,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
184,60.7,78.8483333333334,72.60999999999999,61.499999999999986,66.36,2016/04/21,59.5,9937,60.4,347,58.8,60.4,4044,1142,24581,4854
185,61.36,78.99916666666672,72.78666666666665,61.959999999999994,67.2,2016/04/20,59.5,9617,61.8,229,59.2,61.6,6587,990,24560,4859
186,61.86,79.15416666666673,72.96,62.93999999999998,68.055,2016/04/19,61.5,10146,62.9,229,61.5,61.8,3910,999,24974,5093
187,61.96,79.30000000000005,73.18499999999999,63.709999999999994,68.785,2016/04/18,61.2,10190,61.8,229,60.6,60.8,2613,1007,25018,4442
188,62.44,79.43666666666674,73.39,64.52999999999999,69.485,2016/04/15,61.8,10130,62.4,229,60.0,62.3,6032,1037,25142,4404
189,62.3,79.59666666666674,73.65333333333334,65.35,70.15,2016/04/14,62.8,10103,63.3,229,62.0,62.9,3729,1044,24974,4609
190,62.55999999999999,79.7458333333334,73.94833333333332,66.1,70.735,2016/04/13,62.0,10024,63.4,229,61.4,62.5,4600,1036,25018,4060
191,64.02000000000001,79.91750000000006,74.23166666666665,67.35,71.535,2016/04/12,62.0,9986,64.0,373,61.9,64.0,5170,1049,24913,4059
192,65.46,80.08916666666673,74.58666666666664,68.64,72.125,2016/04/11,63.6,9916,64.3,373,60.5,61.1,8526,1082,24734,3482
193,66.62,80.23000000000006,74.99166666666665,69.75999999999999,72.66,2016/04/08,61.1,9917,64.6,373,60.7,64.1,12464,1147,24821,3173
194,68.4,80.39166666666674,75.44,71.22,73.365,2016/04/07,64.1,10067,67.2,373,64.1,67.0,12431,1176,23968,2645
195,69.64,80.55500000000006,75.85499999999999,72.44,73.89,2016/04/06,69.3,9450,70.1,162,69.1,70.0,2168,1028,23278,2327
196,70.68,80.66750000000006,76.16833333333332,73.16999999999999,74.155,2016/04/01,69.2,9396,70.4,270,69.2,69.2,1901,1048,23204,0
197,71.82000000000001,80.81666666666675,76.52333333333333,73.85999999999999,74.44999999999999,2016/03/31,69.4,9591,70.7,890,69.4,70.6,2016,1198,23130,0
198,72.9,80.98500000000007,76.84999999999998,74.44,74.66999999999999,2016/03/30,70.0,9614,71.5,890,67.8,71.3,9307,1221,23154,0
199,74.03999999999999,81.1558333333334,77.19999999999999,74.95,75.16999999999999,2016/03/29,70.3,9667,74.4,890,69.0,74.4,12829,1205,22831,13
200,75.24,81.2958333333334,77.53333333333332,75.37,75.69499999999998,2016/03/28,74.5,9730,75.8,1332,74.5,75.4,1916,1215,23410,1427
201,75.66,81.40416666666674,77.81666666666665,75.72,75.74499999999998,2016/03/25,74.9,10175,75.6,2254,74.8,75.0,1446,1214,23636,1403
202,75.9,81.50166666666675,78.12166666666666,75.61000000000001,75.75499999999998,2016/03/24,74.8,10285,75.6,2947,74.5,75.5,2752,1540,23630,1820
203,75.97999999999999,81.59500000000007,78.42499999999998,75.56000000000002,75.79499999999999,2016/03/23,75.7,10289,77.4,3017,75.7,77.0,3349,1552,23714,2073
204,75.86,81.71916666666674,78.70499999999998,75.51000000000002,75.85999999999999,2016/03/22,76.3,10329,78.7,3017,76.3,76.7,7316,1563,23629,2436
205,75.5,81.83166666666673,79.01666666666665,75.34,75.83499999999998,2016/03/21,76.6,10827,77.0,3098,75.8,77.0,3143,1717,23463,2742
206,75.78,81.95083333333339,79.17999999999999,75.14000000000001,75.78999999999998,2016/03/18,76.1,11252,76.1,3098,75.0,75.7,2532,1851,23248,3026
207,75.32000000000001,82.05250000000007,79.36333333333332,75.04,75.72999999999999,2016/03/17,75.2,11034,77.5,3098,75.0,76.2,5729,1696,23252,3395
208,75.14000000000001,82.15250000000007,79.58333333333331,74.9,75.65499999999999,2016/03/16,75.1,11217,75.6,3298,74.8,74.9,3084,1616,22968,3532
209,75.16,82.25500000000007,79.855,75.39,75.67499999999998,2016/03/15,74.5,11007,78.0,3298,74.3,78.0,8117,1637,22698,3755
210,75.17999999999999,82.37333333333339,80.23833333333333,76.02,75.65499999999999,2016/03/14,78.0,11133,78.3,3448,74.5,75.0,12093,1623,22161,3801
211,74.5,82.46083333333338,80.47,75.77,75.50499999999998,2016/03/11,73.8,11504,74.7,3448,73.2,74.3,3697,1596,22211,3810
212,74.75999999999999,82.53750000000007,80.82666666666665,75.89999999999999,75.76499999999999,2016/03/10,74.3,12522,75.0,3976,74.1,74.7,3458,2001,22023,4806
213,74.66,82.60166666666672,81.23833333333332,76.03,76.05999999999999,2016/03/09,75.2,12788,75.6,4176,74.1,74.5,4497,1502,21850,4704
214,75.62,82.6333333333334,81.63333333333334,76.21,76.37499999999999,2016/03/08,74.6,13434,75.0,4456,73.8,74.6,3654,1496,21544,4686
215,76.86,82.6658333333334,82.02,76.33,76.57,2016/03/07,74.6,13526,75.8,4516,73.8,75.8,4978,1637,21493,4823
216,77.03999999999999,82.67750000000005,82.45166666666667,76.43999999999998,76.57,2016/03/04,75.1,14549,75.4,4516,73.6,74.4,5902,1492,21272,5297
217,77.03999999999999,82.72833333333338,82.86333333333333,76.41999999999999,76.525,2016/03/03,73.8,15196,77.2,4516,73.5,76.4,17185,1474,21254,5207
218,77.4,82.79500000000004,83.14666666666668,76.41,76.635,2016/03/02,80.0,16023,84.2,4532,80.0,82.5,11916,1441,20931,5490
219,76.8,82.81166666666671,83.27000000000001,75.96000000000001,76.495,2016/03/01,80.8,16337,81.4,4585,75.8,76.0,14349,1490,20239,5121
220,75.8,82.79000000000005,83.355,75.29,76.155,2016/02/26,75.5,16790,76.2,5190,74.5,75.8,3926,2037,20589,5306
221,75.84,82.79250000000005,83.52666666666669,75.24000000000001,75.985,2016/02/25,75.1,16987,77.2,5477,74.7,76.4,3774,2313,20241,5331
222,75.80000000000001,82.80166666666672,83.68500000000002,75.63000000000001,75.81,2016/02/24,75.6,16204,77.6,5477,75.6,77.5,3478,1559,20161,5329
223,75.42,82.77000000000004,83.82666666666668,76.09,75.795,2016/02/23,77.0,16440,78.4,6464,75.7,76.8,7289,1589,19967,5230
224,75.12,82.70083333333338,83.93666666666668,76.54,75.61000000000001,2016/02/22,75.8,16468,77.3,6499,75.0,75.7,4398,1822,19283,5218
225,74.78,82.59000000000006,84.06833333333334,76.81,75.325,2016/02/19,75.7,16580,76.6,6529,74.2,74.7,4018,1945,18965,5110
226,74.64000000000001,82.53750000000005,84.15833333333335,76.7,75.035,2016/02/18,74.9,16572,75.7,7367,74.3,74.7,4049,1733,18986,4907
227,75.46,82.55583333333338,84.24833333333335,76.63000000000001,75.04,2016/02/17,73.7,16516,76.5,7855,73.6,76.2,4688,1697,19084,4886
228,76.75999999999999,82.61000000000006,84.28666666666668,76.86,75.03,2016/02/16,75.5,16197,76.3,7980,74.6,75.0,3488,1583,18856,5182
229,77.96,82.69750000000005,84.28833333333336,77.03,75.135,2016/02/15,74.1,16262,75.0,8007,73.1,73.1,4402,1566,18550,5131
230,78.84,82.81000000000004,84.27666666666667,77.02000000000001,75.455,2016/02/03,75.0,17209,77.6,8360,75.0,77.0,9171,1541,18377,5217
231,78.76,82.87750000000005,84.25,76.73,75.655,2016/02/02,79.0,17340,80.5,8421,78.6,80.4,3989,1533,17913,5093
232,77.8,82.89666666666672,84.24333333333334,75.99000000000001,75.87,2016/02/01,80.2,17463,82.4,8970,79.6,81.7,5483,1521,18131,5275
233,76.96000000000001,82.88666666666671,84.235,75.50000000000001,76.255,2016/01/30,81.5,18970,82.5,9756,80.5,80.9,8069,1671,18139,5343
234,76.1,82.83250000000004,84.22166666666666,74.68,76.58,2016/01/29,78.5,19208,78.5,9906,74.6,74.9,10484,1752,18602,5450
235,75.2,82.84333333333338,84.26666666666667,73.84,77.10499999999999,2016/01/28,74.6,19535,75.8,9906,72.9,73.4,6265,1723,19028,5407
236,74.7,82.85000000000004,84.375,73.37,77.78,2016/01/27,74.2,18025,77.5,9906,74.2,76.7,6204,1634,18691,5123
237,74.17999999999999,82.81500000000003,84.49333333333334,73.45,78.595,2016/01/26,76.0,16595,77.5,9958,75.7,77.0,5896,1366,19651,4894
238,74.03999999999999,82.80250000000002,84.55833333333334,73.2,79.24499999999999,2016/01/25,77.2,16135,78.2,11230,75.4,75.7,7793,1433,19339,4875
239,73.26,82.74666666666668,84.575,73.24,79.93499999999999,2016/01/22,74.0,16127,74.5,11230,72.8,73.5,4407,1555,19770,4952
240,72.47999999999999,82.78250000000001,84.63333333333334,73.89,80.74999999999999,2016/01/21,72.1,16815,74.0,11800,71.7,73.0,5845,1665,19881,4949
241,72.04,82.9066666666667,84.74000000000001,74.58,81.72,2016/01/20,71.6,16806,75.8,11243,71.6,75.0,6394,1407,19673,4810
242,72.72,83.05666666666669,84.875,75.75,82.79999999999998,2016/01/19,75.3,18011,75.7,11222,72.0,73.1,8664,1474,19959,4608
243,72.35999999999999,83.18666666666668,84.99166666666666,77.01,83.68499999999999,2016/01/18,73.3,17939,75.1,11089,67.0,68.2,10672,1530,19720,4565
244,73.22,83.33333333333334,85.08666666666666,78.48,84.645,2016/01/15,70.1,18021,71.9,11238,70.1,71.6,5858,1595,19648,4515
245,75.3,83.48250000000002,85.21166666666666,80.37,85.89,2016/01/14,69.9,18270,71.9,11315,68.2,71.0,13725,1580,19875,4918
246,77.12,83.68750000000001,85.34833333333333,82.19000000000001,86.715,2016/01/13,75.0,17846,75.4,13054,73.7,75.0,4844,1330,18828,5071
247,78.78,83.78666666666669,85.41499999999999,83.74000000000001,87.32000000000001,2016/01/12,73.5,17360,78.9,12976,72.8,78.3,10029,1592,18944,5293
248,81.66,83.97833333333337,85.48333333333333,85.29,88.065,2016/01/11,77.6,16626,79.8,15300,77.4,79.6,4902,1654,19075,5443
249,83.74000000000001,84.15916666666668,85.53999999999999,86.63000000000001,88.755,2016/01/08,80.5,16628,81.9,15528,77.8,78.5,7935,1660,19038,5754
250,85.44000000000001,84.2941666666667,85.54333333333334,87.61,89.60499999999999,2016/01/07,79.0,16490,83.0,16522,75.5,82.0,14439,1877,19550,5998
251,87.25999999999999,84.49000000000002,85.60333333333332,88.86,90.25,2016/01/06,83.3,17075,88.0,16269,83.1,87.9,12374,1884,19408,6148
252,88.7,84.72083333333336,85.59166666666667,89.85,90.845,2016/01/05,87.9,17228,89.6,16231,87.5,88.0,7623,1872,20266,6802
253,88.92,84.90083333333337,85.46833333333333,90.35999999999999,91.39999999999999,2016/01/04,88.0,15767,89.5,17162,88.0,88.4,4096,2205,21723,7273
254,89.52000000000001,85.05083333333337,85.34333333333333,90.80999999999999,91.945,2015/12/31,89.0,16011,89.3,17246,87.8,88.1,3191,2425,21793,7267
255,89.78,85.22583333333337,85.25500000000001,91.41,92.38499999999999,2015/12/30,88.1,15872,92.1,17274,88.1,91.4,6336,2240,21692,7355
256,90.46000000000001,85.34166666666668,85.16666666666669,91.24,93.005,2015/12/29,90.5,16051,90.5,17376,87.1,88.8,6513,2195,21565,7334
257,91.0,85.41250000000001,85.11,90.9,93.47,2015/12/28,89.0,16259,91.5,16542,89.0,91.0,4583,2263,21547,7374
258,91.8,85.57916666666668,85.11999999999999,90.84,93.55999999999999,2015/12/25,91.0,16490,91.0,16442,88.6,90.0,4123,2311,21178,7436
259,92.1,85.77083333333334,85.11166666666666,90.88,93.38,2015/12/24,90.3,15914,92.7,16505,89.1,92.5,6992,2382,21276,7639
260,93.03999999999999,86.00583333333336,85.05833333333334,91.6,93.16,2015/12/23,91.5,16776,94.9,16699,89.6,94.6,9112,2414,20884,7782
261,92.02000000000001,86.22250000000003,84.99166666666666,91.64,92.875,2015/12/22,93.2,16764,96.5,16785,93.2,94.9,13416,2471,20955,7856
262,90.8,86.38750000000003,84.88166666666667,91.84,92.44500000000001,2015/12/21,93.0,16498,93.7,16868,90.5,90.5,6376,2585,21651,7693
263,89.88,86.6291666666667,84.76500000000001,92.44,92.0,2015/12/18,92.5,16496,96.7,16851,92.5,93.7,16197,3172,22086,7562
264,89.66,86.86666666666672,84.73333333333333,93.08,91.555,2015/12/17,95.0,16757,95.0,16785,87.6,88.0,17834,2946,21697,7522
265,90.16,87.13750000000005,84.64666666666668,93.36,90.99,2015/12/16,86.4,16149,88.2,16879,86.0,87.5,7949,2870,21051,7687
266,91.25999999999999,87.4841666666667,84.72166666666666,94.77,90.725,2015/12/15,87.1,16979,90.3,16913,85.7,89.6,10106,3384,20966,6933
267,92.88,87.80000000000004,84.74166666666669,96.03999999999999,90.385,2015/12/14,88.4,17314,91.0,16427,86.5,88.2,10209,2915,20853,6965
268,95.0,88.01333333333336,84.72166666666666,96.27999999999999,89.765,2015/12/11,91.4,17672,98.5,16378,89.9,97.7,13777,2532,20730,6907
269,96.5,88.2391666666667,84.655,95.87999999999998,88.97500000000001,2015/12/10,97.5,18455,97.5,16243,91.1,93.0,12636,2659,21324,7288
270,96.56,88.3266666666667,84.50833333333334,94.71999999999998,87.77000000000001,2015/12/09,91.9,18279,97.5,16208,89.5,96.7,13600,3585,20941,8051
271,98.28,88.43583333333338,84.45166666666665,94.10999999999999,86.845,2015/12/08,95.2,20470,100.0,15913,95.1,99.0,10054,3825,22497,7459
272,99.20000000000002,88.49250000000005,84.24833333333335,93.04999999999998,86.015,2015/12/07,99.0,19212,102.5,15782,98.7,101.5,9902,4071,22946,7770
273,97.56,88.50083333333338,83.965,91.55999999999999,85.05,2015/12/04,98.9,17967,100.5,15401,98.2,98.2,11752,4111,23599,8442
274,95.26,88.51000000000005,83.63333333333334,90.02999999999999,84.14,2015/12/03,97.8,17016,102.0,15327,97.3,101.0,17483,4459,24033,8526
275,92.88,88.57833333333338,83.31166666666667,88.61999999999998,83.31,2015/12/02,100.5,17093,104.5,14776,100.0,102.0,20094,4680,25165,8522
276,89.93999999999998,88.60333333333338,82.90333333333334,86.67999999999998,82.34,2015/12/01,99.8,16886,99.8,14625,92.0,92.0,27231,4647,25259,8787
277,86.9,88.63833333333338,82.59333333333332,84.72999999999999,81.41499999999999,2015/11/30,90.8,16533,91.5,14554,86.5,87.4,17500,4543,24852,9038
278,85.55999999999999,88.77750000000005,82.44333333333333,83.24999999999999,80.87,2015/11/27,87.4,17375,87.4,13147,85.7,86.7,7982,4617,25424,8730
279,84.8,88.86500000000004,82.35333333333331,82.07,80.41,2015/11/26,85.9,17180,87.5,11033,85.4,86.2,9930,4680,25437,8378
280,84.35999999999999,88.94833333333337,82.22499999999998,80.82,79.99,2015/11/25,85.8,15602,85.8,9666,83.5,85.4,7630,3606,26428,8202
281,83.41999999999999,89.12083333333337,82.05833333333332,79.58,79.625,2015/11/24,84.6,14914,86.4,9239,84.6,85.3,13915,3351,26193,8317
282,82.55999999999999,89.26583333333336,81.91833333333331,78.97999999999999,79.38,2015/11/23,84.1,15481,84.7,8372,82.6,84.0,7565,2749,26607,8284
283,80.94,89.42750000000002,81.71333333333332,78.53999999999999,79.28999999999999,2015/11/20,83.6,15019,85.5,8339,82.6,84.2,12102,2766,26940,8302
284,79.34,89.62250000000002,81.46499999999997,78.24999999999999,79.06,2015/11/19,83.7,14350,84.5,7566,82.7,83.2,17549,2792,27142,8236
285,77.28,89.78333333333336,81.11166666666666,77.99999999999999,78.75500000000001,2015/11/18,81.1,13750,83.5,7333,81.0,82.2,19355,2261,27534,8372
286,75.73999999999998,89.91250000000004,80.91666666666667,77.99999999999999,78.605,2015/11/17,80.3,14298,80.8,6574,77.9,78.3,13518,2162,27918,8288
287,75.4,90.02000000000002,80.86333333333332,78.1,78.54,2015/11/16,76.0,13802,76.3,5776,74.7,75.5,6239,1757,27474,7716
288,76.13999999999999,90.14750000000002,80.93333333333332,78.48999999999998,78.62,2015/11/13,75.6,14301,75.9,3708,72.6,73.8,8788,1415,27809,7209
289,77.16,90.22916666666669,81.10666666666665,78.74999999999999,78.89000000000001,2015/11/12,73.4,14077,74.9,2709,71.7,73.6,9667,1279,28276,7246
290,78.72,90.31750000000002,81.34333333333332,79.16,79.25500000000001,2015/11/11,73.4,13672,78.9,1970,72.8,77.5,17988,1266,28381,7327
291,80.25999999999999,90.40166666666669,81.50499999999998,79.66999999999999,79.715,2015/11/10,78.6,12827,80.4,1970,78.5,80.1,5988,1257,28877,7324
292,80.79999999999998,90.44833333333335,81.54999999999998,79.78,79.915,2015/11/09,79.7,13053,82.4,1870,79.6,82.2,7982,1444,28683,7077
293,80.84,90.44250000000002,81.53833333333333,80.03999999999999,79.95500000000001,2015/11/06,80.7,13136,82.7,1940,80.7,81.8,10379,2033,28956,7234
294,80.34,90.39750000000002,81.44333333333333,79.86999999999999,79.94500000000002,2015/11/05,81.2,13299,82.8,1972,81.0,81.6,8272,2104,28780,7188
295,79.6,90.35583333333335,81.42,79.51,80.07000000000002,2015/11/04,81.1,12890,81.8,1950,80.3,80.7,12587,2242,28715,7251
296,79.08000000000001,90.31833333333336,81.32499999999999,79.21000000000001,80.15500000000002,2015/11/03,81.3,12702,83.2,2030,80.9,81.5,19301,1947,29149,7738
297,78.76,90.27833333333336,81.13666666666664,78.98,80.44500000000002,2015/11/02,79.9,13289,80.2,2003,77.3,78.4,9675,1922,29307,7884
298,79.24,90.21750000000003,81.04666666666665,78.75000000000001,80.93,2015/10/30,78.2,12440,80.8,2048,78.2,79.5,17052,1970,29749,9034
299,79.4,90.19166666666669,80.91833333333332,79.03,81.545,2015/10/29,77.5,11538,79.8,1928,77.5,79.7,8655,1790,29179,8684
300,79.42,90.19166666666669,80.93166666666666,79.35000000000001,82.025,2015/10/28,78.5,10344,80.4,2015,78.2,80.3,10864,1780,29091,7650
301,79.34,90.19166666666669,81.07333333333334,79.76000000000002,82.475,2015/10/27,79.7,10939,81.7,2145,79.5,81.0,11630,1865,28599,7691
302,79.2,90.19166666666669,81.23833333333333,80.05000000000001,82.82,2015/10/26,82.3,10497,82.7,2105,80.4,80.8,14111,1912,27955,7278
303,78.25999999999999,90.19166666666669,81.38166666666667,79.87,83.005,2015/10/23,79.0,11408,81.8,2436,79.0,80.0,15990,1962,28498,7388
304,78.66,90.19166666666669,81.58,80.02000000000001,83.585,2015/10/22,77.6,11307,78.8,3265,76.5,78.0,10026,2018,28323,7939
305,79.28,90.19166666666669,81.75333333333333,80.63000000000001,84.195,2015/10/21,78.1,11223,80.3,3171,78.1,79.1,8495,1907,28405,8083
306,80.17999999999999,90.19166666666669,82.02666666666667,81.10000000000001,84.835,2015/10/20,79.0,11043,79.8,3106,76.5,77.7,12989,1843,28079,8496
307,80.89999999999999,90.19166666666669,82.15833333333333,81.91,85.29999999999998,2015/10/19,77.6,10574,81.4,3798,77.6,81.2,13031,1845,27389,9030
308,81.47999999999999,90.19166666666669,82.47333333333334,83.11,85.78,2015/10/16,81.0,10879,82.3,4267,80.4,81.2,7741,1815,27391,9248
309,81.38,90.19166666666669,82.77833333333334,84.06,86.1,2015/10/15,80.7,10417,83.6,5119,80.2,83.0,9923,1843,26985,8603
310,81.97999999999999,90.19166666666669,83.045,84.7,86.49999999999999,2015/10/14,82.6,10435,84.3,5261,82.3,82.6,9199,2012,27082,8392
311,82.02,90.19166666666669,83.37666666666668,85.19000000000001,86.79499999999999,2015/10/13,82.6,10331,83.8,5598,81.0,81.0,10558,2092,27051,8098
312,82.91999999999999,90.19166666666669,83.85000000000001,85.59,86.81499999999998,2015/10/12,80.5,10479,81.6,5598,78.7,81.0,10382,2168,27137,8180
313,84.74,90.19166666666669,84.33333333333334,86.14000000000001,86.88999999999999,2015/10/08,80.5,10702,84.8,5810,80.4,84.8,11757,2183,26877,7956
314,86.74,90.19166666666669,84.75833333333335,87.15,86.81499999999998,2015/10/07,83.7,10749,83.8,5910,80.8,82.8,17252,2092,27111,8099
315,87.42,90.19166666666669,85.19666666666667,87.76000000000002,86.55499999999998,2015/10/06,82.8,10638,88.7,6447,82.8,87.5,21914,2172,26342,8234
316,88.35999999999999,90.19166666666669,85.51666666666668,88.57000000000002,86.21499999999999,2015/10/05,87.1,10939,90.1,6681,87.1,90.1,17970,2314,26373,7933
317,88.25999999999999,90.19166666666669,85.715,88.69000000000001,85.91999999999999,2015/10/02,89.6,10093,92.0,8501,89.4,90.5,14519,2368,26643,7301
318,87.54,90.19166666666669,86.03833333333336,88.45000000000002,85.53,2015/10/01,90.5,9521,91.3,11090,88.5,88.8,20514,2751,27219,7147
319,87.56000000000002,90.19166666666669,86.43,88.14000000000001,85.10499999999999,2015/09/30,87.1,9591,87.1,11441,85.0,85.1,9678,3194,26244,6977
320,88.10000000000001,90.19166666666669,86.95333333333335,88.30000000000001,84.66,2015/09/25,87.5,9891,87.8,11292,84.8,87.2,10019,3151,26072,7369
321,88.78,90.19166666666669,87.45333333333335,88.4,84.07500000000002,2015/09/24,86.6,9265,88.4,11851,82.6,87.6,19858,2664,26106,7575
322,89.11999999999999,90.19166666666669,87.89333333333335,88.04,83.555,2015/09/23,86.0,11082,92.0,11346,85.5,89.8,19769,2606,26196,7966
323,89.36,90.19166666666669,88.49333333333334,87.64000000000001,82.845,2015/09/22,90.6,11458,92.2,11356,90.3,90.7,11023,2631,28109,7468
324,88.72,90.19166666666669,89.00000000000001,86.48,81.75000000000001,2015/09/21,89.8,10286,92.5,11136,89.0,89.9,15039,3088,27833,7442
325,88.49999999999999,90.19166666666669,89.62833333333334,85.35,80.385,2015/09/18,90.9,8290,90.9,10231,87.7,88.3,12210,3452,27843,7171
326,88.02,90.19166666666669,90.24666666666667,83.86,79.31,2015/09/17,88.3,8575,90.6,9941,87.9,88.7,14027,3493,27326,7652
327,86.96000000000001,90.19166666666669,90.85833333333333,83.15,78.75000000000001,2015/09/16,87.2,8487,89.4,9574,85.9,88.9,12154,3400,26553,7406
328,85.91999999999999,90.19166666666669,91.30500000000002,82.61,78.4,2015/09/15,87.4,7804,90.9,9940,87.4,90.0,15605,3445,26606,7567
329,84.24,90.19166666666669,91.82333333333334,82.07000000000001,78.33000000000001,2015/09/14,88.7,8080,91.3,10051,88.3,90.3,19959,3286,25835,7550
330,82.2,90.19166666666669,92.14500000000001,81.02000000000001,78.275,2015/09/11,88.5,8189,90.8,10072,83.5,84.0,30566,3248,25167,7356
331,79.7,90.19166666666669,92.42000000000002,79.75,78.00500000000001,2015/09/10,83.0,8851,83.2,10072,80.3,81.4,11127,3510,25174,7040
332,79.34,90.19166666666669,92.73666666666668,79.07000000000001,77.92,2015/09/09,82.0,10323,83.4,9493,81.1,82.0,17018,3639,24971,7125
333,79.3,90.19166666666669,93.03666666666668,78.05,77.77000000000001,2015/09/08,79.0,9925,80.2,8740,78.0,79.0,10364,3105,25342,7353
334,79.9,90.19166666666669,93.38666666666668,77.02000000000001,77.57000000000001,2015/09/07,78.5,9778,78.5,7989,75.2,76.0,12917,3319,25511,7933
335,79.84,90.19166666666669,93.84500000000001,75.42,77.635,2015/09/04,76.0,8175,82.2,7939,76.0,81.2,19065,3030,25104,7981
336,79.8,90.19166666666669,94.30333333333334,74.76,77.605,2015/09/03,81.2,8283,83.3,7889,81.2,83.0,15225,2953,25366,6748
337,78.8,90.19166666666669,94.68333333333335,74.35,77.045,2015/09/02,81.8,7657,84.3,7916,80.8,81.9,25769,2832,24857,8286
338,76.8,90.19166666666669,95.11166666666668,74.19000000000001,76.68,2015/09/01,82.0,6577,83.6,9166,79.8,80.0,23001,3392,24289,8010
339,74.14,90.19166666666669,95.37666666666668,74.59,76.105,2015/08/31,78.2,6307,78.2,9582,74.8,75.5,11392,3378,24011,7546
340,71.0,90.19166666666669,95.67166666666667,75.53,76.11,2015/08/28,75.8,6286,80.5,9622,75.4,79.1,18306,3611,24243,6750
341,69.72,90.19166666666669,96.18333333333334,76.26000000000002,76.67,2015/08/27,76.2,6026,78.7,9636,74.3,75.0,21551,3279,23739,6289
342,69.9,90.19166666666669,96.61333333333333,76.77000000000001,77.34,2015/08/26,71.8,4296,72.5,9631,66.9,68.7,24482,3237,24391,5540
343,71.58,90.19166666666669,97.14166666666667,77.49000000000001,78.295,2015/08/25,68.7,4455,68.7,9585,62.7,63.0,20463,3154,24608,4922
344,75.03999999999999,90.19166666666669,97.78,78.12,79.405,2015/08/24,62.5,5172,67.0,9202,62.5,66.1,16180,2914,22852,3797
345,80.05999999999999,90.19166666666669,98.455,79.85000000000001,80.67999999999999,2015/08/21,69.4,4862,76.5,8963,69.4,73.3,17171,2657,23670,2666
346,82.8,90.19166666666669,98.90833333333335,80.45000000000002,81.935,2015/08/20,77.1,5203,80.2,9297,75.0,78.1,11679,2357,22872,3156
347,83.63999999999999,90.19166666666669,99.17666666666668,79.74000000000001,82.425,2015/08/19,80.2,4370,88.0,10156,78.3,84.8,10716,2963,21988,2200
348,83.4,90.19166666666669,99.36166666666668,79.17,83.24,2015/08/18,86.0,4416,90.9,11743,85.6,90.8,6904,3641,21060,0
349,81.2,90.19166666666669,99.35166666666667,77.62,83.905,2015/08/17,87.6,4530,90.5,11746,85.0,85.0,9910,3737,19852,0
350,79.64,90.19166666666669,99.29166666666667,76.69,84.36,2015/08/14,83.1,5326,83.1,13235,79.5,80.4,1751,3962,18406,0
351,78.1,90.19166666666669,99.29833333333333,77.08,85.33,2015/08/13,81.3,5972,81.8,13112,79.5,80.5,1484,4036,18708,53
352,75.84,90.19166666666669,99.34666666666665,77.91,86.815,2015/08/12,79.0,6823,79.0,12807,75.6,75.6,1481,3886,18877,779
353,74.94,90.19166666666669,99.34666666666665,79.1,88.34,2015/08/11,75.0,7405,79.8,12837,74.2,79.8,1863,3752,19064,1026
354,74.03999999999999,90.19166666666669,99.35166666666666,80.69,89.89,2015/08/10,79.8,8148,79.8,12837,76.6,76.9,2300,3565,19233,1275
355,73.74,90.19166666666669,99.29166666666666,81.50999999999999,91.4,2015/08/07,75.4,8036,75.4,12837,68.1,68.1,3103,3592,19388,1520
356,76.06,90.19166666666669,99.31166666666667,83.41999999999999,92.72999999999999,2015/08/06,70.0,8546,74.5,12867,68.5,74.5,2732,3625,19520,1961
357,79.98,90.19166666666669,99.42,85.10999999999999,94.17999999999999,2015/08/05,74.5,9449,74.5,12867,65.0,68.3,7740,3349,20065,2351
358,83.26,90.19166666666669,99.38833333333334,87.30999999999999,95.905,2015/08/04,70.5,8621,75.5,12867,70.5,70.7,5913,3036,22616,2722
359,87.34,90.19166666666669,99.465,90.18999999999998,98.08,2015/08/03,78.3,8533,78.5,12867,78.3,78.5,1714,3197,24688,4066
360,89.28,90.19166666666669,99.465,92.03,100.09,2015/07/31,87.0,7999,93.0,13625,85.6,92.8,23138,2885,25559,6994
361,90.78,90.19166666666669,99.465,93.58,101.615,2015/07/30,89.6,7595,94.0,15614,88.2,90.5,16757,3116,24904,8334
362,90.24000000000001,90.19166666666669,99.465,95.72,102.785,2015/07/29,90.9,8241,94.5,15753,88.5,92.4,18345,3161,24410,6466
363,91.35999999999999,90.19166666666669,99.465,97.58,104.34,2015/07/28,90.9,7986,93.1,16013,87.3,87.5,19613,3341,24552,6258
364,93.03999999999999,90.19166666666669,99.465,99.09,105.84499999999998,2015/07/27,88.0,7836,92.3,16131,86.0,91.5,19047,3667,24026,6159
365,94.78,90.19166666666669,99.465,101.28999999999999,107.81999999999998,2015/07/24,94.5,7985,94.8,16083,87.5,88.1,24958,3795,23740,5382
366,96.38,90.19166666666669,99.465,102.03999999999999,109.49499999999998,2015/07/23,86.9,8306,97.3,16083,86.9,95.3,28091,3380,23797,6744
367,101.2,90.19166666666669,99.465,103.25,111.4,2015/07/22,96.5,8784,100.5,16095,95.6,97.4,12210,3865,25853,4714
368,103.8,90.19166666666669,99.465,104.5,112.275,2015/07/21,99.3,7802,99.5,14842,93.0,97.7,14413,3645,25488,5741
369,105.14000000000001,90.19166666666669,99.465,105.97,113.23499999999999,2015/07/20,96.7,6474,104.0,15130,94.3,102.5,13493,3963,25560,5983
