,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,16.330000000000002,16.121666666666666,15.883333333333331,16.56,16.6675,2016/04/13,16.15,226,16.4,2,16.05,16.25,75,4,2529,0
191,16.419999999999998,16.129166666666666,15.874166666666664,16.604999999999997,16.71,2016/04/12,16.25,209,16.55,2,16.25,16.35,135,2,2535,0
192,16.630000000000003,16.137083333333333,15.865833333333331,16.669999999999998,16.775000000000002,2016/04/11,16.4,209,16.5,2,16.35,16.45,72,2,2604,0
193,16.78,16.142916666666665,15.85583333333333,16.705,16.830000000000002,2016/04/08,16.45,209,16.45,2,16.3,16.4,56,0,2610,1
194,16.810000000000002,16.15,15.846666666666664,16.755,16.877500000000005,2016/04/07,16.4,217,16.6,2,16.2,16.6,265,3,2601,1
195,16.79,16.16583333333333,15.839999999999998,16.79,16.872500000000002,2016/04/06,16.6,220,17.25,2,16.6,17.25,163,3,2615,1
196,16.79,16.18333333333333,15.829999999999997,16.815,16.862500000000004,2016/04/01,17.3,220,17.6,2,16.95,17.2,1241,3,2620,0
197,16.71,16.180833333333332,15.806666666666665,16.795,16.800000000000004,2016/03/31,17.15,218,17.35,2,16.75,16.85,442,1,2540,0
198,16.63,16.171666666666663,15.787499999999998,16.75,16.745000000000005,2016/03/30,16.6,221,16.9,2,16.5,16.9,58,0,2383,0
199,16.7,16.167499999999997,15.774166666666664,16.755000000000003,16.71,2016/03/29,16.3,222,16.6,2,16.15,16.5,138,0,2380,0
200,16.79,16.16333333333333,15.768333333333333,16.775,16.68,2016/03/28,16.6,211,16.8,2,16.6,16.8,100,3,2370,0
201,16.84,16.15833333333333,15.75833333333333,16.814999999999998,16.6275,2016/03/25,16.9,211,16.95,2,16.75,16.9,47,3,2359,0
202,16.880000000000003,16.151249999999997,15.739166666666666,16.88,16.555,2016/03/24,16.75,212,17.0,2,16.65,16.8,110,1,2359,0
203,16.87,16.14708333333333,15.726666666666665,16.955,16.494999999999997,2016/03/23,16.95,222,17.05,2,16.8,17.05,24,0,2341,0
204,16.810000000000002,16.1425,15.709999999999999,16.999999999999996,16.43,2016/03/22,16.75,222,16.8,2,16.7,16.8,74,2,2344,6
205,16.76,16.1375,15.694166666666664,16.955,16.3675,2016/03/21,16.85,217,17.15,2,16.8,17.1,130,4,2342,6
206,16.79,16.135416666666664,15.674166666666663,16.909999999999997,16.305,2016/03/18,17.1,207,17.2,2,16.65,16.65,184,4,2387,6
207,16.880000000000003,16.129583333333333,15.649999999999997,16.805,16.22,2016/03/17,16.7,207,16.8,2,16.65,16.75,38,2,2385,6
208,17.04,16.12458333333333,15.63333333333333,16.74,16.155,2016/03/16,16.65,202,16.7,2,16.5,16.7,58,2,2391,6
209,17.189999999999998,16.12083333333333,15.619166666666665,16.665,16.0825,2016/03/15,16.5,201,17.2,2,16.5,17.0,335,4,2391,7
210,17.15,16.11708333333333,15.61083333333333,16.584999999999997,16.0125,2016/03/14,17.0,201,17.6,2,16.8,17.6,201,4,2560,6
211,17.029999999999998,16.10833333333333,15.594166666666665,16.439999999999998,15.917499999999999,2016/03/11,17.55,201,18.25,2,16.3,17.25,976,1,2595,6
212,16.729999999999997,16.094166666666663,15.57083333333333,16.229999999999997,15.8075,2016/03/10,17.5,208,17.75,2,17.25,17.6,276,2,2018,6
213,16.44,16.084166666666665,15.548333333333328,16.035,15.7075,2016/03/09,17.4,209,17.85,2,16.15,16.3,854,1,1965,6
214,16.14,16.072499999999998,15.526666666666664,15.86,15.609999999999996,2016/03/08,16.3,207,16.55,2,16.1,16.55,259,0,1535,8
215,16.020000000000003,16.069999999999997,15.526666666666664,15.779999999999998,15.532499999999995,2016/03/07,16.4,235,16.5,2,16.1,16.1,125,0,1427,2
216,15.85,16.06833333333333,15.523333333333332,15.699999999999998,15.439999999999998,2016/03/04,16.05,212,16.1,2,16.0,16.05,77,0,1387,2
217,15.729999999999999,16.06958333333333,15.524999999999999,15.634999999999996,15.364999999999998,2016/03/03,16.05,215,16.1,2,15.9,16.0,160,0,1388,1
218,15.629999999999999,16.070833333333333,15.524166666666666,15.569999999999999,15.292499999999999,2016/03/02,15.9,213,16.0,2,15.75,15.8,142,1,1394,0
219,15.579999999999998,16.079166666666666,15.529166666666667,15.499999999999996,15.227500000000001,2016/03/01,15.7,211,15.95,2,15.6,15.6,95,1,1392,0
220,15.539999999999997,16.081249999999997,15.54,15.439999999999998,15.1675,2016/02/26,15.55,210,15.65,2,15.35,15.6,118,1,1390,0
221,15.55,16.0825,15.554166666666667,15.395,15.115,2016/02/25,15.45,209,15.7,2,15.3,15.55,112,2,1388,0
222,15.539999999999997,16.08,15.572499999999998,15.385,15.070000000000002,2016/02/24,15.55,209,15.75,2,15.55,15.65,64,1,1389,0
223,15.51,16.074583333333333,15.593333333333332,15.379999999999999,15.040000000000001,2016/02/23,15.65,221,15.8,2,15.4,15.8,141,5,1391,0
224,15.419999999999998,16.067916666666665,15.607499999999998,15.36,15.0125,2016/02/22,15.5,221,15.8,2,15.5,15.6,87,3,1394,0
225,15.339999999999998,16.062916666666666,15.622499999999999,15.285,14.982500000000002,2016/02/19,15.6,221,15.6,2,15.4,15.45,45,3,1404,0
226,15.239999999999998,16.0625,15.633333333333331,15.180000000000001,14.960000000000003,2016/02/18,15.4,223,15.8,2,15.4,15.8,56,4,1420,0
227,15.229999999999999,16.070416666666667,15.646666666666667,15.094999999999999,14.947500000000002,2016/02/17,15.4,223,15.4,2,15.2,15.2,67,4,1439,0
228,15.25,16.07875,15.660833333333333,15.014999999999997,14.945000000000002,2016/02/16,15.2,223,15.5,2,15.1,15.5,54,4,1445,0
229,15.3,16.092499999999998,15.678333333333333,14.954999999999998,14.9525,2016/02/15,15.1,224,15.4,2,15.0,15.4,28,5,1445,0
230,15.23,16.11,15.690833333333332,14.895,14.970000000000002,2016/02/03,15.1,222,15.3,2,15.1,15.3,30,4,1444,0
231,15.12,16.135416666666668,15.705833333333333,14.834999999999999,14.995000000000001,2016/02/02,15.35,222,15.5,2,15.3,15.5,44,5,1432,0
232,14.959999999999999,16.159583333333334,15.724166666666665,14.754999999999999,15.015,2016/02/01,15.5,222,15.5,2,15.15,15.45,89,2,1432,0
233,14.780000000000001,16.180416666666666,15.745833333333332,14.7,15.030000000000001,2016/01/30,15.45,227,15.6,2,14.75,14.75,133,2,1440,0
234,14.610000000000003,16.199583333333333,15.769999999999998,14.664999999999997,15.052500000000004,2016/01/29,14.75,227,14.8,2,14.6,14.6,65,0,1439,0
235,14.560000000000002,16.225833333333334,15.809166666666664,14.679999999999998,15.115000000000004,2016/01/28,14.55,197,14.6,2,14.5,14.6,39,2,1432,0
236,14.55,16.251250000000002,15.85083333333333,14.74,15.187500000000004,2016/01/27,14.55,197,14.6,2,14.55,14.6,55,5,1432,0
237,14.55,16.275833333333335,15.890833333333331,14.8,15.255,2016/01/26,14.6,189,14.6,2,14.5,14.6,44,5,1432,0
238,14.62,16.299583333333334,15.928333333333333,14.875,15.325,2016/01/25,14.6,189,14.6,2,14.5,14.5,80,5,1429,0
239,14.719999999999999,16.323750000000004,15.966666666666665,14.95,15.385,2016/01/22,14.5,189,14.6,2,14.45,14.6,162,5,1439,0
240,14.8,16.35041666666667,16.0075,15.044999999999998,15.4575,2016/01/21,14.5,189,14.6,2,14.45,14.55,131,5,1437,0
241,14.930000000000001,16.377500000000005,16.050833333333333,15.154999999999998,15.532499999999999,2016/01/20,14.55,196,14.9,2,14.55,14.9,111,5,1433,0
242,15.05,16.403750000000006,16.095,15.275,15.592500000000001,2016/01/19,14.95,224,15.15,2,14.9,15.1,63,5,1427,0
243,15.13,16.42666666666667,16.135,15.36,15.645,2016/01/18,15.1,224,15.1,2,14.9,14.9,80,5,1418,0
244,15.180000000000001,16.449583333333337,16.169166666666666,15.440000000000001,15.6875,2016/01/15,14.9,224,15.35,2,14.9,15.35,57,6,1400,0
245,15.290000000000001,16.473333333333336,16.206666666666667,15.55,15.732499999999998,2016/01/14,15.15,216,15.15,2,14.85,15.0,135,5,1401,1
246,15.38,16.50041666666667,16.24,15.635,15.757499999999999,2016/01/13,15.15,231,15.5,2,15.1,15.1,46,4,1406,1
247,15.5,16.529166666666672,16.274166666666666,15.709999999999999,15.782499999999999,2016/01/12,15.35,231,15.5,2,15.1,15.4,36,4,1391,2
248,15.59,16.558333333333337,16.305833333333332,15.775,15.8,2016/01/11,15.35,226,15.45,2,15.05,15.45,82,1,1390,2
249,15.7,16.598333333333336,16.334166666666665,15.820000000000002,15.8225,2016/01/08,15.45,246,15.6,2,15.45,15.55,139,0,1391,2
250,15.810000000000002,16.63791666666667,16.36,15.870000000000001,15.85,2016/01/07,15.6,226,15.8,2,15.6,15.75,110,0,1389,2
251,15.889999999999997,16.680000000000003,16.384166666666665,15.91,15.870000000000001,2016/01/06,15.75,239,15.9,2,15.75,15.8,78,2,1403,2
252,15.919999999999998,16.721250000000005,16.408333333333335,15.91,15.89,2016/01/05,15.8,239,16.0,2,15.8,15.9,22,1,1415,2
253,15.959999999999999,16.758333333333336,16.43,15.930000000000001,15.907500000000002,2016/01/04,15.9,237,16.0,2,15.8,16.0,46,1,1414,2
254,15.940000000000001,16.792500000000004,16.453333333333333,15.934999999999999,15.9175,2015/12/31,16.0,237,16.0,2,15.9,16.0,38,1,1423,2
255,15.930000000000001,16.829583333333336,16.491666666666667,15.915000000000001,15.932500000000001,2015/12/30,16.0,237,16.0,2,15.95,16.0,44,0,1425,2
256,15.930000000000001,16.863333333333337,16.536666666666665,15.88,15.9425,2015/12/29,15.9,241,16.1,2,15.9,16.1,80,0,1421,2
257,15.9,16.899583333333336,16.555,15.855,15.955000000000002,2015/12/28,16.0,241,16.1,2,15.85,16.1,42,0,1423,2
258,15.9,16.94,16.555833333333332,15.825,15.955000000000002,2015/12/25,15.8,238,16.0,2,15.8,16.0,64,0,1434,2
259,15.930000000000001,16.98166666666667,16.56083333333333,15.825,15.975,2015/12/24,15.95,236,16.0,2,15.9,16.0,53,0,1424,2
260,15.9,17.025000000000002,16.558333333333334,15.830000000000002,15.995000000000001,2015/12/23,16.0,237,16.0,2,15.8,16.0,26,0,1425,2
261,15.829999999999998,17.068333333333335,16.558333333333334,15.830000000000002,16.015,2015/12/22,15.75,237,16.1,2,15.75,16.0,32,0,1424,2
262,15.809999999999999,17.107916666666668,16.563333333333333,15.870000000000001,16.055,2015/12/21,16.0,230,16.05,2,15.95,15.95,67,0,1406,2
263,15.75,17.144583333333337,16.5675,15.885000000000002,16.095000000000002,2015/12/18,15.95,230,16.05,2,15.8,15.8,24,0,1381,2
264,15.719999999999999,17.180416666666666,16.575,15.900000000000002,16.122500000000002,2015/12/17,15.8,230,15.9,2,15.75,15.8,34,0,1379,2
265,15.76,17.22125,16.58083333333333,15.950000000000003,16.1525,2015/12/16,15.65,230,15.9,2,15.0,15.7,70,0,1380,2
266,15.829999999999998,17.264166666666664,16.596666666666668,16.005000000000003,16.1825,2015/12/15,15.65,230,15.7,2,15.65,15.7,25,1,1377,1
267,15.929999999999998,17.30708333333333,16.609166666666667,16.055,16.21,2015/12/14,15.7,218,15.8,2,15.5,15.8,38,1,1375,0
268,16.02,17.34875,16.615833333333335,16.085,16.237500000000004,2015/12/11,15.8,210,16.0,2,15.8,16.0,108,0,1370,0
269,16.080000000000002,17.388333333333332,16.6225,16.125,16.26,2015/12/10,16.0,209,16.4,2,16.0,16.4,29,0,1358,0
270,16.14,17.42458333333333,16.623333333333335,16.16,16.2525,2015/12/09,16.0,209,16.1,2,16.0,16.05,69,0,1362,0
271,16.18,17.459999999999997,16.6225,16.199999999999996,16.2525,2015/12/08,16.15,209,16.2,2,16.15,16.2,39,0,1357,0
272,16.18,17.492916666666666,16.6175,16.24,16.267500000000002,2015/12/07,16.15,209,16.2,2,16.15,16.15,31,0,1357,0
273,16.15,17.52833333333333,16.62,16.305,16.3,2015/12/04,16.1,212,16.3,2,16.1,16.3,67,0,1358,0
274,16.169999999999998,17.565,16.618333333333332,16.345,16.34,2015/12/03,16.3,212,16.3,2,16.1,16.2,70,0,1358,0
275,16.18,17.59875,16.613333333333333,16.354999999999997,16.380000000000003,2015/12/02,16.2,212,16.25,2,16.1,16.1,33,0,1358,0
276,16.22,17.6375,16.613333333333333,16.36,16.4225,2015/12/01,16.15,212,16.25,2,16.05,16.05,41,0,1391,0
277,16.3,17.67458333333333,16.61416666666667,16.365000000000002,16.4625,2015/11/30,16.0,213,16.4,2,16.0,16.4,86,0,1395,0
278,16.46,17.722083333333334,16.617500000000003,16.39,16.505000000000003,2015/11/27,16.2,216,16.35,2,16.2,16.35,119,0,1396,0
279,16.52,17.76833333333333,16.62916666666667,16.395000000000003,16.54,2015/11/26,16.35,216,16.5,2,16.35,16.4,91,0,1340,0
280,16.53,17.813749999999995,16.622500000000002,16.345000000000002,16.57,2015/11/25,16.4,216,16.75,2,16.4,16.65,51,0,1339,0
281,16.5,17.862499999999997,16.610833333333336,16.305,16.604999999999997,2015/11/24,16.55,216,16.8,2,16.55,16.7,74,0,1341,0
282,16.43,17.91125,16.587500000000002,16.295,16.637499999999996,2015/11/23,16.8,216,17.0,2,16.6,16.6,128,0,1366,0
283,16.32,17.958750000000002,16.555833333333336,16.295,16.665,2015/11/20,16.5,216,16.55,2,16.45,16.45,47,0,1354,0
284,16.27,18.008750000000003,16.52833333333334,16.335,16.697499999999998,2015/11/19,16.4,224,16.5,2,16.15,16.5,44,0,1358,0
285,16.16,18.061666666666664,16.503333333333337,16.404999999999998,16.734999999999996,2015/11/18,16.25,263,16.35,2,16.2,16.35,41,0,1356,0
286,16.11,18.1125,16.49166666666667,16.485,16.779999999999998,2015/11/17,16.2,264,16.35,2,16.1,16.15,84,0,1361,0
287,16.16,18.165000000000003,16.49416666666667,16.56,16.83,2015/11/16,16.25,270,16.25,2,16.05,16.25,85,0,1378,0
288,16.27,18.216666666666665,16.49666666666667,16.619999999999997,16.88,2015/11/13,16.25,245,16.9,2,15.95,16.0,205,0,1376,0
289,16.4,18.26875,16.50666666666667,16.685,16.919999999999998,2015/11/12,15.85,221,16.1,2,15.7,16.0,134,0,1320,0
290,16.65,18.325,16.529166666666672,16.794999999999998,16.9775,2015/11/11,16.0,221,16.45,2,16.0,16.45,149,0,1365,0
291,16.859999999999996,18.379583333333336,16.565000000000005,16.904999999999998,17.03,2015/11/10,16.45,208,16.7,2,16.3,16.7,134,0,1332,4
292,16.959999999999997,18.432499999999997,16.595000000000002,16.979999999999997,17.067500000000003,2015/11/09,16.8,224,16.9,2,16.8,16.9,103,0,1338,4
293,16.97,18.48,16.615000000000002,17.035,17.082500000000003,2015/11/06,16.9,242,17.2,2,16.8,17.2,92,0,1339,6
294,16.97,18.52833333333333,16.62916666666667,17.06,17.1025,2015/11/05,17.1,251,17.25,2,17.05,17.1,86,0,1323,6
295,16.94,18.572499999999998,16.642500000000002,17.064999999999998,17.1625,2015/11/04,17.05,251,17.1,2,16.85,16.95,128,0,1330,6
296,16.95,18.617083333333333,16.65166666666667,17.075,17.244999999999997,2015/11/03,16.95,254,17.0,2,16.9,16.9,52,0,1324,6
297,17.0,18.662916666666668,16.660833333333336,17.1,17.2475,2015/11/02,16.85,254,16.95,2,16.7,16.9,127,0,1323,6
298,17.1,18.71,16.670833333333338,17.14,17.2075,2015/10/30,16.9,241,17.0,2,16.85,16.9,97,0,1315,6
299,17.15,18.76291666666667,16.680833333333336,17.155,17.1675,2015/10/29,16.95,238,17.2,2,16.95,17.15,108,0,1295,6
300,17.189999999999998,18.76291666666667,16.69333333333334,17.160000000000004,17.110000000000003,2015/10/28,17.1,238,17.3,2,17.05,17.2,91,0,1288,6
301,17.2,18.76291666666667,16.70416666666667,17.155,17.055,2015/10/27,17.2,238,17.45,2,17.2,17.35,108,0,1287,6
302,17.2,18.76291666666667,16.712500000000002,17.155,16.997500000000002,2015/10/26,17.35,243,17.45,2,17.15,17.15,141,0,1283,6
303,17.18,18.76291666666667,16.718333333333337,17.130000000000003,16.942500000000003,2015/10/23,17.15,228,17.25,2,17.1,17.25,153,0,1283,6
304,17.159999999999997,18.76291666666667,16.730000000000004,17.145000000000003,16.905000000000005,2015/10/22,17.15,236,17.3,2,17.1,17.15,166,0,1382,6
305,17.13,18.76291666666667,16.740000000000006,17.26,16.855000000000004,2015/10/21,17.15,235,17.6,2,17.1,17.6,88,0,1404,6
306,17.11,18.76291666666667,16.760833333333338,17.415000000000003,16.827500000000004,2015/10/20,17.2,236,17.4,2,17.15,17.15,89,0,1422,6
307,17.11,18.76291666666667,16.78416666666667,17.395000000000003,16.7875,2015/10/19,17.25,236,17.45,2,16.95,17.05,156,0,1438,6
308,17.080000000000002,18.76291666666667,16.81083333333334,17.275000000000002,16.730000000000004,2015/10/16,17.05,242,17.25,2,17.0,17.25,93,0,1435,6
309,17.130000000000003,18.76291666666667,16.862500000000004,17.18,16.687500000000004,2015/10/15,17.0,243,17.2,2,17.0,17.1,50,0,1458,6
310,17.39,18.76291666666667,16.91583333333334,17.060000000000002,16.640000000000004,2015/10/14,17.05,243,17.35,2,16.95,17.35,143,0,1452,6
311,17.72,18.76291666666667,16.975833333333338,16.955000000000002,16.585,2015/10/13,17.2,243,17.4,2,17.0,17.0,180,0,1441,6
312,17.68,18.76291666666667,17.03416666666667,16.84,16.517500000000002,2015/10/12,17.1,243,17.4,2,16.85,17.3,194,0,1397,6
313,17.47,18.76291666666667,17.08666666666667,16.755000000000003,16.477500000000003,2015/10/08,17.3,243,18.5,2,17.2,18.3,403,0,1386,6
314,17.229999999999997,18.76291666666667,17.131666666666668,16.665,16.4125,2015/10/07,18.3,203,19.1,2,18.25,19.1,539,0,1447,6
315,16.729999999999997,18.76291666666667,17.167500000000004,16.45,16.297500000000003,2015/10/06,18.7,209,18.7,2,17.4,17.5,1408,0,1380,6
316,16.19,18.76291666666667,17.19,16.240000000000002,16.172500000000003,2015/10/05,17.0,232,17.0,2,16.05,16.05,295,0,1036,7
317,15.999999999999996,18.76291666666667,17.24416666666667,16.18,16.1325,2015/10/02,16.05,254,16.3,2,16.0,16.3,62,0,969,2
318,16.04,18.76291666666667,17.32416666666667,16.185,16.14,2015/10/01,16.1,179,16.1,2,15.8,15.8,51,0,969,0
319,16.099999999999998,18.76291666666667,17.402500000000007,16.195,16.18,2015/09/30,15.8,183,16.0,2,15.75,16.0,68,0,996,0
320,16.169999999999998,18.76291666666667,17.49166666666667,16.22,16.187499999999996,2015/09/25,16.0,185,16.1,2,15.95,16.1,87,0,999,0
321,16.290000000000003,18.76291666666667,17.578333333333333,16.215,16.172499999999996,2015/09/24,16.05,179,16.3,2,16.05,16.25,145,0,1001,0
322,16.360000000000003,18.76291666666667,17.652500000000007,16.195,16.127499999999998,2015/09/23,16.25,179,16.25,2,16.1,16.1,15,0,985,0
323,16.330000000000002,18.76291666666667,17.72166666666667,16.2,16.059999999999995,2015/09/22,16.4,181,16.4,2,16.1,16.15,111,0,988,0
324,16.29,18.76291666666667,17.785833333333336,16.16,15.982499999999996,2015/09/21,16.15,185,16.5,2,16.15,16.5,157,0,1016,0
325,16.27,18.76291666666667,17.86166666666667,16.145,15.919999999999996,2015/09/18,16.6,186,16.95,2,16.5,16.5,171,0,1119,0
326,16.139999999999997,18.76291666666667,17.93166666666667,16.104999999999997,15.867499999999996,2015/09/17,16.4,180,16.45,2,16.15,16.2,142,0,1141,0
327,16.029999999999998,18.76291666666667,18.005000000000003,16.085,15.864999999999998,2015/09/16,16.1,184,16.2,2,16.1,16.2,57,0,1144,0
328,16.07,18.76291666666667,18.081666666666667,16.095,15.879999999999999,2015/09/15,16.2,182,16.2,2,16.0,16.2,70,0,1149,0
329,16.029999999999998,18.76291666666667,18.154166666666665,16.165,15.912499999999998,2015/09/14,16.05,176,16.2,2,16.0,16.0,37,0,1204,0
330,16.02,18.76291666666667,18.225833333333338,16.154999999999998,15.969999999999995,2015/09/11,15.95,175,16.1,2,15.85,15.85,203,0,1208,0
331,16.07,18.76291666666667,18.297500000000003,16.13,16.08,2015/09/10,15.85,175,16.25,2,15.85,16.2,190,0,1204,0
332,16.14,18.76291666666667,18.368333333333336,16.06,16.199999999999996,2015/09/09,16.3,169,16.35,2,16.2,16.2,95,0,1237,4
333,16.119999999999997,18.76291666666667,18.436666666666667,15.919999999999998,16.284999999999997,2015/09/08,16.0,165,16.1,2,16.0,16.0,73,0,1246,4
334,16.3,18.76291666666667,18.511666666666667,15.804999999999998,16.372499999999995,2015/09/07,16.0,164,16.2,2,16.0,16.2,26,0,1251,4
335,16.29,18.76291666666667,18.58416666666667,15.694999999999999,16.467499999999998,2015/09/04,16.2,159,16.45,2,16.05,16.45,70,0,1254,0
336,16.19,18.76291666666667,18.66166666666667,15.629999999999999,16.537499999999998,2015/09/03,16.2,159,16.6,2,16.2,16.5,155,0,1295,0
337,15.979999999999999,18.76291666666667,18.735000000000003,15.645,16.6025,2015/09/02,16.2,160,16.85,2,16.2,16.85,172,0,1312,0
338,15.719999999999999,18.76291666666667,18.826666666666668,15.665000000000001,16.665,2015/09/01,16.9,175,16.9,2,15.8,16.0,187,0,1353,4
339,15.309999999999999,18.76291666666667,18.907500000000006,15.66,16.695,2015/08/31,15.95,182,16.1,2,15.7,15.7,116,0,1273,4
340,15.1,18.76291666666667,19.005000000000003,15.785,16.7825,2015/08/28,15.7,203,15.85,2,15.35,15.45,107,0,1292,0
341,15.070000000000002,18.76291666666667,19.114166666666666,16.029999999999998,16.884999999999998,2015/08/27,15.15,202,15.45,2,15.0,15.15,160,0,1299,0
342,15.310000000000002,18.76291666666667,19.235,16.339999999999996,17.0125,2015/08/26,14.9,190,15.0,2,14.6,14.85,107,1,1294,0
343,15.61,18.76291666666667,19.361666666666668,16.65,17.1525,2015/08/25,14.85,181,15.3,2,14.5,14.5,146,2,1292,0
344,16.01,18.76291666666667,19.489166666666666,16.94,17.302500000000002,2015/08/24,14.9,181,15.4,2,14.1,15.4,396,5,1307,0
345,16.470000000000002,18.76291666666667,19.62,17.240000000000002,17.445,2015/08/21,15.55,192,16.1,2,15.05,16.0,286,5,1476,1
346,16.990000000000002,18.76291666666667,19.733333333333338,17.445,17.5875,2015/08/20,16.35,184,16.4,2,16.0,16.4,147,6,1500,2
347,17.37,18.76291666666667,19.835833333333333,17.56,17.7,2015/08/19,16.4,181,16.75,2,16.4,16.7,151,5,1507,18
348,17.69,18.76291666666667,19.93666666666667,17.665,17.822499999999998,2015/08/18,16.85,198,17.2,2,16.85,17.2,184,5,1523,3
349,17.87,18.76291666666667,20.030833333333337,17.729999999999997,17.9875,2015/08/17,17.2,174,17.5,2,16.7,17.5,245,5,1527,3
350,18.01,18.76291666666667,20.120833333333337,17.779999999999998,18.1375,2015/08/14,18.15,185,18.25,2,17.95,18.25,89,6,1560,4
351,17.9,18.76291666666667,20.194166666666668,17.74,18.2625,2015/08/13,18.25,187,18.25,2,18.0,18.0,59,9,1558,2
352,17.75,18.76291666666667,20.27,17.684999999999995,18.384999999999998,2015/08/12,18.0,186,18.1,2,17.75,18.0,80,9,1530,2
353,17.639999999999997,18.76291666666667,20.345000000000002,17.654999999999998,18.497499999999995,2015/08/11,17.75,177,18.0,2,17.7,17.95,57,10,1526,2
354,17.589999999999996,18.76291666666667,20.427500000000002,17.665,18.609999999999996,2015/08/10,17.9,177,18.0,2,17.65,17.8,53,9,1526,2
355,17.55,18.76291666666667,20.5025,17.65,18.737499999999997,2015/08/07,17.6,178,17.65,2,17.5,17.6,28,6,1529,2
356,17.580000000000002,18.76291666666667,20.582500000000003,17.729999999999997,18.859999999999996,2015/08/06,17.5,184,18.0,2,17.5,18.0,62,12,1527,2
357,17.62,18.76291666666667,20.665000000000006,17.839999999999996,18.997499999999995,2015/08/05,17.45,178,17.5,2,17.3,17.35,61,12,1564,2
358,17.67,18.76291666666667,20.74916666666667,17.979999999999997,19.167499999999997,2015/08/04,17.5,178,17.75,2,17.35,17.7,82,12,1574,2
359,17.740000000000002,18.76291666666667,20.845000000000006,18.244999999999997,19.3325,2015/08/03,17.7,179,17.7,2,17.55,17.55,56,11,1598,2
360,17.75,18.76291666666667,20.845000000000006,18.494999999999997,19.505,2015/07/31,17.75,189,17.9,2,17.55,17.8,71,10,1596,2
361,17.880000000000003,18.76291666666667,20.845000000000006,18.785,19.677500000000002,2015/07/30,17.7,194,18.0,2,17.7,17.8,78,9,1596,2
362,18.060000000000002,18.76291666666667,20.845000000000006,19.085,19.8175,2015/07/29,17.7,198,17.85,2,17.7,17.85,21,13,1587,0
363,18.29,18.76291666666667,20.845000000000006,19.339999999999996,19.9525,2015/07/28,17.85,198,18.3,2,17.6,17.6,72,13,1587,0
364,18.75,18.76291666666667,20.845000000000006,19.555,20.072499999999998,2015/07/27,17.75,196,18.5,2,17.6,18.5,195,11,1619,0
365,19.240000000000002,18.76291666666667,20.845000000000006,19.824999999999996,20.22,2015/07/24,18.4,196,18.65,2,18.4,18.4,81,11,1702,0
366,19.69,18.76291666666667,20.845000000000006,19.99,20.34,2015/07/23,18.6,202,18.85,2,18.3,18.85,177,9,1728,0
367,20.11,18.76291666666667,20.845000000000006,20.154999999999998,20.45,2015/07/22,18.85,218,19.1,2,18.7,18.85,133,4,1773,0
368,20.39,18.76291666666667,20.845000000000006,20.354999999999997,20.542499999999997,2015/07/21,20.15,234,20.4,2,20.0,20.2,410,4,1781,0
369,20.36,18.76291666666667,20.845000000000006,20.419999999999998,20.5625,2015/07/20,20.2,249,20.65,2,20.05,20.65,167,2,1870,0
370,20.41,18.76291666666667,20.845000000000006,20.515,20.57,2015/07/17,20.65,272,20.9,2,20.65,20.9,71,6,1864,0
371,20.29,18.76291666666667,20.845000000000006,20.57,20.55,2015/07/16,20.7,273,20.85,2,20.3,20.5,109,2,1865,0
372,20.2,18.76291666666667,20.845000000000006,20.55,20.520000000000003,2015/07/15,20.25,275,20.4,2,20.1,20.1,103,2,1883,0
373,20.32,18.76291666666667,20.845000000000006,20.565,20.5275,2015/07/14,20.0,277,20.6,2,20.0,20.4,231,2,1892,4
374,20.48,18.76291666666667,20.845000000000006,20.59,20.552500000000002,2015/07/13,20.45,280,20.45,2,20.3,20.35,107,5,2041,4
375,20.619999999999997,18.76291666666667,20.845000000000006,20.615000000000002,20.547500000000003,2015/07/09,20.05,279,20.25,2,19.5,20.25,167,8,2049,3
376,20.85,18.76291666666667,20.845000000000006,20.69,20.587500000000002,2015/07/08,20.25,283,20.85,2,20.2,20.85,182,4,2064,1
377,20.9,18.76291666666667,20.845000000000006,20.745,20.605000000000004,2015/07/07,20.85,280,21.05,2,20.7,20.7,42,5,2073,1
378,20.810000000000002,18.76291666666667,20.845000000000006,20.73,20.6475,2015/07/06,20.8,276,21.05,2,20.7,21.05,87,0,2070,2
379,20.7,18.76291666666667,20.845000000000006,20.705000000000002,20.695,2015/07/03,21.15,281,21.2,2,21.0,21.2,141,0,2070,2
380,20.61,18.76291666666667,20.845000000000006,20.625,20.727500000000003,2015/07/02,21.2,281,21.5,2,20.7,20.7,238,0,2069,1
381,20.529999999999998,18.76291666666667,20.845000000000006,20.53,20.780000000000005,2015/07/01,20.5,292,20.7,2,20.4,20.4,105,0,2074,1
382,20.59,18.76291666666667,20.845000000000006,20.490000000000002,20.875000000000004,2015/06/30,20.4,309,20.4,2,20.15,20.2,108,2,2072,3
383,20.65,18.76291666666667,20.845000000000006,20.490000000000002,20.980000000000004,2015/06/29,20.25,308,20.5,2,20.2,20.5,127,3,2071,3
384,20.71,18.76291666666667,20.845000000000006,20.515,21.092500000000005,2015/06/26,20.7,308,20.8,2,20.5,20.8,116,3,2089,3
