,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
197,38.260000000000005,36.54291666666666,37.47166666666666,39.135,39.6275,2016/03/31,38.4,5504,38.55,0,38.35,38.4,150,28,632,2
198,38.58,36.51874999999999,37.429999999999986,39.295,39.622499999999995,2016/03/30,38.4,5554,38.5,0,38.0,38.0,120,28,631,2
199,38.94,36.496249999999996,37.389999999999986,39.475,39.6325,2016/03/29,38.0,5574,38.4,0,37.65,38.25,217,28,614,3
200,39.309999999999995,36.47208333333332,37.35999999999999,39.685,39.67,2016/03/28,38.25,5590,38.5,0,38.2,38.25,132,28,623,3
201,39.65,36.44833333333333,37.323333333333316,39.980000000000004,39.67,2016/03/25,38.25,5590,39.7,0,38.15,39.7,909,28,623,3
202,40.01,36.42416666666666,37.28916666666666,40.175000000000004,39.6625,2016/03/24,40.0,5624,40.15,0,39.8,40.15,89,28,612,3
203,40.01,36.386666666666656,37.228333333333325,40.2,39.552499999999995,2016/03/23,40.2,5636,40.2,0,39.55,39.55,106,28,612,0
204,40.01,36.35249999999999,37.161666666666655,40.205,39.43749999999999,2016/03/22,39.85,5724,39.95,0,39.4,39.95,173,28,601,0
205,40.059999999999995,36.31708333333333,37.10583333333332,40.27,39.345,2016/03/21,39.95,5745,40.25,0,39.8,40.25,122,28,1003,0
206,40.309999999999995,36.284166666666664,37.051666666666655,40.215,39.2275,2016/03/18,40.05,5734,40.25,0,39.85,40.2,138,28,996,0
207,40.34,36.249583333333334,36.97916666666666,40.120000000000005,39.08749999999999,2016/03/17,40.0,5749,40.5,0,39.85,40.35,206,28,997,0
208,40.39,36.214166666666664,36.90166666666666,39.95,38.9525,2016/03/16,40.2,5755,40.2,0,39.95,40.0,102,28,1006,0
209,40.4,36.17833333333333,36.819999999999986,39.790000000000006,38.8225,2016/03/15,40.1,5755,41.25,0,39.75,41.2,301,28,1001,0
210,40.480000000000004,36.156666666666666,36.74166666666666,39.65500000000001,38.7025,2016/03/14,41.2,5782,41.4,0,40.3,40.5,254,28,1023,0
211,40.12,36.1125,36.649166666666666,39.36,38.445,2016/03/11,40.2,5777,40.25,0,39.8,40.0,187,28,1045,0
212,39.9,36.07083333333333,36.57583333333333,39.150000000000006,38.225,2016/03/10,40.25,5822,40.4,0,39.75,40.4,239,28,1054,0
213,39.510000000000005,36.02583333333334,36.50166666666666,38.905,37.9875,2016/03/09,40.25,5799,40.75,0,40.05,40.5,241,28,1051,0
214,39.18,35.97791666666667,36.427499999999995,38.67,37.785000000000004,2016/03/08,40.5,5752,40.5,0,39.5,39.5,252,28,1065,0
215,38.83,35.92791666666667,36.34666666666666,38.42,37.557500000000005,2016/03/07,39.4,5747,39.5,0,39.3,39.3,208,28,1055,0
216,38.6,35.886250000000004,36.27999999999999,38.24,37.377500000000005,2016/03/04,39.1,5786,39.75,0,38.7,38.7,368,28,1068,5
217,38.4,35.8475,36.22333333333333,38.055,37.21,2016/03/03,38.3,5768,38.8,0,38.2,38.6,141,28,1038,9
218,38.3,35.815000000000005,36.175,37.955,37.080000000000005,2016/03/02,38.6,5784,38.9,0,38.35,38.75,261,28,1040,9
219,38.16,35.776666666666664,36.12166666666667,37.855000000000004,36.93500000000001,2016/03/01,38.75,5793,38.75,0,38.1,38.25,107,28,1045,9
220,38.01,35.73708333333333,36.07083333333333,37.75,36.77250000000001,2016/02/26,38.25,5798,38.4,0,38.1,38.4,78,28,1031,11
221,37.88,35.70041666666667,36.02333333333333,37.53,36.63000000000001,2016/02/25,38.1,5844,38.25,0,37.9,37.9,77,28,1041,11
222,37.709999999999994,35.66291666666667,35.979166666666664,37.3,36.49000000000001,2016/02/24,37.8,5836,38.3,0,37.75,37.75,79,28,1043,11
223,37.61,35.62083333333333,35.947500000000005,37.07000000000001,36.37500000000001,2016/02/23,37.9,5832,38.3,0,37.8,38.1,184,28,1041,11
224,37.55,35.57708333333333,35.91250000000001,36.9,36.255,2016/02/22,38.0,5826,38.0,0,37.65,37.7,180,28,1066,11
225,37.489999999999995,35.52958333333333,35.88250000000001,36.695,36.11,2016/02/19,37.6,5830,37.6,0,37.4,37.45,57,28,1081,11
226,37.17999999999999,35.495416666666664,35.845000000000006,36.515,35.987500000000004,2016/02/18,37.25,5866,37.55,0,37.0,37.4,187,28,1075,11
227,36.89,35.47083333333333,35.81083333333334,36.365,35.89,2016/02/17,37.3,5876,37.6,0,37.05,37.6,104,28,1050,11
228,36.529999999999994,35.44541666666667,35.76583333333334,36.205,35.78750000000001,2016/02/16,37.6,5872,38.0,0,37.5,37.9,310,28,1037,11
229,36.25,35.427083333333336,35.72083333333334,36.015,35.682500000000005,2016/02/15,37.7,5897,37.8,0,36.2,36.2,349,28,1018,11
230,35.9,35.40708333333334,35.675000000000004,35.795,35.597500000000004,2016/02/03,36.05,5911,36.1,0,35.7,35.75,90,28,1002,11
231,35.85,35.40541666666666,35.65500000000001,35.73,35.575,2016/02/02,35.8,5962,36.0,0,35.4,35.65,165,28,1018,11
232,35.839999999999996,35.40041666666666,35.646666666666675,35.67999999999999,35.5675,2016/02/01,35.5,6000,36.25,0,35.25,36.2,288,28,1092,11
233,35.879999999999995,35.39333333333333,35.64333333333334,35.67999999999999,35.5825,2016/01/30,36.2,6004,36.25,0,36.05,36.05,100,28,1302,11
234,35.779999999999994,35.384166666666665,35.63083333333334,35.61,35.565000000000005,2016/01/29,35.95,5968,36.0,0,35.9,35.95,55,28,1311,11
235,35.69,35.37708333333333,35.631666666666675,35.52499999999999,35.557500000000005,2016/01/28,35.8,5980,35.9,0,35.8,35.8,53,28,1312,11
236,35.61,35.36416666666666,35.63250000000001,35.459999999999994,35.56250000000001,2016/01/27,35.75,5990,35.9,0,35.7,35.7,38,28,1313,11
237,35.519999999999996,35.35458333333334,35.63083333333334,35.415,35.5775,2016/01/26,35.7,5993,35.8,0,35.5,35.7,19,28,1321,11
238,35.48,35.3425,35.62333333333334,35.37,35.5875,2016/01/25,35.7,6001,35.9,0,35.5,35.5,55,28,1321,11
239,35.44,35.32500000000001,35.61666666666668,35.35,35.6025,2016/01/22,35.5,6005,35.55,0,35.35,35.45,37,28,1329,11
240,35.36,35.30916666666668,35.615000000000016,35.4,35.6375,2016/01/21,35.4,6005,35.5,0,35.1,35.2,68,28,1330,11
241,35.309999999999995,35.299583333333345,35.615833333333356,35.42,35.67,2016/01/20,35.3,6012,35.5,0,35.25,35.4,45,28,1327,11
242,35.309999999999995,35.29041666666668,35.62250000000002,35.455,35.714999999999996,2016/01/19,35.5,6018,35.75,0,35.2,35.3,58,28,1328,11
243,35.26,35.27791666666668,35.62833333333335,35.485,35.7575,2016/01/18,35.5,6026,35.5,0,34.95,35.0,59,28,1336,11
244,35.26,35.262916666666676,35.63083333333335,35.519999999999996,35.792500000000004,2016/01/15,35.1,6033,35.5,0,35.1,35.5,66,28,1340,11
245,35.44,35.24958333333335,35.636666666666684,35.589999999999996,35.8625,2016/01/14,35.15,6039,35.25,0,35.0,35.2,118,28,1349,11
246,35.53,35.243750000000006,35.647500000000015,35.665,35.94,2016/01/13,35.3,6030,35.6,0,35.25,35.3,88,28,1410,11
247,35.6,35.23583333333334,35.65000000000002,35.739999999999995,35.959999999999994,2016/01/12,35.25,6042,35.7,0,35.25,35.5,134,28,1413,11
248,35.71,35.22916666666667,35.65416666666669,35.80499999999999,35.964999999999996,2016/01/11,35.5,6064,35.95,0,35.45,35.95,109,28,1409,11
249,35.78,35.21750000000001,35.65000000000002,35.855,35.955,2016/01/08,36.0,6076,36.1,0,35.6,35.6,63,28,1396,11
250,35.739999999999995,35.206250000000004,35.63916666666668,35.87499999999999,35.925,2016/01/07,35.6,6091,36.1,0,35.2,36.0,964,28,1399,11
251,35.8,35.20458333333334,35.63583333333335,35.919999999999995,35.927499999999995,2016/01/06,35.65,6113,35.9,0,35.6,35.8,71,28,712,11
252,35.879999999999995,35.20083333333334,35.633333333333354,35.974999999999994,35.934999999999995,2016/01/05,35.8,6120,35.9,0,35.7,35.85,69,28,712,11
253,35.9,35.19666666666668,35.62750000000002,36.029999999999994,35.934999999999995,2016/01/04,35.85,6190,36.15,0,35.85,36.0,52,28,713,11
254,35.92999999999999,35.19458333333334,35.62000000000002,36.065,35.9325,2015/12/31,35.8,6206,36.1,0,35.75,35.9,68,28,718,11
255,36.010000000000005,35.19375000000001,35.61833333333335,36.135,35.925,2015/12/30,35.9,6218,36.05,0,35.9,36.05,42,28,727,11
256,36.04,35.18416666666668,35.61833333333335,36.214999999999996,35.9,2015/12/29,36.05,6224,36.2,0,35.9,35.9,38,28,738,11
257,36.07000000000001,35.18458333333334,35.614166666666684,36.17999999999999,35.88250000000001,2015/12/28,35.9,6215,36.0,0,35.85,35.9,45,28,733,11
258,36.160000000000004,35.19875000000001,35.60750000000002,36.125,35.8575,2015/12/25,36.0,6219,36.1,0,35.85,36.0,29,28,732,11
259,36.2,35.21291666666668,35.60250000000001,36.055,35.8275,2015/12/24,36.2,6223,36.2,0,35.9,36.0,43,28,730,11
260,36.260000000000005,35.22791666666668,35.58416666666668,35.975,35.8025,2015/12/23,36.05,6227,36.5,0,36.05,36.15,53,28,728,11
261,36.39,35.24416666666668,35.57333333333335,35.934999999999995,35.769999999999996,2015/12/22,36.2,6233,36.4,0,36.1,36.4,65,28,736,11
262,36.29,35.260833333333345,35.559166666666684,35.894999999999996,35.7325,2015/12/21,36.35,6236,36.35,0,36.05,36.2,50,28,758,11
263,36.089999999999996,35.27625000000001,35.54500000000002,35.839999999999996,35.71,2015/12/18,36.2,6244,36.3,0,36.1,36.3,35,28,752,11
264,35.910000000000004,35.288750000000014,35.543333333333344,35.8,35.690000000000005,2015/12/17,36.5,6267,36.9,0,36.2,36.8,85,28,752,11
265,35.690000000000005,35.30875000000001,35.52833333333335,35.714999999999996,35.675,2015/12/16,36.7,6317,36.75,0,35.5,35.7,316,28,745,11
266,35.480000000000004,35.33041666666668,35.51666666666668,35.585,35.6075,2015/12/15,35.7,6321,35.7,0,35.25,35.35,54,28,790,11
267,35.49999999999999,35.345833333333346,35.52000000000002,35.585,35.5825,2015/12/14,35.35,6324,35.45,0,35.15,35.45,59,28,792,11
268,35.589999999999996,35.36458333333335,35.52666666666668,35.589999999999996,35.545,2015/12/11,35.3,6309,35.5,0,35.3,35.4,56,28,791,11
269,35.69,35.38875000000001,35.53666666666668,35.599999999999994,35.525,2015/12/10,35.4,6308,35.7,0,35.3,35.7,76,28,794,11
270,35.739999999999995,35.41541666666668,35.57166666666668,35.629999999999995,35.502500000000005,2015/12/09,35.65,6310,35.8,0,35.6,35.75,70,28,792,11
271,35.69,35.44166666666668,35.57583333333334,35.605,35.462500000000006,2015/12/08,35.8,6311,36.0,0,35.6,35.9,48,28,807,11
272,35.67,35.462500000000006,35.56583333333335,35.56999999999999,35.43750000000001,2015/12/07,35.8,6312,36.0,0,35.7,35.8,95,28,804,11
273,35.59,35.49666666666667,35.55000000000002,35.58,35.41250000000001,2015/12/04,35.8,6316,35.8,0,35.6,35.6,62,28,803,11
274,35.510000000000005,35.61375000000001,35.52833333333335,35.58,35.395,2015/12/03,35.65,6316,35.9,0,35.45,35.65,148,28,813,11
275,35.52,35.73500000000001,35.50916666666668,35.635,35.41250000000001,2015/12/02,35.4,6315,35.7,0,35.35,35.7,53,28,800,12
276,35.52,35.85541666666668,35.492500000000014,35.629999999999995,35.43500000000001,2015/12/01,35.7,6316,35.7,0,35.5,35.6,32,28,805,12
277,35.470000000000006,35.970833333333346,35.47166666666668,35.58,35.432500000000005,2015/11/30,35.4,6324,35.7,0,35.4,35.4,63,28,796,12
278,35.57000000000001,36.09250000000001,35.45500000000001,35.5,35.425000000000004,2015/11/27,35.4,6329,35.7,0,35.4,35.7,31,28,803,12
279,35.65,36.216666666666676,35.431666666666686,35.45,35.42,2015/11/26,35.7,6328,35.75,0,35.45,35.75,50,28,805,12
280,35.75,36.328750000000014,35.40333333333334,35.375,35.405,2015/11/25,35.4,6335,35.9,0,35.4,35.9,47,28,822,12
281,35.739999999999995,36.46291666666668,35.37750000000001,35.32,35.4075,2015/11/24,35.45,6337,36.0,0,35.4,36.0,32,28,828,12
282,35.69,36.58583333333334,35.34666666666668,35.305,35.42,2015/11/23,35.9,6332,36.1,0,35.7,36.1,34,28,834,12
283,35.42999999999999,36.695416666666674,35.29416666666667,35.245,35.417500000000004,2015/11/20,35.8,6338,36.4,0,35.8,36.4,76,28,842,12
284,35.25,36.804166666666674,35.241666666666674,35.21,35.41,2015/11/19,36.2,6340,36.6,0,35.6,35.6,365,28,834,12
285,35.0,36.907500000000006,35.17666666666667,35.19,35.372499999999995,2015/11/18,35.35,6339,35.6,0,35.2,35.3,129,28,851,12
286,34.9,37.01916666666668,35.14583333333334,35.239999999999995,35.394999999999996,2015/11/17,35.2,6334,35.2,0,34.95,35.1,69,28,867,12
287,34.92,37.13541666666667,35.13083333333334,35.285,35.4075,2015/11/16,34.6,6332,34.95,0,34.5,34.6,108,28,866,14
288,35.06,37.259583333333346,35.12500000000001,35.349999999999994,35.4525,2015/11/13,34.9,6336,34.9,0,34.65,34.65,48,28,903,14
289,35.17,37.387083333333344,35.13333333333334,35.39,35.47,2015/11/12,34.95,6334,35.0,0,34.7,34.8,70,28,900,14
290,35.38,37.50083333333335,35.139166666666675,35.434999999999995,35.49,2015/11/11,34.85,6336,35.35,0,34.85,35.3,74,28,896,14
291,35.58,37.60875000000001,35.15583333333334,35.495,35.5175,2015/11/10,35.3,6340,35.4,0,35.25,35.4,57,28,899,15
292,35.65,37.71541666666667,35.154166666666676,35.535,35.527499999999996,2015/11/09,35.3,6347,35.45,0,35.3,35.4,57,28,895,14
293,35.64,37.80375000000001,35.14333333333334,35.589999999999996,35.535,2015/11/06,35.45,6359,35.85,0,35.45,35.85,59,28,901,14
294,35.61,37.897916666666674,35.13750000000001,35.61,35.5325,2015/11/05,36.0,6364,36.0,0,35.55,36.0,74,28,905,14
295,35.49,37.98958333333334,35.12250000000001,35.555,35.5175,2015/11/04,35.85,6371,35.95,0,35.6,35.7,100,28,911,14
296,35.41,38.090833333333336,35.09583333333334,35.550000000000004,35.519999999999996,2015/11/03,35.65,6383,35.7,0,35.25,35.3,87,28,932,14
297,35.42,38.18833333333335,35.07833333333334,35.53,35.52749999999999,2015/11/02,35.25,6387,35.5,0,35.25,35.5,80,28,920,14
298,35.540000000000006,38.29041666666668,35.061666666666675,35.555,35.53999999999999,2015/10/30,35.3,6377,35.7,0,35.25,35.5,79,28,921,14
299,35.61,38.40375000000001,35.03333333333333,35.55,35.559999999999995,2015/10/29,35.4,6379,35.45,0,35.3,35.45,35,28,912,14
300,35.620000000000005,38.40375000000001,35.00333333333333,35.545,35.545,2015/10/28,35.45,6381,35.7,0,35.35,35.7,71,28,916,14
301,35.69,38.40375000000001,34.983333333333334,35.540000000000006,35.542500000000004,2015/10/27,35.7,6381,35.8,0,35.55,35.8,54,28,938,14
302,35.64,38.40375000000001,34.958333333333336,35.52,35.525,2015/10/26,35.85,6381,36.1,0,35.8,36.0,83,28,941,14
303,35.57000000000001,38.40375000000001,34.9275,35.480000000000004,35.5075,2015/10/23,35.65,6379,35.8,0,35.5,35.5,126,28,956,14
304,35.489999999999995,38.40375000000001,34.894999999999996,35.455,35.53,2015/10/22,35.45,6382,35.95,0,35.35,35.8,154,28,989,14
305,35.47,38.40375000000001,34.86249999999999,35.480000000000004,35.5375,2015/10/21,35.8,6383,35.8,0,35.55,35.6,45,28,1034,14
306,35.39,38.40375000000001,34.839999999999996,35.49,35.5475,2015/10/20,35.45,6380,35.65,0,35.45,35.65,31,28,1030,14
307,35.4,38.40375000000001,34.821666666666665,35.525,35.57,2015/10/19,35.5,6376,35.6,0,35.3,35.3,76,28,1027,14
308,35.39,38.40375000000001,34.80416666666667,35.525,35.582499999999996,2015/10/16,35.25,6370,35.5,0,35.25,35.4,160,28,1035,14
309,35.42,38.40375000000001,34.785,35.57,35.614999999999995,2015/10/15,35.35,6368,35.5,0,35.35,35.4,120,28,1042,13
310,35.489999999999995,38.40375000000001,34.773333333333326,35.545,35.7225,2015/10/14,35.4,6356,35.6,0,35.4,35.5,78,28,1039,13
311,35.589999999999996,38.40375000000001,34.773333333333326,35.545,35.747499999999995,2015/10/13,35.5,6358,35.55,0,35.35,35.45,151,28,1079,13
312,35.65,38.40375000000001,34.76833333333333,35.53,35.7325,2015/10/12,35.45,6374,35.7,0,35.4,35.4,72,28,1091,13
313,35.660000000000004,38.40375000000001,34.76583333333333,35.535000000000004,35.7025,2015/10/08,35.4,6371,35.7,0,35.3,35.7,119,28,1099,13
314,35.71999999999999,38.40375000000001,34.76916666666666,35.605000000000004,35.6575,2015/10/07,35.7,6377,35.9,0,35.35,35.9,205,28,1139,13
315,35.599999999999994,38.40375000000001,34.76916666666666,35.595,35.597500000000004,2015/10/06,35.9,6373,36.4,0,35.85,36.1,188,28,1189,13
316,35.49999999999999,38.40375000000001,34.75,35.605000000000004,35.5225,2015/10/05,35.8,6373,35.95,0,35.5,35.5,61,28,1203,13
317,35.41,38.40375000000001,34.754999999999995,35.615,35.455000000000005,2015/10/02,35.5,6314,35.7,0,35.3,35.7,38,28,1206,13
318,35.41,38.40375000000001,34.79,35.64,35.400000000000006,2015/10/01,35.7,6283,35.7,0,35.1,35.2,105,28,1206,13
319,35.489999999999995,38.40375000000001,34.82333333333334,35.660000000000004,35.315000000000005,2015/09/30,35.1,6271,35.3,0,34.85,35.25,95,28,1191,13
320,35.589999999999996,38.40375000000001,34.87166666666667,35.9,35.260000000000005,2015/09/25,35.4,6270,35.45,0,35.2,35.3,63,28,1198,13
321,35.709999999999994,38.40375000000001,34.915,35.95,35.1825,2015/09/24,35.35,6255,35.55,0,35.2,35.5,74,28,1200,13
322,35.82,38.40375000000001,34.9625,35.934999999999995,35.095,2015/09/23,35.5,6261,35.9,0,35.35,35.9,87,28,1238,14
323,35.87,38.40375000000001,35.00750000000001,35.86999999999999,34.957499999999996,2015/09/22,36.1,6258,36.2,0,35.6,35.95,120,28,1236,14
324,35.83,38.40375000000001,35.03416666666667,35.709999999999994,34.785000000000004,2015/09/21,35.6,6257,35.85,0,35.45,35.6,105,28,1231,14
325,36.21,38.40375000000001,35.089166666666664,35.6,34.61999999999999,2015/09/18,36.0,6272,36.1,0,35.8,36.1,143,28,1244,13
326,36.19,38.40375000000001,35.14416666666667,35.44,34.49499999999999,2015/09/17,35.9,6270,36.25,0,35.75,35.75,145,28,1475,16
327,36.05,38.40375000000001,35.17166666666667,35.295,34.415,2015/09/16,35.75,6273,36.25,0,35.5,36.2,185,28,1921,13
328,35.87,38.40375000000001,35.2025,35.16,34.339999999999996,2015/09/15,35.9,6279,37.9,0,35.7,37.9,557,28,1995,13
329,35.589999999999996,38.40375000000001,35.24083333333333,34.97,34.315,2015/09/14,37.5,6302,38.35,0,36.4,36.45,509,28,2317,13
330,34.989999999999995,38.40375000000001,35.259166666666665,34.62,34.205,2015/09/11,35.9,6255,35.9,0,35.2,35.2,262,28,2240,13
331,34.69,38.40375000000001,35.3075,34.415,34.2025,2015/09/10,35.2,6261,35.35,0,35.0,35.0,118,28,2215,13
332,34.54,38.40375000000001,35.35916666666665,34.255,34.2025,2015/09/09,34.85,6247,34.95,0,34.5,34.5,115,28,2212,12
333,34.45,38.40375000000001,35.44333333333332,34.045,34.192499999999995,2015/09/08,34.5,6229,34.9,0,34.5,34.9,142,28,2218,10
334,34.35,38.40375000000001,35.69916666666666,33.86,34.222500000000004,2015/09/07,34.5,6216,35.0,0,34.4,34.65,60,28,2231,10
335,34.25,38.40375000000001,35.960833333333326,33.64,34.2525,2015/09/04,34.4,6203,34.75,0,34.4,34.6,132,28,2242,10
336,34.14,38.40375000000001,36.21833333333333,33.55,34.245,2015/09/03,34.45,6202,34.7,0,34.3,34.7,75,28,2249,10
337,33.97,38.40375000000001,36.46999999999999,33.535,34.2525,2015/09/02,34.4,6200,34.4,0,33.8,33.9,144,28,2247,10
338,33.64,38.40375000000001,36.72999999999999,33.519999999999996,34.245,2015/09/01,34.0,6200,34.1,0,33.6,33.6,80,28,2232,10
339,33.37,38.40375000000001,37.00166666666666,33.66,34.225,2015/08/31,34.0,6196,34.0,0,33.75,33.85,76,28,2238,10
340,33.029999999999994,38.40375000000001,37.254166666666656,33.79,34.205,2015/08/28,33.85,6182,34.0,0,33.7,33.8,124,28,2241,10
341,32.96,38.40375000000001,37.548333333333325,33.989999999999995,34.22500000000001,2015/08/27,33.6,6166,33.7,0,32.75,32.75,111,28,2245,10
342,33.1,38.40375000000001,37.824999999999996,34.15,34.255,2015/08/26,32.75,6156,32.75,0,32.2,32.65,85,28,2256,10
343,33.4,38.40375000000001,38.096666666666664,34.34,34.3175,2015/08/25,32.65,6146,32.9,0,31.6,31.6,332,28,2265,11
344,33.95,38.40375000000001,38.36666666666665,34.585,34.370000000000005,2015/08/24,32.3,6136,33.45,0,31.85,32.9,631,28,2363,11
345,34.55,38.40375000000001,38.63833333333332,34.864999999999995,34.43,2015/08/21,33.5,6129,33.95,0,33.45,33.8,200,28,2294,12
346,35.02,38.40375000000001,38.89249999999999,34.94,34.477500000000006,2015/08/20,34.3,6124,34.7,0,33.9,34.1,133,28,2352,49
347,35.2,38.40375000000001,39.139999999999986,34.97,34.480000000000004,2015/08/19,34.25,6129,35.4,0,34.2,35.4,182,28,2347,49
348,35.28000000000001,38.40375000000001,39.394166666666656,34.97,34.49,2015/08/18,35.4,6131,35.75,0,35.3,35.3,111,28,2354,49
349,35.220000000000006,38.40375000000001,39.640833333333326,34.790000000000006,34.425000000000004,2015/08/17,35.3,6137,35.85,0,35.3,35.85,99,28,2350,67
350,35.18,38.40375000000001,39.86249999999998,34.620000000000005,34.392500000000005,2015/08/14,35.85,6138,35.95,0,35.2,35.2,155,28,2352,67
351,34.86,38.40375000000001,40.06166666666665,34.46,34.370000000000005,2015/08/13,35.2,6139,35.2,0,34.65,34.65,83,28,2360,71
352,34.739999999999995,38.40375000000001,40.27666666666666,34.36,34.370000000000005,2015/08/12,34.65,6139,35.0,0,34.6,35.0,121,28,2371,74
353,34.66,38.40375000000001,40.46416666666666,34.295,34.4025,2015/08/11,35.1,6137,35.65,0,35.05,35.65,122,28,2393,114
354,34.36,38.40375000000001,40.658333333333324,34.15500000000001,34.4275,2015/08/10,35.1,6137,35.2,0,34.4,34.45,82,28,2387,123
355,34.059999999999995,38.40375000000001,40.85666666666666,33.995000000000005,34.4575,2015/08/07,34.25,6140,34.6,0,34.1,34.6,101,28,2394,125
356,34.059999999999995,38.40375000000001,41.085833333333326,34.01500000000001,34.4825,2015/08/06,34.6,6139,34.8,0,34.45,34.45,125,28,2397,129
357,33.980000000000004,38.40375000000001,41.298333333333325,33.99000000000001,34.557500000000005,2015/08/05,34.25,6133,34.3,0,33.6,33.6,48,28,2423,129
358,33.93,38.40375000000001,41.51916666666666,34.010000000000005,34.72500000000001,2015/08/04,33.6,6132,33.95,0,33.6,33.65,98,28,2431,164
359,33.95,38.40375000000001,41.774166666666666,34.06000000000001,34.93000000000001,2015/08/03,33.6,6131,34.5,0,33.6,34.5,130,28,2445,164
360,33.93,38.40375000000001,41.774166666666666,34.165000000000006,35.150000000000006,2015/07/31,34.25,6129,34.6,0,34.2,34.2,52,28,2500,179
361,33.970000000000006,38.40375000000001,41.774166666666666,34.28,35.337500000000006,2015/07/30,34.2,6112,34.5,0,34.0,34.1,115,28,2493,174
362,34.0,38.40375000000001,41.774166666666666,34.38,35.53750000000001,2015/07/29,34.0,6112,34.1,0,33.6,33.7,77,28,2481,174
363,34.09,38.40375000000001,41.774166666666666,34.510000000000005,35.74750000000001,2015/07/28,33.7,6111,33.8,0,33.0,33.0,207,28,2509,176
364,34.17,38.40375000000001,41.774166666666666,34.7,35.947500000000005,2015/07/27,33.5,6103,34.0,0,33.5,34.0,504,28,2582,196
365,34.400000000000006,38.40375000000001,41.774166666666666,34.92,36.21750000000001,2015/07/24,34.45,6093,34.6,0,34.2,34.35,89,28,2699,227
366,34.59,38.40375000000001,41.774166666666666,34.95,36.46000000000001,2015/07/23,34.35,6094,34.9,0,34.05,34.05,107,28,2706,299
367,34.760000000000005,38.40375000000001,41.774166666666666,35.125,36.620000000000005,2015/07/22,34.45,6103,34.85,0,33.9,34.0,341,28,2692,307
368,34.93,38.40375000000001,41.774166666666666,35.44,36.77750000000001,2015/07/21,34.1,6102,34.65,0,34.05,34.65,177,28,2790,313
369,35.230000000000004,38.40375000000001,41.774166666666666,35.8,36.9825,2015/07/20,34.65,6101,35.5,0,34.1,35.5,190,28,2803,316
370,35.44,38.40375000000001,41.774166666666666,36.135,37.18000000000001,2015/07/17,35.4,6022,35.5,0,34.8,35.25,181,50,2808,317
371,35.31,38.40375000000001,41.774166666666666,36.394999999999996,37.35000000000001,2015/07/16,35.2,6022,35.7,0,35.2,35.3,88,85,2818,314
372,35.489999999999995,38.40375000000001,41.774166666666666,36.695,37.50500000000001,2015/07/15,35.3,6052,35.85,0,35.1,35.85,100,128,2813,312
373,35.95,38.40375000000001,41.774166666666666,36.985,37.73500000000001,2015/07/14,35.6,6040,36.1,0,35.6,36.1,128,128,2831,322
374,36.36999999999999,38.40375000000001,41.774166666666666,37.19500000000001,38.447500000000005,2015/07/13,35.7,6046,35.9,0,35.1,35.6,209,128,2849,324
375,36.83,38.40375000000001,41.774166666666666,37.515,39.17250000000001,2015/07/09,34.75,6044,35.8,0,33.95,35.8,454,128,2881,324
376,37.48,38.40375000000001,41.774166666666666,37.970000000000006,39.92750000000001,2015/07/08,36.1,6067,37.85,0,36.0,37.05,490,128,2948,325
377,37.9,38.40375000000001,41.774166666666666,38.115,40.60000000000001,2015/07/07,37.6,6054,38.1,0,37.4,38.1,108,128,3008,332
378,38.02,38.40375000000001,41.774166666666666,38.115,41.220000000000006,2015/07/06,37.7,6050,38.2,0,37.7,38.0,165,128,3006,348
379,38.02,38.40375000000001,41.774166666666666,38.165000000000006,41.85,2015/07/03,38.0,5971,38.4,0,37.85,38.4,171,128,3018,354
380,38.2,38.40375000000001,41.774166666666666,38.22500000000001,42.4075,2015/07/02,38.0,5942,38.5,0,37.95,38.2,211,128,3008,362
381,38.46,38.40375000000001,41.774166666666666,38.30500000000001,43.0825,2015/07/01,38.2,5963,38.4,0,38.0,38.2,159,128,3027,365
382,38.33,38.40375000000001,41.774166666666666,38.315000000000005,43.682500000000005,2015/06/30,38.2,5936,38.3,0,37.7,37.7,160,128,3021,369
383,38.209999999999994,38.40375000000001,41.774166666666666,38.485,44.225,2015/06/29,37.7,5939,38.9,0,37.65,38.9,275,128,3019,356
384,38.309999999999995,38.40375000000001,41.774166666666666,39.7,44.782500000000006,2015/06/26,38.9,5922,39.8,0,38.8,39.8,233,128,3030,348
385,38.24999999999999,38.40375000000001,41.774166666666666,40.830000000000005,45.2675,2015/06/25,39.3,5876,39.4,0,37.55,37.55,758,128,3081,380
386,38.14999999999999,38.40375000000001,41.774166666666666,41.885000000000005,45.739999999999995,2015/06/24,37.55,5874,37.9,0,37.5,37.6,380,128,3103,376
387,38.3,38.40375000000001,41.774166666666666,43.08500000000001,46.32,2015/06/23,37.6,5875,38.45,0,37.55,38.4,480,128,3082,320
388,38.76,38.40375000000001,41.774166666666666,44.325,46.915,2015/06/22,38.2,5817,38.95,0,38.2,38.6,294,128,3068,312
389,41.089999999999996,38.40375000000001,41.774166666666666,45.53500000000001,47.51499999999999,2015/06/18,38.6,5704,38.95,80,38.3,38.95,257,128,3040,335
390,43.410000000000004,38.40375000000001,41.774166666666666,46.59,48.01499999999999,2015/06/17,38.8,5691,38.95,130,38.05,38.05,838,128,3072,328
