,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,29.580000000000002,26.78541666666666,24.921666666666667,29.775,28.032500000000006,2016/04/12,29.6,1,29.6,0,28.6,28.6,2,0,616,0
192,29.639999999999997,26.842083333333328,24.779999999999998,29.77,27.68,2016/04/11,29.9,0,29.9,0,29.9,29.9,1,0,616,0
193,29.65,26.891249999999996,24.6325,29.639999999999997,27.352500000000003,2016/04/08,29.75,0,29.9,0,29.1,29.9,13,0,615,0
194,29.690000000000005,26.921249999999993,24.506666666666664,29.45,27.057500000000005,2016/04/07,29.35,0,29.35,0,29.1,29.1,2,0,603,0
195,29.860000000000003,26.974166666666658,24.372500000000002,29.25,26.785000000000004,2016/04/06,29.3,0,29.3,0,29.3,29.3,0,0,601,0
196,29.97,27.05249999999999,24.250833333333333,28.979999999999997,26.485000000000003,2016/04/01,29.9,0,29.95,0,28.85,28.95,15,0,601,0
197,29.9,27.10333333333332,24.1325,28.559999999999995,26.182500000000005,2016/03/31,29.95,0,29.95,0,29.95,29.95,1,0,591,0
198,29.630000000000003,27.169583333333325,24.015833333333333,28.054999999999996,25.877500000000005,2016/03/30,29.95,0,31.45,0,29.2,30.2,40,0,591,0
199,29.209999999999997,27.225833333333323,23.925000000000004,27.494999999999997,25.570000000000004,2016/03/29,30.2,0,30.85,0,29.6,29.8,11,0,566,0
200,28.639999999999997,27.301249999999992,23.831666666666667,26.9,25.207500000000003,2016/03/28,29.85,0,29.85,0,28.65,29.0,12,0,559,0
201,27.99,27.370833333333326,23.756666666666668,26.29,24.877500000000005,2016/03/25,29.55,0,30.0,0,28.95,29.75,26,0,556,0
202,27.22,27.436666666666657,23.680833333333336,25.589999999999996,24.5375,2016/03/24,28.6,0,30.6,0,26.55,26.55,81,0,553,0
203,26.479999999999997,27.507083333333323,23.613333333333337,25.064999999999998,24.262500000000003,2016/03/23,27.85,0,27.85,0,25.85,25.85,15,0,533,0
204,25.779999999999994,27.576666666666657,23.545833333333334,24.665,23.990000000000002,2016/03/22,27.35,0,27.9,0,26.5,27.35,27,0,524,0
205,25.159999999999997,27.655833333333323,23.472500000000004,24.32,23.705000000000005,2016/03/21,26.6,0,26.9,0,25.65,25.95,13,0,511,0
206,24.589999999999996,27.745416666666657,23.420833333333334,23.990000000000002,23.485000000000003,2016/03/18,25.7,0,25.7,0,23.5,23.55,42,0,505,0
207,23.959999999999997,27.82916666666666,23.368333333333332,23.805,23.365000000000002,2016/03/17,24.9,0,24.9,0,23.75,23.75,9,0,482,0
208,23.65,27.920416666666657,23.316666666666663,23.7,23.262500000000003,2016/03/16,24.35,0,24.35,0,23.6,23.7,17,0,481,0
209,23.55,28.019999999999992,23.25833333333333,23.645000000000003,23.187500000000004,2016/03/15,24.25,0,24.4,0,23.7,23.75,12,0,469,4
210,23.48,28.127499999999994,23.209999999999997,23.515,23.132500000000004,2016/03/14,23.75,0,23.75,0,22.55,22.55,9,0,460,4
211,23.390000000000004,28.240833333333327,23.202499999999997,23.465,23.127500000000005,2016/03/11,22.55,0,22.55,0,21.4,22.1,20,0,456,4
212,23.65,28.37249999999999,23.21333333333333,23.485,23.217500000000005,2016/03/10,23.35,0,23.6,0,22.95,23.25,8,0,455,4
213,23.75,28.487499999999994,23.211666666666662,23.46,23.230000000000004,2016/03/09,23.85,0,23.85,0,23.85,23.85,1,0,453,8
214,23.74,28.599583333333328,23.200833333333332,23.315,23.300000000000004,2016/03/08,23.9,0,23.9,0,22.5,22.7,8,0,453,8
215,23.55,28.70666666666666,23.194166666666664,23.09,23.352500000000003,2016/03/07,23.3,0,23.35,0,23.3,23.35,2,0,455,8
216,23.54,28.81291666666666,23.214166666666664,22.979999999999997,23.362500000000004,2016/03/04,23.85,0,23.85,0,22.05,22.85,25,0,454,8
217,23.32,28.919999999999995,23.21333333333333,22.925,23.3575,2016/03/03,23.85,0,23.85,0,23.85,23.85,1,0,457,8
218,23.169999999999998,29.053333333333327,23.21583333333333,22.825,23.3875,2016/03/02,23.8,0,23.8,0,23.8,23.8,1,0,457,8
219,22.89,29.187083333333323,23.261666666666663,22.729999999999997,23.3975,2016/03/01,22.95,0,22.95,0,21.65,22.4,16,0,457,8
220,22.630000000000003,29.328333333333326,23.362499999999997,22.75,23.465,2016/02/26,23.25,0,23.25,0,23.25,23.25,1,0,459,8
221,22.420000000000005,29.467083333333328,23.489166666666666,22.79,23.4775,2016/02/25,22.75,0,22.75,0,22.2,22.25,6,0,459,8
222,22.53,29.616249999999994,23.608333333333334,22.95,23.6025,2016/02/24,23.1,0,23.95,0,22.45,23.2,6,0,456,8
223,22.48,29.75166666666666,23.724166666666665,23.0,23.6275,2016/02/23,22.4,0,23.15,0,21.05,21.05,6,0,455,8
224,22.57,29.88208333333333,23.854166666666664,23.285,23.705000000000002,2016/02/22,21.65,0,21.65,0,20.95,20.95,2,0,456,7
225,22.869999999999997,30.01791666666666,23.997499999999995,23.615000000000002,23.795,2016/02/19,22.2,0,22.25,0,22.2,22.25,5,0,456,7
226,23.160000000000004,30.169999999999995,24.12916666666666,23.745,23.805,2016/02/18,23.3,0,23.3,0,21.8,21.8,4,0,457,7
227,23.369999999999997,30.30374999999999,24.242499999999993,23.79,23.755000000000003,2016/02/17,22.85,0,22.85,0,22.85,22.85,0,0,459,7
228,23.52,30.437916666666656,24.37416666666666,23.95,23.7725,2016/02/16,22.85,0,22.85,0,22.85,22.85,0,0,459,7
229,24.0,30.567916666666655,24.539166666666663,24.065,23.720000000000002,2016/02/15,23.15,0,23.15,0,23.15,23.15,0,0,459,7
230,24.36,30.695833333333322,24.682499999999994,24.18,23.690000000000005,2016/02/03,23.65,0,23.65,0,23.65,23.65,0,0,459,7
231,24.330000000000002,30.82458333333332,24.82916666666666,24.165,23.605,2016/02/02,24.35,0,24.35,0,24.35,24.35,1,0,459,7
232,24.21,30.954166666666655,24.97166666666666,24.255000000000003,23.442500000000003,2016/02/01,23.6,0,23.65,0,22.85,23.4,6,0,459,7
233,24.380000000000003,31.094166666666656,25.139166666666664,24.255000000000003,23.315,2016/01/30,25.25,0,25.25,0,25.25,25.25,1,0,458,7
234,24.130000000000003,31.21624999999999,25.269999999999996,24.125,23.1625,2016/01/29,24.95,0,24.95,0,24.2,24.2,2,0,458,7
235,24.0,31.33666666666666,25.419166666666666,23.975,22.98,2016/01/28,23.5,0,25.95,0,23.5,24.2,11,0,458,7
236,24.0,31.46916666666666,25.601666666666667,23.865000000000002,22.905,2016/01/27,23.75,0,23.75,0,23.75,23.75,0,0,457,7
237,24.3,31.602499999999996,25.785833333333333,23.720000000000002,22.8575,2016/01/26,24.45,0,24.45,0,24.45,24.45,1,0,457,7
238,24.13,31.736249999999995,25.964999999999996,23.595000000000002,22.782500000000002,2016/01/25,24.0,0,24.75,0,24.0,24.3,4,0,457,7
239,24.119999999999997,31.86833333333333,26.14333333333333,23.375000000000004,22.8075,2016/01/22,24.3,0,24.7,0,23.8,23.8,9,0,455,7
240,23.95,32.00124999999999,26.33583333333333,23.200000000000003,22.8225,2016/01/21,23.5,0,23.5,0,23.2,23.2,3,0,455,8
241,23.73,32.14666666666666,26.529999999999998,23.045000000000005,22.915000000000003,2016/01/20,25.25,0,25.25,0,23.65,23.65,4,0,454,10
242,23.140000000000004,32.26791666666666,26.699166666666667,22.630000000000003,22.902500000000003,2016/01/19,23.6,0,23.6,0,23.6,23.6,1,0,456,10
243,23.060000000000002,32.403749999999995,26.9025,22.375000000000004,22.950000000000006,2016/01/18,23.95,0,24.4,0,23.7,23.7,6,0,455,10
244,22.630000000000003,32.53624999999999,27.115000000000002,22.200000000000003,22.942500000000003,2016/01/15,23.45,0,23.45,0,21.1,21.1,7,0,456,10
245,22.45,32.68875,27.3225,21.985000000000003,22.917500000000004,2016/01/14,22.4,0,22.4,0,22.4,22.4,1,0,460,10
246,22.36,32.875833333333325,27.554166666666667,21.945,22.972500000000004,2016/01/13,22.3,0,22.9,0,22.25,22.9,5,0,460,10
247,22.119999999999997,33.055,27.790000000000003,21.995,22.985000000000007,2016/01/12,23.2,0,23.2,0,22.5,22.5,2,0,457,10
248,21.689999999999998,33.19416666666667,28.002499999999998,21.970000000000002,22.915000000000003,2016/01/11,21.8,0,21.8,0,21.05,21.05,2,0,457,10
249,21.77,33.344583333333325,28.222500000000004,22.240000000000002,22.867500000000003,2016/01/08,22.55,0,22.55,0,22.55,22.55,1,0,457,10
250,21.52,33.495416666666664,28.43916666666667,22.445,22.8075,2016/01/07,21.95,0,22.45,0,20.8,21.75,8,0,457,10
251,21.53,33.66291666666667,28.649166666666666,22.785,22.875000000000004,2016/01/06,21.1,0,22.65,0,20.35,20.35,6,0,455,10
252,21.869999999999997,33.87208333333333,28.904166666666665,23.175,22.980000000000004,2016/01/05,21.05,0,22.15,0,21.05,22.15,8,0,457,10
253,22.25,34.08291666666666,29.15,23.525,23.090000000000003,2016/01/04,22.2,0,22.45,0,21.55,21.55,11,0,456,10
254,22.71,34.28708333333332,29.335833333333333,23.685,23.140000000000004,2015/12/31,21.3,0,23.05,0,20.9,23.05,52,0,459,10
255,23.369999999999997,34.50041666666666,29.575833333333332,23.85,23.250000000000004,2015/12/30,22.0,0,22.45,0,21.4,21.8,11,0,459,11
256,24.040000000000003,34.70041666666666,29.854166666666668,24.0,23.375000000000004,2015/12/29,22.8,1,22.8,0,22.8,22.8,0,0,454,11
257,24.48,34.93625,30.074166666666667,23.975,23.425000000000004,2015/12/28,22.95,1,23.65,0,22.95,23.35,10,0,454,11
258,24.8,35.170833333333334,30.32333333333333,23.860000000000003,23.477500000000003,2015/12/25,24.5,1,24.5,0,24.5,24.5,0,0,449,11
259,24.660000000000004,35.391666666666666,30.526666666666664,23.495,23.580000000000005,2015/12/24,24.6,1,25.95,0,23.9,25.2,40,0,449,11
260,24.330000000000002,35.61583333333333,30.770833333333332,23.17,23.800000000000004,2015/12/23,25.35,2,25.35,0,24.0,24.2,8,0,449,11
261,23.96,35.851249999999986,30.985,22.965,24.075,2015/12/22,25.0,2,26.5,0,24.55,24.55,15,0,449,11
262,23.47,36.09958333333332,31.1925,22.785000000000004,24.32,2015/12/21,24.55,3,24.55,0,24.55,24.55,1,0,449,12
263,22.919999999999998,36.31416666666666,31.40083333333333,22.655,24.595,2015/12/18,23.8,3,24.15,0,23.5,23.5,7,0,449,17
264,22.33,36.50416666666665,31.607500000000005,22.595000000000002,24.915,2015/12/17,22.95,4,22.95,0,22.35,22.35,8,0,449,17
265,22.009999999999998,36.669583333333314,31.839166666666667,22.65,25.28,2015/12/16,23.5,4,23.8,0,22.55,22.55,10,0,450,21
266,21.97,36.82999999999998,32.07,22.75,25.610000000000003,2015/12/15,22.55,5,22.55,0,22.55,22.55,2,0,451,21
267,22.1,36.99874999999998,32.29,22.875,25.9875,2015/12/14,21.8,3,21.8,0,19.75,19.75,6,0,451,21
268,22.389999999999997,37.16791666666664,32.524166666666666,23.095,26.435000000000002,2015/12/11,20.85,3,21.85,0,20.2,20.35,28,0,453,21
269,22.860000000000003,37.34791666666664,32.781666666666666,23.665,27.03,2015/12/10,21.35,3,21.95,0,21.0,21.9,43,0,461,21
270,23.29,37.519583333333316,33.045,24.43,27.55,2015/12/09,23.3,3,23.35,0,22.75,22.75,9,0,454,21
271,23.53,37.68083333333332,33.27916666666667,25.185000000000002,28.0075,2015/12/08,23.2,3,23.8,0,23.2,23.8,5,0,459,21
272,23.65,37.82708333333332,33.531666666666666,25.855,28.492499999999996,2015/12/07,23.25,2,24.65,0,23.25,23.3,11,0,459,21
273,23.8,37.98874999999998,33.763333333333335,26.535000000000004,29.012499999999996,2015/12/04,23.2,2,23.2,0,22.05,22.05,18,0,456,21
274,24.47,38.14416666666664,33.998333333333335,27.235000000000003,29.507499999999993,2015/12/03,23.5,3,23.95,0,23.5,23.95,7,0,457,21
275,25.57,38.28999999999998,34.219166666666666,27.910000000000004,30.027499999999993,2015/12/02,24.5,3,24.5,0,23.4,23.4,10,0,455,21
276,26.839999999999996,38.40041666666664,34.41166666666667,28.470000000000006,30.524999999999995,2015/12/01,23.8,4,23.8,0,23.5,23.5,3,0,455,21
277,28.060000000000002,38.49291666666665,34.62666666666667,29.1,31.074999999999996,2015/11/30,24.0,4,24.3,0,24.0,24.0,20,0,475,21
278,29.27,38.58416666666665,34.89083333333333,29.775,31.634999999999998,2015/11/27,26.55,0,28.8,0,26.3,28.8,45,0,481,21
279,30.0,38.64749999999999,35.1125,30.395,32.042500000000004,2015/11/26,29.0,0,29.85,0,28.85,29.3,25,0,504,21
280,30.25,38.69916666666665,35.29416666666667,30.669999999999998,32.385000000000005,2015/11/25,30.85,0,30.85,0,30.85,30.85,2,0,512,12
281,30.1,38.73541666666665,35.445,30.830000000000002,32.6,2015/11/24,29.9,2,31.6,0,29.9,31.1,7,0,512,12
282,30.139999999999997,38.78624999999999,35.62416666666666,31.129999999999995,32.875,2015/11/23,30.05,2,30.25,0,29.1,29.1,4,0,510,12
283,30.28,38.830833333333324,35.77916666666667,31.49,33.1625,2015/11/20,30.2,2,31.7,0,30.2,31.3,13,0,511,12
284,30.79,38.86458333333332,35.91,31.779999999999994,33.4875,2015/11/19,30.25,3,30.25,0,30.25,30.25,1,0,514,12
285,31.089999999999996,38.890833333333326,36.03833333333333,32.144999999999996,33.769999999999996,2015/11/18,30.1,3,30.95,0,29.3,30.95,5,0,514,12
286,31.560000000000002,38.90333333333332,36.21083333333333,32.58,34.08,2015/11/17,30.1,3,30.9,0,30.1,30.85,16,0,516,12
287,32.12,38.90541666666665,36.365,33.05,34.3975,2015/11/16,30.75,3,30.75,0,30.75,30.75,1,0,515,12
288,32.7,38.88749999999998,36.501666666666665,33.495,34.657500000000006,2015/11/13,32.75,3,32.75,0,31.7,31.8,4,0,515,12
289,32.769999999999996,38.86666666666665,36.59666666666667,33.69,34.77,2015/11/12,31.75,4,33.05,0,31.75,32.5,5,0,516,12
290,33.2,38.859583333333326,36.70916666666667,34.1,34.96,2015/11/11,32.45,4,32.75,0,32.45,32.75,2,0,537,12
291,33.6,38.852499999999985,36.82,34.37,35.065000000000005,2015/11/10,32.9,4,33.7,0,31.45,33.7,47,0,575,12
292,33.980000000000004,38.852499999999985,36.93666666666666,34.62,35.24,2015/11/09,33.65,4,34.35,0,32.9,33.8,6,0,579,12
293,34.290000000000006,38.84499999999999,37.049166666666665,34.835,35.34750000000001,2015/11/06,33.1,4,34.6,0,32.65,34.6,28,0,579,12
294,34.61,38.84999999999999,37.1625,35.19500000000001,35.36000000000001,2015/11/05,33.9,4,35.05,0,33.7,35.05,8,0,577,12
295,35.0,38.86166666666666,37.25416666666667,35.395,35.45,2015/11/04,34.45,4,36.2,0,34.45,36.2,2,0,577,11
296,35.14,38.87124999999999,37.33666666666667,35.58,35.66250000000001,2015/11/03,34.8,4,34.8,0,34.8,34.8,0,0,577,12
297,35.26,38.88124999999999,37.41916666666667,35.745,35.72250000000001,2015/11/02,35.2,4,35.2,0,33.65,33.65,17,0,577,12
298,35.38,38.91041666666665,37.50750000000001,35.82,35.8575,2015/10/30,34.7,4,36.8,0,34.7,35.15,11,0,578,12
299,35.78,38.96791666666665,37.59333333333334,35.85,35.9575,2015/10/29,35.85,4,35.85,0,35.85,35.85,1,0,579,12
300,35.790000000000006,38.96791666666665,37.66666666666667,35.82,36.127500000000005,2015/10/28,35.15,1,36.9,0,34.7,36.9,15,0,579,12
301,36.019999999999996,38.96791666666665,37.76333333333334,35.76,36.28000000000001,2015/10/27,35.4,2,36.95,0,35.4,36.95,2,0,577,12
302,36.230000000000004,38.96791666666665,37.83666666666667,35.86,36.38250000000001,2015/10/26,35.8,2,37.45,0,35.8,36.7,6,0,577,12
303,36.260000000000005,38.96791666666665,37.905,35.86,36.44500000000001,2015/10/23,36.7,3,37.15,0,36.7,37.15,3,0,577,12
304,35.92,38.96791666666665,37.9575,35.525,36.42,2015/10/22,35.9,3,35.9,0,35.9,35.9,0,0,579,12
305,35.85,38.96791666666665,38.055,35.505,36.46750000000001,2015/10/21,36.3,3,36.3,0,35.3,35.3,5,0,645,12
306,35.5,38.96791666666665,38.197500000000005,35.745,36.52,2015/10/20,36.45,3,37.9,0,34.65,34.9,65,0,649,12
307,35.489999999999995,38.96791666666665,38.32000000000001,35.7,36.48500000000001,2015/10/19,35.95,3,35.95,0,34.25,34.25,18,0,655,13
308,35.46,38.96791666666665,38.38583333333334,35.894999999999996,36.480000000000004,2015/10/16,35.0,3,35.0,0,34.25,34.9,17,0,657,13
309,35.129999999999995,38.96791666666665,38.46666666666667,36.065,36.54500000000001,2015/10/15,35.55,2,35.7,0,34.6,34.65,24,0,659,12
310,35.160000000000004,38.96791666666665,38.55166666666667,36.434999999999995,36.62500000000001,2015/10/14,34.55,3,37.35,0,34.55,37.35,60,0,659,12
311,35.989999999999995,38.96791666666665,38.67666666666667,36.8,36.76500000000001,2015/10/13,36.4,3,36.45,0,33.95,33.95,42,0,650,12
312,35.910000000000004,38.96791666666665,38.84,36.904999999999994,36.86250000000001,2015/10/12,35.8,1,35.8,0,31.9,33.3,46,0,653,12
313,36.33,38.96791666666665,39.01583333333334,37.029999999999994,36.93000000000001,2015/10/08,33.35,1,35.15,0,33.2,35.05,86,0,669,12
314,37.0,38.96791666666665,39.23833333333334,37.315,37.12750000000001,2015/10/07,35.7,1,41.05,0,34.85,38.3,281,0,741,13
315,37.71,38.96791666666665,39.425,37.42999999999999,37.18000000000001,2015/10/06,38.7,0,38.85,0,34.2,37.8,278,0,697,9
316,37.61,38.96791666666665,39.54666666666667,37.295,37.0475,2015/10/05,36.0,1,36.0,0,35.0,35.15,7,0,702,9
317,37.9,38.96791666666665,39.79833333333333,37.269999999999996,37.0825,2015/10/02,37.9,4,37.9,0,37.9,37.9,1,0,701,7
318,37.730000000000004,38.96791666666665,40.01833333333333,37.065000000000005,37.18000000000001,2015/10/01,36.7,0,38.3,0,36.5,36.5,4,0,701,7
319,37.63,38.96791666666665,40.25666666666667,37.025000000000006,37.337500000000006,2015/09/30,39.25,0,39.25,0,39.25,39.25,1,0,701,7
320,37.15,38.96791666666665,40.46083333333333,36.815000000000005,37.370000000000005,2015/09/25,38.2,0,38.2,0,38.2,38.2,1,0,701,7
321,36.980000000000004,38.96791666666665,40.7175,36.730000000000004,37.455,2015/09/24,37.45,0,38.15,0,35.2,38.15,4,0,701,7
322,36.64,38.96791666666665,41.00666666666667,36.82,37.615,2015/09/23,37.05,0,38.45,0,35.95,35.95,9,0,701,7
323,36.39999999999999,38.96791666666665,41.2275,36.83,37.730000000000004,2015/09/22,36.2,0,36.2,0,35.0,35.4,3,0,700,7
324,36.42,38.96791666666665,41.40083333333333,36.94,37.822500000000005,2015/09/21,36.85,0,38.15,0,34.2,34.75,17,0,702,7
325,36.480000000000004,38.96791666666665,41.5,36.93,37.877500000000005,2015/09/18,37.35,0,37.95,0,35.9,35.9,11,0,713,7
326,36.480000000000004,38.96791666666665,41.59,36.8,38.0325,2015/09/17,35.75,0,35.8,0,34.3,35.8,11,0,712,7
327,37.00000000000001,38.96791666666665,41.707499999999996,36.894999999999996,38.2125,2015/09/16,35.85,0,35.85,0,35.85,35.85,0,0,717,7
328,37.26,38.96791666666665,41.81166666666666,37.295,38.3675,2015/09/15,36.3,0,36.3,0,36.3,36.3,0,0,717,7
329,37.459999999999994,38.96791666666665,41.91416666666667,37.65,38.475,2015/09/14,37.15,0,37.15,0,35.2,35.2,3,0,717,7
330,37.379999999999995,38.96791666666665,41.994166666666665,37.925,38.542500000000004,2015/09/11,37.35,0,37.85,0,36.1,37.05,12,0,717,7
331,37.120000000000005,38.96791666666665,42.082499999999996,38.18,38.63,2015/09/10,38.35,0,40.05,0,36.5,38.7,12,0,715,7
332,36.79,38.96791666666665,42.122499999999995,38.410000000000004,38.707499999999996,2015/09/09,37.15,0,38.15,0,37.15,37.5,10,0,715,7
333,37.33,38.96791666666665,42.214166666666664,38.63,38.87,2015/09/08,37.3,0,38.8,0,36.5,36.5,11,0,714,7
334,37.839999999999996,38.96791666666665,42.29,38.705,39.0,2015/09/07,36.75,0,36.75,0,34.85,34.85,16,0,716,7
335,38.47,38.96791666666665,42.36083333333333,38.825,39.1325,2015/09/04,36.05,0,36.55,0,34.35,36.5,48,0,718,7
336,39.239999999999995,38.96791666666665,42.38916666666667,39.265,39.3,2015/09/03,36.7,0,38.1,0,36.7,37.4,69,0,723,7
337,40.03,38.96791666666665,42.35916666666667,39.53,39.4525,2015/09/02,39.85,0,41.15,0,37.0,39.6,56,0,720,7
338,39.93,38.96791666666665,42.2775,39.44,39.485,2015/09/01,39.85,0,39.95,0,38.6,39.5,16,0,710,7
339,39.57,38.96791666666665,42.182500000000005,39.3,39.485,2015/08/31,39.9,0,41.95,0,37.7,38.8,29,0,707,7
340,39.17999999999999,38.96791666666665,42.10416666666667,39.16,39.5025,2015/08/28,39.9,0,40.7,0,36.8,40.7,28,0,712,7
341,39.29,38.96791666666665,42.025833333333345,39.08,39.55499999999999,2015/08/27,40.65,0,40.65,0,39.9,39.9,2,2,706,7
342,39.029999999999994,38.96791666666665,41.948333333333345,39.004999999999995,39.512499999999996,2015/08/26,39.35,0,40.3,0,36.9,40.3,8,2,707,8
343,38.95,38.96791666666665,41.882500000000014,39.11,39.54,2015/08/25,38.05,0,38.05,0,37.0,37.95,3,2,705,8
344,39.03000000000001,38.96791666666665,41.819166666666675,39.295,39.629999999999995,2015/08/24,37.95,0,41.35,0,36.45,38.95,15,2,706,7
345,39.14,38.96791666666665,41.74333333333335,39.440000000000005,39.82,2015/08/21,40.45,0,40.45,0,37.95,37.95,5,2,706,7
346,38.870000000000005,38.96791666666665,41.59583333333334,39.335,40.04,2015/08/20,39.35,0,40.5,0,37.95,37.95,17,2,708,8
347,38.980000000000004,38.96791666666665,41.44583333333334,39.375,40.262499999999996,2015/08/19,38.95,0,39.15,0,37.95,37.95,9,2,706,8
348,39.27,38.96791666666665,41.27333333333334,39.53,40.309999999999995,2015/08/18,38.45,0,38.95,0,37.75,37.95,23,2,707,7
349,39.56,38.96791666666665,41.13666666666667,39.67,40.379999999999995,2015/08/17,38.5,0,39.2,0,37.95,37.95,12,2,691,7
350,39.74,38.96791666666665,41.010000000000005,39.845000000000006,40.4875,2015/08/14,39.1,0,39.75,0,37.95,37.95,8,2,693,7
351,39.8,38.96791666666665,40.885000000000005,40.03000000000001,40.635,2015/08/13,39.9,0,41.25,0,39.05,41.25,5,2,691,7
352,39.77,38.96791666666665,40.76833333333334,40.02,40.949999999999996,2015/08/12,40.4,0,40.4,0,39.0,39.7,14,2,689,7
353,39.790000000000006,38.96791666666665,40.64083333333334,39.970000000000006,41.247499999999995,2015/08/11,39.9,0,39.9,0,38.15,39.5,3,2,684,7
354,39.78,38.96791666666665,40.5375,39.965,41.5875,2015/08/10,39.4,0,40.15,0,39.0,40.15,3,2,684,9
355,39.95,38.96791666666665,40.469166666666666,40.2,41.9625,2015/08/07,39.4,0,40.45,0,38.85,40.45,14,2,684,10
356,40.260000000000005,38.96791666666665,40.405833333333334,40.745000000000005,42.292500000000004,2015/08/06,39.75,0,41.45,0,38.7,41.45,7,2,677,10
357,40.269999999999996,38.96791666666665,40.343333333333334,41.15,42.86,2015/08/05,40.5,0,41.6,0,39.85,40.2,10,2,674,7
358,40.15,38.96791666666665,40.313333333333325,41.089999999999996,43.39,2015/08/04,39.85,0,39.85,0,38.6,38.6,15,2,671,7
359,40.15,38.96791666666665,40.342499999999994,41.089999999999996,43.947500000000005,2015/08/03,40.25,0,43.9,0,39.7,43.9,20,2,664,7
360,40.45,38.96791666666665,40.342499999999994,41.129999999999995,44.510000000000005,2015/07/31,40.95,0,42.0,0,39.25,39.25,35,2,660,7
361,41.230000000000004,38.96791666666665,40.342499999999994,41.239999999999995,45.142500000000005,2015/07/30,39.8,0,41.35,0,39.65,39.65,8,1,636,9
362,42.03,38.96791666666665,40.342499999999994,41.879999999999995,45.892500000000005,2015/07/29,39.9,0,41.2,0,39.1,39.1,13,0,635,9
363,42.03,38.96791666666665,40.342499999999994,42.525,46.41250000000001,2015/07/28,39.85,0,41.85,0,38.4,40.0,22,2,638,9
364,42.03,38.96791666666665,40.342499999999994,43.21,46.75000000000001,2015/07/27,41.75,0,45.25,0,40.4,45.1,77,2,639,13
365,41.81,38.96791666666665,40.342499999999994,43.725,46.8025,2015/07/24,44.85,0,47.35,0,44.7,45.8,120,2,636,12
366,41.25,38.96791666666665,40.342499999999994,43.84,46.697500000000005,2015/07/23,43.8,0,43.8,0,39.6,40.05,216,2,630,14
367,41.730000000000004,38.96791666666665,40.342499999999994,44.57000000000001,46.6475,2015/07/22,39.9,0,40.0,0,38.5,40.0,28,2,636,11
368,43.019999999999996,38.96791666666665,40.342499999999994,45.69000000000001,46.75750000000001,2015/07/21,39.85,0,40.2,0,39.5,39.6,38,2,643,13
369,44.39,38.96791666666665,40.342499999999994,46.80500000000001,46.8875,2015/07/20,40.65,0,43.45,0,40.65,43.45,22,1,635,8
370,45.64,38.96791666666665,40.342499999999994,47.89000000000001,46.9525,2015/07/17,42.05,0,45.35,0,42.05,44.95,24,2,633,9
371,46.43,38.96791666666665,40.342499999999994,49.045,46.9825,2015/07/16,46.2,0,47.35,0,45.3,47.35,9,1,625,10
372,47.41,38.96791666666665,40.342499999999994,49.90500000000001,46.71,2015/07/15,46.35,1,46.7,0,45.8,45.9,21,1,627,10
373,48.36,38.96791666666665,40.342499999999994,50.3,46.525,2015/07/14,46.7,1,48.8,0,46.25,48.0,85,1,630,10
374,49.22,38.96791666666665,40.342499999999994,50.290000000000006,46.2825,2015/07/13,46.9,2,47.0,0,41.7,42.2,211,1,641,10
375,50.14,38.96791666666665,40.342499999999994,49.88,45.9875,2015/07/09,46.0,4,48.8,0,46.0,48.05,315,3,777,10
376,51.660000000000004,38.96791666666665,40.342499999999994,49.555,45.575,2015/07/08,51.1,9,51.1,0,46.0,49.7,238,2,669,15
377,52.4,38.96791666666665,40.342499999999994,48.725,44.765,2015/07/07,51.1,2,52.6,0,48.65,50.9,186,2,647,24
378,52.239999999999995,38.96791666666665,40.342499999999994,47.825,43.957499999999996,2015/07/06,51.0,1,51.5,0,46.35,50.5,340,2,629,29
379,51.35999999999999,38.96791666666665,40.342499999999994,46.97,43.114999999999995,2015/07/03,51.5,5,52.8,0,50.8,51.6,183,1,600,28
380,49.61999999999999,38.96791666666665,40.342499999999994,46.015,42.3,2015/07/02,53.6,5,58.6,0,50.3,55.5,368,1,559,33
381,47.45,38.96791666666665,40.342499999999994,44.92,41.38,2015/07/01,54.8,8,54.8,0,48.1,49.5,456,1,556,35
382,45.05,38.96791666666665,40.342499999999994,43.515,40.440000000000005,2015/06/30,50.3,8,51.2,0,46.8,47.9,479,1,584,31
383,43.410000000000004,38.96791666666665,40.342499999999994,42.75,39.69500000000001,2015/06/29,46.6,8,47.05,0,42.1,42.75,310,1,507,25
384,42.580000000000005,38.96791666666665,40.342499999999994,42.275,39.0775,2015/06/26,42.8,7,43.0,0,42.6,42.85,14,0,406,16
385,42.410000000000004,38.96791666666665,40.342499999999994,42.095,38.6075,2015/06/25,42.75,7,43.0,0,42.3,42.5,39,0,406,12
386,42.39,38.96791666666665,40.342499999999994,41.595,38.05,2015/06/24,42.8,7,43.0,0,41.6,42.2,37,0,400,12
387,41.98,38.96791666666665,40.342499999999994,40.805,37.427499999999995,2015/06/23,42.1,5,42.5,0,40.95,42.45,118,0,386,11
388,42.089999999999996,38.96791666666665,40.342499999999994,40.089999999999996,36.7525,2015/06/22,42.45,3,44.0,0,42.0,42.0,172,0,339,12
