,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
196,6.4,6.802833333333333,6.5491666666666655,6.658999999999999,6.7075000000000005,2016/04/01,5.5,4,5.51,0,5.5,5.51,3,0,0,0
197,6.698,6.813333333333333,6.575666666666665,6.808999999999999,6.7635000000000005,2016/03/31,5.8,4,6.05,0,5.8,6.05,10,0,0,0
198,6.9079999999999995,6.827416666666666,6.598333333333331,6.928999999999999,6.774500000000001,2016/03/30,6.41,4,6.95,0,6.39,6.8,10,0,0,0
199,6.976000000000001,6.834666666666666,6.606333333333331,6.9879999999999995,6.7795000000000005,2016/03/29,7.1,4,7.1,0,7.1,7.1,1,0,0,0
200,6.956,6.833249999999999,6.602833333333332,6.978,6.735000000000001,2016/03/28,7.19,4,7.19,0,6.86,7.0,10,0,0,0
201,6.918000000000001,6.8374999999999995,6.596333333333332,6.9590000000000005,6.708500000000001,2016/03/25,6.99,4,6.99,0,6.7,6.95,23,0,0,0
202,6.92,6.8376666666666654,6.590833333333332,6.911,6.662000000000001,2016/03/24,6.85,4,6.85,0,6.85,6.85,5,0,0,0
203,6.95,6.842249999999998,6.589999999999999,6.8340000000000005,6.6225000000000005,2016/03/23,6.75,4,6.75,0,6.75,6.75,5,0,0,0
204,7.0,6.842333333333332,6.5988333333333316,6.8340000000000005,6.609,2016/03/22,7.0,4,7.0,0,7.0,7.0,0,0,0,0
205,7.0,6.8352499999999985,6.604499999999999,6.803999999999999,6.572,2016/03/21,7.0,4,7.0,0,7.0,7.0,0,0,0,0
206,7.0,6.8313333333333315,6.609333333333331,6.756,6.569500000000001,2016/03/18,7.0,4,7.1,0,7.0,7.1,10,0,0,0
207,6.901999999999999,6.833416666666665,6.606999999999998,6.718000000000001,6.5715,2016/03/17,7.0,4,7.0,0,7.0,7.0,0,0,0,0
208,6.718000000000001,6.830416666666665,6.605999999999998,6.62,6.5605,2016/03/16,7.0,4,7.0,0,7.0,7.0,0,0,0,0
209,6.668000000000001,6.822583333333331,6.594833333333332,6.571000000000001,6.5495,2016/03/15,7.0,4,7.0,0,7.0,7.0,0,0,0,0
210,6.608,6.810166666666664,6.595333333333332,6.492,6.524500000000001,2016/03/14,7.0,4,7.16,0,6.51,6.51,17,0,0,0
211,6.5120000000000005,6.793583333333331,6.598166666666666,6.458,6.475499999999999,2016/03/11,6.51,4,6.68,0,6.51,6.68,5,0,0,0
212,6.534000000000001,6.780999999999997,6.622333333333332,6.412999999999999,6.459999999999999,2016/03/10,6.08,4,6.08,0,6.08,6.08,1,0,0,0
213,6.522,6.77033333333333,6.641833333333333,6.411,6.466499999999999,2016/03/09,6.75,4,6.75,0,6.75,6.75,0,0,0,0
214,6.474000000000001,6.754083333333329,6.652333333333332,6.383999999999999,6.4395,2016/03/08,6.7,4,6.7,0,6.32,6.32,4,0,0,0
215,6.376,6.738333333333329,6.666999999999999,6.339999999999999,6.409999999999999,2016/03/07,6.52,4,7.0,0,6.52,6.9,10,0,0,0
216,6.404000000000001,6.720499999999996,6.681499999999999,6.383,6.398999999999999,2016/03/04,6.62,4,6.62,0,6.3,6.35,13,0,0,0
217,6.292,6.699499999999996,6.687666666666666,6.425,6.368499999999999,2016/03/03,6.02,4,6.02,0,6.02,6.02,1,0,0,0
218,6.3,6.684499999999996,6.703999999999999,6.5009999999999994,6.3824999999999985,2016/03/02,6.51,4,6.8,0,6.51,6.8,4,0,0,0
219,6.294,6.667749999999996,6.704833333333332,6.5280000000000005,6.354999999999999,2016/03/01,6.21,4,6.21,0,6.21,6.21,3,0,0,0
220,6.303999999999999,6.650999999999996,6.718833333333333,6.5569999999999995,6.347499999999998,2016/02/26,6.66,4,6.66,0,6.54,6.55,92,0,0,0
221,6.362,6.633333333333329,6.714666666666667,6.493,6.289999999999999,2016/02/25,6.06,4,6.06,0,6.06,6.06,31,0,0,0
222,6.558,6.617249999999997,6.727,6.507,6.277499999999999,2016/02/24,6.06,4,6.69,0,6.06,6.69,16,0,0,0
223,6.702,6.600916666666664,6.737333333333334,6.522,6.269499999999999,2016/02/23,6.48,4,6.48,0,5.77,6.01,15,0,0,0
224,6.7620000000000005,6.583999999999998,6.744333333333333,6.495,6.265499999999999,2016/02/22,6.26,4,6.26,0,6.26,6.26,1,0,0,0
225,6.81,6.572833333333331,6.754999999999999,6.480000000000001,6.267499999999999,2016/02/19,6.95,4,6.95,0,6.35,6.35,3,0,0,0
226,6.6240000000000006,6.552249999999997,6.765499999999999,6.415000000000001,6.234999999999999,2016/02/18,7.04,4,7.04,0,7.04,7.04,1,0,0,0
227,6.456,6.53458333333333,6.770999999999999,6.311999999999999,6.217999999999999,2016/02/17,6.78,4,6.78,0,6.78,6.78,0,0,0,0
228,6.3420000000000005,6.5230833333333305,6.7943333333333324,6.263999999999999,6.217999999999999,2016/02/16,6.78,4,6.78,0,6.78,6.78,0,0,0,0
229,6.228,6.515916666666664,6.8145,6.1819999999999995,6.2235,2016/02/15,6.5,4,6.5,0,6.5,6.5,0,0,0,0
230,6.15,6.516499999999997,6.836,6.138,6.2535,2016/02/03,6.02,4,6.4,0,6.02,6.4,19,0,0,0
231,6.206,6.516333333333331,6.860666666666668,6.087,6.302,2016/02/02,6.2,4,6.4,0,6.2,6.4,11,0,0,0
232,6.168,6.520166666666664,6.876500000000001,6.048,6.341499999999999,2016/02/01,6.21,4,6.21,0,6.21,6.21,0,0,0,0
233,6.186,6.529999999999997,6.904666666666667,6.0169999999999995,6.3805,2016/01/30,6.21,4,6.21,0,6.21,6.21,0,0,0,0
234,6.136,6.538999999999996,6.921000000000001,6.036,6.419499999999999,2016/01/29,6.11,4,6.11,0,6.11,6.11,1,0,0,0
235,6.1259999999999994,6.548916666666662,6.935833333333334,6.055,6.481499999999999,2016/01/28,6.3,4,6.3,0,6.3,6.3,0,0,0,0
236,5.968,6.557249999999995,6.950833333333334,6.055,6.540999999999999,2016/01/27,6.01,4,6.01,0,6.01,6.01,1,0,0,0
237,5.928,6.567583333333329,6.9675,6.1240000000000006,6.594999999999999,2016/01/26,6.3,4,6.3,0,5.82,5.82,3,0,0,0
238,5.848,6.574333333333329,6.979333333333333,6.172000000000001,6.637999999999998,2016/01/25,5.96,4,6.6,0,5.96,6.6,12,0,0,0
239,5.935999999999999,6.590416666666662,6.996833333333333,6.265000000000001,6.684499999999998,2016/01/22,6.06,4,6.06,0,6.0,6.0,11,0,0,0
240,5.984,6.599749999999996,7.018,6.369000000000001,6.725999999999999,2016/01/21,5.51,4,5.51,0,5.51,5.51,1,0,0,0
241,6.1419999999999995,6.608249999999995,7.048333333333332,6.517,6.790499999999997,2016/01/20,5.81,4,6.38,0,5.81,6.38,9,0,0,0
242,6.319999999999999,6.6093333333333275,7.062666666666664,6.635,6.832999999999997,2016/01/19,5.9,4,6.4,0,5.9,6.4,25,0,0,0
243,6.4959999999999996,6.605166666666661,7.087333333333332,6.744,6.8779999999999974,2016/01/18,6.4,4,6.4,0,6.4,6.4,3,0,0,0
244,6.593999999999999,6.596833333333328,7.117333333333332,6.803,6.921999999999997,2016/01/15,6.3,4,6.3,0,5.7,6.1,8,0,0,0
245,6.7540000000000004,6.589333333333329,7.139499999999998,6.9079999999999995,6.973999999999998,2016/01/14,6.3,4,6.5,0,6.03,6.5,22,0,0,0
246,6.892,6.581833333333328,7.1501666666666654,7.027000000000001,7.023499999999997,2016/01/13,6.7,4,6.85,0,6.7,6.85,7,0,0,0
247,6.95,6.570999999999995,7.1436666666666655,7.066,7.031499999999997,2016/01/12,6.78,4,6.78,0,6.78,6.78,0,0,0,0
248,6.992,6.563833333333329,7.144166666666665,7.103999999999999,7.039499999999997,2016/01/11,6.89,4,7.0,0,6.39,7.0,13,0,0,0
249,7.0120000000000005,6.560666666666662,7.1499999999999995,7.103999999999999,7.011499999999996,2016/01/08,7.1,4,7.1,0,7.0,7.0,6,0,0,0
250,7.062,6.558499999999995,7.141499999999998,7.083,7.007999999999997,2016/01/07,6.99,4,6.99,0,6.99,6.99,0,0,0,0
251,7.162000000000001,6.563499999999995,7.125166666666666,7.064,7.016999999999998,2016/01/06,6.99,4,6.99,0,6.99,6.99,0,0,0,0
252,7.182,6.568499999999996,7.114666666666666,7.031000000000001,7.0654999999999974,2016/01/05,6.99,4,6.99,0,6.99,6.99,0,0,0,0
253,7.216000000000001,6.573499999999995,7.104166666666666,7.0120000000000005,7.078499999999998,2016/01/04,6.99,4,6.99,0,6.65,6.7,5,0,0,0
254,7.196000000000001,6.578499999999995,7.093666666666666,7.0409999999999995,7.097999999999997,2015/12/31,7.35,4,7.35,0,7.35,7.35,0,0,0,0
255,7.104000000000001,6.587499999999995,7.077166666666666,7.040000000000001,7.109499999999999,2015/12/30,7.49,4,7.49,0,7.49,7.49,1,0,0,0
256,6.965999999999999,6.591666666666662,7.056499999999999,7.0200000000000005,7.104499999999999,2015/12/29,7.09,4,7.49,0,6.65,7.49,3,0,0,0
257,6.88,6.593833333333328,7.050999999999999,6.997,7.099499999999997,2015/12/28,7.16,4,7.16,0,7.16,7.16,1,0,0,0
258,6.808,6.595416666666662,7.056499999999999,6.975,7.091499999999998,2015/12/25,6.89,4,6.89,0,6.89,6.89,0,0,0,0
259,6.886,6.593833333333328,7.063,6.919,7.074999999999998,2015/12/24,6.89,4,6.89,0,6.12,6.12,18,0,0,0
260,6.976000000000001,6.597749999999995,7.063666666666666,6.933,7.083,2015/12/23,6.8,4,6.8,0,6.8,6.8,0,0,0,0
261,7.074000000000001,6.602416666666661,7.078666666666666,6.969999999999999,7.0634999999999994,2015/12/22,6.66,4,6.99,0,6.66,6.66,5,0,0,0
262,7.114,6.607749999999995,7.084499999999999,7.099999999999999,7.0705,2015/12/21,6.8,4,7.48,0,6.8,7.48,5,0,0,0
263,7.142,6.613666666666662,7.094499999999999,7.1450000000000005,7.0645,2015/12/18,7.28,4,7.28,0,6.61,6.61,12,0,0,0
264,6.952000000000001,6.615583333333329,7.085833333333332,7.154999999999999,7.045499999999999,2015/12/17,7.34,4,7.34,0,7.34,7.34,1,0,0,0
265,6.890000000000001,6.616999999999995,7.065999999999999,7.178999999999999,7.0234999999999985,2015/12/16,7.29,4,7.29,0,6.51,6.51,12,0,0,0
266,6.866000000000001,6.618749999999995,7.053333333333332,7.189,7.037999999999999,2015/12/15,6.86,4,7.2,0,6.25,6.25,10,0,0,0
267,7.086,6.624083333333329,7.059833333333332,7.202,7.0634999999999994,2015/12/14,6.94,4,6.94,0,6.01,6.01,8,0,0,0
268,7.148000000000001,6.628749999999995,7.054833333333332,7.208,7.1255,2015/12/11,6.33,4,6.33,0,6.33,6.33,1,0,0,0
269,7.358,6.638499999999994,7.050333333333332,7.231,7.208499999999999,2015/12/10,7.03,4,7.03,0,7.03,7.03,0,0,0,0
270,7.467999999999999,6.642416666666661,7.0249999999999995,7.233,7.2465,2015/12/09,7.17,4,8.29,0,7.17,8.29,20,0,0,0
271,7.5120000000000005,6.645166666666662,6.988999999999999,7.156999999999999,7.263,2015/12/08,7.96,4,7.96,0,7.2,7.2,14,0,0,0
272,7.318,6.645416666666661,6.939666666666666,7.041000000000001,7.222499999999999,2015/12/07,7.25,4,7.25,0,7.25,7.25,0,0,0,0
273,7.267999999999999,6.653333333333328,6.898833333333331,6.984,7.255000000000001,2015/12/04,7.38,4,7.38,0,7.38,7.38,0,0,0,0
274,7.103999999999999,6.654333333333328,6.855833333333332,6.936,7.245500000000002,2015/12/03,7.58,4,7.58,0,7.58,7.58,2,0,0,0
275,6.997999999999999,6.653666666666662,6.809666666666666,6.868,7.216500000000001,2015/12/02,7.39,4,7.39,0,7.39,7.39,1,0,0,0
276,6.802,6.654583333333329,6.759499999999999,6.8870000000000005,7.207000000000001,2015/12/01,6.99,4,7.0,0,6.4,6.8,43,0,0,0
277,6.764,6.662999999999995,6.711333333333331,6.925,7.208000000000001,2015/11/30,7.0,4,7.0,0,6.33,6.33,2,0,0,0
278,6.7,6.677999999999995,6.664999999999998,7.042999999999999,7.208500000000001,2015/11/27,6.56,4,6.56,0,6.56,6.56,1,0,0,0
279,6.767999999999999,6.696499999999995,6.630666666666666,7.185999999999998,7.231,2015/11/26,7.05,4,7.05,0,7.04,7.05,24,0,0,0
280,6.7379999999999995,6.711083333333328,6.583166666666665,7.26,7.245,2015/11/25,6.41,4,6.41,0,6.41,6.41,1,0,0,0
281,6.9719999999999995,6.7285833333333285,6.551999999999997,7.369,7.291000000000001,2015/11/24,6.8,4,7.18,0,6.22,6.22,6,0,0,0
282,7.086,6.746916666666661,6.507499999999998,7.403999999999999,7.284500000000001,2015/11/23,6.68,4,6.68,0,6.68,6.68,1,0,0,0
283,7.386,6.766249999999995,6.464499999999998,7.526000000000001,7.319500000000001,2015/11/20,6.9,4,6.9,0,6.9,6.9,5,0,0,0
284,7.603999999999999,6.7800833333333275,6.423666666666665,7.555,7.384500000000001,2015/11/19,6.9,4,7.2,0,6.9,7.1,16,0,0,0
285,7.781999999999999,6.789249999999995,6.390666666666665,7.565,7.421000000000001,2015/11/18,7.58,4,7.99,0,7.0,7.99,15,0,0,0
286,7.766,6.792749999999995,6.3389999999999995,7.527000000000001,7.389000000000001,2015/11/17,7.37,4,7.98,0,7.37,7.37,7,0,0,0
287,7.7219999999999995,6.797999999999996,6.298166666666666,7.491000000000001,7.336000000000001,2015/11/16,8.18,4,8.18,0,8.18,8.18,1,0,0,0
288,7.6659999999999995,6.796583333333328,6.251833333333333,7.3740000000000006,7.267500000000001,2015/11/13,7.99,4,7.99,0,7.99,7.99,1,0,0,0
289,7.506,6.796749999999994,6.2173333333333325,7.276000000000001,7.230000000000001,2015/11/12,7.79,4,7.79,0,7.79,7.79,1,0,0,0
290,7.348000000000001,6.802666666666662,6.196999999999999,7.2299999999999995,7.170000000000002,2015/11/11,7.5,4,7.5,0,6.51,6.51,14,0,0,0
291,7.287999999999999,6.813499999999994,6.171999999999999,7.213000000000001,7.095500000000003,2015/11/10,7.15,4,7.15,0,7.15,7.15,1,0,0,0
292,7.26,6.827249999999995,6.163833333333333,7.165000000000001,7.056000000000002,2015/11/09,7.9,4,7.9,0,7.87,7.87,16,0,0,0
293,7.081999999999999,6.834749999999995,6.155333333333333,7.1129999999999995,6.979000000000002,2015/11/06,7.19,4,7.19,0,6.55,6.55,11,0,0,0
294,7.045999999999999,6.848833333333329,6.157,7.214,6.937500000000002,2015/11/05,7.0,4,7.0,0,7.0,7.0,8,0,0,0
295,7.111999999999999,6.863833333333329,6.162000000000001,7.276999999999999,6.905500000000002,2015/11/04,7.2,4,7.2,0,7.2,7.2,1,0,0,0
296,7.138,6.876333333333329,6.163666666666668,7.2509999999999994,6.858000000000001,2015/11/03,7.01,4,7.01,0,7.01,7.01,0,0,0,0
297,7.0699999999999985,6.887499999999995,6.167666666666667,7.181,6.845500000000001,2015/11/02,7.01,4,7.01,0,7.01,7.01,0,0,0,0
298,7.144,6.895749999999995,6.169333333333335,7.161,6.8695,2015/10/30,7.01,4,7.01,0,7.01,7.01,0,0,0,0
299,7.382,6.9039999999999955,6.184000000000001,7.184,6.883000000000001,2015/10/29,7.33,4,7.33,0,7.33,7.33,10,0,0,0
300,7.442,6.9039999999999955,6.1815000000000015,7.110000000000001,6.863000000000001,2015/10/28,7.33,4,7.33,0,6.15,6.15,5,0,0,0
301,7.364,6.9039999999999955,6.168166666666668,6.978,6.8815,2015/10/27,6.67,4,6.67,0,6.67,6.67,3,0,0,0
302,7.292,6.9039999999999955,6.1560000000000015,6.947,6.8985,2015/10/26,7.38,4,7.38,0,7.38,7.38,2,0,0,0
303,7.178,6.9039999999999955,6.123000000000001,6.845000000000001,6.899500000000001,2015/10/23,8.2,4,8.2,0,6.88,7.63,5,0,0,0
304,6.986,6.9039999999999955,6.076333333333334,6.661,6.827500000000001,2015/10/22,7.63,4,7.63,0,7.63,7.63,2,0,0,0
305,6.7780000000000005,6.9039999999999955,6.0391666666666675,6.534000000000001,6.7535,2015/10/21,6.94,4,6.94,0,6.94,6.94,1,0,0,0
306,6.591999999999999,6.9039999999999955,6.013500000000001,6.465000000000001,6.733,2015/10/20,6.31,4,6.31,0,6.31,6.31,1,0,0,0
307,6.602000000000001,6.9039999999999955,5.998333333333334,6.510000000000001,6.779999999999999,2015/10/19,6.81,4,7.96,0,6.81,7.95,13,0,0,0
308,6.5120000000000005,6.9039999999999955,5.9835,6.578,6.7715000000000005,2015/10/16,7.24,4,7.24,0,7.24,7.24,1,0,0,0
309,6.336,6.9039999999999955,5.971333333333334,6.582000000000001,6.7125,2015/10/15,6.59,4,6.61,0,6.25,6.61,15,0,0,0
310,6.29,6.9039999999999955,5.9755,6.616,6.658500000000001,2015/10/14,6.01,4,6.01,0,6.01,6.01,1,0,0,0
311,6.337999999999999,6.9039999999999955,6.001833333333334,6.784999999999999,6.608500000000001,2015/10/13,6.36,4,6.36,0,6.36,6.36,0,0,0,0
312,6.418000000000001,6.9039999999999955,6.022333333333334,6.85,6.5405,2015/10/12,6.36,4,6.36,0,6.36,6.36,0,0,0,0
313,6.644,6.9039999999999955,6.042833333333334,6.953999999999999,6.4625,2015/10/08,6.36,4,6.36,0,6.36,6.36,0,0,0,0
314,6.828,6.9039999999999955,6.063333333333334,6.994,6.3845,2015/10/07,6.36,4,6.36,0,6.36,6.36,0,0,0,0
315,6.942,6.9039999999999955,6.097833333333335,6.972999999999999,6.307,2015/10/06,6.25,4,6.25,0,6.25,6.25,1,0,0,0
316,7.232000000000001,6.9039999999999955,6.126833333333334,7.0009999999999994,6.213500000000001,2015/10/05,6.76,4,7.35,0,6.75,7.14,14,0,0,0
317,7.282000000000001,6.9039999999999955,6.136666666666668,7.05,6.080499999999999,2015/10/02,7.49,4,7.49,0,7.49,7.49,1,0,0,0
318,7.264,6.9039999999999955,6.134333333333333,6.965000000000001,5.917,2015/10/01,7.28,4,7.28,0,6.93,6.94,8,0,0,0
319,7.159999999999999,6.9039999999999955,6.124666666666667,6.843000000000001,5.7780000000000005,2015/09/30,6.93,4,6.93,0,6.93,6.93,0,0,0,0
320,7.004,6.9039999999999955,6.131833333333334,6.7010000000000005,5.6415,2015/09/25,7.7,4,7.7,0,6.86,6.86,8,0,0,0
321,6.769999999999999,6.9039999999999955,6.126166666666667,6.432,5.483499999999999,2015/09/24,7.01,4,7.01,0,7.01,7.01,0,0,0,0
322,6.818,6.9039999999999955,6.131000000000001,6.231,5.339499999999999,2015/09/23,7.4,4,7.4,0,7.4,7.4,2,0,0,0
323,6.6659999999999995,6.9039999999999955,6.132833333333335,5.971,5.1745,2015/09/22,6.76,4,6.76,0,6.4,6.4,4,0,0,0
324,6.526000000000001,6.9039999999999955,6.145333333333335,5.775,5.058999999999999,2015/09/21,6.15,4,6.15,0,6.15,6.15,0,0,0,0
325,6.398000000000001,6.9039999999999955,6.168000000000002,5.641,4.9975,2015/09/18,6.53,4,7.25,0,6.53,7.25,4,0,0,0
326,6.093999999999999,6.9039999999999955,6.184166666666668,5.426,4.895,2015/09/17,7.25,4,7.3,0,6.0,7.15,9,0,0,0
327,5.644,6.9039999999999955,6.188333333333334,5.111,4.778499999999999,2015/09/16,6.64,4,6.64,0,6.64,6.64,0,0,0,0
328,5.275999999999999,6.9039999999999955,6.202666666666668,4.869,4.716499999999999,2015/09/15,6.06,4,6.06,0,6.06,6.06,1,0,0,0
329,5.023999999999999,6.9039999999999955,6.226666666666668,4.712999999999999,4.709499999999999,2015/09/14,5.51,4,5.51,0,5.25,5.25,6,0,0,0
330,4.8839999999999995,6.9039999999999955,6.259833333333335,4.582,4.762499999999999,2015/09/11,5.01,4,5.5,0,5.0,5.0,4,0,0,0
331,4.758,6.9039999999999955,6.301333333333336,4.535,4.811999999999999,2015/09/10,5.0,4,5.0,0,5.0,5.0,0,0,0,0
332,4.578,6.9039999999999955,6.3511666666666695,4.4479999999999995,4.895,2015/09/09,4.8,4,4.8,0,4.8,4.8,0,0,0,0
333,4.462,6.9039999999999955,6.407833333333335,4.378,5.0245,2015/09/08,4.8,4,4.8,0,4.8,4.8,1,0,0,0
334,4.401999999999999,6.9039999999999955,6.452833333333335,4.343,5.149,2015/09/07,4.81,4,4.81,0,4.81,4.81,0,0,0,0
335,4.279999999999999,6.9039999999999955,6.497666666666669,4.354,5.2735,2015/09/04,4.38,4,4.38,0,4.38,4.38,0,0,0,0
336,4.311999999999999,6.9039999999999955,6.549666666666669,4.364,5.4195,2015/09/03,4.1,4,4.1,0,4.1,4.1,3,0,0,0
337,4.318,6.9039999999999955,6.614666666666668,4.446,5.577,2015/09/02,4.22,4,4.22,0,4.22,4.22,0,0,0,0
338,4.294,6.9039999999999955,6.691000000000002,4.564,5.721500000000001,2015/09/01,4.5,4,4.5,0,4.5,4.5,1,0,0,0
339,4.284,6.9039999999999955,6.762333333333334,4.706,5.891,2015/08/31,4.2,4,4.75,0,4.2,4.75,3,0,0,0
340,4.428,6.9039999999999955,6.839000000000001,4.943,6.040000000000001,2015/08/28,4.54,4,4.54,0,4.54,4.54,4,0,0,0
341,4.4159999999999995,6.9039999999999955,6.905166666666668,5.089,6.1395,2015/08/27,4.13,4,4.13,0,4.13,4.13,0,0,0,0
342,4.574,6.9039999999999955,6.986333333333334,5.342,6.2299999999999995,2015/08/26,4.1,4,4.1,0,4.1,4.1,0,0,0,0
343,4.8340000000000005,6.9039999999999955,7.0680000000000005,5.671000000000001,6.295,2015/08/25,4.45,4,5.15,0,4.45,5.15,2,0,0,0
344,5.128,6.9039999999999955,7.136500000000001,5.955,6.342499999999999,2015/08/24,4.92,4,4.92,0,4.06,4.06,11,0,0,0
345,5.458,6.9039999999999955,7.187833333333334,6.1930000000000005,6.3665,2015/08/21,4.48,4,4.48,0,4.48,4.48,0,0,0,0
346,5.7620000000000005,6.9039999999999955,7.2465,6.475,6.4125,2015/08/20,4.92,4,4.92,0,4.92,4.92,0,0,0,0
347,6.110000000000001,6.9039999999999955,7.297833333333333,6.708,6.4365,2015/08/19,5.4,4,5.6,0,5.4,5.6,4,0,0,0
348,6.508,6.9039999999999955,7.341333333333334,6.879,6.4625,2015/08/18,5.92,4,7.04,0,5.92,7.04,4,0,0,0
349,6.781999999999999,6.9039999999999955,7.376166666666666,7.075999999999999,6.492,2015/08/17,6.57,4,6.57,0,5.58,5.58,9,0,0,0
350,6.928,6.9039999999999955,7.408333333333333,7.1370000000000005,6.5055,2015/08/14,6.0,4,6.0,0,6.0,6.0,1,0,0,0
351,7.188,6.9039999999999955,7.455,7.19,6.584999999999999,2015/08/13,6.66,4,6.66,0,6.66,6.66,0,0,0,0
352,7.306,6.9039999999999955,7.490666666666667,7.117999999999999,6.6315,2015/08/12,7.39,4,7.39,0,7.39,7.39,1,0,0,0
353,7.25,6.9039999999999955,7.514166666666667,6.919,6.641500000000001,2015/08/11,7.29,4,7.29,0,6.57,6.57,3,0,0,0
354,7.37,6.9039999999999955,7.540666666666667,6.730000000000001,6.656499999999999,2015/08/10,7.3,4,7.3,0,7.3,7.3,0,0,0,0
355,7.346000000000001,6.9039999999999955,7.565666666666667,6.540000000000001,6.712999999999999,2015/08/07,7.3,4,7.3,0,6.53,6.53,2,0,0,0
356,7.192,6.9039999999999955,7.5889999999999995,6.35,6.7475,2015/08/06,7.25,4,7.25,0,6.6,6.6,4,0,0,0
357,6.9300000000000015,6.9039999999999955,7.607333333333333,6.165,6.7524999999999995,2015/08/05,7.11,4,7.11,0,7.11,7.11,1,0,0,0
358,6.587999999999999,6.9039999999999955,7.622166666666667,6.046,6.7645,2015/08/04,7.89,4,7.89,0,7.89,7.89,3,0,0,0
359,6.090000000000001,6.9039999999999955,7.624,5.9079999999999995,6.705,2015/08/03,7.18,4,7.18,0,7.18,7.18,0,0,0,0
360,5.734,6.9039999999999955,7.624,5.874,6.714,2015/07/31,6.53,4,6.53,0,6.53,6.53,0,0,0,0
361,5.508,6.9039999999999955,7.624,5.9799999999999995,6.7555000000000005,2015/07/30,5.94,4,5.94,0,5.94,5.94,11,0,0,0
362,5.4,6.9039999999999955,7.624,6.144999999999999,6.8235,2015/07/29,5.4,4,5.4,0,5.4,5.4,0,0,0,0
363,5.504,6.9039999999999955,7.624,6.364,6.929,2015/07/28,5.4,4,5.4,0,5.4,5.4,0,0,0,0
364,5.725999999999999,6.9039999999999955,7.624,6.583,7.0344999999999995,2015/07/27,5.4,4,5.4,0,5.4,5.4,0,0,0,0
365,6.013999999999999,6.9039999999999955,7.624,6.886,7.140000000000001,2015/07/24,5.4,4,5.4,0,5.4,5.4,0,0,0,0
366,6.452000000000001,6.9039999999999955,7.624,7.1450000000000005,7.245,2015/07/23,5.4,4,5.4,0,5.4,5.4,2,0,0,0
367,6.890000000000001,6.9039999999999955,7.624,7.340000000000001,7.350000000000001,2015/07/22,5.92,4,5.92,0,5.92,5.92,0,0,0,0
368,7.224000000000001,6.9039999999999955,7.624,7.483000000000001,7.429,2015/07/21,6.51,4,6.51,0,6.51,6.51,0,0,0,0
369,7.44,6.9039999999999955,7.624,7.502000000000001,7.478500000000001,2015/07/20,6.84,4,6.84,0,6.84,6.84,1,0,0,0
370,7.758,6.9039999999999955,7.624,7.554,7.511500000000001,2015/07/17,7.59,4,7.59,0,7.59,7.59,0,0,0,0
371,7.837999999999999,6.9039999999999955,7.624,7.531000000000001,7.507000000000001,2015/07/16,7.59,4,7.59,0,7.59,7.59,0,0,0,0
372,7.790000000000001,6.9039999999999955,7.624,7.502,7.526999999999999,2015/07/15,7.59,4,7.59,0,7.59,7.59,0,0,0,0
373,7.741999999999999,6.9039999999999955,7.624,7.494,7.5575,2015/07/14,7.59,4,7.59,0,7.59,7.59,6,0,0,0
374,7.563999999999998,6.9039999999999955,7.624,7.486,7.553,2015/07/13,8.43,4,8.43,0,8.43,8.43,0,0,0,0
375,7.35,6.9039999999999955,7.624,7.394,7.5065,2015/07/09,7.99,4,7.99,0,7.99,7.99,0,0,0,0
376,7.224000000000001,6.9039999999999955,7.624,7.345000000000001,7.481999999999999,2015/07/08,7.35,4,7.35,0,7.35,7.35,1,0,0,0
377,7.214,6.9039999999999955,7.624,7.359999999999999,7.5145,2015/07/07,7.35,4,7.35,0,7.35,7.35,0,0,0,0
378,7.246,6.9039999999999955,7.624,7.375,7.587000000000001,2015/07/06,6.7,4,7.1,0,6.7,7.1,11,0,0,0
379,7.4079999999999995,6.9039999999999955,7.624,7.455,7.691000000000001,2015/07/03,7.36,4,7.36,0,7.36,7.36,0,0,0,0
380,7.438,6.9039999999999955,7.624,7.468999999999999,7.763000000000001,2015/07/02,7.36,4,7.36,0,7.36,7.36,0,0,0,0
381,7.465999999999999,6.9039999999999955,7.624,7.483,7.820500000000001,2015/07/01,7.3,4,7.3,0,7.3,7.3,0,0,0,0
382,7.5059999999999985,6.9039999999999955,7.624,7.552,7.905500000000001,2015/06/30,7.51,4,7.51,0,7.51,7.51,0,0,0,0
383,7.504,6.9039999999999955,7.624,7.6209999999999996,7.980000000000001,2015/06/29,7.51,4,7.51,0,7.51,7.51,0,0,0,0
384,7.502,6.9039999999999955,7.624,7.619999999999999,8.0325,2015/06/26,7.51,4,8.25,0,7.51,8.25,12,0,0,0
385,7.5,6.9039999999999955,7.624,7.619,8.057,2015/06/25,7.5,4,7.5,0,7.5,7.5,0,0,0,0
386,7.5,6.9039999999999955,7.624,7.619,8.082,2015/06/24,7.5,4,7.5,0,7.5,7.5,0,0,0,0
387,7.598000000000001,6.9039999999999955,7.624,7.669,8.107000000000001,2015/06/23,7.5,4,7.5,0,7.5,7.5,0,0,0,0
388,7.7379999999999995,6.9039999999999955,7.624,7.7989999999999995,8.1325,2015/06/22,7.5,4,7.5,0,7.5,7.5,2,0,0,0
