,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
173,6.545999999999999,6.91775,6.837,6.589999999999999,6.626500000000002,2016/04/28,6.45,48,6.52,0,6.37,6.37,28,0,7437,0
174,6.58,6.921333333333334,6.8423333333333325,6.609999999999999,6.638000000000001,2016/04/27,6.55,47,6.6,0,6.55,6.59,17,0,7439,0
175,6.5920000000000005,6.924833333333334,6.845833333333332,6.619,6.653500000000001,2016/04/26,6.57,47,6.57,0,6.54,6.54,28,0,7444,0
176,6.606,6.928083333333333,6.848166666666666,6.6259999999999994,6.67,2016/04/25,6.55,47,6.61,0,6.53,6.55,57,0,7437,0
177,6.626,6.931416666666666,6.8519999999999985,6.634,6.69,2016/04/22,6.61,42,6.63,0,6.55,6.55,32,0,7454,0
178,6.634,6.9342500000000005,6.8521666666666645,6.636,6.719500000000001,2016/04/21,6.62,40,6.66,0,6.57,6.61,25,0,7449,0
179,6.639999999999999,6.937166666666667,6.852833333333332,6.635000000000001,6.7415,2016/04/20,6.61,40,6.65,0,6.57,6.64,32,0,7453,0
180,6.645999999999999,6.93975,6.854666666666665,6.634,6.7675,2016/04/19,6.64,40,6.65,0,6.62,6.65,35,0,7459,0
181,6.645999999999999,6.942083333333334,6.857833333333332,6.640000000000001,6.791500000000001,2016/04/18,6.65,40,6.7,0,6.6,6.7,160,0,7452,0
182,6.642,6.944583333333333,6.858666666666665,6.651999999999999,6.8125,2016/04/15,6.65,41,6.65,0,6.65,6.65,15,0,7439,0
183,6.638,6.946666666666667,6.860666666666665,6.662999999999999,6.833,2016/04/14,6.65,41,6.65,0,6.6,6.6,26,0,7441,0
184,6.63,6.948916666666667,6.864499999999999,6.6659999999999995,6.8565,2016/04/13,6.64,47,6.68,0,6.6,6.64,70,0,7429,0
185,6.622,6.951166666666667,6.865499999999999,6.688,6.8870000000000005,2016/04/12,6.64,39,6.76,0,6.53,6.6,113,0,7411,0
186,6.634,6.952583333333335,6.870666666666666,6.714,6.907500000000001,2016/04/11,6.63,33,6.66,0,6.56,6.63,47,0,7418,0
187,6.661999999999999,6.952666666666668,6.8759999999999994,6.7459999999999996,6.9325,2016/04/08,6.63,7,6.64,0,6.57,6.61,45,0,7416,0
188,6.688,6.951916666666667,6.882833333333332,6.803,6.955499999999999,2016/04/07,6.61,7,6.65,0,6.6,6.62,64,0,7402,0
189,6.702,6.951083333333334,6.890999999999999,6.848000000000001,6.9799999999999995,2016/04/06,6.6,48,6.71,0,6.59,6.71,100,0,7382,0
