,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
16,127.5,127.69166666666666,136.23333333333332,125.65,124.675,2016/12/09,128.5,1724,129.0,668,127.0,129.0,20,128,72,0
17,126.9,127.5125,136.61666666666667,125.1,124.45,2016/12/08,129.0,1724,130.0,668,127.0,130.0,39,127,76,0
18,126.3,127.32083333333334,137.09166666666667,124.5,124.3,2016/12/07,128.0,1725,128.5,668,126.5,126.5,43,130,70,0
19,125.6,127.14583333333333,137.625,124.05,124.05,2016/12/06,127.5,1727,129.0,668,124.0,124.5,46,134,73,0
20,124.3,126.975,138.125,123.7,124.175,2016/12/05,124.5,1727,125.0,668,123.0,125.0,13,134,63,0
21,123.8,126.82916666666667,138.71666666666667,123.65,124.5,2016/12/02,125.5,1727,125.5,668,124.0,125.0,8,131,64,0
22,123.3,126.74166666666666,139.275,123.35,124.975,2016/12/01,126.0,1727,126.0,668,123.0,124.5,21,129,64,0
23,122.7,126.65833333333333,139.875,123.25,125.575,2016/11/30,124.5,1727,131.0,668,122.0,122.0,88,129,67,0
24,122.5,126.6125,140.45,123.1,126.3,2016/11/29,121.0,1727,122.0,668,121.0,122.0,15,152,53,0
25,123.1,126.59166666666667,141.06666666666666,123.5,127.425,2016/11/28,122.0,1727,123.5,668,119.0,123.5,20,152,53,0
26,123.5,126.475,141.43333333333334,123.7,128.075,2016/11/25,123.0,1727,123.0,668,122.0,122.0,15,150,55,0
27,123.4,126.32916666666667,141.73333333333332,123.8,128.675,2016/11/24,123.0,1727,123.5,668,121.0,123.0,13,149,56,0
28,123.8,126.2,141.93333333333334,124.1,129.2,2016/11/23,123.5,1727,124.0,668,123.0,123.0,7,149,56,0
29,123.7,126.07083333333334,141.925,124.05,129.675,2016/11/22,124.0,1727,124.0,668,122.5,124.0,15,149,57,0
30,123.9,125.9375,141.85833333333332,124.65,130.275,2016/11/21,124.0,1727,124.0,668,122.0,124.0,15,148,56,0
31,123.9,125.77083333333333,141.79166666666666,125.35,130.8,2016/11/18,122.5,1727,125.0,668,122.0,125.0,7,147,56,0
32,124.2,125.625,141.71666666666667,126.6,131.475,2016/11/17,125.0,1727,125.0,668,123.0,123.0,29,147,53,0
33,124.4,125.46666666666667,141.66666666666666,127.9,132.125,2016/11/16,123.0,1727,125.5,668,122.0,125.5,24,164,56,0
34,124.4,125.32083333333334,141.71666666666667,129.5,132.875,2016/11/15,125.0,1727,130.0,668,125.0,127.0,28,163,55,1
35,125.4,125.17916666666666,141.73333333333332,131.35,133.575,2016/11/14,124.0,1729,126.5,668,122.0,123.0,21,163,49,1
36,126.8,125.0125,141.71666666666667,132.45,134.375,2016/11/11,124.0,1730,126.0,668,123.5,126.0,18,163,49,0
37,129.0,124.875,141.75,133.55,135.3,2016/11/10,126.0,1731,128.0,668,123.0,123.0,33,163,47,0
38,131.4,124.73333333333333,141.78333333333333,134.3,136.075,2016/11/09,123.0,1732,133.0,668,123.0,133.0,41,163,47,0
39,134.6,124.64166666666667,141.71666666666667,135.3,136.85,2016/11/08,130.0,1733,131.0,668,120.5,131.0,84,163,49,0
40,137.3,124.49166666666666,141.43333333333334,135.9,137.4,2016/11/07,131.0,1734,133.0,668,130.0,130.0,54,163,37,0
41,138.1,124.35,141.14166666666668,136.25,138.325,2016/11/04,135.0,1734,137.5,668,135.0,137.5,18,163,41,0
42,138.1,124.2125,140.85833333333332,136.35,139.05,2016/11/03,138.0,1735,138.0,677,132.5,138.0,43,163,40,0
43,137.2,124.07083333333334,140.5,136.35,139.625,2016/11/02,139.0,1736,145.0,686,138.0,145.0,63,155,39,0
44,136.0,123.9,139.95,136.25,139.975,2016/11/01,143.5,1739,147.5,691,138.0,138.0,115,151,37,0
45,134.5,123.70416666666667,139.26666666666668,135.8,140.2,2016/10/31,135.0,1740,135.0,691,133.5,133.5,11,151,0,0
46,134.4,123.57916666666667,138.75,136.3,140.8,2016/10/28,135.0,1740,135.0,691,133.5,133.5,8,151,0,0
47,134.6,123.45833333333333,138.2,137.05,141.575,2016/10/27,133.5,1740,135.5,691,133.0,133.0,12,151,0,0
48,135.5,123.35,137.675,137.85,142.7,2016/10/26,133.0,1743,135.0,689,133.0,135.0,13,151,0,0
49,136.5,123.24166666666666,137.14166666666668,138.4,143.95,2016/10/25,136.0,1745,136.0,689,133.0,134.5,19,151,0,0
50,137.1,123.10833333333333,136.6,138.9,145.05,2016/10/24,134.5,1745,135.0,689,133.5,134.5,13,152,0,0
51,138.2,123.00833333333334,136.09166666666667,140.4,146.375,2016/10/21,136.0,1745,136.0,689,135.0,135.0,32,152,0,0
52,139.5,122.87916666666666,135.525,141.75,147.225,2016/10/20,138.0,1745,139.0,689,138.0,138.0,18,148,0,0
53,140.2,122.73333333333333,134.93333333333334,142.9,148.075,2016/10/19,138.0,1745,140.5,695,138.0,140.5,17,148,0,0
54,140.3,122.6,134.35833333333332,143.7,148.525,2016/10/18,139.0,1746,141.0,695,139.0,140.0,7,148,0,0
55,140.7,122.44166666666666,133.75833333333333,144.6,149.025,2016/10/17,140.0,1746,140.0,695,137.0,137.0,27,148,0,0
56,142.6,122.2625,133.15833333333333,145.3,149.65,2016/10/14,142.5,1746,142.5,705,136.5,141.0,27,147,0,0
57,144.0,122.075,132.525,146.1,150.1,2016/10/13,141.5,1749,141.5,705,137.5,138.5,30,136,0,0
58,145.6,121.9125,131.975,147.55,150.9,2016/10/12,138.5,1751,139.0,715,136.5,136.5,41,132,0,0
59,147.1,121.7625,131.45,149.5,151.975,2016/10/11,141.0,1750,149.5,725,140.5,149.5,67,132,0,0
60,148.5,121.61666666666666,130.86666666666667,151.2,152.8,2016/10/07,149.5,1748,150.5,725,148.5,150.5,17,132,0,0
61,148.0,121.34583333333333,130.15833333333333,152.35,153.325,2016/10/06,149.5,1748,150.0,725,148.0,150.0,16,132,0,0
62,148.2,121.0625,129.45833333333334,152.7,153.8,2016/10/05,149.5,1748,150.5,725,148.5,148.5,28,130,0,0
63,149.5,120.78333333333333,128.73333333333332,153.25,154.425,2016/10/04,146.0,1748,149.5,725,146.0,149.5,52,131,0,0
64,151.9,120.56666666666666,128.06666666666666,153.35,155.075,2016/10/03,148.0,1743,150.5,730,148.0,148.0,41,136,0,0
65,153.9,120.34166666666667,127.40833333333333,153.45,155.575,2016/09/30,147.0,1741,150.5,730,147.0,150.5,55,144,0,0
66,156.7,120.13333333333334,126.78333333333333,154.0,155.425,2016/09/29,150.5,1740,153.0,324,150.5,153.0,49,159,0,0
67,157.2,119.9125,126.08333333333333,154.1,154.95,2016/09/26,156.0,1739,157.0,324,155.0,157.0,21,158,0,0
68,157.0,119.65416666666667,125.29166666666667,154.25,153.9,2016/09/23,158.0,1739,161.0,324,157.0,158.0,33,158,0,0
69,154.8,119.36666666666666,124.425,154.45,152.15,2016/09/22,158.0,1740,160.0,323,154.0,159.0,73,159,0,0
70,153.0,119.09583333333333,123.55,154.4,150.25,2016/09/21,161.0,1742,164.0,328,153.0,153.0,108,155,0,0
71,151.3,118.77916666666667,122.61666666666666,154.3,148.2,2016/09/20,153.0,1748,155.0,328,152.5,154.0,48,156,0,0
72,151.0,118.57916666666667,121.84166666666667,154.9,146.45,2016/09/19,155.0,1748,157.0,333,146.0,147.0,72,132,0,0
73,151.5,118.375,121.09166666666667,155.6,144.8,2016/09/14,147.0,1750,149.0,331,146.0,149.0,38,120,0,0
74,154.1,118.24166666666666,120.50833333333334,156.8,143.75,2016/09/13,149.0,1744,153.0,331,149.0,153.0,48,120,0,0
75,155.8,118.07916666666667,119.875,157.7,142.6,2016/09/12,152.5,1748,152.5,331,149.0,152.5,55,114,0,0
76,157.3,117.89166666666667,119.15,156.85,141.125,2016/09/10,151.5,1747,155.5,331,150.0,155.0,99,114,0,0
77,158.8,117.7125,118.40833333333333,155.8,139.85,2016/09/09,157.5,1747,158.0,331,156.0,158.0,40,113,0,0
78,159.7,117.45,117.55,153.55,138.375,2016/09/08,160.0,1741,160.0,331,155.0,157.0,70,110,0,0
79,159.5,117.20833333333333,116.66666666666667,149.85,136.325,2016/09/07,157.5,1736,161.5,330,155.0,161.5,100,108,0,0
80,159.6,117.02083333333333,115.825,146.1,134.1,2016/09/06,160.0,1732,164.0,330,159.0,160.0,151,92,0,0
81,156.4,116.85416666666667,114.94166666666666,142.1,131.775,2016/09/05,159.0,1736,164.5,314,158.0,163.5,121,81,0,0
82,152.8,116.71666666666667,114.20833333333333,138.0,129.725,2016/09/02,162.0,1734,164.0,314,154.0,158.0,225,69,0,0
83,147.4,116.51666666666667,113.44166666666666,134.0,127.45,2016/09/01,159.0,1728,172.5,314,155.5,164.0,381,70,0,0
84,140.2,116.325,112.775,130.7,124.8,2016/08/31,158.0,1757,158.0,314,144.0,144.0,224,47,0,0
85,132.6,116.15,112.11666666666666,127.5,122.025,2016/08/30,144.0,1733,148.5,303,139.0,143.0,136,44,0,0
86,127.8,116.10833333333333,111.51666666666667,125.4,120.025,2016/08/29,141.0,1737,146.0,285,137.5,139.0,249,31,0,0
87,123.2,116.1125,110.925,123.9,118.075,2016/08/26,135.0,1748,135.0,275,126.5,129.0,265,10,0,0
88,120.6,116.17916666666666,110.46666666666667,123.2,116.425,2016/08/25,123.0,1743,124.5,261,122.0,123.0,36,2,0,0
89,121.2,116.3375,110.21666666666667,122.8,115.325,2016/08/24,120.0,1748,120.0,261,119.0,119.5,17,2,0,0
90,122.4,116.54583333333333,110.01666666666667,122.1,114.5,2016/08/23,120.0,1746,120.0,261,118.0,119.0,16,2,0,0
91,123.0,116.75833333333334,109.75,121.45,113.7,2016/08/22,118.0,1746,120.5,261,117.0,120.5,67,2,0,0
92,124.6,116.95416666666667,109.53333333333333,121.45,112.9,2016/08/19,122.0,1750,127.0,261,122.0,127.0,41,2,0,0
93,125.8,117.0125,109.26666666666667,120.9,111.925,2016/08/18,126.0,1751,127.5,261,124.0,127.5,41,2,0,0
94,124.4,117.0125,108.925,118.9,110.8,2016/08/17,126.0,1750,126.5,261,123.0,125.5,58,2,0,0
95,121.8,116.99583333333334,108.625,116.55,109.65,2016/08/16,123.0,1753,126.0,261,122.5,126.0,83,2,0,0
96,119.9,117.01666666666667,108.30833333333334,114.65,108.7,2016/08/15,126.0,1754,131.5,261,125.0,131.5,108,2,0,0
97,118.3,116.9875,108.0,112.25,107.625,2016/08/12,128.0,1760,129.0,261,120.0,121.0,198,2,0,0
98,116.0,116.94166666666666,107.68333333333334,109.65,106.65,2016/08/11,119.0,1762,121.0,261,114.5,114.5,200,2,0,0
99,113.4,116.97916666666667,107.56666666666666,107.85,106.05,2016/08/10,113.0,1769,113.0,251,110.5,112.5,47,2,0,0
100,111.3,117.06666666666666,107.55,106.9,105.7,2016/08/09,113.5,1779,116.0,251,113.0,116.0,81,2,0,0
101,109.4,117.13333333333334,107.55833333333334,105.95,105.375,2016/08/08,118.0,1785,123.0,251,118.0,120.5,214,2,0,0
102,106.2,117.18333333333334,107.56666666666666,104.35,104.85,2016/08/05,116.5,1802,116.5,241,108.5,108.5,247,17,0,0
103,103.3,117.22916666666667,107.64166666666667,102.95,104.325,2016/08/04,106.0,1774,106.0,241,102.5,103.0,66,2,0,0
104,102.3,117.34166666666667,107.85,102.7,104.325,2016/08/03,102.5,1774,103.5,241,102.5,103.0,16,2,0,0
105,102.5,117.4875,108.14166666666667,102.75,104.625,2016/08/02,104.0,1774,104.0,241,102.5,103.0,12,3,0,0
106,102.5,117.62083333333334,108.40833333333333,102.75,104.9,2016/08/01,102.0,1774,104.0,241,101.5,104.0,9,3,0,0
107,102.5,117.77083333333333,108.71666666666667,103.0,105.225,2016/07/29,102.0,1774,102.5,241,101.0,102.0,16,3,0,0
108,102.6,117.90416666666667,109.025,103.65,105.55,2016/07/28,101.0,1774,102.5,241,100.0,102.0,45,3,0,0
109,103.1,118.0375,109.34166666666667,104.25,105.8,2016/07/27,103.5,1773,104.0,241,103.0,103.0,12,3,0,0
110,103.0,118.16666666666667,109.61666666666666,104.5,105.9,2016/07/26,104.0,1773,106.5,241,102.5,106.5,7,3,0,0
111,103.0,118.25,109.925,104.8,105.95,2016/07/25,102.0,1774,103.0,241,102.0,102.0,10,3,0,0
112,103.5,118.3625,110.23333333333333,105.35,106.175,2016/07/22,102.5,1774,104.0,241,102.5,104.0,15,3,0,0
113,104.7,118.50833333333334,110.53333333333333,105.7,106.55,2016/07/21,103.5,1774,104.5,241,103.0,103.0,25,3,0,0
114,105.4,118.68333333333334,110.84166666666667,105.95,106.975,2016/07/20,103.0,1774,104.5,241,103.0,104.0,16,2,0,0
115,106.0,118.87083333333334,111.125,106.5,107.375,2016/07/19,104.0,1773,105.0,241,104.0,105.0,14,2,0,0
116,106.6,119.075,111.36666666666666,107.05,107.625,2016/07/18,104.5,1774,106.5,241,104.5,106.0,48,2,0,0
117,107.2,119.27083333333333,111.625,107.45,107.75,2016/07/15,108.5,1774,109.0,241,107.5,107.5,38,2,0,0
118,106.7,119.46666666666667,111.85,107.45,107.625,2016/07/14,107.0,1778,109.0,241,105.5,105.5,33,2,0,0
119,106.5,119.65,112.075,107.35,107.625,2016/07/13,106.0,1776,107.0,241,103.5,103.5,43,2,0,0
120,107.0,119.86666666666666,112.36666666666666,107.3,107.675,2016/07/12,107.0,1792,107.5,241,106.0,107.5,23,2,0,0
121,107.5,120.05,112.53333333333333,107.1,107.675,2016/07/11,107.5,1803,108.5,241,106.0,108.5,19,2,0,0
122,107.7,120.22083333333333,112.66666666666667,107.0,108.05,2016/07/07,106.0,1804,106.5,241,105.5,106.0,28,2,0,0
123,108.2,120.425,112.83333333333333,107.4,108.55,2016/07/06,106.0,1803,108.0,243,105.5,108.0,25,2,0,0
124,108.2,120.675,113.06666666666666,108.0,109.2,2016/07/05,108.5,1801,110.5,253,107.0,110.5,34,2,0,0
125,107.6,120.87916666666666,113.275,108.25,109.7,2016/07/04,109.5,1803,114.0,265,108.5,114.0,28,2,0,0
126,106.7,121.07916666666667,113.48333333333333,108.2,109.625,2016/07/01,108.5,1803,109.0,265,108.0,108.5,20,2,0,0
127,106.3,121.2875,113.74166666666666,108.05,109.475,2016/06/30,108.5,1805,112.0,265,106.0,106.5,69,2,0,0
128,106.6,121.5,114.01666666666667,107.8,109.425,2016/06/29,106.0,1821,106.0,265,105.0,105.5,22,2,0,0
129,107.8,121.72916666666667,114.30833333333334,107.9,109.525,2016/06/28,105.5,1830,105.5,265,104.5,104.5,41,0,0,0
130,108.9,121.99166666666666,114.64166666666667,108.05,109.65,2016/06/27,105.0,1842,106.0,265,102.5,102.5,36,0,0,0
131,109.7,122.24166666666666,114.94166666666666,108.25,109.6,2016/06/24,106.5,1847,112.5,265,105.0,110.0,32,0,0,0
132,109.8,122.4875,115.31666666666666,109.1,109.525,2016/06/23,110.0,1851,113.5,265,110.0,113.0,32,0,0,0
133,109.0,122.69166666666666,115.65833333333333,109.7,109.325,2016/06/22,112.0,1849,113.0,253,110.5,111.0,24,0,0,0
134,108.0,122.9,115.975,110.4,109.0,2016/06/21,111.0,1851,113.0,253,109.0,109.0,54,0,0,0
135,107.2,123.09583333333333,116.28333333333333,111.15,108.85,2016/06/20,109.0,1852,109.0,253,107.0,108.0,20,0,0,0
136,106.8,123.30416666666666,116.63333333333334,111.05,108.6,2016/06/17,107.0,1852,107.0,253,106.5,107.0,13,0,0,0
137,108.4,123.52916666666667,117.01666666666667,110.9,108.625,2016/06/16,106.0,1852,107.5,253,104.5,107.5,29,0,0,0
138,110.4,123.77916666666667,117.35,111.05,108.775,2016/06/15,107.0,1855,108.0,253,106.0,108.0,24,0,0,0
139,112.8,124.03333333333333,117.75,111.15,109.025,2016/06/14,107.0,1859,109.0,253,106.0,106.0,40,0,0,0
140,115.1,124.28333333333333,118.21666666666667,111.25,109.275,2016/06/13,107.0,1866,114.0,253,106.5,114.0,44,0,0,0
141,115.3,124.525,118.76666666666667,110.95,109.625,2016/06/08,115.0,1872,116.0,253,114.0,114.0,24,0,0,0
142,113.4,124.69166666666666,119.225,109.95,109.8,2016/06/07,116.0,1872,120.5,253,115.0,119.0,47,0,0,0
143,111.7,124.875,119.59166666666667,108.95,110.05,2016/06/06,119.0,1873,120.0,253,115.5,118.0,100,0,0,0
144,109.5,125.05,119.875,107.6,110.025,2016/06/04,118.5,1877,118.5,253,109.0,109.5,147,0,0,0
145,107.4,125.22916666666667,120.18333333333334,106.55,110.1,2016/06/03,108.0,1877,108.0,253,105.0,105.0,21,0,0,0
146,106.6,125.51666666666667,120.7,106.15,110.7,2016/06/02,105.5,1877,108.5,253,105.5,108.5,42,0,0,0
147,106.5,125.7875,121.3,106.35,111.45,2016/06/01,107.5,1876,109.5,253,107.5,108.0,37,0,0,0
148,106.2,126.05,121.89166666666667,106.5,112.1,2016/05/31,108.0,1875,109.5,253,108.0,108.0,40,0,0,0
149,105.7,126.31666666666666,122.45833333333333,106.9,112.7,2016/05/30,108.0,1874,108.0,253,104.0,104.0,47,0,0,0
150,105.7,126.6,123.075,107.3,113.3,2016/05/27,104.0,1876,106.0,253,103.0,105.5,34,0,0,0
151,105.7,126.93333333333334,123.76666666666667,108.3,114.225,2016/05/26,105.0,1883,106.0,253,104.5,106.0,25,0,0,0
152,106.2,127.24166666666666,124.375,109.65,115.0,2016/05/25,106.0,1891,107.5,253,104.5,106.5,58,0,0,0
153,106.8,127.58333333333333,124.75833333333334,111.15,115.725,2016/05/24,105.5,1910,110.0,253,105.0,110.0,42,0,0,0
154,108.1,127.8625,125.1,112.45,116.55,2016/05/23,108.0,1914,111.0,253,104.0,104.0,42,0,0,0
155,108.9,128.1125,125.36666666666666,113.65,117.15,2016/05/20,104.0,1918,107.5,253,103.5,107.5,35,0,0,0
156,110.9,128.38333333333333,125.725,115.25,117.875,2016/05/19,107.5,1926,109.0,265,107.5,109.0,14,0,0,0
157,113.1,128.64166666666668,125.975,116.55,118.5,2016/05/18,109.0,1924,112.0,265,108.0,112.0,48,0,0,0
158,115.5,128.9,126.2,117.7,119.15,2016/05/17,112.0,1917,115.0,265,112.0,115.0,36,0,0,0
159,116.8,129.11666666666667,126.39166666666667,118.5,119.575,2016/05/16,112.0,1925,114.5,265,112.0,114.0,29,0,0,0
160,118.4,129.36666666666667,126.58333333333333,119.3,120.15,2016/05/13,114.0,1922,118.5,265,112.0,118.5,51,0,0,0
161,119.6,129.61666666666667,126.70833333333333,120.15,120.3,2016/05/12,118.5,1929,120.0,265,118.5,120.0,13,0,0,0
162,120.0,129.8375,126.8,120.35,120.15,2016/05/11,121.0,1931,123.0,265,116.5,118.5,57,0,0,0
163,119.9,130.06666666666666,126.81666666666666,120.3,119.9,2016/05/10,118.5,1921,120.0,265,118.5,120.0,39,0,0,0
164,120.2,130.33333333333334,126.83333333333333,120.65,119.975,2016/05/09,120.0,1910,121.0,265,119.0,121.0,19,0,0,0
165,120.2,130.60833333333332,126.83333333333333,120.65,120.025,2016/05/06,120.0,1913,121.0,265,119.0,119.0,28,0,0,0
166,120.7,130.89583333333334,126.83333333333333,120.5,120.125,2016/05/05,120.5,1908,121.0,265,119.5,120.0,25,0,0,0
167,120.7,131.18333333333334,126.825,120.45,120.3,2016/05/04,120.5,1907,122.0,265,120.0,122.0,41,0,0,0
168,120.7,131.4625,126.78333333333333,120.6,120.525,2016/05/03,120.0,1906,120.5,265,120.0,120.0,42,0,0,0
169,121.1,131.73333333333332,126.73333333333333,120.65,120.7,2016/04/29,120.0,1898,122.5,265,120.0,122.5,17,0,0,0
170,121.1,132.0125,126.71666666666667,121.0,120.975,2016/04/28,122.5,1896,123.0,265,121.0,123.0,34,0,0,0
171,120.3,132.2875,126.575,120.45,121.0,2016/04/27,120.5,1897,121.0,265,120.5,121.0,15,0,0,0
172,120.2,132.57916666666668,126.49166666666666,119.95,121.425,2016/04/26,120.5,1887,122.5,265,120.5,122.0,21,0,0,0
173,120.5,132.89166666666668,126.48333333333333,119.5,121.925,2016/04/25,122.0,1880,122.0,265,120.0,120.5,22,0,0,0
174,120.2,133.18333333333334,126.525,119.3,122.375,2016/04/22,120.0,1875,120.0,265,119.0,119.0,22,0,0,0
175,120.9,133.47916666666666,126.61666666666666,119.4,122.85,2016/04/21,118.5,1861,121.0,265,118.5,120.5,18,0,0,0
176,120.6,133.7875,126.78333333333333,119.75,123.425,2016/04/20,120.0,1863,121.0,265,120.0,120.0,14,0,0,0
177,119.7,134.1125,126.91666666666667,120.15,123.925,2016/04/19,122.0,1861,122.0,265,120.0,122.0,14,0,0,0
178,118.5,134.40416666666667,127.08333333333333,120.45,124.125,2016/04/18,120.5,1864,123.0,265,120.0,123.0,22,0,0,0
179,118.4,134.69166666666666,127.225,120.75,124.65,2016/04/15,123.5,1866,125.0,265,117.0,117.0,74,0,0,0
180,117.9,134.97916666666666,127.36666666666666,120.95,125.225,2016/04/14,117.0,1887,117.0,265,115.0,115.0,18,0,0,0
181,118.9,135.31666666666666,127.56666666666666,121.55,126.375,2016/04/13,115.5,1892,116.0,265,115.0,116.0,23,0,0,0
182,120.6,135.6875,127.775,122.9,127.725,2016/04/12,116.0,1897,118.0,265,116.0,118.0,29,0,0,0
183,122.4,136.08333333333334,128.01666666666668,124.35,128.825,2016/04/11,120.0,1897,124.0,265,120.0,121.0,18,0,0,0
184,123.1,136.425,128.28333333333333,125.45,129.625,2016/04/08,121.0,1907,123.0,265,121.0,123.0,10,0,0,0
185,124.0,136.6875,128.48333333333332,126.3,130.425,2016/04/07,122.0,1911,123.5,265,122.0,123.0,13,0,0,0
186,124.2,136.94166666666666,128.675,127.1,131.275,2016/04/06,124.0,1915,126.5,265,123.5,126.5,17,0,0,0
187,125.2,137.20416666666668,128.83333333333334,127.7,132.15,2016/04/01,125.0,1917,125.0,265,123.5,123.5,15,0,0,0
188,126.3,137.45833333333334,128.98333333333332,127.8,133.05,2016/03/31,123.5,1916,125.0,265,123.0,125.0,11,0,0,0
189,127.8,137.69583333333333,129.15,128.55,133.975,2016/03/30,125.5,1917,127.5,262,123.0,127.5,15,0,0,0
190,128.6,137.85416666666666,129.34166666666667,129.5,134.95,2016/03/29,123.0,1919,128.0,262,122.0,128.0,21,0,0,0
191,130.0,138.02083333333334,129.54166666666666,131.2,136.075,2016/03/28,129.0,1918,130.5,262,126.5,130.5,30,0,0,0
192,130.2,138.15416666666667,129.65833333333333,132.55,136.7,2016/03/25,130.5,1929,133.0,262,130.5,132.0,11,0,0,0
193,129.3,138.26666666666668,129.725,133.3,136.625,2016/03/24,131.0,1930,133.0,262,129.5,133.0,22,0,0,0
194,129.3,138.3875,129.825,133.8,136.375,2016/03/23,129.5,1934,131.5,262,129.0,129.0,29,0,0,0
195,130.4,138.55,129.90833333333333,134.55,136.1,2016/03/22,130.0,1939,132.0,262,130.0,130.0,23,0,0,0
196,132.4,138.71666666666667,129.975,135.45,135.875,2016/03/21,130.0,1946,133.5,262,126.0,127.0,42,0,0,0
197,134.9,138.8875,130.04166666666666,136.6,135.5,2016/03/18,126.0,1943,132.0,264,125.0,131.0,65,0,0,0
198,137.3,139.04166666666666,130.20833333333334,138.3,135.325,2016/03/17,131.0,1941,142.0,271,130.0,136.0,66,0,0,0
199,138.3,139.15833333333333,130.31666666666666,139.4,134.95,2016/03/16,135.0,1940,139.0,271,134.5,139.0,93,0,0,0
200,138.7,139.25,130.35,140.4,134.375,2016/03/15,140.0,1943,143.5,271,140.0,140.0,37,0,0,0
201,138.5,139.31666666666666,130.28333333333333,140.95,133.45,2016/03/14,142.5,1944,142.5,259,135.0,138.0,51,0,0,0
202,138.3,139.3625,130.15833333333333,140.85,132.525,2016/03/11,138.0,1943,138.0,259,137.0,138.0,15,0,0,0
203,139.3,139.44583333333333,130.15833333333333,139.95,131.725,2016/03/10,136.0,1941,137.0,259,136.0,137.0,22,0,0,0
204,140.5,139.55416666666667,130.225,138.95,130.9,2016/03/09,137.0,1940,138.0,259,137.0,137.0,12,0,0,0
205,142.1,139.6375,130.275,137.65,130.05,2016/03/08,139.0,1940,140.0,259,137.0,140.0,35,0,0,0
206,143.4,139.68333333333334,130.33333333333334,136.3,129.1,2016/03/07,141.5,1953,143.5,259,140.5,143.5,35,0,0,0
207,143.4,139.64583333333334,130.275,134.4,128.025,2016/03/04,143.0,1952,143.0,259,142.0,142.0,30,0,0,0
208,140.6,139.60416666666666,130.20833333333334,132.35,126.775,2016/03/03,142.0,1971,145.0,259,142.0,143.0,7,0,0,0
209,137.4,139.5625,130.175,130.5,125.525,2016/03/02,145.0,1971,147.0,259,142.0,147.0,31,0,0,0
210,133.2,139.47916666666666,130.125,128.35,124.225,2016/03/01,145.5,1969,154.0,259,142.0,142.5,87,0,0,0
211,129.2,139.4,130.1,125.95,122.65,2016/02/26,141.5,1972,141.5,259,129.0,129.0,65,0,0,0
212,125.4,139.35416666666666,130.10833333333332,124.2,121.35,2016/02/25,129.0,1973,129.0,259,126.5,126.5,20,0,0,0
213,124.1,139.425,130.40833333333333,123.5,120.9,2016/02/24,126.0,1970,126.0,259,124.0,125.0,11,0,0,0
214,123.6,139.5,130.625,122.85,120.825,2016/02/23,124.0,1970,126.0,259,124.0,125.5,22,0,0,0
215,123.5,139.575,130.85833333333332,122.45,120.9,2016/02/22,125.5,1970,125.5,259,122.0,122.0,24,0,0,0
216,122.7,139.60416666666666,131.04166666666666,121.9,121.05,2016/02/19,122.5,1970,122.5,259,121.5,122.0,10,0,0,0
217,123.0,139.725,131.30833333333334,121.65,121.325,2016/02/18,122.5,1970,123.5,259,122.5,123.0,15,0,0,0
