,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,27.98,25.411249999999992,25.470833333333335,28.1,28.4375,2016/04/13,28.55,11351,28.9,0,28.05,28.3,507,774,4761,464
191,27.910000000000004,25.395833333333325,25.353333333333335,28.175,28.557499999999997,2016/04/12,28.35,11688,28.8,0,27.75,28.8,506,776,4810,384
192,27.919999999999998,25.38124999999999,25.2525,28.459999999999997,28.74,2016/04/11,28.7,11353,29.1,0,28.15,29.1,1470,688,4856,400
193,27.72,25.361666666666657,25.15666666666667,28.429999999999996,28.9275,2016/04/08,27.3,11254,27.5,0,26.5,26.6,549,668,4648,357
194,27.939999999999998,25.355416666666656,25.092500000000005,28.589999999999996,29.142500000000002,2016/04/07,27.0,11322,28.25,0,26.9,28.2,1358,647,4633,350
195,28.22,25.348749999999992,25.049166666666668,28.704999999999995,29.3675,2016/04/06,28.2,11306,28.65,0,27.9,28.45,538,768,4495,292
196,28.440000000000005,25.33124999999999,24.995833333333334,28.79,29.5725,2016/04/01,28.4,11291,28.55,0,27.9,28.3,682,791,4347,277
197,29.0,25.314166666666654,24.924166666666668,28.725,29.622500000000002,2016/03/31,27.7,11591,28.4,0,27.55,28.4,940,787,4303,216
198,29.140000000000004,25.303749999999987,24.8625,28.75,29.6475,2016/03/30,28.4,11634,28.8,0,28.15,28.5,389,815,4287,158
199,29.240000000000002,25.28833333333332,24.790000000000003,28.805,29.6175,2016/03/29,28.4,11683,29.3,0,27.7,29.3,1094,847,4284,0
200,29.190000000000005,25.27458333333332,24.715833333333332,28.775000000000006,29.517500000000002,2016/03/28,29.3,11846,32.25,0,28.7,32.0,2542,869,4305,0
201,29.140000000000004,25.257916666666652,24.622500000000002,28.940000000000005,29.297499999999996,2016/03/25,31.2,11948,31.2,0,29.85,30.0,3360,871,4798,0
202,28.45,25.223749999999985,24.4975,29.020000000000003,28.954999999999995,2016/03/24,28.4,11987,29.15,0,28.1,28.9,966,873,4105,96
203,28.360000000000003,25.217916666666653,24.426666666666666,29.425000000000004,28.762499999999996,2016/03/23,28.9,12378,29.35,0,27.9,27.9,956,869,4036,347
204,28.369999999999997,25.211249999999986,24.350833333333334,29.695000000000004,28.5525,2016/03/22,28.15,12127,29.15,0,28.05,28.6,1139,890,3986,537
205,28.360000000000003,25.209583333333317,24.295833333333334,30.03,28.379999999999995,2016/03/21,29.05,12116,29.2,0,27.8,27.8,850,890,3862,567
206,28.740000000000002,25.203749999999978,24.238333333333333,30.355,28.152499999999996,2016/03/18,27.75,12246,28.15,0,27.05,27.95,1389,890,3859,612
207,29.590000000000003,25.20749999999998,24.175,30.520000000000003,28.007499999999993,2016/03/17,27.95,12828,29.5,0,27.55,29.0,754,890,3763,649
208,30.490000000000002,25.206666666666646,24.115000000000002,30.545000000000005,27.854999999999997,2016/03/16,28.95,12960,29.6,0,28.4,29.0,1093,898,3747,700
209,31.02,25.19374999999998,24.0425,30.43,27.6575,2016/03/15,28.1,13184,30.65,0,28.0,30.05,1575,898,3616,727
210,31.7,25.192083333333315,23.985833333333336,30.259999999999998,27.464999999999996,2016/03/14,30.95,13360,32.15,0,30.95,31.5,664,898,3468,738
211,31.97,25.155833333333316,23.8875,29.654999999999994,27.0525,2016/03/11,32.0,13509,32.7,0,32.0,32.4,439,847,3554,799
212,31.45,25.114583333333318,23.776666666666667,28.889999999999997,26.52,2016/03/10,32.45,13465,33.35,0,31.6,31.6,1152,837,3586,828
213,30.6,25.059999999999988,23.663333333333334,28.1,25.9575,2016/03/09,31.6,13340,32.2,0,30.8,31.15,987,823,3675,832
214,29.839999999999996,25.008749999999985,23.5625,27.410000000000004,25.445,2016/03/08,31.5,13328,33.5,0,31.3,33.5,1884,817,3850,801
215,28.82,24.962916666666654,23.458333333333332,26.73,24.88,2016/03/07,32.3,13247,32.3,0,29.4,29.4,2359,736,3949,764
216,27.339999999999996,24.912916666666653,23.337499999999995,25.95,24.262499999999996,2016/03/04,29.4,13215,29.7,0,28.25,28.3,1255,735,3695,780
217,26.330000000000002,24.882083333333316,23.266666666666662,25.494999999999997,23.79,2016/03/03,28.2,13479,28.2,1,27.3,27.8,817,736,3544,741
218,25.6,24.853333333333318,23.219166666666663,25.165,23.36,2016/03/02,27.8,13179,27.8,1,26.4,26.6,757,734,3447,724
219,24.98,24.82666666666665,23.174166666666665,24.884999999999998,22.96,2016/03/01,26.4,13192,26.55,1,24.95,24.95,903,708,3439,711
220,24.64,24.809999999999985,23.15083333333333,24.669999999999998,22.6275,2016/02/26,24.9,13303,24.9,1,24.35,24.35,213,576,3352,740
221,24.560000000000002,24.80666666666665,23.145833333333332,24.45,22.3675,2016/02/25,24.35,13330,24.8,2,24.3,24.6,213,577,3362,737
222,24.660000000000004,24.802083333333318,23.158333333333335,24.15,22.145000000000003,2016/02/24,24.55,13127,24.95,2,24.45,24.95,108,578,3344,735
223,24.73,24.792499999999983,23.174166666666668,23.815,21.942500000000003,2016/02/23,24.7,13092,25.0,2,24.55,24.95,65,578,3334,733
224,24.79,24.772916666666653,23.1825,23.48,21.7275,2016/02/22,24.7,13022,25.2,2,24.7,24.7,123,578,3330,736
225,24.7,24.753749999999986,23.197499999999998,23.03,21.495,2016/02/19,24.5,13035,25.0,2,24.45,24.85,231,578,3341,737
226,24.339999999999996,24.753749999999986,23.21333333333333,22.575,21.270000000000003,2016/02/18,24.85,13039,25.35,2,24.7,25.0,379,576,3355,739
227,23.639999999999997,24.761249999999986,23.22666666666667,22.085,21.045,2016/02/17,24.9,13039,25.35,2,24.7,25.0,563,578,3348,738
228,22.9,24.767916666666654,23.228333333333335,21.555,20.825,2016/02/16,25.0,12984,25.0,2,24.0,24.4,623,576,3294,735
229,22.169999999999998,24.796249999999986,23.23,21.035,20.625,2016/02/15,24.25,12933,24.7,2,23.5,24.55,1258,576,3321,732
230,21.36,24.835416666666653,23.245833333333334,20.585,20.509999999999998,2016/02/03,22.7,12926,23.0,2,20.9,20.9,348,524,3658,697
231,20.81,24.89124999999999,23.285833333333333,20.285,20.45,2016/02/02,21.35,12852,21.35,2,21.0,21.3,76,526,3684,663
232,20.529999999999998,24.947916666666654,23.363333333333333,20.14,20.497500000000002,2016/02/01,21.2,12864,21.5,2,21.05,21.5,166,522,3713,681
233,20.21,25.006666666666657,23.452499999999997,20.07,20.585,2016/01/30,21.35,12792,21.45,2,20.3,20.3,246,516,3744,687
234,19.9,25.069583333333323,23.546666666666667,19.975,20.69,2016/01/29,20.2,12777,20.35,2,19.95,19.95,164,526,3750,673
235,19.81,25.145833333333325,23.66,19.96,20.9,2016/01/28,19.95,12763,19.95,2,19.6,19.85,111,526,3792,683
236,19.759999999999998,25.22499999999999,23.776666666666664,19.965,21.1525,2016/01/27,19.95,12763,19.95,2,19.45,19.5,130,528,3792,711
237,19.75,25.30041666666666,23.88333333333333,20.005000000000003,21.360000000000003,2016/01/26,19.6,12737,19.6,2,19.4,19.6,143,528,3830,711
238,19.93,25.37666666666666,23.996666666666666,20.095000000000002,21.580000000000002,2016/01/25,19.8,12732,20.0,2,19.6,19.65,227,528,3828,731
239,20.05,25.44958333333333,24.108333333333334,20.215,21.7925,2016/01/22,19.75,12718,20.0,2,19.65,19.65,140,534,3802,752
240,20.11,25.52416666666666,24.214166666666664,20.435,22.0025,2016/01/21,19.7,12759,20.05,2,19.4,19.9,259,538,3814,771
241,20.169999999999998,25.60916666666666,24.326666666666664,20.615,22.2025,2016/01/20,19.9,12753,20.5,2,19.8,20.5,304,530,3832,764
242,20.259999999999998,25.704583333333325,24.437499999999996,20.854999999999997,22.392500000000002,2016/01/19,20.5,12749,20.6,2,20.25,20.3,93,551,3824,811
243,20.259999999999998,25.79874999999999,24.54583333333333,21.1,22.574999999999996,2016/01/18,20.4,12724,20.85,2,19.95,20.0,231,583,3817,804
244,20.38,25.93624999999999,24.65083333333333,21.404999999999998,22.772499999999997,2016/01/15,20.05,12742,20.5,2,20.0,20.5,242,577,3847,820
245,20.759999999999998,26.079999999999995,24.769166666666663,21.839999999999996,23.012499999999996,2016/01/14,20.0,12747,20.3,2,19.6,20.3,208,579,3854,816
246,21.06,26.23583333333333,24.90083333333333,22.339999999999996,23.292499999999997,2016/01/13,20.35,12746,20.8,2,20.0,20.55,240,579,3877,808
247,21.45,26.387916666666662,25.02333333333333,22.714999999999996,23.472499999999997,2016/01/12,20.5,12831,21.6,2,20.5,21.05,363,598,3860,806
248,21.94,26.539166666666656,25.15,23.064999999999998,23.665,2016/01/11,21.0,12784,21.6,2,21.0,21.4,244,602,3872,809
249,22.43,26.689166666666658,25.274999999999995,23.369999999999997,23.844999999999995,2016/01/08,21.95,12857,22.05,2,21.3,21.4,165,623,3859,808
250,22.919999999999998,26.836249999999993,25.351666666666667,23.57,23.982499999999995,2016/01/07,21.5,12844,22.3,2,21.1,22.1,363,635,3895,809
251,23.619999999999997,26.989583333333325,25.438333333333333,23.79,24.159999999999997,2016/01/06,22.3,12886,23.0,2,22.05,22.95,265,641,3917,818
252,23.98,27.13458333333332,25.509999999999998,23.93,24.312499999999996,2016/01/05,22.95,12908,23.6,2,22.75,23.5,253,641,3926,792
253,24.189999999999998,27.26999999999999,25.566666666666666,24.05,24.447499999999998,2016/01/04,23.45,12991,24.4,2,23.35,24.4,390,638,3991,760
254,24.309999999999995,27.399166666666655,25.618333333333332,24.14,24.5525,2015/12/31,24.4,13018,25.35,2,24.3,25.25,351,638,4020,754
255,24.22,27.514166666666657,25.64833333333333,24.185,24.595,2015/12/30,25.0,13106,26.0,2,24.3,24.3,806,638,3967,773
256,23.96,27.61916666666666,25.666666666666668,24.244999999999997,24.5975,2015/12/29,24.1,13300,24.15,2,23.85,23.95,153,638,3886,756
257,23.880000000000003,27.732083333333325,25.704166666666662,24.229999999999997,24.65,2015/12/28,24.0,13395,24.25,2,23.85,24.15,58,632,3874,752
258,23.91,27.853333333333328,25.745,24.264999999999997,24.717499999999998,2015/12/25,24.05,13585,24.05,2,23.8,24.0,44,613,3882,755
259,23.970000000000002,27.970833333333324,25.78666666666667,24.319999999999997,24.77,2015/12/24,23.95,13659,24.05,2,23.7,23.7,157,613,3889,755
260,24.15,28.093333333333323,25.83333333333333,24.394999999999996,24.822499999999998,2015/12/23,23.7,13664,23.95,2,23.55,23.7,176,614,3894,752
261,24.529999999999994,28.22124999999999,25.893333333333327,24.529999999999994,24.8675,2015/12/22,23.7,13668,24.15,2,23.7,24.15,197,614,3898,768
262,24.579999999999995,28.351666666666656,25.949999999999996,24.694999999999997,24.9375,2015/12/21,24.15,13686,24.35,2,23.9,24.35,146,614,3877,756
263,24.619999999999997,28.477083333333326,26.009166666666665,24.844999999999995,25.005000000000003,2015/12/18,24.35,13763,25.5,2,24.35,25.3,319,613,3839,756
264,24.669999999999998,28.59749999999999,26.071666666666665,24.964999999999996,25.0475,2015/12/17,24.85,13861,25.3,2,24.6,25.3,260,613,3784,761
265,24.64,28.721666666666657,26.12333333333333,25.005,25.085,2015/12/16,25.6,13904,25.9,2,23.95,23.95,546,613,3741,755
266,24.529999999999998,28.837916666666658,26.169166666666666,24.949999999999996,25.0775,2015/12/15,23.95,14085,24.35,2,23.95,24.1,129,614,3684,758
267,24.81,28.964999999999986,26.24,25.07,25.1625,2015/12/14,24.35,14155,24.5,2,23.8,24.5,102,611,3664,747
268,25.07,29.089583333333323,26.298333333333332,25.169999999999998,25.195,2015/12/11,24.6,14170,25.1,2,24.55,24.8,44,584,3663,745
269,25.26,29.208333333333318,26.344999999999995,25.22,25.220000000000002,2015/12/10,24.7,14251,24.95,2,24.5,24.85,105,584,3688,735
270,25.37,29.331249999999986,26.398333333333326,25.25,25.245,2015/12/09,25.05,14241,25.2,2,25.05,25.1,74,584,3682,737
271,25.37,29.444166666666653,26.424166666666665,25.205,25.247500000000002,2015/12/08,25.35,14244,25.6,2,25.15,25.15,69,585,3684,741
272,25.33,29.555416666666652,26.452499999999993,25.18,25.28,2015/12/07,25.65,14289,25.65,2,25.3,25.6,74,585,3686,746
273,25.270000000000003,29.670416666666654,26.45666666666666,25.165,25.325000000000003,2015/12/04,25.55,14309,25.95,2,25.1,25.25,341,585,3697,765
274,25.18,29.782083333333322,26.454999999999995,25.130000000000003,25.3975,2015/12/03,25.25,14294,25.3,2,25.1,25.1,58,585,3658,775
275,25.130000000000003,29.888333333333318,26.467499999999994,25.165,25.485000000000003,2015/12/02,25.05,14275,25.4,2,25.05,25.2,102,584,3658,794
276,25.04,30.00291666666665,26.48833333333333,25.205,25.580000000000002,2015/12/01,25.15,14255,25.4,2,25.15,25.35,84,584,3658,806
277,25.03,30.11083333333332,26.4975,25.255,25.640000000000004,2015/11/30,25.35,14256,25.4,2,24.8,25.0,87,584,3673,812
278,25.060000000000002,30.22333333333332,26.487499999999997,25.22,25.692500000000003,2015/11/27,25.1,14254,25.25,2,25.1,25.1,47,584,3677,826
279,25.080000000000002,30.339166666666653,26.479166666666664,25.22,25.7625,2015/11/26,25.0,14247,25.3,2,24.8,24.8,90,583,3701,819
280,25.2,30.458333333333318,26.469166666666663,25.24,25.817500000000003,2015/11/25,24.6,14222,25.1,2,24.6,25.1,114,583,3709,825
281,25.369999999999997,30.58708333333332,26.467499999999998,25.29,25.909999999999997,2015/11/24,25.1,14223,25.45,2,25.0,25.2,86,574,3699,822
282,25.48,30.712916666666654,26.445833333333333,25.38,25.982499999999998,2015/11/23,25.5,14198,25.7,2,25.05,25.45,111,575,3665,834
283,25.380000000000003,30.83708333333332,26.410833333333336,25.485,26.057499999999997,2015/11/20,25.2,14185,25.55,2,25.2,25.3,85,575,3677,814
284,25.359999999999996,30.965416666666652,26.363333333333333,25.665,26.1325,2015/11/19,25.6,14186,25.65,2,25.25,25.45,128,575,3659,861
285,25.279999999999998,31.092499999999983,26.310000000000002,25.805,26.21,2015/11/18,25.45,14160,25.6,2,25.2,25.6,84,575,3666,863
286,25.21,31.217916666666653,26.29416666666667,25.955000000000002,26.3325,2015/11/17,25.65,14160,25.8,2,25.15,25.4,87,575,3655,865
287,25.279999999999998,31.338749999999987,26.295833333333334,26.025,26.435000000000002,2015/11/16,25.0,14158,25.25,2,24.4,25.1,128,576,3669,867
288,25.59,31.466249999999985,26.3075,26.165,26.589999999999996,2015/11/13,25.1,14157,25.6,2,25.1,25.4,128,562,3640,874
289,25.97,31.598749999999985,26.362500000000004,26.305,26.76,2015/11/12,25.2,14165,25.45,2,25.1,25.1,107,561,3643,878
290,26.330000000000002,31.72791666666665,26.425000000000004,26.395,26.827499999999997,2015/11/11,25.1,14187,26.0,2,25.0,26.0,195,562,3660,852
291,26.7,31.861666666666654,26.496666666666673,26.53,26.9075,2015/11/10,26.0,14223,26.5,2,25.95,26.5,195,562,3733,880
292,26.77,31.98916666666665,26.53250000000001,26.585,26.9375,2015/11/09,26.55,14209,27.0,2,26.25,27.0,181,562,3780,835
293,26.74,32.10958333333332,26.560833333333342,26.630000000000003,26.927500000000002,2015/11/06,27.0,14226,27.2,2,26.85,26.85,79,572,3852,830
294,26.639999999999997,32.23583333333332,26.592500000000012,26.6,26.905,2015/11/05,27.0,14303,27.25,2,27.0,27.0,361,582,3861,849
295,26.459999999999997,32.36708333333332,26.631666666666675,26.615,26.865,2015/11/04,26.95,14338,27.15,2,26.2,26.4,397,582,3837,849
296,26.359999999999996,32.50083333333332,26.673333333333343,26.71,26.8225,2015/11/03,26.35,14363,26.55,2,26.3,26.4,125,583,3836,854
297,26.4,32.63833333333332,26.717500000000012,26.845,26.8225,2015/11/02,26.4,14513,26.4,2,26.1,26.2,853,583,3787,826
298,26.52,32.77333333333332,26.756666666666675,27.014999999999997,26.825,2015/10/30,26.5,14468,26.55,2,26.05,26.25,115,582,3787,826
299,26.560000000000002,32.91666666666665,26.790833333333342,27.214999999999996,26.827500000000004,2015/10/29,26.1,14482,26.7,2,26.0,26.7,162,582,3788,826
300,26.77,32.91666666666665,26.83416666666668,27.259999999999998,26.860000000000003,2015/10/28,26.45,14500,26.8,2,26.4,26.8,128,582,3774,821
301,27.060000000000002,32.91666666666665,26.891666666666676,27.284999999999997,26.902500000000003,2015/10/27,26.55,14517,27.0,2,26.5,27.0,158,583,3776,829
302,27.29,32.91666666666665,26.97166666666668,27.29,26.930000000000007,2015/10/26,27.0,14595,27.15,2,26.8,27.15,71,587,3759,830
303,27.509999999999998,32.91666666666665,27.05166666666668,27.225,26.965000000000003,2015/10/23,26.7,14656,27.3,2,26.6,27.25,180,587,3769,834
304,27.869999999999997,32.91666666666665,27.22166666666668,27.209999999999997,27.035000000000004,2015/10/22,27.15,14770,27.9,2,26.5,27.9,292,587,3742,844
305,27.75,32.91666666666665,27.39083333333334,27.115,27.075,2015/10/21,27.9,14770,28.1,2,27.4,27.5,195,587,3775,854
306,27.51,32.91666666666665,27.570833333333344,26.934999999999995,27.097500000000004,2015/10/20,27.7,14818,28.2,2,27.5,28.2,127,587,3805,847
307,27.290000000000003,32.91666666666665,27.752500000000012,26.8,27.122500000000002,2015/10/19,28.1,14875,28.3,2,27.9,28.3,217,590,3760,847
308,26.940000000000005,32.91666666666665,27.928333333333345,26.634999999999998,27.110000000000003,2015/10/16,28.5,14907,28.5,2,26.8,26.85,254,542,3814,854
309,26.55,32.91666666666665,28.103333333333346,26.439999999999998,27.055,2015/10/15,26.55,15004,26.85,2,26.5,26.5,150,542,3880,919
310,26.48,32.91666666666665,28.320833333333344,26.46,27.122500000000002,2015/10/14,26.7,15053,27.0,2,26.45,26.5,175,541,3862,857
311,26.360000000000003,32.91666666666665,28.540833333333346,26.52,27.1175,2015/10/13,26.6,14857,26.6,2,26.2,26.35,175,541,3825,854
312,26.310000000000002,32.91666666666665,28.759166666666676,26.57,27.140000000000004,2015/10/12,26.35,14896,26.6,2,26.1,26.55,174,542,3844,870
313,26.330000000000002,32.91666666666665,28.973333333333343,26.704999999999995,27.1175,2015/10/08,26.55,14911,26.55,2,26.2,26.3,85,542,3829,887
314,26.330000000000002,32.91666666666665,29.18000000000001,26.860000000000003,27.0625,2015/10/07,26.2,14984,26.35,2,25.85,26.1,119,542,3840,890
315,26.439999999999998,32.91666666666665,29.38000000000001,27.035000000000004,27.0525,2015/10/06,26.1,14997,26.85,2,26.05,26.55,200,541,3810,885
316,26.68,32.91666666666665,29.57166666666668,27.26,27.0625,2015/10/05,26.35,14916,26.9,2,26.3,26.8,113,542,3783,882
317,26.830000000000002,32.91666666666665,29.760000000000012,27.445,27.029999999999994,2015/10/02,26.45,14918,26.8,2,26.05,26.05,132,542,3780,890
318,27.080000000000002,32.91666666666665,29.961666666666677,27.585,26.945,2015/10/01,26.55,14940,27.0,2,25.8,26.75,260,542,3721,895
319,27.390000000000004,32.91666666666665,30.155000000000012,27.669999999999998,26.847500000000004,2015/09/30,26.75,14864,27.0,2,26.55,27.0,190,542,3854,890
320,27.630000000000003,32.91666666666665,30.353333333333342,27.784999999999997,26.73,2015/09/25,27.3,14884,27.95,2,27.05,27.5,157,542,3811,885
321,27.839999999999996,32.91666666666665,30.549166666666675,27.714999999999996,26.589999999999996,2015/09/24,27.1,14842,27.7,2,27.1,27.7,92,542,3779,886
322,28.059999999999995,32.91666666666665,30.75333333333334,27.709999999999997,26.425,2015/09/23,27.7,14808,28.0,2,27.55,27.75,138,542,3759,881
323,28.089999999999996,32.91666666666665,30.94500000000001,27.529999999999994,26.21,2015/09/22,28.1,14814,28.35,2,27.75,27.75,150,542,3742,879
324,27.95,32.91666666666665,31.123333333333342,27.264999999999997,25.922500000000003,2015/09/21,27.95,14826,28.35,2,27.35,28.35,139,551,3744,879
325,27.940000000000005,32.91666666666665,31.320000000000007,27.07,25.645,2015/09/18,28.35,14865,28.6,2,28.0,28.3,295,563,3733,879
326,27.590000000000003,32.91666666666665,31.506666666666675,26.865,25.452499999999997,2015/09/17,28.2,14869,28.35,2,27.85,28.0,203,563,3805,876
327,27.360000000000003,32.91666666666665,31.69000000000001,26.615,25.33,2015/09/16,27.85,14930,27.95,2,27.45,27.5,207,565,3866,914
328,26.970000000000006,32.91666666666665,31.880833333333342,26.305,25.2225,2015/09/15,27.4,14920,27.9,2,27.1,27.9,342,565,3842,954
329,26.580000000000002,32.91666666666665,32.07166666666667,26.025,25.2725,2015/09/14,27.9,14888,27.9,2,26.0,26.4,332,564,3710,933
330,26.2,32.91666666666665,32.264166666666675,25.675,25.324999999999996,2015/09/11,26.6,14898,27.15,2,26.3,27.05,216,563,3713,948
331,26.139999999999997,32.91666666666665,32.46416666666667,25.464999999999996,25.464999999999996,2015/09/10,27.05,14960,27.1,2,25.6,26.2,336,562,3712,930
332,25.870000000000005,32.91666666666665,32.65833333333334,25.139999999999997,25.519999999999996,2015/09/09,25.9,15063,26.3,2,25.75,25.9,377,566,3709,940
333,25.639999999999997,32.91666666666665,32.88416666666667,24.889999999999997,25.6375,2015/09/08,25.45,15122,25.9,2,25.45,25.85,154,574,3645,980
334,25.47,32.91666666666665,33.109166666666674,24.58,25.809999999999995,2015/09/07,26.0,15112,26.3,2,25.8,26.3,176,567,3650,976
335,25.15,32.91666666666665,33.30916666666668,24.22,25.9775,2015/09/04,26.3,15101,26.6,2,25.9,26.0,300,564,3702,997
336,24.790000000000003,32.91666666666665,33.517500000000005,24.04,26.134999999999998,2015/09/03,25.7,15141,25.85,2,24.9,25.3,339,567,3707,1003
337,24.410000000000004,32.91666666666665,33.72416666666667,24.044999999999998,26.3,2015/09/02,24.75,15116,25.15,2,24.2,24.2,188,569,3682,980
338,24.139999999999997,32.91666666666665,33.95916666666667,24.139999999999997,26.5,2015/09/01,24.6,15122,24.65,3,24.3,24.5,104,574,3694,999
339,23.689999999999998,32.91666666666665,34.19916666666667,24.52,26.697499999999998,2015/08/31,24.4,15161,24.5,3,24.0,24.5,189,603,3690,1020
340,23.29,32.91666666666665,34.4475,24.974999999999998,26.9125,2015/08/28,24.5,15130,24.75,3,24.05,24.05,266,603,3713,1008
341,23.29,32.91666666666665,34.70666666666667,25.464999999999996,27.182499999999997,2015/08/27,23.8,15119,24.0,3,23.0,23.5,314,608,3734,997
342,23.68,32.91666666666665,34.980000000000004,25.9,27.559999999999995,2015/08/26,23.4,15152,23.4,3,22.05,22.35,587,609,3732,965
343,24.140000000000004,32.91666666666665,35.263333333333335,26.385,27.98,2015/08/25,22.35,15196,23.2,0,20.5,20.5,617,609,3766,953
344,25.35,32.91666666666665,35.5675,27.04,28.707499999999992,2015/08/24,22.4,15234,23.95,0,22.05,22.8,912,618,3801,879
345,26.659999999999997,32.91666666666665,35.875,27.734999999999996,29.452499999999997,2015/08/21,24.5,15312,25.7,0,24.2,25.5,775,620,3985,705
346,27.639999999999997,32.91666666666665,36.141666666666666,28.229999999999997,30.162499999999994,2015/08/20,25.75,15241,26.4,8,25.15,25.15,610,619,4063,782
347,28.119999999999997,32.91666666666665,36.38166666666667,28.554999999999996,30.804999999999996,2015/08/19,25.7,15253,28.2,8,25.6,28.2,753,611,4141,704
348,28.629999999999995,32.91666666666665,36.625,28.859999999999996,31.452499999999997,2015/08/18,28.4,15296,28.9,8,27.95,28.9,374,615,4096,661
349,28.729999999999997,32.91666666666665,36.835,28.874999999999993,31.982499999999998,2015/08/17,28.95,15188,29.4,8,28.7,29.4,171,619,4004,572
350,28.809999999999995,32.91666666666665,37.03083333333333,28.849999999999994,32.515,2015/08/14,29.4,15283,30.4,8,29.35,30.2,808,612,3980,512
351,28.82,32.91666666666665,37.22666666666666,28.899999999999995,33.04,2015/08/13,28.15,15348,28.65,8,28.15,28.5,157,637,4255,523
352,28.99,32.91666666666665,37.445833333333326,29.22,33.6175,2015/08/12,28.25,15401,28.9,8,28.2,28.9,142,640,4280,472
353,29.089999999999996,32.91666666666665,37.658333333333324,29.574999999999996,34.165,2015/08/11,28.9,15367,29.55,8,28.3,29.45,609,634,4269,478
354,29.02,32.91666666666665,37.879166666666656,30.374999999999993,34.667500000000004,2015/08/10,29.35,15328,29.7,8,29.1,29.35,135,634,4151,550
355,28.889999999999997,32.91666666666665,38.10249999999999,31.169999999999998,35.11,2015/08/07,29.45,15390,29.6,8,28.85,29.4,118,626,4175,540
356,28.98,32.91666666666665,38.32833333333333,32.095,35.5175,2015/08/06,29.0,15588,30.1,8,28.7,29.0,293,646,4183,555
357,29.45,32.91666666666665,38.55916666666666,33.05499999999999,35.95,2015/08/05,28.75,15563,29.0,8,28.55,28.7,219,648,4196,555
358,30.059999999999995,32.91666666666665,38.78999999999999,34.045,36.44,2015/08/04,28.55,15559,29.45,8,28.4,28.6,558,647,4182,596
359,31.729999999999997,32.91666666666665,39.04249999999999,35.089999999999996,36.92,2015/08/03,28.7,15582,29.5,8,28.5,29.5,524,654,4177,593
360,33.45,32.91666666666665,39.04249999999999,36.18,37.4175,2015/07/31,29.9,15573,31.3,8,29.6,31.1,784,643,4276,532
361,35.21,32.91666666666665,39.04249999999999,37.18,37.87499999999999,2015/07/30,31.35,15651,32.0,8,31.1,31.75,407,634,4316,430
362,36.660000000000004,32.91666666666665,39.04249999999999,38.015,38.27499999999999,2015/07/29,31.8,15631,33.05,8,31.6,32.9,10946,640,4388,258
363,38.03000000000001,32.91666666666665,39.04249999999999,38.755,38.644999999999996,2015/07/28,36.9,15582,37.6,8,36.6,37.3,832,648,4260,184
364,38.45,32.91666666666665,39.04249999999999,38.96,38.739999999999995,2015/07/27,37.3,15570,39.1,8,37.3,38.7,433,653,4251,0
365,38.910000000000004,32.91666666666665,39.04249999999999,39.05,38.8625,2015/07/24,38.7,15594,39.0,8,38.6,38.85,1040,668,4372,0
366,39.15,32.91666666666665,39.04249999999999,38.94,38.904999999999994,2015/07/23,38.6,15623,38.65,8,38.15,38.65,9668,629,4359,0
367,39.37,32.91666666666665,39.04249999999999,38.845,38.934999999999995,2015/07/22,38.65,15648,39.15,8,38.65,38.9,155,615,4478,0
368,39.480000000000004,32.91666666666665,39.04249999999999,38.835,38.967499999999994,2015/07/21,39.0,15606,39.85,8,38.9,39.5,266,615,4533,42
369,39.47,32.91666666666665,39.04249999999999,38.75,38.959999999999994,2015/07/20,39.6,15489,40.5,8,39.6,40.5,144,612,4623,51
370,39.19,32.91666666666665,39.04249999999999,38.654999999999994,38.9525,2015/07/17,39.9,15525,40.3,8,39.7,40.0,268,607,4669,45
371,38.730000000000004,32.91666666666665,39.04249999999999,38.57,38.8875,2015/07/16,39.7,15511,39.8,8,39.0,39.2,267,603,4678,53
372,38.32000000000001,32.91666666666665,39.04249999999999,38.535,38.8375,2015/07/15,39.2,15508,39.25,8,38.65,39.0,132,603,4724,111
373,38.19,32.91666666666665,39.04249999999999,38.535,38.85,2015/07/14,38.95,15479,39.4,8,38.25,38.25,298,603,4733,171
374,38.029999999999994,32.91666666666665,39.04249999999999,38.519999999999996,38.85,2015/07/13,38.2,15375,38.55,8,38.0,38.0,197,603,4778,183
375,38.12,32.91666666666665,39.04249999999999,38.675,38.839999999999996,2015/07/09,37.6,15374,38.2,8,36.3,36.75,347,603,4764,218
376,38.41,32.91666666666665,39.04249999999999,38.86999999999999,38.89999999999999,2015/07/08,37.65,15346,38.45,8,37.15,38.45,393,608,4856,218
377,38.75,32.91666666666665,39.04249999999999,39.02499999999999,38.9225,2015/07/07,38.55,15388,38.55,8,38.2,38.2,139,609,4879,224
378,38.88,32.91666666666665,39.04249999999999,39.099999999999994,38.9375,2015/07/06,38.15,15391,38.65,8,38.05,38.65,329,607,4849,231
379,39.010000000000005,32.91666666666665,39.04249999999999,39.17,38.980000000000004,2015/07/03,38.65,15391,38.9,8,38.55,38.9,156,605,4840,233
380,39.230000000000004,32.91666666666665,39.04249999999999,39.25,39.0125,2015/07/02,39.05,15397,39.45,8,38.85,39.4,109,605,4802,246
