,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
23,10.469999999999999,10.567583333333339,10.18766666666667,10.495000000000001,10.266,2016/12/13,10.5,113564,10.55,5,10.3,10.3,886,60,6585,12
24,10.45,10.576750000000006,10.186000000000003,10.455,10.2485,2016/12/12,10.3,113346,10.5,5,10.3,10.5,818,57,6641,15
25,10.46,10.587583333333338,10.188500000000003,10.43,10.226,2016/12/09,10.5,113343,10.6,5,10.4,10.55,962,57,6735,10
26,10.46,10.597166666666672,10.18766666666667,10.376999999999999,10.1955,2016/12/08,10.55,113144,10.6,5,10.45,10.55,1142,57,6704,10
27,10.46,10.605500000000005,10.18766666666667,10.32,10.168000000000001,2016/12/07,10.5,113164,10.5,5,10.3,10.4,1109,51,6852,15
28,10.52,10.614250000000006,10.19016666666667,10.269,10.134,2016/12/06,10.4,113131,10.65,5,10.35,10.5,1524,25,6916,15
29,10.46,10.62258333333334,10.19016666666667,10.227,10.114,2016/12/05,10.35,112981,10.85,5,10.35,10.6,1671,25,6815,10
30,10.4,10.631750000000006,10.191000000000003,10.197,10.0945,2016/12/02,10.5,112732,10.75,5,10.5,10.55,1349,25,6922,0
31,10.294,10.641333333333339,10.189333333333336,10.152,10.068500000000002,2016/12/01,10.55,112830,10.8,5,10.5,10.8,3080,25,6934,43
32,10.180000000000001,10.650083333333338,10.18516666666667,10.102,10.043500000000002,2016/11/30,10.8,113384,11.05,5,10.05,10.05,11186,25,6809,48
33,10.018,10.656750000000006,10.176833333333336,10.037,10.0035,2016/11/29,10.1,113638,10.1,5,10.05,10.05,523,25,5343,61
34,9.994,10.668833333333339,10.183500000000002,10.042,10.0035,2016/11/28,10.05,113459,10.2,5,9.97,9.97,1080,65,5320,0
35,9.994,10.68216666666667,10.189333333333334,10.022,10.001000000000001,2016/11/25,9.97,113565,9.98,5,9.95,9.98,393,29,5170,0
36,10.01,10.69616666666667,10.197333333333335,10.014,10.002500000000001,2016/11/24,9.98,113562,9.99,5,9.81,9.81,634,29,5153,0
37,10.024000000000001,10.708833333333336,10.206,10.016,10.008500000000002,2016/11/23,9.99,113498,10.1,5,9.98,10.1,549,29,5159,0
38,10.056000000000001,10.719750000000005,10.2145,9.999,10.014,2016/11/22,9.98,113490,10.1,5,9.98,10.0,794,29,5198,0
39,10.09,10.732416666666671,10.221499999999999,10.001000000000001,10.02,2016/11/21,10.05,113433,10.1,5,9.98,10.05,424,29,5211,0
40,10.05,10.743666666666671,10.227333333333332,9.992,10.022499999999999,2016/11/18,10.05,113498,10.05,5,9.93,10.05,811,29,5228,0
41,10.018,10.755333333333338,10.2315,9.985,10.017,2016/11/17,10.05,113707,10.1,5,10.0,10.1,534,29,5262,0
42,10.008,10.767000000000003,10.238999999999999,9.985,10.021999999999998,2016/11/16,10.15,113627,10.2,5,10.05,10.15,867,29,5299,0
43,9.942,10.775750000000004,10.2465,9.970000000000002,10.019499999999999,2016/11/15,10.15,113603,10.3,5,9.85,9.85,2537,29,5530,0
44,9.912,10.784083333333337,10.254833333333332,9.965,10.017,2016/11/14,9.85,113708,9.9,5,9.84,9.9,326,32,5299,0
45,9.934000000000001,10.792833333333338,10.267333333333333,9.98,10.029499999999999,2016/11/11,9.89,113746,9.99,5,9.88,9.93,1201,25,5367,0
46,9.952,10.80041666666667,10.280833333333334,9.991,10.042499999999999,2016/11/10,10.0,113822,10.05,5,9.82,9.82,634,30,5328,0
47,9.962,10.807083333333336,10.293333333333333,10.001000000000001,10.059999999999999,2016/11/09,9.82,113834,10.0,5,9.78,10.0,1060,35,5346,0
48,9.998000000000001,10.815250000000002,10.307166666666665,10.029,10.073999999999998,2016/11/08,10.0,113929,10.05,5,9.97,10.0,469,35,5518,0
49,10.018,10.820250000000003,10.315499999999998,10.038999999999998,10.084,2016/11/07,9.96,113674,10.05,5,9.96,10.0,314,35,5506,1
50,10.026,10.826000000000002,10.323666666666666,10.052999999999999,10.100999999999997,2016/11/04,9.98,113928,10.05,5,9.96,10.0,646,55,5499,1
51,10.03,10.832833333333335,10.332333333333333,10.048999999999998,10.116999999999997,2016/11/03,10.05,113936,10.1,5,10.0,10.0,464,55,5502,1
52,10.040000000000001,10.840333333333337,10.340666666666666,10.058999999999997,10.126999999999999,2016/11/02,10.0,114006,10.1,5,10.0,10.05,297,44,5551,0
53,10.06,10.84866666666667,10.348166666666666,10.068999999999999,10.139499999999998,2016/11/01,10.1,114265,10.1,5,10.0,10.05,328,44,5607,2
54,10.06,10.856583333333337,10.354000000000001,10.068999999999999,10.142,2016/10/31,10.0,114147,10.1,6,10.0,10.0,300,10,5626,2
55,10.080000000000002,10.867833333333335,10.362333333333334,10.078999999999997,10.154499999999999,2016/10/28,10.0,114107,10.1,6,10.0,10.05,226,9,5626,7
56,10.068000000000001,10.879083333333336,10.3715,10.093999999999998,10.1695,2016/10/27,10.1,114116,10.15,6,10.0,10.1,365,9,5618,7
57,10.078,10.891166666666669,10.379833333333332,10.118999999999998,10.1795,2016/10/26,10.1,114148,10.15,6,10.0,10.0,323,9,5658,7
58,10.078,10.904500000000004,10.389,10.118999999999998,10.197,2016/10/25,10.1,114200,10.15,6,10.0,10.0,317,9,5709,7
59,10.078,10.918666666666669,10.398166666666665,10.129,10.212,2016/10/24,10.1,114157,10.1,6,9.95,10.0,802,9,5787,7
60,10.078,10.932833333333337,10.40733333333333,10.149,10.2295,2016/10/21,9.94,114191,10.2,6,9.94,10.2,1779,9,5781,7
61,10.120000000000001,10.94875,10.419166666666664,10.184999999999999,10.247499999999999,2016/10/20,10.15,114113,10.2,6,10.1,10.1,537,9,5806,2
62,10.16,10.962916666666668,10.43083333333333,10.194999999999999,10.2575,2016/10/19,10.1,113920,10.2,6,10.1,10.1,287,9,5786,8
63,10.16,10.976666666666668,10.444999999999997,10.209999999999999,10.2775,2016/10/18,10.1,115013,10.2,14,10.05,10.1,523,6,5785,8
64,10.18,10.990416666666668,10.459999999999997,10.215,10.2925,2016/10/17,10.1,114921,10.2,23,10.1,10.15,320,6,5761,6
65,10.219999999999999,11.005416666666667,10.476666666666665,10.23,10.309999999999999,2016/10/14,10.15,114949,10.3,23,10.1,10.2,529,6,5762,4
66,10.25,11.020833333333336,10.509166666666664,10.245,10.325,2016/10/13,10.35,114978,10.4,23,10.0,10.1,1078,4,5759,5
67,10.229999999999999,11.034166666666668,10.53833333333333,10.239999999999998,10.334999999999999,2016/10/12,10.1,114942,10.25,23,10.1,10.2,715,4,5751,5
68,10.26,11.049583333333336,10.572499999999998,10.275,10.3625,2016/10/11,10.2,114889,10.4,23,10.2,10.3,645,4,5731,5
69,10.25,11.064583333333335,10.604166666666663,10.295,10.3725,2016/10/07,10.3,114682,10.35,23,10.2,10.3,219,3,5782,12
70,10.24,11.078750000000003,10.631666666666664,10.31,10.377500000000001,2016/10/06,10.3,114782,10.3,23,10.2,10.25,425,3,5783,12
71,10.24,11.09291666666667,10.659166666666664,10.31,10.382500000000002,2016/10/05,10.25,114699,10.3,23,10.2,10.3,515,3,5795,12
72,10.25,11.107083333333337,10.685833333333331,10.32,10.385000000000002,2016/10/04,10.25,114689,10.25,23,10.1,10.15,390,3,5812,12
73,10.290000000000001,11.12166666666667,10.711666666666666,10.345,10.387500000000001,2016/10/03,10.15,114606,10.35,23,10.1,10.3,996,1,5849,12
74,10.34,11.137916666666671,10.739999999999998,10.370000000000001,10.405000000000001,2016/09/30,10.25,114537,10.35,23,10.2,10.25,1394,1,5908,11
75,10.38,11.152500000000003,10.766666666666664,10.39,10.412500000000001,2016/09/29,10.3,114416,10.4,23,10.25,10.35,720,1,5937,11
76,10.38,11.166250000000003,10.79083333333333,10.405000000000001,10.42,2016/09/26,10.3,114609,10.4,23,10.3,10.35,390,1,5922,11
77,10.39,11.180833333333338,10.81833333333333,10.430000000000001,10.43,2016/09/23,10.45,114826,10.45,11,10.35,10.45,311,1,5964,11
78,10.4,11.193333333333337,10.842499999999998,10.450000000000001,10.432500000000001,2016/09/22,10.4,115061,10.45,11,10.35,10.45,297,0,5974,11
79,10.4,11.207916666666671,10.862499999999995,10.450000000000001,10.432500000000001,2016/09/21,10.45,115091,10.5,11,10.25,10.3,821,0,5990,26
80,10.4,11.22041666666667,10.882499999999997,10.445000000000002,10.430000000000001,2016/09/20,10.3,115033,10.4,11,10.3,10.3,569,0,5976,14
81,10.429999999999998,11.234583333333338,10.90333333333333,10.455000000000002,10.430000000000001,2016/09/19,10.35,115093,10.5,11,10.35,10.45,519,0,5943,14
82,10.469999999999999,11.250000000000005,10.925833333333332,10.450000000000001,10.437500000000002,2016/09/14,10.5,114796,10.5,11,10.25,10.4,1129,0,5963,14
83,10.5,11.263750000000007,10.947499999999996,10.430000000000003,10.4425,2016/09/13,10.4,114911,10.5,11,10.35,10.45,461,0,6378,19
84,10.5,11.271250000000006,10.967499999999998,10.440000000000001,10.455000000000002,2016/09/12,10.45,114914,10.55,11,10.45,10.5,560,0,6360,19
85,10.489999999999998,11.270000000000005,10.986666666666666,10.435,10.462500000000002,2016/09/10,10.45,114803,10.5,11,10.35,10.45,383,0,6374,19
86,10.48,11.26708333333334,11.006666666666666,10.435,10.475000000000001,2016/09/09,10.55,115083,10.7,11,10.5,10.7,560,0,6411,19
87,10.43,11.261833333333337,11.023333333333333,10.430000000000001,10.485000000000001,2016/09/08,10.65,115112,10.7,11,10.3,10.4,1466,0,6403,19
88,10.360000000000001,11.25766666666667,11.038333333333332,10.415000000000001,10.485000000000001,2016/09/07,10.4,115112,10.45,11,10.35,10.4,620,0,5736,19
89,10.379999999999999,11.255583333333337,11.055,10.415000000000001,10.49,2016/09/06,10.4,115060,10.45,11,10.35,10.45,388,0,5730,14
90,10.379999999999999,11.252250000000004,11.0725,10.415000000000001,10.492500000000001,2016/09/05,10.4,114762,10.4,11,10.35,10.4,297,0,5741,16
91,10.389999999999999,11.251833333333336,11.093333333333334,10.405000000000001,10.4975,2016/09/02,10.3,114926,10.4,11,10.25,10.3,490,0,5694,16
92,10.43,11.252250000000002,11.115,10.425,10.510000000000002,2016/09/01,10.3,114775,10.45,11,10.3,10.45,414,0,5714,16
93,10.47,11.251000000000003,11.136666666666667,10.455000000000002,10.5175,2016/08/31,10.5,114705,10.5,11,10.25,10.4,886,0,5717,26
94,10.45,11.24766666666667,11.154166666666667,10.47,10.514999999999999,2016/08/30,10.4,114802,10.5,11,10.4,10.4,169,0,5753,26
95,10.45,11.244750000000002,11.175,10.49,10.52,2016/08/29,10.45,114949,10.5,11,10.35,10.4,586,0,5754,26
96,10.42,11.242250000000002,11.195,10.515,10.525,2016/08/26,10.5,114805,10.55,11,10.4,10.5,345,43,5813,31
97,10.42,11.23675,11.211666666666668,10.540000000000001,10.53,2016/08/25,10.5,114788,10.5,11,10.35,10.4,608,43,5836,31
98,10.44,11.230666666666668,11.225,10.555000000000001,10.5375,2016/08/24,10.4,114944,10.4,11,10.25,10.4,796,43,5880,31
99,10.489999999999998,11.223833333333333,11.243333333333334,10.565000000000001,10.55,2016/08/23,10.4,114924,10.4,11,10.25,10.3,671,43,5813,31
100,10.53,11.216749999999998,11.26,10.57,10.5625,2016/08/22,10.3,114524,10.5,11,10.3,10.5,961,48,5833,61
101,10.61,11.209416666666666,11.279166666666667,10.59,10.580000000000002,2016/08/19,10.5,114495,10.6,12,10.45,10.6,517,48,5761,57
102,10.66,11.200833333333332,11.295,10.595,10.5975,2016/08/18,10.6,114248,10.65,12,10.55,10.65,403,48,5760,21
103,10.67,11.191083333333333,11.305,10.580000000000002,10.615,2016/08/17,10.65,114553,10.65,12,10.5,10.6,638,57,5749,21
104,10.64,11.181333333333333,11.313333333333333,10.56,10.6325,2016/08/16,10.6,114686,10.7,12,10.55,10.7,370,57,5743,25
105,10.61,11.170916666666667,11.318333333333333,10.55,10.6575,2016/08/15,10.7,114695,10.8,12,10.65,10.75,555,69,5751,22
106,10.569999999999999,11.159583333333332,11.319999999999999,10.535,10.727500000000001,2016/08/12,10.75,114382,10.75,12,10.65,10.65,990,71,5833,22
107,10.530000000000001,11.147083333333333,11.320833333333331,10.52,10.795,2016/08/11,10.65,114339,10.65,13,10.45,10.45,919,84,5809,22
108,10.49,11.13583333333333,11.32333333333333,10.52,10.870000000000001,2016/08/10,10.5,114184,10.55,13,10.45,10.45,845,84,5849,21
109,10.48,11.126249999999997,11.324999999999998,10.535,10.95,2016/08/09,10.45,113893,10.5,14,10.4,10.4,580,83,5894,21
110,10.49,11.115749999999997,11.32833333333333,10.555000000000001,11.025,2016/08/08,10.5,113632,10.6,14,10.5,10.55,492,102,5956,21
111,10.5,11.105999999999996,11.33333333333333,10.570000000000002,11.0975,2016/08/05,10.55,113334,10.55,14,10.4,10.45,557,102,6085,21
112,10.51,11.095916666666662,11.339999999999998,10.600000000000001,11.1625,2016/08/04,10.45,113319,10.45,14,10.4,10.45,803,98,6064,21
113,10.55,11.086249999999996,11.349166666666664,10.650000000000002,11.23,2016/08/03,10.45,113215,10.5,15,10.4,10.45,625,97,6074,24
114,10.59,11.075749999999996,11.359166666666662,10.705000000000002,11.3,2016/08/02,10.5,113161,10.6,16,10.5,10.6,415,99,6054,24
115,10.62,11.065083333333328,11.37333333333333,10.765000000000002,11.367500000000001,2016/08/01,10.55,113055,10.65,16,10.55,10.6,839,138,6050,32
116,10.639999999999999,11.052166666666663,11.386666666666663,10.920000000000002,11.4275,2016/07/29,10.6,113211,10.8,17,10.6,10.65,818,151,6041,32
117,10.69,11.037999999999998,11.402499999999996,11.070000000000002,11.495000000000001,2016/07/28,10.65,113305,10.8,17,10.6,10.65,785,148,6013,32
118,10.75,11.022416666666663,11.419999999999996,11.220000000000002,11.557500000000001,2016/07/27,10.65,113336,10.75,17,10.65,10.65,597,142,5983,32
119,10.82,11.006666666666662,11.439166666666663,11.365,11.605,2016/07/26,10.65,113480,10.75,16,10.55,10.6,1086,160,5955,32
120,10.91,10.990333333333329,11.45833333333333,11.495000000000001,11.655,2016/07/25,10.65,113328,10.85,16,10.55,10.85,1651,155,5894,29
121,11.2,10.973499999999996,11.478333333333328,11.625,11.7,2016/07/22,10.85,113274,10.95,17,10.8,10.95,1441,156,5935,18
122,11.45,10.957249999999995,11.494999999999996,11.725,11.7425,2016/07/21,10.95,113311,11.1,17,10.9,11.05,1634,156,6005,18
123,11.690000000000001,10.940999999999995,11.50833333333333,11.809999999999999,11.785,2016/07/20,11.0,113345,11.15,17,11.0,11.0,1525,152,5864,22
124,11.91,10.923499999999995,11.52083333333333,11.895,11.815,2016/07/19,11.1,113400,11.15,20,11.0,11.15,3980,150,6001,35
125,12.080000000000002,10.902999999999995,11.534166666666662,11.969999999999999,11.84,2016/07/18,12.1,113375,12.15,22,12.0,12.1,7444,104,5783,36
126,12.05,10.873416666666662,11.532499999999995,11.934999999999999,11.817499999999999,2016/07/15,12.1,113037,12.2,24,12.05,12.2,3751,108,6000,0
127,12.0,10.845083333333328,11.529999999999996,11.92,11.79,2016/07/14,12.15,111706,12.15,24,12.0,12.1,2726,309,6076,0
128,11.929999999999998,10.815416666666662,11.526666666666662,11.895,11.76,2016/07/13,12.1,112151,12.1,24,11.9,11.9,2878,93,6031,0
129,11.879999999999999,10.786416666666664,11.524999999999997,11.845,11.725,2016/07/12,11.95,112681,12.1,24,11.85,11.95,1941,93,5992,0
130,11.86,10.760499999999997,11.52583333333333,11.815000000000001,11.7,2016/07/11,11.95,112937,12.0,24,11.85,11.95,1569,93,6110,15
131,11.820000000000002,10.733749999999997,11.526666666666662,11.775000000000002,11.685,2016/07/07,11.85,112613,11.95,24,11.8,11.9,1074,93,6073,20
132,11.84,10.70983333333333,11.528333333333329,11.760000000000002,11.672500000000001,2016/07/06,11.8,112769,11.9,24,11.8,11.8,1349,93,6110,18
133,11.860000000000001,10.68683333333333,11.531666666666663,11.760000000000002,11.6625,2016/07/05,11.85,112604,11.9,24,11.8,11.85,913,60,6087,18
134,11.81,10.66433333333333,11.53583333333333,11.735000000000001,11.6475,2016/07/04,11.85,112685,11.9,24,11.75,11.85,1253,0,6304,18
135,11.77,10.643916666666664,11.538333333333329,11.71,11.637500000000001,2016/07/01,11.75,112737,11.9,24,11.7,11.9,1722,0,6165,18
136,11.73,10.624833333333331,11.54166666666666,11.700000000000001,11.632500000000002,2016/06/30,11.95,112773,12.0,24,11.8,11.95,2008,0,6410,18
137,11.68,10.600916666666665,11.543333333333328,11.66,11.610000000000003,2016/06/29,11.9,112499,12.1,24,11.7,11.7,6144,0,6733,20
138,11.66,10.577166666666665,11.544166666666662,11.625,11.580000000000002,2016/06/28,11.6,112745,11.65,24,11.5,11.5,570,1,5879,20
139,11.66,10.556416666666667,11.55333333333333,11.605,11.575000000000003,2016/06/27,11.65,112703,11.7,78,11.5,11.5,990,10,5787,13
140,11.65,10.534833333333331,11.558333333333328,11.585,11.562500000000004,2016/06/24,11.55,113084,11.8,78,11.5,11.8,1386,10,5718,13
141,11.670000000000002,10.513916666666665,11.565833333333329,11.595000000000002,11.557500000000003,2016/06/23,11.7,113221,11.9,78,11.7,11.9,927,10,5846,11
142,11.64,10.491833333333334,11.574166666666661,11.585,11.545000000000003,2016/06/22,11.8,113332,12.05,180,11.75,11.8,2812,10,5852,11
143,11.59,10.46883333333333,11.579999999999993,11.565000000000001,11.515000000000002,2016/06/21,11.6,113557,11.7,287,11.5,11.65,816,38,5587,11
144,11.55,10.446166666666665,11.574999999999994,11.56,11.492500000000003,2016/06/20,11.6,113479,11.7,287,11.6,11.65,493,36,5595,11
145,11.52,10.425416666666665,11.553333333333326,11.565000000000001,11.457500000000001,2016/06/17,11.65,113530,11.7,287,11.5,11.65,774,38,5573,11
146,11.52,10.404916666666663,11.527499999999995,11.565000000000001,11.415000000000003,2016/06/16,11.55,113638,11.65,287,11.5,11.55,776,38,5599,11
147,11.529999999999998,10.382916666666665,11.500333333333327,11.56,11.377500000000001,2016/06/15,11.55,113660,11.6,287,11.5,11.5,540,0,5662,12
148,11.540000000000001,10.360666666666665,11.476999999999995,11.535,11.340000000000002,2016/06/14,11.4,113451,11.5,287,11.35,11.45,596,0,5644,12
149,11.570000000000002,10.34033333333333,11.456166666666661,11.545,11.3,2016/06/13,11.45,113359,11.65,287,11.4,11.65,1010,0,5690,11
150,11.610000000000001,10.319083333333332,11.431999999999993,11.540000000000001,11.260000000000002,2016/06/08,11.65,113295,11.75,287,11.6,11.65,1116,0,5750,11
151,11.610000000000001,10.2965,11.410333333333329,11.52,11.217500000000001,2016/06/07,11.6,113508,11.7,287,11.55,11.55,548,0,5766,11
152,11.59,10.275499999999997,11.389499999999995,11.504999999999999,11.185,2016/06/06,11.6,113555,11.7,287,11.5,11.7,450,0,5801,12
153,11.53,10.256249999999998,11.365333333333327,11.465,11.155000000000001,2016/06/04,11.55,113584,11.65,287,11.5,11.65,571,0,5788,12
154,11.52,10.236999999999998,11.34116666666666,11.425,11.13,2016/06/03,11.65,113508,11.8,287,11.6,11.75,1536,0,5998,12
155,11.47,10.214499999999997,11.314499999999994,11.35,11.115,2016/06/02,11.65,113466,12.25,287,11.5,11.5,4875,0,6388,14
156,11.43,10.192083333333333,11.289499999999995,11.264999999999999,11.1,2016/06/01,11.5,113466,11.5,287,11.3,11.3,823,0,5577,20
157,11.42,10.17083333333333,11.261833333333328,11.194999999999999,11.102500000000001,2016/05/31,11.3,113519,11.55,287,11.3,11.5,1658,0,5650,8
158,11.399999999999999,10.151666666666666,11.236333333333327,11.145,11.122499999999999,2016/05/30,11.5,113674,11.55,287,11.35,11.4,928,17,5712,8
159,11.329999999999998,10.133000000000001,11.204333333333327,11.054999999999998,11.1375,2016/05/27,11.4,113536,11.45,287,11.3,11.3,564,17,5664,8
160,11.229999999999999,10.115333333333332,11.173499999999994,10.979999999999999,11.1575,2016/05/26,11.45,113897,11.5,287,11.35,11.45,396,0,5689,58
161,11.1,10.096666666666666,11.139666666666661,10.915,11.1775,2016/05/25,11.45,113829,11.5,287,11.3,11.35,1040,0,5717,58
162,10.969999999999999,10.078416666666666,11.106666666666662,10.864999999999998,11.197500000000002,2016/05/24,11.2,113791,11.35,287,11.2,11.3,941,7,5770,58
163,10.89,10.062749999999998,11.077166666666663,10.844999999999999,11.225,2016/05/23,11.15,113734,11.25,287,10.85,10.9,933,7,5810,53
164,10.780000000000001,10.047499999999998,11.04933333333333,10.834999999999999,11.255,2016/05/20,10.9,113731,10.9,287,10.7,10.8,544,67,5851,54
165,10.73,10.035083333333331,11.023499999999997,10.879999999999999,11.305000000000001,2016/05/19,10.8,113667,10.85,287,10.7,10.7,395,108,5864,62
166,10.73,10.023416666666666,10.999166666666664,10.934999999999999,11.365,2016/05/18,10.8,113572,10.9,287,10.65,10.7,505,7,5872,53
167,10.76,10.012916666666666,10.973333333333331,11.01,11.422500000000001,2016/05/17,10.8,113415,10.9,287,10.6,10.6,631,7,5827,48
168,10.8,10.002166666666664,10.94833333333333,11.1,11.48,2016/05/16,10.6,113377,10.7,287,10.45,10.7,707,7,5819,47
169,10.889999999999999,9.994166666666665,10.927499999999998,11.22,11.55,2016/05/13,10.65,113402,10.85,287,10.6,10.75,875,19,5855,38
170,11.03,9.985499999999998,10.903166666666666,11.334999999999999,11.617500000000001,2016/05/12,10.8,113348,11.0,287,10.8,10.8,885,19,6009,18
171,11.139999999999999,9.976666666666665,10.878666666666668,11.44,11.6775,2016/05/11,10.95,112528,11.15,287,10.95,11.0,701,19,6162,13
172,11.260000000000002,9.968083333333333,10.851833333333333,11.53,11.727500000000001,2016/05/10,11.0,112599,11.05,287,10.9,11.05,1253,17,6259,15
173,11.399999999999999,9.959583333333333,10.823333333333332,11.605,11.7775,2016/05/09,11.05,112559,11.45,287,11.05,11.35,1503,35,6276,25
174,11.549999999999999,9.95083333333333,10.792333333333335,11.675,11.83,2016/05/06,11.35,112555,11.5,287,11.35,11.4,649,35,6219,20
175,11.639999999999997,9.940416666666664,10.756833333333335,11.73,11.8625,2016/05/05,11.35,112604,11.65,288,11.35,11.5,963,35,6285,25
176,11.739999999999998,9.930416666666666,10.717666666666668,11.794999999999998,11.8925,2016/05/04,11.55,112876,11.7,288,11.55,11.7,803,36,6336,28
177,11.8,9.917916666666665,10.6735,11.834999999999999,11.9175,2016/05/03,11.7,112815,11.75,288,11.6,11.75,664,36,6387,30
178,11.809999999999999,9.904583333333331,10.624833333333333,11.86,11.93,2016/04/29,11.8,112878,11.8,288,11.65,11.75,722,28,6577,30
179,11.8,9.890416666666665,10.574166666666667,11.879999999999999,11.9475,2016/04/28,11.8,112924,11.9,288,11.8,11.85,690,28,6696,19
180,11.82,9.875416666666666,10.522333333333336,11.9,11.954999999999998,2016/04/27,11.85,112932,11.85,288,11.8,11.85,353,28,6791,14
181,11.85,9.860416666666664,10.468666666666671,11.915000000000001,11.962499999999999,2016/04/26,11.85,112819,11.85,288,11.7,11.8,629,32,6798,11
182,11.870000000000001,9.845833333333331,10.419500000000003,11.925,11.979999999999999,2016/04/25,11.75,112685,11.8,288,11.7,11.75,521,48,6845,67
183,11.91,9.832916666666666,10.37366666666667,11.95,11.999999999999998,2016/04/22,11.75,112575,11.95,288,11.65,11.9,1733,47,6889,68
184,11.959999999999999,9.81958333333333,10.32616666666667,11.985000000000001,11.9775,2016/04/21,11.9,112398,12.0,288,11.9,12.0,1042,59,6903,67
185,11.98,9.804583333333332,10.271833333333337,11.995000000000001,11.897499999999999,2016/04/20,12.0,112341,12.1,288,11.9,12.05,1565,59,6898,10
186,11.98,9.78833333333333,10.214333333333338,11.99,11.802499999999998,2016/04/19,11.95,112464,12.2,288,11.95,12.0,1614,56,6933,0
187,11.98,9.773749999999998,10.16016666666667,12.0,11.700999999999999,2016/04/18,11.95,112484,12.0,288,11.95,11.95,801,56,6815,0
188,11.99,9.758749999999997,10.10416666666667,12.0,11.610999999999999,2016/04/15,12.0,112249,12.0,288,11.9,12.0,1518,53,6920,0
189,12.010000000000002,9.742499999999998,10.047833333333337,12.015,11.5185,2016/04/14,12.0,112342,12.05,288,11.95,12.0,1024,53,7061,0
190,12.010000000000002,9.727499999999997,9.99516666666667,12.010000000000002,11.418499999999998,2016/04/13,12.0,112481,12.0,288,11.9,12.0,1658,53,7176,203
