,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
193,40.97,38.47791666666665,38.33083333333334,40.464999999999996,39.682500000000005,2016/04/08,39.9,43556,40.75,8,39.25,40.75,525,171,1248,7
194,41.19,38.46374999999999,38.30083333333334,40.4,39.6225,2016/04/07,41.0,90777,41.3,8,41.0,41.3,151,171,1295,9
195,41.07,38.44541666666666,38.26250000000001,40.22,39.485,2016/04/06,41.2,90304,41.3,8,41.1,41.3,170,172,1314,5
196,40.78,38.42541666666666,38.22166666666667,40.010000000000005,39.36,2016/04/01,41.25,90007,41.4,8,41.15,41.4,150,169,1316,5
197,40.38,38.404999999999994,38.17250000000001,39.785000000000004,39.235,2016/03/31,41.5,89928,41.55,8,41.1,41.5,369,169,1313,4
198,39.96,38.384166666666665,38.11833333333334,39.52,39.09,2016/03/30,41.0,89879,41.2,8,40.25,40.4,425,169,1313,4
199,39.61,38.36333333333333,38.0775,39.31,38.970000000000006,2016/03/29,40.4,89783,40.65,8,39.8,39.85,430,169,1294,4
200,39.370000000000005,38.33916666666666,38.04750000000001,39.13000000000001,38.87500000000001,2016/03/28,39.75,89568,40.2,12,39.25,39.3,219,169,1265,4
201,39.239999999999995,38.322916666666664,38.02666666666667,39.03000000000001,38.81,2016/03/25,39.25,89353,39.3,12,39.05,39.05,92,169,1264,4
202,39.19,38.3125,38.0125,38.970000000000006,38.760000000000005,2016/03/24,39.4,89176,39.45,12,39.15,39.25,96,129,1266,4
203,39.08,38.29541666666666,37.99666666666667,38.9,38.7025,2016/03/23,39.25,89047,39.3,12,39.1,39.2,71,129,1268,4
204,39.010000000000005,38.282083333333325,37.98416666666667,38.845000000000006,38.660000000000004,2016/03/22,39.2,88997,39.35,12,39.05,39.2,140,129,1268,4
205,38.89,38.267916666666665,37.97083333333333,38.75,38.615,2016/03/21,39.1,88967,39.25,12,39.0,39.0,184,129,1269,4
206,38.82,38.245416666666664,37.955000000000005,38.71,38.565000000000005,2016/03/18,39.0,88937,39.0,12,38.7,38.85,81,129,1310,4
207,38.75,38.236250000000005,37.939166666666665,38.685,38.515,2016/03/17,38.85,88881,39.0,12,38.8,39.0,93,129,1311,4
208,38.72,38.22708333333333,37.92333333333333,38.660000000000004,38.4675,2016/03/16,38.9,88781,39.3,12,38.4,38.4,122,129,1306,4
209,38.68,38.214999999999996,37.91166666666667,38.63000000000001,38.41250000000001,2016/03/15,38.6,88763,38.85,12,38.55,38.85,32,129,1310,4
210,38.61,38.210833333333326,37.90916666666667,38.620000000000005,38.370000000000005,2016/03/14,38.75,88815,38.85,12,38.55,38.65,91,129,1309,4
211,38.6,38.20166666666667,37.9025,38.59,38.28750000000001,2016/03/11,38.65,88739,38.75,12,38.5,38.7,34,129,1310,4
212,38.620000000000005,38.20166666666667,37.89833333333333,38.550000000000004,38.21000000000001,2016/03/10,38.7,88741,38.75,12,38.55,38.7,48,129,1312,4
213,38.6,38.19916666666666,37.895833333333336,38.50500000000001,38.13250000000001,2016/03/09,38.7,88726,38.8,12,38.3,38.3,74,129,1312,4
214,38.58,38.1875,37.895833333333336,38.47500000000001,38.06250000000001,2016/03/08,38.25,88728,38.7,12,38.0,38.7,197,129,1311,4
215,38.63,38.17625,37.901666666666664,38.480000000000004,38.00000000000001,2016/03/07,38.7,88722,38.85,12,38.55,38.75,117,129,1325,4
216,38.58,38.16208333333334,37.89666666666667,38.42,37.91250000000001,2016/03/04,38.75,88725,38.9,12,38.5,38.6,130,129,1327,10
217,38.480000000000004,38.145,37.88583333333334,38.345000000000006,37.825,2016/03/03,38.6,88850,38.65,12,38.55,38.6,124,131,1297,10
218,38.410000000000004,38.12750000000001,37.876666666666665,38.275,37.7475,2016/03/02,38.6,88893,38.7,12,38.45,38.65,97,131,1286,11
219,38.37,38.107916666666675,37.87166666666667,38.195,37.6775,2016/03/01,38.5,88937,38.55,12,38.25,38.4,93,131,1285,11
220,38.33,38.08791666666668,37.873333333333335,38.12,37.5675,2016/02/26,38.45,88991,38.55,12,38.25,38.55,80,131,1286,11
221,38.260000000000005,38.065833333333345,37.87166666666666,37.985,37.45,2016/02/25,38.25,89020,38.3,12,38.0,38.2,59,131,1287,11
222,38.21,38.03583333333334,37.87916666666667,37.87,37.355000000000004,2016/02/24,38.25,89025,38.55,12,38.1,38.55,41,131,1302,12
223,38.14,38.008750000000006,37.8975,37.76,37.295,2016/02/23,38.4,89032,38.5,12,38.3,38.35,58,131,1305,12
224,38.02,37.977500000000006,37.91583333333333,37.64999999999999,37.225,2016/02/22,38.3,89022,38.7,12,38.0,38.0,114,131,1307,12
225,37.910000000000004,37.948333333333345,37.941666666666656,37.519999999999996,37.160000000000004,2016/02/19,38.1,89015,38.1,12,38.0,38.1,54,131,1309,12
226,37.71,37.932083333333345,37.95083333333333,37.404999999999994,37.105000000000004,2016/02/18,38.0,89010,38.1,12,37.8,38.1,81,131,1311,12
227,37.529999999999994,37.911666666666676,37.961666666666666,37.30499999999999,37.06,2016/02/17,37.9,89008,38.1,12,37.85,38.1,48,131,1317,12
228,37.379999999999995,37.893333333333345,37.97333333333333,37.22,37.032500000000006,2016/02/16,37.8,89007,38.05,12,37.8,37.8,62,131,1327,12
229,37.279999999999994,37.87375000000001,37.985,37.16,37.032500000000006,2016/02/15,37.75,89008,38.7,12,37.2,37.2,117,131,1324,12
230,37.129999999999995,37.862500000000004,38.00249999999999,37.015,37.045,2016/02/03,37.1,88980,37.5,12,36.95,37.05,156,131,1313,13
231,37.1,37.85208333333334,38.026666666666664,36.915,37.08,2016/02/02,37.1,88969,37.3,12,37.05,37.25,61,131,1344,13
232,37.08,37.83916666666667,38.05083333333333,36.839999999999996,37.13,2016/02/01,37.15,88956,37.35,11,37.05,37.3,78,131,1343,13
233,37.06,37.81666666666668,38.07666666666667,36.83,37.1775,2016/01/30,37.3,88937,37.5,11,37.2,37.5,27,130,1370,13
234,37.04,37.794166666666676,38.10083333333333,36.8,37.21750000000001,2016/01/29,37.0,88936,37.25,11,37.0,37.2,98,130,1363,13
235,36.9,37.779166666666676,38.134166666666665,36.8,37.30250000000001,2016/01/28,36.95,88922,37.1,8,36.9,37.0,112,130,1393,13
236,36.73,37.76375000000001,38.17333333333333,36.805,37.392500000000005,2016/01/27,37.0,88922,37.15,7,37.0,37.0,75,130,1385,13
237,36.6,37.74541666666668,38.20916666666667,36.815000000000005,37.4575,2016/01/26,37.05,88906,37.2,7,37.0,37.2,66,130,1384,13
238,36.6,37.73458333333335,38.245,36.845000000000006,37.517500000000005,2016/01/25,37.2,88894,37.6,7,36.45,36.5,95,130,1383,13
239,36.56,37.71250000000001,38.27166666666667,36.90500000000001,37.585,2016/01/22,36.3,88903,36.55,7,36.1,36.25,133,130,1405,13
240,36.7,37.69666666666668,38.3125,37.075,37.7,2016/01/21,36.1,88902,36.8,7,36.0,36.8,151,130,1401,13
241,36.879999999999995,37.68083333333335,38.36083333333333,37.245000000000005,37.82000000000001,2016/01/20,36.35,88849,37.25,7,36.35,37.25,139,130,1392,13
242,37.029999999999994,37.659583333333345,38.404999999999994,37.42,37.9225,2016/01/19,37.05,88830,37.35,7,37.0,37.35,38,130,1390,13
243,37.089999999999996,37.63333333333335,38.4375,37.525000000000006,37.99250000000001,2016/01/18,37.0,88853,37.15,7,36.7,36.9,132,130,1391,13
244,37.25,37.606666666666676,38.47083333333333,37.635000000000005,38.06750000000001,2016/01/15,37.0,88872,37.6,7,36.2,37.6,198,130,1391,13
245,37.45,37.58166666666668,38.502500000000005,37.80500000000001,38.1375,2016/01/14,37.0,88845,37.15,7,36.3,37.15,142,131,1398,15
246,37.61,37.55916666666668,38.52916666666667,37.980000000000004,38.19500000000001,2016/01/13,37.1,88828,37.6,7,36.75,37.4,174,156,1423,20
247,37.81,37.53583333333334,38.5525,38.10000000000001,38.24250000000001,2016/01/12,37.35,88877,38.1,7,37.3,38.1,131,164,1424,19
248,37.96,37.51125000000001,38.56666666666667,38.190000000000005,38.27,2016/01/11,37.8,88879,38.0,7,37.5,38.0,73,164,1433,19
249,38.019999999999996,37.48041666666668,38.58,38.265,38.290000000000006,2016/01/08,38.0,88921,38.05,7,37.7,37.95,79,164,1433,19
250,38.160000000000004,37.44875000000001,38.5975,38.325,38.3125,2016/01/07,37.8,88951,38.2,7,37.7,38.0,120,164,1432,19
251,38.35,37.41666666666668,38.6125,38.395,38.34,2016/01/06,38.1,88960,38.6,7,38.1,38.6,44,164,1436,19
252,38.39,37.38416666666668,38.62083333333333,38.425000000000004,38.355000000000004,2016/01/05,38.1,88980,38.2,7,38.0,38.1,118,164,1436,19
253,38.42,37.34833333333334,38.625,38.46000000000001,38.3775,2016/01/04,38.1,88994,38.75,7,38.05,38.75,125,160,1454,19
254,38.510000000000005,37.32083333333334,38.626666666666665,38.50000000000001,38.4075,2015/12/31,38.7,88993,38.8,7,38.5,38.8,36,161,1452,19
255,38.489999999999995,37.299583333333345,38.62833333333333,38.470000000000006,38.402499999999996,2015/12/30,38.75,89002,38.75,7,38.3,38.65,66,161,1452,19
256,38.44,37.26166666666668,38.629166666666656,38.41000000000001,38.385,2015/12/29,38.3,89025,38.8,7,38.2,38.6,151,161,1452,20
257,38.459999999999994,37.231666666666676,38.637499999999996,38.385000000000005,38.375,2015/12/28,38.25,89023,38.65,0,38.25,38.65,108,159,1458,20
258,38.5,37.200416666666676,38.64999999999999,38.35000000000001,38.364999999999995,2015/12/25,38.55,89012,38.7,0,38.5,38.6,84,159,1464,20
259,38.49,37.16333333333334,38.649166666666666,38.315000000000005,38.3525,2015/12/24,38.6,88960,38.6,0,38.5,38.6,52,161,1481,20
260,38.45,37.132500000000014,38.630833333333335,38.3,38.3525,2015/12/23,38.5,88966,38.55,25,38.3,38.5,56,161,1481,20
261,38.38,37.106666666666676,38.619166666666665,38.285,38.345,2015/12/22,38.4,88961,38.55,25,38.4,38.5,102,161,1484,20
262,38.309999999999995,37.08375000000001,38.61249999999999,38.285,38.36,2015/12/21,38.45,88955,38.55,25,38.35,38.5,88,161,1483,20
263,38.2,37.060416666666676,38.594166666666666,38.295,38.404999999999994,2015/12/18,38.5,88957,38.5,25,38.4,38.4,103,161,1482,20
264,38.14,37.03833333333334,38.58,38.315,38.455,2015/12/17,38.4,88964,38.6,25,38.2,38.6,102,161,1486,20
265,38.15,37.01791666666668,38.565000000000005,38.334999999999994,38.527499999999996,2015/12/16,38.15,88975,38.5,25,38.0,38.05,117,161,1478,20
266,38.19,37.00458333333334,38.535833333333336,38.36,38.552499999999995,2015/12/15,38.05,88969,38.25,25,38.0,38.0,67,161,1482,20
267,38.260000000000005,36.99000000000001,38.533333333333324,38.364999999999995,38.582499999999996,2015/12/14,37.9,88964,38.2,25,37.05,38.2,141,161,1483,20
268,38.39,36.978750000000005,38.530833333333334,38.38,38.6175,2015/12/11,38.2,88907,38.7,25,38.15,38.5,53,161,1482,20
269,38.489999999999995,36.95791666666667,38.51833333333333,38.39,38.6325,2015/12/10,38.45,88912,38.5,25,38.3,38.3,74,161,1482,20
270,38.519999999999996,36.93625000000001,38.512499999999996,38.40500000000001,38.65,2015/12/09,38.35,88903,38.6,26,38.25,38.6,100,157,1483,20
271,38.53,36.91791666666668,38.500833333333325,38.40500000000001,38.660000000000004,2015/12/08,38.4,88915,38.7,26,38.4,38.55,92,157,1487,20
272,38.47,36.89500000000001,38.504999999999995,38.43500000000001,38.667500000000004,2015/12/07,38.55,88939,38.9,26,38.45,38.9,97,157,1491,20
273,38.37,36.880416666666676,38.502500000000005,38.51500000000001,38.675,2015/12/04,38.7,88938,38.9,26,38.4,38.4,69,157,1493,20
274,38.29,36.86208333333334,38.47916666666666,38.595000000000006,38.677499999999995,2015/12/03,38.6,88937,38.7,26,38.4,38.4,106,157,1483,20
275,38.29,36.84875000000001,38.45083333333333,38.720000000000006,38.6975,2015/12/02,38.4,88929,38.5,26,38.35,38.5,72,158,1487,20
276,38.28,36.836250000000014,38.4275,38.745000000000005,38.74249999999999,2015/12/01,38.1,88940,38.6,26,38.1,38.6,69,159,1497,20
277,38.4,36.82583333333334,38.40416666666667,38.800000000000004,38.794999999999995,2015/11/30,38.05,88946,38.6,26,38.05,38.35,193,159,1502,20
278,38.66,36.81541666666668,38.37833333333334,38.855000000000004,38.8525,2015/11/27,38.3,88939,38.6,26,38.15,38.4,163,159,1512,20
279,38.9,36.805000000000014,38.344166666666666,38.87500000000001,38.8775,2015/11/26,38.6,88939,38.6,26,38.1,38.1,91,159,1557,19
280,39.15,36.78916666666668,38.3025,38.895,38.885,2015/11/25,38.35,88965,38.7,26,38.0,38.7,187,159,1568,19
281,39.209999999999994,36.78375000000001,38.26,38.915000000000006,38.917500000000004,2015/11/24,38.7,88961,39.35,26,38.4,39.35,206,159,1596,20
282,39.2,36.77666666666668,38.1925,38.9,38.9325,2015/11/23,39.35,88948,39.6,26,39.15,39.6,67,159,1594,20
283,39.05,36.765416666666674,38.120000000000005,38.835,38.915,2015/11/20,39.5,88978,39.95,26,39.1,39.95,216,159,1586,20
284,38.85,36.75708333333334,38.039166666666674,38.760000000000005,38.89,2015/11/19,39.85,88985,40.05,26,38.6,39.1,442,159,1606,20
285,38.64,36.745833333333344,37.95500000000001,38.675000000000004,38.8425,2015/11/18,38.65,88996,39.2,26,38.6,38.65,84,159,1468,20
286,38.61999999999999,36.745833333333344,37.91333333333334,38.74,38.839999999999996,2015/11/17,38.65,89020,38.9,26,38.6,38.9,76,159,1463,20
287,38.6,36.745833333333344,37.86166666666667,38.790000000000006,38.832499999999996,2015/11/16,38.6,89014,38.65,26,38.3,38.4,97,156,1464,20
288,38.620000000000005,36.74666666666668,37.81333333333335,38.85,38.81249999999999,2015/11/13,38.5,89038,39.0,26,38.5,38.8,70,156,1467,21
289,38.67,36.74833333333334,37.76250000000001,38.88,38.8175,2015/11/12,38.8,89049,38.8,26,38.6,38.6,32,157,1465,21
290,38.71,36.74750000000002,37.72250000000001,38.875,38.83,2015/11/11,38.55,89059,38.8,26,38.55,38.6,66,158,1460,22
291,38.86,36.75000000000001,37.67750000000001,38.92,38.83749999999999,2015/11/10,38.55,89090,38.75,26,38.5,38.5,74,158,1462,23
292,38.98,36.75125000000001,37.62750000000001,38.964999999999996,38.839999999999996,2015/11/09,38.7,89091,38.95,26,38.5,38.8,118,158,1468,23
293,39.08,36.753333333333345,37.55666666666668,38.995,38.8225,2015/11/06,38.75,89096,39.2,26,38.25,39.2,220,158,1460,23
294,39.089999999999996,36.753333333333345,37.487500000000004,39.019999999999996,38.795,2015/11/05,39.0,89105,39.4,26,38.95,39.4,184,158,1455,23
295,39.04,36.75000000000001,37.42416666666667,39.01,38.785,2015/11/04,39.3,89117,39.4,26,39.15,39.15,153,158,1455,23
296,38.980000000000004,36.74666666666668,37.354166666666664,38.94,38.76,2015/11/03,39.15,89098,39.3,26,39.0,39.3,64,158,1457,23
297,38.95,36.74750000000002,37.281666666666666,38.875,38.74249999999999,2015/11/02,39.2,89064,39.2,26,38.6,38.8,124,142,1458,23
298,38.910000000000004,36.74916666666668,37.22416666666667,38.775,38.732499999999995,2015/10/30,38.8,88980,38.95,16,38.6,38.75,69,142,1449,23
299,38.95,36.75583333333335,37.153333333333336,38.755,38.717499999999994,2015/10/29,38.75,88951,39.15,16,38.75,39.1,109,142,1450,23
300,38.980000000000004,36.75583333333335,37.08083333333334,38.785000000000004,38.654999999999994,2015/10/28,39.0,88945,39.2,16,38.9,39.0,139,144,1452,23
301,38.9,36.75583333333335,37.00083333333335,38.755,38.595,2015/10/27,39.0,88929,39.15,16,38.85,39.0,103,144,1456,24
302,38.8,36.75583333333335,36.91416666666668,38.715,38.545,2015/10/26,39.0,88934,39.2,16,38.9,39.2,102,144,1456,24
303,38.64,36.75583333333335,36.82916666666668,38.65,38.46249999999999,2015/10/23,39.0,88923,39.1,16,38.8,39.05,102,144,1441,24
304,38.56,36.75583333333335,36.742500000000014,38.57000000000001,38.394999999999996,2015/10/22,38.9,88915,39.0,16,38.8,39.0,53,144,1435,24
305,38.589999999999996,36.75583333333335,36.66083333333335,38.56,38.324999999999996,2015/10/21,38.6,88890,39.5,16,38.55,38.6,198,144,1432,24
306,38.61,36.75583333333335,36.58916666666668,38.580000000000005,38.214999999999996,2015/10/20,38.5,88863,38.7,16,38.35,38.4,65,144,1423,24
307,38.63000000000001,36.75583333333335,36.519166666666685,38.61000000000001,38.184999999999995,2015/10/19,38.2,88851,38.75,16,38.05,38.6,93,144,1425,24
308,38.660000000000004,36.75583333333335,36.45583333333334,38.69000000000001,38.1625,2015/10/16,38.6,88807,39.0,16,38.55,39.0,86,144,1431,24
309,38.580000000000005,36.75583333333335,36.38083333333334,38.68000000000001,38.105,2015/10/15,39.05,88771,39.05,16,38.55,38.6,64,143,1438,26
310,38.53000000000001,36.75583333333335,36.300000000000004,38.525000000000006,38.0575,2015/10/14,38.7,88788,38.7,16,38.3,38.5,91,143,1450,26
311,38.55,36.75583333333335,36.22083333333334,38.435,38.004999999999995,2015/10/13,38.6,88784,38.85,16,38.35,38.35,43,144,1441,26
312,38.589999999999996,36.75583333333335,36.14750000000001,38.37500000000001,38.00749999999999,2015/10/12,38.35,88767,38.5,16,38.3,38.5,58,145,1443,26
313,38.720000000000006,36.75583333333335,36.07166666666667,38.275000000000006,38.00999999999999,2015/10/08,38.2,88738,38.9,16,38.2,38.9,105,145,1443,26
314,38.779999999999994,36.75583333333335,36.01500000000001,38.220000000000006,37.96499999999999,2015/10/07,38.8,88739,39.0,16,38.8,38.8,91,145,1448,26
315,38.519999999999996,36.75583333333335,35.97083333333334,38.09,37.86999999999999,2015/10/06,38.8,88706,39.15,16,38.8,38.8,145,145,1445,29
316,38.32,36.75583333333335,35.89416666666668,37.85,37.779999999999994,2015/10/05,38.8,88693,39.15,16,38.6,39.1,132,145,1448,30
317,38.160000000000004,36.75583333333335,35.82583333333334,37.760000000000005,37.675,2015/10/02,39.0,88693,39.15,16,38.1,38.5,239,145,1462,35
318,37.83,36.75583333333335,35.75083333333335,37.635000000000005,37.55,2015/10/01,38.5,88681,38.6,16,37.5,37.5,284,145,1478,36
319,37.660000000000004,36.75583333333335,35.67750000000001,37.53,37.4375,2015/09/30,37.5,88670,37.95,16,37.5,37.9,76,145,1505,36
320,37.660000000000004,36.75583333333335,35.63416666666668,37.59,37.3675,2015/09/25,37.8,88694,38.5,8,37.8,38.1,89,145,1520,35
321,37.38,36.75583333333335,35.59416666666667,37.575,37.2675,2015/09/24,38.0,88642,38.3,8,37.35,37.35,270,142,1510,36
322,37.36,36.75583333333335,35.555000000000014,37.64,37.1,2015/09/23,37.35,88645,37.75,2,37.2,37.55,71,137,1505,36
323,37.44,36.75583333333335,35.52666666666668,37.745,36.9825,2015/09/22,37.65,88647,37.65,2,37.5,37.5,68,138,1501,35
324,37.4,36.75583333333335,35.49666666666668,37.71,36.832499999999996,2015/09/21,37.5,88696,37.6,2,36.65,37.0,270,142,1506,37
325,37.519999999999996,36.75583333333335,35.47083333333334,37.65,36.6975,2015/09/18,36.4,88707,38.2,2,36.4,37.9,276,142,1525,35
326,37.769999999999996,36.75583333333335,35.47333333333334,37.71,36.684999999999995,2015/09/17,37.9,88701,38.4,0,37.9,37.95,296,142,1509,31
327,37.92,36.75583333333335,35.44666666666668,37.59,36.5675,2015/09/16,37.75,88748,38.0,0,37.1,37.5,342,142,1550,31
328,38.05,36.75583333333335,35.426666666666684,37.465,36.464999999999996,2015/09/15,37.45,88843,38.4,0,37.4,38.4,107,134,1599,31
329,38.019999999999996,36.75583333333335,35.397500000000015,37.345000000000006,36.364999999999995,2015/09/14,38.1,88830,38.1,0,37.25,37.7,244,131,1596,32
330,37.78,36.75583333333335,35.360000000000014,37.145,36.279999999999994,2015/09/11,37.65,88890,38.5,0,37.55,38.5,215,130,1641,32
331,37.650000000000006,36.75583333333335,35.335000000000015,36.96,36.19,2015/09/10,38.65,88866,38.75,0,37.7,38.2,256,130,1666,31
332,37.26,36.75583333333335,35.28500000000001,36.56,36.035000000000004,2015/09/09,38.4,88889,38.4,0,37.3,37.7,366,85,1692,31
333,36.88,36.75583333333335,35.25833333333334,36.220000000000006,35.8375,2015/09/08,37.3,88898,37.3,0,36.85,37.1,179,85,1694,30
334,36.67,36.75583333333335,35.245000000000005,35.955,35.7025,2015/09/07,36.9,88917,37.15,0,36.7,37.0,89,84,1717,26
335,36.51,36.75583333333335,35.24666666666667,35.745,35.6175,2015/09/04,37.0,88834,37.0,0,36.1,36.7,263,78,1726,25
336,36.269999999999996,36.75583333333335,35.245000000000005,35.660000000000004,35.5225,2015/09/03,36.7,88845,36.8,0,35.8,36.5,72,79,1754,22
337,35.86,36.75583333333335,35.24750000000001,35.545,35.427499999999995,2015/09/02,36.5,88851,36.5,0,35.5,35.5,286,79,1762,20
338,35.559999999999995,36.75583333333335,35.252500000000005,35.464999999999996,35.39,2015/09/01,36.25,88864,36.3,0,35.6,36.1,320,79,1761,20
339,35.239999999999995,36.75583333333335,35.26583333333334,35.385,35.30499999999999,2015/08/31,36.1,88857,36.2,0,35.25,36.0,342,80,1742,20
340,34.98,36.75583333333335,35.27583333333334,35.41499999999999,35.21999999999999,2015/08/28,35.8,88862,35.8,0,34.25,34.5,346,82,1737,20
341,35.05,36.75583333333335,35.307500000000005,35.419999999999995,35.14,2015/08/27,34.65,88870,34.95,10,34.45,34.95,180,89,1741,16
342,35.23,36.75583333333335,35.36083333333333,35.51,35.0975,2015/08/26,35.0,88782,35.0,20,33.55,34.6,149,92,1716,14
343,35.36999999999999,36.75583333333335,35.410833333333336,35.455,35.0425,2015/08/25,34.65,88850,34.65,20,32.15,32.15,395,98,1725,14
344,35.529999999999994,36.75583333333335,35.47500000000001,35.449999999999996,34.99999999999999,2015/08/24,34.8,88925,35.95,20,32.55,35.6,655,109,1734,13
345,35.85,36.75583333333335,35.53666666666667,35.489999999999995,34.959999999999994,2015/08/21,36.15,89003,36.2,20,35.2,35.7,290,110,1723,13
346,35.790000000000006,36.75583333333335,35.57833333333334,35.385,34.86749999999999,2015/08/20,35.55,89070,35.95,22,35.05,35.05,132,110,1733,19
347,35.790000000000006,36.75583333333335,35.63000000000001,35.309999999999995,34.80499999999999,2015/08/19,35.7,89212,35.7,22,34.95,35.5,307,113,1733,16
348,35.540000000000006,36.75583333333335,35.680000000000014,35.315,34.739999999999995,2015/08/18,35.45,89323,36.4,22,35.45,36.4,161,116,1752,13
349,35.370000000000005,36.75583333333335,35.734166666666674,35.225,34.6725,2015/08/17,36.4,89349,36.75,22,35.5,35.85,316,116,1744,13
350,35.13000000000001,36.75583333333335,35.77250000000001,35.025,34.5625,2015/08/14,35.85,89445,35.85,22,34.9,34.95,153,117,1736,13
351,34.980000000000004,36.75583333333335,35.822500000000005,34.86,34.467499999999994,2015/08/13,35.55,89472,35.55,22,34.25,34.4,234,131,1767,13
352,34.830000000000005,36.75583333333335,35.87500000000001,34.684999999999995,34.39999999999999,2015/08/12,34.45,89495,34.7,22,34.2,34.6,64,130,1783,9
353,35.089999999999996,36.75583333333335,35.95000000000001,34.629999999999995,34.36749999999999,2015/08/11,34.6,89513,35.35,22,34.6,35.25,211,132,1779,9
354,35.08,36.75583333333335,36.01916666666668,34.55,34.3775,2015/08/10,35.2,89494,35.5,22,34.9,35.1,47,132,1763,9
355,34.92,36.75583333333335,36.07583333333334,34.42999999999999,34.425,2015/08/07,35.1,89496,35.15,22,34.3,34.3,204,113,1750,11
356,34.74,36.75583333333335,36.13916666666668,34.35,34.379999999999995,2015/08/06,34.8,89565,35.85,22,34.8,35.5,104,136,1752,11
357,34.540000000000006,36.75583333333335,36.213333333333345,34.3,34.375,2015/08/05,35.75,89581,35.85,22,34.65,34.8,364,139,1753,11
358,34.17,36.75583333333335,36.27416666666668,34.165,34.3125,2015/08/04,34.55,89599,34.55,22,34.0,34.05,314,142,1798,11
359,34.019999999999996,36.75583333333335,36.35833333333334,34.12,34.290000000000006,2015/08/03,34.4,89631,34.4,22,33.55,34.2,333,141,1816,11
360,33.94,36.75583333333335,36.35833333333334,34.1,34.315000000000005,2015/07/31,34.2,89588,34.4,22,33.45,33.7,349,134,1819,8
361,33.96,36.75583333333335,36.35833333333334,34.075,34.37500000000001,2015/07/30,33.8,89553,34.1,22,33.55,34.1,53,119,1847,11
362,34.06,36.75583333333335,36.35833333333334,34.115,34.46750000000001,2015/07/29,33.9,89507,33.9,22,33.3,33.8,142,124,1850,8
363,34.160000000000004,36.75583333333335,36.35833333333334,34.105000000000004,34.55500000000001,2015/07/28,33.8,89423,34.3,22,33.4,34.0,482,138,1849,8
364,34.22,36.75583333333335,36.35833333333334,34.205,34.657500000000006,2015/07/27,34.0,89414,34.75,22,33.2,34.0,406,141,1936,13
365,34.260000000000005,36.75583333333335,36.35833333333334,34.42,34.75500000000001,2015/07/24,34.3,89440,34.4,22,33.75,33.75,235,141,2023,10
366,34.19,36.75583333333335,36.35833333333334,34.410000000000004,34.86750000000001,2015/07/23,34.3,89416,34.95,18,33.9,34.3,241,124,2019,10
367,34.17,36.75583333333335,36.35833333333334,34.45,34.96750000000001,2015/07/22,34.4,89491,34.5,18,33.6,34.1,202,100,1999,10
368,34.05,36.75583333333335,36.35833333333334,34.46,35.075,2015/07/21,34.1,89498,34.2,14,33.65,34.2,277,97,2012,7
369,34.19,36.75583333333335,36.35833333333334,34.46,35.15500000000001,2015/07/20,34.2,89422,34.3,14,33.1,33.95,344,90,2010,5
370,34.58,36.75583333333335,36.35833333333334,34.53,35.237500000000004,2015/07/17,33.95,89457,34.35,14,33.8,34.2,381,80,2028,5
371,34.63,36.75583333333335,36.35833333333334,34.675,35.34750000000001,2015/07/16,34.2,89528,34.4,14,33.75,33.8,200,80,2027,4
372,34.730000000000004,36.75583333333335,36.35833333333334,34.82,35.42,2015/07/15,33.8,89545,35.0,14,33.65,35.0,266,80,2020,4
373,34.87,36.75583333333335,36.35833333333334,35.005,35.57000000000001,2015/07/14,34.8,89692,34.85,12,34.6,34.75,405,80,1991,4
374,34.730000000000004,36.75583333333335,36.35833333333334,35.11,35.65500000000001,2015/07/13,36.15,89712,36.15,12,35.05,35.75,289,80,1974,3
375,34.480000000000004,36.75583333333335,36.35833333333334,35.089999999999996,35.697500000000005,2015/07/09,34.2,89866,34.85,9,33.9,34.6,258,80,1917,0
376,34.72,36.75583333333335,36.35833333333334,35.325,35.832499999999996,2015/07/08,34.7,90076,34.75,9,34.1,34.7,325,86,1893,0
377,34.910000000000004,36.75583333333335,36.35833333333334,35.485,35.94,2015/07/07,34.5,90110,34.8,9,34.15,34.15,236,89,1947,0
378,35.14,36.75583333333335,36.35833333333334,35.690000000000005,36.05499999999999,2015/07/06,34.1,90132,35.0,9,34.1,34.65,413,88,1995,0
379,35.489999999999995,36.75583333333335,36.35833333333334,35.85,36.20249999999999,2015/07/03,34.9,90213,35.2,9,34.6,35.2,604,85,1906,2
380,35.7,36.75583333333335,36.35833333333334,35.94500000000001,36.2925,2015/07/02,35.4,90198,35.65,9,35.35,35.5,374,86,1837,5
381,35.92999999999999,36.75583333333335,36.35833333333334,36.02,36.4075,2015/07/01,35.65,90243,35.65,9,35.3,35.6,287,86,1825,4
382,36.06,36.75583333333335,36.35833333333334,36.02,36.5175,2015/06/30,35.65,90377,35.9,9,35.5,35.85,183,86,1859,4
383,36.239999999999995,36.75583333333335,36.35833333333334,36.135000000000005,36.635000000000005,2015/06/29,35.85,90436,36.2,9,35.7,35.95,251,86,1861,4
384,36.21,36.75583333333335,36.35833333333334,36.2,36.7675,2015/06/26,35.95,90451,36.55,9,35.9,36.55,176,86,1848,4
