,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
86,13.830000000000002,13.044166666666676,12.981666666666666,13.375,13.1775,2016/09/09,13.65,3,13.65,0,13.4,13.4,38,0,924,0
87,13.74,13.040416666666676,12.967500000000001,13.3,13.145000000000001,2016/09/08,13.65,3,14.1,0,13.65,14.1,58,0,942,0
88,13.59,13.036666666666674,12.953333333333335,13.225,13.11,2016/09/07,14.0,3,14.0,0,13.8,13.95,24,0,938,0
89,13.36,13.031666666666675,12.933333333333335,13.125,13.065000000000001,2016/09/06,13.95,3,14.0,0,13.75,13.9,92,0,936,0
90,13.14,13.025833333333342,12.914166666666668,13.025,13.0275,2016/09/05,13.9,3,14.1,0,13.45,13.45,183,0,930,0
91,12.919999999999998,13.022916666666674,12.895000000000003,12.930000000000001,12.99,2016/09/02,13.2,3,13.25,0,12.95,13.0,58,0,901,0
92,12.86,13.023750000000007,12.886666666666668,12.91,12.985,2016/09/01,12.9,3,12.9,0,12.8,12.8,27,0,1012,0
93,12.86,13.02833333333334,12.883333333333335,12.920000000000002,13.005,2016/08/31,12.85,20,12.85,0,12.85,12.85,28,0,997,0
94,12.89,13.035416666666674,12.883333333333335,12.934999999999999,13.007500000000002,2016/08/30,12.85,8,12.9,0,12.85,12.85,6,0,977,0
95,12.91,13.039166666666675,12.881666666666668,12.95,13.015,2016/08/29,12.8,7,12.95,0,12.8,12.95,12,0,977,0
96,12.940000000000001,13.044166666666676,12.883333333333335,12.98,13.017500000000002,2016/08/26,12.9,9,12.95,0,12.9,12.9,9,0,978,0
97,12.959999999999999,13.04625000000001,12.88,12.99,13.022499999999999,2016/08/25,12.9,8,13.0,0,12.85,13.0,15,0,978,0
98,12.98,13.047083333333342,12.875000000000002,12.995,13.0275,2016/08/24,13.0,9,13.0,0,12.95,12.95,4,0,978,0
99,12.98,13.045833333333341,12.871666666666668,13.004999999999999,13.030000000000001,2016/08/23,12.95,9,12.95,0,12.9,12.9,25,0,978,0
100,12.99,13.04458333333334,12.87416666666667,13.029999999999998,13.040000000000001,2016/08/22,12.95,9,12.95,0,12.85,12.9,5,0,978,0
101,13.02,13.04333333333334,12.870000000000003,13.05,13.05,2016/08/19,13.0,9,13.0,0,12.8,13.0,15,0,978,0
102,13.02,13.042500000000008,12.865833333333336,13.059999999999999,13.0625,2016/08/18,13.0,9,13.05,0,12.95,12.95,6,0,978,0
103,13.01,13.042500000000008,12.860833333333337,13.089999999999998,13.0875,2016/08/17,13.0,8,13.0,0,12.85,12.85,13,0,995,0
104,13.030000000000001,13.042500000000008,12.85916666666667,13.079999999999998,13.0725,2016/08/16,13.0,8,13.0,0,12.8,13.0,42,0,995,0
105,13.069999999999999,13.042500000000008,12.85916666666667,13.079999999999998,13.0625,2016/08/15,13.1,8,13.45,0,13.0,13.0,51,0,991,0
106,13.079999999999998,13.041250000000009,12.855833333333335,13.054999999999998,13.035,2016/08/12,13.0,8,13.0,0,12.9,12.95,60,0,1008,0
107,13.1,13.040416666666676,12.855833333333335,13.054999999999998,13.0125,2016/08/11,12.95,4,12.95,0,12.95,12.95,20,0,1021,0
108,13.169999999999998,13.040833333333342,12.861666666666668,13.059999999999997,12.99,2016/08/10,13.1,4,13.2,0,13.1,13.2,24,0,1024,0
109,13.129999999999999,13.040416666666676,12.863333333333335,13.054999999999998,12.985,2016/08/09,13.2,4,13.4,0,13.1,13.25,41,0,1027,0
110,13.089999999999998,13.041250000000009,12.859166666666669,13.049999999999997,12.965,2016/08/08,13.15,4,13.25,0,13.1,13.25,10,0,1015,0
111,13.030000000000001,13.045000000000007,12.856666666666667,13.049999999999997,12.944999999999999,2016/08/05,13.1,4,13.45,0,13.0,13.45,36,0,1016,0
112,13.010000000000002,13.049166666666673,12.855,13.064999999999998,12.9325,2016/08/04,13.3,4,14.15,0,13.0,13.0,142,0,1012,0
113,12.95,13.052500000000007,12.852500000000001,13.084999999999999,12.91,2016/08/03,12.9,4,13.0,0,12.9,13.0,8,1,992,0
114,12.98,13.059166666666673,12.856666666666667,13.064999999999998,12.907499999999999,2016/08/02,13.0,4,13.05,0,13.0,13.0,10,2,993,0
115,13.010000000000002,13.06583333333334,12.858333333333336,13.044999999999998,12.897499999999999,2016/08/01,12.85,4,13.0,0,12.85,13.0,8,2,996,0
116,13.070000000000002,13.07208333333334,12.859166666666669,13.014999999999997,12.897499999999999,2016/07/29,13.0,4,13.3,0,12.95,13.3,6,2,1000,0
117,13.120000000000001,13.07708333333334,12.860833333333336,12.969999999999999,12.882499999999999,2016/07/28,13.0,3,13.0,0,12.9,12.9,2,1,1000,0
118,13.220000000000002,13.082083333333339,12.861666666666668,12.919999999999998,12.872499999999999,2016/07/27,13.05,3,13.15,0,13.0,13.15,58,1,1000,0
119,13.15,13.085833333333339,12.865000000000002,12.914999999999997,12.86,2016/07/26,13.15,3,13.15,0,13.15,13.15,15,0,1000,0
120,13.079999999999998,13.088333333333338,12.867500000000001,12.879999999999999,12.8225,2016/07/25,13.15,3,13.3,0,13.15,13.3,44,0,1000,0
121,12.959999999999999,13.09416666666667,12.870000000000001,12.84,12.78,2016/07/22,13.25,3,13.35,0,13.1,13.2,74,0,999,0
122,12.819999999999999,13.096250000000003,12.870000000000001,12.799999999999999,12.747499999999999,2016/07/21,13.5,3,13.95,0,12.7,12.8,203,0,990,0
123,12.62,13.098750000000004,12.868333333333334,12.735,12.7075,2016/07/20,12.7,3,12.8,0,12.7,12.8,32,1,972,0
124,12.680000000000001,13.111250000000005,12.881666666666668,12.75,12.7075,2016/07/19,12.8,3,12.8,0,12.6,12.6,92,0,992,0
125,12.680000000000001,13.120000000000005,12.890833333333335,12.75,12.705,2016/07/18,12.55,3,12.65,0,12.55,12.6,31,0,984,0
126,12.719999999999999,13.130833333333337,12.904166666666667,12.78,12.7325,2016/07/15,12.55,3,12.8,0,12.5,12.5,49,0,994,0
127,12.780000000000001,13.141666666666671,12.918333333333333,12.795,12.745000000000001,2016/07/14,12.5,3,12.6,0,12.25,12.25,43,0,995,0
128,12.85,13.152916666666671,12.934166666666668,12.825,12.76,2016/07/13,13.0,3,13.0,0,12.6,12.8,178,0,1001,0
129,12.820000000000002,13.160000000000004,12.940833333333334,12.805000000000001,12.749999999999998,2016/07/12,12.8,3,12.9,0,12.75,12.75,36,0,998,0
130,12.820000000000002,13.170000000000005,12.952500000000002,12.765,12.749999999999998,2016/07/11,12.75,3,12.9,0,12.75,12.9,319,7,1017,0
131,12.84,13.178750000000004,12.966666666666667,12.72,12.749999999999998,2016/07/07,12.85,3,12.95,0,12.75,12.85,40,0,978,0
132,12.809999999999999,13.187500000000004,12.979166666666666,12.695,12.742499999999998,2016/07/06,12.85,3,12.9,0,12.85,12.85,33,0,980,0
133,12.8,13.196250000000003,12.993333333333334,12.68,12.734999999999998,2016/07/05,12.85,8,12.85,0,12.85,12.85,46,0,991,0
134,12.789999999999997,13.202916666666672,13.003333333333334,12.665,12.734999999999998,2016/07/04,12.8,8,12.9,0,12.75,12.75,41,0,1031,0
135,12.709999999999997,13.209583333333338,13.014166666666666,12.66,12.732499999999998,2016/07/01,12.85,8,13.0,0,12.8,12.85,66,0,1034,0
136,12.599999999999998,13.214583333333337,13.020000000000001,12.684999999999999,12.734999999999998,2016/06/30,12.7,8,12.8,0,12.7,12.8,33,0,1032,0
137,12.58,13.220833333333337,13.028333333333334,12.694999999999999,12.734999999999998,2016/06/29,12.8,8,12.85,0,12.7,12.85,24,0,1036,0
138,12.559999999999999,13.226250000000004,13.035,12.694999999999999,12.724999999999998,2016/06/28,12.8,8,12.9,0,12.3,12.3,126,0,1036,0
139,12.54,13.230833333333338,13.041666666666666,12.694999999999999,12.724999999999998,2016/06/27,12.4,8,12.65,0,12.4,12.6,9,0,1036,1
140,12.61,13.238333333333339,13.0575,12.734999999999998,12.759999999999996,2016/06/24,12.3,8,12.65,0,12.3,12.55,36,0,1039,0
141,12.77,13.247083333333338,13.071666666666665,12.779999999999998,12.779999999999998,2016/06/23,12.6,8,12.7,0,12.6,12.6,7,0,1028,0
142,12.809999999999999,13.25416666666667,13.083333333333332,12.789999999999997,12.787499999999998,2016/06/22,12.7,8,12.7,0,12.5,12.55,12,0,1025,0
143,12.830000000000002,13.259583333333337,13.090833333333332,12.789999999999997,12.787499999999998,2016/06/21,12.7,8,12.75,0,12.4,12.75,106,0,1025,0
144,12.85,13.265416666666672,13.098333333333331,12.804999999999998,12.797499999999998,2016/06/20,12.75,8,13.0,0,12.75,13.0,16,0,1105,0
145,12.86,13.270833333333337,13.105833333333331,12.804999999999998,12.809999999999999,2016/06/17,13.1,8,13.1,0,13.1,13.1,1,0,1100,0
146,12.790000000000001,13.274166666666671,13.106666666666664,12.785,12.799999999999999,2016/06/16,12.8,8,12.8,0,12.6,12.8,10,0,1100,0
147,12.77,13.278750000000004,13.113333333333332,12.775,12.809999999999999,2016/06/15,12.8,9,12.9,0,12.75,12.85,11,0,1093,0
148,12.75,13.28416666666667,13.119999999999997,12.754999999999999,12.834999999999999,2016/06/14,12.8,9,13.1,0,12.8,13.0,29,0,1093,0
149,12.76,13.29166666666667,13.129999999999995,12.754999999999999,12.854999999999999,2016/06/13,12.8,9,12.8,0,12.75,12.75,4,0,1096,0
150,12.75,13.301666666666671,13.137499999999996,12.785,12.8625,2016/06/08,12.75,9,12.8,0,12.7,12.7,7,0,1098,0
151,12.78,13.312083333333335,13.15083333333333,12.779999999999998,12.875,2016/06/07,12.7,4,12.7,0,12.7,12.7,4,0,1098,0
152,12.78,13.321666666666669,13.16083333333333,12.785,12.89,2016/06/06,12.7,4,12.7,0,12.7,12.7,12,0,1096,0
153,12.760000000000002,13.33541666666667,13.173333333333328,12.785,12.9125,2016/06/04,12.85,3,12.85,0,12.65,12.65,6,0,1096,0
154,12.75,13.352083333333336,13.187499999999996,12.79,12.9275,2016/06/03,12.75,3,12.9,0,12.75,12.9,8,0,1096,0
155,12.819999999999999,13.368750000000004,13.196666666666662,12.815000000000001,12.945000000000002,2016/06/02,12.9,3,12.95,0,12.85,12.85,27,0,1096,0
156,12.78,13.384166666666669,13.204999999999995,12.815000000000001,12.945000000000002,2016/06/01,12.7,3,12.75,0,12.6,12.6,38,0,1102,0
157,12.79,13.400000000000004,13.212499999999997,12.844999999999999,12.965,2016/05/31,12.6,3,12.7,0,12.6,12.6,36,0,1086,0
158,12.809999999999999,13.415833333333337,13.219166666666663,12.915000000000001,12.987500000000002,2016/05/30,12.8,3,12.8,0,12.8,12.8,4,0,1071,0
159,12.829999999999998,13.432083333333338,13.219999999999995,12.955000000000002,13.010000000000002,2016/05/27,13.1,3,13.1,0,13.1,13.1,1,0,1071,0
160,12.809999999999999,13.445833333333336,13.214999999999995,12.940000000000001,13.020000000000001,2016/05/26,12.7,3,12.95,0,12.7,12.9,20,0,1071,0
161,12.85,13.463333333333336,13.21666666666666,12.969999999999999,13.05,2016/05/25,12.75,3,13.0,0,12.75,12.9,9,0,1071,0
162,12.9,13.480416666666668,13.21916666666666,12.995,13.075,2016/05/24,12.7,3,13.1,0,12.65,13.1,47,0,1071,0
163,13.02,13.497916666666669,13.224166666666658,13.040000000000001,13.11,2016/05/23,12.9,3,13.25,0,12.9,13.0,35,0,1061,0
164,13.080000000000002,13.513750000000003,13.225833333333325,13.065000000000001,13.14,2016/05/20,13.0,3,13.0,0,12.65,13.0,61,0,1071,0
165,13.070000000000002,13.528750000000002,13.225833333333325,13.075,13.157500000000002,2016/05/19,12.9,3,13.0,0,12.9,13.0,5,0,1057,0
166,13.09,13.544583333333334,13.22666666666666,13.075,13.180000000000001,2016/05/18,13.0,3,13.3,0,13.0,13.3,20,0,1057,0
167,13.09,13.560416666666669,13.224999999999993,13.084999999999999,13.2,2016/05/17,13.3,3,13.3,0,12.95,13.2,26,0,1053,0
168,13.059999999999999,13.571250000000001,13.219999999999994,13.059999999999999,13.207500000000001,2016/05/16,13.2,3,13.25,0,13.2,13.25,5,0,1053,0
169,13.05,13.58291666666667,13.217499999999992,13.064999999999998,13.217500000000001,2016/05/13,12.95,3,13.3,0,12.95,13.0,30,0,1053,0
170,13.079999999999998,13.594166666666668,13.223333333333324,13.1,13.245000000000001,2016/05/12,13.0,3,13.25,0,13.0,13.25,9,0,1046,0
171,13.059999999999999,13.609166666666669,13.233333333333324,13.13,13.275,2016/05/11,13.0,3,13.3,0,13.0,13.3,17,0,1046,0
172,13.079999999999998,13.624166666666667,13.243333333333323,13.155000000000001,13.305000000000001,2016/05/10,13.15,3,13.3,0,13.15,13.3,6,0,1044,0
173,13.059999999999999,13.63875,13.252499999999992,13.180000000000001,13.3325,2016/05/09,13.15,4,13.3,0,13.1,13.1,42,0,1045,0
174,13.079999999999998,13.654166666666667,13.26166666666666,13.215,13.3475,2016/05/06,13.1,6,13.25,0,13.0,13.25,21,0,1024,0
175,13.12,13.670833333333333,13.273333333333325,13.24,13.364999999999998,2016/05/05,12.9,6,13.25,0,12.9,13.1,16,0,1020,0
176,13.2,13.690416666666668,13.284999999999993,13.285,13.379999999999999,2016/05/04,13.1,3,13.4,0,13.1,13.1,7,0,1019,0
177,13.23,13.707916666666668,13.293333333333326,13.315000000000001,13.384999999999996,2016/05/03,13.05,3,13.4,0,13.0,13.4,35,0,1018,0
178,13.3,13.725833333333334,13.302499999999993,13.355,13.392499999999995,2016/04/29,13.25,3,13.3,0,13.2,13.3,16,0,1015,0
179,13.35,13.740833333333335,13.306666666666661,13.370000000000001,13.389999999999995,2016/04/28,13.3,3,13.5,0,13.3,13.5,30,0,1007,0
180,13.36,13.755416666666667,13.309166666666663,13.39,13.392499999999995,2016/04/27,13.3,3,13.3,0,13.25,13.25,7,0,1007,0
181,13.37,13.77041666666667,13.31833333333333,13.419999999999998,13.384999999999996,2016/04/26,13.25,3,13.35,0,13.2,13.2,38,0,1008,0
182,13.4,13.786666666666669,13.322499999999996,13.455000000000002,13.387499999999998,2016/04/25,13.4,3,13.4,0,13.35,13.35,23,0,1010,0
183,13.41,13.80166666666667,13.329166666666662,13.485000000000003,13.374999999999996,2016/04/22,13.5,3,13.6,0,13.35,13.6,29,0,1010,0
184,13.39,13.814166666666669,13.34083333333333,13.48,13.357499999999996,2016/04/21,13.35,3,13.55,0,13.35,13.55,15,0,994,0
185,13.419999999999998,13.827500000000004,13.349166666666664,13.49,13.349999999999998,2016/04/20,13.35,3,13.5,0,13.35,13.4,55,0,991,0
186,13.469999999999999,13.842083333333337,13.357499999999996,13.475,13.339999999999998,2016/04/19,13.4,3,13.55,0,13.4,13.5,8,0,972,0
187,13.51,13.855833333333335,13.364999999999997,13.455000000000002,13.329999999999998,2016/04/18,13.45,3,13.6,0,13.4,13.4,30,0,972,0
188,13.559999999999999,13.870416666666669,13.371666666666663,13.430000000000001,13.317499999999999,2016/04/15,13.4,3,13.6,0,13.4,13.6,10,0,972,0
189,13.569999999999999,13.884583333333335,13.379166666666663,13.410000000000002,13.317499999999999,2016/04/14,13.5,3,13.65,0,13.5,13.5,26,0,971,0
