,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
186,3.814,3.8663333333333325,3.8325000000000022,3.7760000000000007,3.839000000000001,2016/04/14,4.02,16731,4.09,0,3.99,4.0,1640,3035,0,0
187,3.7440000000000007,3.8690833333333328,3.8278333333333356,3.749,3.836500000000002,2016/04/13,3.93,16827,3.95,0,3.76,3.76,1117,3035,0,0
188,3.6980000000000004,3.8730833333333328,3.8240000000000025,3.7430000000000008,3.842500000000001,2016/04/12,3.72,16815,3.91,0,3.72,3.72,1016,3035,0,0
189,3.7060000000000004,3.8799999999999994,3.8248333333333355,3.7610000000000006,3.8595000000000015,2016/04/11,3.7,16828,3.75,0,3.68,3.73,623,3037,0,0
190,3.724,3.884166666666666,3.8268333333333353,3.7830000000000004,3.876500000000001,2016/04/08,3.7,16958,3.72,0,3.67,3.67,289,3037,0,0
191,3.7380000000000004,3.886666666666666,3.829500000000002,3.803,3.895000000000001,2016/04/07,3.67,16951,3.71,0,3.66,3.7,462,3037,0,0
192,3.754,3.8895833333333325,3.8345000000000025,3.8280000000000003,3.9205000000000005,2016/04/06,3.7,16963,3.76,0,3.68,3.76,351,3038,0,0
193,3.7880000000000003,3.892166666666666,3.8373333333333353,3.85,3.945000000000001,2016/04/01,3.76,16921,3.81,0,3.72,3.79,199,3038,0,0
194,3.8160000000000003,3.8939999999999992,3.8388333333333353,3.867,3.961500000000001,2016/03/31,3.79,16922,3.83,0,3.77,3.8,121,3038,0,0
195,3.842,3.895749999999999,3.8406666666666687,3.8830000000000005,3.975500000000001,2016/03/30,3.77,16922,3.83,0,3.77,3.77,189,3038,0,0
196,3.868,3.896666666666666,3.8428333333333353,3.902,3.988000000000001,2016/03/29,3.75,16922,3.85,0,3.7,3.83,513,3038,0,0
197,3.902,3.8975833333333325,3.846333333333335,3.9240000000000004,4.003000000000001,2016/03/28,3.87,16921,3.9,0,3.85,3.88,256,3037,0,0
198,3.9120000000000004,3.8974999999999995,3.847666666666669,3.942,4.012500000000001,2016/03/25,3.9,16921,3.94,0,3.9,3.91,238,3037,0,0
199,3.918,3.8971666666666662,3.847833333333335,3.9580000000000006,4.017,2016/03/24,3.92,16923,3.94,0,3.87,3.88,205,3036,0,0
200,3.9240000000000004,3.896583333333333,3.847500000000002,3.97,4.021,2016/03/23,3.9,16921,3.92,0,3.88,3.92,197,3034,0,0
201,3.936,3.8964166666666666,3.8481666666666685,3.9869999999999997,4.0335,2016/03/22,3.92,16921,3.96,0,3.89,3.92,222,3034,0,0
202,3.946,3.8961666666666663,3.8476666666666683,4.013,4.0335,2016/03/21,3.92,16921,3.94,0,3.87,3.94,235,3034,0,0
203,3.972,3.896416666666666,3.845666666666668,4.04,4.031,2016/03/18,3.93,16919,3.98,0,3.9,3.98,735,3034,0,0
204,3.9979999999999998,3.896166666666666,3.8421666666666683,4.056,4.0295000000000005,2016/03/17,3.95,16919,4.0,0,3.92,3.96,596,3038,0,0
205,4.016,3.895249999999999,3.834833333333335,4.068,4.026999999999999,2016/03/16,3.96,16921,4.03,0,3.92,3.92,384,3038,0,0
206,4.037999999999999,3.894333333333333,3.8281666666666685,4.074,4.026999999999999,2016/03/15,3.97,16868,4.05,0,3.93,4.05,814,3038,0,0
207,4.08,3.893833333333333,3.8211666666666684,4.082,4.0215,2016/03/14,4.05,16869,4.1,0,4.01,4.05,577,3038,0,0
208,4.108,3.8930833333333323,3.813333333333335,4.083,4.0045,2016/03/11,4.06,16955,4.06,0,3.99,4.01,715,3038,0,0
209,4.114,3.8916666666666657,3.806000000000002,4.0760000000000005,3.9884999999999997,2016/03/10,4.04,16966,4.1,0,4.01,4.07,688,3038,0,0
210,4.12,3.8904999999999985,3.799333333333335,4.072000000000001,3.9715000000000003,2016/03/09,4.07,16969,4.15,0,4.05,4.15,714,3038,0,0
211,4.11,3.8885833333333317,3.792166666666668,4.08,3.9515000000000002,2016/03/08,4.18,16956,4.25,0,4.14,4.23,1156,3038,0,0
212,4.0840000000000005,3.885416666666665,3.7841666666666685,4.054,3.928,2016/03/07,4.19,16988,4.24,0,4.11,4.11,2202,3038,0,0
213,4.058,3.882166666666665,3.775500000000002,4.022,3.903,2016/03/04,4.09,16988,4.12,0,4.06,4.07,1464,3038,0,0
214,4.037999999999999,3.8804166666666657,3.768833333333335,4.003000000000001,3.8835,2016/03/03,4.07,17134,4.12,0,4.03,4.06,907,3038,0,0
215,4.023999999999999,3.878249999999999,3.762333333333335,3.9859999999999998,3.8605000000000005,2016/03/02,4.02,17225,4.07,0,4.01,4.06,650,3038,0,0
216,4.05,3.876499999999999,3.757000000000001,3.9800000000000004,3.839,2016/03/01,4.05,17239,4.1,0,4.02,4.02,203,3038,0,0
217,4.023999999999999,3.874749999999999,3.750000000000001,3.961,3.8145000000000002,2016/02/26,4.06,17283,4.08,0,3.93,4.01,598,3038,0,0
218,3.9859999999999998,3.8724166666666653,3.7431666666666676,3.9260000000000006,3.7880000000000003,2016/02/25,3.99,17286,4.02,0,3.96,3.96,241,3038,0,0
219,3.968000000000001,3.8699999999999983,3.7381666666666673,3.9010000000000007,3.7660000000000005,2016/02/24,4.0,17287,4.13,0,3.97,4.13,759,3038,0,0
220,3.9480000000000004,3.866999999999998,3.733666666666667,3.871000000000001,3.7465,2016/02/23,4.15,17250,4.23,0,3.92,3.95,1790,3038,0,0
221,3.91,3.862666666666665,3.727666666666667,3.8230000000000004,3.718000000000001,2016/02/22,3.92,17251,3.93,0,3.87,3.87,247,3038,0,0
222,3.8980000000000006,3.8599166666666647,3.7261666666666673,3.8020000000000005,3.6995000000000005,2016/02/19,3.87,17360,3.9,0,3.86,3.9,231,3038,0,0
223,3.8660000000000005,3.8605833333333313,3.726000000000001,3.7840000000000003,3.681,2016/02/18,3.9,17373,3.95,0,3.89,3.9,510,3038,0,0
224,3.8340000000000005,3.8618333333333315,3.726500000000001,3.7640000000000002,3.6650000000000005,2016/02/17,3.9,17372,3.96,0,3.86,3.96,154,3038,0,0
225,3.7940000000000005,3.862583333333332,3.726500000000001,3.7350000000000003,3.6485,2016/02/16,3.96,17379,3.98,0,3.84,3.86,1000,3038,0,0
226,3.7359999999999998,3.864083333333332,3.727833333333334,3.6980000000000004,3.6315000000000004,2016/02/15,3.86,17380,3.87,0,3.73,3.77,474,3038,0,0
227,3.7060000000000004,3.867166666666665,3.7320000000000007,3.668,3.6255,2016/02/03,3.71,17388,3.78,0,3.71,3.78,471,3037,0,0
228,3.7020000000000004,3.8729166666666655,3.738833333333334,3.65,3.625,2016/02/02,3.74,17379,3.79,0,3.7,3.7,267,3037,0,0
229,3.694,3.875166666666665,3.7463333333333337,3.6310000000000002,3.6265,2016/02/01,3.7,17521,3.72,0,3.68,3.72,204,3037,0,0
230,3.6759999999999997,3.877916666666665,3.7533333333333343,3.622,3.6325000000000003,2016/01/30,3.67,17522,3.74,0,3.61,3.74,276,3037,0,0
231,3.66,3.881166666666665,3.7613333333333343,3.6129999999999995,3.6420000000000003,2016/01/29,3.71,17526,3.74,0,3.62,3.73,173,3037,0,0
232,3.63,3.8839999999999986,3.7686666666666677,3.597,3.655,2016/01/28,3.69,17562,3.75,0,3.64,3.7,87,3037,0,0
233,3.598,3.886416666666665,3.7771666666666674,3.5779999999999994,3.664,2016/01/27,3.7,17562,3.78,0,3.61,3.62,319,3037,0,0
234,3.568,3.888749999999999,3.7838333333333343,3.566,3.6714999999999995,2016/01/26,3.61,17561,3.61,0,3.59,3.6,114,3037,0,0
235,3.568,3.8919166666666656,3.791333333333334,3.562,3.686,2016/01/25,3.59,17558,3.65,0,3.59,3.6,779,3037,0,0
236,3.566,3.895249999999999,3.799500000000001,3.565,3.7014999999999993,2016/01/22,3.56,17551,3.6,0,3.53,3.55,95,3037,0,0
237,3.564,3.899416666666666,3.8075000000000006,3.5829999999999997,3.7215,2016/01/21,3.53,17551,3.59,0,3.53,3.57,166,3037,0,0
238,3.558,3.903999999999999,3.816333333333334,3.6,3.7424999999999997,2016/01/20,3.55,17863,3.61,0,3.55,3.6,110,3037,0,0
239,3.564,3.9098333333333324,3.826333333333334,3.622,3.7604999999999995,2016/01/19,3.61,17859,3.62,0,3.56,3.56,211,3037,0,0
240,3.5559999999999996,3.9150833333333326,3.836333333333334,3.643,3.775,2016/01/18,3.58,17940,3.58,0,3.49,3.5,162,3037,0,0
241,3.564,3.9206666666666665,3.846833333333334,3.6710000000000003,3.793,2016/01/15,3.55,17937,3.56,0,3.53,3.55,115,3038,0,0
242,3.6019999999999994,3.926916666666666,3.857500000000001,3.713,3.81,2016/01/14,3.5,17941,3.58,0,3.49,3.58,398,3038,0,0
243,3.6420000000000003,3.9346666666666663,3.868666666666668,3.75,3.825,2016/01/13,3.58,17909,3.67,0,3.57,3.6,168,3038,0,0
244,3.6799999999999997,3.9414999999999996,3.879000000000001,3.7769999999999997,3.832,2016/01/12,3.57,17904,3.68,0,3.53,3.53,214,3038,0,0
245,3.7299999999999995,3.9489166666666664,3.889500000000001,3.81,3.8289999999999997,2016/01/11,3.62,18092,3.69,0,3.62,3.63,173,3038,0,0
246,3.778,3.956083333333333,3.9001666666666677,3.8379999999999996,3.8259999999999996,2016/01/08,3.74,18063,3.76,0,3.65,3.72,137,3038,0,0
247,3.8240000000000003,3.9624166666666665,3.9103333333333343,3.8600000000000003,3.8165,2016/01/07,3.7,18050,3.79,0,3.7,3.74,299,3038,0,0
248,3.8579999999999997,3.969833333333333,3.9221666666666675,3.8850000000000002,3.8104999999999998,2016/01/06,3.77,18097,3.83,0,3.76,3.81,131,3038,0,0
249,3.8739999999999997,3.9759999999999995,3.9351666666666674,3.899,3.8029999999999995,2016/01/05,3.82,18091,3.88,0,3.8,3.88,122,3038,0,0
250,3.8899999999999997,3.9820833333333328,3.9415000000000004,3.907,3.7939999999999996,2016/01/04,3.86,18069,3.96,0,3.74,3.96,351,3038,0,0
251,3.8979999999999997,3.9882499999999994,3.9438333333333335,3.915,3.783,2015/12/31,3.97,18083,3.97,0,3.83,3.83,288,3038,0,0
252,3.896,3.993416666666666,3.9446666666666674,3.907,3.7695,2015/12/30,3.87,18085,3.9,0,3.83,3.86,103,3038,0,0
253,3.912,3.9993333333333325,3.9470000000000005,3.8999999999999995,3.7595,2015/12/29,3.85,18087,3.94,0,3.82,3.82,127,3040,0,0
254,3.9239999999999995,4.005583333333332,3.949166666666667,3.8869999999999996,3.7515,2015/12/28,3.9,18075,3.95,0,3.83,3.9,707,3038,0,0
255,3.9239999999999995,4.012,3.950833333333334,3.848,3.7405,2015/12/25,3.9,18067,3.94,0,3.87,3.93,277,3037,0,0
256,3.932,4.018583333333333,3.9505000000000003,3.813999999999999,3.7305,2015/12/24,3.96,18068,4.0,0,3.93,3.93,441,3037,0,0
257,3.918,4.0249999999999995,3.948833333333334,3.7729999999999997,3.714,2015/12/23,3.95,18060,3.95,0,3.88,3.91,393,3037,0,0
258,3.8879999999999995,4.031749999999999,3.947333333333334,3.7359999999999993,3.6990000000000003,2015/12/22,3.91,18060,3.95,0,3.87,3.95,249,3037,0,0
259,3.85,4.038749999999999,3.9465000000000003,3.7069999999999994,3.688,2015/12/21,3.9,18094,3.92,0,3.76,3.76,127,3037,0,0
260,3.772,4.045749999999999,3.945666666666667,3.6809999999999996,3.6795,2015/12/18,3.94,18086,3.97,0,3.89,3.97,522,3037,0,0
261,3.696,4.052666666666665,3.944666666666667,3.651,3.6720000000000006,2015/12/17,3.89,18017,3.95,0,3.86,3.88,671,3036,0,0
262,3.628,4.060666666666666,3.944666666666667,3.632,3.6690000000000005,2015/12/16,3.8,17977,3.88,0,3.76,3.79,536,3036,0,0
263,3.5840000000000005,4.069249999999999,3.947166666666667,3.6189999999999998,3.6720000000000006,2015/12/15,3.72,17622,3.77,0,3.56,3.57,888,3036,0,0
264,3.564,4.078249999999999,3.950166666666667,3.6159999999999997,3.6825,2015/12/14,3.51,17333,3.59,0,3.47,3.5,203,3036,0,0
265,3.59,4.0891666666666655,3.955666666666667,3.633,3.7020000000000004,2015/12/11,3.56,16982,3.58,0,3.55,3.55,122,3036,0,0
266,3.6060000000000003,4.099166666666665,3.9605000000000006,3.647,3.7260000000000004,2015/12/10,3.55,16266,3.6,0,3.53,3.6,189,3036,0,0
267,3.636,4.109249999999999,3.9665000000000004,3.655,3.7540000000000004,2015/12/09,3.58,16274,3.64,0,3.57,3.61,161,3036,0,0
268,3.654,4.118583333333332,3.9728333333333334,3.662,3.781,2015/12/08,3.62,16269,3.75,0,3.62,3.75,187,3036,0,0
269,3.668,4.127749999999999,3.977333333333333,3.6689999999999996,3.8095000000000008,2015/12/07,3.64,16269,3.73,0,3.63,3.64,306,3035,0,0
270,3.6759999999999997,4.138083333333332,3.981666666666667,3.6779999999999995,3.8335,2015/12/04,3.64,16261,3.65,0,3.61,3.65,256,3035,0,0
271,3.688,4.1484999999999985,3.985,3.692999999999999,3.8590000000000004,2015/12/03,3.7,16261,3.71,0,3.68,3.68,113,3035,0,0
272,3.6740000000000004,4.158666666666665,3.986666666666667,3.7059999999999995,3.8815,2015/12/02,3.67,16271,3.73,0,3.66,3.69,147,3035,0,0
273,3.6700000000000004,4.168833333333332,3.988833333333334,3.724999999999999,3.908,2015/12/01,3.69,16271,3.74,0,3.68,3.68,301,3035,0,0
274,3.6700000000000004,4.178166666666665,3.9920000000000004,3.7489999999999997,3.9285000000000005,2015/11/30,3.68,16272,3.78,0,3.67,3.78,302,3035,0,0
275,3.6799999999999997,4.190083333333332,3.994166666666667,3.7709999999999995,3.9475000000000002,2015/11/27,3.7,16264,3.76,0,3.63,3.63,2506,3035,0,0
276,3.6979999999999995,4.202583333333331,3.996000000000001,3.804999999999999,3.9665,2015/11/26,3.63,16276,3.69,0,3.53,3.53,313,3035,0,0
277,3.7379999999999995,4.214666666666665,3.9995000000000007,3.8529999999999993,3.9870000000000005,2015/11/25,3.65,16282,3.7,0,3.64,3.7,332,3035,0,0
278,3.78,4.227833333333332,4.001666666666668,3.8999999999999995,4.0075,2015/11/24,3.69,16092,3.76,0,3.68,3.73,165,3035,0,0
279,3.8280000000000003,4.241083333333332,4.001833333333334,3.9499999999999993,4.030500000000001,2015/11/23,3.73,16085,3.79,0,3.7,3.79,341,3035,0,0
280,3.8619999999999997,4.253916666666665,4.000333333333334,3.9889999999999994,4.0545,2015/11/20,3.79,16088,3.82,0,3.69,3.82,1021,3035,0,0
281,3.912,4.266166666666665,3.9976666666666674,4.0249999999999995,4.0755,2015/11/19,3.83,16084,3.91,0,3.77,3.91,525,3035,0,0
282,3.968,4.277666666666665,3.9936666666666674,4.0569999999999995,4.093500000000001,2015/11/18,3.86,16074,4.0,0,3.85,3.99,754,3035,0,0
283,4.02,4.289166666666665,3.995166666666667,4.090999999999999,4.109,2015/11/17,3.93,16047,4.0,0,3.91,3.99,452,3035,0,0
284,4.072,4.3002499999999975,3.9971666666666668,4.107999999999999,4.1225000000000005,2015/11/16,3.9,16024,4.01,0,3.89,4.0,1080,3035,0,0
285,4.1160000000000005,4.311916666666665,3.998666666666667,4.124,4.1375,2015/11/13,4.04,15953,4.1,0,4.04,4.08,275,3035,0,0
286,4.138000000000001,4.322999999999998,4.000333333333334,4.127999999999999,4.1485,2015/11/12,4.11,15882,4.19,0,4.08,4.18,204,3035,0,0
287,4.146000000000001,4.333166666666665,4.0023333333333335,4.1209999999999996,4.160500000000001,2015/11/11,4.12,15873,4.2,0,4.05,4.2,199,3036,0,0
288,4.162000000000001,4.343666666666666,4.007,4.115,4.175,2015/11/10,4.19,15843,4.39,0,4.1,4.1,724,3035,0,0
289,4.144,4.354166666666666,4.004,4.111,4.193,2015/11/09,4.12,15816,4.15,0,4.08,4.15,147,3035,0,0
290,4.132,4.3648333333333325,4.0024999999999995,4.12,4.197000000000001,2015/11/06,4.15,15822,4.23,0,4.14,4.21,180,3035,0,0
291,4.118,4.3767499999999995,4.0009999999999994,4.1259999999999994,4.189500000000001,2015/11/05,4.15,15823,4.2,0,4.14,4.2,229,3035,0,0
292,4.096,4.388166666666666,3.999333333333333,4.130000000000001,4.183000000000001,2015/11/04,4.2,15820,4.23,0,4.12,4.12,463,3035,0,0
293,4.068,4.399833333333333,3.9956666666666663,4.127000000000001,4.1735,2015/11/03,4.1,15806,4.12,0,4.1,4.1,235,3042,0,0
294,4.077999999999999,4.413166666666665,3.9936666666666665,4.137,4.1674999999999995,2015/11/02,4.06,15823,4.1,0,4.06,4.08,203,3042,0,0
295,4.108,4.427583333333332,3.9924999999999997,4.151,4.164499999999999,2015/10/30,4.08,15730,4.08,0,4.01,4.05,250,3039,0,0
296,4.134,4.441916666666666,3.9909999999999997,4.169,4.1545,2015/10/29,4.04,15735,4.13,0,4.03,4.13,343,3039,0,0
297,4.164,4.456666666666665,3.991333333333333,4.2,4.145499999999999,2015/10/28,4.06,15750,4.14,0,4.06,4.14,305,3039,0,0
298,4.186,4.4715833333333315,3.9916666666666667,4.234999999999999,4.135499999999999,2015/10/27,4.15,15753,4.18,0,4.11,4.18,219,3035,0,0
299,4.196,4.484833333333332,3.993333333333333,4.2749999999999995,4.120999999999999,2015/10/26,4.21,15777,4.22,0,4.05,4.2,382,3035,0,0
300,4.194,4.484833333333332,3.9938333333333333,4.273999999999999,4.102999999999999,2015/10/23,4.21,15793,4.23,0,4.16,4.19,385,3035,0,0
301,4.204,4.484833333333332,3.9945,4.253,4.086499999999999,2015/10/22,4.19,15794,4.24,0,4.12,4.24,243,3035,0,0
302,4.236,4.484833333333332,3.9963333333333333,4.236,4.071499999999999,2015/10/21,4.17,15789,4.37,0,4.16,4.37,427,3035,0,0
303,4.284,4.484833333333332,4.000666666666667,4.220000000000001,4.060499999999999,2015/10/20,4.2,15790,4.24,0,4.18,4.2,241,3035,0,0
304,4.354,4.484833333333332,4.0040000000000004,4.198,4.045499999999999,2015/10/19,4.2,15791,4.3,0,4.2,4.26,315,3035,0,0
305,4.354,4.484833333333332,4.008333333333334,4.178,4.027499999999999,2015/10/16,4.26,15794,4.39,0,4.26,4.36,457,3035,0,0
306,4.302,4.484833333333332,4.012,4.139999999999999,4.007,2015/10/15,4.35,15794,4.42,0,4.33,4.41,456,3035,0,0
307,4.236,4.484833333333332,4.0145,4.090999999999999,3.9849999999999994,2015/10/14,4.41,15795,4.53,0,4.4,4.52,941,3035,0,0
308,4.156,4.484833333333332,4.0175,4.036,3.9625,2015/10/13,4.55,15821,4.61,0,4.3,4.3,2476,3078,0,0
309,4.042,4.484833333333332,4.0168333333333335,3.967,3.9295,2015/10/12,4.2,15827,4.22,0,4.01,4.02,947,3078,0,0
310,4.002,4.484833333333332,4.022666666666667,3.932,3.9144999999999994,2015/10/08,4.0,15820,4.04,0,3.97,4.0,237,3078,0,0
311,3.978,4.484833333333332,4.032666666666667,3.9200000000000004,3.9065,2015/10/07,4.02,15829,4.04,0,3.96,4.04,390,3078,0,0
312,3.946,4.484833333333332,4.042166666666667,3.907,3.8954999999999997,2015/10/06,4.01,15736,4.05,0,3.93,3.96,341,3078,0,0
313,3.9159999999999995,4.484833333333332,4.051666666666667,3.901,3.8849999999999993,2015/10/05,3.98,15739,4.1,0,3.97,4.08,364,3078,0,0
314,3.8920000000000003,4.484833333333332,4.062,3.893,3.88,2015/10/02,4.0,15763,4.05,0,3.88,3.93,554,3078,0,0
315,3.8619999999999997,4.484833333333332,4.073166666666666,3.8770000000000002,3.8705,2015/10/01,3.88,15758,3.91,0,3.85,3.85,374,3078,0,0
316,3.8619999999999997,4.484833333333332,4.086666666666667,3.874,3.867,2015/09/30,3.86,15815,3.88,0,3.86,3.86,229,3078,0,0
317,3.868,4.484833333333332,4.101166666666667,3.8790000000000004,3.8659999999999997,2015/09/25,3.86,15933,3.9,0,3.86,3.9,130,3078,0,0
318,3.886,4.484833333333332,4.1161666666666665,3.8890000000000007,3.8619999999999997,2015/09/24,3.86,15922,3.88,0,3.85,3.87,108,3078,0,0
319,3.8939999999999997,4.484833333333332,4.131,3.8920000000000003,3.854,2015/09/23,3.85,15919,3.89,0,3.84,3.88,308,3078,0,0
320,3.8920000000000003,4.484833333333332,4.145833333333333,3.897,3.8435,2015/09/22,3.88,15919,3.93,0,3.87,3.93,202,3078,0,0
321,3.886,4.484833333333332,4.160666666666667,3.893,3.8310000000000004,2015/09/21,3.89,15919,3.95,0,3.88,3.95,200,3078,0,0
322,3.8900000000000006,4.484833333333332,4.176666666666667,3.8839999999999995,3.8160000000000003,2015/09/18,3.95,15922,3.96,0,3.86,3.9,129,3078,0,0
323,3.8920000000000003,4.484833333333332,4.191333333333334,3.8689999999999998,3.8160000000000003,2015/09/17,3.9,15929,3.97,0,3.84,3.84,275,3078,0,0
324,3.8899999999999997,4.484833333333332,4.206333333333333,3.867,3.8235,2015/09/16,3.84,16028,3.88,0,3.82,3.82,263,3084,0,0
325,3.9019999999999997,4.484833333333332,4.222666666666666,3.864,3.8310000000000004,2015/09/15,3.85,16019,3.9,0,3.81,3.81,161,3084,0,0
326,3.9,4.484833333333332,4.237833333333333,3.8599999999999994,3.8455,2015/09/14,3.91,16008,3.98,0,3.9,3.92,2079,3080,0,0
327,3.878,4.484833333333332,4.252,3.8529999999999993,3.8615000000000004,2015/09/11,3.96,16112,3.96,0,3.9,3.96,1118,3080,0,0
328,3.846,4.484833333333332,4.264333333333333,3.8349999999999995,3.8835,2015/09/10,3.89,16125,3.94,0,3.86,3.89,1998,3079,0,0
329,3.844,4.484833333333332,4.2781666666666665,3.816,3.8895000000000004,2015/09/09,3.9,16182,3.94,0,3.88,3.88,323,3088,0,0
330,3.8259999999999996,4.484833333333332,4.294499999999999,3.79,3.896,2015/09/08,3.84,16171,3.85,0,3.75,3.8,524,3088,0,0
331,3.8199999999999994,4.484833333333332,4.311999999999999,3.7689999999999997,3.907000000000001,2015/09/07,3.8,16156,3.8,0,3.76,3.8,281,3087,0,0
332,3.8279999999999994,4.484833333333332,4.330666666666665,3.7479999999999998,3.9195000000000007,2015/09/04,3.8,16135,3.88,0,3.8,3.88,150,3077,0,0
333,3.8239999999999994,4.484833333333332,4.348833333333332,3.7630000000000003,3.9285000000000005,2015/09/03,3.88,16126,3.88,0,3.75,3.84,367,3079,0,0
334,3.7879999999999994,4.484833333333332,4.364333333333332,3.78,3.9335,2015/09/02,3.81,16101,3.82,0,3.75,3.79,107,3079,0,0
335,3.754,4.484833333333332,4.385999999999999,3.7980000000000005,3.9425000000000003,2015/09/01,3.81,16082,3.84,0,3.79,3.84,163,3079,0,0
336,3.718,4.484833333333332,4.409166666666665,3.8310000000000004,3.9515000000000002,2015/08/31,3.84,16047,3.88,0,3.75,3.79,184,3079,0,0
337,3.668,4.484833333333332,4.429833333333332,3.87,3.9625,2015/08/28,3.78,16024,3.82,0,3.7,3.73,474,3081,0,0
338,3.7020000000000004,4.484833333333332,4.453999999999998,3.932000000000001,3.9775,2015/08/27,3.7,16040,3.8,0,3.65,3.65,677,3094,0,0
339,3.772,4.484833333333332,4.4803333333333315,3.963,4.005,2015/08/26,3.64,16025,3.67,0,3.44,3.62,465,3096,0,0
340,3.842,4.484833333333332,4.5074999999999985,4.002000000000001,4.034999999999999,2015/08/25,3.63,15979,3.77,0,3.46,3.48,509,3096,0,0
341,3.944,4.484833333333332,4.5346666666666655,4.045,4.066,2015/08/24,3.59,16118,3.94,0,3.59,3.77,1568,3109,0,0
342,4.072,4.484833333333332,4.561666666666666,4.091,4.1015,2015/08/21,3.95,16186,4.03,0,3.93,3.94,668,3110,0,0
343,4.162000000000001,4.484833333333332,4.583166666666666,4.094,4.1255,2015/08/20,4.05,16232,4.06,0,3.96,3.99,352,3115,0,0
344,4.154000000000001,4.484833333333332,4.603333333333333,4.087000000000001,4.143,2015/08/19,3.99,16375,4.13,0,3.97,4.13,628,3114,0,0
345,4.162000000000001,4.484833333333332,4.625166666666666,4.087000000000001,4.1665,2015/08/18,4.14,16438,4.29,0,4.14,4.2,375,3114,0,0
346,4.146,4.484833333333332,4.645666666666666,4.072000000000001,4.1834999999999996,2015/08/17,4.23,16320,4.39,0,4.18,4.3,392,3114,0,0
347,4.11,4.484833333333332,4.664,4.055000000000001,4.197,2015/08/14,4.4,16388,4.41,0,3.98,3.98,1588,3115,0,0
348,4.026000000000001,4.484833333333332,4.6803333333333335,4.023000000000001,4.2065,2015/08/13,4.01,16430,4.04,0,3.98,4.03,217,3126,0,0
349,4.0200000000000005,4.484833333333332,4.7043333333333335,4.047000000000001,4.231499999999999,2015/08/12,4.03,16483,4.04,0,3.96,4.01,246,3126,0,0
350,4.0120000000000005,4.484833333333332,4.727166666666666,4.0680000000000005,4.2574999999999985,2015/08/11,4.06,16496,4.1,0,4.0,4.05,1127,3128,0,0
351,3.998,4.484833333333332,4.7525,4.087000000000001,4.2844999999999995,2015/08/10,4.05,16510,4.09,0,3.96,3.96,207,3128,0,0
352,4.0,4.484833333333332,4.777,4.112,4.311499999999999,2015/08/07,3.98,16517,4.0,0,3.88,3.95,180,3118,0,0
353,4.0200000000000005,4.484833333333332,4.804,4.157000000000001,4.341499999999999,2015/08/06,3.98,16546,4.05,0,3.95,4.03,601,3144,0,0
354,4.074000000000001,4.484833333333332,4.832666666666666,4.199000000000001,4.3725,2015/08/05,3.99,16519,4.02,0,3.91,4.01,406,3146,0,0
355,4.1240000000000006,4.484833333333332,4.862666666666667,4.246,4.406499999999999,2015/08/04,3.99,16499,4.08,0,3.99,4.06,597,3146,0,0
356,4.176,4.484833333333332,4.892833333333333,4.295,4.4415,2015/08/03,4.06,16484,4.07,0,4.0,4.06,455,3144,0,0
357,4.224000000000001,4.484833333333332,4.922,4.339,4.475,2015/07/31,4.08,16457,4.26,0,4.04,4.26,830,3137,0,0
358,4.294,4.484833333333332,4.9515,4.390000000000001,4.5089999999999995,2015/07/30,4.25,16457,4.34,0,4.22,4.33,356,3124,0,0
359,4.324000000000001,4.484833333333332,4.976333333333334,4.416,4.534,2015/07/29,4.24,16435,4.36,0,4.24,4.27,260,3130,0,0
360,4.368,4.484833333333332,4.976333333333334,4.447,4.558999999999999,2015/07/28,4.25,16416,4.32,0,4.24,4.3,349,3130,0,0
361,4.414,4.484833333333332,4.976333333333334,4.481999999999999,4.584999999999999,2015/07/27,4.3,16432,4.43,0,4.3,4.43,610,3130,0,0
362,4.454000000000001,4.484833333333332,4.976333333333334,4.510999999999999,4.6125,2015/07/24,4.43,16421,4.46,0,4.38,4.4,177,3127,0,0
363,4.486,4.484833333333332,4.976333333333334,4.526,4.6325,2015/07/23,4.4,16383,4.5,0,4.4,4.5,337,3121,0,0
364,4.508,4.484833333333332,4.976333333333334,4.545999999999999,4.6525,2015/07/22,4.46,16401,4.55,0,4.45,4.49,294,3100,0,0
365,4.526,4.484833333333332,4.976333333333334,4.566999999999999,4.6705,2015/07/21,4.48,16382,4.5,0,4.45,4.46,280,3094,0,0
366,4.55,4.484833333333332,4.976333333333334,4.588,4.6845,2015/07/20,4.5,16414,4.52,0,4.48,4.51,336,3090,0,0
367,4.568,4.484833333333332,4.976333333333334,4.610999999999999,4.6975,2015/07/17,4.59,16390,4.6,0,4.47,4.48,265,3081,0,0
368,4.566000000000001,4.484833333333332,4.976333333333334,4.627999999999999,4.702999999999999,2015/07/16,4.51,16391,4.6,0,4.49,4.54,452,3081,0,0
369,4.584,4.484833333333332,4.976333333333334,4.651999999999999,4.7135,2015/07/15,4.55,16395,4.6,0,4.55,4.6,146,3083,0,0
370,4.608,4.484833333333332,4.976333333333334,4.671,4.7299999999999995,2015/07/14,4.6,16402,4.64,0,4.55,4.55,380,3083,0,0
371,4.626,4.484833333333332,4.976333333333334,4.688000000000001,4.7445,2015/07/13,4.59,16370,4.62,0,4.5,4.6,1035,3083,0,0
