,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
195,12.55,13.022500000000003,12.59666666666667,12.795,13.030000000000001,2016/04/06,12.3,13,12.55,0,12.3,12.4,32,0,2094,0
196,12.67,13.025000000000002,12.60166666666667,12.87,13.092500000000001,2016/04/01,12.55,13,12.6,0,12.5,12.6,21,0,2115,0
197,12.77,13.02541666666667,12.603333333333335,12.925,13.14,2016/03/31,12.6,13,12.7,0,12.55,12.7,27,0,2123,1
198,12.85,13.023750000000003,12.603333333333335,12.98,13.197500000000002,2016/03/30,12.65,11,12.8,0,12.65,12.7,79,0,2129,1
199,12.930000000000001,13.014583333333336,12.60166666666667,13.044999999999998,13.25,2016/03/29,12.65,11,12.9,0,12.6,12.9,56,0,2137,1
200,13.040000000000001,13.005,12.600000000000003,13.1,13.290000000000001,2016/03/28,12.9,11,13.05,0,12.9,13.05,15,0,2146,1
201,13.070000000000002,12.992083333333333,12.59666666666667,13.15,13.3175,2016/03/25,13.05,11,13.1,0,13.0,13.0,48,0,2158,1
202,13.080000000000002,12.976666666666667,12.58916666666667,13.184999999999999,13.315000000000001,2016/03/24,13.0,12,13.2,0,13.0,13.05,38,0,2157,1
203,13.11,12.9625,12.58416666666667,13.215,13.3,2016/03/23,13.05,12,13.2,0,13.05,13.2,32,0,2173,1
204,13.16,12.949166666666667,12.583333333333337,13.24,13.285,2016/03/22,13.2,12,13.2,0,13.0,13.05,59,0,2185,1
205,13.16,12.935416666666667,12.578333333333337,13.265,13.267500000000002,2016/03/21,13.05,12,13.1,0,13.05,13.05,36,0,2212,1
206,13.23,12.925833333333335,12.575000000000005,13.315000000000001,13.245000000000001,2016/03/18,13.1,12,13.2,0,13.0,13.2,68,0,2216,1
207,13.290000000000001,12.915000000000001,12.570000000000002,13.355,13.227500000000001,2016/03/17,13.15,11,13.5,0,13.15,13.35,42,0,2242,1
208,13.320000000000002,12.904166666666667,12.565833333333336,13.415000000000001,13.2,2016/03/16,13.3,11,13.3,0,13.2,13.2,23,0,2240,1
209,13.320000000000002,12.889166666666666,12.568333333333335,13.455000000000002,13.1675,2016/03/15,13.2,26,13.4,0,13.15,13.35,40,0,2254,1
210,13.370000000000001,12.875833333333333,12.570000000000002,13.48,13.1,2016/03/14,13.4,28,13.45,0,13.25,13.45,24,0,2272,1
211,13.4,12.859583333333331,12.580000000000004,13.485,13.030000000000001,2016/03/11,13.4,28,13.9,0,13.15,13.3,78,0,2276,1
212,13.420000000000002,12.839583333333332,12.59166666666667,13.444999999999999,12.955000000000002,2016/03/10,13.3,29,13.4,0,13.2,13.2,12,0,2282,1
213,13.51,12.820416666666665,12.60166666666667,13.385,12.895,2016/03/09,13.3,29,13.3,0,13.2,13.2,3,0,2289,1
214,13.59,12.802916666666667,12.613333333333337,13.329999999999998,12.834999999999999,2016/03/08,13.45,29,13.45,0,13.15,13.3,78,0,2290,1
215,13.59,12.782499999999999,12.623333333333337,13.27,12.77,2016/03/07,13.55,29,13.55,0,13.25,13.4,48,0,2281,1
216,13.570000000000002,12.761666666666665,12.632500000000004,13.175,12.692499999999999,2016/03/04,13.5,29,13.5,0,13.5,13.5,13,0,2286,0
217,13.470000000000002,12.7425,12.641666666666673,13.1,12.602499999999997,2016/03/03,13.75,11,13.75,0,13.35,13.65,26,0,2286,0
218,13.26,12.717083333333333,12.64583333333334,12.985,12.497499999999999,2016/03/02,13.7,11,13.7,0,13.2,13.6,53,0,2290,0
219,13.069999999999999,12.693333333333332,12.657500000000004,12.879999999999999,12.399999999999999,2016/03/01,13.45,11,13.45,0,13.2,13.3,86,0,2289,0
220,12.95,12.670416666666664,12.670833333333338,12.719999999999999,12.312499999999998,2016/02/26,13.45,11,13.6,0,13.2,13.2,68,0,2301,0
221,12.78,12.648333333333332,12.683333333333337,12.575,12.215,2016/02/25,13.0,19,13.0,0,12.8,12.8,47,0,2286,0
222,12.73,12.629166666666665,12.702500000000004,12.465,12.145,2016/02/24,12.7,20,13.0,0,12.65,12.65,31,0,2305,0
223,12.71,12.609999999999998,12.725833333333336,12.405,12.099999999999998,2016/02/23,12.75,21,13.2,0,12.75,13.2,31,0,2315,0
224,12.690000000000001,12.589999999999998,12.755000000000003,12.34,12.049999999999999,2016/02/22,12.85,21,12.85,0,12.55,12.65,36,0,2326,0
225,12.49,12.565499999999998,12.782500000000002,12.27,11.9925,2016/02/19,12.6,21,12.65,0,12.6,12.6,16,0,2322,0
226,12.370000000000001,12.552166666666666,12.806666666666668,12.209999999999999,11.9575,2016/02/18,12.75,16,12.75,0,12.6,12.6,13,0,2322,0
227,12.2,12.540083333333333,12.830833333333336,12.105,11.899999999999999,2016/02/17,12.6,16,12.7,0,12.4,12.65,22,0,2325,0
228,12.1,12.52675,12.859166666666669,12.010000000000002,11.8575,2016/02/16,12.65,16,12.65,0,11.9,11.9,49,0,2323,0
229,11.99,12.516333333333334,12.885000000000002,11.92,11.82,2016/02/15,11.85,16,12.0,0,11.85,12.0,2,0,2322,0
230,12.05,12.511333333333335,12.925833333333335,11.905000000000001,11.8425,2016/02/03,12.0,16,12.0,0,11.75,11.8,17,0,2323,0
231,12.05,12.504666666666669,12.971666666666668,11.855,11.875,2016/02/02,11.9,11,12.1,0,11.9,12.1,16,0,2333,0
232,12.01,12.498833333333334,13.029166666666669,11.825000000000001,11.905,2016/02/01,12.1,11,12.1,0,12.1,12.1,0,0,2386,0
233,11.92,12.493000000000002,13.070833333333335,11.795000000000002,11.940000000000001,2016/01/30,12.1,11,12.2,0,12.0,12.2,23,0,2388,0
234,11.85,12.489250000000004,13.112500000000002,11.760000000000002,11.965,2016/01/29,12.15,11,12.15,0,11.9,11.9,14,0,2396,0
235,11.76,12.48591666666667,13.145000000000003,11.715000000000002,11.99,2016/01/28,12.0,11,12.0,0,11.65,11.7,42,0,2425,0
236,11.66,12.482583333333336,13.166666666666668,11.705000000000002,12.02,2016/01/27,11.7,11,11.7,0,11.6,11.65,8,0,2452,0
237,11.64,12.48216666666667,13.195,11.695000000000002,12.0675,2016/01/26,11.65,11,11.7,0,11.65,11.7,8,0,2458,0
238,11.670000000000002,12.480083333333337,13.225833333333334,11.705000000000002,12.115,2016/01/25,11.75,11,11.75,0,11.7,11.7,22,0,2462,0
239,11.670000000000002,12.475500000000004,13.250833333333334,11.720000000000002,12.155000000000001,2016/01/22,11.7,11,11.75,0,11.5,11.75,12,0,2463,0
240,11.670000000000002,12.480500000000003,13.275,11.780000000000001,12.197500000000002,2016/01/21,11.5,11,11.5,0,11.5,11.5,8,0,2473,0
241,11.75,12.488833333333336,13.306666666666668,11.895,12.257500000000002,2016/01/20,11.6,11,11.6,0,11.6,11.6,7,0,2474,0
242,11.75,12.495083333333335,13.335000000000003,11.985000000000001,12.307500000000001,2016/01/19,11.8,11,11.8,0,11.6,11.75,4,0,2479,0
243,11.74,12.496750000000002,13.365000000000002,12.085,12.352500000000003,2016/01/18,11.75,11,11.75,0,11.7,11.7,2,0,2481,0
244,11.77,12.499666666666672,13.393333333333336,12.17,12.415000000000003,2016/01/15,11.7,11,11.8,0,11.7,11.8,6,0,2481,0
245,11.89,12.499250000000002,13.409166666666668,12.265,12.475000000000001,2016/01/14,11.9,11,11.9,0,11.6,11.75,19,0,2483,0
246,12.040000000000001,12.507583333333336,13.416666666666666,12.334999999999999,12.5225,2016/01/13,11.6,11,11.85,0,11.6,11.8,32,0,2510,0
247,12.219999999999999,12.51841666666667,13.431666666666668,12.440000000000001,12.582500000000001,2016/01/12,11.75,11,12.0,0,11.75,12.0,23,0,2561,0
248,12.430000000000001,12.533000000000005,13.444166666666668,12.525,12.640000000000002,2016/01/11,11.9,11,12.1,0,11.85,12.1,49,0,2571,0
249,12.570000000000002,12.548833333333336,13.456666666666669,12.59,12.717500000000003,2016/01/08,12.3,11,12.5,0,12.3,12.4,38,0,2589,0
250,12.64,12.561333333333335,13.458333333333334,12.614999999999998,12.767500000000002,2016/01/07,12.65,11,12.65,0,12.0,12.4,44,0,2591,0
251,12.63,12.571333333333337,13.456666666666669,12.62,12.835000000000003,2016/01/06,12.5,11,12.8,0,12.45,12.8,25,0,2622,3
252,12.66,12.583000000000004,13.460000000000003,12.629999999999999,12.915000000000001,2016/01/05,12.8,11,12.8,0,12.45,12.45,12,0,2631,3
253,12.620000000000001,12.590916666666669,13.455000000000002,12.62,12.970000000000002,2016/01/04,12.6,11,12.6,0,12.45,12.6,44,0,2636,3
254,12.610000000000001,12.59841666666667,13.449166666666667,12.66,13.040000000000001,2015/12/31,12.65,11,12.8,0,12.6,12.6,20,0,2635,3
255,12.59,12.605083333333337,13.448333333333334,12.684999999999999,13.110000000000003,2015/12/30,12.6,11,12.65,0,12.5,12.65,31,0,2646,3
256,12.61,12.613000000000003,13.448333333333334,12.709999999999999,13.185000000000002,2015/12/29,12.65,12,12.65,0,12.6,12.6,6,0,2662,3
257,12.6,12.619666666666669,13.4475,12.724999999999998,13.255,2015/12/28,12.6,12,12.9,0,12.6,12.6,8,0,2664,3
258,12.62,12.631333333333338,13.444166666666668,12.754999999999999,13.325000000000003,2015/12/25,12.55,12,12.7,0,12.5,12.7,9,0,2668,3
259,12.709999999999999,12.64341666666667,13.427500000000002,12.845000000000002,13.4175,2015/12/24,12.55,12,12.7,0,12.55,12.6,9,0,2672,3
260,12.78,12.65466666666667,13.41,12.920000000000002,13.502500000000003,2015/12/23,12.7,12,12.8,0,12.6,12.6,23,0,2675,3
261,12.809999999999999,12.667583333333337,13.3875,13.05,13.5775,2015/12/22,12.6,11,12.9,0,12.55,12.9,35,0,2680,3
262,12.85,12.681333333333335,13.364166666666668,13.2,13.655000000000001,2015/12/21,12.7,11,12.95,0,12.7,12.9,111,0,2695,3
263,12.89,12.693833333333336,13.340833333333334,13.320000000000002,13.725,2015/12/18,13.0,11,13.1,0,12.75,12.75,9,0,2728,3
264,12.98,12.703000000000001,13.315000000000001,13.420000000000002,13.8,2015/12/17,12.9,11,13.2,0,12.9,13.2,16,0,2734,3
265,13.059999999999999,12.7155,13.2925,13.535,13.88,2015/12/16,12.85,11,12.85,0,12.85,12.85,1,0,2735,3
266,13.290000000000001,12.728833333333336,13.276666666666667,13.66,13.940000000000001,2015/12/15,12.8,11,13.1,0,12.8,13.1,7,0,2734,3
267,13.55,12.742583333333334,13.26,13.785,14.010000000000002,2015/12/14,12.9,11,13.0,0,12.8,13.0,16,0,2735,3
268,13.75,12.756750000000002,13.242500000000001,13.895,14.080000000000002,2015/12/11,13.45,11,13.45,0,12.6,13.4,116,0,2734,3
269,13.86,12.766333333333336,13.21,13.99,14.117500000000001,2015/12/10,13.3,11,14.0,0,12.95,13.9,56,0,2770,5
270,14.01,12.777583333333334,13.181666666666668,14.084999999999999,14.1675,2015/12/09,14.0,11,14.1,0,13.85,14.1,19,0,2792,3
271,14.030000000000001,12.780083333333334,13.139166666666666,14.105,14.205000000000002,2015/12/08,14.1,11,14.1,0,13.9,13.95,19,0,2789,3
272,14.02,12.780083333333334,13.0875,14.11,14.267500000000002,2015/12/07,13.9,11,14.0,0,13.9,14.0,19,0,2797,3
273,14.040000000000001,12.782583333333333,13.039166666666667,14.13,14.302499999999998,2015/12/04,14.0,11,14.0,0,13.9,13.9,38,0,2806,3
274,14.12,12.78341666666667,12.992500000000001,14.180000000000001,14.3325,2015/12/03,14.05,11,14.05,0,13.95,14.0,33,0,2791,3
275,14.16,12.78341666666667,12.941666666666666,14.225,14.334999999999997,2015/12/02,14.1,11,14.1,0,13.9,14.1,46,0,2790,3
276,14.180000000000001,12.783000000000003,12.890833333333335,14.219999999999999,14.294999999999998,2015/12/01,14.05,11,14.05,0,13.9,13.9,13,0,2781,3
277,14.2,12.784250000000002,12.843333333333334,14.235,14.2625,2015/11/30,14.0,11,14.4,0,13.9,14.4,69,0,2781,3
278,14.219999999999999,12.791750000000002,12.788333333333332,14.265,14.2375,2015/11/27,14.4,11,14.4,0,14.05,14.3,62,0,2770,3
279,14.24,12.795500000000002,12.729166666666666,14.245,14.180000000000001,2015/11/26,14.25,11,14.5,0,14.0,14.0,42,0,2748,3
280,14.290000000000001,12.800500000000001,12.669999999999998,14.25,14.125,2015/11/25,14.2,11,14.45,0,14.0,14.45,134,0,2741,3
281,14.260000000000002,12.809666666666667,12.613333333333333,14.305000000000001,14.084999999999999,2015/11/24,14.15,11,14.2,0,13.95,14.2,24,1,2686,3
282,14.27,12.819666666666668,12.555833333333334,14.425,14.0425,2015/11/23,14.1,11,14.3,0,14.05,14.3,89,0,2676,3
283,14.309999999999999,12.830083333333334,12.494166666666667,14.475,14.017500000000002,2015/11/20,14.5,11,14.65,0,14.3,14.35,40,0,2680,3
284,14.25,12.837583333333335,12.425,14.485000000000003,13.964999999999998,2015/11/19,14.5,12,14.6,0,14.15,14.25,133,0,2686,3
285,14.209999999999999,12.84591666666667,12.3485,14.445000000000002,13.872499999999999,2015/11/18,14.05,12,14.4,0,14.05,14.2,35,0,2639,3
286,14.35,12.857166666666668,12.297666666666666,14.370000000000001,13.7875,2015/11/17,14.2,12,14.35,0,14.15,14.35,22,0,2644,3
287,14.580000000000002,12.867166666666668,12.249333333333333,14.290000000000001,13.702499999999997,2015/11/16,14.3,11,14.3,0,13.95,14.2,66,0,2673,3
288,14.64,12.877583333333336,12.194333333333333,14.210000000000003,13.6125,2015/11/13,14.2,11,14.8,0,14.15,14.65,106,0,2677,3
289,14.720000000000002,12.889666666666667,12.147666666666664,14.115,13.535,2015/11/12,14.3,11,14.35,0,14.15,14.35,82,0,2694,3
290,14.680000000000001,12.898833333333334,12.096833333333333,14.0,13.440000000000001,2015/11/11,14.75,11,14.9,0,14.3,14.85,119,1,2684,3
291,14.39,12.903833333333333,12.037666666666667,13.865,13.330000000000002,2015/11/10,15.35,13,15.45,0,14.0,14.2,290,1,2669,3
292,14.0,12.903416666666665,11.9685,13.66,13.1975,2015/11/09,14.6,13,14.7,0,14.0,14.6,110,2,2577,13
293,13.780000000000001,12.907166666666665,11.915166666666666,13.559999999999999,13.092500000000001,2015/11/06,14.6,13,14.6,0,13.8,14.3,329,2,2558,3
294,13.51,12.910916666666667,11.865999999999998,13.444999999999999,12.975,2015/11/05,14.1,11,14.5,0,13.3,13.6,327,0,2533,3
295,13.320000000000002,12.920083333333332,11.826833333333331,13.3,12.9,2015/11/04,13.3,11,13.4,0,13.2,13.25,42,0,2456,3
296,13.34,12.936749999999998,11.798499999999999,13.205000000000002,12.865,2015/11/03,13.4,13,13.55,0,13.15,13.35,33,0,2482,3
297,13.320000000000002,12.950083333333332,11.769333333333332,13.115,12.825,2015/11/02,13.5,11,13.5,0,12.8,12.9,51,0,2495,3
298,13.34,12.962583333333331,11.734333333333332,13.015,12.77,2015/10/30,13.25,11,13.25,0,12.65,13.0,107,0,2475,3
299,13.38,12.978416666666666,11.700166666666666,12.955000000000002,12.685,2015/10/29,13.15,11,13.4,0,13.05,13.4,28,0,2443,3
300,13.280000000000001,12.978416666666666,11.686,12.88,12.602500000000001,2015/10/28,13.4,11,13.5,0,13.2,13.2,56,0,2453,3
301,13.070000000000002,12.978416666666666,11.670999999999998,12.795000000000002,12.5,2015/10/27,13.3,11,13.55,0,13.2,13.55,44,0,2462,3
302,12.910000000000002,12.978416666666666,11.655166666666666,12.735000000000001,12.395,2015/10/26,13.6,11,13.6,0,13.15,13.6,139,0,2458,3
303,12.69,12.978416666666666,11.628499999999999,12.625000000000002,12.28,2015/10/23,13.45,11,13.9,0,12.65,12.65,574,0,2448,3
304,12.53,12.978416666666666,11.605999999999998,12.505,12.18,2015/10/22,12.65,11,12.65,0,12.4,12.4,57,0,2201,3
305,12.48,12.978416666666666,11.589333333333332,12.500000000000002,12.125,2015/10/21,12.35,11,12.5,0,12.35,12.5,43,0,2220,3
306,12.52,12.978416666666666,11.5985,12.525000000000002,12.102500000000001,2015/10/20,12.5,11,12.6,0,12.45,12.5,42,0,2208,3
307,12.559999999999999,12.978416666666666,11.605166666666666,12.535,12.067499999999999,2015/10/19,12.5,11,12.6,0,12.5,12.5,18,0,2204,3
308,12.559999999999999,12.978416666666666,11.621833333333333,12.525000000000002,12.035,2015/10/16,12.65,11,12.7,0,12.4,12.5,78,0,2190,3
309,12.48,12.978416666666666,11.640999999999998,12.415000000000001,11.9775,2015/10/15,12.4,11,12.55,0,12.4,12.45,43,0,2147,3
310,12.52,12.978416666666666,11.664333333333332,12.325,11.937499999999998,2015/10/14,12.55,11,12.6,0,12.4,12.5,71,0,2118,3
311,12.53,12.978416666666666,11.685999999999998,12.205,11.882499999999999,2015/10/13,12.7,11,12.7,0,12.5,12.5,58,0,2063,3
312,12.510000000000002,12.978416666666666,11.705999999999998,12.055,11.7975,2015/10/12,12.5,11,12.75,0,12.3,12.75,116,0,2048,3
313,12.49,12.978416666666666,11.726833333333333,11.934999999999999,11.7225,2015/10/08,12.25,11,12.45,0,12.2,12.3,17,0,2031,3
314,12.350000000000001,12.978416666666666,11.747666666666667,11.855,11.669999999999998,2015/10/07,12.6,11,12.6,0,12.35,12.35,17,0,2029,3
315,12.13,12.978416666666666,11.761833333333334,11.749999999999998,11.59,2015/10/06,12.6,11,12.8,0,12.6,12.7,59,0,2027,3
316,11.88,12.978416666666666,11.777666666666667,11.68,11.5125,2015/10/05,12.6,11,12.75,0,12.5,12.7,37,0,2035,3
317,11.6,12.978416666666666,11.791833333333333,11.6,11.442499999999999,2015/10/02,12.4,11,12.65,0,11.6,11.6,192,0,2049,3
318,11.379999999999999,12.978416666666666,11.8185,11.544999999999998,11.357499999999998,2015/10/01,11.55,11,11.6,0,11.55,11.55,36,0,2139,3
319,11.36,12.978416666666666,11.859333333333332,11.54,11.322499999999998,2015/09/30,11.5,11,11.5,0,11.3,11.3,13,0,2115,3
320,11.37,12.978416666666666,11.899333333333333,11.549999999999999,11.282499999999997,2015/09/25,11.35,11,11.35,0,11.15,11.2,42,0,2121,3
321,11.48,12.978416666666666,11.947666666666665,11.559999999999999,11.254999999999997,2015/09/24,11.2,11,11.25,0,11.2,11.25,21,0,2115,3
322,11.6,12.978416666666666,11.9985,11.54,11.229999999999997,2015/09/23,11.3,11,11.45,0,11.3,11.35,67,0,2112,3
323,11.709999999999999,12.978416666666666,12.046833333333332,11.51,11.184999999999999,2015/09/22,11.45,11,11.45,0,11.35,11.35,67,0,2066,3
324,11.720000000000002,12.978416666666666,12.091,11.485,11.129999999999997,2015/09/21,11.55,11,11.9,0,11.55,11.9,76,0,2048,3
325,11.73,12.978416666666666,12.138499999999999,11.43,11.047999999999998,2015/09/18,11.9,11,12.15,0,11.85,12.15,12,0,2009,3
326,11.64,12.978416666666666,12.181,11.344999999999999,11.002999999999997,2015/09/17,11.8,11,12.0,0,11.8,12.0,33,0,2011,3
327,11.48,12.978416666666666,12.225166666666665,11.285,10.977999999999998,2015/09/16,11.85,11,12.0,0,11.55,11.55,86,0,2012,3
328,11.31,12.978416666666666,12.270999999999997,11.17,10.935499999999998,2015/09/15,11.5,11,11.7,0,11.25,11.7,42,0,2038,3
329,11.250000000000002,12.978416666666666,12.322666666666665,11.105,10.930499999999999,2015/09/14,11.6,11,11.6,0,11.4,11.4,15,0,2039,1
330,11.13,12.978416666666666,12.373499999999998,11.015,10.912999999999998,2015/09/11,11.45,11,11.65,0,11.2,11.2,55,0,2040,1
331,11.05,12.978416666666666,12.420999999999998,10.95,10.900499999999997,2015/09/10,11.0,11,11.25,0,11.0,11.0,38,0,2051,1
332,11.09,12.978416666666666,12.472666666666665,10.92,10.910499999999997,2015/09/09,11.0,11,11.4,0,10.85,11.3,59,0,2052,0
333,11.030000000000001,12.978416666666666,12.526,10.86,10.930499999999999,2015/09/08,11.2,11,11.3,0,11.0,11.0,18,0,2055,0
334,10.96,12.978416666666666,12.574333333333332,10.775,10.953,2015/09/07,11.0,11,11.35,0,11.0,11.35,9,0,2062,0
335,10.9,12.978416666666666,12.625166666666667,10.666,10.990499999999999,2015/09/04,11.05,11,11.25,0,10.85,11.25,9,0,2062,0
336,10.85,12.978416666666666,12.675166666666666,10.661,11.017999999999997,2015/09/03,11.2,11,11.3,0,10.95,11.0,50,0,2067,0
337,10.75,12.978416666666666,12.725166666666667,10.671,11.040499999999998,2015/09/02,10.7,11,10.85,0,10.6,10.85,30,0,2067,0
338,10.690000000000001,12.978416666666666,12.795166666666667,10.700999999999999,11.0755,2015/09/01,10.85,11,10.85,0,10.5,10.6,53,0,2067,0
339,10.59,12.978416666666666,12.861833333333333,10.756,11.093,2015/08/31,10.7,11,10.7,0,10.7,10.7,8,0,2073,0
340,10.431999999999999,12.978416666666666,12.931000000000001,10.811,11.173,2015/08/28,10.8,11,10.8,0,10.6,10.7,34,0,2072,0
341,10.472,12.978416666666666,13.006,10.851,11.258000000000001,2015/08/27,10.7,11,10.7,0,10.4,10.4,38,0,2088,0
342,10.592000000000002,12.978416666666666,13.083499999999999,10.901,11.340500000000002,2015/08/26,10.4,11,10.4,0,9.8,9.9,28,0,2100,0
343,10.712,12.978416666666666,13.166,11.001000000000001,11.4205,2015/08/25,10.35,11,10.35,0,9.6,9.6,61,0,2109,0
344,10.922,12.978416666666666,13.250166666666667,11.131,11.508000000000001,2015/08/24,9.91,11,11.1,0,9.9,10.2,186,0,2150,0
345,11.19,12.978416666666666,13.343333333333334,11.315,11.595,2015/08/21,11.0,11,11.15,0,10.65,11.15,42,0,2277,0
346,11.23,12.978416666666666,13.416666666666666,11.375,11.690000000000001,2015/08/20,11.3,11,11.3,0,11.1,11.2,21,0,2302,0
347,11.209999999999999,12.978416666666666,13.485000000000001,11.41,11.77,2015/08/19,11.0,11,11.25,0,10.95,11.25,77,0,2293,0
348,11.29,12.978416666666666,13.560833333333333,11.450000000000001,11.895,2015/08/18,11.4,11,11.4,0,11.25,11.25,11,0,2355,0
349,11.34,12.978416666666666,13.631666666666666,11.430000000000001,12.015,2015/08/17,11.25,11,11.25,0,11.25,11.25,16,0,2363,0
350,11.44,12.978416666666666,13.700833333333332,11.535,12.1425,2015/08/14,11.2,11,11.35,0,11.2,11.2,9,0,2373,0
351,11.52,12.978416666666666,13.77,11.665000000000001,12.275,2015/08/13,11.2,11,11.4,0,10.9,11.4,85,0,2380,0
352,11.61,12.978416666666666,13.838333333333331,11.780000000000001,12.41,2015/08/12,11.4,11,11.6,0,11.4,11.55,18,0,2385,0
353,11.61,12.978416666666666,13.899166666666664,11.84,12.5275,2015/08/11,11.65,11,11.95,0,11.65,11.95,37,0,2390,0
354,11.52,12.978416666666666,13.955833333333329,11.885000000000002,12.620000000000001,2015/08/10,11.75,11,11.75,0,11.55,11.6,20,0,2406,0
355,11.629999999999999,12.978416666666666,14.01333333333333,11.875000000000002,12.705,2015/08/07,11.6,11,11.6,0,11.4,11.4,18,0,2421,0
356,11.809999999999999,12.978416666666666,14.074999999999996,12.005,12.8025,2015/08/06,11.65,11,11.65,0,11.35,11.35,6,0,2422,0
357,11.95,12.978416666666666,14.13083333333333,12.13,12.892499999999998,2015/08/05,11.4,11,11.45,0,11.2,11.2,29,0,2422,0
358,12.069999999999999,12.978416666666666,14.19083333333333,12.34,13.022499999999999,2015/08/04,11.2,11,11.8,0,11.2,11.5,87,0,2438,0
359,12.25,12.978416666666666,14.256666666666662,12.6,13.1625,2015/08/03,12.3,11,12.5,0,12.2,12.5,111,0,2454,0
360,12.120000000000001,12.978416666666666,14.256666666666662,12.75,13.242499999999998,2015/07/31,12.5,11,12.5,0,12.2,12.35,54,0,2459,0
361,12.2,12.978416666666666,14.256666666666662,12.885000000000002,13.329999999999998,2015/07/30,12.35,11,12.4,0,12.1,12.2,19,0,2465,0
362,12.309999999999999,12.978416666666666,14.256666666666662,13.040000000000001,13.425,2015/07/29,12.0,11,12.15,0,11.9,12.0,85,0,2470,0
363,12.61,12.978416666666666,14.256666666666662,13.215,13.535,2015/07/28,12.1,11,12.25,0,11.6,11.65,129,0,2494,0
364,12.95,12.978416666666666,14.256666666666662,13.355,13.635,2015/07/27,11.65,11,12.95,0,11.65,12.9,142,0,2530,0
365,13.379999999999999,12.978416666666666,14.256666666666662,13.535000000000002,13.772499999999999,2015/07/24,12.9,11,12.9,0,12.9,12.9,27,0,2623,0
366,13.569999999999999,12.978416666666666,14.256666666666662,13.6,13.85,2015/07/23,12.9,11,13.35,0,12.9,13.35,128,0,2633,0
367,13.77,12.978416666666666,14.256666666666662,13.655000000000001,13.927499999999998,2015/07/22,13.5,11,13.65,0,13.5,13.65,15,0,2700,0
368,13.819999999999999,12.978416666666666,14.256666666666662,13.705000000000002,13.982499999999998,2015/07/21,13.8,11,13.8,0,13.55,13.8,22,0,2704,0
369,13.76,12.978416666666666,14.256666666666662,13.725,14.022499999999999,2015/07/20,13.8,11,13.8,0,13.55,13.6,9,0,2717,0
370,13.690000000000001,12.978416666666666,14.256666666666662,13.735,14.064999999999998,2015/07/17,13.85,11,13.85,0,13.6,13.65,12,0,2717,0
371,13.63,12.978416666666666,14.256666666666662,13.775,14.0875,2015/07/16,13.9,11,14.05,0,13.75,13.75,68,0,2717,0
372,13.540000000000001,12.978416666666666,14.256666666666662,13.809999999999999,14.0975,2015/07/15,13.75,11,13.8,0,13.4,13.4,46,0,2700,0
373,13.59,12.978416666666666,14.256666666666662,13.855,14.12,2015/07/14,13.5,11,13.95,0,13.4,13.95,47,0,2708,0
374,13.690000000000001,12.978416666666666,14.256666666666662,13.915000000000001,14.15,2015/07/13,13.45,11,13.55,0,13.1,13.55,43,0,2701,0
375,13.780000000000001,12.978416666666666,14.256666666666662,14.01,14.180000000000001,2015/07/09,13.55,11,13.55,0,13.4,13.45,13,0,2706,0
376,13.920000000000002,12.978416666666666,14.256666666666662,14.1,14.205000000000002,2015/07/08,13.45,11,13.95,0,13.4,13.6,32,0,2708,5
377,14.080000000000002,12.978416666666666,14.256666666666662,14.200000000000003,14.242500000000001,2015/07/07,14.0,11,14.0,0,13.8,14.0,15,0,2718,5
378,14.120000000000001,12.978416666666666,14.256666666666662,14.26,14.2875,2015/07/06,14.0,11,14.0,0,14.0,14.0,2,0,2728,5
379,14.14,12.978416666666666,14.256666666666662,14.320000000000002,14.330000000000002,2015/07/03,13.9,11,14.35,0,13.9,14.3,33,0,2728,5
380,14.24,12.978416666666666,14.256666666666662,14.395000000000001,14.377500000000003,2015/07/02,14.25,11,14.4,0,14.25,14.4,29,0,2738,5
381,14.280000000000001,12.978416666666666,14.256666666666662,14.4,14.430000000000001,2015/07/01,14.25,11,14.25,0,14.2,14.2,21,0,2732,5
382,14.319999999999999,12.978416666666666,14.256666666666662,14.385,14.485000000000003,2015/06/30,14.2,11,14.2,0,14.1,14.2,20,0,2741,5
383,14.4,12.978416666666666,14.256666666666662,14.385,14.5425,2015/06/29,14.1,11,14.25,0,14.1,14.25,8,0,2739,5
384,14.5,12.978416666666666,14.256666666666662,14.385,14.607500000000002,2015/06/26,14.4,11,14.4,0,14.25,14.35,23,0,2738,5
385,14.55,12.978416666666666,14.256666666666662,14.35,14.662500000000003,2015/06/25,14.45,11,14.5,0,14.35,14.35,19,0,2753,5
386,14.520000000000001,12.978416666666666,14.256666666666662,14.309999999999999,14.710000000000003,2015/06/24,14.45,11,14.55,0,14.25,14.25,16,0,2760,5
387,14.45,12.978416666666666,14.256666666666662,14.285,14.757500000000002,2015/06/23,14.6,11,14.95,0,14.6,14.7,5,0,2762,5
388,14.37,12.978416666666666,14.256666666666662,14.315000000000001,14.805000000000003,2015/06/22,14.6,11,14.7,0,14.6,14.7,5,0,2761,6
389,14.27,12.978416666666666,14.256666666666662,14.34,14.857500000000002,2015/06/18,14.65,11,14.65,0,13.9,14.5,91,0,2758,6
