,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,14.13,14.605416666666668,14.04583333333333,14.155000000000001,14.325,2016/04/12,14.05,7133,14.05,0,14.05,14.05,12,1,965,0
192,14.170000000000002,14.61291666666667,14.056666666666665,14.180000000000001,14.344999999999999,2016/04/11,14.05,7130,14.25,0,14.0,14.1,18,1,965,0
193,14.180000000000001,14.620833333333337,14.069166666666664,14.2,14.367499999999998,2016/04/08,14.1,7133,14.1,0,14.1,14.1,21,1,960,0
194,14.2,14.627500000000005,14.083333333333332,14.235,14.389999999999997,2016/04/07,14.1,7134,14.25,0,14.1,14.2,36,1,960,0
195,14.190000000000001,14.635000000000007,14.095833333333331,14.304999999999998,14.429999999999998,2016/04/06,14.35,7134,14.35,0,14.05,14.15,51,1,960,0
196,14.179999999999998,14.639583333333341,14.105833333333331,14.329999999999998,14.4575,2016/04/01,14.25,7134,14.25,0,14.1,14.1,19,1,975,0
197,14.190000000000001,14.645000000000008,14.118333333333332,14.364999999999998,14.475,2016/03/31,14.1,7135,14.2,0,14.0,14.15,45,2,983,0
198,14.219999999999999,14.651666666666676,14.134166666666665,14.425,14.492499999999998,2016/03/30,14.2,7132,14.35,0,14.0,14.35,54,2,993,0
199,14.27,14.656666666666675,14.148333333333333,14.45,14.502499999999998,2016/03/29,14.05,7132,14.3,0,14.05,14.3,55,2,986,0
200,14.419999999999998,14.661250000000008,14.165,14.479999999999999,14.509999999999996,2016/03/28,14.3,7132,14.5,0,14.25,14.5,94,2,998,0
201,14.479999999999999,14.665416666666676,14.174999999999999,14.495,14.504999999999999,2016/03/25,14.3,7132,14.5,0,14.25,14.5,35,2,1004,0
202,14.540000000000001,14.67125000000001,14.184999999999999,14.509999999999996,14.492499999999998,2016/03/24,14.25,7132,14.45,0,14.25,14.45,64,2,999,0
203,14.629999999999999,14.67875000000001,14.195833333333331,14.534999999999997,14.474999999999998,2016/03/23,14.45,7132,14.65,0,14.4,14.55,125,2,1019,0
204,14.629999999999999,14.687083333333343,14.202499999999997,14.544999999999998,14.452499999999997,2016/03/22,14.8,7133,14.9,0,14.6,14.6,127,2,1018,0
205,14.539999999999997,14.690416666666676,14.203333333333331,14.554999999999998,14.407499999999995,2016/03/21,14.6,7133,14.6,0,14.5,14.6,41,2,1044,0
206,14.51,14.697083333333346,14.2075,14.584999999999999,14.372499999999999,2016/03/18,14.6,7133,14.75,0,14.5,14.75,26,2,1046,0
207,14.479999999999999,14.701250000000012,14.211666666666666,14.584999999999999,14.3375,2016/03/17,14.7,7136,14.75,0,14.5,14.5,52,2,1046,0
208,14.439999999999998,14.703750000000012,14.215833333333332,14.559999999999999,14.294999999999998,2016/03/16,14.45,7136,14.45,0,14.3,14.35,49,2,1048,0
209,14.459999999999999,14.705833333333345,14.224166666666665,14.555000000000001,14.249999999999996,2016/03/15,14.35,7136,14.7,0,14.3,14.6,60,2,1080,0
210,14.570000000000002,14.709583333333345,14.236666666666666,14.540000000000001,14.202499999999997,2016/03/14,14.45,7136,14.55,0,14.4,14.45,80,2,1084,0
211,14.660000000000002,14.712500000000011,14.244166666666665,14.515,14.167499999999999,2016/03/11,14.45,7136,14.5,0,14.4,14.45,22,2,1061,0
212,14.690000000000001,14.714583333333344,14.255833333333332,14.475,14.127500000000001,2016/03/10,14.5,7136,14.5,0,14.2,14.5,104,2,1698,0
213,14.680000000000001,14.714166666666678,14.270833333333332,14.415000000000001,14.09,2016/03/09,14.55,7140,14.7,0,14.4,14.7,46,2,1672,0
214,14.65,14.712083333333345,14.279166666666665,14.36,14.05,2016/03/08,14.9,7140,14.9,0,14.6,14.9,50,2,1666,0
215,14.51,14.70750000000001,14.283333333333331,14.26,13.992499999999998,2016/03/07,14.9,7138,14.9,0,14.6,14.6,55,2,1658,0
216,14.37,14.702916666666676,14.28833333333333,14.16,13.9325,2016/03/04,14.6,7159,14.6,0,14.45,14.55,47,2,1650,0
217,14.26,14.70125000000001,14.29833333333333,14.09,13.892499999999998,2016/03/03,14.45,7198,14.7,0,14.35,14.35,64,2,1652,0
218,14.15,14.70000000000001,14.309166666666664,14.030000000000001,13.854999999999999,2016/03/02,14.4,7185,14.5,0,14.3,14.5,58,2,1658,0
219,14.069999999999999,14.700416666666676,14.324999999999998,13.944999999999999,13.817499999999999,2016/03/01,14.2,7185,14.5,0,14.15,14.2,26,2,1664,0
220,14.01,14.70250000000001,14.344166666666665,13.865,13.785,2016/02/26,14.2,7185,14.2,0,14.0,14.1,26,2,1671,0
221,13.95,14.705000000000009,14.362499999999995,13.820000000000002,13.745,2016/02/25,14.05,7185,14.3,0,14.0,14.3,32,2,1674,0
222,13.920000000000002,14.707500000000008,14.38583333333333,13.780000000000001,13.7075,2016/02/24,13.9,7185,14.0,0,13.85,14.0,41,2,1669,0
223,13.91,14.709166666666674,14.417499999999997,13.765,13.680000000000001,2016/02/23,14.0,7185,14.0,0,13.75,13.75,37,2,1666,0
224,13.820000000000002,14.708750000000007,14.444166666666664,13.74,13.647499999999999,2016/02/22,13.9,7185,14.0,0,13.7,13.9,68,2,1668,0
225,13.720000000000002,14.704166666666673,14.466666666666665,13.725,13.622499999999999,2016/02/19,13.9,7185,13.95,0,13.8,13.9,24,2,1650,0
226,13.690000000000001,14.711666666666671,14.489166666666666,13.705000000000002,13.605,2016/02/18,13.9,7194,13.95,0,13.8,13.85,41,2,1686,0
227,13.64,14.720833333333337,14.510833333333332,13.694999999999999,13.59,2016/02/17,13.85,7194,13.85,0,13.6,13.6,62,2,1686,0
228,13.620000000000001,14.732083333333339,14.531666666666666,13.680000000000001,13.5725,2016/02/16,13.55,7194,13.55,0,13.4,13.4,68,2,1683,0
229,13.66,14.751666666666672,14.559166666666668,13.690000000000001,13.575,2016/02/15,13.4,7194,13.75,0,13.4,13.75,70,2,1752,1
230,13.73,14.772916666666672,14.590833333333334,13.705000000000002,13.62,2016/02/03,13.75,7195,13.95,0,13.7,13.7,93,2,1809,0
231,13.719999999999999,14.79041666666667,14.614166666666668,13.670000000000002,13.645,2016/02/02,13.65,7195,13.8,0,13.6,13.8,38,2,1837,0
232,13.75,14.808750000000003,14.644166666666669,13.635000000000002,13.6975,2016/02/01,13.75,7195,13.85,0,13.7,13.75,32,2,1838,0
233,13.74,14.826666666666672,14.671666666666669,13.595000000000002,13.75,2016/01/30,13.75,7195,13.85,0,13.65,13.85,69,2,1837,0
234,13.719999999999999,14.845000000000004,14.698333333333334,13.555000000000001,13.809999999999999,2016/01/29,13.75,7195,13.75,0,13.55,13.7,70,2,1843,0
235,13.680000000000001,14.874166666666671,14.726666666666668,13.520000000000001,13.864999999999998,2016/01/28,13.7,7196,13.8,0,13.65,13.8,34,2,1874,0
236,13.620000000000001,14.902500000000003,14.7575,13.505,13.927499999999998,2016/01/27,13.8,7196,13.85,0,13.75,13.85,14,2,1876,0
237,13.520000000000001,14.932500000000005,14.784166666666668,13.485000000000003,13.987499999999997,2016/01/26,13.7,7193,13.8,0,13.65,13.75,18,2,1877,0
238,13.45,14.962083333333338,14.8125,13.465,14.054999999999998,2016/01/25,13.65,7194,13.7,0,13.55,13.55,19,2,1878,0
239,13.39,14.99041666666667,14.84,13.459999999999999,14.125,2016/01/22,13.55,7194,13.55,0,13.3,13.3,19,2,1874,0
240,13.360000000000003,15.019583333333337,14.867500000000001,13.535,14.2,2016/01/21,13.4,7194,13.4,0,13.2,13.3,4419,2,1874,0
241,13.39,15.051250000000003,14.901666666666669,13.62,14.275,2016/01/20,13.3,7194,13.4,0,13.3,13.4,8,2,1877,0
242,13.45,15.083750000000004,14.93416666666667,13.76,14.354999999999999,2016/01/19,13.35,7194,13.5,0,13.3,13.5,12,2,1877,0
243,13.48,15.116250000000003,14.969166666666668,13.904999999999998,14.4325,2016/01/18,13.35,11596,13.5,0,13.0,13.25,73,2,1872,0
244,13.530000000000001,15.147083333333336,15.000000000000002,14.065000000000001,14.507499999999999,2016/01/15,13.4,11596,13.6,0,13.4,13.6,40,2,1890,0
245,13.709999999999999,15.177083333333336,15.030000000000003,14.209999999999999,14.580000000000002,2016/01/14,13.55,11600,13.65,0,13.4,13.6,112,2,1890,0
246,13.85,15.208333333333336,15.05916666666667,14.35,14.645,2016/01/13,13.6,11587,13.65,0,13.45,13.5,57,1,1893,0
247,14.070000000000002,15.240000000000002,15.089166666666669,14.49,14.7075,2016/01/12,13.5,11587,13.75,0,13.5,13.7,81,1,1892,0
248,14.330000000000002,15.275833333333336,15.115833333333336,14.645000000000001,14.780000000000001,2016/01/11,13.6,11582,14.05,0,13.6,14.05,138,1,1892,0
249,14.6,15.308750000000002,15.140000000000004,14.790000000000001,14.8475,2016/01/08,14.3,11582,14.4,0,14.25,14.25,54,1,1896,0
250,14.709999999999999,15.336250000000003,15.152500000000003,14.865,14.8875,2016/01/07,14.25,11603,14.7,0,14.0,14.7,59,1,1894,0
251,14.85,15.364583333333337,15.165000000000003,14.930000000000001,14.919999999999998,2016/01/06,14.7,11673,14.8,0,14.7,14.7,8,1,1923,0
252,14.91,15.390833333333337,15.169166666666671,14.95,14.9425,2016/01/05,14.8,11673,14.95,0,14.8,14.95,14,1,1923,0
253,14.959999999999999,15.414166666666668,15.172500000000003,14.960000000000003,14.9725,2016/01/04,14.95,11674,15.1,0,14.85,15.1,23,1,1923,0
254,14.979999999999999,15.436250000000003,15.17166666666667,14.950000000000003,14.977500000000001,2015/12/31,14.85,11674,15.0,0,14.85,15.0,15,1,1924,0
255,15.02,15.457083333333337,15.17416666666667,14.950000000000003,14.992500000000001,2015/12/30,14.95,11674,15.05,0,14.8,15.0,13,1,1929,0
256,15.01,15.47541666666667,15.173333333333337,14.940000000000001,15.005,2015/12/29,15.0,11674,15.05,0,15.0,15.05,17,1,1929,0
257,14.99,15.493333333333336,15.17166666666667,14.925,15.015,2015/12/28,15.05,11674,15.05,0,14.95,15.0,64,1,1929,0
258,14.959999999999999,15.51416666666667,15.169166666666671,14.915000000000001,15.017500000000002,2015/12/25,15.05,11680,15.05,0,15.0,15.05,40,1,1931,0
259,14.920000000000002,15.534166666666668,15.165000000000003,14.905000000000001,15.032500000000002,2015/12/24,15.05,11680,15.05,0,14.9,15.0,38,1,1930,0
260,14.88,15.555000000000001,15.157500000000002,14.91,15.047500000000003,2015/12/23,14.9,11680,15.05,0,14.75,15.05,29,1,1930,0
261,14.87,15.577083333333336,15.155833333333337,14.91,15.0675,2015/12/22,14.9,11680,15.1,0,14.9,15.1,65,1,1931,0
262,14.86,15.600000000000001,15.157500000000004,14.934999999999999,15.095000000000004,2015/12/21,14.9,11680,14.95,0,14.8,14.9,22,1,1931,0
263,14.87,15.622500000000002,15.16166666666667,14.985,15.140000000000004,2015/12/18,14.85,11680,14.95,0,14.8,14.8,15,1,1932,0
264,14.889999999999997,15.64666666666667,15.17166666666667,15.004999999999999,15.177500000000004,2015/12/17,14.85,11683,15.0,0,14.85,14.95,7,0,1986,0
265,14.939999999999998,15.671250000000002,15.177500000000002,15.035,15.197500000000005,2015/12/16,14.85,11684,15.0,0,14.8,15.0,51,0,1986,0
266,14.95,15.695,15.186666666666667,15.069999999999999,15.217500000000005,2015/12/15,14.85,11682,14.95,0,14.7,14.95,7,0,1986,0
267,15.01,15.717083333333335,15.190833333333334,15.105,15.235000000000005,2015/12/14,14.95,11682,15.0,0,14.55,15.0,46,0,1986,0
268,15.1,15.738750000000001,15.191666666666668,15.12,15.242500000000003,2015/12/11,14.95,11682,15.15,0,14.65,15.15,38,0,1990,0
269,15.12,15.759166666666667,15.187500000000002,15.16,15.255000000000004,2015/12/10,15.1,11685,15.1,0,14.5,14.5,20,0,1989,14
270,15.13,15.777916666666668,15.182500000000001,15.184999999999999,15.265000000000006,2015/12/09,14.9,11694,15.0,0,14.9,15.0,54,0,1988,14
271,15.190000000000001,15.798333333333336,15.180833333333336,15.225,15.277500000000007,2015/12/08,15.15,11694,15.2,0,15.05,15.2,130,0,1989,14
272,15.2,15.817500000000003,15.173333333333337,15.255,15.292500000000004,2015/12/07,15.4,11690,15.4,0,14.9,15.05,94,0,1985,0
273,15.14,15.834583333333336,15.157500000000002,15.294999999999998,15.292500000000004,2015/12/04,15.05,11690,15.1,0,15.0,15.1,46,0,1996,0
274,15.2,15.856666666666671,15.145000000000003,15.35,15.307500000000005,2015/12/03,15.15,11690,15.25,0,15.1,15.1,23,0,2007,0
275,15.24,15.87541666666667,15.13166666666667,15.36,15.322500000000002,2015/12/02,15.2,11690,15.2,0,15.1,15.1,22,0,2008,0
276,15.26,15.89291666666667,15.117500000000003,15.365,15.340000000000003,2015/12/01,15.2,11690,15.4,0,15.15,15.4,66,0,2013,0
277,15.309999999999999,15.910000000000004,15.104166666666668,15.365,15.350000000000003,2015/11/30,15.1,11690,15.25,0,15.1,15.25,10,0,1996,0
278,15.45,15.933750000000003,15.090833333333334,15.365,15.365,2015/11/27,15.35,11690,15.35,0,15.25,15.3,18,0,1995,0
279,15.5,15.954583333333337,15.075833333333334,15.35,15.3625,2015/11/26,15.35,11690,15.55,0,15.3,15.55,18,0,2005,0
280,15.48,15.975833333333336,15.060833333333335,15.345000000000002,15.354999999999999,2015/11/25,15.3,11690,15.45,0,15.2,15.45,58,0,2006,0
281,15.469999999999999,15.99916666666667,15.047500000000003,15.330000000000002,15.3625,2015/11/24,15.45,11690,15.75,0,15.45,15.75,39,0,1995,0
282,15.419999999999998,16.0225,15.029166666666669,15.330000000000002,15.352499999999997,2015/11/23,15.8,11690,15.9,0,15.75,15.8,93,0,2001,0
283,15.280000000000001,16.04416666666667,15.000833333333336,15.290000000000001,15.334999999999999,2015/11/20,15.6,11693,15.65,0,15.3,15.3,150,0,1986,0
284,15.2,16.070000000000004,14.973333333333336,15.265,15.314999999999998,2015/11/19,15.25,11695,15.3,0,15.1,15.1,10,0,1971,0
285,15.209999999999999,16.094583333333336,14.94166666666667,15.285,15.312499999999996,2015/11/18,15.25,11695,15.4,0,15.25,15.4,31,0,1971,0
286,15.190000000000001,16.11916666666667,14.93416666666667,15.315000000000001,15.314999999999998,2015/11/17,15.2,11695,15.4,0,15.2,15.2,33,0,1971,0
287,15.24,16.143750000000004,14.930833333333336,15.334999999999999,15.324999999999998,2015/11/16,15.1,11699,15.2,0,15.1,15.2,29,0,1954,0
288,15.3,16.168750000000003,14.932500000000003,15.365,15.324999999999998,2015/11/13,15.2,11702,15.3,0,15.2,15.25,63,0,1959,0
289,15.330000000000002,16.19416666666667,14.944166666666668,15.375000000000004,15.317499999999999,2015/11/12,15.3,11702,15.35,0,15.15,15.15,17,0,1964,0
290,15.36,16.217500000000005,14.955000000000004,15.365,15.304999999999998,2015/11/11,15.15,11702,15.5,0,15.15,15.45,46,0,1965,0
291,15.440000000000001,16.24291666666667,14.96666666666667,15.395,15.2975,2015/11/10,15.45,11702,15.5,0,15.45,15.45,57,0,1973,0
292,15.430000000000001,16.26666666666667,14.973333333333336,15.375,15.272499999999999,2015/11/09,15.4,11700,15.55,0,15.35,15.45,29,0,1975,0
293,15.430000000000001,16.288750000000004,14.981666666666671,15.38,15.252499999999998,2015/11/06,15.35,11707,15.45,0,15.35,15.4,73,0,1977,0
294,15.420000000000002,16.313333333333336,14.99166666666667,15.365,15.229999999999999,2015/11/05,15.45,11707,15.5,0,15.4,15.4,63,0,1978,0
295,15.370000000000001,16.33791666666667,15.02166666666667,15.34,15.2075,2015/11/04,15.55,11707,15.55,0,15.45,15.45,89,0,1973,0
296,15.35,16.36291666666667,15.047500000000005,15.315000000000001,15.175,2015/11/03,15.4,11707,15.4,0,15.4,15.4,17,0,1983,0
297,15.320000000000002,16.38875,15.080833333333338,15.315000000000001,15.15,2015/11/02,15.4,11707,15.4,0,15.2,15.3,68,0,1983,0
298,15.330000000000002,16.414583333333336,15.111666666666672,15.285,15.125,2015/10/30,15.3,11692,15.5,0,15.2,15.2,80,0,1985,0
299,15.309999999999999,16.44333333333334,15.140833333333338,15.26,15.1,2015/10/29,15.2,11692,15.5,0,15.2,15.45,41,0,1999,0
300,15.309999999999999,16.44333333333334,15.17166666666667,15.245000000000001,15.070000000000002,2015/10/28,15.45,11692,15.5,0,15.25,15.25,133,0,2011,0
301,15.280000000000001,16.44333333333334,15.200833333333337,15.200000000000003,15.0375,2015/10/27,15.25,11701,15.3,0,15.25,15.25,11,0,2004,0
302,15.310000000000002,16.44333333333334,15.233333333333336,15.170000000000002,15.025,2015/10/26,15.45,11704,15.6,0,15.4,15.45,78,0,2004,0
303,15.24,16.44333333333334,15.263333333333337,15.125000000000004,15.010000000000002,2015/10/23,15.2,11704,15.2,0,15.15,15.2,31,0,2012,0
304,15.210000000000003,16.44333333333334,15.294166666666671,15.095000000000002,15.022500000000003,2015/10/22,15.2,11708,15.25,0,15.1,15.1,16,0,2008,0
305,15.180000000000001,16.44333333333334,15.324166666666668,15.075,15.022500000000003,2015/10/21,15.3,11708,15.7,0,15.15,15.4,80,0,2008,0
306,15.12,16.44333333333334,15.357500000000003,15.035000000000002,15.0275,2015/10/20,15.4,11710,15.4,0,15.2,15.2,53,0,2003,0
307,15.029999999999998,16.44333333333334,15.390833333333337,14.985000000000003,15.012500000000003,2015/10/19,15.1,11712,15.1,0,15.0,15.05,56,0,2018,0
308,15.01,16.44333333333334,15.435833333333335,14.965000000000003,15.007500000000002,2015/10/16,15.05,11717,15.2,0,15.05,15.15,60,0,2004,0
309,14.98,16.44333333333334,15.477500000000001,14.940000000000003,14.990000000000004,2015/10/15,15.05,11716,15.05,0,15.0,15.0,50,0,1997,0
310,14.969999999999999,16.44333333333334,15.520000000000003,14.895000000000001,14.977500000000003,2015/10/14,15.0,11715,15.2,0,15.0,15.0,66,0,1997,0
311,14.95,16.44333333333334,15.564166666666669,14.875000000000004,14.967500000000005,2015/10/13,14.95,11715,15.1,0,14.95,15.05,54,0,2015,0
312,14.939999999999998,16.44333333333334,15.612500000000002,14.88,14.955000000000004,2015/10/12,15.0,11714,15.05,0,14.9,14.9,35,0,2018,0
313,14.919999999999998,16.44333333333334,15.655833333333335,14.895000000000001,14.927500000000004,2015/10/08,14.9,11712,15.0,0,14.9,15.0,40,0,2023,0
314,14.9,16.44333333333334,15.700833333333337,14.950000000000003,14.897500000000003,2015/10/07,15.0,11712,15.15,0,14.85,14.85,89,0,2033,0
315,14.819999999999999,16.44333333333334,15.740000000000004,14.970000000000002,14.865000000000004,2015/10/06,14.9,11712,15.05,0,14.9,15.05,38,0,2022,0
316,14.8,16.44333333333334,15.777500000000003,15.020000000000001,14.837500000000002,2015/10/05,14.9,11712,14.95,0,14.8,14.8,56,0,2019,0
317,14.819999999999999,16.44333333333334,15.815000000000003,15.040000000000001,14.812500000000004,2015/10/02,14.9,11706,15.0,0,14.7,15.0,36,0,2033,0
318,14.87,16.44333333333334,15.85916666666667,15.05,14.782500000000002,2015/10/01,14.8,11708,15.05,0,14.65,14.65,101,0,2033,0
319,15.0,16.44333333333334,15.903333333333336,15.040000000000001,14.765,2015/09/30,14.6,11708,14.7,0,14.6,14.7,35,0,2101,0
320,15.120000000000001,16.44333333333334,15.952500000000004,15.060000000000002,14.757499999999999,2015/09/25,14.8,11708,15.3,0,14.8,15.3,27,0,2118,0
321,15.24,16.44333333333334,15.998333333333337,15.060000000000002,14.742499999999998,2015/09/24,15.0,11685,15.55,0,14.8,15.55,50,0,2136,0
322,15.26,16.44333333333334,16.042500000000004,15.030000000000001,14.709999999999999,2015/09/23,15.15,11685,15.8,0,15.15,15.4,76,0,2175,0
323,15.23,16.44333333333334,16.083333333333336,14.960000000000003,14.657499999999999,2015/09/22,15.45,11685,15.45,0,15.1,15.1,52,0,2175,0
324,15.080000000000002,16.44333333333334,16.12166666666667,14.845000000000002,14.5825,2015/09/21,15.2,11687,15.5,0,15.05,15.1,36,0,2204,0
325,15.0,16.44333333333334,16.165000000000003,14.76,14.489999999999998,2015/09/18,15.4,11701,15.4,0,15.1,15.15,103,0,2215,0
326,14.879999999999999,16.44333333333334,16.203333333333337,14.654999999999998,14.459999999999999,2015/09/17,15.1,11661,15.3,0,15.0,15.0,87,0,2207,0
327,14.8,16.44333333333334,16.243333333333336,14.584999999999999,14.454999999999998,2015/09/16,15.0,11662,15.0,0,14.7,14.9,35,0,2365,0
328,14.690000000000001,16.44333333333334,16.285833333333336,14.515,14.464999999999998,2015/09/15,14.7,11631,15.15,0,14.65,15.15,10,0,2449,0
329,14.61,16.44333333333334,16.330833333333334,14.49,14.525,2015/09/14,14.8,11631,14.9,0,14.8,14.8,49,0,2447,0
330,14.52,16.44333333333334,16.37333333333334,14.454999999999998,14.5825,2015/09/11,14.8,11582,14.9,0,14.55,14.55,79,0,2460,0
331,14.429999999999998,16.44333333333334,16.41583333333334,14.424999999999997,14.634999999999996,2015/09/10,14.7,11583,14.7,0,14.3,14.3,150,0,2454,0
332,14.37,16.44333333333334,16.46166666666667,14.389999999999997,14.692499999999999,2015/09/09,14.45,11586,14.55,0,14.3,14.3,85,0,2506,0
333,14.339999999999998,16.44333333333334,16.51166666666667,14.354999999999999,14.764999999999997,2015/09/08,14.3,11594,14.4,0,14.3,14.4,44,0,2507,0
334,14.37,16.44333333333334,16.56833333333334,14.319999999999999,14.847499999999997,2015/09/07,14.35,11584,14.4,0,14.3,14.4,20,0,2499,0
335,14.39,16.44333333333334,16.619166666666672,14.219999999999999,14.992499999999998,2015/09/04,14.35,11584,14.7,0,14.3,14.4,33,0,2498,0
336,14.420000000000002,16.44333333333334,16.668333333333337,14.264999999999997,15.129999999999999,2015/09/03,14.4,11027,14.4,0,14.15,14.15,34,1,2500,0
337,14.410000000000002,16.44333333333334,16.71583333333334,14.324999999999998,15.279999999999998,2015/09/02,14.3,11027,14.4,0,14.2,14.25,12,1,2498,0
338,14.370000000000001,16.44333333333334,16.776666666666674,14.414999999999997,15.427499999999998,2015/09/01,14.45,11029,14.45,0,14.05,14.05,7,1,2497,0
339,14.270000000000001,16.44333333333334,16.83333333333334,14.559999999999999,15.5575,2015/08/31,14.45,11033,14.7,0,14.0,14.7,37,1,2497,0
340,14.05,16.44333333333334,16.890833333333337,14.709999999999999,15.6875,2015/08/28,14.5,11037,14.55,0,14.35,14.5,92,1,2501,0
341,14.11,16.44333333333334,16.95083333333334,14.844999999999999,15.8225,2015/08/27,14.35,11037,14.6,0,14.1,14.6,94,1,2567,0
342,14.239999999999998,16.44333333333334,17.015833333333337,14.995,15.964999999999998,2015/08/26,14.1,11039,14.2,0,13.75,13.85,56,3,2675,0
343,14.459999999999999,16.44333333333334,17.087500000000002,15.174999999999997,16.1225,2015/08/25,13.95,11056,14.0,0,12.6,12.6,196,3,2800,0
344,14.85,16.44333333333334,17.16666666666667,15.374999999999996,16.277499999999996,2015/08/24,13.35,11069,14.6,0,13.35,14.6,496,6,2806,0
345,15.37,16.44333333333334,17.247500000000006,15.764999999999997,16.46,2015/08/21,14.8,11077,14.8,0,14.3,14.8,107,6,2985,0
346,15.579999999999998,16.44333333333334,17.304166666666674,15.995,16.585,2015/08/20,15.0,11084,15.2,0,15.0,15.0,73,7,3004,2
347,15.75,16.44333333333334,17.356666666666673,16.235,16.705,2015/08/19,15.2,11109,15.7,0,14.65,15.7,95,7,3012,2
348,15.89,16.44333333333334,17.40500000000001,16.44,16.835,2015/08/18,15.9,11107,15.9,0,15.65,15.75,11,7,3012,2
349,15.9,16.44333333333334,17.44416666666667,16.555,16.9175,2015/08/17,15.95,11077,16.05,0,15.55,15.55,28,7,3013,5
350,16.16,16.44333333333334,17.480000000000008,16.665000000000003,17.0,2015/08/14,15.85,11086,15.95,0,15.7,15.8,5,11,3012,5
351,16.41,16.44333333333334,17.51916666666667,16.800000000000004,17.09,2015/08/13,15.85,11069,15.9,0,15.7,15.9,36,11,3011,5
352,16.72,16.44333333333334,17.560000000000006,16.935000000000002,17.190000000000005,2015/08/12,15.9,11069,15.95,0,15.7,15.85,78,9,3063,5
353,16.990000000000002,16.44333333333334,17.59583333333334,17.07,17.275,2015/08/11,15.95,11069,16.0,0,15.8,16.0,241,10,3064,5
354,17.21,16.44333333333334,17.635,17.180000000000003,17.3575,2015/08/10,17.25,11069,17.35,0,16.95,17.1,537,10,3065,5
355,17.169999999999998,16.44333333333334,17.654166666666665,17.155000000000005,17.362500000000004,2015/08/07,17.1,11069,17.2,0,17.05,17.2,124,7,3169,0
356,17.189999999999998,16.44333333333334,17.678333333333335,17.175000000000004,17.365000000000002,2015/08/06,17.4,11076,17.4,0,17.05,17.4,88,30,3257,0
357,17.15,16.44333333333334,17.69666666666667,17.175000000000004,17.3525,2015/08/05,17.25,11076,17.25,0,17.05,17.05,58,14,3247,0
358,17.15,16.44333333333334,17.717500000000005,17.230000000000004,17.3675,2015/08/04,17.05,11076,17.4,0,16.85,17.05,60,14,3317,0
359,17.15,16.44333333333334,17.745833333333337,17.280000000000005,17.3875,2015/08/03,17.05,11076,17.1,0,17.05,17.1,21,14,3351,0
360,17.14,16.44333333333334,17.745833333333337,17.335,17.4125,2015/07/31,17.2,11082,17.2,0,17.05,17.2,27,12,3346,0
361,17.16,16.44333333333334,17.745833333333337,17.380000000000003,17.43,2015/07/30,17.2,11081,17.25,0,17.1,17.1,11,10,3346,0
362,17.2,16.44333333333334,17.745833333333337,17.445,17.452499999999997,2015/07/29,17.25,11081,17.25,0,17.0,17.25,68,11,3350,0
363,17.31,16.44333333333334,17.745833333333337,17.48,17.47,2015/07/28,17.05,11081,17.3,0,16.95,17.2,82,12,3386,0
364,17.41,16.44333333333334,17.745833333333337,17.535000000000004,17.505,2015/07/27,17.0,11081,17.5,0,16.85,17.2,97,12,3414,0
365,17.53,16.44333333333334,17.745833333333337,17.57,17.544999999999998,2015/07/24,17.3,11077,17.4,0,17.15,17.4,90,12,3440,0
366,17.6,16.44333333333334,17.745833333333337,17.555000000000003,17.565,2015/07/23,17.4,11071,17.8,0,17.35,17.8,94,10,3461,0
367,17.689999999999998,16.44333333333334,17.745833333333337,17.530000000000005,17.57,2015/07/22,17.8,11072,17.85,0,17.55,17.55,27,5,3470,0
368,17.65,16.44333333333334,17.745833333333337,17.505000000000003,17.557499999999997,2015/07/21,17.55,11071,17.6,0,17.15,17.6,22,4,3480,0
369,17.660000000000004,16.44333333333334,17.745833333333337,17.495,17.55,2015/07/20,17.6,11071,17.8,0,17.35,17.65,58,4,3484,0
370,17.610000000000003,16.44333333333334,17.745833333333337,17.490000000000002,17.5375,2015/07/17,17.65,11071,17.85,0,17.65,17.85,26,2,3492,0
371,17.51,16.44333333333334,17.745833333333337,17.480000000000004,17.5225,2015/07/16,17.85,11071,18.0,0,17.6,17.65,40,2,3500,0
372,17.369999999999997,16.44333333333334,17.745833333333337,17.46,17.502499999999998,2015/07/15,17.6,11072,18.1,0,17.4,17.6,54,2,3510,0
373,17.359999999999996,16.44333333333334,17.745833333333337,17.46,17.494999999999997,2015/07/14,17.6,11075,17.7,0,17.35,17.4,51,2,3512,0
374,17.330000000000002,16.44333333333334,17.745833333333337,17.475,17.499999999999996,2015/07/13,17.35,11078,17.4,0,17.15,17.15,50,2,3528,0
375,17.369999999999997,16.44333333333334,17.745833333333337,17.520000000000003,17.502499999999998,2015/07/09,17.15,11084,17.35,0,16.85,17.0,96,2,3538,5
376,17.45,16.44333333333334,17.745833333333337,17.575000000000003,17.509999999999998,2015/07/08,17.15,11092,17.5,0,17.0,17.35,132,3,3573,5
377,17.55,16.44333333333334,17.745833333333337,17.610000000000003,17.515,2015/07/07,17.55,11092,17.7,0,17.4,17.7,54,3,3605,5
378,17.56,16.44333333333334,17.745833333333337,17.610000000000003,17.535,2015/07/06,17.45,11086,17.55,0,17.45,17.55,37,2,3619,5
