,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
184,16.410000000000004,15.958750000000006,15.545833333333329,16.26,16.607499999999998,2016/04/18,16.65,57352,16.85,172,16.6,16.75,864,1780,24961,553
185,16.310000000000002,15.966250000000004,15.509999999999998,16.220000000000002,16.609999999999996,2016/04/15,16.75,57348,17.05,172,16.35,16.6,2485,1638,25055,624
186,16.140000000000004,15.973333333333336,15.469999999999997,16.2,16.6025,2016/04/14,16.55,57669,16.7,172,16.2,16.3,1965,1614,24595,738
187,16.01,15.983750000000004,15.443333333333332,16.185,16.574999999999996,2016/04/13,16.1,57807,16.2,172,15.9,16.15,1062,1633,24419,652
188,16.03,15.997083333333338,15.422499999999996,16.275,16.61,2016/04/12,16.0,57587,16.2,48,15.9,16.15,1322,1749,24743,795
189,16.110000000000003,16.010833333333338,15.406666666666665,16.494999999999997,16.652499999999996,2016/04/11,16.15,57356,16.15,48,15.8,16.0,1146,1573,25060,840
190,16.130000000000003,16.01916666666667,15.392499999999997,16.619999999999997,16.695,2016/04/08,15.9,57245,16.1,48,15.9,15.95,814,1577,25057,884
191,16.26,16.02958333333334,15.389166666666663,16.79,16.747499999999995,2016/04/07,15.9,57328,16.2,48,15.8,16.1,1302,1577,25040,886
192,16.360000000000003,16.04083333333334,15.398333333333332,16.874999999999996,16.814999999999998,2016/04/06,16.2,57542,16.4,48,16.1,16.4,1325,1554,25075,864
193,16.52,16.051250000000003,15.409999999999997,16.924999999999997,16.874999999999996,2016/04/01,16.4,57699,16.8,48,16.35,16.4,2614,1562,24757,1040
194,16.880000000000003,16.05916666666667,15.393333333333329,16.955,16.902499999999996,2016/03/31,16.25,58245,16.55,48,16.15,16.5,1536,1557,24152,1066
195,17.110000000000003,16.068750000000005,15.38083333333333,17.0,16.919999999999995,2016/03/30,16.55,58813,16.65,48,16.4,16.45,1909,1634,24134,961
196,17.32,16.073333333333338,15.364999999999998,17.005000000000003,16.877499999999998,2016/03/29,16.4,59268,17.2,48,16.0,17.05,4369,1607,23704,840
197,17.389999999999997,16.07916666666667,15.351666666666663,16.965,16.835,2016/03/28,17.0,59979,18.45,48,16.9,18.4,6392,1684,23820,852
198,17.330000000000002,16.080833333333334,15.324166666666663,16.945,16.725,2016/03/25,18.2,60391,18.9,48,18.15,18.5,14224,1954,23840,962
199,17.03,16.069583333333334,15.279999999999998,16.810000000000002,16.552500000000002,2016/03/24,17.4,59841,17.6,48,17.2,17.55,2418,2720,22590,1054
200,16.89,16.067500000000003,15.245833333333332,16.770000000000003,16.415,2016/03/23,17.6,60654,17.75,48,16.75,16.75,5101,2925,23107,1036
201,16.69,16.065833333333337,15.213333333333331,16.705000000000002,16.279999999999998,2016/03/22,16.75,60860,16.8,48,16.6,16.8,761,2076,23157,1048
202,16.54,16.068333333333335,15.19083333333333,16.755000000000003,16.175,2016/03/21,16.7,60760,16.75,48,16.45,16.7,717,2343,23060,1015
203,16.560000000000002,16.075833333333335,15.174166666666663,16.825,16.09,2016/03/18,16.7,60448,16.85,48,16.35,16.85,1109,1489,22998,1005
204,16.59,16.0825,15.134166666666664,16.85,16.0,2016/03/17,16.7,60377,16.9,48,16.5,16.8,1155,1423,22917,1011
205,16.65,16.08625,15.094166666666665,16.84,15.904999999999998,2016/03/16,16.6,60379,16.6,48,16.0,16.0,1811,1391,22851,1071
206,16.72,16.087083333333336,15.061666666666664,16.75,15.8125,2016/03/15,16.0,60339,16.8,48,15.9,16.75,2219,1428,22956,1069
207,16.97,16.09291666666667,15.048333333333328,16.705000000000002,15.747499999999997,2016/03/14,16.8,60229,17.1,48,16.75,17.1,1190,1475,22901,1031
208,17.09,16.092500000000005,15.027499999999996,16.505000000000003,15.622499999999997,2016/03/11,16.85,59519,17.15,48,16.85,17.15,1353,1513,23262,994
209,17.11,16.093750000000004,15.009166666666662,16.295,15.499999999999996,2016/03/10,17.0,59273,17.2,48,16.8,17.0,1551,1538,23385,1026
210,17.03,16.08666666666667,14.994166666666663,16.060000000000002,15.382499999999999,2016/03/09,16.95,58644,17.35,48,16.9,17.1,1625,1604,23318,1064
211,16.78,16.07583333333334,14.98083333333333,15.855,15.26,2016/03/08,17.25,58094,17.45,48,16.75,17.45,3047,1601,23251,1136
212,16.439999999999998,16.062916666666673,14.96083333333333,15.595000000000002,15.094999999999999,2016/03/07,17.4,57815,17.85,48,17.05,17.1,5361,1612,23205,1172
213,15.919999999999998,16.048750000000005,14.939166666666663,15.354999999999999,14.904999999999998,2016/03/04,16.95,57754,17.1,48,16.55,16.7,4028,1644,22714,1202
214,15.48,16.032500000000006,14.916666666666663,15.15,14.732499999999998,2016/03/03,16.6,57130,16.9,48,15.75,15.9,8029,2082,22584,1054
215,15.09,16.01708333333334,14.897499999999997,14.970000000000002,14.579999999999998,2016/03/02,15.7,56855,15.75,48,15.4,15.65,1997,2301,22703,981
216,14.930000000000001,16.00958333333334,14.902499999999996,14.875,14.469999999999999,2016/03/01,15.55,56426,15.55,0,14.75,14.8,5431,2478,22652,704
217,14.75,16.003333333333337,14.914999999999996,14.790000000000001,14.367499999999998,2016/02/26,14.8,55328,14.9,0,14.75,14.75,1121,1688,22332,699
218,14.790000000000001,15.996666666666671,14.931666666666663,14.74,14.302499999999998,2016/02/25,14.75,55182,14.8,0,14.65,14.7,528,1795,22352,694
219,14.819999999999999,15.990416666666672,14.955833333333329,14.705000000000002,14.239999999999998,2016/02/24,14.65,54256,14.95,0,14.6,14.9,827,1321,22359,693
220,14.85,15.982916666666672,14.98583333333333,14.705000000000002,14.202499999999997,2016/02/23,14.9,53914,14.95,0,14.6,14.65,1030,1321,22332,676
221,14.819999999999999,15.972083333333336,15.014999999999997,14.665000000000001,14.1625,2016/02/22,14.65,53669,15.1,0,14.65,15.0,823,1321,22365,626
222,14.830000000000002,15.965000000000002,15.051666666666666,14.595000000000002,14.117499999999998,2016/02/19,15.0,53517,15.0,0,14.8,14.95,569,1321,22470,615
223,14.690000000000001,15.967500000000001,15.08,14.455000000000002,14.0575,2016/02/18,14.9,53103,14.95,0,14.75,14.75,616,1322,22512,603
224,14.59,15.979166666666666,15.110833333333334,14.315000000000001,14.030000000000001,2016/02/17,14.8,52894,14.85,0,14.65,14.85,649,1285,22484,616
225,14.559999999999999,15.992083333333333,15.141666666666667,14.190000000000001,14.014999999999997,2016/02/16,14.75,52729,14.85,0,14.5,14.7,540,1297,22476,595
226,14.51,16.012083333333333,15.178333333333335,14.065000000000001,13.995,2016/02/15,14.7,52493,14.95,0,14.15,14.2,1065,1273,22455,585
227,14.36,16.03375,15.2175,13.944999999999999,14.007499999999999,2016/02/03,14.3,52153,14.5,0,14.25,14.4,936,1338,22452,571
228,14.219999999999999,16.0625,15.266666666666667,13.865,14.034999999999997,2016/02/02,14.4,51972,14.75,0,14.35,14.75,1059,1297,22479,565
229,14.040000000000001,16.0825,15.31,13.775,14.067499999999999,2016/02/01,14.65,51740,14.95,0,14.4,14.6,1253,1267,22598,545
230,13.819999999999999,16.09875,15.353333333333333,13.7,14.1,2016/01/30,14.5,51692,14.85,0,14.15,14.2,2043,1316,22710,539
231,13.62,16.11708333333333,15.404166666666667,13.66,14.159999999999997,2016/01/29,13.95,51379,13.95,0,13.45,13.6,902,1344,22703,636
232,13.530000000000001,16.152499999999996,15.468333333333332,13.64,14.284999999999997,2016/01/28,13.6,50986,13.65,0,13.35,13.4,480,1376,22699,658
233,13.51,16.190416666666668,15.539999999999997,13.66,14.45,2016/01/27,13.5,50986,13.65,0,13.45,13.65,365,1344,22677,714
234,13.51,16.229166666666668,15.609166666666663,13.745000000000001,14.544999999999998,2016/01/26,13.55,50974,13.6,0,13.35,13.35,602,1373,22671,708
235,13.580000000000002,16.269166666666667,15.679999999999998,13.84,14.642499999999998,2016/01/25,13.5,50912,13.7,0,13.35,13.6,1110,1374,22676,720
236,13.7,16.306666666666665,15.759999999999996,13.925,14.747499999999997,2016/01/22,13.5,50930,13.8,0,13.2,13.8,1137,1379,22760,802
237,13.75,16.345833333333335,15.838333333333331,14.069999999999999,14.852499999999997,2016/01/21,13.5,50991,13.65,0,13.25,13.65,1566,1396,22633,849
238,13.810000000000002,16.387916666666666,15.922499999999996,14.204999999999998,14.944999999999999,2016/01/20,13.5,50850,14.05,0,13.45,14.0,1356,1341,22754,845
239,13.98,16.43,15.999999999999996,14.36,15.0475,2016/01/19,13.9,50962,14.05,0,13.75,14.05,886,1384,22964,659
240,14.1,16.464166666666664,16.074166666666663,14.5,15.120000000000001,2016/01/18,14.1,51073,14.15,0,13.4,13.5,938,1416,22895,587
241,14.15,16.5,16.147499999999997,14.66,15.197500000000002,2016/01/15,13.75,51089,14.0,0,13.35,14.0,1574,1407,22900,608
242,14.389999999999997,16.535416666666666,16.226666666666667,14.930000000000001,15.280000000000005,2016/01/14,13.8,51258,14.3,0,13.6,14.3,2016,1371,22723,642
243,14.6,16.582916666666666,16.305833333333332,15.24,15.375000000000004,2016/01/13,14.35,51362,14.7,0,14.35,14.5,948,1341,23038,620
244,14.74,16.6275,16.371666666666666,15.345000000000002,15.372500000000002,2016/01/12,14.5,51839,14.75,0,14.3,14.5,888,1442,22948,567
245,14.9,16.672916666666666,16.4225,15.445000000000002,15.362500000000002,2016/01/11,14.35,52065,14.55,0,14.15,14.15,1830,1437,22988,603
246,15.169999999999998,16.72,16.476666666666667,15.570000000000002,15.377500000000003,2016/01/08,14.95,52343,15.05,0,14.6,14.7,816,1413,22774,577
247,15.469999999999999,16.763749999999998,16.524166666666666,15.635,15.390000000000004,2016/01/07,14.85,52126,15.15,0,14.5,15.15,1611,1426,22772,634
248,15.879999999999999,16.81083333333333,16.571666666666665,15.684999999999999,15.425000000000002,2016/01/06,15.05,52114,15.45,90,14.85,15.45,1895,1434,22960,651
249,15.95,16.85625,16.615,15.735,15.460000000000003,2016/01/05,15.3,51988,15.7,90,15.15,15.7,1432,1438,22879,606
250,15.99,16.89875,16.645833333333332,15.739999999999998,15.500000000000004,2016/01/04,15.7,51577,16.55,190,15.7,16.55,1941,1514,22907,618
251,15.969999999999999,16.937916666666666,16.669999999999998,15.735,15.522500000000003,2015/12/31,16.45,51445,16.9,470,16.2,16.9,2913,1535,22872,636
252,15.8,16.970416666666665,16.68333333333333,15.629999999999999,15.502500000000003,2015/12/30,16.9,51717,16.9,470,15.8,15.95,6522,1664,23058,560
253,15.489999999999998,16.999166666666664,16.6925,15.51,15.462500000000002,2015/12/29,15.4,52178,15.6,470,15.35,15.5,598,1658,22381,644
254,15.52,17.0425,16.724999999999998,15.399999999999997,15.472500000000002,2015/12/28,15.5,52801,15.8,546,15.5,15.65,468,1731,22371,460
255,15.489999999999998,17.087916666666665,16.756666666666664,15.279999999999998,15.470000000000002,2015/12/25,15.6,52742,15.85,546,15.55,15.6,740,1315,22390,495
256,15.5,17.132499999999997,16.781666666666663,15.184999999999999,15.490000000000004,2015/12/24,15.6,52800,15.7,669,15.5,15.5,613,1309,22415,500
257,15.459999999999999,17.17958333333333,16.806666666666665,15.145,15.525000000000002,2015/12/23,15.35,52637,15.5,782,15.35,15.5,341,1309,22516,496
258,15.529999999999998,17.22958333333333,16.8375,15.165000000000001,15.547500000000003,2015/12/22,15.55,52394,15.55,782,15.35,15.45,652,1335,22497,497
259,15.279999999999998,17.277916666666666,16.859166666666663,15.184999999999999,15.580000000000002,2015/12/21,15.35,52238,15.55,782,15.3,15.55,717,1382,22556,495
260,15.069999999999999,17.326666666666664,16.889166666666664,15.26,15.635,2015/12/18,15.65,52295,16.0,782,15.35,15.8,1664,1391,22492,493
261,14.87,17.36958333333333,16.91833333333333,15.309999999999999,15.684999999999999,2015/12/17,15.4,52333,15.9,782,15.2,15.7,1804,1351,22304,497
262,14.829999999999998,17.420416666666668,16.945833333333333,15.375,15.757499999999999,2015/12/16,15.7,52445,15.7,782,14.3,14.5,2069,1365,22326,452
263,14.8,17.469583333333336,16.9775,15.415000000000001,15.8075,2015/12/15,14.3,52382,14.45,782,14.25,14.45,565,1367,22437,420
264,15.09,17.530833333333337,17.03083333333333,15.545000000000002,15.929999999999998,2015/12/14,14.3,52368,14.6,782,14.25,14.6,1261,1377,22430,413
265,15.45,17.592083333333335,17.07833333333333,15.66,16.0475,2015/12/11,14.65,52071,15.3,782,14.65,15.3,1759,1318,22893,408
266,15.75,17.648333333333333,17.112499999999997,15.795000000000002,16.1625,2015/12/10,15.2,52180,15.7,782,15.05,15.5,986,1315,22559,411
267,15.919999999999998,17.70041666666667,17.137499999999996,15.904999999999998,16.255000000000003,2015/12/09,15.55,52074,15.9,782,15.45,15.8,922,1311,22502,413
268,16.03,17.748750000000005,17.157499999999995,15.929999999999998,16.339999999999996,2015/12/08,15.75,52117,16.35,782,15.75,16.1,2584,1309,22439,425
269,16.0,17.795416666666668,17.17833333333333,15.975,16.402499999999996,2015/12/07,16.1,52003,16.35,782,16.05,16.3,427,1302,22409,408
270,15.870000000000001,17.84041666666667,17.179166666666664,16.009999999999998,16.46,2015/12/04,16.15,52016,16.2,782,15.8,15.8,540,1359,22385,412
271,15.84,17.889166666666668,17.17083333333333,16.06,16.53,2015/12/03,16.05,52088,16.25,782,15.85,15.85,470,1288,22410,418
272,15.89,17.926250000000003,17.165,16.139999999999997,16.6175,2015/12/02,16.1,52074,16.2,782,15.6,15.6,1279,1289,22533,413
273,15.829999999999998,17.966250000000002,17.158333333333328,16.199999999999996,16.7075,2015/12/01,15.6,51961,15.8,782,15.6,15.7,898,1299,22689,419
274,15.95,18.005,17.14833333333333,16.314999999999998,16.810000000000002,2015/11/30,15.45,51933,15.95,782,15.45,15.95,1542,1313,22676,422
275,16.15,18.062083333333337,17.136666666666663,16.434999999999995,16.927500000000002,2015/11/27,16.0,51474,16.3,782,15.95,16.3,730,1360,22712,408
276,16.28,18.117916666666666,17.116666666666664,16.529999999999998,17.0425,2015/11/26,16.3,51313,16.3,961,15.9,15.9,1018,1367,22579,548
277,16.39,18.168750000000003,17.09166666666666,16.604999999999997,17.1375,2015/11/25,15.8,51476,16.3,1181,15.75,16.25,1328,1372,22327,567
278,16.57,18.227083333333336,17.061666666666664,16.749999999999996,17.275,2015/11/24,16.2,51570,16.5,1431,16.1,16.5,996,1386,22089,631
279,16.68,18.287916666666668,17.024999999999995,16.83,17.3725,2015/11/23,16.45,51528,16.65,1651,16.4,16.6,936,1395,22091,590
280,16.72,18.345833333333335,16.979999999999997,16.91,17.4675,2015/11/20,16.65,51763,16.95,1871,16.5,16.8,3273,1460,22152,537
281,16.78,18.404583333333335,16.929166666666664,17.0,17.560000000000002,2015/11/19,16.85,51776,16.85,2082,16.65,16.8,549,1516,23160,535
282,16.82,18.46125,16.878333333333327,17.095,17.642500000000002,2015/11/18,16.7,51970,16.8,2293,16.6,16.8,859,1548,23189,453
283,16.93,18.51833333333333,16.854999999999993,17.215,17.735000000000003,2015/11/17,16.75,52120,16.9,2513,16.6,16.9,1201,1503,23253,421
284,16.98,18.57375,16.847499999999993,17.305,17.812500000000004,2015/11/16,16.65,51947,16.8,2513,16.5,16.75,1358,1522,23273,373
285,17.1,18.634583333333335,16.842499999999994,17.419999999999998,17.8575,2015/11/13,16.95,51893,17.2,2513,16.95,17.05,690,1560,23110,401
286,17.22,18.69875,16.845833333333324,17.555,17.890000000000004,2015/11/12,17.05,51990,17.3,2513,16.95,17.3,1024,1523,23205,502
287,17.369999999999997,18.76125,16.84999999999999,17.669999999999998,17.927500000000002,2015/11/11,17.25,52013,17.55,2513,17.15,17.3,1283,1581,23339,487
288,17.5,18.827499999999997,16.858333333333327,17.8,17.950000000000003,2015/11/10,17.0,52149,17.2,2513,16.95,17.2,880,1586,23399,512
289,17.630000000000003,18.896666666666665,16.854999999999993,17.915,17.9825,2015/11/09,17.25,52916,17.55,2513,17.2,17.45,838,1588,23270,510
290,17.740000000000002,18.958750000000002,16.84416666666666,18.025,17.977500000000003,2015/11/06,17.55,53253,17.8,2513,17.55,17.8,708,1599,23027,578
291,17.89,19.025,16.829999999999995,18.119999999999997,17.957500000000003,2015/11/05,17.8,53444,17.95,2513,17.7,17.85,907,1626,23121,571
292,17.97,19.094583333333336,16.836666666666662,18.19,17.93,2015/11/04,17.9,53604,17.95,2513,17.7,17.8,1201,1713,23130,612
293,18.099999999999998,19.16625,16.84083333333333,18.255,17.907500000000002,2015/11/03,17.65,53864,17.95,2513,17.6,17.8,1059,1735,23054,649
294,18.199999999999996,19.240833333333335,16.84916666666666,18.32,17.892500000000002,2015/11/02,17.8,53923,18.3,2513,17.75,18.3,1595,1773,22904,680
295,18.309999999999995,19.305416666666666,16.85833333333333,18.294999999999998,17.8725,2015/10/30,18.3,53924,18.4,2490,18.0,18.4,1114,1723,22456,692
296,18.35,19.37708333333334,16.85333333333333,18.225,17.8125,2015/10/29,18.2,54270,18.65,2490,18.15,18.65,1266,1737,22087,685
297,18.409999999999997,19.45291666666667,16.85333333333333,18.185,17.7575,2015/10/28,18.55,54888,18.75,2490,18.15,18.2,3647,1754,22063,656
298,18.409999999999997,19.528750000000002,16.85333333333333,18.1,17.69,2015/10/27,18.15,55138,18.45,2400,18.15,18.4,505,1789,22741,674
299,18.439999999999998,19.60416666666667,16.859999999999996,18.05,17.625000000000004,2015/10/26,18.35,55551,18.7,2400,18.25,18.6,621,1848,22670,706
300,18.279999999999998,19.60416666666667,16.854166666666664,17.93,17.565,2015/10/23,18.5,54889,18.75,2000,18.4,18.55,1021,1750,22680,711
301,18.1,19.60416666666667,16.8525,17.795,17.51,2015/10/22,18.5,54794,18.7,2000,18.3,18.65,1036,1787,22700,710
302,17.96,19.60416666666667,16.844166666666663,17.67,17.4375,2015/10/21,18.55,54773,18.9,2000,18.4,18.4,2376,1860,22695,705
303,17.79,19.60416666666667,16.859999999999996,17.56,17.39,2015/10/20,18.3,54355,18.4,2000,17.55,17.55,2660,1865,22690,700
304,17.66,19.60416666666667,16.88333333333333,17.465,17.35,2015/10/19,17.55,53820,17.8,2000,17.55,17.7,768,2109,23017,654
305,17.580000000000002,19.60416666666667,16.923333333333332,17.45,17.330000000000002,2015/10/16,17.6,53332,18.0,1750,17.6,18.0,984,2144,23193,634
306,17.490000000000002,19.60416666666667,16.96333333333333,17.4,17.285000000000004,2015/10/15,17.8,52072,18.05,1750,17.55,17.75,948,1844,23213,601
307,17.380000000000003,19.60416666666667,17.003333333333327,17.33,17.23,2015/10/14,17.7,51841,18.1,1750,17.55,17.8,1599,1884,23206,589
308,17.330000000000002,19.60416666666667,17.049999999999997,17.279999999999998,17.1825,2015/10/13,17.65,51929,17.75,1750,17.15,17.15,2447,1982,23104,593
309,17.27,19.60416666666667,17.0975,17.199999999999996,17.150000000000002,2015/10/12,17.15,51762,17.3,1750,17.0,17.0,702,2067,23090,592
310,17.32,19.60416666666667,17.151666666666664,17.199999999999996,17.1,2015/10/08,17.15,51474,17.5,1750,17.15,17.3,1572,1986,23209,579
311,17.310000000000002,19.60416666666667,17.20583333333333,17.224999999999998,17.025000000000002,2015/10/07,17.25,50611,17.45,1750,17.25,17.45,943,1676,23227,574
312,17.28,19.60416666666667,17.257499999999997,17.205,16.9475,2015/10/06,17.45,50496,17.65,1750,17.3,17.4,1949,1704,23164,602
313,17.23,19.60416666666667,17.305833333333332,17.22,16.860000000000003,2015/10/05,17.35,50495,17.55,1750,17.2,17.4,855,1671,23175,598
314,17.130000000000003,19.60416666666667,17.36,17.235,16.7425,2015/10/02,17.4,50400,17.4,1750,17.05,17.3,922,1702,23292,925
315,17.080000000000002,19.60416666666667,17.419166666666666,17.21,16.610000000000003,2015/10/01,17.1,50353,17.2,1750,16.85,17.2,1141,1684,23300,963
316,17.140000000000004,19.60416666666667,17.48333333333333,17.17,16.495,2015/09/30,17.1,50376,17.1,1750,16.8,16.9,1374,1662,23303,1039
317,17.130000000000003,19.60416666666667,17.5525,17.130000000000003,16.380000000000003,2015/09/25,17.2,50055,17.8,1731,17.05,17.45,2986,1641,23449,1094
318,17.21,19.60416666666667,17.621666666666666,17.085,16.220000000000002,2015/09/24,16.85,49794,17.25,1731,16.75,17.15,1431,1724,23130,1085
319,17.340000000000003,19.60416666666667,17.696666666666665,17.1,16.0775,2015/09/23,17.15,49572,17.3,1930,17.0,17.3,1838,1718,23389,685
320,17.340000000000003,19.60416666666667,17.764166666666664,17.000000000000004,15.907500000000002,2015/09/22,17.4,49047,17.55,1930,17.25,17.3,2474,1691,23445,608
321,17.2,19.60416666666667,17.820833333333333,16.825000000000003,15.717500000000001,2015/09/21,17.05,48695,17.4,1930,16.9,17.4,2077,1732,23382,508
322,17.130000000000003,19.60416666666667,17.895,16.69,15.555000000000001,2015/09/18,17.6,48479,17.6,1930,17.4,17.5,1699,1780,23190,474
323,16.96,19.60416666666667,17.961666666666666,16.5,15.440000000000001,2015/09/17,17.5,47682,17.65,1930,17.25,17.3,2225,1790,23246,467
324,16.860000000000003,19.60416666666667,18.03083333333333,16.25,15.38,2015/09/16,17.15,48265,17.3,1762,16.8,16.85,2099,1777,23152,549
325,16.660000000000004,19.60416666666667,18.105833333333333,16.009999999999998,15.34,2015/09/15,16.7,47937,17.0,1762,16.6,16.6,840,1668,22698,531
326,16.45,19.60416666666667,18.184166666666663,15.820000000000002,15.3625,2015/09/14,16.7,47592,16.9,1762,16.55,16.75,1226,1708,22688,449
327,16.25,19.60416666666667,18.26333333333333,15.629999999999999,15.392500000000002,2015/09/11,16.75,47835,17.25,1762,16.65,16.9,2431,1723,22751,435
328,16.04,19.60416666666667,18.339999999999996,15.354999999999999,15.4425,2015/09/10,17.0,47730,17.4,1762,15.9,16.15,5404,1709,22559,383
329,15.639999999999997,19.60416666666667,18.412499999999998,15.054999999999998,15.4325,2015/09/09,16.15,47539,16.4,1762,15.9,15.9,2480,1720,22665,412
330,15.36,19.60416666666667,18.501666666666665,14.814999999999998,15.454999999999998,2015/09/08,15.65,47692,15.95,1762,15.5,15.5,1607,1816,22611,403
331,15.190000000000001,19.60416666666667,18.607499999999998,14.61,15.507499999999999,2015/09/07,15.7,47432,15.7,1762,15.45,15.5,1180,1672,22277,584
332,15.01,19.60416666666667,18.687499999999996,14.419999999999998,15.632499999999999,2015/09/04,15.7,47053,15.9,1762,15.0,15.0,4231,1644,22251,672
333,14.669999999999998,19.60416666666667,18.774166666666662,14.38,15.754999999999999,2015/09/03,15.0,47031,15.05,1762,14.65,14.9,1557,1645,22140,688
334,14.469999999999999,19.60416666666667,18.861666666666665,14.51,15.9125,2015/09/02,14.75,46957,14.8,1762,14.45,14.6,1027,1622,21997,536
335,14.27,19.60416666666667,18.987499999999997,14.669999999999998,16.092499999999998,2015/09/01,14.8,46235,15.0,1762,14.55,15.0,1588,1624,21911,532
336,14.030000000000001,19.60416666666667,19.119166666666665,14.905000000000001,16.2525,2015/08/31,14.8,46251,14.95,1762,13.95,14.1,3795,1588,21990,556
337,13.830000000000002,19.60416666666667,19.245833333333334,15.155000000000001,16.4225,2015/08/28,14.0,46075,14.3,1762,13.95,14.15,5584,1622,22117,571
338,14.09,19.60416666666667,19.3925,15.530000000000001,16.65,2015/08/27,14.0,45774,14.2,1766,13.85,13.95,4182,1625,22393,568
339,14.55,19.60416666666667,19.550833333333333,15.809999999999999,16.8775,2015/08/26,13.75,44835,14.3,1768,13.45,13.75,5719,1550,22059,544
340,15.069999999999999,19.60416666666667,19.711666666666662,16.095,17.09,2015/08/25,13.6,45607,13.75,1768,12.85,12.9,3431,1511,21600,440
341,15.780000000000001,19.60416666666667,19.88,16.404999999999998,17.330000000000002,2015/08/24,13.8,45760,14.5,1768,13.8,14.4,6768,1515,21867,255
342,16.48,19.60416666666667,20.044166666666666,16.845000000000002,17.54,2015/08/21,15.3,46530,16.1,1768,15.05,16.0,3155,1510,25539,295
343,16.97,19.60416666666667,20.181666666666665,17.13,17.75,2015/08/20,16.3,46419,16.7,1768,16.2,16.25,1678,1528,25858,351
344,17.07,19.60416666666667,20.3,17.315,17.919999999999998,2015/08/19,16.35,46489,17.2,1768,16.1,17.15,2772,1530,26105,284
345,17.119999999999997,19.60416666666667,20.426666666666666,17.515,18.1,2015/08/18,17.15,45696,17.55,1768,17.0,17.4,2300,1782,26500,274
346,17.03,19.60416666666667,20.551666666666666,17.599999999999998,18.2425,2015/08/17,17.3,45725,18.0,1768,17.25,18.0,2455,1807,26773,239
347,17.21,19.60416666666667,20.6725,17.69,18.3875,2015/08/14,17.75,45667,18.2,1768,17.2,17.2,9740,1998,26775,252
348,17.29,19.60416666666667,20.796666666666667,17.77,18.525,2015/08/13,16.8,45125,16.8,1768,16.55,16.7,1476,1980,26070,240
349,17.559999999999995,19.60416666666667,20.938333333333333,17.945,18.71,2015/08/12,16.6,45159,16.8,1768,16.5,16.5,2342,1940,26023,131
350,17.909999999999997,19.60416666666667,21.073333333333334,18.085,18.9,2015/08/11,16.7,44998,17.05,1768,16.45,16.5,6054,1987,25543,127
351,18.169999999999998,19.60416666666667,21.220000000000002,18.255000000000003,19.085,2015/08/10,18.2,44456,18.3,1768,18.1,18.15,10467,1982,25582,115
352,18.169999999999998,19.60416666666667,21.352500000000003,18.235,19.192500000000003,2015/08/07,18.15,44468,18.2,1768,17.95,18.1,8757,1984,26171,0
353,18.25,19.60416666666667,21.491666666666667,18.37,19.302500000000002,2015/08/06,18.15,44035,18.45,1768,18.0,18.35,2125,2082,28525,0
354,18.330000000000002,19.60416666666667,21.632499999999997,18.525,19.425000000000004,2015/08/05,18.35,43708,18.35,2201,17.95,18.0,1308,1742,29347,0
355,18.259999999999998,19.60416666666667,21.752499999999998,18.685000000000002,19.555,2015/08/04,18.0,42986,18.45,2201,17.8,18.1,3773,1699,29715,1
356,18.339999999999996,19.60416666666667,21.90083333333333,18.885,19.7025,2015/08/03,18.2,42750,18.55,2201,18.1,18.5,2369,1699,31696,27
357,18.3,19.60416666666667,22.0525,19.085,19.855,2015/07/31,18.55,42417,18.6,2201,18.35,18.35,1108,1694,33256,93
358,18.490000000000002,19.60416666666667,22.204166666666666,19.28,19.995,2015/07/30,18.55,42186,18.6,2201,18.35,18.35,1597,1692,33522,208
359,18.72,19.60416666666667,22.348333333333336,19.475,20.135,2015/07/29,18.0,42016,18.6,2201,18.0,18.4,1911,1715,34189,225
360,19.11,19.60416666666667,22.348333333333336,19.715,20.295,2015/07/28,18.4,41795,18.55,2201,18.0,18.0,1722,1737,34553,371
361,19.43,19.60416666666667,22.348333333333336,19.915,20.415000000000003,2015/07/27,18.0,41581,19.45,2201,18.0,19.3,3125,1738,34816,249
362,19.87,19.60416666666667,22.348333333333336,20.15,20.590000000000003,2015/07/24,19.5,41495,19.75,2201,19.5,19.7,615,1732,36037,265
363,20.07,19.60416666666667,22.348333333333336,20.235,20.695,2015/07/23,19.7,41639,19.9,2194,19.25,19.9,2256,1733,36146,252
364,20.23,19.60416666666667,22.348333333333336,20.325,20.7925,2015/07/22,19.95,41665,20.2,2194,19.65,19.95,1457,1888,36727,256
365,20.32,19.60416666666667,22.348333333333336,20.425,20.8775,2015/07/21,20.0,41933,20.1,2194,19.65,20.05,3012,1834,37081,252
366,20.4,19.60416666666667,22.348333333333336,20.520000000000003,20.9475,2015/07/20,20.2,41676,20.65,2194,20.0,20.65,1403,1808,36994,281
367,20.43,19.60416666666667,22.348333333333336,20.625000000000004,21.01,2015/07/17,20.5,41780,20.6,2194,20.35,20.55,1030,1820,36931,265
368,20.4,19.60416666666667,22.348333333333336,20.71,21.052500000000002,2015/07/16,20.5,41924,20.6,2194,20.35,20.4,951,1861,37184,264
369,20.419999999999998,19.60416666666667,22.348333333333336,20.795,21.095000000000002,2015/07/15,20.4,42050,20.65,2194,20.3,20.45,1181,2081,37433,271
