,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
45,29.79,28.538333333333345,30.20250000000002,29.945,30.169999999999995,2016/11/11,29.65,1472,30.9,100,29.4,30.9,735,0,2671,49
46,29.79,28.51625000000001,30.156666666666684,30.02,30.194999999999993,2016/11/10,30.6,1474,30.65,100,29.0,29.5,220,4,2655,53
47,29.65,28.487916666666674,30.09500000000002,30.0,30.202499999999993,2016/11/09,28.8,1473,30.2,100,27.75,30.05,374,4,2654,44
48,29.910000000000004,28.47625000000001,30.06583333333335,30.160000000000004,30.294999999999995,2016/11/08,30.0,1460,30.1,100,29.85,30.1,100,3,2878,38
49,30.0,28.45375000000001,30.01416666666669,30.2,30.312499999999993,2016/11/07,29.9,1421,30.2,100,29.65,29.65,117,4,2931,37
50,30.1,28.421250000000008,29.969166666666688,30.225,30.36499999999999,2016/11/04,29.65,1423,29.75,100,29.2,29.75,115,9,2970,37
51,30.25,28.392916666666675,29.93250000000002,30.264999999999997,30.454999999999995,2016/11/03,29.9,1402,30.3,100,29.35,30.3,337,9,3009,37
52,30.35,28.362916666666674,29.885000000000016,30.294999999999998,30.522499999999997,2016/11/02,30.1,1390,30.45,100,30.0,30.45,167,5,3135,37
53,30.409999999999997,28.33750000000001,29.83750000000002,30.334999999999997,30.572499999999998,2016/11/01,30.45,1392,30.6,100,30.25,30.6,53,5,3118,36
54,30.4,28.307916666666678,29.784166666666685,30.355,30.584999999999997,2016/10/31,30.4,1402,30.4,100,30.1,30.3,75,3,3115,36
55,30.35,28.280416666666675,29.731666666666683,30.395,30.609999999999996,2016/10/28,30.4,1393,30.7,100,30.3,30.45,103,0,3160,36
56,30.28,28.252916666666675,29.681666666666683,30.369999999999997,30.6325,2016/10/27,30.4,1389,30.5,100,30.1,30.4,28,0,3163,36
57,30.240000000000002,28.22583333333334,29.630833333333346,30.405,30.637499999999996,2016/10/26,30.4,1373,30.6,100,30.4,30.6,105,0,3158,36
58,30.26,28.202916666666674,29.57500000000001,30.43,30.652499999999996,2016/10/25,30.4,1364,30.65,100,30.1,30.65,140,0,3178,36
59,30.310000000000002,28.183333333333337,29.519166666666674,30.425,30.6325,2016/10/24,30.15,1253,30.5,100,30.05,30.5,128,0,3189,39
60,30.440000000000005,28.162083333333335,29.46750000000001,30.505000000000003,30.675,2016/10/21,30.05,1227,30.45,100,30.05,30.45,172,0,3191,39
61,30.46,28.14291666666667,29.419166666666676,30.645000000000003,30.720000000000006,2016/10/20,30.2,1204,30.6,100,30.2,30.5,128,0,3213,39
62,30.570000000000004,28.123750000000005,29.374166666666675,30.75,30.825,2016/10/19,30.5,1192,30.65,100,30.1,30.45,121,0,3242,39
63,30.6,28.101250000000004,29.325000000000006,30.810000000000002,30.847500000000004,2016/10/18,30.65,1170,30.75,100,30.5,30.6,53,0,3231,39
64,30.540000000000003,28.0775,29.264166666666675,30.815000000000005,30.845000000000006,2016/10/17,30.8,1156,30.8,100,30.0,30.15,247,1,3224,39
65,30.57,28.05375,29.200000000000006,30.825,30.830000000000005,2016/10/14,30.15,1143,30.75,100,30.15,30.75,134,2,3269,38
66,30.829999999999995,28.037083333333335,29.129166666666674,30.895,30.872500000000002,2016/10/13,30.75,1138,30.75,100,30.4,30.65,170,2,3280,31
67,30.929999999999996,28.017500000000002,29.049166666666675,30.869999999999997,30.870000000000005,2016/10/12,30.65,1115,30.75,100,30.2,30.35,256,3,3285,22
68,31.02,27.99916666666667,28.965833333333343,30.875,30.840000000000003,2016/10/11,30.35,1123,30.95,100,29.75,30.95,560,1,3295,21
69,31.090000000000003,27.985000000000007,28.880000000000006,30.839999999999996,30.857500000000005,2016/10/07,30.95,1111,31.45,100,30.7,31.45,177,28,3580,21
70,31.080000000000002,27.966250000000006,28.78250000000001,30.845,30.845000000000006,2016/10/06,31.45,1087,31.7,100,31.05,31.7,184,27,3593,22
71,30.96,27.94458333333334,28.671666666666674,30.794999999999998,30.7625,2016/10/05,31.25,1088,32.0,100,31.1,31.1,403,47,3580,3
72,30.810000000000002,27.921666666666674,28.604166666666675,30.9,30.690000000000005,2016/10/04,31.1,1085,31.3,100,30.8,30.8,338,45,3542,3
73,30.73,27.901250000000008,28.53833333333334,30.885,30.657500000000006,2016/10/03,30.7,1092,30.9,100,30.5,30.9,269,45,3452,3
74,30.589999999999996,27.88208333333334,28.49166666666667,30.875,30.657500000000006,2016/09/30,30.9,1093,30.9,100,30.4,30.8,431,45,3487,3
75,30.610000000000003,27.862083333333338,28.43083333333334,30.835,30.670000000000005,2016/09/29,30.85,1064,30.85,100,30.15,30.75,239,47,3562,8
76,30.630000000000003,27.844166666666673,28.37333333333334,30.85,30.685000000000002,2016/09/26,30.5,1067,30.75,100,30.35,30.75,177,47,3595,8
77,30.99,27.831250000000004,28.31833333333334,30.869999999999997,30.669999999999998,2016/09/23,30.7,1080,30.7,100,30.1,30.3,281,47,3636,7
78,31.04,27.815416666666675,28.253333333333337,30.805,30.624999999999993,2016/09/22,30.0,1091,30.9,100,30.0,30.9,415,47,3694,7
79,31.160000000000004,27.807500000000008,28.20166666666667,30.875,30.61499999999999,2016/09/21,31.0,1092,31.0,100,30.25,30.9,423,50,3787,8
80,31.060000000000002,27.784166666666675,28.13666666666667,30.845,30.50249999999999,2016/09/20,30.95,1071,33.6,100,29.2,33.6,2652,50,3730,11
81,31.07,27.76458333333334,28.063333333333333,30.73,30.354999999999997,2016/09/19,32.3,1143,32.3,100,30.75,30.95,1828,49,4272,5
82,30.75,27.73791666666667,27.967499999999998,30.48,30.109999999999992,2016/09/14,30.95,1202,30.95,100,30.0,30.6,336,50,3317,4
83,30.57,27.722500000000007,27.89833333333333,30.43,29.962499999999995,2016/09/13,30.6,1217,30.85,100,30.2,30.5,292,58,3267,2
84,30.589999999999996,27.713333333333342,27.834999999999997,30.439999999999998,29.78499999999999,2016/09/12,30.5,1223,30.9,100,30.4,30.9,264,58,3249,2
85,30.630000000000003,27.706250000000008,27.76833333333333,30.505000000000003,29.607499999999995,2016/09/10,31.0,1248,31.0,100,30.0,30.0,541,58,3237,3
86,30.389999999999997,27.695000000000007,27.686666666666664,30.52,29.402499999999993,2016/09/09,30.7,1278,30.7,100,30.0,30.1,435,60,3454,2
87,30.21,27.686250000000012,27.616666666666664,30.47,29.212499999999995,2016/09/08,30.05,1299,30.4,100,30.0,30.4,385,60,3340,4
88,30.29,27.682500000000008,27.561666666666667,30.445,29.062499999999993,2016/09/07,30.7,1299,31.25,100,30.4,31.25,311,63,3400,3
89,30.29,27.67750000000001,27.493333333333332,30.355,28.872499999999995,2016/09/06,30.7,1268,30.8,100,29.3,29.5,559,64,3299,2
90,30.380000000000003,27.667916666666677,27.429166666666667,30.160000000000004,28.697499999999998,2016/09/05,29.8,1272,30.1,100,29.5,29.8,316,64,3352,2
91,30.65,27.669166666666676,27.389166666666664,29.98,28.579999999999995,2016/09/02,29.8,1282,30.6,70,29.65,30.6,390,63,3417,1
92,30.73,27.67083333333334,27.342499999999998,29.74,28.442499999999995,2016/09/01,30.45,1198,30.7,0,29.7,30.7,508,68,3393,1
93,30.6,27.66708333333334,27.282500000000002,29.494999999999997,28.2825,2016/08/31,30.7,1159,31.2,0,30.5,31.15,396,67,3290,1
94,30.419999999999998,27.662083333333342,27.220000000000002,29.130000000000003,28.109999999999996,2016/08/30,31.15,1155,31.25,0,30.5,31.15,545,66,3207,1
95,29.939999999999998,27.657916666666676,27.147499999999997,28.71,27.915,2016/08/29,31.15,1144,31.25,0,30.1,30.2,826,65,3062,1
96,29.310000000000002,27.655000000000012,27.0775,28.285000000000004,27.7275,2016/08/26,30.2,1144,30.2,0,29.55,29.8,537,66,2881,1
97,28.75,27.65791666666668,27.0275,27.955000000000005,27.585,2016/08/25,29.8,1173,30.3,0,29.1,30.0,749,68,2837,1
98,28.389999999999997,27.65791666666668,26.98416666666667,27.680000000000007,27.4475,2016/08/24,29.8,1187,29.95,0,28.85,28.85,832,69,3054,1
99,27.839999999999996,27.64916666666668,26.94,27.390000000000004,27.310000000000002,2016/08/23,28.75,1187,29.25,0,28.2,28.3,1233,56,2900,1
100,27.48,27.65041666666668,26.91416666666667,27.235000000000003,27.225,2016/08/22,28.0,1194,28.7,0,27.6,27.6,354,57,2710,0
101,27.259999999999998,27.653750000000013,26.8975,27.18,27.182499999999997,2016/08/19,27.4,1207,28.45,0,27.3,28.45,268,2,2661,0
102,27.159999999999997,27.660833333333347,26.893333333333334,27.145000000000003,27.1875,2016/08/18,28.0,1206,29.4,0,26.95,27.05,455,3,2608,0
103,26.97,27.660416666666677,26.874166666666667,27.070000000000004,27.165,2016/08/17,27.05,1225,27.1,0,26.85,26.85,63,2,2608,0
104,26.939999999999998,27.674166666666675,26.873333333333335,27.090000000000003,27.1625,2016/08/16,26.95,1269,27.25,0,26.85,27.1,198,1,2588,0
105,26.99,27.68875000000001,26.874166666666667,27.120000000000005,27.1625,2016/08/15,26.9,1239,27.1,0,26.9,27.1,220,3,2670,0
106,27.099999999999994,27.706666666666674,26.875833333333333,27.170000000000005,27.1125,2016/08/12,26.9,1226,27.1,0,26.75,27.1,121,4,2636,0
107,27.129999999999995,27.727916666666673,26.88083333333333,27.215000000000003,27.064999999999998,2016/08/11,27.05,1222,27.1,0,26.65,26.9,260,4,2649,0
108,27.169999999999998,27.745416666666674,26.886666666666667,27.215000000000003,26.994999999999997,2016/08/10,26.9,1209,27.0,0,26.65,27.0,386,4,2647,0
109,27.24,27.770000000000003,26.89333333333333,27.23,26.910000000000004,2016/08/09,27.2,1195,27.6,0,27.1,27.5,162,4,2729,0
110,27.25,27.78833333333334,26.87333333333333,27.215000000000003,26.805,2016/08/08,27.45,1180,27.6,0,27.2,27.4,195,4,2658,0
111,27.24,27.79458333333334,26.85333333333333,27.185000000000002,26.672500000000003,2016/08/05,27.05,1173,27.3,0,26.8,27.3,238,5,2640,0
112,27.3,27.810000000000006,26.84083333333333,27.23,26.68,2016/08/04,27.25,1178,27.25,0,27.1,27.2,157,5,2665,0
113,27.26,27.820416666666674,26.837499999999995,27.26,26.675,2016/08/03,27.25,1169,27.3,0,27.1,27.3,152,4,2670,0
114,27.22,27.814166666666672,26.831666666666663,27.235000000000003,26.7075,2016/08/02,27.25,1170,27.45,0,27.15,27.4,229,4,2681,0
115,27.18,27.80625000000001,26.829166666666662,27.205000000000002,26.7075,2016/08/01,27.4,1170,27.55,0,27.05,27.5,212,8,2667,0
116,27.130000000000003,27.796666666666674,26.82416666666666,27.055,26.7075,2016/07/29,27.35,1156,27.35,0,27.0,27.0,171,9,2556,0
117,27.160000000000004,27.78708333333334,26.82083333333333,26.915000000000003,26.699999999999996,2016/07/28,27.05,1132,27.2,0,26.6,27.2,252,9,2450,0
118,27.26,27.78416666666667,26.83083333333333,26.775,26.687499999999993,2016/07/27,27.05,1131,27.3,0,26.85,27.1,89,9,2416,0
119,27.25,27.779583333333335,26.8475,26.589999999999996,26.679999999999996,2016/07/26,27.05,1108,27.55,0,26.7,27.0,302,9,2420,0
120,27.23,27.771666666666665,26.856666666666666,26.395,26.682499999999994,2016/07/25,27.15,1109,27.65,0,26.75,27.65,201,9,2489,0
121,26.98,27.7625,26.866666666666667,26.159999999999997,26.652499999999993,2016/07/22,27.5,1109,27.6,0,27.2,27.6,179,8,2554,2
122,26.669999999999998,27.748749999999998,26.87333333333333,26.130000000000003,26.604999999999997,2016/07/21,27.55,1109,27.6,0,27.1,27.1,644,8,2509,0
123,26.29,27.7375,26.877499999999998,26.089999999999996,26.567499999999995,2016/07/20,27.0,1109,27.2,0,26.5,26.95,376,5,2235,0
124,25.93,27.729166666666668,26.890833333333333,26.18,26.557499999999994,2016/07/19,26.95,1117,27.05,0,25.9,25.9,307,7,2290,0
125,25.560000000000002,27.719583333333333,26.907500000000002,26.21,26.534999999999997,2016/07/18,25.9,1112,26.4,0,25.8,26.0,70,4,2270,0
126,25.340000000000003,27.716250000000002,26.945,26.360000000000003,26.544999999999995,2016/07/15,25.95,1153,27.0,0,25.85,26.8,191,4,2276,0
127,25.590000000000003,27.715,26.985833333333336,26.485000000000003,26.572499999999998,2016/07/14,25.65,1125,26.55,0,25.6,25.7,349,4,2227,0
128,25.890000000000004,27.7125,27.032500000000002,26.6,26.62749999999999,2016/07/13,25.2,1127,25.45,0,25.15,25.2,142,4,2145,0
129,26.43,27.719583333333336,27.09,26.770000000000003,26.697499999999998,2016/07/12,25.1,1136,25.4,0,25.0,25.0,150,8,2149,0
130,26.860000000000003,27.73125,27.15,26.970000000000006,26.784999999999997,2016/07/11,24.8,1115,25.0,0,24.8,25.0,372,8,2157,0
131,27.380000000000003,27.7325,27.217499999999998,27.145000000000003,26.914999999999992,2016/07/07,27.2,1113,27.65,0,27.15,27.3,635,8,2202,0
132,27.380000000000003,27.720000000000002,27.23916666666667,27.080000000000002,26.904999999999994,2016/07/06,27.15,1117,28.0,0,27.05,28.0,296,8,2198,0
133,27.309999999999995,27.709583333333335,27.264166666666668,27.045000000000005,26.889999999999997,2016/07/05,27.9,1066,28.0,0,27.25,27.4,263,8,2198,0
134,27.109999999999996,27.695833333333333,27.2725,26.935000000000002,26.842499999999994,2016/07/04,27.25,1151,27.5,0,27.2,27.4,121,7,2185,0
135,27.079999999999995,27.68791666666667,27.293333333333337,26.860000000000003,26.82,2016/07/01,27.4,1198,27.6,0,27.1,27.6,120,8,2188,0
136,26.909999999999997,27.67791666666667,27.315,26.73,26.797499999999996,2016/06/30,27.2,1163,27.75,0,26.95,27.0,119,9,2167,0
137,26.78,27.668333333333337,27.34416666666667,26.660000000000004,26.797499999999996,2016/06/29,26.8,1163,27.25,0,26.8,27.0,336,9,2185,0
138,26.78,27.666666666666668,27.3775,26.655,26.817499999999995,2016/06/28,26.9,1176,27.1,0,26.9,27.1,65,9,2132,6
139,26.76,27.66416666666667,27.413333333333334,26.625,26.829999999999995,2016/06/27,27.1,1157,27.2,0,26.75,26.75,111,9,2128,6
140,26.639999999999997,27.660833333333336,27.43166666666667,26.6,26.834999999999997,2016/06/24,26.55,1155,26.85,0,26.4,26.8,162,9,2083,6
141,26.55,27.664583333333336,27.465833333333332,26.685000000000002,26.857499999999998,2016/06/23,26.55,1157,26.75,0,26.55,26.7,48,9,2098,6
142,26.54,27.667083333333334,27.508333333333336,26.73,26.8875,2016/06/22,26.8,1157,27.15,0,26.8,27.15,26,9,2087,6
143,26.529999999999994,27.670000000000005,27.54666666666667,26.735000000000003,26.889999999999997,2016/06/21,26.8,1168,27.3,0,26.75,26.85,90,11,2081,6
144,26.49,27.672500000000003,27.591666666666672,26.75,26.9,2016/06/20,26.5,1164,27.0,0,26.1,26.1,75,11,2089,6
145,26.559999999999995,27.67791666666667,27.64416666666667,26.78,26.925,2016/06/17,26.1,1165,26.85,0,26.1,26.85,49,11,2089,6
146,26.82,27.682083333333335,27.703333333333337,26.865,26.97,2016/06/16,26.5,1171,27.0,0,26.3,27.0,43,10,2112,6
147,26.919999999999998,27.682916666666667,27.755833333333335,26.934999999999995,27.005000000000003,2016/06/15,26.75,1150,26.95,0,26.7,26.95,11,8,2121,0
148,26.939999999999998,27.683333333333337,27.803333333333338,26.979999999999997,27.0375,2016/06/14,26.6,1151,26.7,0,26.4,26.65,60,6,2121,0
149,27.01,27.68916666666667,27.86166666666667,27.034999999999997,27.0725,2016/06/13,26.85,1157,26.95,0,26.75,26.75,43,6,2117,0
150,27.0,27.699166666666667,27.90666666666667,27.07,27.03,2016/06/08,27.4,1157,27.4,0,26.9,27.0,57,6,2120,0
151,26.910000000000004,27.71375,27.94916666666667,27.029999999999994,26.972500000000004,2016/06/07,27.0,1163,27.35,0,27.0,27.35,22,6,2111,0
152,26.95,27.72791666666667,27.99916666666667,27.044999999999998,26.9375,2016/06/06,26.85,1162,27.0,0,26.75,26.95,37,6,2114,6
153,27.02,27.743750000000002,28.05166666666667,27.044999999999998,26.947499999999998,2016/06/04,26.95,1157,26.95,0,26.6,26.8,14,6,2123,6
154,27.060000000000002,27.76041666666667,28.10416666666667,27.05,26.945,2016/06/03,26.8,1148,26.95,0,26.8,26.9,23,6,2125,6
155,27.139999999999997,27.778750000000002,28.168333333333337,27.07,26.959999999999997,2016/06/02,26.95,1139,27.3,0,26.95,27.2,59,6,2124,6
156,27.15,27.795416666666668,28.232500000000005,27.075,26.9675,2016/06/01,27.2,1139,27.35,0,27.1,27.2,31,6,2110,6
157,27.139999999999997,27.809583333333332,28.288333333333338,27.075,26.965000000000003,2016/05/31,27.2,1136,27.2,0,27.0,27.2,16,6,2116,6
158,27.07,27.822916666666668,28.331666666666667,27.095,26.9875,2016/05/30,27.15,1147,27.4,0,27.15,27.4,40,6,2120,6
159,27.04,27.835833333333333,28.358333333333334,27.110000000000003,27.0325,2016/05/27,27.2,1145,27.2,0,26.9,27.05,49,6,2106,6
160,27.0,27.84958333333333,28.386666666666667,26.99,27.0525,2016/05/26,27.0,1148,27.2,0,26.95,27.1,72,6,2096,6
161,27.0,27.868333333333332,28.410000000000004,26.915,27.089999999999996,2016/05/25,27.15,1157,27.4,0,27.0,27.3,71,6,2114,6
162,27.01,27.88958333333333,28.428333333333335,26.830000000000002,27.127499999999998,2016/05/24,26.85,1154,27.35,0,26.85,27.3,46,6,2113,6
163,27.119999999999997,27.913333333333334,28.44666666666667,26.85,27.175,2016/05/23,27.0,1173,27.35,0,26.8,27.05,28,6,2108,6
164,27.179999999999996,27.9375,28.475000000000005,26.839999999999996,27.214999999999996,2016/05/20,27.0,1171,27.15,0,27.0,27.0,26,6,2106,6
165,26.979999999999997,27.956666666666663,28.503333333333337,26.85,27.2625,2016/05/19,27.0,1180,27.4,0,26.9,27.3,27,6,2112,6
166,26.829999999999995,27.971666666666668,28.537500000000005,26.860000000000003,27.32,2016/05/18,27.2,1181,27.45,0,27.1,27.4,43,7,2109,8
167,26.65,27.978333333333335,28.575000000000003,26.855,27.380000000000003,2016/05/17,27.4,1186,27.95,0,27.4,27.9,161,7,2101,8
168,26.579999999999995,27.991666666666664,28.60416666666667,26.880000000000003,27.432499999999997,2016/05/16,27.3,1191,28.2,0,25.6,25.6,321,9,2050,8
169,26.5,28.009583333333335,28.64666666666667,26.955000000000002,27.5,2016/05/13,26.0,1193,26.2,0,25.8,26.2,114,9,2082,8
170,26.72,28.032916666666665,28.703333333333337,27.115000000000002,27.635,2016/05/12,26.25,1205,26.9,0,26.25,26.8,72,9,2095,6
171,26.889999999999997,28.051666666666666,28.73583333333334,27.265000000000004,27.765000000000004,2016/05/11,26.3,1167,27.0,0,26.3,27.0,81,9,2090,6
172,27.059999999999995,28.082083333333333,28.779166666666676,27.425,27.875,2016/05/10,27.05,1139,27.3,0,26.8,27.3,20,9,2113,6
173,27.18,28.108333333333334,28.80333333333334,27.5,27.955000000000002,2016/05/09,26.9,1136,27.45,0,26.9,27.45,55,9,2102,6
174,27.410000000000004,28.145416666666666,28.796666666666674,27.590000000000003,28.03,2016/05/06,27.1,1142,27.55,0,27.05,27.55,29,9,2108,6
175,27.51,28.178749999999997,28.783333333333342,27.675,28.1,2016/05/05,27.1,1143,27.2,0,27.05,27.1,42,9,2134,6
176,27.639999999999997,28.215416666666666,28.769166666666674,27.78,28.179999999999996,2016/05/04,27.15,1149,27.7,0,27.1,27.7,65,9,2120,6
177,27.79,28.250833333333333,28.75333333333334,27.905,28.27,2016/05/03,27.65,1147,28.1,0,27.65,28.1,75,9,2134,6
178,27.82,28.274583333333332,28.737500000000008,27.985000000000003,28.327499999999997,2016/04/29,28.05,1141,28.8,0,27.65,28.8,105,9,2111,6
179,27.77,28.281666666666663,28.711666666666677,28.044999999999998,28.377499999999998,2016/04/28,27.6,1141,27.75,0,27.6,27.7,49,9,2123,6
180,27.839999999999996,28.294166666666666,28.686666666666675,28.155,28.4075,2016/04/27,27.75,1141,28.1,0,27.7,27.95,40,9,2143,6
181,27.919999999999998,28.305416666666662,28.658333333333342,28.264999999999997,28.45,2016/04/26,27.9,1144,28.3,0,27.7,28.3,15,9,2129,6
182,28.02,28.318749999999998,28.624166666666675,28.325,28.509999999999998,2016/04/25,27.8,319,28.35,0,27.7,27.8,36,9,2137,6
183,28.15,28.335416666666664,28.597500000000007,28.410000000000004,28.574999999999996,2016/04/22,27.8,310,28.45,0,27.75,28.1,64,9,2149,6
184,28.32,28.34708333333333,28.567500000000006,28.47,28.659999999999997,2016/04/21,27.95,305,28.15,0,27.85,28.15,54,9,2154,6
185,28.47,28.364166666666666,28.531666666666677,28.525,28.744999999999997,2016/04/20,28.15,306,28.45,0,28.0,28.4,121,9,2164,6
186,28.609999999999996,28.380416666666665,28.487500000000008,28.579999999999995,28.82,2016/04/19,28.4,306,28.6,0,28.4,28.55,31,9,2192,0
187,28.629999999999995,28.387499999999996,28.444166666666675,28.634999999999998,28.8825,2016/04/18,28.45,307,28.7,0,28.45,28.7,49,9,2192,0
