,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
192,8.238000000000001,8.028833333333333,8.124333333333336,8.282,8.483,2016/03/24,8.13,3489,8.21,0,7.95,8.21,235,2,0,0
193,8.242,8.018166666666666,8.12166666666667,8.303999999999998,8.526500000000002,2016/03/23,8.18,3503,8.31,0,8.17,8.28,100,0,0,0
194,8.298,8.0075,8.118833333333336,8.328999999999999,8.5545,2016/03/22,8.28,3507,8.28,0,8.17,8.24,174,2,0,0
195,8.28,7.996833333333333,8.116333333333337,8.356,8.571000000000002,2016/03/21,8.27,3497,8.4,0,8.21,8.4,66,0,0,0
196,8.294,7.985333333333333,8.114000000000003,8.391,8.584,2016/03/18,8.33,3494,8.34,0,8.2,8.2,88,0,0,0
197,8.325999999999999,7.973333333333333,8.112333333333336,8.422999999999998,8.5975,2016/03/17,8.15,3516,8.49,0,8.15,8.49,62,0,0,0
198,8.366,7.962583333333333,8.11716666666667,8.49,8.619,2016/03/16,8.46,3521,8.49,0,8.11,8.19,110,0,0,0
199,8.36,7.95,8.109833333333336,8.513,8.644499999999999,2016/03/15,8.19,3520,8.33,0,8.0,8.33,43,0,0,0
200,8.431999999999999,7.939083333333333,8.110500000000004,8.59,8.6515,2016/03/14,8.34,3526,8.5,0,8.3,8.5,96,0,0,0
201,8.488,7.927916666666666,8.11416666666667,8.636000000000001,8.669500000000001,2016/03/11,8.49,3519,8.49,0,8.16,8.16,71,0,0,0
202,8.52,7.915916666666665,8.121833333333337,8.684000000000001,8.688,2016/03/10,8.35,3521,8.59,0,8.29,8.4,117,0,0,0
203,8.613999999999999,7.905916666666665,8.138500000000002,8.749,8.723,2016/03/09,8.43,3518,8.56,0,8.38,8.55,92,0,0,0
204,8.666,7.895249999999999,8.153000000000002,8.780000000000001,8.7505,2016/03/08,8.55,3508,8.62,0,8.43,8.62,142,2,0,0
205,8.748000000000001,7.883916666666666,8.161666666666669,8.786000000000001,8.762500000000001,2016/03/07,8.62,3493,8.7,0,8.62,8.65,81,2,0,0
206,8.784,7.872,8.155500000000002,8.777000000000001,8.7505,2016/03/04,8.65,3476,8.74,0,8.61,8.7,46,0,0,0
207,8.848,7.8607499999999995,8.146000000000003,8.772,8.7205,2016/03/03,8.82,3469,8.84,0,8.62,8.65,82,0,0,0
208,8.884,7.846833333333333,8.130500000000003,8.748000000000001,8.7255,2016/03/02,8.69,3466,8.93,0,8.68,8.8,168,0,0,0
209,8.894000000000002,7.8335833333333325,8.105500000000003,8.776000000000002,8.719000000000001,2016/03/01,8.96,3465,8.96,0,8.7,8.7,62,0,0,0
210,8.824000000000002,7.818749999999998,8.07666666666667,8.713000000000001,8.6605,2016/02/26,8.8,3462,8.97,0,8.8,8.97,38,2,0,0
211,8.77,7.805416666666665,8.048666666666668,8.703,8.575000000000001,2016/02/25,8.97,3433,9.01,0,8.82,9.0,332,0,0,0
212,8.696,7.788999999999999,8.018666666666668,8.692,8.483,2016/02/24,9.0,3431,9.01,0,8.7,8.73,345,0,0,0
213,8.612,7.772333333333332,7.990333333333335,8.697,8.398,2016/02/23,8.74,3437,8.79,0,8.6,8.62,51,2,0,0
214,8.658,7.757083333333331,7.970500000000001,8.721,8.321000000000002,2016/02/22,8.61,3449,8.69,0,8.5,8.59,101,7,0,0
215,8.602,7.744083333333331,7.957666666666667,8.739,8.249500000000001,2016/02/19,8.53,3429,8.62,0,8.51,8.62,38,4,0,0
216,8.636,7.737666666666665,7.943333333333334,8.724,8.1735,2016/02/18,8.6,3429,8.64,0,8.48,8.53,134,0,0,0
217,8.687999999999999,7.7360833333333305,7.927333333333334,8.669,8.102,2016/02/17,8.58,3431,8.88,0,8.58,8.87,100,7,0,0
218,8.782,7.73883333333333,7.913000000000001,8.703,8.0345,2016/02/16,8.97,3429,8.97,0,8.12,8.25,153,0,0,0
219,8.784,7.737416666666663,7.892833333333334,8.662,7.9505,2016/02/15,8.33,3437,8.46,0,8.21,8.4,161,5,0,0
220,8.876000000000001,7.734666666666663,7.883333333333335,8.608,7.912499999999999,2016/02/03,8.7,3433,9.12,0,8.7,8.88,215,0,0,0
221,8.812000000000001,7.728833333333329,7.868833333333334,8.447000000000001,7.85,2016/02/02,8.86,3435,9.4,0,8.86,9.0,333,7,0,0
222,8.65,7.721666666666662,7.849666666666667,8.274000000000001,7.786999999999999,2016/02/01,9.05,3451,9.1,0,8.87,9.06,461,8,0,0
223,8.623999999999999,7.714583333333329,7.832166666666667,8.099,7.706,2016/01/30,8.98,3454,9.0,0,8.5,8.75,667,2,0,0
224,8.540000000000001,7.707749999999995,7.8165000000000004,7.921000000000001,7.6175,2016/01/29,8.79,3425,8.8,0,8.37,8.38,264,0,0,0
225,8.34,7.7010833333333295,7.805499999999999,7.760000000000001,7.553999999999999,2016/01/28,8.38,3427,8.78,0,7.9,7.9,270,5,0,0
226,8.082,7.6979166666666625,7.800666666666666,7.623,7.511,2016/01/27,8.05,3427,9.19,0,8.05,9.14,655,0,0,0
227,7.898000000000001,7.698416666666663,7.799333333333333,7.535000000000001,7.4845,2016/01/26,8.92,3431,9.28,0,8.8,9.28,1139,8,0,0
228,7.574,7.690749999999997,7.785166666666666,7.366000000000001,7.418499999999999,2016/01/25,8.56,3433,8.56,0,8.4,8.5,724,5,0,0
229,7.302,7.686833333333331,7.775833333333333,7.239000000000002,7.364999999999999,2016/01/22,7.79,3445,7.79,0,7.3,7.31,413,7,0,0
230,7.18,7.689416666666665,7.780833333333332,7.217000000000001,7.3469999999999995,2016/01/21,7.09,3500,7.15,0,7.09,7.13,143,0,0,0
231,7.164,7.697083333333331,7.797666666666666,7.253,7.375,2016/01/20,7.13,3465,7.3,0,7.11,7.27,154,0,0,0
232,7.172,7.705333333333331,7.812333333333332,7.3,7.406999999999999,2016/01/19,7.3,3470,7.33,0,7.11,7.19,159,0,0,0
233,7.1579999999999995,7.713249999999999,7.825833333333333,7.313,7.4405,2016/01/18,7.2,3470,7.78,0,7.02,7.02,165,0,0,0
234,7.175999999999999,7.720333333333331,7.839333333333332,7.314000000000002,7.481,2016/01/15,7.18,3473,7.2,0,7.01,7.01,125,0,0,0
235,7.254,7.7271666666666645,7.854166666666666,7.348000000000002,7.528499999999999,2016/01/14,7.01,3458,7.16,0,6.95,7.16,136,2,0,0
236,7.3420000000000005,7.738249999999998,7.8725,7.399000000000001,7.5844999999999985,2016/01/13,7.17,3451,7.29,0,7.16,7.29,144,0,0,0
237,7.428,7.749333333333332,7.892999999999999,7.434,7.637499999999998,2016/01/12,7.23,3439,7.35,0,7.22,7.3,208,0,0,0
238,7.468000000000001,7.763249999999998,7.912666666666666,7.471000000000001,7.697999999999999,2016/01/11,7.29,3443,7.57,0,7.27,7.57,169,0,0,0
239,7.452000000000001,7.7774166666666655,7.933333333333332,7.491,7.7345,2016/01/08,7.57,3442,7.57,0,7.39,7.41,49,0,0,0
240,7.442,7.789333333333332,7.950333333333331,7.477000000000001,7.7675,2016/01/07,7.45,3440,7.6,0,7.45,7.58,100,1,0,0
241,7.456,7.802416666666664,7.967999999999998,7.497,7.822999999999999,2016/01/06,7.6,3432,7.9,0,7.44,7.45,300,0,0,0
242,7.44,7.815749999999998,7.980666666666664,7.5139999999999985,7.8904999999999985,2016/01/05,7.43,3450,7.47,0,7.19,7.21,78,7,0,0
243,7.474000000000001,7.8313333333333315,7.997499999999999,7.5680000000000005,7.986499999999998,2016/01/04,7.21,3458,7.51,0,7.18,7.51,153,7,0,0
244,7.530000000000001,7.847916666666665,8.007166666666665,7.647999999999999,8.090999999999998,2015/12/31,7.52,3446,7.55,0,7.36,7.5,168,0,0,0
245,7.5120000000000005,7.863583333333332,7.999999999999998,7.7090000000000005,8.168499999999998,2015/12/30,7.52,3435,7.64,0,7.4,7.59,227,0,0,0
246,7.537999999999999,7.877999999999998,7.993999999999998,7.770000000000001,8.204999999999998,2015/12/29,7.52,3430,7.9,0,7.51,7.9,199,3,0,0
247,7.587999999999999,7.896749999999998,7.986999999999997,7.840999999999999,8.232999999999999,2015/12/28,7.6,3429,7.64,0,7.4,7.4,198,0,0,0
248,7.662000000000001,7.917999999999998,7.977499999999997,7.925,8.247499999999999,2015/12/25,7.49,3428,7.52,0,7.37,7.37,77,4,0,0
249,7.766,7.941833333333332,7.975499999999998,7.978,8.232499999999998,2015/12/24,7.43,3432,7.7,0,7.43,7.7,263,4,0,0
250,7.906000000000001,7.963666666666666,7.963333333333332,8.058,8.2225,2015/12/23,7.65,3446,7.8,0,7.61,7.77,312,0,0,0
251,8.002,7.984083333333332,7.948666666666664,8.149,8.196,2015/12/22,7.77,3456,8.0,0,7.7,7.99,272,1,0,0
252,8.094,8.003916666666665,7.933333333333332,8.267,8.166,2015/12/21,7.97,3456,8.1,0,7.95,8.03,260,1,0,0
253,8.187999999999999,8.02125,7.9146666666666645,8.405,8.132499999999999,2015/12/18,8.01,3481,8.19,0,8.01,8.12,165,2,0,0
254,8.19,8.037833333333333,7.896166666666664,8.534,8.109499999999999,2015/12/17,8.13,3488,8.17,0,8.0,8.11,196,3,0,0
255,8.209999999999999,8.058416666666666,7.877333333333331,8.628,8.094999999999999,2015/12/16,8.13,3483,8.3,0,8.1,8.26,206,0,0,0
256,8.296000000000001,8.078999999999999,7.856666666666665,8.639999999999999,8.072,2015/12/15,8.23,3477,8.49,0,8.21,8.45,204,1,0,0
257,8.440000000000001,8.097916666666666,7.834333333333332,8.625,8.042499999999999,2015/12/14,8.44,3479,8.49,0,7.82,8.0,285,0,0,0
258,8.622,8.115916666666665,7.807999999999998,8.569999999999999,8.006499999999999,2015/12/11,8.02,3480,8.33,0,8.02,8.3,295,3,0,0
259,8.878,8.142416666666666,7.790166666666664,8.486999999999998,7.993499999999997,2015/12/10,8.23,3494,8.57,0,8.23,8.56,620,3,0,0
260,9.046,8.1655,7.767666666666665,8.386999999999999,7.969999999999997,2015/12/09,8.56,3460,9.0,0,8.55,9.0,342,0,0,0
261,8.983999999999998,8.183333333333332,7.7416666666666645,8.242999999999999,7.9334999999999996,2015/12/08,8.95,3460,9.3,0,8.95,9.3,391,0,0,0
262,8.81,8.199166666666667,7.709999999999998,8.065,7.871499999999999,2015/12/07,9.35,3456,10.0,0,9.25,9.43,894,0,0,0
263,8.517999999999999,8.215,7.673333333333332,7.859999999999999,7.803999999999999,2015/12/04,9.3,3459,9.85,0,9.22,9.85,903,1,0,0
264,8.096,8.225416666666666,7.637499999999999,7.6850000000000005,7.740999999999998,2015/12/03,9.07,3477,9.07,0,8.11,8.13,782,3,0,0
265,7.728,8.229833333333332,7.606166666666666,7.562,7.694,2015/12/02,8.25,3547,8.47,0,7.89,8.15,222,3,0,0
266,7.502000000000001,8.246083333333333,7.588499999999999,7.5040000000000004,7.685999999999998,2015/12/01,8.08,3528,8.14,0,7.86,7.89,370,0,0,0
267,7.32,8.261666666666665,7.575499999999999,7.460000000000001,7.680499999999999,2015/11/30,7.89,3453,7.9,0,7.21,7.21,274,2,0,0
268,7.202000000000001,8.288,7.563166666666666,7.4430000000000005,7.6895,2015/11/27,7.19,3464,7.24,0,7.15,7.2,73,0,0,0
269,7.274000000000001,8.330166666666665,7.561666666666666,7.500000000000002,7.7299999999999995,2015/11/26,7.23,3463,7.3,0,7.11,7.13,139,0,0,0
270,7.396000000000001,8.371583333333332,7.560833333333333,7.553000000000002,7.772999999999999,2015/11/25,7.12,3464,7.17,0,7.12,7.17,133,0,0,0
271,7.506,8.419749999999999,7.562166666666666,7.6240000000000006,7.821999999999998,2015/11/24,7.17,3464,7.28,0,7.15,7.28,102,0,0,0
272,7.6,8.457916666666666,7.559333333333332,7.678000000000002,7.863999999999999,2015/11/23,7.3,3459,7.55,0,7.19,7.55,405,1,0,0
273,7.684,8.486249999999998,7.554333333333332,7.748,7.904499999999999,2015/11/20,7.55,3460,7.86,0,7.25,7.85,191,1,0,0
274,7.725999999999999,8.504583333333333,7.543666666666666,7.7970000000000015,7.927499999999999,2015/11/19,7.84,3477,7.86,0,7.68,7.68,224,2,0,0
275,7.709999999999999,8.51525,7.530499999999999,7.8260000000000005,7.939,2015/11/18,7.67,3483,7.77,0,7.64,7.64,91,3,0,0
276,7.741999999999999,8.522416666666665,7.531999999999999,7.868,7.961,2015/11/17,7.64,3448,7.72,0,7.56,7.72,203,0,0,0
277,7.7559999999999985,8.532083333333333,7.544833333333333,7.901000000000001,7.9990000000000006,2015/11/16,7.72,3451,7.77,0,7.69,7.77,98,0,0,0
278,7.811999999999999,8.543916666666666,7.564666666666667,7.936,8.0335,2015/11/13,7.76,3446,7.77,0,7.64,7.75,82,1,0,0
279,7.867999999999999,8.555499999999999,7.582,7.960000000000001,8.072000000000001,2015/11/12,7.76,3449,7.84,0,7.71,7.76,174,0,0,0
280,7.942,8.569999999999997,7.586,7.993,8.113500000000002,2015/11/11,7.83,3448,7.86,0,7.65,7.72,189,0,0,0
281,7.994,8.588083333333332,7.588833333333334,8.02,8.147500000000003,2015/11/10,7.71,3470,7.99,0,7.69,7.85,239,0,0,0
282,8.046,8.60683333333333,7.5936666666666675,8.05,8.180000000000001,2015/11/09,8.0,3471,8.05,0,7.83,8.05,185,4,0,0
283,8.06,8.625999999999998,7.597,8.061000000000002,8.202000000000002,2015/11/06,8.04,3451,8.08,0,7.95,8.06,262,4,0,0
284,8.052,8.650249999999998,7.599000000000001,8.058000000000002,8.1895,2015/11/05,8.13,3428,8.2,0,8.06,8.14,180,0,0,0
285,8.044,8.667916666666665,7.596666666666668,8.052000000000001,8.1375,2015/11/04,8.09,3428,8.18,0,7.97,7.97,330,0,0,0
286,8.046000000000001,8.690083333333332,7.595166666666668,8.053999999999998,8.091,2015/11/03,7.97,3427,8.1,0,7.97,8.08,134,0,0,0
287,8.053999999999998,8.709916666666665,7.597500000000001,8.097,8.0475,2015/11/02,8.07,3426,8.08,0,7.91,8.08,27,0,0,0
288,8.062000000000001,8.734333333333332,7.596333333333335,8.131,7.9955,2015/10/30,8.0,3426,8.09,0,8.0,8.09,67,4,0,0
289,8.063999999999998,8.765999999999998,7.597833333333335,8.184000000000001,7.964,2015/10/29,8.09,3426,8.11,0,8.0,8.07,154,4,0,0
290,8.059999999999999,8.799416666666668,7.598000000000002,8.234,7.894499999999999,2015/10/28,8.1,3427,8.1,0,8.0,8.02,88,0,0,0
291,8.062,8.834416666666666,7.596500000000002,8.275,7.828,2015/10/27,8.01,3429,8.17,0,8.0,8.08,106,0,0,0
292,8.139999999999999,8.870166666666666,7.5983333333333345,8.309999999999999,7.769999999999999,2015/10/26,8.11,3434,8.11,0,7.92,8.02,95,0,0,0
293,8.2,8.907999999999996,7.600666666666668,8.343,7.706999999999999,2015/10/23,8.01,3434,8.3,0,8.01,8.3,150,3,0,0
294,8.303999999999998,8.94708333333333,7.601333333333335,8.321,7.6515,2015/10/22,8.07,3429,8.3,0,8.07,8.11,146,0,0,0
295,8.407999999999998,8.986916666666666,7.600166666666668,8.223,7.598000000000001,2015/10/21,8.11,3438,8.42,0,8.11,8.42,240,4,0,0
296,8.488,9.026416666666666,7.604000000000001,8.128,7.537000000000001,2015/10/20,8.4,3437,8.78,0,8.4,8.59,222,4,0,0
297,8.479999999999999,9.065166666666665,7.605666666666668,7.998,7.461499999999999,2015/10/19,8.41,3434,8.65,0,8.4,8.59,339,3,0,0
298,8.485999999999999,9.103416666666664,7.613833333333334,7.859999999999999,7.384,2015/10/16,8.53,3430,8.66,0,8.37,8.45,281,0,0,0
299,8.338,9.142333333333331,7.621500000000001,7.744,7.305,2015/10/15,8.59,3429,8.86,0,8.47,8.48,403,3,0,0
300,8.038,9.142333333333331,7.628333333333335,7.555,7.219499999999999,2015/10/14,8.51,3426,8.9,0,8.43,8.43,665,1,0,0
301,7.768000000000001,9.142333333333331,7.6368333333333345,7.381,7.143999999999998,2015/10/13,8.36,3433,8.67,0,8.16,8.35,602,1,0,0
302,7.516,9.142333333333331,7.650833333333335,7.2299999999999995,7.0785,2015/10/12,8.44,3427,8.55,0,7.61,7.79,821,0,0,0
303,7.234,9.142333333333331,7.665166666666668,7.071,7.0139999999999985,2015/10/08,7.79,3434,7.79,0,7.15,7.15,1152,3,0,0
304,7.15,9.142333333333331,7.688666666666668,6.981999999999999,6.981999999999999,2015/10/07,7.09,3432,7.2,0,7.08,7.13,142,1,0,0
305,7.072,9.142333333333331,7.727166666666667,6.973000000000001,6.986999999999999,2015/10/06,7.16,3448,7.39,0,7.1,7.2,323,0,0,0
306,6.994,9.142333333333331,7.762000000000001,6.946,6.988499999999999,2015/10/05,7.1,3438,7.35,0,7.1,7.12,390,0,0,0
307,6.944,9.142333333333331,7.806500000000001,6.925,6.998499999999998,2015/10/02,7.03,3436,7.28,0,7.01,7.28,740,0,0,0
308,6.9079999999999995,9.142333333333331,7.858500000000002,6.9079999999999995,7.004499999999998,2015/10/01,7.37,3439,7.37,0,6.72,6.72,838,0,0,0
309,6.814,9.142333333333331,7.908166666666668,6.866,6.990999999999998,2015/09/30,6.7,3459,6.83,0,6.68,6.83,30,0,0,0
310,6.874,9.142333333333331,7.964000000000001,6.884,7.014999999999998,2015/09/25,6.77,3469,6.85,0,6.6,6.85,207,0,0,0
311,6.897999999999999,9.142333333333331,8.0195,6.907000000000001,7.036499999999998,2015/09/24,6.85,3440,6.94,0,6.79,6.86,230,0,0,0
312,6.906000000000001,9.142333333333331,8.074500000000002,6.927,7.043999999999999,2015/09/23,6.85,3445,6.91,0,6.84,6.91,216,0,0,0
313,6.9079999999999995,9.142333333333331,8.127833333333335,6.957000000000001,7.051499999999999,2015/09/22,6.9,3431,7.1,0,6.88,7.1,288,0,0,0
314,6.918000000000001,9.142333333333331,8.1795,6.982000000000001,7.051999999999998,2015/09/21,7.0,3431,7.24,0,6.85,7.24,241,0,0,0
315,6.894,9.142333333333331,8.239500000000001,7.001,7.054499999999999,2015/09/18,6.89,3431,6.98,0,6.84,6.89,195,0,0,0
316,6.9159999999999995,9.142333333333331,8.301333333333336,7.031000000000001,7.097999999999999,2015/09/17,6.89,3431,7.0,0,6.82,7.0,220,0,0,0
317,6.948,9.142333333333331,8.361500000000001,7.072,7.173999999999998,2015/09/16,6.86,3431,7.08,0,6.85,7.08,220,0,0,0
318,7.006,9.142333333333331,8.423833333333336,7.100999999999999,7.276499999999999,2015/09/15,6.95,3431,6.98,0,6.81,6.86,272,0,0,0
319,7.046000000000001,9.142333333333331,8.494666666666669,7.115999999999998,7.369,2015/09/14,6.88,3431,7.25,0,6.85,7.25,264,0,0,0
320,7.108,9.142333333333331,8.563333333333336,7.145999999999998,7.425,2015/09/11,7.0,3431,7.09,0,6.87,7.09,224,0,0,0
321,7.145999999999999,9.142333333333331,8.625000000000002,7.1659999999999995,7.475,2015/09/10,7.05,3431,7.16,0,7.0,7.16,176,0,0,0
322,7.196,9.142333333333331,8.688333333333334,7.160999999999999,7.522500000000001,2015/09/09,7.15,3430,7.3,0,7.05,7.3,206,0,0,0
323,7.196,9.142333333333331,8.756666666666666,7.145999999999998,7.575,2015/09/08,7.15,3430,7.19,0,7.0,7.19,147,0,0,0
324,7.186,9.142333333333331,8.813333333333334,7.122,7.625500000000001,2015/09/07,7.19,3429,7.27,0,7.0,7.27,162,0,0,0
325,7.184,9.142333333333331,8.853500000000002,7.107999999999999,7.6655,2015/09/04,7.19,3428,7.35,0,7.03,7.2,150,0,0,0
326,7.186,9.142333333333331,8.90366666666667,7.164999999999997,7.706,2015/09/03,7.3,3427,7.4,0,7.17,7.4,108,0,0,0
327,7.126,9.142333333333331,8.947833333333335,7.275999999999999,7.7465,2015/09/02,7.15,3427,7.15,0,6.96,6.97,75,0,0,0
328,7.095999999999999,9.142333333333331,9.012833333333335,7.451999999999998,7.7890000000000015,2015/09/01,7.1,3427,7.2,0,6.91,6.91,114,0,0,0
329,7.058,9.142333333333331,9.098666666666668,7.622,7.838500000000002,2015/08/31,7.18,3428,7.9,0,7.0,7.9,197,0,0,0
330,7.031999999999999,9.142333333333331,9.182333333333334,7.703999999999999,7.884500000000001,2015/08/28,7.2,3428,7.3,0,7.05,7.15,260,0,0,0
331,7.144,9.142333333333331,9.277333333333335,7.783999999999999,7.925000000000002,2015/08/27,7.0,3429,7.15,0,6.95,7.15,211,1,0,0
332,7.426,9.142333333333331,9.356500000000002,7.883999999999999,7.981000000000002,2015/08/26,7.0,3436,7.19,0,6.87,6.87,143,0,0,0
333,7.808,9.142333333333331,9.418166666666668,8.004,8.043500000000002,2015/08/25,6.91,3430,7.09,0,6.78,6.8,215,0,0,0
334,8.186,9.142333333333331,9.4655,8.129,8.1005,2015/08/24,7.05,3430,7.78,0,6.99,7.76,442,0,0,0
335,8.376000000000001,9.142333333333331,9.5,8.222999999999999,8.148,2015/08/21,7.76,3430,8.2,0,7.76,8.16,244,0,0,0
336,8.424000000000001,9.142333333333331,9.512833333333333,8.247,8.177000000000001,2015/08/20,8.41,3430,9.0,0,8.13,8.13,288,0,0,0
337,8.342,9.142333333333331,9.519333333333332,8.217,8.181500000000002,2015/08/19,8.91,3430,9.68,0,8.9,9.68,555,4,0,0
338,8.2,9.142333333333331,9.523166666666667,8.126000000000001,8.181000000000001,2015/08/18,8.8,3428,8.8,0,8.15,8.2,385,3,0,0
339,8.072,9.142333333333331,9.528999999999998,8.055000000000001,8.190500000000002,2015/08/17,8.0,3427,8.18,0,7.72,7.72,155,2,0,0
340,8.07,9.142333333333331,9.553999999999998,8.065000000000001,8.2405,2015/08/14,8.0,3427,8.0,0,7.88,8.0,72,0,0,0
341,8.07,9.142333333333331,9.587333333333332,8.065999999999999,8.291500000000001,2015/08/13,8.0,3429,8.0,0,7.93,7.99,63,2,0,0
342,8.092,9.142333333333331,9.619999999999997,8.078,8.351500000000001,2015/08/12,8.2,3429,8.2,0,7.87,8.15,101,1,0,0
343,8.052,9.142333333333331,9.655,8.083,8.406500000000001,2015/08/11,8.16,3429,8.2,0,7.7,7.7,65,0,0,0
344,8.038,9.142333333333331,9.701499999999998,8.072,8.4585,2015/08/10,7.99,3429,8.0,0,7.21,7.8,193,1,0,0
345,8.06,9.142333333333331,9.739166666666664,8.072999999999999,8.529,2015/08/07,8.0,3429,8.1,0,7.95,8.1,85,2,0,0
346,8.062,9.142333333333331,9.784999999999997,8.107,8.5915,2015/08/06,8.11,3430,8.11,0,7.81,8.0,78,3,0,0
347,8.064,9.142333333333331,9.822333333333331,8.145999999999999,8.6745,2015/08/05,8.0,3431,8.24,0,7.91,8.24,33,0,0,0
348,8.114,9.142333333333331,9.872333333333332,8.236,8.782000000000002,2015/08/04,8.09,3431,8.1,0,7.85,7.85,48,1,0,0
349,8.106,9.142333333333331,9.934166666666666,8.325999999999999,8.895000000000001,2015/08/03,8.1,3431,8.3,0,8.01,8.28,44,3,0,0
350,8.086,9.142333333333331,10.00083333333333,8.416,8.992500000000001,2015/07/31,8.01,3431,8.25,0,8.01,8.25,44,0,0,0
351,8.152000000000001,9.142333333333331,10.07233333333333,8.517,9.097000000000001,2015/07/30,8.12,3431,8.26,0,8.1,8.1,42,2,0,0
352,8.228,9.142333333333331,10.141999999999996,8.625,9.198500000000001,2015/07/29,8.25,3431,8.3,0,7.92,8.0,83,3,0,0
353,8.358,9.142333333333331,10.215333333333328,8.73,9.2885,2015/07/28,8.05,3431,8.21,0,8.0,8.0,52,1,0,0
354,8.546000000000001,9.142333333333331,10.29283333333333,8.845,9.386000000000001,2015/07/27,8.0,3431,8.49,0,8.0,8.16,221,4,0,0
355,8.746,9.142333333333331,10.373666666666663,8.985,9.516000000000002,2015/07/24,8.34,3431,8.65,0,8.33,8.65,278,1,0,0
356,8.882000000000001,9.142333333333331,10.448833333333331,9.075999999999999,9.629000000000001,2015/07/23,8.5,3431,8.76,0,8.5,8.62,173,2,0,0
357,9.022,9.142333333333331,10.524666666666663,9.203,9.729000000000001,2015/07/22,8.9,3431,9.45,0,8.6,9.45,205,2,0,0
358,9.102,9.142333333333331,10.592999999999996,9.328,9.814,2015/07/21,8.99,3431,9.0,0,8.5,9.0,233,1,0,0
359,9.144,9.142333333333331,10.663166666666664,9.464,9.924499999999998,2015/07/20,9.0,3431,9.2,0,8.95,9.02,53,2,0,0
360,9.224,9.142333333333331,10.663166666666664,9.568999999999999,10.0245,2015/07/17,9.02,3430,9.19,0,8.9,9.1,131,4,0,0
361,9.27,9.142333333333331,10.663166666666664,9.677,10.108499999999998,2015/07/16,9.2,3431,9.31,0,9.12,9.21,114,0,0,0
362,9.383999999999999,9.142333333333331,10.663166666666664,9.772,10.190999999999999,2015/07/15,9.3,3443,9.44,0,9.2,9.2,103,0,0,0
363,9.554,9.142333333333331,10.663166666666664,9.847,10.288499999999999,2015/07/14,9.2,3443,9.5,0,9.19,9.5,114,2,0,0
364,9.784,9.142333333333331,10.663166666666664,9.927,10.355999999999998,2015/07/13,9.4,3444,9.6,0,9.25,9.25,138,0,0,0
365,9.914000000000001,9.142333333333331,10.663166666666664,10.047,10.365999999999998,2015/07/09,9.25,3450,9.6,0,8.8,9.6,254,0,0,0
366,10.084,9.142333333333331,10.663166666666664,10.181999999999999,10.413499999999997,2015/07/08,9.77,3451,10.1,0,9.56,10.1,305,3,0,0
367,10.16,9.142333333333331,10.663166666666664,10.254999999999999,10.422499999999998,2015/07/07,10.15,3448,10.4,0,10.1,10.4,84,3,0,0
368,10.14,9.142333333333331,10.663166666666664,10.299999999999999,10.467499999999998,2015/07/06,10.35,3450,10.5,0,10.1,10.1,119,3,0,0
369,10.069999999999999,9.142333333333331,10.663166666666664,10.385,10.562499999999998,2015/07/03,10.05,3465,10.3,0,10.05,10.25,185,2,0,0
370,10.18,9.142333333333331,10.663166666666664,10.48,10.669999999999998,2015/07/02,10.1,3467,10.35,0,10.05,10.3,212,1,0,0
371,10.28,9.142333333333331,10.663166666666664,10.540000000000001,10.809999999999999,2015/07/01,10.15,3466,10.3,0,10.05,10.1,227,0,0,0
372,10.350000000000001,9.142333333333331,10.663166666666664,10.61,10.889999999999999,2015/06/30,10.05,3465,10.55,0,10.05,10.05,264,3,0,0
373,10.46,9.142333333333331,10.663166666666664,10.73,10.922499999999998,2015/06/29,10.0,3465,10.6,0,10.0,10.6,234,3,0,0
374,10.700000000000001,9.142333333333331,10.663166666666664,10.785,10.909999999999998,2015/06/26,10.6,3460,10.7,0,10.4,10.7,237,3,0,0
375,10.780000000000001,9.142333333333331,10.663166666666664,10.684999999999999,10.835999999999999,2015/06/25,10.6,3458,10.75,0,10.5,10.6,239,3,0,0
376,10.8,9.142333333333331,10.663166666666664,10.645,10.732499999999998,2015/06/24,10.5,3464,10.8,0,10.2,10.65,284,2,0,0
377,10.87,9.142333333333331,10.663166666666664,10.59,10.647499999999999,2015/06/23,10.6,3464,11.65,0,10.4,11.4,353,0,0,0
378,11.0,9.142333333333331,10.663166666666664,10.635,10.5745,2015/06/22,11.2,3458,11.7,0,11.1,11.1,268,3,0,0
379,10.87,9.142333333333331,10.663166666666664,10.739999999999998,10.472000000000001,2015/06/18,11.0,3442,11.35,0,10.8,11.35,141,4,0,0
380,10.59,9.142333333333331,10.663166666666664,10.86,10.397000000000002,2015/06/17,10.7,3437,10.85,0,10.6,10.85,111,0,0,0
381,10.489999999999998,9.142333333333331,10.663166666666664,11.08,10.362000000000002,2015/06/16,10.85,3442,11.25,0,10.35,11.25,296,0,0,0
382,10.31,9.142333333333331,10.663166666666664,11.17,10.317500000000003,2015/06/15,11.25,3446,11.55,0,10.6,10.6,483,0,0,0
383,10.27,9.142333333333331,10.663166666666664,11.114999999999998,10.27,2015/06/12,10.55,3440,10.55,0,9.55,9.55,377,0,0,0
