,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
25,3.7560000000000002,3.3620833333333318,3.652499999999998,3.7220000000000004,3.78,2016/12/06,3.82,250,3.99,0,3.77,3.99,25,0,0,0
26,3.742,3.3517499999999982,3.644666666666665,3.7310000000000003,3.7779999999999996,2016/12/05,3.91,250,3.91,0,3.91,3.91,9,0,0,0
27,3.662,3.340916666666665,3.636666666666665,3.713,3.7779999999999996,2016/12/02,3.71,250,3.73,0,3.6,3.71,68,0,0,0
28,3.664,3.332333333333332,3.631833333333332,3.7300000000000004,3.787499999999999,2016/12/01,3.67,250,3.67,0,3.67,3.67,0,0,0,0
29,3.668,3.324083333333332,3.6298333333333317,3.7510000000000003,3.7989999999999995,2016/11/30,3.67,250,3.99,0,3.66,3.99,14,0,0,0
30,3.688,3.317499999999998,3.6248333333333322,3.7720000000000007,3.8145,2016/11/29,3.75,250,3.75,0,3.72,3.72,24,0,0,0
31,3.72,3.310249999999998,3.6196666666666655,3.7940000000000005,3.8269999999999995,2016/11/28,3.51,250,3.53,0,3.41,3.41,53,0,0,0
32,3.7640000000000002,3.303749999999998,3.618666666666665,3.809,3.8514999999999993,2016/11/25,3.72,250,3.73,0,3.7,3.73,22,0,0,0
33,3.7960000000000003,3.296749999999998,3.615833333333332,3.8260000000000005,3.8654999999999995,2016/11/24,3.69,250,3.69,0,3.69,3.69,4,0,0,0
34,3.8339999999999996,3.2893333333333317,3.613499999999999,3.846000000000001,3.882,2016/11/23,3.77,250,3.77,0,3.75,3.75,19,0,0,0
35,3.8559999999999994,3.282249999999998,3.6073333333333317,3.838,3.8934999999999995,2016/11/22,3.91,250,3.94,0,3.91,3.94,3,0,0,0
36,3.868,3.2729999999999984,3.5996666666666655,3.8250000000000006,3.903999999999999,2016/11/21,3.73,250,3.73,0,3.72,3.72,5,0,0,0
37,3.854,3.2662499999999985,3.5951666666666653,3.843000000000001,3.9274999999999993,2016/11/18,3.88,250,3.88,0,3.58,3.58,15,0,0,0
38,3.8560000000000003,3.2570833333333318,3.5864999999999987,3.845,3.949499999999999,2016/11/17,3.88,250,3.88,0,3.69,3.7,61,0,0,0
39,3.8580000000000005,3.248083333333332,3.575333333333332,3.8470000000000004,3.961999999999999,2016/11/16,3.88,250,3.9,0,3.87,3.89,53,0,0,0
40,3.8200000000000003,3.2395833333333317,3.566999999999999,3.857,3.9779999999999993,2016/11/15,3.97,250,4.0,0,3.97,4.0,11,0,0,0
41,3.782,3.229833333333332,3.557833333333332,3.8600000000000003,3.9874999999999994,2016/11/14,3.66,250,4.0,0,3.66,3.67,34,0,0,0
42,3.832,3.2218333333333318,3.5486666666666653,3.8939999999999997,4.028,2016/11/11,3.89,250,3.89,0,3.89,3.89,1,0,0,0
43,3.8340000000000005,3.2119166666666654,3.537999999999999,3.905,3.982,2016/11/10,3.89,250,3.89,0,3.61,3.61,15,0,0,0
44,3.836,3.201166666666665,3.526666666666666,3.918,3.9339999999999997,2016/11/09,3.69,250,3.8,0,3.69,3.78,24,0,0,0
45,3.8939999999999997,3.194083333333332,3.5186666666666664,3.9489999999999994,3.893,2016/11/08,3.78,250,3.78,0,3.76,3.76,9,0,0,0
46,3.938,3.1888333333333323,3.512333333333333,3.9829999999999997,3.8495,2016/11/07,3.91,250,4.0,0,3.91,4.0,7,0,0,0
47,3.9560000000000004,3.1842499999999987,3.503833333333333,4.012,3.8095,2016/11/04,3.9,250,3.9,0,3.61,3.61,59,0,0,0
48,3.976,3.1821666666666655,3.4955,4.053999999999999,3.772,2016/11/03,3.9,250,3.9,0,3.64,3.64,38,0,0,0
49,4.0,3.1784999999999988,3.4896666666666665,4.077,3.7455,2016/11/02,3.98,250,3.98,0,3.63,3.63,45,0,0,0
50,4.004,3.173666666666666,3.4833333333333334,4.099,3.7064999999999997,2016/11/01,4.0,250,4.01,0,3.88,3.88,22,0,0,0
51,4.0280000000000005,3.167166666666666,3.4775,4.115,3.668,2016/10/31,4.0,250,4.0,0,4.0,4.0,14,0,0,0
52,4.068,3.161499999999999,3.4703333333333335,4.162000000000001,3.6285,2016/10/28,4.0,250,4.0,0,4.0,4.0,31,0,0,0
53,4.132,3.158166666666666,3.4605,4.059,3.589,2016/10/27,4.02,250,4.02,0,4.0,4.0,8,0,0,0
54,4.154,3.1559166666666654,3.4459999999999997,3.9500000000000006,3.558,2016/10/26,4.0,250,4.0,0,4.0,4.0,16,0,0,0
55,4.194,3.152999999999999,3.4284999999999997,3.8370000000000006,3.5284999999999997,2016/10/25,4.12,250,4.12,0,4.0,4.0,72,0,0,0
56,4.202,3.152416666666666,3.4094999999999995,3.716,3.4935,2016/10/24,4.2,250,4.47,0,4.12,4.12,15,0,0,0
57,4.255999999999999,3.1507499999999995,3.3846666666666665,3.607,3.4539999999999997,2016/10/21,4.32,250,4.32,0,4.32,4.32,3,0,0,0
58,3.9859999999999998,3.147333333333333,3.3573333333333335,3.4899999999999998,3.408499999999999,2016/10/20,4.13,250,4.35,0,4.0,4.0,44,0,0,0
59,3.746,3.143833333333333,3.332666666666667,3.414,3.3679999999999994,2016/10/19,4.2,250,4.2,0,4.05,4.05,53,0,0,0
60,3.4799999999999995,3.1371666666666664,3.3066666666666666,3.314,3.3244999999999996,2016/10/18,4.16,250,4.21,0,4.13,4.13,51,0,0,0
61,3.2299999999999995,3.129083333333333,3.283666666666667,3.221,3.2815,2016/10/17,4.47,250,4.48,0,4.46,4.46,120,0,0,0
62,2.9579999999999997,3.1184999999999996,3.256666666666667,3.0949999999999998,3.2245,2016/10/03,2.97,422,3.1,0,2.91,2.91,179,0,0,0
63,2.9939999999999998,3.1216666666666666,3.2546666666666666,3.1189999999999998,3.2424999999999997,2016/09/30,2.93,422,3.15,0,2.87,2.87,110,0,0,0
64,3.082,3.1282499999999995,3.253333333333333,3.1659999999999995,3.2619999999999996,2016/09/29,2.87,422,2.9,0,2.81,2.82,124,0,0,0
65,3.1479999999999997,3.1387499999999995,3.2488333333333332,3.22,3.2845,2016/09/26,2.91,422,3.1,0,2.8,3.07,104,0,0,0
66,3.2119999999999997,3.1526666666666663,3.242833333333333,3.271,3.3064999999999998,2016/09/23,3.11,422,3.11,0,3.06,3.08,21,0,0,0
67,3.232,3.165916666666666,3.2365,3.3010000000000006,3.3225000000000002,2016/09/22,3.15,422,3.15,0,3.07,3.07,30,0,0,0
68,3.2439999999999998,3.178999999999999,3.2323333333333335,3.3270000000000004,3.336,2016/09/21,3.37,422,3.37,0,3.06,3.06,31,0,0,0
69,3.25,3.190083333333332,3.2238333333333333,3.3220000000000005,3.345,2016/09/20,3.2,422,3.2,0,3.01,3.01,59,0,0,0
70,3.2920000000000003,3.2046666666666654,3.218166666666667,3.335,3.3535000000000004,2016/09/19,3.23,422,3.23,0,3.23,3.23,0,0,0,0
71,3.3299999999999996,3.2194999999999983,3.212,3.342,3.364,2016/09/14,3.21,422,3.22,0,3.21,3.22,53,0,0,0
72,3.37,3.234916666666665,3.205833333333333,3.354,3.376,2016/09/13,3.21,422,3.26,0,3.21,3.26,15,0,0,0
73,3.41,3.2502499999999985,3.199166666666667,3.3660000000000005,3.3929999999999993,2016/09/12,3.4,422,3.42,0,3.4,3.4,22,0,0,0
74,3.3939999999999997,3.2644166666666647,3.189,3.3579999999999997,3.4004999999999996,2016/09/10,3.41,422,3.43,0,3.41,3.43,31,0,0,0
75,3.378,3.2784999999999984,3.178833333333334,3.349,3.3999999999999995,2016/09/09,3.42,422,3.42,0,3.15,3.4,57,0,0,0
76,3.3540000000000005,3.2931666666666652,3.1685000000000003,3.342,3.4014999999999995,2016/09/08,3.41,422,3.41,0,3.41,3.41,10,0,0,0
77,3.3379999999999996,3.3079999999999985,3.158166666666667,3.3440000000000003,3.404,2016/09/07,3.41,422,3.6,0,3.33,3.33,34,0,0,0
78,3.322,3.3230833333333316,3.146333333333333,3.345,3.4015,2016/09/06,3.32,422,3.32,0,3.32,3.32,1,0,0,0
79,3.322,3.339166666666665,3.136,3.3680000000000008,3.396,2016/09/05,3.33,422,3.33,0,3.33,3.33,0,0,0,0
80,3.3200000000000003,3.3549166666666657,3.1258333333333335,3.3720000000000008,3.3985,2016/09/02,3.3,422,3.3,0,3.21,3.21,10,0,0,0
81,3.3299999999999996,3.3706666666666654,3.116,3.386,3.4044999999999996,2016/09/01,3.33,422,3.33,0,3.33,3.33,0,0,0,0
82,3.35,3.3871666666666655,3.105166666666667,3.3980000000000006,3.3934999999999995,2016/08/31,3.33,422,3.33,0,3.33,3.33,2,0,0,0
83,3.368,3.403999999999999,3.0943333333333336,3.4200000000000004,3.3894999999999995,2016/08/30,3.32,422,3.42,0,3.32,3.42,50,0,0,0
84,3.414,3.4215833333333325,3.083666666666667,3.4430000000000005,3.3839999999999995,2016/08/29,3.32,422,3.32,0,3.32,3.32,5,0,0,0
85,3.4240000000000004,3.4389999999999996,3.0716666666666668,3.4510000000000005,3.3785,2016/08/26,3.35,422,3.42,0,3.3,3.42,48,0,0,0
86,3.442,3.4569999999999994,3.0588333333333337,3.461,3.3809999999999993,2016/08/25,3.43,422,3.6,0,3.42,3.6,38,0,0,0
87,3.446,3.4701666666666657,3.045166666666667,3.464,3.3794999999999993,2016/08/24,3.42,422,3.85,0,3.42,3.6,30,0,0,0
88,3.4720000000000004,3.483249999999999,3.0328333333333335,3.4579999999999997,3.378499999999999,2016/08/23,3.55,422,3.55,0,3.3,3.3,20,0,0,0
89,3.4720000000000004,3.4948333333333323,3.0183333333333335,3.4240000000000004,3.378499999999999,2016/08/22,3.37,422,3.37,0,3.11,3.11,14,0,0,0
90,3.478,3.5079999999999987,3.010166666666667,3.425,3.3899999999999992,2016/08/19,3.44,422,3.45,0,3.44,3.45,38,0,0,0
91,3.4799999999999995,3.5208333333333326,3.0008333333333335,3.4229999999999996,3.4004999999999996,2016/08/18,3.45,422,3.47,0,3.4,3.4,26,0,0,0
92,3.482,3.5330833333333325,2.9888333333333335,3.3890000000000002,3.406499999999999,2016/08/17,3.55,422,3.6,0,3.55,3.55,78,0,0,0
93,3.444,3.5449999999999995,2.9776666666666665,3.3589999999999995,3.399499999999999,2016/08/16,3.55,422,3.55,0,3.4,3.4,24,0,0,0
94,3.376,3.5570833333333325,2.9651666666666667,3.325,3.3794999999999993,2016/08/15,3.4,422,3.4,0,3.21,3.23,32,0,0,0
95,3.372,3.570666666666666,2.9571666666666663,3.306,3.357,2016/08/12,3.45,422,3.51,0,3.43,3.46,80,0,0,0
96,3.3659999999999997,3.5835833333333325,2.946333333333333,3.3009999999999997,3.3334999999999995,2016/08/11,3.46,422,3.65,0,3.06,3.06,54,0,0,0
97,3.2959999999999994,3.5949999999999993,2.937333333333333,3.2949999999999995,3.2959999999999994,2016/08/10,3.36,422,3.36,0,3.21,3.21,7,0,0,0
98,3.2739999999999996,3.607416666666666,2.927666666666666,3.2989999999999995,3.2619999999999996,2016/08/09,3.21,422,3.21,0,3.21,3.21,1,0,0,0
99,3.2739999999999996,3.6214999999999993,2.920833333333333,3.3329999999999997,3.2339999999999995,2016/08/08,3.38,422,3.69,0,3.38,3.49,24,0,0,0
100,3.2399999999999998,3.633833333333333,2.9121666666666663,3.3549999999999995,3.1969999999999996,2016/08/05,3.42,422,3.42,0,3.12,3.12,76,0,0,0
101,3.2359999999999998,3.646166666666666,2.9018333333333333,3.3779999999999992,3.1649999999999996,2016/08/04,3.11,422,3.12,0,3.04,3.04,26,0,0,0
102,3.2940000000000005,3.661416666666666,2.895,3.4239999999999995,3.152,2016/08/03,3.25,422,3.25,0,3.25,3.25,10,0,0,0
103,3.3240000000000003,3.6754166666666657,2.885833333333333,3.44,3.1319999999999997,2016/08/02,3.21,422,3.21,0,3.21,3.21,0,0,0,0
104,3.3920000000000003,3.6895833333333328,2.8756666666666666,3.4339999999999997,3.114,2016/08/01,3.21,422,3.21,0,3.16,3.16,13,0,0,0
105,3.47,3.7034999999999996,2.8695,3.408,3.0835,2016/07/29,3.4,422,3.4,0,3.3,3.3,11,0,0,0
106,3.5200000000000005,3.7158333333333333,2.865333333333333,3.3659999999999997,3.041,2016/07/28,3.4,422,3.4,0,3.4,3.4,0,0,0,0
107,3.554,3.728416666666667,2.8646666666666665,3.2969999999999997,3.0075,2016/07/27,3.4,422,3.54,0,3.4,3.54,98,0,0,0
108,3.556,3.7407500000000002,2.8688333333333333,3.225,2.9825,2016/07/26,3.55,422,3.55,0,3.5,3.51,25,0,0,0
109,3.476,3.7510833333333338,2.8673333333333333,3.1350000000000002,2.948,2016/07/25,3.6,422,3.6,0,3.6,3.6,18,0,0,0
110,3.346,3.7610833333333336,2.864,3.039,2.9109999999999996,2016/07/22,3.65,422,3.72,0,3.6,3.72,29,0,0,0
111,3.2120000000000006,3.770833333333334,2.8568333333333333,2.952,2.8715,2016/07/21,3.57,422,3.65,0,3.41,3.65,122,0,0,0
112,3.04,3.7812500000000004,2.8526666666666665,2.88,2.835,2016/07/20,3.41,422,3.46,0,3.15,3.17,139,0,0,0
113,2.8939999999999997,3.7920000000000003,2.8558333333333334,2.8240000000000003,2.805,2016/07/19,3.15,422,3.24,0,2.95,3.1,169,0,0,0
114,2.7939999999999996,3.8040833333333337,2.8658333333333332,2.794,2.787,2016/07/18,2.95,422,2.95,0,2.95,2.95,23,0,0,0
115,2.732,3.8191666666666673,2.8775,2.759,2.7794999999999996,2016/07/15,2.98,422,2.98,0,2.85,2.9,166,0,0,0
116,2.692,3.8355833333333336,2.8953333333333338,2.716,2.7704999999999997,2016/07/14,2.71,422,2.71,0,2.71,2.71,4,0,0,0
117,2.72,3.8534166666666674,2.916833333333334,2.718,2.7744999999999997,2016/07/13,2.68,422,2.91,0,2.68,2.88,30,0,0,0
118,2.7540000000000004,3.8732500000000005,2.9373333333333336,2.7399999999999998,2.7755,2016/07/12,2.65,422,2.65,0,2.49,2.64,25,0,0,0
119,2.794,3.893583333333334,2.955,2.761,2.778,2016/07/11,2.64,422,2.77,0,2.62,2.77,45,0,0,0
120,2.786,3.9145000000000008,2.967666666666667,2.783,2.782,2016/07/07,2.78,422,2.9,0,2.78,2.9,37,0,0,0
121,2.7399999999999998,3.934750000000001,2.974500000000001,2.7909999999999995,2.7784999999999997,2016/07/06,2.85,422,2.85,0,2.85,2.85,15,0,0,0
122,2.7159999999999997,3.9539166666666676,2.980333333333334,2.7899999999999996,2.7699999999999996,2016/07/05,2.85,422,2.86,0,2.67,2.67,38,0,0,0
123,2.726,3.9729166666666678,2.9886666666666675,2.7859999999999996,2.7615,2016/07/04,2.85,422,2.85,0,2.42,2.53,146,0,0,0
124,2.7279999999999998,3.9925000000000006,3.0031666666666674,2.78,2.7529999999999997,2016/07/01,2.6,422,2.65,0,2.57,2.65,33,0,0,0
125,2.78,4.014000000000001,3.0286666666666675,2.8,2.7529999999999997,2016/06/30,2.55,422,2.58,0,2.5,2.53,75,0,0,0
126,2.8419999999999996,4.035666666666668,3.062500000000001,2.825,2.7544999999999997,2016/06/29,2.73,422,2.74,0,2.73,2.74,17,0,0,0
127,2.864,4.056166666666668,3.0953333333333344,2.831,2.7485,2016/06/28,2.9,422,2.9,0,2.86,2.86,30,0,0,0
128,2.8459999999999996,4.075166666666668,3.1256666666666675,2.811,2.7375,2016/06/27,2.86,422,2.86,0,2.86,2.86,0,0,0,0
129,2.832,4.094333333333335,3.1563333333333343,2.795,2.7284999999999995,2016/06/24,2.86,422,2.86,0,2.86,2.86,0,0,0,0
130,2.8200000000000003,4.114250000000002,3.191166666666667,2.7809999999999997,2.7295,2016/06/23,2.86,422,2.86,0,2.71,2.86,37,0,0,0
131,2.808,4.134166666666668,3.2270000000000008,2.7659999999999996,2.7305,2016/06/22,2.84,422,2.84,0,2.62,2.62,75,0,0,0
132,2.7980000000000005,4.154250000000001,3.264000000000001,2.75,2.7249999999999996,2016/06/21,2.81,422,2.82,0,2.68,2.82,42,0,0,0
133,2.776,4.173833333333335,3.3013333333333343,2.7369999999999997,2.7284999999999995,2016/06/20,2.79,422,2.79,0,2.61,2.61,29,0,0,0
134,2.758,4.193500000000002,3.3398333333333343,2.726,2.7289999999999996,2016/06/17,2.8,422,2.8,0,2.8,2.8,34,0,0,0
135,2.742,4.213083333333335,3.378166666666668,2.7059999999999995,2.735,2016/06/16,2.8,422,2.8,0,2.79,2.8,5,0,0,0
136,2.7239999999999998,4.233333333333335,3.4178333333333346,2.6839999999999997,2.735,2016/06/15,2.79,422,2.79,0,2.6,2.6,23,0,0,0
137,2.702,4.253833333333335,3.4578333333333346,2.6659999999999995,2.7415,2016/06/14,2.7,422,2.7,0,2.68,2.7,19,0,0,0
138,2.698,4.274666666666669,3.4998333333333345,2.6639999999999997,2.7455,2016/06/13,2.7,422,2.7,0,2.6,2.6,11,0,0,0
139,2.694,4.295083333333335,3.5423333333333344,2.662,2.7504999999999997,2016/06/08,2.72,422,2.72,0,2.69,2.7,20,0,0,0
140,2.67,4.315666666666669,3.5840000000000014,2.678,2.7574999999999994,2016/06/07,2.71,422,2.73,0,2.42,2.55,118,0,0,0
141,2.6439999999999997,4.338500000000002,3.625333333333335,2.695,2.7619999999999996,2016/06/06,2.68,422,2.68,0,2.55,2.68,43,0,0,0
142,2.63,4.362333333333336,3.669166666666668,2.6999999999999997,2.7629999999999995,2016/06/04,2.68,422,2.68,0,2.68,2.68,4,0,0,0
143,2.63,4.3872500000000025,3.7136666666666676,2.7199999999999998,2.764,2016/06/03,2.68,422,2.71,0,2.55,2.6,24,0,0,0
144,2.63,4.412250000000002,3.759500000000001,2.7319999999999998,2.76,2016/06/02,2.6,422,2.6,0,2.57,2.57,28,0,0,0
145,2.686,4.4378333333333355,3.8063333333333342,2.764,2.7719999999999994,2016/06/01,2.58,422,2.58,0,2.52,2.52,16,0,0,0
146,2.746,4.4644166666666685,3.8551666666666677,2.7859999999999996,2.8004999999999995,2016/05/31,2.61,422,2.61,0,2.61,2.61,3,0,0,0
147,2.7699999999999996,4.489333333333336,3.8951666666666678,2.8169999999999997,2.8379999999999996,2016/05/30,2.68,422,2.86,0,2.53,2.53,56,0,0,0
148,2.8099999999999996,4.515333333333336,3.9336666666666678,2.827,2.8864999999999994,2016/05/27,2.68,422,2.88,0,2.66,2.66,33,0,0,0
149,2.8339999999999996,4.541333333333336,3.9713333333333343,2.839,2.9254999999999995,2016/05/26,2.88,422,2.88,0,2.88,2.88,0,0,0,0
150,2.8419999999999996,4.566333333333336,4.005833333333334,2.837,2.9515,2016/05/25,2.88,422,2.88,0,2.6,2.61,51,0,0,0
151,2.826,4.590833333333336,4.040833333333334,2.829,2.9684999999999997,2016/05/24,2.73,422,2.73,0,2.73,2.73,5,0,0,0
152,2.864,4.617250000000003,4.077333333333334,2.826,2.9979999999999998,2016/05/23,2.88,422,2.88,0,2.65,2.65,20,0,0,0
153,2.8440000000000003,4.64291666666667,4.112333333333334,2.8080000000000003,3.034,2016/05/20,2.8,422,2.94,0,2.8,2.93,20,0,0,0
154,2.8440000000000003,4.669583333333337,4.149,2.788,3.0814999999999997,2016/05/19,2.92,422,2.92,0,2.91,2.91,11,0,0,0
155,2.832,4.69566666666667,4.184166666666667,2.7800000000000002,3.1179999999999994,2016/05/18,2.8,422,2.8,0,2.8,2.8,2,0,0,0
156,2.832,4.723083333333337,4.220833333333334,2.8150000000000004,3.1804999999999994,2016/05/17,2.92,422,2.92,0,2.59,2.59,47,0,0,0
157,2.7879999999999994,4.750500000000003,4.252666666666667,2.859,3.2344999999999997,2016/05/16,2.78,422,2.78,0,2.7,2.75,30,0,0,0
158,2.772,4.779416666666671,4.287166666666667,2.9459999999999997,3.2909999999999995,2016/05/13,2.8,422,2.83,0,2.75,2.83,33,0,0,0
159,2.7319999999999998,4.8087500000000025,4.322166666666667,3.0119999999999996,3.3365,2016/05/12,2.86,422,2.86,0,2.84,2.84,8,0,0,0
160,2.7279999999999998,4.839833333333336,4.3555,3.066,3.3634999999999997,2016/05/11,2.8,422,2.83,0,2.49,2.49,36,0,0,0
161,2.798,4.869833333333336,4.3905,3.1079999999999997,3.383,2016/05/10,2.7,422,2.77,0,2.5,2.7,45,0,0,0
162,2.93,4.904250000000003,4.427833333333334,3.1699999999999995,3.408,2016/05/09,2.7,422,2.7,0,2.37,2.4,81,0,0,0
163,3.12,4.933500000000003,4.465000000000001,3.2600000000000002,3.4404999999999992,2016/05/06,2.6,422,2.68,0,2.56,2.68,572,0,0,0
164,3.2920000000000003,4.958916666666668,4.503500000000001,3.375,3.4964999999999997,2016/05/05,2.84,422,3.11,0,2.84,3.11,31,0,0,0
165,3.404,4.978083333333335,4.5375,3.4559999999999995,3.561,2016/05/04,3.15,422,3.42,0,3.15,3.42,31,0,0,0
166,3.418,4.994666666666669,4.566333333333334,3.5459999999999994,3.6324999999999994,2016/05/03,3.36,422,3.6,0,3.36,3.6,43,0,0,0
167,3.4099999999999993,5.010416666666669,4.5921666666666665,3.6099999999999994,3.6994999999999996,2016/04/29,3.65,422,3.7,0,3.51,3.56,78,0,0,0
168,3.4,5.022583333333335,4.612666666666667,3.636,3.7529999999999992,2016/04/28,3.46,422,3.46,0,3.46,3.46,22,0,0,0
169,3.4579999999999997,5.036500000000002,4.634833333333333,3.661,3.815,2016/04/27,3.4,422,3.47,0,3.14,3.14,27,0,0,0
170,3.508,5.050750000000003,4.6581666666666655,3.661,3.8924999999999996,2016/04/26,3.22,422,3.22,0,3.22,3.22,10,0,0,0
171,3.6739999999999995,5.066083333333336,4.684833333333333,3.658,3.982,2016/04/25,3.32,422,3.32,0,3.32,3.32,6,0,0,0
172,3.81,5.0805000000000025,4.709833333333333,3.646,4.069,2016/04/22,3.6,422,3.61,0,3.55,3.55,29,0,0,0
173,3.872,5.093583333333336,4.728166666666666,3.621,4.1415,2016/04/21,3.75,422,3.88,0,3.75,3.86,38,0,0,0
174,3.864,5.105916666666669,4.742333333333333,3.618,4.209,2016/04/20,3.65,422,4.12,0,3.65,4.12,101,0,0,0
175,3.814,5.118583333333336,4.760833333333333,3.6659999999999995,4.281499999999999,2016/04/19,4.05,422,4.05,0,4.0,4.0,37,0,0,0
176,3.6419999999999995,5.128833333333336,4.775833333333333,3.719,4.338,2016/04/18,4.0,422,4.1,0,3.98,3.98,105,0,0,0
177,3.482,5.137833333333336,4.79,3.789,4.3975,2016/04/15,3.91,422,3.91,0,3.72,3.8,27,0,0,0
178,3.3699999999999997,5.14791666666667,4.809166666666666,3.8699999999999997,4.463,2016/04/14,3.71,422,3.74,0,3.5,3.5,101,0,0,0
179,3.372,5.160250000000003,4.832166666666666,3.969,4.540000000000001,2016/04/13,3.4,422,3.5,0,3.2,3.29,100,0,0,0
180,3.518,5.1742500000000025,4.861333333333333,4.1240000000000006,4.631,2016/04/12,3.19,422,3.29,0,3.12,3.29,56,0,0,0
181,3.7960000000000003,5.1902500000000025,4.894999999999999,4.306000000000001,4.731,2016/04/11,3.2,422,3.39,0,3.02,3.02,254,0,0,0
182,4.096,5.20616666666667,4.927499999999998,4.492000000000001,4.836499999999999,2016/04/08,3.35,422,3.35,0,3.35,3.35,431,0,0,0
183,4.369999999999999,5.22141666666667,4.957166666666665,4.662000000000001,4.9365,2016/04/07,3.72,422,4.28,0,3.72,4.28,166,0,0,0
184,4.566,5.23391666666667,4.981833333333332,4.800000000000001,5.022,2016/04/06,4.13,422,4.58,0,4.13,4.58,861,0,0,0
185,4.7299999999999995,5.24341666666667,4.999333333333332,4.897,5.086,2016/04/01,4.58,434,4.71,0,4.57,4.7,126,0,0,0
186,4.816,5.249000000000004,5.008833333333332,4.957000000000001,5.1325,2016/03/31,4.7,435,4.83,0,4.7,4.83,97,0,0,0
