,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
28,9.851999999999999,6.945083333333328,6.836666666666669,8.222999999999999,7.107999999999999,2016/12/06,9.3,1756,9.3,0,9.3,9.3,0,0,0,0
29,10.112,6.925999999999994,6.802500000000001,7.892999999999999,6.943,2016/12/05,9.27,1756,10.0,0,9.27,10.0,20,0,0,0
30,9.367999999999999,6.908583333333327,6.768833333333335,7.525999999999999,6.779499999999999,2016/12/02,9.99,1756,9.99,0,9.99,9.99,0,0,0,0
31,8.492,6.8849999999999945,6.7231666666666685,7.088999999999999,6.58,2016/12/01,10.1,1756,10.6,0,10.0,10.6,14,0,0,0
32,7.593999999999999,6.860416666666661,6.675666666666668,6.641,6.374999999999999,2016/11/30,10.6,1756,10.6,0,10.5,10.5,29,0,0,0
33,6.593999999999999,6.826249999999994,6.619833333333335,6.141,6.145,2016/11/29,10.6,1756,10.6,0,10.5,10.5,9,0,0,0
34,5.674,6.797499999999995,6.564000000000002,5.639000000000001,5.915,2016/11/16,5.55,10511,5.61,0,5.5,5.61,61,0,0,0
35,5.684,6.810833333333329,6.592333333333334,5.704000000000001,5.938000000000001,2016/11/15,5.61,10511,5.61,0,5.61,5.61,80,0,0,0
36,5.686,6.818249999999995,6.619666666666668,5.7940000000000005,5.958,2016/11/14,5.61,10511,5.61,0,5.6,5.61,26,0,0,0
37,5.688,6.825666666666661,6.647000000000002,5.893000000000001,5.987500000000001,2016/11/11,5.6,10511,5.6,0,5.6,5.6,13,0,0,0
38,5.688,6.828999999999994,6.674500000000001,5.993,6.013500000000001,2016/11/10,6.0,10511,6.0,0,5.6,5.6,9,0,0,0
39,5.604000000000001,6.826333333333327,6.695333333333335,5.993,6.019500000000002,2016/11/09,5.6,10511,5.6,0,5.6,5.6,4,0,0,0
40,5.724,6.832249999999994,6.722833333333335,6.033,6.045500000000002,2016/11/08,5.62,10511,5.62,0,5.62,5.62,3,0,0,0
41,5.901999999999999,6.843749999999995,6.750833333333334,6.071,6.104500000000002,2016/11/07,5.62,10511,5.62,0,5.61,5.61,5,0,0,0
42,6.098,6.858166666666661,6.778833333333335,6.109,6.163500000000001,2016/11/04,5.6,10511,5.6,0,5.6,5.6,2,0,0,0
43,6.298,6.879083333333328,6.807166666666668,6.149,6.223500000000001,2016/11/03,5.58,10511,6.0,0,5.58,6.0,18,0,0,0
44,6.382,6.900166666666661,6.835833333333335,6.191000000000001,6.282000000000002,2016/11/02,6.2,10511,6.2,0,6.0,6.0,12,0,0,0
45,6.3420000000000005,6.923499999999994,6.854166666666669,6.172,6.282500000000001,2016/11/01,6.51,10511,6.61,0,6.51,6.61,11,0,0,0
46,6.24,6.944249999999995,6.8673333333333355,6.122,6.302000000000001,2016/10/31,6.6,10511,6.6,0,6.6,6.6,0,0,0,0
47,6.12,6.9642499999999945,6.879000000000002,6.082,6.317000000000001,2016/10/28,6.6,10511,6.6,0,6.6,6.6,4,0,0,0
48,6.0,6.984249999999994,6.890666666666669,6.034,6.332000000000002,2016/10/27,6.0,10511,6.0,0,6.0,6.0,0,0,0,0
49,6.0,7.009249999999994,6.912333333333335,6.045999999999999,6.377000000000001,2016/10/26,6.0,10511,6.0,0,6.0,6.0,2,0,0,0
50,6.002,7.034249999999995,6.934000000000002,6.057999999999999,6.4220000000000015,2016/10/25,6.0,10511,6.0,0,6.0,6.0,0,0,0,0
51,6.004,7.059249999999994,6.9506666666666685,6.138,6.467000000000001,2016/10/24,6.0,10511,6.0,0,6.0,6.0,2,0,0,0
52,6.044,7.084249999999995,6.967333333333335,6.217999999999999,6.512000000000002,2016/10/21,6.0,10511,6.0,0,6.0,6.0,2,0,0,0
53,6.0680000000000005,7.109249999999994,6.984000000000003,6.297999999999999,6.557000000000002,2016/10/20,6.0,10511,6.0,0,6.0,6.0,0,0,0,0
54,6.0920000000000005,7.134249999999994,7.000666666666669,6.372999999999999,6.602000000000002,2016/10/19,6.01,10511,6.01,0,6.01,6.01,12,0,0,0
55,6.114000000000001,7.159166666666661,7.017166666666669,6.392999999999999,6.646500000000001,2016/10/18,6.01,10511,6.1,0,6.01,6.01,10,0,0,0
56,6.272,7.184083333333328,7.03366666666667,6.481999999999999,6.703500000000003,2016/10/17,6.2,10511,6.2,0,6.2,6.2,2,0,0,0
57,6.392,7.207416666666661,7.047000000000002,6.552,6.751000000000002,2016/10/14,6.12,10511,6.2,0,6.12,6.2,12,0,0,0
58,6.5280000000000005,7.239333333333328,7.061666666666669,6.63,6.802500000000002,2016/10/13,6.12,10511,6.73,0,6.12,6.73,34,0,0,0
59,6.653999999999999,7.271249999999994,7.073000000000003,6.708,6.854000000000002,2016/10/12,6.12,10511,6.12,0,6.12,6.12,16,0,0,0
60,6.672,7.303166666666661,7.084333333333336,6.786,6.905500000000002,2016/10/11,6.8,10511,6.8,0,6.8,6.8,0,0,0,0
61,6.692,7.329833333333327,7.084333333333336,6.795999999999999,6.923000000000002,2016/10/07,6.8,10511,6.8,0,6.8,6.8,0,0,0,0
62,6.712000000000001,7.356499999999994,7.084333333333336,6.806,6.940500000000003,2016/10/06,6.8,10511,6.8,0,6.75,6.75,11,0,0,0
63,6.732000000000001,7.38316666666666,7.084333333333336,6.816,6.9605000000000015,2016/10/05,6.75,10511,6.75,0,6.5,6.5,2,0,0,0
64,6.7620000000000005,7.410249999999993,7.085166666666669,6.831,6.983000000000002,2016/10/04,6.21,10511,6.9,0,6.21,6.9,3,0,0,0
65,6.9,7.441833333333327,7.105833333333336,6.9,7.0325000000000015,2016/10/03,6.9,10511,6.9,0,6.9,6.9,2,0,0,0
66,6.9,7.467666666666661,7.110000000000002,6.925,7.042500000000002,2016/09/30,6.9,10511,6.9,0,6.9,6.9,0,0,0,0
67,6.9,7.493499999999994,7.103333333333336,6.95,7.052500000000002,2016/09/29,6.9,10511,6.9,0,6.9,6.9,1,0,0,0
68,6.9,7.519333333333327,7.096666666666669,6.975,7.070000000000003,2016/09/26,6.9,10511,6.9,0,6.9,6.9,2,0,0,0
69,6.9,7.545166666666661,7.0900000000000025,7.0,7.087500000000003,2016/09/23,6.9,10511,6.9,0,6.9,6.9,2,0,0,0
70,6.9,7.570999999999994,7.083333333333335,7.025,7.105000000000002,2016/09/22,6.9,10511,6.9,0,6.85,6.85,4,0,0,0
71,6.95,7.597666666666661,7.085000000000003,7.05,7.122500000000002,2016/09/21,6.9,10511,6.9,0,6.9,6.9,1,0,0,0
72,7.0,7.623499999999995,7.08666666666667,7.075,7.140000000000002,2016/09/20,6.9,10511,6.9,0,6.9,6.9,2,0,0,0
73,7.05,7.651833333333328,7.088333333333336,7.1049999999999995,7.1575000000000015,2016/09/19,6.9,10511,6.9,0,6.9,6.9,0,0,0,0
74,7.1,7.680166666666661,7.090000000000002,7.135000000000001,7.175000000000002,2016/09/14,6.9,10511,6.9,0,6.9,6.9,2,0,0,0
75,7.15,7.708499999999995,7.083333333333335,7.165000000000001,7.192500000000001,2016/09/13,7.15,10511,7.15,0,7.15,7.15,0,0,0,0
76,7.15,7.734749999999994,7.083333333333335,7.160000000000001,7.197500000000001,2016/09/12,7.15,10511,7.15,0,7.15,7.15,0,0,0,0
77,7.15,7.760999999999994,7.083333333333335,7.155000000000001,7.202500000000001,2016/09/10,7.15,10511,7.15,0,7.15,7.15,6,0,0,0
78,7.159999999999999,7.787249999999994,7.083333333333335,7.165000000000001,7.2075000000000005,2016/09/09,7.15,10511,7.15,0,7.15,7.15,0,0,0,0
79,7.17,7.813499999999993,7.083333333333335,7.175,7.2125,2016/09/08,7.15,10511,7.15,0,7.15,7.15,0,0,0,0
80,7.18,7.839749999999993,7.083333333333335,7.185,7.217499999999999,2016/09/07,7.15,10511,7.15,0,7.15,7.15,0,0,0,0
81,7.17,7.865999999999993,7.0725000000000025,7.195,7.225,2016/09/06,7.15,10511,7.2,0,7.15,7.2,16,0,0,0
82,7.159999999999999,7.892249999999993,7.070000000000002,7.205000000000001,7.2325,2016/09/05,7.2,10511,7.2,0,7.2,7.2,0,0,0,0
83,7.17,7.9164166666666596,7.066833333333335,7.209999999999999,7.2375,2016/09/02,7.2,10511,7.2,0,7.2,7.2,0,0,0,0
84,7.18,7.9405833333333256,7.063666666666668,7.215000000000001,7.2425,2016/09/01,7.2,10511,7.2,0,7.06,7.1,13,0,0,0
85,7.19,7.9664166666666585,7.060500000000002,7.220000000000001,7.2475,2016/08/31,7.1,10511,7.1,0,7.1,7.1,0,0,0,0
86,7.220000000000001,7.992666666666659,7.059000000000001,7.234999999999999,7.2575,2016/08/30,7.1,10511,7.1,0,7.1,7.1,0,0,0,0
87,7.25,8.018916666666659,7.057500000000002,7.25,7.2675,2016/08/29,7.25,10511,7.25,0,7.25,7.25,0,0,0,0
88,7.25,8.043916666666657,7.053500000000001,7.25,7.269999999999999,2016/08/26,7.25,10511,7.25,0,7.25,7.25,0,0,0,0
89,7.25,8.068916666666658,7.049500000000001,7.25,7.272499999999999,2016/08/25,7.25,10511,7.25,0,7.25,7.25,0,0,0,0
90,7.25,8.093916666666658,7.048333333333335,7.25,7.275,2016/08/24,7.25,10511,7.25,0,7.25,7.25,0,0,0,0
91,7.25,8.119333333333325,7.046833333333335,7.255,7.2625,2016/08/23,7.25,10511,7.25,0,7.25,7.25,0,0,0,0
92,7.25,8.145166666666658,7.045166666666669,7.26,7.25,2016/08/22,7.25,10511,7.25,0,7.25,7.25,0,0,0,0
93,7.25,8.168916666666657,7.032666666666668,7.265000000000001,7.2375,2016/08/19,7.25,10511,7.25,0,7.25,7.25,2,0,0,0
94,7.25,8.193499999999991,7.031000000000002,7.2700000000000005,7.225,2016/08/18,7.25,10511,7.25,0,7.25,7.25,0,0,0,0
95,7.25,8.214749999999992,7.029333333333335,7.275,7.2125,2016/08/17,7.25,10511,7.25,0,7.25,7.25,0,0,0,0
96,7.26,8.23516666666666,7.016833333333335,7.279999999999999,7.2,2016/08/16,7.25,10511,7.25,0,7.25,7.25,0,0,0,0
97,7.2700000000000005,8.253083333333326,7.004333333333335,7.284999999999999,7.1875,2016/08/15,7.25,10511,7.25,0,7.25,7.25,0,0,0,0
98,7.279999999999999,8.274333333333324,6.983500000000002,7.289999999999999,7.175,2016/08/12,7.25,10511,7.25,0,7.25,7.25,0,0,0,0
99,7.290000000000001,8.295666666666657,6.957333333333335,7.294999999999999,7.152500000000001,2016/08/11,7.25,10511,7.25,0,7.25,7.25,0,0,0,0
100,7.3,8.31699999999999,6.941666666666668,7.299999999999999,7.130000000000001,2016/08/10,7.3,10511,7.3,0,7.3,7.3,0,0,0,0
101,7.3,8.33049999999999,6.936666666666668,7.269999999999999,7.105000000000001,2016/08/09,7.3,10511,7.3,0,7.3,7.3,0,0,0,0
102,7.3,8.35224999999999,6.937500000000002,7.239999999999999,7.08,2016/08/08,7.3,10511,7.3,0,7.3,7.3,0,0,0,0
103,7.3,8.37399999999999,6.951000000000002,7.209999999999999,7.055,2016/08/05,7.3,10511,7.3,0,7.3,7.3,0,0,0,0
104,7.3,8.39574999999999,6.964500000000002,7.179999999999998,7.029999999999999,2016/08/04,7.3,10511,7.3,0,7.3,7.3,0,0,0,0
105,7.3,8.417499999999992,6.992833333333335,7.149999999999999,7.0375,2016/08/03,7.3,10511,7.3,0,7.3,7.3,0,0,0,0
106,7.24,8.43924999999999,7.0211666666666686,7.119999999999999,7.029999999999999,2016/08/02,7.3,10511,7.3,0,7.3,7.3,0,0,0,0
107,7.18,8.453499999999991,7.049500000000001,7.089999999999999,6.99,2016/08/01,7.3,10511,7.3,0,7.3,7.3,0,0,0,0
108,7.12,8.475999999999992,7.077833333333334,7.06,6.95,2016/07/29,7.3,10511,7.3,0,7.3,7.3,1,0,0,0
109,7.06,8.498499999999991,7.106166666666668,7.01,6.910000000000001,2016/07/28,7.3,10511,7.3,0,6.35,6.35,3,0,0,0
110,7.0,8.525166666666658,7.134500000000001,6.959999999999999,6.87,2016/07/27,7.0,10511,7.0,0,7.0,7.0,0,0,0,0
111,7.0,8.554333333333325,7.167833333333334,6.9399999999999995,6.87,2016/07/26,7.0,10511,7.0,0,7.0,7.0,0,0,0,0
112,7.0,8.583499999999992,7.201166666666667,6.92,6.87,2016/07/25,7.0,10511,7.0,0,7.0,7.0,0,0,0,0
113,7.0,8.612666666666659,7.234500000000001,6.9,6.87,2016/07/22,7.0,10511,7.0,0,7.0,7.0,0,0,0,0
114,6.959999999999999,8.64516666666666,7.267833333333334,6.88,6.87,2016/07/21,7.0,10511,7.0,0,7.0,7.0,0,0,0,0
115,6.92,8.677666666666658,7.301166666666668,6.925,6.845000000000001,2016/07/20,7.0,10511,7.0,0,7.0,7.0,0,0,0,0
116,6.88,8.710166666666657,7.334500000000001,6.9399999999999995,6.852500000000001,2016/07/19,7.0,10511,7.0,0,7.0,7.0,0,0,0,0
117,6.840000000000001,8.742666666666658,7.367833333333334,6.889999999999999,6.860000000000001,2016/07/18,7.0,10511,7.0,0,6.5,6.5,3,0,0,0
118,6.8,8.775166666666658,7.417000000000001,6.839999999999999,6.8675000000000015,2016/07/15,6.8,10511,6.8,0,6.8,6.8,0,0,0,0
119,6.8,8.809333333333326,7.4695,6.81,6.885000000000001,2016/07/14,6.8,10511,6.8,0,6.8,6.8,0,0,0,0
120,6.93,8.843499999999995,7.522,6.779999999999999,6.902500000000001,2016/07/13,6.8,10511,6.8,0,6.8,6.8,0,0,0,0
121,7.0,8.877666666666663,7.575333333333334,6.8,6.887500000000001,2016/07/12,6.8,10511,6.8,0,6.8,6.8,1,0,0,0
122,6.94,8.91183333333333,7.628666666666666,6.82,6.897500000000001,2016/07/11,6.8,10511,6.8,0,6.8,6.8,0,0,0,0
123,6.88,8.945999999999996,7.682,6.840000000000001,6.908000000000001,2016/07/07,6.8,10511,6.8,0,6.8,6.8,1,0,0,0
124,6.82,8.980166666666664,7.735333333333333,6.859999999999999,6.918500000000002,2016/07/06,7.45,10511,7.45,0,7.45,7.45,2,0,0,0
125,6.63,9.008916666666664,7.777833333333334,6.765000000000001,6.8965000000000005,2016/07/05,7.15,10511,7.15,0,7.15,7.15,1,0,0,0
126,6.6,9.040999999999997,7.825333333333333,6.765000000000001,6.889500000000001,2016/07/04,6.5,10511,6.5,0,6.5,6.5,0,0,0,0
127,6.7,9.078499999999998,7.883666666666667,6.83,6.915000000000001,2016/07/01,6.5,10511,6.5,0,6.5,6.5,0,0,0,0
128,6.8,9.115999999999998,7.941999999999999,6.894999999999999,6.9405,2016/06/30,6.5,10511,6.5,0,6.5,6.5,0,0,0,0
129,6.9,9.1535,8.000333333333332,6.959999999999999,6.966000000000001,2016/06/29,6.5,10511,6.5,0,6.5,6.5,2,0,0,0
130,6.9,9.190999999999999,8.058666666666666,7.025,7.0,2016/06/28,7.0,10511,7.0,0,7.0,7.0,0,0,0,0
131,6.93,9.216,8.110333333333333,6.975,7.008,2016/06/27,7.0,10511,7.0,0,7.0,7.0,0,0,0,0
132,6.959999999999999,9.235999999999997,8.160333333333332,6.975,7.0155,2016/06/24,7.0,10511,7.0,0,7.0,7.0,0,0,0,0
133,6.99,9.255999999999998,8.215333333333332,6.975999999999999,6.9905,2016/06/23,7.0,10511,7.0,0,7.0,7.0,1,0,0,0
134,7.0200000000000005,9.276,8.270333333333333,6.976999999999999,6.998,2016/06/22,6.5,10511,6.5,0,6.5,6.5,1,0,0,0
135,7.15,9.293083333333332,8.333666666666666,7.027999999999999,7.030500000000001,2016/06/21,7.15,10511,7.15,0,7.15,7.15,0,0,0,0
136,7.0200000000000005,9.312666666666667,8.386166666666666,7.0139999999999985,6.998,2016/06/20,7.15,10511,7.15,0,7.15,7.15,0,0,0,0
137,6.989999999999999,9.332249999999998,8.438666666666666,6.999999999999998,6.9655000000000005,2016/06/17,7.15,10511,7.15,0,7.15,7.15,1,0,0,0
138,6.961999999999999,9.351833333333332,8.491166666666667,6.985999999999999,6.9079999999999995,2016/06/16,7.15,10511,7.15,0,7.15,7.15,0,0,0,0
139,6.933999999999999,9.371416666666665,8.543666666666667,6.971999999999999,6.8345,2016/06/15,7.15,10511,7.15,0,7.15,7.15,1,0,0,0
140,6.905999999999999,9.390999999999998,8.596166666666669,6.974999999999999,6.7924999999999995,2016/06/14,6.5,10511,6.5,0,6.5,6.5,1,0,0,0
141,7.008,9.418083333333332,8.659500000000001,7.0409999999999995,6.8175,2016/06/13,7.0,10511,7.0,0,7.0,7.0,1,0,0,0
142,7.01,9.441,8.714500000000003,7.055999999999999,6.835000000000001,2016/06/08,7.01,10511,7.01,0,7.01,7.01,0,0,0,0
143,7.01,9.46425,8.766000000000002,7.004999999999998,6.890000000000001,2016/06/07,7.01,10511,7.01,0,7.01,7.01,0,0,0,0
144,7.01,9.489166666666666,8.817500000000003,7.019,6.945,2016/06/06,7.01,10511,7.01,0,7.01,7.01,0,0,0,0
145,7.044,9.5145,8.872333333333337,7.032999999999999,7.044500000000001,2016/06/04,7.01,10511,7.01,0,7.01,7.01,0,0,0,0
146,7.074,9.539833333333332,8.926333333333337,6.981999999999999,7.144000000000001,2016/06/03,7.01,10511,7.01,0,7.01,7.01,0,0,0,0
147,7.101999999999999,9.565166666666668,8.980333333333338,6.931,7.243500000000002,2016/06/02,7.01,10511,7.01,0,7.01,7.01,0,0,0,0
148,7.0,9.588416666666667,9.034333333333338,6.83,7.343000000000001,2016/06/01,7.01,10511,7.15,0,7.01,7.15,5,0,0,0
149,7.0280000000000005,9.613333333333335,9.088333333333338,6.697,7.442500000000001,2016/05/31,7.18,10511,7.18,0,7.18,7.18,0,0,0,0
150,7.022,9.636833333333334,9.139500000000005,6.609999999999999,7.533500000000001,2016/05/30,7.16,10511,7.16,0,7.16,7.16,0,0,0,0
151,6.889999999999999,9.6605,9.191833333333337,6.593999999999999,7.625500000000001,2016/05/27,7.15,10511,7.15,0,7.15,7.15,2,0,0,0
152,6.76,9.68425,9.245166666666671,6.614,7.718000000000001,2016/05/26,6.5,10511,6.5,0,6.5,6.5,1,0,0,0
153,6.659999999999999,9.713416666666667,9.305166666666674,6.775,7.843000000000001,2016/05/25,7.15,10511,7.15,0,7.15,7.15,0,0,0,0
154,6.366,9.737166666666667,9.356000000000005,6.8709999999999996,7.9355,2016/05/24,7.15,10511,7.15,0,7.15,7.15,3,0,0,0
155,6.1979999999999995,9.760916666666668,9.400166666666674,7.056,8.028,2016/05/23,6.5,10511,6.5,0,6.5,6.5,0,0,0,0
156,6.298,9.790083333333335,9.453500000000007,7.306,8.153,2016/05/20,6.5,10511,6.5,0,6.5,6.5,1,0,0,0
157,6.468000000000001,9.817583333333335,9.50183333333334,7.556,8.278,2016/05/19,6.0,10511,6.0,0,6.0,6.0,0,0,0,0
158,6.890000000000001,9.849250000000003,9.565166666666672,7.856,8.4755,2016/05/18,5.68,10511,5.68,0,5.68,5.68,2,0,0,0
159,7.376,9.883583333333338,9.634000000000007,8.187999999999999,8.688999999999998,2016/05/17,6.31,10511,6.31,0,6.31,6.31,1,0,0,0
160,7.914,9.91266666666667,9.692333333333341,8.456999999999999,8.870999999999999,2016/05/16,7.0,10511,7.0,0,6.7,6.7,6,0,0,0
161,8.314,9.936833333333336,9.72433333333334,8.657,9.020999999999997,2016/05/13,7.35,10511,7.35,0,7.35,7.35,1,0,0,0
162,8.644,9.95891666666667,9.767000000000007,8.822,9.153499999999998,2016/05/12,8.11,10511,8.11,0,8.11,8.11,0,0,0,0
163,8.822,9.975500000000004,9.797000000000006,8.911,9.248,2016/05/11,8.11,10511,8.3,0,8.11,8.3,2,0,0,0
164,9.0,9.992083333333337,9.827000000000005,9.0,9.342499999999998,2016/05/10,9.0,10511,9.0,0,8.2,8.2,4,0,0,0
165,9.0,10.001250000000002,9.842166666666675,9.0,9.392499999999998,2016/05/09,9.0,10511,9.0,0,9.0,9.0,0,0,0,0
166,9.0,10.010416666666673,9.857333333333342,9.0,9.442499999999999,2016/05/06,9.0,10511,9.0,0,9.0,9.0,0,0,0,0
167,9.0,10.019583333333339,9.857500000000009,9.0,9.492499999999998,2016/05/05,9.0,10511,9.0,0,9.0,9.0,0,0,0,0
168,9.0,10.036250000000004,9.874166666666675,9.095,9.542499999999999,2016/05/04,9.0,10511,9.0,0,9.0,9.0,0,0,0,0
169,9.0,10.052916666666672,9.890833333333342,9.190000000000001,9.592499999999998,2016/05/03,9.0,10511,9.0,0,9.0,9.0,0,0,0,0
170,9.0,10.065416666666671,9.915833333333342,9.285,9.642499999999998,2016/04/29,9.0,10511,9.0,0,9.0,9.0,0,0,0,0
171,9.0,10.082083333333339,9.940833333333341,9.385000000000002,9.697499999999998,2016/04/28,9.0,10511,9.0,0,9.0,9.0,0,0,0,0
172,9.0,10.090416666666671,9.965833333333341,9.485000000000001,9.747499999999999,2016/04/27,9.0,10511,9.6,0,9.0,9.6,4,0,0,0
173,9.190000000000001,10.097916666666672,9.990833333333342,9.585,9.812499999999998,2016/04/26,9.0,10511,9.0,0,9.0,9.0,0,0,0,0
174,9.379999999999999,10.097916666666672,10.022500000000008,9.685,9.8775,2016/04/25,9.0,10511,9.0,0,9.0,9.0,0,0,0,0
175,9.569999999999999,10.103750000000007,10.054166666666674,9.785,9.942499999999999,2016/04/22,9.0,10511,9.0,0,9.0,9.0,0,0,0,0
176,9.77,10.11833333333334,10.08583333333334,9.885000000000002,10.0075,2016/04/21,9.0,10511,9.0,0,9.0,9.0,1,0,0,0
177,9.969999999999999,10.142500000000005,10.117500000000007,9.985000000000001,10.072500000000002,2016/04/20,9.95,10511,9.95,0,9.95,9.95,0,0,0,0
178,9.98,10.158750000000005,10.133333333333338,9.99,10.090000000000002,2016/04/19,9.95,10511,9.95,0,9.95,9.95,0,0,0,0
179,9.99,10.175000000000006,10.149166666666671,9.995000000000001,10.107500000000003,2016/04/18,9.95,10511,9.95,0,9.95,9.95,1,0,0,0
180,10.0,10.192083333333338,10.165000000000003,10.0,10.125000000000004,2016/04/15,10.0,10511,10.0,0,10.0,10.0,1,0,0,0
181,10.0,10.208750000000006,10.180000000000001,10.01,10.140000000000004,2016/04/14,10.0,10511,10.0,0,10.0,10.0,0,0,0,0
182,10.0,10.225416666666671,10.195000000000002,10.01,10.155000000000005,2016/04/13,10.0,10511,10.0,0,10.0,10.0,0,0,0,0
183,10.0,10.244583333333338,10.21,10.040000000000001,10.160000000000004,2016/04/12,10.0,10511,10.0,0,10.0,10.0,0,0,0,0
184,10.0,10.26458333333334,10.225000000000001,10.07,10.165000000000004,2016/04/11,10.0,10511,10.0,0,10.0,10.0,0,0,0,0
185,10.0,10.285416666666672,10.240000000000002,10.1,10.180000000000003,2016/04/08,10.0,10511,10.0,0,10.0,10.0,0,0,0,0
186,10.02,10.307500000000005,10.256666666666668,10.129999999999999,10.192500000000004,2016/04/07,10.0,10511,10.0,0,10.0,10.0,0,0,0,0
187,10.02,10.32958333333334,10.273333333333335,10.16,10.205000000000004,2016/04/06,10.0,10511,10.0,0,10.0,10.0,2,0,0,0
188,10.080000000000002,10.35166666666667,10.290000000000001,10.19,10.217500000000005,2016/04/01,10.0,10511,10.0,0,10.0,10.0,1,0,0,0
189,10.14,10.375000000000004,10.306666666666668,10.219999999999999,10.230000000000004,2016/03/31,10.0,10511,10.0,0,9.5,9.5,4,0,0,0
190,10.2,10.398333333333337,10.323333333333334,10.249999999999998,10.242500000000003,2016/03/30,10.1,10511,10.2,0,10.0,10.0,7,0,0,0
