,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,27.57,26.129583333333336,24.269999999999996,26.6,26.147499999999997,2016/04/12,31.35,6177,31.35,0,28.6,29.1,501,2,0,0
192,26.48,26.089166666666667,24.144166666666663,26.0,25.919999999999998,2016/04/11,28.5,6160,28.5,0,26.35,26.35,455,0,0,0
193,25.919999999999998,26.074583333333337,24.07833333333333,25.65,25.7825,2016/04/08,25.95,6060,25.95,0,25.7,25.85,10,0,0,0
194,25.830000000000002,26.083333333333332,24.06,25.555,25.6575,2016/04/07,25.85,6061,26.6,0,25.6,26.6,28,0,0,0
195,25.77,26.092500000000005,24.0475,25.494999999999997,25.525,2016/04/06,26.2,6066,26.2,0,25.7,25.8,7,0,0,0
196,25.630000000000003,26.09583333333334,24.033333333333335,25.46,25.3675,2016/04/01,25.9,6066,25.9,0,25.5,25.65,18,0,0,0
197,25.52,26.098750000000003,24.035,25.529999999999998,25.235,2016/03/31,25.7,6066,25.75,0,25.5,25.55,43,0,0,0
198,25.38,26.10916666666667,24.036666666666665,25.595,25.1125,2016/03/30,25.5,6066,25.5,0,24.9,25.25,38,0,0,0
199,25.279999999999998,26.12166666666667,24.044999999999998,25.604999999999997,25.0375,2016/03/29,25.55,6066,25.55,0,25.2,25.4,30,0,0,0
200,25.22,26.129583333333336,24.066666666666666,25.564999999999998,24.917499999999997,2016/03/28,25.5,6065,25.6,0,25.5,25.6,27,0,0,0
201,25.29,26.14375,24.076666666666664,25.695,24.799999999999997,2016/03/25,25.35,6171,25.6,0,25.05,25.05,111,0,0,0
202,25.54,26.15666666666667,24.08833333333333,25.839999999999996,24.7075,2016/03/24,25.0,6167,25.0,0,25.0,25.0,24,0,0,0
203,25.810000000000002,26.177500000000002,24.10333333333333,25.915,24.652499999999996,2016/03/23,25.0,6167,25.4,0,24.8,25.25,21,0,0,0
204,25.93,26.206666666666667,24.11916666666667,25.759999999999998,24.572499999999998,2016/03/22,25.25,6168,26.0,0,25.25,26.0,18,0,0,0
205,25.910000000000004,26.232083333333335,24.1275,25.555,24.464999999999996,2016/03/21,25.85,6064,26.55,0,25.4,26.45,32,0,0,0
206,26.1,26.270833333333336,24.123333333333335,25.275,24.359999999999996,2016/03/18,26.6,6069,26.85,0,26.3,26.5,41,0,0,0
207,26.140000000000004,26.28541666666667,24.11916666666667,24.94,24.229999999999997,2016/03/17,26.35,6066,26.65,0,25.1,25.2,76,0,0,0
208,26.02,26.28083333333334,24.096666666666668,24.630000000000003,24.077499999999997,2016/03/16,25.6,6051,26.1,0,24.4,24.4,24,0,0,0
209,25.589999999999996,26.28083333333334,24.098333333333336,24.470000000000002,23.9725,2016/03/15,25.15,6050,26.8,0,25.15,26.8,61,0,0,0
210,25.2,26.288750000000004,24.1125,24.270000000000003,23.865,2016/03/14,26.8,6051,26.8,0,26.0,26.1,88,0,0,0
211,24.45,26.286250000000003,24.095833333333335,23.905,23.669999999999998,2016/03/11,26.8,6053,27.0,0,26.15,26.6,251,0,0,0
212,23.740000000000002,26.28291666666667,24.090833333333332,23.575000000000003,23.505,2016/03/10,25.75,6055,25.75,0,23.45,23.45,180,0,0,0
213,23.240000000000002,26.28166666666667,24.123333333333335,23.39,23.3825,2016/03/09,23.45,6058,23.45,0,23.1,23.1,4,0,0,0
214,23.35,26.298750000000002,24.195833333333333,23.384999999999998,23.365000000000002,2016/03/08,23.2,6058,23.8,0,23.2,23.55,17,0,0,0
215,23.339999999999996,26.316250000000007,24.269166666666667,23.375,23.34,2016/03/07,23.05,6058,23.3,0,23.05,23.1,25,0,0,0
216,23.360000000000003,26.33416666666667,24.34666666666667,23.445,23.3125,2016/03/04,23.25,6059,23.75,0,23.25,23.5,15,0,0,0
217,23.410000000000004,26.36541666666667,24.425000000000004,23.52,23.2975,2016/03/03,23.25,6059,24.0,0,23.1,23.25,37,0,0,0
218,23.54,26.390833333333337,24.482500000000005,23.525,23.265,2016/03/02,24.0,6057,24.0,0,23.15,23.15,13,0,0,0
219,23.419999999999998,26.41583333333334,24.542500000000004,23.475,23.205000000000002,2016/03/01,23.15,6057,23.15,0,23.0,23.15,10,0,0,0
220,23.409999999999997,26.43958333333334,24.643333333333338,23.46,23.187500000000004,2016/02/26,23.15,6057,23.2,0,23.15,23.2,9,0,0,0
221,23.53,26.465,24.72166666666667,23.435,23.185000000000002,2016/02/25,23.5,6053,24.4,0,23.2,24.4,38,0,0,0
222,23.630000000000003,26.49625,24.80166666666667,23.435,23.180000000000003,2016/02/24,23.9,6053,23.9,0,23.05,23.45,14,0,0,0
223,23.509999999999998,26.519583333333333,24.891666666666666,23.375,23.160000000000004,2016/02/23,23.4,6053,24.15,0,23.05,23.1,20,0,0,0
224,23.53,26.53083333333333,24.994999999999997,23.345000000000002,23.160000000000004,2016/02/22,23.1,6054,23.15,0,21.4,21.4,24,0,0,0
225,23.509999999999998,26.52583333333333,25.086666666666662,23.305,23.125000000000004,2016/02/19,23.75,6054,24.35,0,23.6,23.6,7,0,0,0
226,23.34,26.522083333333335,25.157499999999995,23.18,23.0375,2016/02/18,24.0,6054,24.0,0,23.3,23.85,23,0,0,0
227,23.240000000000002,26.519166666666667,25.24083333333333,23.075,22.980000000000004,2016/02/17,23.3,6054,23.5,0,23.0,23.25,9,0,0,0
228,23.240000000000002,26.522499999999997,25.3525,23.005,22.965000000000003,2016/02/16,23.5,6054,23.8,0,23.1,23.1,13,0,0,0
229,23.160000000000004,26.527916666666666,25.494166666666665,22.935,22.952500000000004,2016/02/15,23.0,6054,23.5,0,22.95,22.95,8,0,0,0
230,23.1,26.540416666666665,25.669166666666666,22.915,22.977500000000003,2016/02/03,22.9,6054,23.0,0,22.9,23.0,7,0,0,0
231,23.020000000000003,26.551249999999996,25.872499999999995,22.935,22.992500000000003,2016/02/02,23.5,6054,24.15,0,23.3,24.15,20,0,0,0
232,22.91,26.538749999999997,26.01333333333333,22.925000000000004,23.0075,2016/02/01,23.3,6057,23.3,0,23.1,23.1,4,0,0,0
233,22.770000000000003,26.511249999999997,26.109166666666663,22.945,23.07,2016/01/30,23.1,6057,23.1,0,23.0,23.0,8,0,0,0
234,22.71,26.49208333333333,26.229166666666664,22.975,23.157500000000002,2016/01/29,22.7,6057,22.9,0,22.7,22.9,10,0,0,0
235,22.73,26.48125,26.342499999999994,22.945,23.277500000000003,2016/01/28,22.5,6057,23.6,0,22.5,23.6,11,0,0,0
236,22.85,26.459166666666665,26.45083333333333,22.895000000000003,23.420000000000005,2016/01/27,22.95,6058,23.1,0,22.6,22.75,12,0,0,0
237,22.939999999999998,26.434583333333332,26.552499999999995,22.885,23.572500000000005,2016/01/26,22.6,6058,22.75,0,22.2,22.2,9,0,0,0
238,23.119999999999997,26.414583333333333,26.67083333333333,22.925000000000004,23.732500000000005,2016/01/25,22.8,6058,23.8,0,22.8,22.8,13,0,0,0
239,23.240000000000002,26.388749999999998,26.769166666666663,22.970000000000002,23.892500000000005,2016/01/22,22.8,6059,23.35,0,22.55,22.85,18,0,0,0
240,23.160000000000004,26.36333333333333,26.865,23.04,24.095000000000006,2016/01/21,23.1,6059,23.5,0,23.1,23.5,8,0,0,0
241,22.940000000000005,26.338333333333328,26.96333333333333,23.05,24.245000000000008,2016/01/20,23.4,6059,23.7,0,22.7,23.7,17,0,0,0
242,22.830000000000002,26.319999999999997,27.044166666666666,23.09,24.377500000000005,2016/01/19,23.5,6059,23.95,0,23.5,23.5,14,0,0,0
243,22.73,26.29333333333333,27.152499999999996,23.195,24.49750000000001,2016/01/18,23.4,6059,23.4,0,22.5,22.75,13,0,0,0
244,22.7,26.26916666666666,27.262499999999996,23.34,24.625000000000007,2016/01/15,22.4,6058,23.45,0,22.4,22.95,6,0,0,0
245,22.919999999999998,26.257499999999997,27.394999999999996,23.61,24.792500000000008,2016/01/14,22.0,6058,23.0,0,21.9,22.0,16,0,0,0
246,23.16,26.25833333333333,27.526666666666664,23.945,24.972500000000004,2016/01/13,22.85,6058,23.55,0,22.85,23.0,16,0,0,0
247,23.35,26.254583333333326,27.674999999999997,24.259999999999998,25.147500000000004,2016/01/12,23.0,6059,23.65,0,22.8,23.1,20,0,0,0
248,23.66,26.254583333333326,27.77333333333333,24.54,25.247500000000006,2016/01/11,23.25,6057,25.25,0,22.0,23.5,22,0,0,0
249,23.98,26.260833333333327,27.848333333333333,24.815,25.370000000000005,2016/01/08,23.5,6057,23.75,0,23.2,23.2,13,0,0,0
250,24.3,26.261666666666663,27.93333333333333,25.15,25.495000000000005,2016/01/07,23.2,6053,24.0,0,23.0,24.0,18,0,0,0
251,24.73,26.26958333333333,27.989166666666662,25.44,25.625000000000007,2016/01/06,23.8,6054,25.35,0,23.8,24.6,45,0,0,0
252,25.169999999999998,26.275833333333328,28.03416666666666,25.665000000000003,25.76,2016/01/05,24.55,6056,25.65,0,24.5,24.7,22,0,0,0
253,25.419999999999998,26.272916666666664,28.07083333333333,25.8,25.9175,2016/01/04,24.85,6055,25.5,0,24.85,25.0,30,0,0,0
254,25.65,26.266666666666662,28.106666666666662,25.910000000000004,26.065000000000005,2015/12/31,25.1,6050,25.65,0,25.05,25.3,18,0,0,0
255,26.0,26.26458333333333,28.137499999999996,25.975,26.190000000000005,2015/12/30,25.35,6050,26.4,0,25.2,26.4,37,0,0,0
256,26.15,26.253333333333327,28.158333333333328,26.0,26.307499999999997,2015/12/29,26.0,6052,26.45,0,26.0,26.45,17,0,0,0
257,26.160000000000004,26.249999999999996,28.162499999999998,26.035000000000004,26.405,2015/12/28,25.8,6052,26.5,0,25.7,26.2,23,0,0,0
258,26.18,26.260416666666664,28.18166666666666,25.955000000000002,26.45,2015/12/25,26.0,6053,26.85,0,25.7,26.85,124,0,0,0
259,26.170000000000005,26.275833333333328,28.198333333333327,25.925,26.53,2015/12/24,26.85,6077,28.7,0,26.7,26.7,240,0,0,0
260,25.95,26.294166666666662,28.192499999999992,25.839999999999996,26.6475,2015/12/23,26.1,6078,26.85,0,26.0,26.2,42,0,0,0
261,25.85,26.317499999999995,28.210833333333326,25.809999999999995,26.735000000000003,2015/12/22,26.05,6078,27.0,0,26.05,26.3,55,0,0,0
262,25.910000000000004,26.335833333333326,28.22499999999999,25.854999999999997,26.847500000000004,2015/12/21,25.9,6080,25.95,0,25.2,25.2,31,0,0,0
263,25.73,26.359999999999996,28.25166666666666,26.034999999999997,27.017500000000002,2015/12/18,25.95,6078,26.8,0,25.95,26.0,81,0,0,0
264,25.68,26.37791666666666,28.294166666666662,26.22,27.2,2015/12/17,25.75,6079,26.2,0,24.65,24.65,37,0,0,0
265,25.73,26.40791666666666,28.33666666666666,26.404999999999994,27.3425,2015/12/16,25.6,6079,26.7,0,25.45,26.7,29,0,0,0
266,25.770000000000003,26.43499999999999,28.418333333333326,26.615,27.4625,2015/12/15,26.35,6079,27.4,0,25.0,25.0,115,0,0,0
267,25.8,26.455833333333324,28.451666666666657,26.775,27.595000000000006,2015/12/14,25.0,6050,25.7,0,24.85,25.7,22,0,0,0
268,26.339999999999996,26.500833333333325,28.46499999999999,26.944999999999993,27.845000000000006,2015/12/11,25.7,6050,26.5,0,25.7,26.4,24,0,0,0
269,26.76,26.52249999999999,28.463333333333324,27.134999999999998,28.160000000000004,2015/12/10,26.0,6050,26.75,0,25.0,25.8,54,0,0,0
270,27.080000000000002,26.547916666666655,28.46499999999999,27.454999999999995,28.535000000000004,2015/12/09,25.8,6050,26.85,0,23.95,26.85,36,0,0,0
271,27.46,26.56458333333332,28.476666666666656,27.659999999999997,29.000000000000007,2015/12/08,26.5,6050,27.7,0,26.5,27.7,94,0,0,0
272,27.75,26.585416666666656,28.47499999999999,27.839999999999996,29.2725,2015/12/07,27.7,6050,28.2,0,27.7,28.0,36,0,0,0
273,27.55,26.589583333333323,28.43999999999999,27.999999999999993,29.340000000000003,2015/12/04,27.8,6050,29.0,0,27.65,27.65,41,0,0,0
274,27.509999999999998,26.57166666666666,28.401666666666657,28.179999999999996,29.465000000000003,2015/12/03,27.6,6050,27.9,0,27.55,27.6,20,0,0,0
275,27.829999999999995,26.54666666666666,28.363333333333326,28.279999999999994,29.560000000000002,2015/12/02,27.7,6050,27.95,0,27.4,27.9,44,0,0,0
276,27.859999999999996,26.531666666666656,28.32166666666666,28.309999999999995,29.625000000000007,2015/12/01,27.95,6051,28.1,0,27.0,27.0,53,0,0,0
277,27.93,26.50958333333332,28.305833333333325,28.415,29.680000000000007,2015/11/30,26.7,6051,27.4,0,26.7,27.2,10,0,0,0
278,28.45,26.52124999999999,28.299166666666657,28.744999999999997,29.830000000000005,2015/11/27,27.6,6051,28.6,0,27.4,28.6,71,0,0,0
279,28.85,26.53124999999999,28.289166666666656,29.184999999999995,29.88500000000001,2015/11/26,29.2,6050,29.2,0,27.85,27.85,81,0,0,0
280,28.73,26.534583333333323,28.235833333333325,29.615,29.852500000000003,2015/11/25,27.85,6050,28.2,0,27.8,28.0,63,0,0,0
281,28.759999999999998,26.569166666666657,28.208333333333325,30.339999999999996,29.910000000000004,2015/11/24,28.3,6050,28.95,0,28.3,28.65,41,0,0,0
282,28.9,26.608333333333324,28.190833333333327,30.704999999999995,29.907500000000006,2015/11/23,29.3,6050,29.6,0,28.7,29.6,75,0,0,0
283,29.04,26.639166666666657,28.147499999999994,30.679999999999996,29.942500000000003,2015/11/20,29.6,6054,29.6,0,28.35,28.5,59,0,0,0
284,29.52,26.67166666666666,28.066666666666663,30.75,29.962500000000006,2015/11/19,28.6,6054,29.05,0,28.5,28.5,39,0,0,0
285,30.5,26.71499999999999,27.964999999999996,30.839999999999996,30.050000000000004,2015/11/18,28.0,6051,29.2,0,28.0,29.0,80,0,0,0
286,31.919999999999998,26.754999999999992,27.886666666666663,30.939999999999998,30.145000000000003,2015/11/17,29.0,6052,30.0,0,28.85,30.0,75,0,0,0
287,32.510000000000005,26.787499999999987,27.7975,30.945,30.282500000000006,2015/11/16,30.0,6058,30.8,0,28.9,29.5,89,0,0,0
288,32.32,26.80916666666666,27.6925,30.915,30.227500000000003,2015/11/13,32.0,6066,32.25,0,30.5,30.55,189,0,0,0
289,31.979999999999997,26.815833333333323,27.561666666666667,30.584999999999997,30.015000000000004,2015/11/12,33.5,6066,35.1,0,32.1,35.1,121,0,0,0
290,31.179999999999996,26.809999999999988,27.41166666666667,30.089999999999996,29.770000000000003,2015/11/11,35.1,6065,35.1,0,32.2,32.45,295,0,0,0
291,29.96,26.792499999999993,27.230000000000004,29.48,29.3425,2015/11/10,31.95,6050,31.95,0,29.35,29.35,193,0,0,0
292,29.379999999999995,26.79874999999999,27.06416666666667,29.110000000000003,29.070000000000004,2015/11/09,29.05,6050,30.35,0,29.0,30.35,30,0,0,0
293,29.51,26.832083333333326,26.913333333333338,29.205000000000002,28.955000000000002,2015/11/06,30.3,6050,31.8,0,30.0,31.8,52,0,0,0
294,29.189999999999998,26.875416666666656,26.755000000000003,29.175,28.790000000000003,2015/11/05,29.5,6050,29.5,0,29.05,29.1,20,0,0,0
295,29.0,26.93374999999999,26.620000000000005,29.26,28.6625,2015/11/04,29.0,6050,29.35,0,29.0,29.2,27,0,0,0
296,29.0,27.00874999999999,26.467500000000005,29.35,28.5425,2015/11/03,29.05,6050,30.0,0,29.05,29.7,32,0,0,0
297,28.840000000000003,27.084583333333327,26.31666666666667,29.619999999999997,28.402499999999996,2015/11/02,29.7,6052,30.5,0,28.4,28.5,31,0,0,0
298,28.9,27.17874999999999,26.15833333333334,29.540000000000003,28.264999999999997,2015/10/30,28.7,6050,29.5,0,28.5,28.5,17,0,0,0
299,29.160000000000004,27.306666666666658,26.008333333333336,29.445,28.179999999999996,2015/10/29,28.55,6050,29.15,0,28.4,29.0,27,0,0,0
300,29.52,27.306666666666658,25.86166666666667,29.45,28.077499999999997,2015/10/28,29.0,6055,29.8,0,28.0,28.25,47,0,0,0
301,29.7,27.306666666666658,25.713333333333342,29.205000000000005,27.9875,2015/10/27,28.25,6056,30.3,0,27.0,30.0,60,0,0,0
302,30.4,27.306666666666658,25.595833333333342,29.03000000000001,27.920000000000005,2015/10/26,30.0,6057,30.4,0,29.6,30.0,28,0,0,0
303,30.18,27.306666666666658,25.434166666666673,28.705000000000005,27.795000000000005,2015/10/23,30.0,6062,30.7,0,29.6,30.7,59,0,0,0
304,29.73,27.306666666666658,25.275833333333342,28.405,27.720000000000006,2015/10/22,30.35,6062,30.9,0,29.05,29.05,79,0,0,0
305,29.380000000000003,27.306666666666658,25.120000000000005,28.065000000000005,27.617500000000007,2015/10/21,29.9,6059,31.5,0,29.5,31.5,118,0,0,0
306,28.709999999999997,27.306666666666658,24.990000000000006,27.735000000000003,27.6475,2015/10/20,31.75,6059,31.75,0,30.2,30.2,184,0,0,0
307,27.659999999999997,27.306666666666658,24.83416666666667,27.185000000000002,27.4775,2015/10/19,28.9,6065,28.9,0,27.8,28.1,25,0,0,0
308,27.23,27.306666666666658,24.73583333333334,26.99,27.3225,2015/10/16,27.75,6062,28.2,0,27.55,27.6,44,0,0,0
309,27.080000000000002,27.306666666666658,24.67333333333334,26.915,27.214999999999996,2015/10/15,28.6,6062,29.2,0,27.2,27.2,57,0,0,0
310,26.75,27.306666666666658,24.590000000000007,26.704999999999995,27.089999999999996,2015/10/14,26.55,6051,27.25,0,26.5,26.5,25,0,0,0
311,26.759999999999998,27.306666666666658,24.550000000000004,26.77,27.0875,2015/10/13,26.5,6051,27.0,0,26.5,26.8,19,0,0,0
312,26.709999999999997,27.306666666666658,24.517500000000002,26.809999999999995,27.0825,2015/10/12,26.75,6051,27.0,0,25.8,27.0,28,0,0,0
313,26.75,27.306666666666658,24.475000000000005,26.884999999999998,27.025,2015/10/08,27.0,6054,27.4,0,26.5,27.2,51,0,0,0
314,26.75,27.306666666666658,24.42666666666667,27.034999999999997,26.95,2015/10/07,26.95,6054,26.95,0,26.0,26.0,20,0,0,0
315,26.660000000000004,27.306666666666658,24.39166666666667,27.169999999999998,26.8675,2015/10/06,26.6,6054,26.95,0,26.0,26.25,17,0,0,0
316,26.78,27.306666666666658,24.34833333333334,27.560000000000002,26.797500000000003,2015/10/05,26.25,6051,27.0,0,26.1,26.95,24,0,0,0
317,26.910000000000004,27.306666666666658,24.337500000000002,27.77,26.835,2015/10/02,26.95,6051,26.95,0,25.5,25.5,9,0,0,0
318,27.02,27.306666666666658,24.339166666666674,27.655,26.8025,2015/10/01,27.0,6052,27.15,0,25.6,25.6,34,0,0,0
319,27.32,27.306666666666658,24.35333333333334,27.514999999999997,26.8025,2015/09/30,26.5,6050,26.9,0,26.0,26.0,22,0,0,0
320,27.68,27.306666666666658,24.395833333333336,27.475,26.777499999999996,2015/09/25,27.2,6050,27.2,0,26.9,26.9,5,0,0,0
321,28.340000000000003,27.306666666666658,24.42416666666667,27.405,26.7275,2015/09/24,26.9,6050,27.0,0,26.3,27.0,18,0,0,0
322,28.630000000000003,27.306666666666658,24.44666666666667,27.355,26.745000000000005,2015/09/23,27.5,6050,28.5,0,27.5,28.5,38,0,0,0
323,28.290000000000003,27.306666666666658,24.468333333333337,27.165000000000003,26.705000000000002,2015/09/22,28.5,6226,29.2,0,27.5,28.3,21,0,0,0
324,27.71,27.306666666666658,24.46166666666667,26.865000000000002,26.517500000000002,2015/09/21,28.3,6226,30.0,0,27.7,30.0,44,0,0,0
325,27.27,27.306666666666658,24.47916666666667,26.565000000000005,26.2275,2015/09/18,30.5,6226,31.0,0,29.0,29.0,100,0,0,0
326,26.47,27.306666666666658,24.45166666666667,26.035000000000004,25.8675,2015/09/17,28.35,6226,28.35,0,26.9,26.9,76,0,0,0
327,26.080000000000002,27.306666666666658,24.460000000000004,25.9,25.632500000000004,2015/09/16,25.8,6226,25.85,0,25.8,25.85,3,0,0,0
328,26.04,27.306666666666658,24.536666666666672,25.95,25.5275,2015/09/15,25.6,6226,26.15,0,25.15,26.15,8,0,0,0
329,26.02,27.306666666666658,24.58166666666667,26.090000000000003,25.455000000000002,2015/09/14,26.1,6226,27.0,0,26.05,27.0,15,0,0,0
330,25.860000000000003,27.306666666666658,24.630833333333335,26.080000000000002,25.375000000000004,2015/09/11,26.5,6226,26.7,0,25.9,26.7,13,0,0,0
331,25.599999999999998,27.306666666666658,24.6525,26.05,25.26,2015/09/10,26.4,6226,26.6,0,25.6,26.6,16,0,0,0
332,25.720000000000006,27.306666666666658,24.695833333333336,26.135,25.040000000000003,2015/09/09,25.6,6226,25.9,0,25.6,25.9,10,0,0,0
333,25.860000000000003,27.306666666666658,24.739166666666673,26.245000000000005,24.76,2015/09/08,25.5,6226,25.7,0,25.0,25.0,17,0,0,0
334,26.160000000000004,27.306666666666658,24.74166666666667,26.170000000000005,24.525000000000002,2015/09/07,25.3,6226,27.5,0,25.15,27.5,27,0,0,0
335,26.3,27.306666666666658,24.730000000000004,25.889999999999997,24.330000000000002,2015/09/04,25.2,6226,26.35,0,25.2,26.35,22,0,0,0
336,26.5,27.306666666666658,24.74166666666667,25.7,24.062500000000004,2015/09/03,27.0,6226,27.0,0,26.5,26.5,7,0,0,0
337,26.55,27.306666666666658,24.713333333333335,25.365000000000002,23.712500000000002,2015/09/02,26.3,6226,26.3,0,25.0,25.4,9,0,0,0
338,26.630000000000003,27.306666666666658,24.74333333333334,25.105,23.407500000000002,2015/09/01,27.0,6226,27.0,0,26.0,26.0,2,0,0,0
339,26.18,27.306666666666658,24.773333333333333,24.82,23.0425,2015/08/31,26.0,6226,26.0,0,25.75,25.75,2,0,0,0
340,25.48,27.306666666666658,24.833333333333336,24.67,22.73,2015/08/28,26.2,6226,27.8,0,26.05,27.25,20,0,0,0
341,24.9,27.306666666666658,24.930000000000003,24.470000000000002,22.425,2015/08/27,27.25,6226,29.3,0,27.2,29.3,83,0,0,0
342,24.18,27.306666666666658,25.025833333333335,23.945,22.1225,2015/08/26,26.7,6226,27.15,0,25.2,25.7,67,0,0,0
343,23.580000000000002,27.306666666666658,25.130833333333335,23.275,21.802500000000002,2015/08/25,24.75,6226,24.75,0,22.5,22.5,98,0,0,0
344,23.46,27.306666666666658,25.276666666666667,22.880000000000003,21.589999999999996,2015/08/24,22.5,6226,23.3,0,21.55,23.3,52,0,0,0
345,23.860000000000003,27.306666666666658,25.465,22.770000000000003,21.514999999999997,2015/08/21,23.3,6226,23.55,0,23.1,23.2,66,0,0,0
346,24.04,27.306666666666658,25.623333333333335,22.425,21.455,2015/08/20,23.65,6226,24.0,0,23.1,23.7,38,0,0,0
347,23.71,27.306666666666658,25.7775,22.06,21.3925,2015/08/19,23.7,6226,24.3,0,22.6,24.2,77,0,0,0
348,22.97,27.306666666666658,25.925833333333333,21.71,21.357499999999998,2015/08/18,24.15,6226,24.7,0,24.0,24.5,96,0,0,0
349,22.3,27.306666666666658,26.069999999999997,21.264999999999997,21.349999999999998,2015/08/17,24.5,6226,25.2,0,23.95,25.2,176,0,0,0
350,21.68,27.306666666666658,26.20833333333333,20.79,21.305,2015/08/14,24.2,6235,24.2,0,22.45,22.45,144,0,0,0
351,20.810000000000002,27.306666666666658,26.354999999999997,20.38,21.302500000000002,2015/08/13,22.0,6235,22.0,0,21.0,21.3,77,0,0,0
352,20.410000000000004,27.306666666666658,26.533333333333328,20.299999999999997,21.43,2015/08/12,20.0,6245,20.85,0,20.0,20.15,33,0,0,0
353,20.45,27.306666666666658,26.75083333333333,20.329999999999995,21.639999999999997,2015/08/11,20.8,6247,21.7,0,20.6,21.45,31,0,0,0
354,20.23,27.306666666666658,26.99583333333333,20.299999999999997,21.805,2015/08/10,21.4,6257,21.4,0,20.05,20.05,18,0,0,0
355,19.9,27.306666666666658,27.247499999999995,20.259999999999998,21.9775,2015/08/07,19.85,6257,20.3,0,19.85,20.0,6,0,0,0
356,19.95,27.306666666666658,27.549999999999997,20.484999999999996,22.185,2015/08/06,20.0,6256,20.65,0,19.8,20.35,44,0,0,0
357,20.19,27.306666666666658,27.8525,20.724999999999998,22.465,2015/08/05,20.2,6256,20.7,0,20.2,20.3,15,0,0,0
358,20.21,27.306666666666658,28.199166666666663,21.005,22.8075,2015/08/04,19.7,6256,20.0,0,19.4,19.75,18,0,0,0
359,20.369999999999997,27.306666666666658,28.604999999999997,21.435,23.215000000000003,2015/08/03,19.75,6256,20.55,0,19.6,20.55,23,0,0,0
360,20.619999999999997,27.306666666666658,28.604999999999997,21.82,23.680000000000003,2015/07/31,20.1,6256,22.2,0,20.0,22.2,44,0,0,0
361,21.02,27.306666666666658,28.604999999999997,22.225,24.120000000000005,2015/07/30,21.2,6266,21.75,0,20.4,21.6,22,0,0,0
362,21.259999999999998,27.306666666666658,28.604999999999997,22.56,24.472500000000004,2015/07/29,20.3,6266,20.7,0,19.85,20.7,18,0,0,0
363,21.8,27.306666666666658,28.604999999999997,22.95,24.897500000000004,2015/07/28,20.5,6266,21.0,0,20.0,20.2,25,0,0,0
364,22.5,27.306666666666658,28.604999999999997,23.31,25.277500000000007,2015/07/27,21.0,6276,22.1,0,21.0,22.05,17,0,0,0
365,23.02,27.306666666666658,28.604999999999997,23.695,25.695000000000004,2015/07/24,22.1,6276,22.6,0,21.8,22.6,35,0,0,0
366,23.43,27.306666666666658,28.604999999999997,23.884999999999998,26.032500000000006,2015/07/23,22.4,6276,23.1,0,22.0,22.95,14,0,0,0
367,23.860000000000003,27.306666666666658,28.604999999999997,24.205,26.355,2015/07/22,23.0,6276,23.4,0,22.6,23.4,11,0,0,0
368,24.1,27.306666666666658,28.604999999999997,24.61,26.725000000000005,2015/07/21,24.0,6276,24.8,0,24.0,24.0,43,0,0,0
369,24.119999999999997,27.306666666666658,28.604999999999997,24.994999999999997,26.940000000000005,2015/07/20,23.6,6276,24.5,0,23.6,24.5,15,0,0,0
370,24.369999999999997,27.306666666666658,28.604999999999997,25.54,27.2125,2015/07/17,24.15,6276,24.85,0,24.15,24.85,6,0,0,0
371,24.339999999999996,27.306666666666658,28.604999999999997,26.014999999999997,27.395000000000003,2015/07/16,24.55,6276,25.25,0,24.2,24.2,24,0,0,0
372,24.55,27.306666666666658,28.604999999999997,26.384999999999998,27.6175,2015/07/15,24.2,6276,24.55,0,24.0,24.1,10,0,0,0
373,25.119999999999997,27.306666666666658,28.604999999999997,26.845,27.817500000000003,2015/07/14,24.1,6276,24.85,0,24.1,24.8,19,0,0,0
374,25.869999999999997,27.306666666666658,28.604999999999997,27.244999999999997,27.895,2015/07/13,24.85,6276,24.85,0,24.4,24.4,17,0,0,0
375,26.71,27.306666666666658,28.604999999999997,27.695,27.8825,2015/07/09,24.0,6276,25.25,0,23.35,24.0,85,0,0,0
376,27.690000000000005,27.306666666666658,28.604999999999997,28.18,27.9775,2015/07/08,25.6,6276,27.6,0,25.55,27.05,29,0,0,0
377,28.220000000000006,27.306666666666658,28.604999999999997,28.505000000000003,27.9625,2015/07/07,27.05,6276,27.8,0,27.05,27.5,11,0,0,0
378,28.570000000000004,27.306666666666658,28.604999999999997,28.840000000000003,28.014999999999997,2015/07/06,27.85,6276,28.0,0,27.5,27.5,14,0,0,0
379,28.620000000000005,27.306666666666658,28.604999999999997,28.885,28.0625,2015/07/03,29.05,6276,29.15,0,28.2,28.2,13,0,0,0
380,28.68,27.306666666666658,28.604999999999997,28.885,28.090000000000003,2015/07/02,28.9,6276,29.15,0,28.5,29.0,23,0,0,0
381,28.669999999999998,27.306666666666658,28.604999999999997,28.775,28.244999999999997,2015/07/01,28.25,6276,28.75,0,28.1,28.1,31,0,0,0
382,28.79,27.306666666666658,28.604999999999997,28.85,28.482499999999998,2015/06/30,28.8,6276,28.8,0,27.9,28.0,17,0,0,0
