,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
198,40.480000000000004,40.23125,40.12666666666665,40.39999999999999,40.397499999999994,2016/03/30,40.8,356,40.8,0,40.8,40.8,7,0,9,0
199,40.32,40.237083333333324,40.11333333333332,40.379999999999995,40.357499999999995,2016/03/29,40.4,360,40.4,0,40.4,40.4,0,0,10,0
200,40.239999999999995,40.25458333333333,40.10499999999999,40.39,40.33999999999999,2016/03/28,40.4,356,40.4,0,40.35,40.35,8,0,10,0
201,40.28,40.252083333333324,40.09833333333332,40.38,40.3225,2016/03/25,40.4,358,40.4,0,40.35,40.4,6,0,11,0
202,40.3,40.246249999999996,40.091666666666654,40.339999999999996,40.40249999999999,2016/03/24,40.4,358,40.4,0,40.0,40.0,5,0,13,0
203,40.32,40.24291666666666,40.08499999999999,40.370000000000005,40.38249999999999,2016/03/23,40.0,358,40.2,0,40.0,40.2,34,0,13,0
204,40.44,40.24416666666666,40.08333333333332,40.42,40.38249999999999,2016/03/22,40.0,358,40.2,0,39.6,40.2,43,0,13,0
205,40.54,40.245833333333316,40.08333333333332,40.489999999999995,40.379999999999995,2016/03/21,40.6,358,40.6,0,40.2,40.2,12,0,10,0
206,40.480000000000004,40.24416666666666,40.07333333333333,40.485,40.3475,2016/03/18,40.5,363,40.5,0,40.2,40.2,4,0,10,0
207,40.38,40.24083333333332,40.06499999999999,40.440000000000005,40.3225,2016/03/17,40.5,363,41.5,0,40.15,41.5,19,0,10,0
208,40.42,40.23624999999999,40.05666666666666,40.395,40.294999999999995,2016/03/16,40.6,364,40.6,0,40.5,40.6,7,0,11,0
209,40.4,40.22999999999999,40.04666666666666,40.335,40.25999999999999,2016/03/15,40.5,364,40.5,0,40.0,40.0,7,0,11,0
210,40.44,40.22333333333332,40.03833333333333,40.290000000000006,40.21999999999999,2016/03/14,40.3,368,40.5,0,40.05,40.05,10,0,11,0
211,40.489999999999995,40.218749999999986,40.03666666666666,40.265,40.18999999999999,2016/03/11,40.0,372,40.5,0,40.0,40.5,9,0,11,0
212,40.5,40.21291666666665,40.03999999999999,40.465,40.169999999999995,2016/03/10,40.7,372,40.7,0,40.5,40.5,9,0,12,0
213,40.36999999999999,40.20124999999999,40.03666666666666,40.395,40.11999999999999,2016/03/09,40.5,367,40.6,0,40.5,40.5,11,0,12,0
214,40.269999999999996,40.19041666666666,40.03833333333333,40.345000000000006,40.08,2016/03/08,40.7,363,40.7,0,40.45,40.55,12,0,12,0
215,40.14,40.17708333333332,40.03499999999999,40.27,40.02749999999999,2016/03/07,40.55,363,40.6,0,40.15,40.15,25,0,12,0
216,40.04,40.16416666666666,40.02916666666666,40.21,39.985,2016/03/04,40.05,361,40.05,0,40.05,40.05,1,0,11,0
217,40.42999999999999,40.15583333333333,40.03166666666666,40.205,39.9625,2016/03/03,40.05,365,40.05,0,40.05,40.05,0,0,11,0
218,40.42,40.147499999999994,40.034166666666664,40.195,39.935,2016/03/02,40.0,370,40.05,0,40.0,40.05,7,0,11,0
219,40.42,40.13958333333332,40.041666666666664,40.184999999999995,39.9225,2016/03/01,40.05,370,40.05,0,40.05,40.05,0,0,11,0
220,40.4,40.13666666666665,40.049166666666665,40.14999999999999,39.907500000000006,2016/02/26,40.05,370,41.5,0,40.0,41.5,5,0,11,0
221,40.379999999999995,40.12791666666666,40.056666666666665,40.114999999999995,39.8875,2016/02/25,42.0,370,42.0,0,42.0,42.0,1,0,10,0
222,39.98,40.09916666666665,40.031666666666666,39.87499999999999,39.7725,2016/02/24,40.0,370,40.0,0,40.0,40.0,7,0,10,0
223,39.970000000000006,40.090833333333315,40.04,39.84499999999999,39.755,2016/02/23,40.0,371,40.0,0,39.9,39.9,19,0,10,0
224,39.95,40.08666666666665,40.0525,39.815,39.737500000000004,2016/02/22,39.95,371,39.95,0,39.6,39.95,10,0,10,0
225,39.9,40.08499999999999,40.05833333333333,39.785,39.722500000000004,2016/02/19,39.95,375,39.95,0,39.95,39.95,2,0,10,0
226,39.85,40.092916666666646,40.05916666666666,39.76,39.720000000000006,2016/02/18,40.0,374,40.0,0,39.85,39.95,5,0,10,0
227,39.77,40.09749999999998,40.06499999999999,39.72,39.71750000000001,2016/02/17,39.95,378,39.95,0,39.95,39.95,1,0,9,0
228,39.720000000000006,40.10624999999998,40.070833333333326,39.675,39.71750000000001,2016/02/16,39.9,378,39.9,0,39.7,39.7,11,0,9,0
229,39.68000000000001,40.12624999999999,40.07749999999999,39.660000000000004,39.705000000000005,2016/02/15,39.7,378,39.7,0,39.6,39.6,11,0,9,0
230,39.67,40.16499999999999,40.087499999999984,39.665000000000006,39.71750000000001,2016/02/03,39.7,378,39.7,0,39.7,39.7,10,0,9,0
231,39.67,40.20166666666667,40.09749999999999,39.660000000000004,39.730000000000004,2016/02/02,39.6,374,40.0,0,39.6,39.9,16,0,9,0
232,39.67,40.24041666666666,40.10916666666666,39.67,39.75000000000001,2016/02/01,39.7,374,39.8,0,39.7,39.7,18,0,9,0
233,39.63,40.27833333333333,40.119166666666665,39.665000000000006,39.765,2016/01/30,39.7,374,39.7,0,39.7,39.7,8,0,9,0
234,39.64,40.309999999999995,40.13250000000001,39.660000000000004,39.78,2016/01/29,39.65,374,39.65,0,39.6,39.6,5,0,9,0
235,39.660000000000004,40.35666666666667,40.155,39.660000000000004,39.8925,2016/01/28,39.7,374,39.7,0,39.7,39.7,1,0,9,0
236,39.65,40.397083333333335,40.17750000000001,39.68,40.0025,2016/01/27,39.6,374,39.6,0,39.6,39.6,1,0,9,0
237,39.67,40.437916666666666,40.18916666666668,39.715,40.022499999999994,2016/01/26,39.5,371,39.75,0,39.5,39.75,11,0,9,0
238,39.7,40.48875,40.20083333333334,39.760000000000005,40.0475,2016/01/25,39.75,371,39.75,0,39.75,39.75,3,0,9,0
239,39.68,40.53750000000001,40.21166666666668,39.75,40.059999999999995,2016/01/22,39.75,371,39.75,0,39.5,39.55,5,0,9,0
240,39.660000000000004,40.571250000000006,40.213333333333345,39.769999999999996,40.067499999999995,2016/01/21,39.65,372,39.9,0,39.65,39.65,13,0,9,0
241,39.71,40.61083333333334,40.21833333333334,39.8,40.084999999999994,2016/01/20,39.7,373,39.9,0,39.65,39.65,30,0,10,0
242,39.760000000000005,40.64916666666668,40.23000000000001,39.83,40.099999999999994,2016/01/19,39.65,376,39.65,0,39.65,39.65,5,0,11,0
243,39.82,40.68958333333334,40.24416666666668,39.864999999999995,40.11749999999999,2016/01/18,39.65,380,39.95,0,39.5,39.9,24,0,11,0
244,39.82,40.74500000000001,40.25833333333334,39.89999999999999,40.129999999999995,2016/01/15,39.65,382,39.85,0,39.65,39.85,12,0,10,0
245,39.879999999999995,40.78250000000001,40.264166666666675,40.12499999999999,40.147499999999994,2016/01/14,39.9,384,39.9,0,39.9,39.9,4,0,10,0
246,39.89,40.82291666666667,40.26583333333334,40.324999999999996,40.15249999999999,2016/01/13,39.95,396,40.4,0,39.95,40.0,9,0,10,0
247,39.9,40.86375000000001,40.27333333333334,40.33,40.15499999999999,2016/01/12,39.95,401,39.95,0,39.65,39.95,5,0,10,0
248,39.910000000000004,40.89708333333335,40.28166666666667,40.334999999999994,40.15749999999999,2016/01/11,39.65,402,40.0,0,39.65,40.0,5,0,10,0
249,39.98,40.92833333333335,40.29333333333334,40.37,40.175,2016/01/08,39.95,398,39.95,0,39.95,39.95,3,0,11,0
250,40.37,40.95541666666668,40.300000000000004,40.364999999999995,40.177499999999995,2016/01/07,39.95,400,39.95,0,39.8,39.8,17,0,11,0
251,40.760000000000005,40.98250000000001,40.30250000000001,40.37,40.18999999999999,2016/01/06,40.0,399,40.0,0,40.0,40.0,14,0,13,0
252,40.760000000000005,41.01250000000001,40.31000000000001,40.37,40.199999999999996,2016/01/05,40.0,399,41.2,0,39.9,40.0,16,0,13,0
253,40.760000000000005,41.04125000000001,40.31833333333334,40.37,40.224999999999994,2016/01/04,40.0,400,40.35,0,39.9,40.15,54,0,12,0
254,40.760000000000005,41.07083333333334,40.334166666666675,40.36,40.254999999999995,2015/12/31,41.9,394,41.9,0,40.1,41.5,115,0,9,0
255,40.36,41.088333333333345,40.319166666666675,40.17,40.184999999999995,2015/12/30,41.9,391,41.9,0,39.65,40.0,21,0,9,0
256,39.980000000000004,41.110000000000014,40.304166666666674,39.98,40.1,2015/12/29,40.0,395,40.0,0,40.0,40.0,9,0,9,0
257,39.980000000000004,41.14916666666668,40.32083333333334,39.98,40.11,2015/12/28,40.0,394,40.0,0,40.0,40.0,7,0,9,0
258,39.980000000000004,41.18625000000001,40.33583333333334,39.98,40.120000000000005,2015/12/25,40.0,394,40.25,0,40.0,40.0,20,0,9,0
259,39.96,41.221666666666685,40.36083333333334,39.98,40.142500000000005,2015/12/24,39.9,394,40.1,0,39.9,40.0,18,0,9,0
260,39.980000000000004,41.25166666666669,40.404166666666676,39.989999999999995,40.17250000000001,2015/12/23,40.0,394,40.1,0,40.0,40.0,12,0,12,0
261,39.980000000000004,41.28500000000002,40.40583333333335,40.010000000000005,40.197500000000005,2015/12/22,40.0,389,40.0,0,40.0,40.0,2,0,12,0
262,39.980000000000004,41.32666666666669,40.400833333333345,40.03,40.22250000000001,2015/12/21,40.0,390,40.0,0,40.0,40.0,6,0,12,0
263,39.980000000000004,41.368333333333354,40.400833333333345,40.08,40.24750000000001,2015/12/18,39.9,392,40.0,0,39.9,40.0,6,0,9,0
264,40.0,41.41083333333335,40.40500000000001,40.15,40.290000000000006,2015/12/17,40.0,392,40.0,0,40.0,40.0,7,0,9,0
265,40.0,41.452500000000015,40.408333333333346,40.2,40.305000000000014,2015/12/16,40.0,392,40.0,0,39.5,40.0,21,0,9,0
266,40.04,41.494166666666686,40.415000000000006,40.22,40.305000000000014,2015/12/15,40.0,394,40.0,0,39.55,39.95,11,0,9,0
267,40.08,41.53583333333335,40.41666666666667,40.239999999999995,40.322500000000005,2015/12/14,40.0,394,40.0,0,39.75,40.0,11,0,9,0
268,40.18,41.57625000000001,40.415833333333346,40.26,40.33750000000001,2015/12/11,40.0,398,40.1,0,40.0,40.0,17,0,9,0
269,40.3,41.625000000000014,40.41333333333334,40.30499999999999,40.35250000000001,2015/12/10,40.0,405,40.2,0,40.0,40.2,20,0,9,0
270,40.4,41.665833333333346,40.40833333333334,40.355,40.367500000000014,2015/12/09,40.2,409,40.2,0,40.2,40.2,3,0,9,0
271,40.4,41.70416666666668,40.400833333333345,40.385,40.37250000000002,2015/12/08,40.2,416,40.2,0,40.2,40.2,4,0,9,0
272,40.4,41.74083333333335,40.385833333333345,40.415,40.37750000000001,2015/12/07,40.5,432,40.5,0,40.2,40.2,3,0,9,0
273,40.34,41.77500000000001,40.365833333333335,40.415,40.367500000000014,2015/12/04,40.6,432,40.6,0,39.5,40.5,6,0,9,0
274,40.31,41.80916666666668,40.34250000000001,40.42999999999999,40.36250000000001,2015/12/03,40.5,432,40.7,0,40.5,40.7,5,0,9,0
275,40.31,41.84333333333335,40.319166666666675,40.41,40.38750000000001,2015/12/02,40.2,431,40.2,0,40.2,40.2,2,1,9,0
276,40.370000000000005,41.88000000000001,40.29916666666667,40.39,40.43000000000001,2015/12/01,40.2,434,40.2,0,40.2,40.2,18,1,9,0
277,40.43,41.91666666666668,40.28,40.405,40.435,2015/11/30,40.2,430,40.45,0,40.2,40.45,6,1,9,0
278,40.489999999999995,41.948333333333345,40.26083333333334,40.415000000000006,40.435,2015/11/27,40.45,430,40.5,0,40.0,40.5,15,1,9,0
279,40.55,41.975000000000016,40.2375,40.400000000000006,40.4325,2015/11/26,40.5,430,40.5,0,40.5,40.5,4,1,9,0
280,40.510000000000005,41.990416666666675,40.22416666666667,40.38000000000001,40.4,2015/11/25,40.5,430,40.5,0,40.5,40.5,4,1,9,0
281,40.410000000000004,42.019583333333344,40.19916666666667,40.36000000000001,40.3725,2015/11/24,40.5,430,40.5,0,40.5,40.5,2,1,9,0
282,40.379999999999995,42.057083333333345,40.166666666666664,40.34,40.3675,2015/11/23,40.5,430,40.5,0,40.5,40.5,2,1,9,0
283,40.339999999999996,42.09666666666668,40.141666666666666,40.32000000000001,40.3675,2015/11/20,40.75,431,40.8,0,40.4,40.8,3,1,9,0
284,40.25,42.12000000000001,40.12083333333333,40.295,40.355000000000004,2015/11/19,40.3,431,40.3,0,40.0,40.0,15,1,9,0
285,40.25,42.147500000000015,40.111666666666665,40.365,40.339999999999996,2015/11/18,40.0,431,40.4,0,40.0,40.35,10,1,9,0
286,40.31,42.18250000000001,40.126666666666665,40.470000000000006,40.339999999999996,2015/11/17,40.35,431,40.35,0,40.35,40.35,0,1,9,0
287,40.3,42.21625000000002,40.13,40.465,40.3425,2015/11/16,40.3,440,40.3,0,40.15,40.15,4,1,9,0
288,40.3,42.25041666666667,40.141666666666666,40.455,40.35,2015/11/13,40.3,443,40.3,0,40.3,40.3,3,1,9,0
289,40.339999999999996,42.28083333333334,40.175,40.464999999999996,40.3525,2015/11/12,40.3,443,40.3,0,40.3,40.3,0,1,12,0
290,40.48,42.30916666666667,40.2425,40.42,40.355000000000004,2015/11/11,40.3,443,40.3,0,40.0,40.0,7,1,12,0
291,40.629999999999995,42.34916666666667,40.30583333333334,40.385000000000005,40.345,2015/11/10,40.3,443,40.3,0,40.25,40.25,2,1,12,0
292,40.629999999999995,42.395,40.37166666666667,40.394999999999996,40.3525,2015/11/09,40.3,443,40.3,0,40.3,40.3,2,1,12,0
293,40.61,42.4425,40.4375,40.415,40.3625,2015/11/06,40.5,448,40.95,0,40.5,40.95,2,1,12,0
294,40.589999999999996,42.494166666666665,40.4875,40.415,40.385000000000005,2015/11/05,41.0,448,41.05,0,41.0,41.05,4,1,13,0
295,40.36,42.53666666666667,40.55833333333333,40.315,40.385000000000005,2015/11/04,41.05,448,41.35,0,40.3,40.3,37,1,16,0
296,40.14,42.58624999999999,40.61666666666667,40.209999999999994,40.38250000000001,2015/11/03,40.3,448,40.3,0,40.0,40.3,5,1,13,0
297,40.16,42.64333333333333,40.68666666666666,40.22,40.417500000000004,2015/11/02,40.2,448,40.2,0,40.2,40.2,2,1,14,0
298,40.22,42.702083333333334,40.776666666666664,40.245,40.4525,2015/10/30,40.4,424,40.4,0,39.5,39.5,33,1,14,0
299,40.239999999999995,42.759166666666665,40.86333333333333,40.24,40.50750000000001,2015/10/29,39.85,424,39.9,0,39.85,39.9,2,1,8,0
300,40.269999999999996,42.759166666666665,40.92916666666667,40.290000000000006,40.64,2015/10/28,39.95,424,40.5,0,39.95,40.35,7,1,7,0
301,40.28,42.759166666666665,41.00333333333333,40.305,40.6475,2015/10/27,40.4,422,40.4,0,40.4,40.4,3,1,8,0
302,40.28,42.759166666666665,41.068333333333335,40.31,40.612500000000004,2015/10/26,40.5,424,40.5,0,40.5,40.5,0,1,8,0
303,40.27,42.759166666666665,41.135,40.31,40.587500000000006,2015/10/23,40.5,428,40.5,0,40.0,40.0,6,1,8,0
304,40.24,42.759166666666665,41.23166666666667,40.355000000000004,40.57000000000001,2015/10/22,40.0,428,40.0,0,40.0,40.0,5,1,8,0
305,40.31,42.759166666666665,41.30083333333333,40.455,40.58,2015/10/21,40.0,428,40.5,0,40.0,40.4,5,1,8,0
306,40.33,42.759166666666665,41.379999999999995,40.555,40.60000000000001,2015/10/20,40.4,428,40.4,0,40.4,40.4,0,1,8,0
307,40.34,42.759166666666665,41.454166666666666,40.615,40.58500000000001,2015/10/19,40.45,428,40.45,0,39.35,40.35,8,1,8,0
308,40.35,42.759166666666665,41.5125,40.660000000000004,40.56000000000001,2015/10/16,40.35,429,40.6,0,40.35,40.35,3,1,9,0
309,40.47,42.759166666666665,41.563333333333325,40.775,40.53500000000001,2015/10/15,40.35,429,40.5,0,40.0,40.4,11,1,9,0
310,40.6,42.759166666666665,41.61083333333333,40.989999999999995,40.502500000000005,2015/10/14,40.1,430,40.2,0,40.0,40.1,60,1,10,0
311,40.78,42.759166666666665,41.6625,40.989999999999995,40.485,2015/10/13,40.45,431,40.5,0,40.0,40.5,72,1,9,0
312,40.89,42.759166666666665,41.714999999999996,40.915,40.4275,2015/10/12,40.5,430,40.6,0,40.5,40.6,14,1,8,0
313,40.970000000000006,42.759166666666665,41.76416666666667,40.864999999999995,40.3675,2015/10/08,40.95,430,40.95,0,40.5,40.6,5,1,7,0
314,41.08,42.759166666666665,41.8075,40.785000000000004,40.28,2015/10/07,41.0,430,41.0,0,41.0,41.0,5,1,6,0
315,41.38,42.759166666666665,41.857499999999995,40.705,40.185,2015/10/06,41.0,430,41.5,0,41.0,41.5,14,1,6,0
316,41.2,42.759166666666665,41.91583333333333,40.645,40.085,2015/10/05,41.0,430,41.0,0,40.9,40.9,7,1,6,0
317,40.940000000000005,42.759166666666665,41.9775,40.555,39.9875,2015/10/02,40.9,430,41.0,0,40.4,41.0,6,1,3,0
318,40.760000000000005,42.759166666666665,42.03666666666666,40.46,39.894999999999996,2015/10/01,41.5,433,42.0,0,41.5,42.0,3,1,3,0
319,40.49,42.759166666666665,42.082499999999996,40.295,39.772499999999994,2015/09/30,42.5,433,42.6,0,40.0,40.0,70,1,3,0
320,40.03000000000001,42.759166666666665,42.09916666666666,40.015,39.6325,2015/09/25,40.1,433,40.1,0,40.1,40.1,1,1,1,0
321,40.089999999999996,42.759166666666665,42.16416666666667,39.980000000000004,39.5775,2015/09/24,39.7,433,39.8,0,39.7,39.8,4,1,1,0
322,40.17,42.759166666666665,42.252500000000005,39.94,39.519999999999996,2015/09/23,40.0,434,40.0,0,39.7,39.7,7,1,1,0
323,40.160000000000004,42.759166666666665,42.33583333333333,39.87,39.47,2015/09/22,40.15,434,40.2,0,40.15,40.2,2,1,1,0
324,40.1,42.759166666666665,42.416666666666664,39.775,39.4375,2015/09/21,40.2,434,40.2,0,39.3,39.3,14,1,1,0
325,40.0,42.759166666666665,42.49666666666666,39.665000000000006,39.415,2015/09/18,40.4,437,40.4,0,40.2,40.2,8,1,1,0
326,39.870000000000005,42.759166666666665,42.57333333333333,39.525,39.44,2015/09/17,40.1,437,40.25,0,39.6,39.95,9,1,1,0
327,39.71,42.759166666666665,42.654999999999994,39.42,39.4625,2015/09/16,39.95,448,39.95,0,39.7,39.8,8,1,1,0
328,39.58,42.759166666666665,42.736666666666665,39.33,39.515,2015/09/15,39.85,452,39.95,0,39.5,39.75,16,1,2,0
329,39.45,42.759166666666665,42.836666666666666,39.25,39.6375,2015/09/14,39.7,451,39.75,0,39.0,39.75,17,1,2,0
330,39.33,42.759166666666665,42.923333333333325,39.25,39.87,2015/09/11,39.75,451,39.75,0,39.1,39.3,10,1,4,0
331,39.18,42.759166666666665,43.0075,39.175,40.0875,2015/09/10,39.3,452,39.3,0,39.2,39.3,18,1,5,0
332,39.13,42.759166666666665,43.09583333333333,39.1,40.335,2015/09/09,39.3,458,39.5,0,39.3,39.5,6,1,6,0
333,39.08,42.759166666666665,43.18416666666666,39.07,40.582499999999996,2015/09/08,39.2,466,39.3,0,39.2,39.2,8,1,5,0
334,39.05,42.759166666666665,43.27583333333333,39.1,40.7975,2015/09/07,39.1,466,39.1,0,39.1,39.1,3,1,5,0
335,39.169999999999995,42.759166666666665,43.36749999999999,39.165000000000006,41.105,2015/09/04,39.0,468,39.5,0,39.0,39.5,11,1,4,0
336,39.169999999999995,42.759166666666665,43.460833333333326,39.355000000000004,41.38249999999999,2015/09/03,39.05,572,39.35,0,39.05,39.1,10,1,5,0
337,39.06999999999999,42.759166666666665,43.55333333333333,39.505,41.654999999999994,2015/09/02,39.05,572,39.45,0,38.5,39.4,9,1,5,0
338,39.06,42.759166666666665,43.63583333333333,39.7,41.9825,2015/09/01,39.05,577,39.95,0,39.05,39.95,6,2,6,0
339,39.15,42.759166666666665,43.7125,40.025,42.31,2015/08/31,39.7,585,39.7,0,39.7,39.7,3,2,5,0
340,39.160000000000004,42.759166666666665,43.75666666666666,40.49,42.515,2015/08/28,39.0,589,39.0,0,38.95,39.0,9,2,7,0
341,39.54,42.759166666666665,43.839999999999996,41.00000000000001,42.785000000000004,2015/08/27,38.55,589,40.55,0,38.25,40.55,35,5,9,0
342,39.94,42.759166666666665,43.9475,41.57000000000001,43.072500000000005,2015/08/26,39.0,589,39.5,0,38.05,39.5,29,5,4,0
343,40.339999999999996,42.759166666666665,44.05166666666666,42.095000000000006,43.347500000000004,2015/08/25,39.5,590,39.5,0,39.0,39.3,30,9,2,0
344,40.9,42.759166666666665,44.11916666666666,42.495000000000005,43.6875,2015/08/24,39.75,616,40.8,0,38.0,40.8,86,9,5,0
345,41.82,42.759166666666665,44.18333333333332,43.045,43.907500000000006,2015/08/21,40.9,624,40.9,0,39.6,40.4,30,12,1,0
346,42.459999999999994,42.759166666666665,44.23833333333333,43.410000000000004,44.1,2015/08/20,40.55,640,41.9,0,40.55,41.9,18,12,6,0
347,43.199999999999996,42.759166666666665,44.302499999999995,43.805,44.315,2015/08/19,41.0,703,42.3,0,41.0,42.3,49,12,6,0
348,43.849999999999994,42.759166666666665,44.35916666666666,44.265,44.4625,2015/08/18,42.3,718,43.5,0,41.35,42.05,34,12,3,0
349,44.089999999999996,42.759166666666665,44.386666666666656,44.595000000000006,44.5175,2015/08/17,44.35,732,45.5,0,44.35,45.5,25,12,4,0
350,44.269999999999996,42.759166666666665,44.37583333333332,44.540000000000006,44.459999999999994,2015/08/14,44.1,764,44.1,0,44.1,44.1,2,12,4,0
351,44.36,42.759166666666665,44.39249999999999,44.57000000000001,44.415,2015/08/13,44.25,767,44.25,0,44.25,44.25,0,18,2,0
352,44.410000000000004,42.759166666666665,44.41833333333332,44.575,44.38249999999999,2015/08/12,44.25,769,44.3,0,44.05,44.05,7,18,2,0
353,44.68,42.759166666666665,44.44749999999999,44.60000000000001,44.342499999999994,2015/08/11,43.5,769,44.0,0,43.5,43.7,64,18,6,0
354,45.1,42.759166666666665,44.50083333333332,44.88000000000001,44.34499999999999,2015/08/10,45.25,769,45.25,0,44.7,44.7,6,18,2,0
355,44.81,42.759166666666665,44.514999999999986,44.77,44.28249999999999,2015/08/07,44.55,769,44.55,0,44.55,44.55,3,12,3,0
356,44.779999999999994,42.759166666666665,44.55583333333332,44.790000000000006,44.279999999999994,2015/08/06,44.5,793,44.5,0,44.45,44.45,3,21,3,0
357,44.739999999999995,42.759166666666665,44.59999999999999,44.825,44.29,2015/08/05,45.6,791,45.85,0,44.8,44.8,8,21,0,0
358,44.519999999999996,42.759166666666665,44.62749999999998,44.660000000000004,44.2325,2015/08/04,45.6,791,45.75,0,44.0,44.5,9,21,0,0
359,44.660000000000004,42.759166666666665,44.65499999999999,44.44,44.165,2015/08/03,43.8,791,43.9,0,43.8,43.8,9,21,1,0
360,44.730000000000004,42.759166666666665,44.65499999999999,44.379999999999995,44.15,2015/07/31,44.4,787,44.4,0,44.4,44.4,0,18,1,0
361,44.800000000000004,42.759166666666665,44.65499999999999,44.260000000000005,44.13,2015/07/30,44.3,788,44.3,0,44.3,44.3,1,14,1,0
362,44.91,42.759166666666665,44.65499999999999,44.19,44.165000000000006,2015/07/29,44.5,794,44.5,0,43.3,43.3,3,17,2,0
363,44.800000000000004,42.759166666666665,44.65499999999999,44.085,44.190000000000005,2015/07/28,46.3,794,47.5,0,43.3,47.5,22,17,0,0
364,44.220000000000006,42.759166666666665,44.65499999999999,43.81,44.125,2015/07/27,44.15,794,45.0,0,44.15,44.15,15,17,0,0
365,44.03000000000001,42.759166666666665,44.65499999999999,43.795,44.167500000000004,2015/07/24,44.75,794,44.75,0,44.75,44.75,0,17,0,0
366,43.720000000000006,42.759166666666665,44.65499999999999,43.769999999999996,44.18,2015/07/23,44.85,781,44.95,0,44.5,44.95,6,15,0,0
367,43.470000000000006,42.759166666666665,44.65499999999999,43.754999999999995,44.1875,2015/07/22,43.95,781,43.95,0,43.5,43.5,9,4,1,0
368,43.370000000000005,42.759166666666665,44.65499999999999,43.80499999999999,44.2325,2015/07/21,43.4,781,43.4,0,43.4,43.4,1,4,2,0
369,43.4,42.759166666666665,44.65499999999999,43.89,44.355000000000004,2015/07/20,43.2,775,43.7,0,43.2,43.3,5,4,2,0
370,43.56,42.759166666666665,44.65499999999999,43.92,44.440000000000005,2015/07/17,43.2,778,44.5,0,43.2,44.45,17,1,3,0
371,43.82000000000001,42.759166666666665,44.65499999999999,44.0,44.52,2015/07/16,43.6,778,44.2,0,43.6,44.2,4,1,3,0
372,44.04,42.759166666666665,44.65499999999999,44.14,44.57000000000001,2015/07/15,43.45,781,43.55,0,43.4,43.55,29,1,3,0
373,44.239999999999995,42.759166666666665,44.65499999999999,44.295,44.627500000000005,2015/07/14,43.55,791,43.8,0,43.55,43.75,13,1,2,0
374,44.38,42.759166666666665,44.65499999999999,44.44,44.68500000000001,2015/07/13,44.0,794,44.5,0,43.55,43.55,8,1,1,0
375,44.28,42.759166666666665,44.65499999999999,44.54,44.71500000000001,2015/07/09,44.5,820,44.5,0,44.5,44.5,0,1,0,0
376,44.18,42.759166666666665,44.65499999999999,44.589999999999996,44.72000000000001,2015/07/08,44.7,833,44.85,0,44.0,44.3,11,1,0,0
377,44.239999999999995,42.759166666666665,44.65499999999999,44.62,44.71500000000001,2015/07/07,44.45,840,44.45,0,44.25,44.25,5,1,2,0
378,44.35,42.759166666666665,44.65499999999999,44.660000000000004,44.69250000000001,2015/07/06,44.25,840,44.25,0,44.0,44.0,2,1,2,0
379,44.5,42.759166666666665,44.65499999999999,44.82000000000001,44.66250000000001,2015/07/03,43.5,834,44.2,0,43.0,43.0,27,1,3,0
380,44.8,42.759166666666665,44.65499999999999,44.96,44.605000000000004,2015/07/02,44.0,835,44.05,0,44.0,44.05,8,1,2,0
381,45.0,42.759166666666665,44.65499999999999,45.040000000000006,44.605000000000004,2015/07/01,45.0,836,45.0,0,45.0,45.0,0,1,0,0
382,45.0,42.759166666666665,44.65499999999999,45.0,44.605000000000004,2015/06/30,45.0,860,45.0,0,44.8,45.0,116,1,0,0
383,44.97,42.759166666666665,44.65499999999999,44.96,44.61750000000001,2015/06/29,45.0,868,45.0,0,44.9,45.0,133,1,1,0
384,45.14,42.759166666666665,44.65499999999999,44.93,44.54500000000001,2015/06/26,45.0,868,45.0,0,44.8,45.0,124,1,1,0
385,45.12,42.759166666666665,44.65499999999999,44.89,44.47500000000001,2015/06/25,45.0,876,45.5,0,44.95,45.5,117,1,0,0
386,45.08,42.759166666666665,44.65499999999999,44.85,44.43500000000001,2015/06/24,45.0,877,45.0,0,44.3,44.85,173,1,0,0
387,45.0,42.759166666666665,44.65499999999999,44.81,44.40500000000001,2015/06/23,44.85,882,45.85,0,44.8,45.85,130,1,0,0
388,44.95,42.759166666666665,44.65499999999999,44.725,44.38250000000001,2015/06/22,45.85,910,45.85,0,41.95,41.95,166,1,1,0
389,44.72,42.759166666666665,44.65499999999999,44.504999999999995,44.28750000000001,2015/06/18,44.9,900,44.9,0,43.85,44.8,137,1,0,0
390,44.66,42.759166666666665,44.65499999999999,44.25,44.227500000000006,2015/06/17,44.8,907,44.8,0,43.2,43.6,108,1,0,0
391,44.62,42.759166666666665,44.65499999999999,44.17,44.24250000000001,2015/06/16,44.6,880,44.8,0,43.85,44.8,92,2,1,0
392,44.62,42.759166666666665,44.65499999999999,44.21,44.3025,2015/06/15,44.6,894,44.9,0,44.5,44.9,47,2,2,0
393,44.49999999999999,42.759166666666665,44.65499999999999,44.275,44.3725,2015/06/12,44.7,940,44.8,0,44.0,44.8,98,2,0,0
394,44.29,42.759166666666665,44.65499999999999,44.160000000000004,44.472500000000004,2015/06/11,44.6,994,44.9,0,43.8,44.9,70,2,1,0
