,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
187,27.310000000000002,25.666666666666664,26.266666666666666,27.365,27.872499999999995,2016/04/18,27.25,67567,27.25,0,27.25,27.25,1,5937,629,4
188,27.320000000000004,25.63708333333333,26.23916666666667,27.464999999999996,27.9175,2016/04/15,27.1,67567,27.25,0,26.8,27.25,5,5937,628,4
189,27.270000000000003,25.610416666666662,26.22416666666667,27.560000000000002,27.959999999999997,2016/04/14,27.3,67568,27.45,0,27.3,27.45,4,5937,628,4
190,27.220000000000006,25.581666666666663,26.210833333333333,27.630000000000003,27.9125,2016/04/13,27.25,67569,27.5,0,26.7,27.5,5,5937,628,3
191,27.360000000000003,25.54916666666666,26.213333333333335,27.78,27.872499999999995,2016/04/12,27.65,67569,27.8,0,26.9,27.45,5,5937,628,3
192,27.420000000000005,25.512499999999996,26.194166666666668,27.895,27.814999999999998,2016/04/11,27.3,67569,28.9,0,27.15,27.15,35,5937,628,3
193,27.610000000000003,25.479999999999997,26.185833333333335,28.0,27.764999999999997,2016/04/08,26.85,67569,27.4,0,26.85,26.95,5,5937,629,3
194,27.85,25.44708333333333,26.1875,28.160000000000004,27.772499999999997,2016/04/07,27.05,67569,27.7,0,26.6,26.6,9,5937,630,1
195,28.04,25.41333333333333,26.186666666666667,28.27,27.792499999999997,2016/04/06,27.95,67570,27.95,0,27.95,27.95,1,5937,632,1
196,28.2,25.37041666666666,26.168333333333337,28.285000000000004,27.7575,2016/04/01,27.95,67570,28.45,0,27.7,28.05,6,5937,632,0
197,28.369999999999997,25.32833333333333,26.154166666666672,28.380000000000003,27.669999999999998,2016/03/31,28.25,67570,28.25,0,28.25,28.25,1,5937,631,0
198,28.389999999999997,25.283333333333328,26.14,28.370000000000005,27.57,2016/03/30,28.05,67570,28.2,0,28.05,28.2,4,5937,631,0
199,28.470000000000006,25.242083333333326,26.11916666666667,28.360000000000003,27.432499999999997,2016/03/29,28.0,67570,28.0,0,27.5,27.5,3,5937,634,0
200,28.5,25.19958333333333,26.087500000000002,28.195,27.2575,2016/03/28,28.75,67570,28.75,0,28.7,28.7,3,5937,632,3
201,28.369999999999997,25.159999999999993,26.04666666666667,27.964999999999996,27.05,2016/03/25,28.8,67570,28.8,0,28.25,28.25,2,5937,632,3
202,28.389999999999997,25.11333333333333,26.00166666666667,27.735000000000003,26.8375,2016/03/24,28.35,67570,29.9,0,28.0,29.9,7,5937,642,3
203,28.35,25.07333333333333,25.95916666666667,27.53,26.660000000000004,2016/03/23,28.45,67570,28.45,0,27.95,28.4,4,5937,642,3
204,28.25,25.034166666666668,25.916666666666668,27.385,26.4675,2016/03/22,28.15,67570,28.55,0,28.0,28.1,38,5937,643,3
205,27.890000000000004,24.99083333333333,25.874166666666667,27.314999999999998,26.2925,2016/03/21,28.1,67570,29.85,0,26.55,28.9,24,5937,621,3
206,27.560000000000002,24.949999999999996,25.8275,27.23,26.125,2016/03/18,28.9,67570,30.0,0,28.35,30.0,81,5937,616,3
207,27.080000000000002,24.905416666666664,25.7625,26.959999999999997,25.8975,2016/03/17,28.15,67583,28.55,0,27.8,27.95,242,5937,554,3
208,26.71,24.862916666666663,25.69833333333333,26.77,25.72,2016/03/16,27.95,67586,27.95,0,26.5,26.5,17,5937,374,3
209,26.52,24.822083333333335,25.6325,26.505000000000003,25.5425,2016/03/15,26.35,67591,26.35,0,26.35,26.35,6,5937,366,3
210,26.74,24.794583333333335,25.600833333333334,26.32,25.46,2016/03/14,26.45,67575,26.45,0,26.0,26.0,3,5937,365,3
211,26.9,24.758333333333336,25.551666666666666,26.135,25.3775,2016/03/11,26.5,67573,26.8,0,26.5,26.8,21,5937,365,3
212,26.839999999999996,24.72166666666667,25.50833333333333,25.939999999999998,25.2875,2016/03/10,26.3,67573,27.0,0,26.3,26.95,33,5937,348,3
213,26.830000000000002,24.6875,25.4975,25.79,25.2075,2016/03/09,27.0,67613,27.65,0,26.9,27.3,32,5937,326,3
214,26.49,24.647499999999997,25.474999999999998,25.55,25.095,2016/03/08,27.45,67613,27.7,0,27.05,27.25,47,5937,301,3
215,25.9,24.609583333333333,25.422499999999996,25.270000000000003,24.967499999999998,2016/03/07,27.25,67604,28.0,0,25.6,25.6,67,5937,310,3
216,25.369999999999997,24.57625,25.406666666666663,25.020000000000003,24.8475,2016/03/04,26.2,67605,26.95,0,26.2,26.25,4,5937,317,3
217,25.04,24.557083333333335,25.379999999999995,24.835,24.7825,2016/03/03,26.25,67583,26.25,0,25.3,25.3,3,5937,317,3
218,24.75,24.537916666666668,25.354166666666664,24.67,24.729999999999997,2016/03/02,25.3,67560,25.8,0,24.4,24.4,36,5937,317,4
219,24.610000000000003,24.532916666666665,25.336666666666662,24.580000000000002,24.7125,2016/03/01,24.5,67560,24.6,0,24.5,24.6,5,5937,321,3
220,24.640000000000004,24.535833333333333,25.349999999999998,24.6,24.759999999999998,2016/02/26,24.6,67560,24.6,0,24.6,24.6,1,5937,325,3
221,24.669999999999998,24.545833333333334,25.360833333333332,24.619999999999997,24.792499999999997,2016/02/25,24.55,67547,25.95,0,24.55,25.95,5,5937,325,3
222,24.630000000000003,24.538333333333334,25.368333333333332,24.634999999999998,24.839999999999996,2016/02/24,24.8,67543,24.8,0,24.8,24.8,1,5937,325,4
223,24.590000000000003,24.51083333333333,25.368333333333332,24.625,24.899999999999995,2016/02/23,24.6,67543,24.6,0,24.1,24.15,14,5937,326,4
224,24.55,24.489166666666666,25.36916666666667,24.639999999999997,24.934999999999995,2016/02/22,24.65,67546,24.65,0,24.65,24.65,1,5937,329,4
225,24.56,24.462916666666665,25.3725,24.665,24.964999999999996,2016/02/19,24.75,67546,24.75,0,24.3,24.3,12,5937,329,4
226,24.57,24.439166666666665,25.368333333333332,24.674999999999997,24.987499999999994,2016/02/18,24.35,67544,24.35,0,24.35,24.35,10,5937,334,4
227,24.64,24.422916666666666,25.3725,24.729999999999997,25.029999999999994,2016/02/17,24.6,67544,24.6,0,24.4,24.4,5,5937,333,4
228,24.66,24.40125,25.36916666666667,24.79,25.079999999999995,2016/02/16,24.4,67543,24.4,0,24.4,24.4,1,5937,330,4
229,24.73,24.385416666666668,25.36916666666667,24.844999999999995,25.169999999999995,2016/02/15,24.7,67543,24.7,0,24.7,24.7,1,5937,330,4
230,24.77,24.367083333333333,25.365833333333335,24.919999999999995,25.259999999999994,2016/02/03,24.8,67543,24.8,0,24.35,24.8,4,5937,330,4
231,24.78,24.345833333333335,25.355000000000004,24.964999999999996,25.389999999999993,2016/02/02,24.7,67543,25.2,0,24.7,25.2,3,5937,330,4
232,24.82,24.32166666666667,25.347500000000004,25.044999999999995,25.479999999999997,2016/02/01,24.7,67543,24.9,0,24.65,24.9,5,5937,331,4
233,24.919999999999998,24.295000000000005,25.340833333333332,25.174999999999997,25.584999999999997,2016/01/30,24.75,67543,24.75,0,24.4,24.55,10,5937,331,4
234,24.96,24.272083333333338,25.3325,25.229999999999997,25.695,2016/01/29,24.9,67546,24.9,0,24.5,24.6,4,5937,330,4
235,25.07,24.248750000000005,25.325833333333332,25.264999999999997,25.8,2016/01/28,24.85,67546,24.85,0,24.85,24.85,2,5937,329,4
236,25.15,24.225833333333338,25.318333333333335,25.299999999999997,25.9,2016/01/27,24.9,67546,25.1,0,24.9,25.0,3,5937,329,4
237,25.270000000000003,24.20291666666667,25.3075,25.329999999999995,26.01,2016/01/26,25.2,67546,25.8,0,24.55,24.9,7,5937,329,4
238,25.43,24.17916666666667,25.285833333333336,25.369999999999997,26.119999999999997,2016/01/25,24.95,67546,25.25,0,24.3,24.3,10,5937,328,4
239,25.5,24.157500000000006,25.268333333333334,25.494999999999997,26.2125,2016/01/22,25.45,67546,25.45,0,25.45,25.45,1,5937,329,4
240,25.46,24.15208333333334,25.243333333333336,25.599999999999998,26.244999999999997,2016/01/21,25.25,67546,25.25,0,24.65,24.7,5,5937,329,4
241,25.45,24.16833333333334,25.22166666666667,25.814999999999998,26.297499999999996,2016/01/20,25.5,67546,26.2,0,25.5,26.2,3,5937,330,4
242,25.39,24.163750000000007,25.193333333333335,25.915,26.327499999999997,2016/01/19,26.0,67546,26.0,0,25.3,25.4,12,5937,330,6
243,25.31,24.141666666666673,25.15833333333334,25.994999999999994,26.317499999999995,2016/01/18,25.3,67547,25.3,0,24.1,24.1,3,5937,338,5
244,25.490000000000002,24.114166666666673,25.135,26.159999999999997,26.347499999999997,2016/01/15,25.25,67547,26.95,0,25.0,25.2,52,5937,337,5
245,25.74,24.070416666666674,25.10916666666667,26.334999999999997,26.365,2016/01/14,25.2,67547,25.55,0,25.2,25.55,2,5937,344,5
246,26.179999999999996,24.03541666666667,25.088333333333335,26.5,26.369999999999997,2016/01/13,25.2,67547,25.6,0,25.2,25.6,5,5937,345,5
247,26.439999999999998,24.000416666666673,25.06666666666667,26.689999999999998,26.359999999999996,2016/01/12,25.6,67546,26.2,0,25.6,26.2,3,5937,349,5
248,26.68,23.965416666666673,25.035000000000004,26.869999999999997,26.294999999999998,2016/01/11,26.2,67546,26.45,0,26.2,26.45,15,5937,350,6
249,26.830000000000002,23.92458333333334,24.996666666666673,26.93,26.185000000000002,2016/01/08,26.5,67546,26.65,0,26.15,26.2,7,5937,351,6
250,26.93,23.882916666666677,24.952500000000004,26.890000000000004,26.0825,2016/01/07,27.4,67546,28.45,0,26.95,28.45,8,5937,350,6
251,26.820000000000004,23.84125000000001,24.885,26.78,25.8875,2016/01/06,26.5,67546,26.65,0,26.5,26.65,6,5937,348,7
252,26.939999999999998,23.812083333333344,24.830833333333334,26.740000000000002,25.7575,2016/01/05,26.8,67546,26.8,0,25.8,25.9,8,5937,348,6
253,27.060000000000002,23.773750000000007,24.77416666666667,26.640000000000004,25.7,2016/01/04,26.95,67546,27.0,0,25.5,25.5,8,5937,347,6
254,27.029999999999994,23.737500000000008,24.70666666666667,26.535000000000004,25.634999999999998,2015/12/31,27.0,67546,27.0,0,27.0,27.0,2,5937,351,5
255,26.85,23.701666666666675,24.640000000000004,26.395,25.5,2015/12/30,26.85,67546,27.0,0,26.85,27.0,13,5937,351,5
256,26.740000000000002,23.66625000000001,24.5725,26.240000000000002,25.4725,2015/12/29,27.1,67545,27.4,0,27.1,27.4,6,5937,354,5
257,26.540000000000003,23.631666666666675,24.502500000000005,26.03,25.3475,2015/12/28,27.4,67545,28.5,0,26.45,26.5,249,5937,352,5
258,26.22,23.60125000000001,24.42666666666667,25.720000000000006,25.2125,2015/12/25,26.8,67545,26.95,0,26.55,26.55,40,5937,343,5
259,26.04,23.577083333333345,24.365000000000006,25.44,25.085,2015/12/24,26.1,67546,27.0,0,25.85,26.35,61,5937,353,5
260,25.939999999999998,23.56041666666668,24.31166666666667,25.275,25.044999999999998,2015/12/23,26.3,67577,27.2,0,26.1,26.1,80,5937,347,5
261,25.74,23.546250000000008,24.273333333333337,24.995,24.9925,2015/12/22,26.1,67576,28.0,0,25.15,25.15,194,5937,350,5
262,25.52,23.537083333333342,24.225000000000005,24.775,24.9375,2015/12/21,25.8,67574,25.8,0,25.2,25.6,28,5937,386,4
263,25.22,23.552083333333346,24.187500000000004,24.759999999999998,24.8875,2015/12/18,25.9,67574,25.9,0,25.3,25.6,32,5937,386,3
264,24.839999999999996,23.55250000000001,24.151666666666674,24.735,24.825,2015/12/17,25.6,67580,25.6,0,25.2,25.2,27,5937,384,3
265,24.61,23.540833333333346,24.107500000000005,24.604999999999997,24.7875,2015/12/16,25.3,67580,25.35,0,25.3,25.35,7,5937,388,3
266,24.25,23.533333333333346,24.072500000000005,24.705,24.747499999999995,2015/12/15,25.0,67576,25.0,0,24.6,24.6,8,5937,388,3
267,24.03,23.517083333333343,24.04833333333334,24.665,24.7275,2015/12/14,24.3,67576,24.3,0,24.3,24.3,1,5937,392,3
268,24.3,23.506250000000012,24.027500000000007,24.704999999999995,24.732499999999998,2015/12/11,24.0,67576,24.4,0,24.0,24.0,6,5937,391,3
269,24.63,23.498333333333342,24.01166666666667,24.729999999999997,24.752499999999998,2015/12/10,24.45,67576,24.45,0,23.4,23.4,12,5937,393,3
270,24.599999999999998,23.492083333333344,23.988333333333337,24.814999999999998,24.755,2015/12/09,23.5,67576,24.0,0,22.45,24.0,14,5937,397,3
271,25.16,23.49625000000001,23.965000000000007,24.99,24.787499999999998,2015/12/08,23.9,67576,24.7,0,23.8,24.7,37,5937,403,3
272,25.300000000000004,23.494583333333345,23.935000000000002,25.1,24.805,2015/12/07,25.65,67574,25.65,0,24.65,25.5,7,5937,395,3
273,25.11,23.478333333333346,23.877500000000005,25.014999999999997,24.7375,2015/12/04,25.65,67576,26.5,0,24.1,24.1,58,5937,394,5
274,24.830000000000002,23.46125000000001,23.820000000000004,24.915,24.6675,2015/12/03,24.3,67574,26.1,0,24.3,25.5,46,5937,412,5
275,25.03,23.457916666666677,23.796666666666674,24.97,24.677500000000002,2015/12/02,26.3,67574,27.0,0,25.2,25.2,455,5937,416,4
276,24.82,23.437083333333344,23.74583333333334,24.79,24.5825,2015/12/01,24.6,67574,24.7,0,24.6,24.65,7,5937,393,7
277,24.9,23.432083333333345,23.734166666666674,24.79,24.564999999999998,2015/11/30,24.7,67575,24.7,0,23.6,24.0,11,5937,395,6
278,24.919999999999998,23.426666666666677,23.721666666666675,24.759999999999998,24.525,2015/11/27,24.25,67592,25.3,0,24.25,25.3,7,5937,396,6
279,24.999999999999996,23.426250000000014,23.729166666666675,24.775,24.507499999999997,2015/11/26,25.3,67592,25.95,0,24.8,25.4,25,5937,393,7
280,24.909999999999997,23.41125000000001,23.721666666666675,24.695,24.439999999999994,2015/11/25,25.25,67590,26.05,0,25.0,25.1,132,5937,393,7
281,24.759999999999998,23.39291666666668,23.73083333333334,24.585,24.374999999999996,2015/11/24,25.0,67591,25.0,0,24.7,24.8,30,5937,387,7
282,24.68,23.375416666666677,23.70833333333334,24.509999999999998,24.314999999999994,2015/11/23,24.8,67591,24.8,0,24.55,24.6,28,5937,392,7
283,24.6,23.37500000000001,23.653333333333343,24.46,24.269999999999996,2015/11/20,24.65,67590,25.2,0,24.3,24.4,32,5937,395,7
284,24.55,23.390416666666678,23.609166666666674,24.42,24.232499999999995,2015/11/19,24.85,67590,25.1,0,24.8,24.9,30,5937,399,6
285,24.48,23.390000000000008,23.55333333333334,24.384999999999998,24.174999999999997,2015/11/18,24.5,67590,24.6,0,24.2,24.6,6,5937,403,6
286,24.410000000000004,23.38500000000001,23.51000000000001,24.375,24.147499999999997,2015/11/17,24.6,67590,26.0,0,24.6,24.7,67,5937,401,6
287,24.339999999999996,23.368333333333343,23.473333333333347,24.34,24.112499999999997,2015/11/16,24.4,67590,24.4,0,24.4,24.4,4,5937,397,9
288,24.32,23.356666666666676,23.433333333333344,24.29,24.077499999999997,2015/11/13,24.4,67590,24.4,0,24.4,24.4,7,5937,397,6
289,24.29,23.348333333333343,23.401666666666678,24.240000000000002,24.0525,2015/11/12,24.5,67591,24.5,0,24.15,24.15,5,5937,397,6
290,24.29,23.33375000000001,23.368333333333343,24.185,24.019999999999996,2015/11/11,24.15,67591,24.4,0,24.15,24.4,4,5937,397,6
291,24.34,23.310000000000006,23.336666666666677,24.165,23.979999999999997,2015/11/10,24.25,67591,24.3,0,24.25,24.3,2,5937,397,6
292,24.34,23.288750000000007,23.29583333333334,24.119999999999997,23.93,2015/11/09,24.3,67591,24.5,0,24.25,24.25,28,5937,397,6
293,24.259999999999998,23.267083333333343,23.249166666666675,24.080000000000002,23.884999999999998,2015/11/06,24.25,67591,24.5,0,24.0,24.5,6,5937,399,6
294,24.189999999999998,23.248333333333342,23.211666666666677,24.045,23.817499999999995,2015/11/05,24.5,67592,24.5,0,24.5,24.5,3,5937,400,6
295,24.08,23.230833333333344,23.171666666666674,23.965,23.742499999999996,2015/11/04,24.4,67578,24.7,0,24.25,24.25,43,5937,403,6
296,23.990000000000002,23.21500000000001,23.133333333333336,23.92,23.662499999999998,2015/11/03,24.25,67578,24.25,0,24.25,24.25,1,5937,399,6
297,23.900000000000002,23.191666666666674,23.09833333333334,23.885,23.594999999999995,2015/11/02,23.9,67578,24.0,0,23.9,24.0,7,5937,399,8
298,23.900000000000002,23.17833333333334,23.0725,23.865000000000002,23.542499999999997,2015/10/30,23.9,67578,23.95,0,23.9,23.95,5,5937,398,8
299,23.900000000000002,23.167500000000008,23.046666666666667,23.865000000000002,23.5025,2015/10/29,23.95,67578,23.95,0,23.95,23.95,3,5937,398,8
300,23.85,23.167500000000008,23.06083333333333,23.855,23.45,2015/10/28,23.95,67579,24.05,0,23.95,24.05,7,5937,399,8
301,23.85,23.167500000000008,23.115,23.795,23.452499999999997,2015/10/27,23.8,67579,23.95,0,23.8,23.85,13,5937,406,8
302,23.87,23.167500000000008,23.134166666666662,23.740000000000002,23.4225,2015/10/26,23.9,67579,23.95,0,23.9,23.95,5,5937,412,8
303,23.83,23.167500000000008,23.124999999999996,23.69,23.404999999999998,2015/10/23,23.9,67579,24.15,0,23.9,24.15,6,5937,415,8
304,23.83,23.167500000000008,23.09333333333333,23.59,23.3975,2015/10/22,23.7,67578,23.7,0,23.25,23.6,10,5937,420,8
305,23.859999999999996,23.167500000000008,23.03166666666666,23.52,23.36,2015/10/21,23.95,67578,23.95,0,23.65,23.85,15,5937,418,8
306,23.74,23.167500000000008,22.982499999999998,23.405,23.322499999999998,2015/10/20,23.9,67579,23.9,0,23.6,23.65,4,5937,417,8
307,23.609999999999996,23.167500000000008,22.934166666666663,23.305,23.305,2015/10/19,23.7,67579,24.55,0,23.7,24.0,10,5937,418,8
308,23.55,23.167500000000008,22.89583333333333,23.220000000000002,23.2725,2015/10/16,23.9,67582,23.9,0,22.5,23.5,32,5937,417,8
309,23.35,23.167500000000008,22.852499999999996,23.14,23.23,2015/10/15,23.85,67582,24.0,0,23.5,23.95,15,5937,416,8
310,23.18,23.167500000000008,22.81333333333333,23.045,23.19,2015/10/14,23.35,67582,23.85,0,23.3,23.8,14,5937,413,7
311,23.07,23.167500000000008,22.7975,23.110000000000003,23.1275,2015/10/13,23.25,67580,23.45,0,23.2,23.2,9,5937,416,7
312,23.0,23.167500000000008,22.793333333333333,23.105,23.07,2015/10/12,23.4,67581,23.45,0,22.5,23.45,11,5939,420,6
313,22.890000000000004,23.167500000000008,22.77333333333333,23.12,23.01,2015/10/08,22.9,67583,23.45,0,22.9,23.45,7,5939,427,5
314,22.93,23.167500000000008,22.76833333333333,23.205000000000002,22.975,2015/10/07,23.0,67581,23.4,0,22.85,23.4,4,5938,431,5
315,22.910000000000004,23.167500000000008,22.76333333333333,23.2,22.970000000000002,2015/10/06,22.8,67581,23.25,0,22.8,23.25,2,5937,433,5
316,23.15,23.167500000000008,22.759999999999998,23.240000000000002,22.9925,2015/10/05,22.9,67581,23.1,0,22.8,22.85,21,5938,447,5
317,23.21,23.167500000000008,22.76083333333333,23.305,23.0425,2015/10/02,22.85,67579,23.4,0,22.85,23.35,213,5937,442,5
318,23.35,23.167500000000008,22.775833333333328,23.325000000000003,23.0975,2015/10/01,23.1,67579,23.1,0,22.75,22.9,11,5937,444,5
319,23.48,23.167500000000008,22.789166666666667,23.320000000000004,23.1775,2015/09/30,22.9,67579,23.0,0,22.9,23.0,4,5938,446,5
320,23.490000000000002,23.167500000000008,22.809166666666663,23.335000000000004,23.275,2015/09/25,24.0,67578,24.0,0,23.6,23.6,3,5937,445,4
321,23.330000000000002,23.167500000000008,22.819166666666664,23.145000000000003,23.365000000000002,2015/09/24,23.2,67579,24.25,0,23.1,23.1,10,5937,445,4
322,23.4,23.167500000000008,22.849166666666665,23.035000000000004,23.3875,2015/09/23,23.55,67580,24.1,0,23.55,24.1,6,5937,450,4
323,23.3,23.167500000000008,22.916666666666668,22.900000000000006,23.285,2015/09/22,23.75,67580,23.95,0,22.95,22.95,311,5939,447,4
324,23.16,23.167500000000008,22.95333333333333,22.745000000000005,23.197499999999998,2015/09/21,22.95,67581,23.2,0,22.85,22.85,255,5937,449,4
325,23.18,23.167500000000008,22.974166666666665,22.740000000000002,23.125,2015/09/18,23.2,67581,23.25,0,23.15,23.15,148,5937,449,4
326,22.96,23.167500000000008,22.994166666666665,22.745000000000005,23.06,2015/09/17,23.55,67578,23.8,0,23.0,23.0,222,5939,449,4
327,22.669999999999998,23.167500000000008,22.985833333333332,22.780000000000005,23.002499999999998,2015/09/16,23.05,67579,23.1,0,23.0,23.05,217,5937,448,4
328,22.5,23.167500000000008,22.985,22.87,22.949999999999996,2015/09/15,23.05,67579,23.75,0,22.6,23.1,249,5937,450,11
329,22.330000000000002,23.167500000000008,22.985,23.035,22.922499999999996,2015/09/14,23.05,67575,23.7,0,21.7,21.7,312,5937,446,11
330,22.3,23.167500000000008,22.995833333333334,23.214999999999996,22.894999999999996,2015/09/11,22.1,67575,22.9,0,21.9,22.9,192,5937,443,10
331,22.53,23.167500000000008,23.0275,23.585,22.902499999999996,2015/09/10,22.1,67575,22.1,0,22.05,22.05,3,5937,445,10
332,22.889999999999997,23.167500000000008,23.054166666666667,23.74,22.887499999999996,2015/09/09,22.2,67575,23.1,0,21.9,22.3,23,5937,445,10
333,23.24,23.167500000000008,23.079166666666666,23.669999999999998,22.8525,2015/09/08,22.2,67575,22.7,0,22.1,22.6,12,5937,439,10
334,23.74,23.167500000000008,23.102500000000003,23.65,22.842499999999998,2015/09/07,22.9,67575,23.0,0,22.5,22.8,20,5937,439,13
335,24.130000000000003,23.167500000000008,23.11916666666667,23.509999999999998,22.802500000000002,2015/09/04,23.25,67575,23.25,0,22.7,23.15,51,5937,441,13
336,24.640000000000004,23.167500000000008,23.12833333333333,23.374999999999996,22.745,2015/09/03,23.9,67575,23.9,0,22.6,22.6,197,5937,440,13
337,24.590000000000003,23.167500000000008,23.13,23.224999999999998,22.657500000000002,2015/09/02,23.95,67576,24.4,0,23.95,24.4,4,5937,439,13
338,24.1,23.167500000000008,23.131666666666664,23.029999999999998,22.577500000000004,2015/09/01,24.7,67575,25.4,0,24.7,24.85,223,5937,441,13
339,23.560000000000002,23.167500000000008,23.12333333333333,22.81,22.460000000000004,2015/08/31,24.85,67574,27.5,0,24.85,25.8,1315,5937,439,14
340,22.89,23.167500000000008,23.10083333333333,22.575,22.457500000000003,2015/08/28,25.8,67574,25.8,0,24.1,25.6,247,5937,446,11
341,22.11,23.167500000000008,23.054999999999996,22.220000000000002,22.527500000000003,2015/08/27,23.65,67574,23.65,0,20.6,20.6,464,5937,453,3
342,21.86,23.167500000000008,23.042499999999997,22.035,22.592500000000005,2015/08/26,21.5,67462,21.9,0,20.2,21.0,192,5938,480,3
343,21.96,23.167500000000008,23.09666666666666,22.035,22.685000000000006,2015/08/25,22.0,67394,22.0,0,20.05,20.05,204,5939,486,1
344,22.06,23.167500000000008,23.171666666666663,22.035,22.685000000000006,2015/08/24,21.5,67121,21.75,0,19.9,20.7,217,5939,488,1
345,22.259999999999998,23.167500000000008,23.226666666666663,22.095000000000002,22.610000000000007,2015/08/21,21.9,67121,22.15,0,21.25,21.9,206,5939,478,0
346,22.330000000000002,23.167500000000008,23.259999999999994,22.115000000000002,22.565000000000005,2015/08/20,22.4,67121,22.4,0,20.7,20.7,200,5937,482,0
347,22.21,23.167500000000008,23.263333333333325,22.09,22.495000000000005,2015/08/19,22.0,67121,22.0,0,22.0,22.0,203,5939,483,0
348,22.11,23.167500000000008,23.27999999999999,22.125,22.465000000000003,2015/08/18,22.5,67121,22.55,0,22.0,22.55,206,5937,483,1
349,22.009999999999998,23.167500000000008,23.294999999999995,22.11,22.405000000000005,2015/08/17,22.5,67121,23.3,0,22.15,22.6,216,5940,489,1
350,21.93,23.167500000000008,23.29916666666666,22.34,22.355000000000004,2015/08/14,22.25,67121,22.65,0,21.6,22.65,205,5939,499,1
351,21.9,23.167500000000008,23.283333333333324,22.835,22.362500000000004,2015/08/13,21.8,67121,22.0,0,21.65,21.7,203,5940,497,2
352,21.97,23.167500000000008,23.28166666666666,23.15,22.422500000000007,2015/08/12,21.5,67121,22.0,0,21.35,22.0,217,5938,495,2
353,22.139999999999997,23.167500000000008,23.284999999999993,23.335,22.457500000000003,2015/08/11,22.0,67121,22.1,0,21.3,21.75,214,5938,500,2
354,22.209999999999997,23.167500000000008,23.284999999999993,23.335,22.487500000000004,2015/08/10,22.1,67122,22.2,0,21.8,22.05,211,5940,513,3
355,22.749999999999996,23.167500000000008,23.29,23.125,22.517500000000005,2015/08/07,22.1,67123,22.3,0,21.35,21.7,210,5940,514,3
356,23.769999999999996,23.167500000000008,23.296666666666667,23.015,22.542500000000004,2015/08/06,22.15,67122,22.5,0,22.15,22.35,216,5938,516,3
357,24.33,23.167500000000008,23.285,22.9,22.582500000000003,2015/08/05,22.35,67121,23.05,0,21.6,21.7,221,5939,514,2
358,24.529999999999998,23.167500000000008,23.284166666666668,22.805,22.652500000000003,2015/08/04,22.35,67121,24.5,0,22.35,24.5,225,5937,516,4
359,24.46,23.167500000000008,23.288333333333334,22.700000000000003,22.73,2015/08/03,24.8,67121,26.1,0,24.5,26.1,330,5939,518,4
360,23.5,23.167500000000008,23.288333333333334,22.37,22.695,2015/07/31,27.2,67121,27.2,0,24.1,24.95,226,5939,460,6
361,22.26,23.167500000000008,23.288333333333334,21.89,22.565,2015/07/30,24.95,67121,24.95,0,22.45,23.0,74,5938,515,2
362,21.47,23.167500000000008,23.288333333333334,21.695,22.567500000000003,2015/07/29,23.35,67121,23.35,0,21.1,21.65,51,5939,551,4
363,21.080000000000002,23.167500000000008,23.288333333333334,21.580000000000002,22.78,2015/07/28,22.0,67021,22.0,0,18.3,19.0,105,5937,558,5
364,20.94,23.167500000000008,23.288333333333334,21.64,22.9775,2015/07/27,20.0,67021,21.0,0,18.9,20.9,167,5938,612,1
365,21.240000000000002,23.167500000000008,23.288333333333334,21.91,23.187500000000004,2015/07/24,21.0,67023,21.0,0,20.75,20.8,140,5940,652,0
366,21.52,23.167500000000008,23.288333333333334,22.07,23.3575,2015/07/23,21.0,67029,21.4,0,20.85,21.4,104,5940,655,0
367,21.919999999999998,23.167500000000008,23.288333333333334,22.265,23.46,2015/07/22,21.4,67029,21.75,0,20.9,20.9,216,5939,680,0
368,22.08,23.167500000000008,23.288333333333334,22.5,23.54,2015/07/21,21.3,67029,21.75,0,21.3,21.55,221,5938,690,0
369,22.339999999999996,23.167500000000008,23.288333333333334,22.759999999999998,23.6275,2015/07/20,21.5,67030,22.75,0,21.4,22.35,235,5937,691,0
370,22.58,23.167500000000008,23.288333333333334,23.02,23.7375,2015/07/17,22.4,67034,23.4,0,22.3,23.4,210,5937,684,0
371,22.62,23.167500000000008,23.288333333333334,23.240000000000002,23.817500000000003,2015/07/16,23.0,67034,23.85,0,22.4,22.45,225,5940,684,0
372,22.61,23.167500000000008,23.288333333333334,23.44,23.8525,2015/07/15,22.2,67037,22.6,0,22.2,22.6,226,5937,673,0
373,22.92,23.167500000000008,23.288333333333334,23.98,23.927500000000002,2015/07/14,22.6,67037,23.35,0,22.6,22.9,219,5938,673,0
374,23.18,23.167500000000008,23.288333333333334,24.315,23.9775,2015/07/13,22.7,67037,23.45,0,22.7,22.8,216,5938,668,0
375,23.459999999999997,23.167500000000008,23.288333333333334,24.465,24.0375,2015/07/09,22.6,67045,23.05,0,21.75,21.75,221,5938,671,0
376,23.859999999999996,23.167500000000008,23.288333333333334,24.645,24.0975,2015/07/08,22.95,67046,23.8,0,22.8,23.75,221,5938,677,0
377,24.27,23.167500000000008,23.288333333333334,24.655,24.15,2015/07/07,23.75,67046,24.3,0,23.75,23.9,229,5939,688,0
