,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
131,41.87,44.409583333333316,43.813333333333325,41.59,42.63000000000001,2016/07/07,41.45,59,41.6,0,40.9,40.9,15,991,111,0
132,42.12,44.43708333333331,43.875833333333325,41.595,42.727500000000006,2016/07/06,41.65,56,41.75,0,41.65,41.75,8,991,110,0
133,42.059999999999995,44.46291666666664,43.93333333333332,41.93,42.81000000000001,2016/07/05,41.7,61,41.7,0,41.7,41.7,1,991,111,0
134,41.92,44.488333333333316,43.99166666666666,42.245,42.89750000000001,2016/07/04,41.9,52,42.25,0,41.9,42.0,5,991,111,1
135,41.73,44.526249999999976,44.04333333333332,42.475,42.97500000000001,2016/07/01,42.65,47,42.65,0,42.65,42.65,0,991,110,2
136,41.31,44.54541666666664,44.082499999999996,42.61,43.015000000000015,2016/06/30,42.7,47,42.7,0,41.0,41.3,68,991,110,4
137,41.07000000000001,44.564166666666644,44.12083333333332,42.760000000000005,43.077500000000015,2016/06/29,41.35,45,41.35,0,40.5,41.1,9,991,114,4
138,41.8,44.594166666666645,44.18916666666666,42.95,43.15250000000002,2016/06/28,41.0,45,41.0,0,41.0,41.0,4,991,114,0
139,42.57000000000001,44.62708333333331,44.25999999999999,43.160000000000004,43.195000000000014,2016/06/27,40.95,53,40.95,0,40.1,40.5,26,991,114,0
140,43.220000000000006,44.659999999999975,44.334166666666654,43.395,43.35250000000001,2016/06/24,40.55,58,41.05,0,40.55,41.05,20,991,120,0
141,43.910000000000004,44.69666666666664,44.41333333333332,43.67,43.52500000000001,2016/06/23,41.5,59,41.9,0,41.4,41.6,50,991,115,0
142,44.45,44.72499999999998,44.47749999999999,43.86,43.65750000000001,2016/06/22,45.0,73,45.35,0,44.5,45.0,77,991,116,0
143,44.1,44.72291666666664,44.48416666666666,43.690000000000005,43.615000000000016,2016/06/21,44.85,74,45.75,0,44.65,44.65,30,991,111,0
144,43.75,44.72166666666664,44.489999999999995,43.55,43.59000000000002,2016/06/20,44.2,66,44.4,0,44.05,44.05,25,991,114,0
145,43.56999999999999,44.72708333333331,44.504999999999995,43.475,43.585000000000015,2016/06/17,44.0,69,44.65,0,44.0,44.25,235,991,110,0
146,43.42999999999999,44.73416666666664,44.522499999999994,43.42,43.592500000000015,2016/06/16,44.2,58,45.3,0,43.0,43.0,247,991,109,0
147,43.269999999999996,44.7395833333333,44.54166666666666,43.394999999999996,43.602500000000006,2016/06/15,43.25,58,43.25,0,42.6,43.0,13,991,109,0
148,43.279999999999994,44.75291666666664,44.574166666666656,43.355000000000004,43.67750000000001,2016/06/14,43.1,53,43.15,0,42.8,42.8,17,991,109,0
149,43.35,44.767083333333304,44.60916666666666,43.230000000000004,43.74750000000001,2016/06/13,43.3,51,43.3,0,42.75,43.0,12,991,107,0
150,43.379999999999995,44.78124999999997,44.637499999999996,43.31,43.81750000000001,2016/06/08,43.3,57,43.5,0,43.05,43.5,9,991,109,0
151,43.40999999999999,44.79499999999997,44.66666666666666,43.38,43.892500000000005,2016/06/07,43.4,55,43.45,0,43.2,43.2,32,991,109,0
152,43.519999999999996,44.80416666666664,44.699999999999996,43.455,43.962500000000006,2016/06/06,43.3,61,43.4,0,42.35,42.35,13,991,109,0
153,43.42999999999999,44.81291666666664,44.735,43.540000000000006,44.040000000000006,2016/06/04,43.45,64,43.5,0,43.45,43.45,255,991,110,0
154,43.11,44.82041666666664,44.7675,43.63000000000001,44.075,2016/06/03,43.45,67,43.45,0,43.45,43.45,0,991,109,0
155,43.239999999999995,44.82791666666664,44.8,43.69500000000001,44.145,2016/06/02,43.45,74,43.45,0,43.25,43.25,10,991,109,0
156,43.35,44.835833333333305,44.82333333333333,43.765,44.215,2016/06/01,43.95,74,43.95,0,43.0,43.0,17,991,109,0
157,43.39,44.83999999999997,44.839166666666664,43.81,44.260000000000005,2016/05/31,42.85,74,42.85,0,41.8,42.0,70,991,109,0
158,43.65,44.86124999999997,44.873333333333335,44.0,44.34,2016/05/30,41.85,74,42.2,0,40.6,40.6,137,991,105,0
159,44.15,44.885416666666636,44.92583333333334,44.265,44.472500000000004,2016/05/27,44.1,63,44.1,0,44.1,44.1,0,991,106,0
160,44.15,44.890833333333305,44.94083333333334,44.324999999999996,44.5225,2016/05/26,44.0,75,44.1,0,44.0,44.1,7,991,106,0
161,44.17999999999999,44.897083333333306,44.969166666666666,44.404999999999994,44.56250000000001,2016/05/25,44.15,85,44.3,0,44.15,44.15,17,991,105,0
162,44.23,44.9020833333333,44.9825,44.46999999999999,44.595000000000006,2016/05/24,44.15,85,44.2,0,43.9,44.2,6,991,105,0
163,44.35,44.907083333333304,44.99583333333333,44.53999999999999,44.6375,2016/05/23,44.35,82,44.4,0,42.45,42.45,19,991,106,0
164,44.38,44.910416666666634,45.00583333333334,44.519999999999996,44.72500000000001,2016/05/20,44.1,74,44.1,0,43.5,44.1,18,991,105,0
165,44.5,44.91624999999998,45.02,44.59499999999999,44.78,2016/05/19,44.15,74,44.55,0,43.95,44.55,10,991,106,1
166,44.629999999999995,44.916666666666636,45.03166666666667,44.665,44.8325,2016/05/18,44.4,72,44.6,0,44.4,44.6,3,991,106,0
167,44.71,44.917499999999976,45.039166666666674,44.71,44.862500000000004,2016/05/17,44.75,81,44.75,0,44.4,44.5,13,991,104,1
168,44.73,44.91791666666664,45.040000000000006,44.68,44.87500000000001,2016/05/16,44.5,79,44.5,0,44.5,44.5,0,991,108,1
169,44.660000000000004,44.92041666666664,45.04500000000001,44.68,44.900000000000006,2016/05/13,44.7,81,44.7,0,44.7,44.7,0,991,108,1
170,44.69,44.92166666666664,45.04666666666669,44.720000000000006,44.915000000000006,2016/05/12,44.8,80,44.8,0,44.8,44.8,0,991,108,1
171,44.7,44.922083333333305,45.047500000000014,44.720000000000006,44.917500000000004,2016/05/11,44.8,80,44.85,0,44.25,44.25,6,991,108,1
172,44.71,44.92166666666664,45.04833333333334,44.720000000000006,44.93750000000001,2016/05/10,44.85,80,44.85,0,44.15,44.4,7,991,108,1
173,44.63,44.920833333333306,45.04583333333334,44.735,44.95,2016/05/09,44.15,80,45.45,0,44.05,44.6,15,991,108,1
174,44.7,44.92583333333331,45.055,44.93,45.00250000000001,2016/05/06,44.85,78,44.85,0,44.85,44.85,0,991,107,1
175,44.75,44.92249999999997,45.056666666666665,44.965,45.010000000000005,2016/05/05,44.85,81,44.85,0,44.85,44.85,0,991,107,1
176,44.74,44.92291666666664,45.05833333333333,45.0,45.017500000000005,2016/05/04,44.85,84,44.85,0,44.05,44.5,18,991,107,1
177,44.730000000000004,44.92249999999998,45.059999999999995,45.015,45.025000000000006,2016/05/03,44.45,250,44.5,0,44.45,44.5,8,991,107,1
178,44.839999999999996,44.92541666666664,45.0675,45.07,45.075,2016/04/29,44.5,250,48.9,0,44.45,48.9,30,991,107,1
179,45.16,44.93208333333332,45.072500000000005,45.12,45.112500000000004,2016/04/28,45.1,239,45.4,0,45.0,45.0,15,991,107,1
180,45.17999999999999,44.93124999999998,45.06583333333334,45.11,45.127500000000005,2016/04/27,44.8,241,44.8,0,44.8,44.8,0,991,107,1
181,45.260000000000005,44.93208333333332,45.06416666666667,45.114999999999995,45.1525,2016/04/26,44.8,258,45.1,0,44.65,45.0,11,991,107,1
182,45.3,44.93291666666664,45.061666666666675,45.155,45.18000000000001,2016/04/25,45.0,249,45.0,0,44.65,44.95,33,991,110,1
183,45.3,44.93208333333332,45.056666666666665,45.165,45.2,2016/04/22,46.1,249,46.1,0,45.5,45.5,2,991,111,1
184,45.08,44.92249999999998,45.03333333333333,45.075,45.15500000000001,2016/04/21,45.2,254,45.3,0,45.0,45.0,4,991,111,1
185,45.04,44.92041666666664,45.0275,45.055,45.150000000000006,2016/04/20,45.2,230,45.5,0,44.55,44.55,23,991,110,1
186,44.97,44.91833333333331,45.01833333333334,45.035000000000004,45.142500000000005,2016/04/19,45.0,229,45.0,0,44.7,44.95,7,991,110,1
187,45.010000000000005,44.91583333333331,45.013333333333335,45.035000000000004,45.16000000000001,2016/04/18,45.0,227,45.0,0,45.0,45.0,1,991,110,1
188,45.03,44.913333333333306,45.00833333333333,45.08,45.17,2016/04/15,45.0,213,45.0,0,45.0,45.0,1,991,110,1
189,45.07000000000001,44.909999999999975,45.00583333333334,45.105000000000004,45.18000000000001,2016/04/14,45.0,217,45.2,0,44.9,45.2,16,991,110,1
190,45.07000000000001,44.909999999999975,45.00416666666667,45.144999999999996,45.18000000000001,2016/04/13,44.85,217,44.85,0,44.85,44.85,1,991,110,1
191,45.1,44.907083333333304,45.005833333333335,45.19,45.190000000000005,2016/04/12,45.2,217,45.2,0,44.8,44.8,11,991,110,1
192,45.06,44.901249999999976,44.998333333333335,45.205,45.2,2016/04/11,45.1,211,45.1,0,45.1,45.1,2,991,110,1
193,45.129999999999995,44.89666666666665,44.9925,45.235,45.215,2016/04/08,45.2,211,45.2,0,45.2,45.2,1,991,110,1
194,45.14,44.891666666666644,44.985,45.235,45.225,2016/04/07,45.0,203,45.2,0,44.9,45.05,19,991,110,1
