,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
19,27.689999999999998,28.432500000000008,27.64916666666667,27.424999999999994,26.77,2016/12/14,27.4,682,27.6,1223,27.25,27.45,286,40,4636,46
20,27.7,28.431666666666672,27.64916666666667,27.314999999999998,26.702499999999997,2016/12/13,27.6,668,27.8,1243,27.0,27.8,321,35,4574,46
21,27.619999999999997,28.432500000000008,27.642500000000002,27.179999999999996,26.6125,2016/12/12,27.7,656,28.5,1412,27.4,28.5,349,35,4505,46
22,27.5,28.434583333333343,27.640833333333337,27.014999999999997,26.509999999999998,2016/12/09,28.05,632,28.05,1561,27.5,27.8,504,35,4459,46
23,27.28,28.442500000000006,27.637500000000006,26.82,26.415,2016/12/08,27.7,617,27.95,1726,27.5,27.55,606,35,4276,49
24,27.159999999999997,28.440416666666675,27.652500000000007,26.659999999999997,26.354999999999997,2016/12/07,27.45,618,27.5,1856,27.1,27.35,296,34,4092,59
25,26.93,28.439166666666672,27.678333333333338,26.514999999999997,26.3025,2016/12/06,27.2,598,27.3,1996,27.1,27.15,114,34,3989,60
26,26.740000000000002,28.426250000000003,27.705833333333338,26.395,26.294999999999998,2016/12/05,27.1,594,27.25,1996,26.9,27.2,197,0,3994,60
27,26.53,28.41291666666667,27.730000000000004,26.284999999999997,26.3,2016/12/02,26.95,571,27.3,2016,26.95,27.3,231,0,3995,60
28,26.360000000000003,28.40833333333334,27.754166666666666,26.209999999999997,26.310000000000002,2016/12/01,27.1,568,27.4,2016,26.3,26.5,548,0,3985,59
29,26.160000000000004,28.401666666666674,27.77166666666667,26.115,26.310000000000002,2016/11/30,26.3,563,26.75,2106,26.2,26.75,234,0,3922,66
30,26.1,28.39958333333334,27.82166666666667,26.089999999999996,26.385,2016/11/29,26.25,555,26.35,2106,26.05,26.35,254,0,3937,67
31,26.05,28.390000000000004,27.894166666666667,26.044999999999998,26.525,2016/11/28,26.05,549,26.35,2106,26.05,26.35,140,20,3953,66
32,26.04,28.380000000000006,27.97666666666667,26.005000000000003,26.685000000000002,2016/11/25,26.1,551,26.45,2131,26.1,26.45,190,20,3952,66
33,26.060000000000002,28.366250000000004,28.05666666666667,26.009999999999998,26.860000000000003,2016/11/24,26.1,542,26.4,2131,25.95,26.0,130,20,3947,66
34,26.07,28.35333333333334,28.141666666666666,26.05,27.05,2016/11/23,26.0,542,26.15,2131,25.9,26.0,336,20,3950,75
35,26.080000000000002,28.340416666666673,28.23666666666667,26.089999999999996,27.275,2016/11/22,26.0,537,26.3,2198,25.9,26.15,359,20,3877,78
36,26.040000000000003,28.327083333333338,28.330000000000002,26.195,27.422499999999996,2016/11/21,26.0,535,26.45,2198,26.0,26.45,173,20,4051,76
37,25.970000000000006,28.31125000000001,28.430833333333336,26.314999999999998,27.527499999999996,2016/11/18,26.2,551,26.45,2298,26.05,26.45,120,20,4071,84
38,25.96,28.293750000000003,28.520833333333332,26.410000000000004,27.627499999999998,2016/11/17,26.15,564,26.3,2348,26.0,26.3,90,20,4056,84
39,26.03,28.27416666666667,28.618333333333332,26.505000000000003,27.695,2016/11/16,26.05,573,26.25,2348,25.8,25.9,197,20,4069,86
40,26.1,28.253750000000007,28.71333333333333,26.68,27.7825,2016/11/15,25.8,588,25.95,2368,25.6,25.95,238,20,4061,86
41,26.35,28.235000000000007,28.805,27.005000000000003,27.847500000000004,2016/11/14,25.65,593,26.15,2368,25.1,26.15,344,0,4068,84
42,26.660000000000004,28.215416666666673,28.894999999999996,27.365,27.929999999999996,2016/11/11,26.15,602,26.8,2368,25.9,26.5,412,52,4061,92
43,26.860000000000003,28.192500000000006,28.97833333333333,27.71,27.972500000000004,2016/11/10,26.5,602,27.1,2468,26.4,26.5,703,53,4186,110
44,26.98,28.165000000000006,29.05333333333333,28.05,28.035000000000004,2016/11/09,26.4,623,27.45,2518,26.05,27.45,598,53,4418,98
45,27.26,28.139166666666668,29.119999999999997,28.46,28.085,2016/11/08,27.05,623,27.55,2578,27.05,27.55,343,50,4631,109
46,27.660000000000004,28.105833333333337,29.18583333333333,28.65,28.1,2016/11/07,27.2,613,27.65,2598,27.2,27.4,330,125,4765,99
47,28.07,28.07291666666667,29.249166666666664,28.740000000000002,28.1975,2016/11/04,27.15,598,27.5,2628,27.1,27.1,292,165,4752,88
48,28.560000000000002,28.042916666666667,29.32583333333333,28.845,28.310000000000002,2016/11/03,27.1,655,27.85,2504,27.0,27.6,604,190,4760,101
49,29.120000000000005,28.00916666666667,29.39666666666666,28.884999999999998,28.425,2016/11/02,27.8,645,28.95,2504,27.8,28.6,670,190,4823,98
50,29.660000000000004,27.965000000000007,29.45333333333333,28.884999999999998,28.5325,2016/11/01,29.05,618,29.5,2504,28.6,29.4,520,205,4899,101
51,29.640000000000004,27.90541666666667,29.485,28.689999999999998,28.580000000000002,2016/10/31,29.25,616,29.8,2504,29.1,29.7,504,205,4907,126
52,29.410000000000004,27.83666666666667,29.489166666666666,28.494999999999997,28.615,2016/10/28,29.6,650,30.4,2504,29.5,30.1,866,220,4985,146
53,29.130000000000003,27.763750000000005,29.477500000000003,28.234999999999996,28.642499999999995,2016/10/27,29.9,688,30.5,2504,29.85,30.5,1113,220,5090,172
54,28.65,27.688333333333336,29.466666666666665,28.02,28.6375,2016/10/26,30.5,702,30.7,2504,30.1,30.3,4807,225,5207,197
55,28.110000000000003,27.607916666666668,29.44,27.709999999999997,28.559999999999995,2016/10/25,28.95,722,29.0,2473,28.2,28.35,809,202,4581,262
56,27.740000000000002,27.541249999999998,29.43916666666667,27.55,28.525,2016/10/24,28.1,704,28.6,2443,28.0,28.6,353,140,4504,99
57,27.580000000000002,27.482083333333332,29.453333333333337,27.655,28.5125,2016/10/21,28.2,622,28.45,2324,27.8,28.0,807,140,4499,106
58,27.340000000000003,27.421666666666667,29.463333333333335,27.775,28.492499999999996,2016/10/20,27.5,503,27.9,2324,27.0,27.75,470,185,4459,112
59,27.390000000000004,27.367083333333333,29.500833333333336,27.965000000000003,28.482499999999995,2016/10/19,27.8,517,28.3,2192,27.0,27.2,787,190,4550,105
60,27.310000000000002,27.310416666666665,29.526666666666667,28.18,28.462499999999995,2016/10/18,27.1,524,27.7,2129,27.1,27.65,140,210,4335,101
61,27.360000000000003,27.259166666666665,29.549166666666668,28.47,28.467499999999994,2016/10/17,27.3,437,27.4,2031,26.55,27.35,176,245,4356,105
62,27.73,27.204583333333336,29.5775,28.734999999999996,28.482499999999995,2016/10/14,27.0,471,27.8,2031,26.8,27.75,273,215,4379,110
63,28.21,27.15083333333333,29.595833333333335,29.05,28.524999999999995,2016/10/13,27.75,457,27.9,2031,27.4,27.4,187,218,4437,116
64,28.540000000000003,27.095416666666665,29.595000000000002,29.254999999999995,28.567499999999995,2016/10/12,27.4,476,27.7,2031,26.95,27.25,680,234,4389,91
65,29.05,27.03875,29.597500000000004,29.409999999999997,28.647499999999997,2016/10/11,27.35,487,28.55,2031,26.95,28.55,900,249,4587,85
66,29.579999999999995,26.982916666666668,29.59416666666667,29.5,28.722499999999997,2016/10/07,29.15,480,29.55,2031,28.8,29.5,431,266,4901,89
67,29.74,26.91166666666667,29.56666666666667,29.369999999999997,28.692499999999995,2016/10/06,29.4,431,29.7,1957,28.8,29.4,355,240,4977,104
68,29.889999999999997,26.83833333333333,29.545,29.209999999999997,28.642499999999995,2016/10/05,29.4,457,29.9,1837,29.4,29.9,499,237,4929,97
69,29.97,26.763333333333332,29.52166666666667,29.0,28.579999999999995,2016/10/04,29.95,422,30.05,1737,29.65,29.9,499,237,4854,96
70,29.77,26.685,29.495833333333334,28.744999999999997,28.547499999999996,2016/10/03,30.0,388,30.4,1787,29.85,30.4,627,237,4847,92
71,29.419999999999998,26.604166666666668,29.47666666666667,28.464999999999996,28.577499999999997,2016/09/30,29.95,388,30.1,1837,29.85,30.1,730,228,4783,95
72,29.0,26.52375,29.440833333333337,28.23,28.629999999999995,2016/09/29,30.15,361,30.5,1837,29.95,30.5,1074,207,4927,97
73,28.53,26.439166666666665,29.402500000000007,28.0,28.667499999999997,2016/09/26,29.8,373,30.35,1837,29.5,30.0,3167,270,4945,88
74,28.03,26.362499999999997,29.369166666666672,27.880000000000003,28.737499999999994,2016/09/23,28.95,373,29.3,1930,28.4,28.65,960,177,5202,82
75,27.72,26.292499999999997,29.330000000000002,27.885,28.874999999999993,2016/09/22,28.25,426,28.5,1816,27.95,28.05,508,149,5041,69
76,27.509999999999998,26.228749999999994,29.300000000000004,27.945,29.042499999999997,2016/09/21,27.85,605,28.05,878,27.7,27.8,308,85,4882,73
77,27.459999999999997,26.167916666666663,29.26916666666667,28.015000000000004,29.252499999999998,2016/09/20,27.8,620,27.8,878,27.35,27.5,494,85,4848,79
78,27.47,26.10958333333333,29.227500000000006,28.075,29.442499999999995,2016/09/19,27.3,621,27.6,993,27.2,27.5,335,85,4809,76
79,27.73,26.055416666666662,29.21583333333334,28.160000000000004,29.6775,2016/09/14,27.4,621,27.4,1152,26.8,27.0,413,85,4813,83
80,28.05,26.00416666666666,29.214166666666674,28.35,29.895,2016/09/13,27.2,589,27.8,1352,26.6,27.65,961,85,4806,94
81,28.380000000000003,25.949999999999992,29.222500000000007,28.690000000000005,30.1,2016/09/12,27.6,558,27.95,1536,27.55,27.85,460,85,4959,94
82,28.57,25.892083333333332,29.22833333333334,29.03,30.2725,2016/09/10,27.85,491,28.15,1760,27.65,28.1,823,85,4942,95
83,28.68,25.83083333333333,29.247500000000006,29.335,30.4375,2016/09/09,28.6,489,29.0,1929,28.4,29.0,396,85,4965,95
84,28.590000000000003,25.763333333333332,29.22833333333334,29.595,30.557499999999997,2016/09/08,29.0,507,29.1,2101,28.5,28.85,566,153,4931,160
85,28.650000000000006,25.692083333333333,29.200000000000003,29.865000000000002,30.627500000000005,2016/09/07,28.85,507,28.9,2301,28.3,28.9,178,119,4941,174
86,29.000000000000007,25.62208333333333,29.14666666666667,30.140000000000004,30.735000000000003,2016/09/06,28.55,509,28.85,2351,28.35,28.6,496,119,4939,173
87,29.490000000000002,25.55458333333333,29.09583333333334,30.490000000000002,30.857499999999998,2016/09/05,28.4,526,28.75,2401,27.45,28.15,930,85,5029,179
88,29.990000000000002,25.49041666666666,29.062500000000004,30.810000000000002,31.025,2016/09/02,28.15,539,29.25,2401,27.65,29.25,1801,85,4993,186
89,30.6,25.42791666666666,29.031666666666673,31.195,31.185000000000002,2016/09/01,29.3,540,30.6,2529,29.1,30.6,2266,85,5363,166
90,31.080000000000002,25.351666666666663,28.977500000000006,31.439999999999998,31.28,2016/08/31,30.6,443,31.25,2899,30.25,31.0,816,101,5750,73
91,31.28,25.264999999999993,28.885833333333338,31.51,31.297499999999996,2016/08/30,31.0,367,31.4,3074,30.85,31.0,518,86,5730,147
92,31.49,25.174999999999994,28.78333333333334,31.514999999999997,31.222499999999997,2016/08/29,30.9,388,31.4,3612,30.7,31.05,677,56,5684,183
93,31.630000000000003,25.08541666666666,28.67583333333334,31.54,31.122499999999995,2016/08/26,31.2,400,31.9,3644,31.15,31.9,662,56,5609,201
94,31.79,24.992499999999996,28.565000000000005,31.519999999999992,31.025,2016/08/25,31.7,383,31.9,3644,31.6,31.6,394,56,5539,193
95,31.8,24.897499999999997,28.44416666666667,31.389999999999997,30.884999999999998,2016/08/24,31.6,381,32.4,3664,31.6,32.4,606,56,5522,208
96,31.74,24.80125,28.32416666666667,31.329999999999995,30.749999999999993,2016/08/23,32.05,392,32.2,3754,31.1,31.6,1222,56,5521,207
97,31.54,24.697499999999998,28.191666666666674,31.225,30.595,2016/08/22,31.6,402,32.45,3804,31.6,32.4,1092,56,5675,208
98,31.45,24.595833333333335,28.066666666666674,31.24,30.454999999999995,2016/08/19,32.0,425,33.15,3804,32.0,32.55,4896,56,5679,237
99,31.25,24.489583333333332,27.930000000000007,31.175,30.342499999999994,2016/08/18,31.75,306,32.4,3804,31.0,31.4,2782,56,5841,248
100,30.98,24.384583333333335,27.794166666666673,31.119999999999997,30.222499999999997,2016/08/17,31.3,394,31.4,3854,30.2,31.05,1482,56,5974,236
101,30.919999999999998,24.282083333333333,27.665000000000006,31.085,30.079999999999995,2016/08/16,31.05,325,31.35,3556,30.55,31.15,764,56,5868,176
102,30.910000000000004,24.18,27.53583333333334,30.93,29.9775,2016/08/15,31.15,208,31.4,3069,30.8,31.05,507,56,5814,121
103,31.03,24.077916666666667,27.406666666666673,30.705000000000002,29.824999999999996,2016/08/12,31.0,252,31.05,2937,30.55,30.8,770,79,5892,132
104,31.1,23.975833333333334,27.276666666666674,30.53,29.659999999999997,2016/08/11,30.4,286,31.4,2937,30.05,31.1,1027,56,5921,122
105,31.259999999999998,23.877083333333335,27.15833333333334,30.380000000000003,29.517499999999995,2016/08/10,31.0,311,31.3,2937,30.85,31.2,803,56,6021,122
106,31.25,23.772083333333335,27.025833333333335,30.169999999999998,29.324999999999996,2016/08/09,31.0,221,32.2,2907,30.5,32.2,1622,56,5916,111
107,30.95,23.665416666666665,26.89666666666667,29.964999999999996,29.149999999999995,2016/08/08,31.75,225,32.2,2877,31.5,31.7,1559,56,5770,112
108,30.379999999999995,23.551666666666666,26.76,29.669999999999998,28.967499999999994,2016/08/05,31.35,200,32.15,2877,31.15,31.7,3236,56,5649,118
109,29.959999999999997,23.440416666666668,26.62166666666667,29.509999999999998,28.799999999999994,2016/08/04,31.2,268,31.4,2912,30.55,31.0,2591,56,5582,112
110,29.5,23.33125,26.47666666666667,29.325,28.659999999999997,2016/08/03,30.95,342,31.25,2812,29.8,29.8,7508,40,5493,139
111,29.089999999999996,23.223750000000003,26.325833333333335,29.075,28.555,2016/08/02,29.5,409,29.7,2322,28.65,29.15,1700,40,4384,136
112,28.98,23.130416666666672,26.18416666666667,29.025,28.47,2016/08/01,28.9,520,29.4,1972,28.7,29.4,742,40,4447,120
113,28.959999999999997,23.04041666666667,26.05,28.945000000000004,28.4175,2016/07/29,29.25,474,29.8,1615,29.15,29.3,1363,663,4511,129
114,29.059999999999995,22.94791666666667,25.91,28.790000000000003,28.345,2016/07/28,28.9,367,29.1,1181,28.35,29.0,675,663,4256,123
115,29.15,22.857916666666668,25.775833333333328,28.65500000000001,28.23,2016/07/27,28.9,383,29.45,1181,28.9,29.05,1015,638,4399,103
116,29.060000000000002,22.769166666666667,25.643333333333327,28.48,28.107500000000005,2016/07/26,28.95,479,29.25,1081,28.4,28.9,627,638,4546,101
117,29.07,22.67875,25.510833333333327,28.335,27.960000000000008,2016/07/25,28.8,494,30.15,831,28.3,30.1,1548,623,4657,98
118,28.93,22.589166666666667,25.379999999999995,28.265000000000004,27.785000000000007,2016/07/22,29.75,516,30.3,791,29.2,29.35,2297,493,4862,83
119,28.520000000000003,22.49166666666667,25.23333333333333,28.090000000000003,27.627500000000005,2016/07/21,29.35,513,30.5,723,28.6,29.0,6201,503,4890,88
120,28.160000000000004,22.39958333333334,25.094166666666663,27.994999999999997,27.525,2016/07/20,28.45,541,28.5,713,27.7,27.8,2733,513,4418,64
121,27.9,22.314166666666672,24.969166666666663,28.035000000000004,27.4875,2016/07/19,29.0,521,29.2,623,28.25,28.25,2678,513,3759,5
122,27.6,22.223333333333343,24.831666666666663,27.915,27.435000000000002,2016/07/18,28.1,381,28.2,460,27.9,28.0,890,425,3208,0
123,27.6,22.14083333333334,24.70583333333333,27.889999999999997,27.48,2016/07/15,27.7,415,27.85,460,27.55,27.8,324,431,3086,0
124,27.660000000000004,22.06500000000001,24.595833333333328,27.9,27.4675,2016/07/14,27.55,277,28.0,460,27.1,27.1,392,340,3050,0
125,27.830000000000002,21.990416666666672,24.48,27.805,27.455000000000002,2016/07/13,27.15,270,27.5,460,27.1,27.5,264,325,3074,0
126,28.169999999999998,21.917500000000008,24.371666666666666,27.734999999999996,27.380000000000003,2016/07/12,27.5,265,28.0,460,27.25,28.0,523,325,3083,33
127,28.23,21.84250000000001,24.256666666666668,27.584999999999997,27.28,2016/07/11,28.1,252,28.3,460,27.95,28.3,394,325,3165,41
128,28.18,21.763333333333343,24.131666666666664,27.305,27.195000000000004,2016/07/07,28.0,221,28.75,460,27.9,28.6,441,325,3182,52
129,28.139999999999997,21.686666666666675,24.005,27.165,27.110000000000003,2016/07/06,28.4,224,29.1,460,28.4,28.85,1416,325,3189,64
130,27.78,21.606666666666676,23.874166666666664,27.055,26.9925,2016/07/05,28.85,204,29.0,460,27.7,27.8,1671,325,3491,66
131,27.3,21.52375000000001,23.731666666666666,26.939999999999998,26.805000000000007,2016/07/04,27.8,199,28.1,460,27.55,27.7,400,325,3268,70
132,26.940000000000005,21.45125000000001,23.606666666666666,26.955000000000002,26.657500000000006,2016/07/01,27.85,345,29.0,460,27.1,28.5,2134,330,3356,67
133,26.43,21.37791666666668,23.47583333333333,27.07,26.487500000000004,2016/06/30,27.8,236,27.8,460,26.75,26.9,958,341,3200,64
134,26.189999999999998,21.30291666666668,23.355833333333333,27.035000000000004,26.325000000000006,2016/06/29,26.6,250,27.05,460,26.6,26.65,604,330,3026,58
135,26.330000000000002,21.238750000000007,23.254999999999995,27.105,26.2175,2016/06/28,26.45,322,26.6,460,25.8,26.1,538,250,3060,68
136,26.580000000000002,21.176666666666677,23.15749999999999,27.025,26.115000000000002,2016/06/27,26.0,306,26.15,565,24.75,24.75,826,250,3085,73
137,26.970000000000006,21.118333333333343,23.066666666666663,26.975,26.020000000000003,2016/06/24,25.3,317,27.0,565,24.6,26.6,1250,250,3248,79
138,27.71,21.067500000000006,22.991666666666664,27.085,25.96,2016/06/23,26.6,298,27.5,565,26.4,27.4,1101,250,3526,66
139,27.880000000000003,21.004583333333343,22.894999999999992,27.055,25.820000000000004,2016/06/22,27.3,48,28.6,565,27.3,27.9,1209,251,3602,67
140,27.880000000000003,20.937916666666677,22.794166666666666,26.93,25.635,2016/06/21,27.7,50,28.25,565,27.2,28.25,1177,210,3628,61
141,27.47,20.865833333333338,22.6775,26.670000000000005,25.427500000000006,2016/06/20,27.95,61,28.45,565,27.6,28.45,1794,210,3831,58
142,26.98,20.79166666666667,22.55583333333333,26.360000000000003,25.195000000000004,2016/06/17,29.0,50,29.7,565,28.4,28.55,6199,170,4090,55
143,26.46,20.707916666666673,22.414166666666663,25.905,24.915000000000006,2016/06/16,27.45,51,29.25,565,27.3,28.0,3137,255,2377,66
144,26.23,20.635833333333338,22.298333333333332,25.615000000000002,24.702500000000008,2016/06/15,27.3,72,27.3,565,25.4,25.75,918,185,1787,27
145,25.98,20.565000000000005,22.184166666666663,25.330000000000005,24.502500000000005,2016/06/14,25.65,48,26.0,565,25.5,25.5,167,40,1563,19
146,25.869999999999997,20.510000000000005,22.097499999999993,25.205000000000005,24.372500000000006,2016/06/13,25.5,159,26.1,0,25.3,25.8,511,61,1553,3
147,25.74,20.456250000000004,22.013333333333332,25.065000000000005,24.260000000000005,2016/06/08,26.4,129,26.5,0,25.6,26.2,598,61,1512,5
148,25.35,20.395833333333336,21.918333333333333,24.835,24.117500000000007,2016/06/07,26.3,132,26.5,0,26.05,26.05,456,65,1442,5
149,25.0,20.336666666666677,21.824166666666667,24.585,23.955000000000005,2016/06/06,26.05,160,26.75,0,25.2,25.2,1539,65,1355,4
150,24.68,20.27833333333334,21.725833333333334,24.34,23.777500000000007,2016/06/04,25.1,226,25.15,0,24.65,24.65,365,61,973,4
151,24.54,20.22833333333334,21.644166666666667,24.185,23.617500000000003,2016/06/03,24.85,236,25.0,0,24.5,24.5,345,61,921,0
152,24.39,20.18041666666667,21.566666666666666,24.029999999999998,23.425000000000004,2016/06/02,24.45,202,24.7,0,24.35,24.7,166,61,859,0
153,24.32,20.13666666666667,21.495,23.925,23.245000000000008,2016/06/01,24.55,202,24.75,0,24.3,24.3,264,61,846,0
154,24.169999999999998,20.08958333333334,21.42,23.79,23.06000000000001,2016/05/31,24.45,107,24.5,0,24.2,24.5,167,61,794,0
155,24.0,20.04291666666667,21.350833333333334,23.675,22.88000000000001,2016/05/30,24.4,111,24.5,0,24.1,24.1,246,60,747,0
156,23.830000000000002,19.996250000000007,21.27833333333333,23.54,22.70750000000001,2016/05/27,24.1,111,24.25,0,24.1,24.1,134,0,662,0
157,23.669999999999998,19.950416666666673,21.20333333333333,23.455000000000002,22.55250000000001,2016/05/26,24.1,144,24.2,0,23.8,23.8,398,0,660,0
158,23.53,19.901666666666674,21.124999999999996,23.400000000000002,22.395000000000007,2016/05/25,23.8,156,23.85,0,23.6,23.7,130,0,563,0
159,23.410000000000004,19.85541666666667,21.049166666666665,23.325000000000003,22.252500000000005,2016/05/24,23.6,156,23.7,0,23.45,23.7,82,0,522,1
160,23.35,19.813333333333336,20.974999999999998,23.215000000000003,22.122500000000006,2016/05/23,23.55,107,23.7,0,23.5,23.5,65,0,518,1
161,23.25,19.773333333333333,20.899166666666662,23.050000000000004,21.992500000000003,2016/05/20,23.3,107,23.3,0,23.0,23.25,63,0,513,1
162,23.24,19.73666666666667,20.824166666666663,22.82,21.865000000000002,2016/05/19,23.4,107,23.95,0,23.15,23.15,208,0,499,1
163,23.27,19.698333333333334,20.749166666666664,22.565000000000005,21.722500000000004,2016/05/18,23.2,107,23.25,0,23.05,23.1,58,0,444,1
164,23.24,19.66166666666667,20.674999999999997,22.330000000000002,21.617500000000003,2016/05/17,23.3,107,23.45,0,23.05,23.05,142,0,455,1
165,23.08,19.622500000000002,20.595833333333328,22.085,21.4825,2016/05/16,23.05,108,23.25,0,22.8,23.25,196,0,389,1
166,22.85,19.586250000000007,20.518333333333327,21.875,21.362500000000004,2016/05/13,23.25,108,23.65,0,22.95,23.65,486,0,373,1
167,22.4,19.548750000000005,20.434166666666663,21.65,21.230000000000004,2016/05/12,23.55,108,23.95,0,23.15,23.15,511,0,372,2
168,21.86,19.508750000000006,20.34333333333333,21.389999999999997,21.082500000000003,2016/05/11,23.05,123,23.2,0,22.7,23.0,310,0,347,5
169,21.419999999999998,19.475000000000005,20.259166666666665,21.179999999999996,20.95,2016/05/10,22.5,154,22.65,0,21.9,22.0,294,0,283,1
170,21.089999999999996,19.445416666666674,20.18583333333333,21.029999999999994,20.8525,2016/05/09,21.9,147,21.9,0,21.0,21.0,164,0,263,0
171,20.9,19.42000000000001,20.121666666666666,20.934999999999995,20.7725,2016/05/06,21.0,172,21.05,0,20.9,21.0,85,0,241,0
172,20.9,19.402916666666673,20.076666666666664,20.909999999999997,20.737500000000004,2016/05/05,20.85,149,21.05,0,20.7,20.7,37,0,230,0
173,20.919999999999998,19.386250000000008,20.03083333333333,20.879999999999995,20.695,2016/05/04,20.85,138,20.85,0,20.65,20.75,64,0,231,0
174,20.940000000000005,19.369166666666672,19.985833333333336,20.904999999999994,20.6825,2016/05/03,20.85,138,20.85,0,20.7,20.7,58,0,231,0
175,20.970000000000002,19.35041666666667,19.94,20.879999999999995,20.6675,2016/04/29,20.95,132,21.0,0,20.6,21.0,60,0,231,0
176,20.970000000000002,19.32958333333334,19.895,20.849999999999998,20.650000000000002,2016/04/28,21.0,131,21.0,0,20.9,20.95,58,0,230,0
177,20.92,19.30916666666667,19.846666666666668,20.809999999999995,20.627500000000005,2016/04/27,20.95,123,20.95,0,20.6,20.6,36,0,228,0
178,20.84,19.28791666666667,19.798333333333332,20.775,20.620000000000005,2016/04/26,20.95,120,21.0,0,20.8,21.0,33,0,228,0
179,20.869999999999997,19.268333333333334,19.749999999999996,20.72,20.612500000000004,2016/04/25,21.0,120,21.0,0,20.6,21.0,52,0,224,0
180,20.79,19.245000000000005,19.704999999999995,20.675,20.625000000000007,2016/04/22,20.95,117,20.95,0,20.7,20.8,78,0,224,0
181,20.73,19.22041666666667,19.65916666666666,20.61,20.612500000000004,2016/04/21,20.75,117,20.85,0,20.65,20.65,49,0,206,0
182,20.7,19.19666666666667,19.614999999999995,20.565,20.607500000000005,2016/04/20,20.55,117,21.1,0,20.35,21.1,57,0,199,0
183,20.71,19.176250000000003,19.57583333333333,20.51,20.605000000000008,2016/04/19,21.1,117,21.1,0,20.55,20.6,144,1,212,1
184,20.57,19.15208333333334,19.53416666666666,20.46,20.575000000000006,2016/04/18,20.6,118,20.6,0,20.35,20.35,9,1,243,1
185,20.56,19.13333333333334,19.50083333333333,20.455000000000002,20.567500000000006,2016/04/15,20.65,116,20.65,0,20.55,20.55,130,0,244,1
186,20.490000000000002,19.113750000000003,19.463333333333328,20.45,20.557500000000005,2016/04/14,20.6,116,20.85,0,20.35,20.65,92,0,244,1
187,20.43,19.09333333333334,19.428333333333327,20.445,20.550000000000004,2016/04/13,20.6,115,20.6,0,20.4,20.4,20,0,244,1
188,20.31,19.071666666666673,19.394999999999992,20.465000000000003,20.555000000000007,2016/04/12,20.4,115,20.65,0,20.4,20.5,45,0,244,1
