,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
193,7.944,9.619750000000003,8.786666666666665,8.074,8.3765,2016/04/08,7.95,4028,8.1,0,7.67,8.03,34,3,0,0
194,7.974000000000001,9.655583333333336,8.800833333333333,8.136999999999999,8.421,2016/04/07,7.95,4029,8.03,0,7.55,7.85,56,3,0,0
195,7.984,9.689333333333336,8.818333333333332,8.200999999999999,8.458499999999999,2016/04/06,7.89,4026,8.2,0,7.5,7.9,33,3,0,0
196,8.036,9.721916666666669,8.836833333333333,8.285,8.506,2016/04/01,7.94,4026,8.18,0,7.6,8.18,17,3,0,0
197,8.108,9.75741666666667,8.855333333333332,8.365,8.5515,2016/03/31,7.99,4026,8.24,0,7.82,8.1,56,3,0,0
198,8.204,9.791666666666668,8.873666666666667,8.422,8.600999999999999,2016/03/30,8.1,4032,8.25,0,8.0,8.0,60,3,0,0
199,8.3,9.824583333333335,8.890166666666666,8.476,8.645999999999999,2016/03/29,8.0,4033,8.25,0,7.91,8.15,386,3,0,0
200,8.418000000000001,9.856666666666667,8.908999999999999,8.537,8.705,2016/03/28,8.15,4033,8.57,0,8.07,8.57,69,143,0,0
201,8.534,9.888333333333337,8.925666666666666,8.602,8.7575,2016/03/25,8.3,4028,8.57,0,8.16,8.16,59,143,0,0
202,8.622,9.920000000000003,8.940666666666665,8.642,8.802,2016/03/24,8.47,4026,8.69,0,8.4,8.69,119,143,0,0
203,8.64,9.948583333333335,8.955333333333332,8.679,8.833499999999999,2016/03/23,8.58,4026,8.74,0,8.4,8.74,38,169,0,0
204,8.652000000000001,9.978333333333333,8.970666666666665,8.705,8.862,2016/03/22,8.59,4026,8.73,0,8.4,8.73,96,169,0,0
205,8.656,10.007166666666668,8.984999999999998,8.716,8.883,2016/03/21,8.73,4026,8.94,0,8.62,8.8,19,169,0,0
206,8.67,10.035666666666666,9.004166666666666,8.727,8.9015,2016/03/18,8.74,4026,8.8,0,8.5,8.8,52,172,0,0
207,8.662,10.067,9.018166666666668,8.738,8.9235,2016/03/17,8.56,4026,8.65,0,8.56,8.62,34,173,0,0
208,8.718,10.096083333333334,9.033833333333332,8.78,8.962,2016/03/16,8.64,4026,8.79,0,8.51,8.72,82,173,0,0
209,8.758,10.123666666666669,9.050666666666666,8.815999999999999,8.995000000000001,2016/03/15,8.61,4026,8.9,0,8.6,8.9,81,183,0,0
210,8.776,10.153166666666667,9.0755,8.873,9.0175,2016/03/14,8.8,4026,8.93,0,8.74,8.75,65,184,0,0
211,8.784,10.181083333333335,9.098,8.913,9.0305,2016/03/11,8.7,4026,8.83,0,8.51,8.51,55,194,0,0
212,8.813999999999998,10.209833333333336,9.124666666666666,8.962,9.053,2016/03/10,8.84,4026,8.96,0,8.66,8.96,59,193,0,0
213,8.841999999999999,10.237,9.145666666666667,8.988,9.068000000000001,2016/03/09,8.84,4026,9.0,0,8.7,9.0,110,194,0,0
214,8.874,10.26,9.17,9.019,9.0985,2016/03/08,8.7,4031,8.7,0,8.51,8.61,58,193,0,0
215,8.97,10.284166666666668,9.195,9.05,9.128,2016/03/07,8.84,4026,8.89,0,8.6,8.85,57,193,0,0
216,9.042,10.30675,9.217666666666668,9.075999999999999,9.15,2016/03/04,8.85,4042,8.99,0,8.64,8.8,186,196,0,0
217,9.110000000000001,10.321750000000002,9.240166666666669,9.109,9.1775,2016/03/03,8.98,4031,8.99,0,8.65,8.8,149,193,0,0
218,9.134,10.33275,9.263833333333334,9.144,9.208000000000002,2016/03/02,9.0,4026,9.18,0,8.8,9.18,78,232,0,0
219,9.164,10.3395,9.287166666666668,9.174000000000001,9.228000000000002,2016/03/01,9.18,4026,9.18,0,8.9,8.92,67,232,0,0
220,9.129999999999999,10.346333333333332,9.308333333333332,9.162,9.204,2016/02/26,9.2,4026,9.3,0,9.0,9.19,77,235,0,0
221,9.11,10.351833333333332,9.326666666666664,9.148,9.165000000000001,2016/02/25,9.19,4026,9.24,0,8.91,9.1,63,288,0,0
222,9.108,10.357249999999997,9.346,9.144,9.118500000000001,2016/02/24,9.1,4028,9.15,0,8.92,8.92,25,285,0,0
223,9.154,10.360666666666665,9.365999999999998,9.148,9.078,2016/02/23,9.15,4028,9.24,0,9.0,9.24,31,285,0,0
224,9.184,10.366249999999997,9.388499999999999,9.178,9.040000000000001,2016/02/22,9.01,4025,9.15,0,8.91,9.1,40,288,0,0
225,9.193999999999999,10.372999999999996,9.4125,9.206,9.009500000000001,2016/02/19,9.1,4028,9.2,0,9.02,9.02,23,305,0,0
226,9.186000000000002,10.385916666666665,9.4325,9.224,8.988000000000001,2016/02/18,9.18,4025,9.22,0,9.0,9.21,81,304,0,0
227,9.180000000000001,10.401499999999997,9.4545,9.245999999999999,8.973500000000001,2016/02/17,9.33,4030,9.38,0,9.15,9.38,14,305,0,0
228,9.142000000000001,10.41583333333333,9.472333333333331,9.272,8.9575,2016/02/16,9.3,4028,9.38,0,8.65,9.38,66,305,0,0
229,9.172,10.435416666666665,9.492333333333333,9.282,8.937500000000002,2016/02/15,9.06,4032,9.49,0,9.02,9.06,46,306,0,0
230,9.218,10.457416666666665,9.517999999999999,9.246,8.937000000000001,2016/02/03,9.06,4032,9.24,0,9.03,9.15,42,302,0,0
231,9.261999999999999,10.479833333333334,9.5395,9.182,8.934000000000001,2016/02/02,9.15,4038,9.31,0,9.14,9.14,109,302,0,0
232,9.312,10.500249999999998,9.562000000000001,9.093,8.9245,2016/02/01,9.14,4042,9.45,0,9.14,9.2,92,330,0,0
233,9.402,10.522416666666663,9.584666666666667,9.008000000000001,8.915500000000002,2016/01/30,9.45,4028,9.6,0,9.12,9.29,101,329,0,0
234,9.392,10.541999999999996,9.609666666666667,8.902000000000001,8.883000000000001,2016/01/29,9.29,4028,9.77,0,9.1,9.55,39,331,0,0
235,9.274000000000001,10.562916666666663,9.6265,8.813,8.868500000000001,2016/01/28,9.28,4031,9.5,0,9.12,9.5,28,331,0,0
236,9.102,10.585583333333329,9.650166666666669,8.752,8.8545,2016/01/27,9.4,4026,9.78,0,9.21,9.6,87,329,0,0
237,8.874,10.608083333333328,9.6735,8.701,8.837,2016/01/26,9.59,4038,9.75,0,9.25,9.4,44,362,0,0
238,8.613999999999999,10.630666666666661,9.698666666666668,8.643,8.812000000000001,2016/01/25,9.4,4038,9.53,0,9.0,9.0,183,360,0,0
239,8.412,10.653583333333328,9.730333333333334,8.593,8.7965,2016/01/22,8.7,4029,8.75,0,8.48,8.48,52,358,0,0
240,8.352,10.685249999999995,9.7795,8.628,8.818000000000001,2016/01/21,8.42,4037,8.42,0,8.16,8.16,48,360,0,0
241,8.402,10.72216666666666,9.833333333333334,8.686,8.854500000000002,2016/01/20,8.26,4036,8.39,0,8.17,8.17,89,359,0,0
242,8.528,10.762083333333328,9.8915,8.756,8.901500000000002,2016/01/19,8.29,4032,8.33,0,8.1,8.33,39,367,0,0
243,8.672,10.799666666666662,9.9475,8.823,8.954500000000001,2016/01/18,8.39,4026,8.49,0,7.99,8.4,105,369,0,0
244,8.774,10.836416666666661,10.0035,8.864,9.010000000000002,2016/01/15,8.4,4026,8.66,0,8.2,8.51,116,369,0,0
245,8.904,10.865583333333326,10.059333333333333,8.924000000000001,9.062500000000004,2016/01/14,8.67,4031,8.85,0,8.5,8.6,34,366,0,0
246,8.969999999999999,10.893333333333326,10.110666666666667,8.957,9.123000000000003,2016/01/13,8.89,4030,8.99,0,8.61,8.8,39,365,0,0
247,8.984,10.925083333333328,10.156666666666666,8.973,9.157500000000002,2016/01/12,9.01,4025,9.3,0,8.91,9.1,20,385,0,0
248,8.974,10.96291666666666,10.202333333333334,8.981,9.182000000000002,2016/01/11,8.9,4025,9.03,0,8.85,9.0,27,385,0,0
249,8.953999999999999,11.00416666666666,10.252333333333333,9.0,9.219500000000002,2016/01/08,9.05,4037,9.08,0,8.89,8.89,12,386,0,0
250,8.943999999999999,11.046666666666658,10.299833333333332,9.008,9.272000000000002,2016/01/07,9.0,4037,9.05,0,8.83,8.96,51,385,0,0
251,8.943999999999999,11.089583333333326,10.348166666666666,9.023,9.329500000000003,2016/01/06,8.96,4037,9.0,0,8.91,9.0,21,385,0,0
252,8.962,11.134083333333326,10.402166666666664,9.047,9.396500000000001,2016/01/05,8.96,4039,9.0,0,8.84,8.9,96,385,0,0
253,8.988,11.177333333333326,10.452833333333333,9.086,9.453500000000002,2016/01/04,8.8,4043,9.06,0,8.8,9.06,119,388,0,0
254,9.046000000000001,11.22191666666666,10.510333333333332,9.156,9.528500000000001,2015/12/31,9.0,4084,9.0,0,8.99,9.0,14,389,0,0
255,9.072000000000001,11.264833333333327,10.56033333333333,9.201,9.5885,2015/12/30,9.0,4084,9.08,0,9.0,9.05,117,388,0,0
256,9.102,11.307749999999993,10.607,9.289000000000001,9.6485,2015/12/29,9.05,4129,9.09,0,9.03,9.05,47,395,0,0
257,9.132000000000001,11.348583333333327,10.6595,9.342000000000002,9.706,2015/12/28,9.09,4129,9.16,0,9.03,9.1,104,394,0,0
258,9.184000000000001,11.392833333333327,10.709666666666665,9.383000000000001,9.7715,2015/12/25,9.09,4098,9.13,0,9.0,9.13,53,392,0,0
259,9.266000000000002,11.436249999999994,10.758999999999999,9.439000000000002,9.837,2015/12/24,9.13,4104,9.29,0,9.05,9.29,114,392,0,0
260,9.330000000000002,11.481833333333327,10.804333333333334,9.536000000000001,9.902999999999999,2015/12/23,9.15,4104,9.21,0,9.01,9.21,144,392,0,0
261,9.475999999999999,11.526833333333327,10.850999999999999,9.636000000000001,9.9605,2015/12/22,9.2,4107,9.4,0,9.2,9.35,47,421,0,0
262,9.552000000000001,11.570166666666662,10.899333333333333,9.746,10.017999999999999,2015/12/21,9.35,4107,9.45,0,9.3,9.33,76,422,0,0
263,9.581999999999999,11.613083333333327,10.941833333333332,9.821000000000002,10.0655,2015/12/18,9.5,4085,9.5,0,9.44,9.5,22,427,0,0
264,9.612,11.65266666666666,10.985999999999997,9.901000000000002,10.1155,2015/12/17,9.45,4085,9.88,0,9.45,9.88,27,428,0,0
265,9.742,11.695583333333328,11.029333333333332,9.976000000000003,10.1655,2015/12/16,9.88,4082,9.88,0,9.42,9.5,39,428,0,0
266,9.796000000000001,11.732833333333327,11.067166666666663,10.008000000000001,10.186499999999999,2015/12/15,9.58,4081,9.58,0,9.25,9.4,149,428,0,0
267,9.940000000000001,11.775083333333328,11.115833333333331,10.070000000000002,10.232499999999998,2015/12/14,9.5,4077,9.6,0,9.45,9.5,41,427,0,0
268,10.06,11.816749999999994,11.158333333333331,10.160000000000002,10.2775,2015/12/11,9.65,4087,10.0,0,9.18,10.0,212,427,0,0
269,10.190000000000001,11.859666666666662,11.196666666666664,10.235000000000003,10.319999999999999,2015/12/10,10.1,4085,10.15,0,9.92,10.15,62,427,0,0
270,10.210000000000003,11.897999999999996,11.23083333333333,10.270000000000003,10.344999999999999,2015/12/09,10.15,4080,10.3,0,10.15,10.3,35,427,0,0
271,10.220000000000002,11.934249999999995,11.264166666666663,10.285000000000002,10.354999999999999,2015/12/08,10.3,4086,10.3,0,10.1,10.2,27,427,0,0
272,10.2,11.967166666666662,11.294999999999996,10.290000000000003,10.364999999999998,2015/12/07,10.1,4086,10.3,0,10.1,10.3,12,431,0,0
273,10.26,12.004666666666662,11.32833333333333,10.310000000000002,10.385,2015/12/04,10.3,4086,10.3,0,10.1,10.2,4,431,0,0
274,10.279999999999998,12.04133333333333,11.349999999999996,10.330000000000002,10.417499999999999,2015/12/03,10.2,4086,10.3,0,10.2,10.3,35,431,0,0
275,10.329999999999998,12.07508333333333,11.373333333333331,10.355000000000002,10.4225,2015/12/02,10.2,4086,10.3,0,10.15,10.2,50,431,0,0
276,10.35,12.111749999999997,11.395833333333332,10.365000000000002,10.4475,2015/12/01,10.2,4086,10.35,0,10.2,10.25,86,461,0,0
277,10.379999999999999,12.14758333333333,11.403333333333332,10.395000000000001,10.477500000000001,2015/11/30,10.4,4086,10.75,0,10.1,10.2,70,491,0,0
278,10.36,12.18258333333333,11.401666666666666,10.395000000000001,10.5125,2015/11/27,10.4,4088,10.4,0,10.3,10.3,87,503,0,0
279,10.38,12.220916666666664,11.39183333333333,10.405000000000001,10.557500000000001,2015/11/26,10.45,4088,10.65,0,10.1,10.2,170,547,0,0
280,10.38,12.25383333333333,11.384333333333332,10.42,10.617500000000001,2015/11/25,10.3,4088,10.4,0,10.2,10.2,55,547,0,0
281,10.38,12.289666666666664,11.376999999999999,10.425,10.684999999999999,2015/11/24,10.35,4088,10.35,0,10.2,10.3,79,547,0,0
282,10.41,12.32633333333333,11.3685,10.440000000000001,10.755,2015/11/23,10.3,4071,10.4,0,10.3,10.35,62,560,0,0
283,10.430000000000001,12.36383333333333,11.35533333333333,10.459999999999999,10.8225,2015/11/20,10.5,4070,10.5,0,10.35,10.5,49,560,0,0
284,10.430000000000001,12.397999999999996,11.343999999999998,10.504999999999999,10.885,2015/11/19,10.45,4070,10.55,0,10.25,10.3,101,569,0,0
285,10.46,12.435916666666662,11.333499999999997,10.489999999999998,10.95,2015/11/18,10.3,4066,10.5,0,10.3,10.5,60,573,0,0
286,10.47,12.475083333333329,11.339333333333332,10.53,11.022499999999999,2015/11/17,10.5,4065,10.5,0,10.3,10.35,81,578,0,0
287,10.47,12.516749999999996,11.348499999999998,10.559999999999999,11.080000000000002,2015/11/16,10.4,4065,10.45,0,10.3,10.4,119,596,0,0
288,10.49,12.551333333333329,11.35933333333333,10.629999999999999,11.147499999999999,2015/11/13,10.5,4065,10.6,0,10.4,10.55,76,611,0,0
289,10.58,12.587166666666661,11.378499999999997,10.709999999999997,11.217500000000001,2015/11/12,10.6,4065,10.8,0,10.5,10.8,183,611,0,0
290,10.52,12.622583333333328,11.39683333333333,10.815,11.282500000000002,2015/11/11,10.35,4066,10.9,0,10.3,10.9,75,611,0,0
291,10.59,12.66341666666666,11.420166666666663,10.944999999999999,11.360000000000001,2015/11/10,10.5,4066,10.95,0,10.5,10.95,116,634,0,0
292,10.65,12.696749999999993,11.438499999999998,11.069999999999999,11.445,2015/11/09,10.5,4066,11.25,0,10.5,11.05,99,634,0,0
293,10.77,12.734249999999994,11.460166666666662,11.184999999999999,11.52,2015/11/06,10.95,4069,10.95,0,10.15,10.3,130,669,0,0
294,10.84,12.770499999999995,11.474333333333329,11.264999999999999,11.585,2015/11/05,10.3,4069,10.7,0,10.25,10.7,130,697,0,0
295,11.110000000000001,12.815083333333327,11.499333333333329,11.41,11.67,2015/11/04,10.7,4069,11.0,0,10.55,11.0,67,711,0,0
296,11.3,12.85716666666666,11.520999999999994,11.514999999999999,11.725000000000001,2015/11/03,10.8,4054,11.05,0,10.8,11.05,80,727,0,0
297,11.489999999999998,12.89841666666666,11.542666666666662,11.6,11.795,2015/11/02,11.1,4054,11.35,0,11.0,11.35,114,727,0,0
298,11.599999999999998,12.934249999999993,11.562666666666662,11.665000000000001,11.845,2015/10/30,11.3,4055,11.5,0,11.25,11.45,57,727,0,0
299,11.69,12.968416666666661,11.576833333333328,11.725000000000001,11.8825,2015/10/29,11.65,4058,11.65,0,11.3,11.5,42,727,0,0
300,11.709999999999999,12.968416666666661,11.590999999999996,11.750000000000002,11.8925,2015/10/28,11.65,4060,11.75,0,11.35,11.75,74,727,0,0
301,11.73,12.968416666666661,11.610999999999995,11.775000000000002,11.9075,2015/10/27,11.75,4062,12.0,0,11.65,11.7,75,735,0,0
302,11.709999999999999,12.968416666666661,11.632666666666662,11.820000000000002,11.925,2015/10/26,11.65,4061,11.75,0,11.65,11.75,49,741,0,0
303,11.73,12.968416666666661,11.65183333333333,11.855,11.9375,2015/10/23,11.75,4070,11.75,0,11.5,11.6,84,749,0,0
304,11.76,12.968416666666661,11.669333333333329,11.905000000000001,11.9575,2015/10/22,11.75,4070,11.8,0,11.65,11.8,17,749,0,0
305,11.79,12.968416666666661,11.671833333333328,11.930000000000001,11.9725,2015/10/21,11.75,4070,11.9,0,11.7,11.7,63,749,0,0
306,11.819999999999999,12.968416666666661,11.675999999999995,11.935000000000002,11.9925,2015/10/20,11.65,4071,11.85,0,11.65,11.8,45,749,0,0
307,11.93,12.968416666666661,11.693499999999997,11.990000000000002,12.035,2015/10/19,11.75,4070,11.9,0,11.75,11.8,23,772,0,0
308,11.98,12.968416666666661,11.723499999999996,12.025000000000002,12.05,2015/10/16,11.9,4072,12.0,0,11.8,11.85,29,779,0,0
309,12.05,12.968416666666661,11.755999999999997,12.040000000000001,12.052499999999998,2015/10/15,11.9,4070,12.0,0,11.8,11.9,22,798,0,0
310,12.07,12.968416666666661,11.793499999999996,12.035,12.065,2015/10/14,11.9,4068,12.05,0,11.85,12.05,130,798,0,0
311,12.05,12.968416666666661,11.830999999999996,12.04,12.077499999999999,2015/10/13,12.2,4068,12.3,0,12.0,12.0,142,798,0,0
312,12.05,12.968416666666661,11.865999999999996,12.029999999999998,12.075,2015/10/12,12.0,4069,12.1,0,11.9,12.1,76,798,0,0
313,12.07,12.968416666666661,11.901833333333332,12.02,12.08,2015/10/08,12.25,4088,12.25,0,11.9,12.0,47,798,0,0
314,12.030000000000001,12.968416666666661,11.933499999999999,12.009999999999998,12.0475,2015/10/07,12.0,4091,12.05,0,11.75,12.05,21,798,0,0
315,12.000000000000002,12.968416666666661,11.969333333333331,12.014999999999997,12.0275,2015/10/06,11.8,4091,12.3,0,11.8,12.3,79,798,0,0
316,12.03,12.968416666666661,12.008499999999998,12.049999999999999,12.014999999999999,2015/10/05,12.2,4106,12.25,0,12.2,12.25,51,798,0,0
317,12.010000000000002,12.968416666666661,12.037666666666665,12.079999999999998,11.9375,2015/10/02,12.1,4111,12.2,0,12.05,12.05,156,798,0,0
318,11.97,12.968416666666661,12.075999999999997,12.075,11.8475,2015/10/01,12.05,4112,12.2,0,11.9,12.1,100,798,0,0
319,11.989999999999998,12.968416666666661,12.113499999999997,12.065,11.7355,2015/09/30,11.85,4112,12.0,0,11.55,11.65,92,766,0,0
320,12.029999999999998,12.968416666666661,12.15933333333333,12.095,11.643,2015/09/25,11.95,4117,11.95,0,11.7,11.7,20,766,0,0
321,12.069999999999999,12.968416666666661,12.202666666666664,12.115,11.538500000000003,2015/09/24,12.1,4119,12.4,0,11.8,12.2,37,766,0,0
322,12.15,12.968416666666661,12.240999999999996,12.120000000000001,11.425500000000001,2015/09/23,11.9,4123,12.0,0,11.75,11.75,23,766,0,0
323,12.180000000000001,12.968416666666661,12.28433333333333,12.14,11.306000000000001,2015/09/22,12.15,4122,12.4,0,11.8,11.8,53,766,0,0
324,12.14,12.968416666666661,12.319333333333333,12.085,11.1895,2015/09/21,12.05,4122,12.15,0,11.85,12.1,51,766,0,0
325,12.16,12.968416666666661,12.361833333333331,12.040000000000001,11.078000000000001,2015/09/18,12.15,4137,12.3,0,12.1,12.25,45,766,0,0
326,12.16,12.968416666666661,12.3985,11.98,11.003000000000002,2015/09/17,12.5,4137,12.75,0,11.9,12.05,178,766,0,0
327,12.09,12.968416666666661,12.434333333333333,11.795000000000002,10.9305,2015/09/16,12.05,4139,12.1,0,12.0,12.1,25,766,0,0
328,12.099999999999998,12.968416666666661,12.475166666666665,11.620000000000001,10.880500000000001,2015/09/15,11.95,4144,12.05,0,11.55,12.05,68,766,0,0
329,12.03,12.968416666666661,12.522666666666664,11.406000000000002,10.8655,2015/09/14,12.15,4153,12.2,0,12.0,12.0,54,766,0,0
330,11.92,12.968416666666661,12.565166666666666,11.191,10.843,2015/09/11,12.15,4163,12.2,0,12.0,12.15,26,766,0,0
331,11.8,12.968416666666661,12.604333333333333,10.962,10.823,2015/09/10,12.15,4163,12.45,0,12.15,12.45,61,766,0,0
332,11.500000000000002,12.968416666666661,12.639333333333331,10.731,10.7955,2015/09/09,12.1,4161,12.1,0,11.1,11.1,248,766,0,0
333,11.14,12.968416666666661,12.681,10.472000000000001,10.780500000000002,2015/09/08,11.6,4177,11.6,0,11.25,11.6,16,766,0,0
334,10.782,12.968416666666661,12.732666666666665,10.294,10.790500000000003,2015/09/07,11.6,4177,11.6,0,10.9,10.9,65,766,0,0
335,10.462,12.968416666666661,12.776833333333332,10.116000000000001,10.800500000000003,2015/09/04,11.55,4178,11.7,0,11.2,11.2,202,766,0,0
336,10.123999999999999,12.968416666666661,12.827666666666664,10.026,10.823000000000004,2015/09/03,10.65,4176,10.65,0,10.25,10.25,111,766,0,0
337,9.962,12.968416666666661,12.89183333333333,10.065999999999999,10.895500000000002,2015/09/02,10.3,4177,10.35,0,9.52,9.81,391,766,0,0
338,9.804,12.968416666666661,12.9635,10.141,10.995500000000003,2015/09/01,9.81,4187,9.94,0,9.77,9.9,61,766,0,0
339,9.806000000000001,12.968416666666661,13.05,10.325,11.112500000000002,2015/08/31,10.0,4198,10.0,0,9.62,10.0,12,766,0,0
340,9.77,12.968416666666661,13.123333333333333,10.495000000000001,11.237500000000002,2015/08/28,9.86,4196,10.2,0,9.84,10.0,83,766,0,0
341,9.928,12.968416666666661,13.202333333333334,10.684000000000001,11.387000000000002,2015/08/27,9.84,4205,10.1,0,9.61,9.8,79,768,0,0
342,10.17,12.968416666666661,13.284166666666666,10.860000000000001,11.547500000000003,2015/08/26,9.51,4208,9.75,0,9.4,9.5,53,772,0,0
343,10.478,12.968416666666661,13.372333333333332,11.089000000000002,11.712000000000003,2015/08/25,9.82,4207,9.82,0,9.15,9.2,353,773,0,0
344,10.844,12.968416666666661,13.451999999999998,11.287,11.861000000000002,2015/08/24,9.82,4078,10.5,0,9.77,10.5,301,772,0,0
345,11.219999999999999,12.968416666666661,13.53833333333333,11.485000000000001,11.965000000000002,2015/08/21,10.65,4095,10.9,0,10.6,10.9,82,773,0,0
346,11.440000000000001,12.968416666666661,13.61083333333333,11.620000000000001,12.032500000000002,2015/08/20,11.05,4096,11.05,0,10.6,10.6,48,774,0,0
347,11.55,12.968416666666661,13.684999999999999,11.725,12.115000000000002,2015/08/19,11.05,4092,11.6,0,10.5,11.6,344,775,0,0
348,11.7,12.968416666666661,13.743333333333332,11.85,12.240000000000002,2015/08/18,11.65,4110,11.85,0,11.6,11.8,80,776,0,0
349,11.73,12.968416666666661,13.79583333333333,11.9,12.350000000000001,2015/08/17,11.7,4110,11.85,0,11.4,11.55,71,777,0,0
350,11.75,12.968416666666661,13.848333333333331,11.98,12.472500000000002,2015/08/14,11.75,4108,11.85,0,11.6,11.6,24,776,0,0
351,11.8,12.968416666666661,13.906666666666665,12.09,12.592500000000003,2015/08/13,11.6,4107,12.0,0,11.5,11.6,113,778,0,0
352,11.9,12.968416666666661,13.954999999999997,12.235,12.727500000000003,2015/08/12,11.8,4089,12.4,0,11.7,12.4,112,779,0,0
353,12.0,12.968416666666661,14.008333333333331,12.334999999999999,12.845000000000004,2015/08/11,11.8,4090,12.2,0,11.65,11.65,199,773,0,0
354,12.070000000000002,12.968416666666661,14.066666666666665,12.434999999999999,12.962500000000002,2015/08/10,11.8,4097,12.5,0,11.65,11.65,90,800,0,0
355,12.21,12.968416666666661,14.130833333333332,12.445,13.080000000000002,2015/08/07,12.0,4096,12.0,0,11.9,11.95,56,802,0,0
356,12.379999999999999,12.968416666666661,14.193333333333332,12.445,13.187500000000004,2015/08/06,12.1,4096,12.45,0,11.9,12.3,148,803,0,0
357,12.57,12.968416666666661,14.254166666666665,12.505,13.280000000000001,2015/08/05,12.3,4097,12.75,0,12.0,12.2,60,803,0,0
358,12.67,12.968416666666661,14.305833333333332,12.63,13.385000000000002,2015/08/04,12.15,4093,12.45,0,12.15,12.45,90,803,0,0
359,12.8,12.968416666666661,14.359999999999998,12.8,13.492500000000001,2015/08/03,12.5,4094,12.9,0,12.5,12.6,59,796,0,0
360,12.68,12.968416666666661,14.359999999999998,12.965,13.597500000000002,2015/07/31,12.85,4094,13.9,0,12.5,13.2,350,797,0,0
361,12.510000000000002,12.968416666666661,14.359999999999998,13.094999999999999,13.682500000000001,2015/07/30,13.05,4111,13.15,0,12.35,12.95,152,798,0,0
362,12.44,12.968416666666661,14.359999999999998,13.219999999999999,13.750000000000004,2015/07/29,12.8,4107,13.15,0,12.7,12.8,170,798,0,0
363,12.59,12.968416666666661,14.359999999999998,13.355,13.835000000000003,2015/07/28,12.8,4123,12.8,0,11.9,11.9,190,799,0,0
364,12.8,12.968416666666661,14.359999999999998,13.49,13.907500000000002,2015/07/27,11.9,4116,12.8,0,11.9,12.0,148,799,0,0
365,13.25,12.968416666666661,14.359999999999998,13.715,14.0425,2015/07/24,12.0,4117,12.7,0,11.6,12.7,431,790,0,0
366,13.680000000000001,12.968416666666661,14.359999999999998,13.930000000000001,14.160000000000002,2015/07/23,12.7,4106,13.5,0,12.65,13.5,388,790,0,0
367,14.0,12.968416666666661,14.359999999999998,14.055000000000001,14.257500000000002,2015/07/22,13.55,4102,13.9,0,13.5,13.8,82,789,0,0
368,14.120000000000001,12.968416666666661,14.359999999999998,14.14,14.305000000000003,2015/07/21,13.85,4107,14.15,0,13.75,14.15,179,786,0,0
369,14.180000000000001,12.968416666666661,14.359999999999998,14.185000000000002,14.352500000000003,2015/07/20,14.15,4115,14.3,0,14.0,14.3,127,786,0,0
370,14.180000000000001,12.968416666666661,14.359999999999998,14.23,14.38,2015/07/17,14.15,4117,14.4,0,14.1,14.4,79,786,0,0
371,14.180000000000001,12.968416666666661,14.359999999999998,14.270000000000001,14.397500000000003,2015/07/16,14.3,4119,14.3,0,14.15,14.3,45,786,0,0
372,14.11,12.968416666666661,14.359999999999998,14.280000000000001,14.395000000000001,2015/07/15,14.15,4120,14.4,0,14.1,14.2,140,786,0,0
373,14.16,12.968416666666661,14.359999999999998,14.315000000000001,14.4175,2015/07/14,14.15,4123,14.3,0,14.0,14.15,118,786,0,0
374,14.190000000000001,12.968416666666661,14.359999999999998,14.325000000000003,14.444999999999999,2015/07/13,14.15,4132,14.45,0,14.0,14.4,166,787,0,0
375,14.279999999999998,12.968416666666661,14.359999999999998,14.370000000000001,14.45,2015/07/09,14.15,4129,14.15,0,13.3,13.95,288,791,0,0
376,14.36,12.968416666666661,14.359999999999998,14.39,14.4725,2015/07/08,13.95,4125,14.5,0,13.8,14.5,229,788,0,0
377,14.45,12.968416666666661,14.359999999999998,14.459999999999999,14.5,2015/07/07,14.4,4133,14.5,0,14.2,14.5,142,786,0,0
378,14.469999999999999,12.968416666666661,14.359999999999998,14.469999999999999,14.51,2015/07/06,14.3,4131,14.4,0,14.25,14.4,59,787,0,0
379,14.459999999999999,12.968416666666661,14.359999999999998,14.52,14.544999999999998,2015/07/03,14.6,4141,14.6,0,14.35,14.5,81,786,0,0
380,14.459999999999999,12.968416666666661,14.359999999999998,14.529999999999998,14.534999999999997,2015/07/02,14.55,4148,14.65,0,14.4,14.4,124,786,0,0
381,14.419999999999998,12.968416666666661,14.359999999999998,14.525,14.537499999999998,2015/07/01,14.4,4145,14.75,0,14.4,14.5,230,786,0,0
382,14.469999999999999,12.968416666666661,14.359999999999998,14.51,14.554999999999998,2015/06/30,14.5,4139,14.65,0,14.2,14.5,200,786,0,0
383,14.469999999999999,12.968416666666661,14.359999999999998,14.52,14.569999999999999,2015/06/29,14.25,4139,14.65,0,14.2,14.35,134,787,0,0
384,14.579999999999998,12.968416666666661,14.359999999999998,14.564999999999998,14.587499999999997,2015/06/26,14.6,4156,14.6,0,14.4,14.4,142,801,0,0
385,14.6,12.968416666666661,14.359999999999998,14.529999999999998,14.607499999999998,2015/06/25,14.35,4165,14.75,0,14.1,14.6,435,803,0,0
386,14.63,12.968416666666661,14.359999999999998,14.554999999999998,14.639999999999997,2015/06/24,14.65,4146,14.9,0,14.3,14.75,341,801,0,0
