,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
126,8.09,6.08775,6.276166666666669,7.911000000000001,7.400999999999999,2016/07/15,7.97,294,8.1,0,7.96,8.1,231,427,3529,15
127,8.146,6.066166666666667,6.241166666666669,7.830000000000001,7.305499999999999,2016/07/14,8.04,651,8.28,0,7.95,8.25,581,427,3507,13
128,8.144,6.044583333333334,6.204500000000002,7.742,7.206999999999999,2016/07/13,8.25,51,8.5,0,7.89,7.89,654,427,3430,13
129,8.074000000000002,6.021416666666667,6.164333333333335,7.631,7.0969999999999995,2016/07/12,8.09,53,8.15,0,7.8,8.15,479,434,3358,20
130,7.92,6.0008333333333335,6.127000000000003,7.526999999999999,6.991999999999999,2016/07/11,8.1,80,8.5,0,7.81,8.25,834,427,3458,21
131,7.731999999999999,5.980500000000001,6.08966666666667,7.412999999999999,6.8865,2016/07/07,8.25,45,8.4,0,8.0,8.0,936,427,3514,11
132,7.514,5.959666666666667,6.0500000000000025,7.288999999999999,6.772999999999999,2016/07/06,8.03,45,8.29,0,7.76,7.9,1232,427,3426,12
133,7.340000000000001,5.941083333333334,6.015000000000002,7.212999999999999,6.669,2016/07/05,7.9,55,7.97,0,7.32,7.49,1291,427,3460,10
134,7.188,5.924000000000001,5.982500000000003,7.083999999999999,6.574,2016/07/04,7.32,102,7.5,0,7.17,7.17,995,435,3313,10
135,7.134,5.9115833333333345,5.958833333333335,6.981999999999999,6.5095,2016/07/01,7.16,54,7.2,0,7.1,7.19,305,427,3125,6
136,7.093999999999999,5.900083333333334,5.9378333333333355,6.891,6.453999999999999,2016/06/30,7.16,57,7.2,0,7.11,7.16,441,427,3085,6
137,7.064,5.889333333333335,5.9183333333333366,6.781000000000001,6.396999999999999,2016/06/29,7.16,53,7.33,0,7.14,7.14,500,427,3101,6
138,7.086,5.878666666666667,5.900500000000004,6.672,6.338499999999999,2016/06/28,7.14,60,7.5,0,7.04,7.05,1066,427,3131,6
139,6.9799999999999995,5.867833333333334,5.88066666666667,6.563,6.278499999999999,2016/06/27,7.05,95,7.11,0,6.94,7.08,406,427,2971,6
140,6.83,5.857250000000001,5.86116666666667,6.456999999999999,6.218499999999999,2016/06/24,6.96,112,7.18,0,6.8,7.05,657,427,3060,7
141,6.688,5.8475,5.848333333333337,6.36,6.161999999999999,2016/06/23,7.01,193,7.24,0,7.0,7.19,842,427,2991,19
142,6.497999999999999,5.837750000000001,5.837333333333337,6.257,6.103,2016/06/22,7.27,226,7.27,0,6.9,6.9,2595,427,3109,23
143,6.258,5.826250000000001,5.822500000000003,6.125,6.030499999999999,2016/06/21,6.61,324,6.73,0,6.31,6.31,972,427,2633,24
144,6.146,5.820250000000001,5.820500000000004,6.064,5.992999999999999,2016/06/20,6.3,411,6.39,0,6.26,6.39,188,427,2390,3
145,6.0840000000000005,5.817333333333334,5.8238333333333365,6.037000000000001,5.967999999999999,2016/06/17,6.25,87,6.4,0,6.1,6.1,401,427,2385,0
146,6.032000000000001,5.814416666666667,5.82816666666667,6.017,5.938999999999999,2016/06/16,6.06,55,6.07,0,6.0,6.07,126,427,2410,0
147,6.016,5.811750000000001,5.83416666666667,6.013,5.908499999999999,2016/06/15,6.07,55,6.09,0,6.02,6.06,182,427,2395,0
148,5.992,5.809333333333333,5.8350000000000035,6.005,5.8835,2016/06/14,6.05,55,6.09,0,5.99,5.99,108,427,2340,0
149,5.982000000000001,5.807333333333333,5.835333333333336,5.994,5.856,2016/06/13,5.99,55,5.99,0,5.95,5.95,30,427,2328,0
150,5.99,5.807416666666667,5.837166666666669,5.9799999999999995,5.827999999999999,2016/06/08,5.99,76,6.01,0,5.96,5.98,91,427,2333,0
151,6.002000000000001,5.807916666666667,5.841500000000002,5.964,5.799999999999999,2016/06/07,5.98,76,5.98,0,5.93,5.95,53,427,2411,0
152,6.01,5.809083333333334,5.84616666666667,5.949,5.7749999999999995,2016/06/06,5.95,76,6.0,0,5.95,6.0,64,427,2405,0
153,6.018000000000001,5.810083333333334,5.850333333333336,5.936,5.751499999999999,2016/06/04,6.0,76,6.03,0,5.93,6.03,31,427,2416,0
154,6.006000000000001,5.811000000000001,5.855166666666668,5.922,5.719499999999999,2016/06/03,6.03,75,6.1,0,5.96,6.1,88,427,2414,0
155,5.970000000000001,5.811750000000001,5.860500000000002,5.898999999999999,5.685499999999999,2016/06/02,6.05,75,6.12,0,5.97,5.97,78,427,2398,0
156,5.926,5.81275,5.868000000000001,5.861,5.644499999999999,2016/06/01,6.02,75,6.03,0,5.88,5.88,227,427,2405,0
157,5.888,5.81375,5.871666666666669,5.804,5.609,2016/05/31,5.99,76,5.99,0,5.88,5.94,143,427,2398,0
158,5.854000000000001,5.815333333333333,5.872500000000001,5.7620000000000005,5.5795,2016/05/30,5.94,76,5.94,0,5.78,5.86,117,427,2402,0
159,5.837999999999999,5.816916666666667,5.875000000000002,5.718000000000001,5.5575,2016/05/27,5.85,58,5.88,0,5.78,5.83,128,427,2427,0
160,5.828,5.818583333333334,5.879000000000002,5.676,5.5425,2016/05/26,5.83,58,5.84,0,5.83,5.83,56,427,2424,0
161,5.796,5.819583333333333,5.883166666666669,5.636,5.53,2016/05/25,5.83,59,5.85,0,5.81,5.85,78,427,2428,0
162,5.720000000000001,5.819999999999999,5.887166666666668,5.601000000000001,5.5185,2016/05/24,5.82,59,5.87,0,5.81,5.81,58,427,2405,3
163,5.67,5.8204166666666675,5.890666666666667,5.567,5.506500000000001,2016/05/23,5.86,59,5.9,0,5.76,5.85,78,427,2406,3
164,5.598000000000001,5.820583333333333,5.896833333333334,5.517,5.4895000000000005,2016/05/20,5.8,59,5.99,0,5.73,5.99,112,427,2408,3
165,5.524,5.820416666666666,5.899833333333334,5.472,5.484500000000001,2016/05/19,5.67,59,5.78,0,5.45,5.45,281,427,2415,3
166,5.476,5.821916666666667,5.902666666666667,5.428,5.4885,2016/05/18,5.45,55,5.57,0,5.4,5.57,31,427,2467,3
167,5.482,5.824583333333333,5.910666666666668,5.414,5.5095,2016/05/17,5.57,55,5.58,0,5.5,5.58,98,427,2470,0
168,5.464,5.82525,5.917666666666667,5.397,5.523000000000001,2016/05/16,5.5,55,5.6,0,5.4,5.6,36,427,2462,0
169,5.436,5.828416666666667,5.924166666666667,5.397,5.540000000000001,2016/05/13,5.43,55,5.43,0,5.25,5.25,70,427,2464,0
170,5.42,5.835333333333333,5.930333333333334,5.409,5.561000000000001,2016/05/12,5.43,55,5.47,0,5.3,5.3,32,427,2484,0
171,5.38,5.842249999999999,5.932333333333334,5.424,5.5825000000000005,2016/05/11,5.48,55,5.5,0,5.47,5.5,67,427,2501,0
172,5.345999999999999,5.849916666666666,5.932666666666667,5.435999999999999,5.602,2016/05/10,5.48,55,5.61,0,5.43,5.49,59,427,2547,0
173,5.33,5.857999999999999,5.9316666666666675,5.446,5.624499999999999,2016/05/09,5.36,55,5.45,0,5.31,5.4,118,427,2580,0
174,5.358,5.867166666666665,5.933166666666667,5.462,5.654,2016/05/06,5.35,55,5.35,0,5.2,5.2,117,427,2642,0
175,5.398,5.876749999999999,5.933666666666666,5.496999999999999,5.681500000000001,2016/05/05,5.23,63,5.35,0,5.2,5.35,206,427,2675,0
176,5.468,5.887833333333331,5.935,5.5489999999999995,5.715000000000001,2016/05/04,5.31,65,5.41,0,5.31,5.41,82,427,2603,0
177,5.526,5.899083333333332,5.9353333333333325,5.604999999999999,5.7490000000000006,2016/05/03,5.4,55,5.5,0,5.33,5.5,71,427,2579,0
178,5.561999999999999,5.908583333333332,5.933666666666666,5.648999999999999,5.7835,2016/04/29,5.5,55,5.6,0,5.5,5.6,67,427,2570,0
179,5.566,5.917666666666665,5.9319999999999995,5.683,5.806,2016/04/28,5.55,55,5.79,0,5.5,5.79,152,427,2542,0
180,5.595999999999999,5.926166666666664,5.929166666666665,5.713,5.8225,2016/04/27,5.58,55,5.7,0,5.58,5.7,68,427,2479,0
181,5.63,5.935083333333332,5.923833333333333,5.7410000000000005,5.853000000000001,2016/04/26,5.6,55,5.6,0,5.51,5.59,70,427,2462,0
182,5.684,5.943333333333331,5.918,5.768,5.890500000000001,2016/04/25,5.58,55,5.6,0,5.52,5.52,47,427,2471,0
183,5.736,5.952083333333332,5.915,5.802999999999999,5.930500000000001,2016/04/22,5.52,55,5.66,0,5.52,5.66,93,427,2465,0
184,5.8,5.9619166666666645,5.912499999999999,5.846,5.979000000000001,2016/04/21,5.7,55,5.73,0,5.65,5.72,93,427,2467,0
185,5.83,5.969833333333331,5.9063333333333325,5.8660000000000005,6.019,2016/04/20,5.75,55,5.84,0,5.73,5.73,58,427,2480,0
186,5.851999999999999,5.978833333333331,5.899333333333333,5.880999999999999,6.057000000000001,2016/04/19,5.87,55,5.9,0,5.87,5.9,11,427,2465,0
187,5.851999999999999,5.986166666666664,5.891166666666666,5.893,6.0845,2016/04/18,5.84,58,5.84,0,5.72,5.79,50,427,2466,0
188,5.87,5.9899999999999975,5.884666666666666,5.918,6.0985000000000005,2016/04/15,5.84,55,5.9,0,5.8,5.9,51,427,2476,0
189,5.892,5.993249999999999,5.8785,5.929,6.11,2016/04/14,5.85,55,5.95,0,5.82,5.9,121,427,2467,0
