,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
81,14.559999999999999,16.65291666666667,16.188333333333333,14.655000000000001,15.145,2016/09/19,14.55,12676,14.8,317,14.5,14.75,485,486,7728,322
82,14.61,16.69791666666667,16.22083333333333,14.745000000000001,15.1825,2016/09/14,14.55,12667,14.7,317,14.35,14.5,512,486,7749,312
83,14.680000000000001,16.743333333333336,16.256666666666664,14.860000000000003,15.2225,2016/09/13,14.55,12743,14.7,527,14.5,14.7,351,486,7793,322
84,14.73,16.790416666666673,16.286666666666665,15.000000000000004,15.264999999999997,2016/09/12,14.5,12860,14.65,527,14.5,14.65,369,486,7825,333
85,14.760000000000002,16.83958333333334,16.316666666666666,15.125000000000004,15.327499999999997,2016/09/10,14.65,12872,14.7,527,14.55,14.65,295,486,7906,358
86,14.75,16.889583333333338,16.340833333333332,15.235000000000003,15.384999999999996,2016/09/09,14.8,12903,14.9,527,14.65,14.9,519,486,7932,384
87,14.88,16.933750000000007,16.361666666666665,15.350000000000003,15.449999999999998,2016/09/08,14.9,12954,14.95,527,14.6,14.8,1166,486,7890,374
88,15.040000000000001,16.976250000000004,16.380833333333335,15.500000000000004,15.504999999999999,2016/09/07,14.8,12954,14.8,527,14.65,14.7,843,505,7878,364
89,15.270000000000001,17.021250000000006,16.404999999999998,15.515,15.582499999999996,2016/09/06,14.65,12995,14.7,527,14.55,14.65,947,503,8031,369
90,15.49,17.06666666666667,16.430833333333332,15.555000000000001,15.677499999999998,2016/09/05,14.6,13267,14.7,527,14.2,14.5,3321,502,8120,427
91,15.719999999999999,17.11791666666667,16.4625,15.635,15.777499999999998,2016/09/02,15.45,13275,15.85,527,15.4,15.85,543,499,7988,366
92,15.819999999999999,17.162083333333335,16.481666666666666,15.620000000000001,15.829999999999998,2016/09/01,15.7,13239,15.95,527,15.6,15.9,524,498,8055,166
93,15.959999999999999,17.201666666666668,16.496666666666666,15.584999999999999,15.864999999999998,2016/08/31,15.95,13299,16.0,527,15.7,15.75,564,498,8184,188
94,15.76,17.239583333333332,16.511666666666667,15.530000000000001,15.907499999999999,2016/08/30,15.75,13332,15.95,527,15.7,15.95,495,498,8134,195
95,15.62,17.280833333333337,16.531666666666666,15.530000000000001,15.977500000000001,2016/08/29,15.75,13369,16.0,527,15.55,15.95,923,499,8184,280
96,15.55,17.321250000000003,16.546666666666667,15.535,16.04,2016/08/26,15.95,13361,16.35,527,15.85,16.25,3277,507,8331,271
97,15.419999999999998,17.35916666666667,16.5675,15.55,16.1075,2016/08/25,16.4,13374,16.4,527,15.15,15.15,5994,506,9097,274
98,15.209999999999999,17.390833333333333,16.555,15.51,16.180000000000003,2016/08/24,14.95,13365,15.15,527,14.8,15.05,657,518,8216,442
99,15.3,17.4375,16.570833333333333,15.65,16.307500000000005,2016/08/23,15.05,13466,15.3,527,14.95,15.25,1507,515,8146,171
100,15.440000000000001,17.479166666666668,16.5825,15.8,16.415000000000003,2016/08/22,15.4,13285,15.7,813,15.4,15.5,797,523,8463,121
101,15.52,17.516666666666666,16.585833333333333,15.920000000000002,16.502500000000005,2016/08/19,15.3,13535,15.55,813,15.25,15.4,1004,523,8468,104
102,15.680000000000001,17.557083333333335,16.591666666666665,16.04,16.582500000000003,2016/08/18,15.35,13508,15.4,1163,15.2,15.4,525,523,8382,133
103,15.810000000000002,17.59541666666667,16.594166666666666,16.145000000000003,16.657500000000002,2016/08/17,15.4,13542,15.7,1163,15.2,15.65,1096,527,8310,118
104,16.0,17.636250000000004,16.5975,16.285,16.715000000000003,2016/08/16,15.75,13813,16.0,1363,15.7,15.8,433,531,8359,117
105,16.16,17.667083333333338,16.586666666666666,16.425,16.770000000000003,2016/08/15,15.8,13942,16.1,1363,15.8,16.0,740,530,8342,124
106,16.32,17.702083333333338,16.575000000000003,16.544999999999998,16.800000000000004,2016/08/12,16.1,14011,16.2,1498,15.95,16.1,578,534,8370,116
107,16.4,17.732916666666668,16.560833333333335,16.665,16.820000000000004,2016/08/11,16.0,14073,16.3,1603,15.95,16.25,921,535,8416,121
108,16.479999999999997,17.75791666666667,16.545833333333334,16.85,16.905,2016/08/10,16.35,14122,16.55,1603,16.35,16.4,615,535,8578,123
109,16.57,17.777916666666673,16.525000000000002,16.965,16.955000000000002,2016/08/09,16.55,14150,16.8,1603,16.5,16.8,471,534,8606,89
110,16.689999999999998,17.794166666666673,16.49416666666667,17.029999999999998,16.9925,2016/08/08,16.6,14143,16.85,1603,16.55,16.65,883,545,8628,88
111,16.77,17.81083333333334,16.473333333333336,17.085,17.032500000000006,2016/08/05,16.5,14163,16.6,1603,16.4,16.6,733,543,8578,77
112,16.93,17.83166666666667,16.465833333333336,17.125,17.075000000000003,2016/08/04,16.4,14175,16.85,1603,16.4,16.8,1677,542,8507,104
113,17.22,17.85291666666667,16.460833333333337,17.169999999999998,17.120000000000005,2016/08/03,16.8,14126,17.0,1603,16.75,17.0,1038,541,8426,109
114,17.360000000000003,17.872916666666672,16.448333333333338,17.145,17.165,2016/08/02,17.15,14054,17.25,1603,17.05,17.1,495,541,8468,85
115,17.37,17.88708333333334,16.432500000000005,17.115000000000002,17.2025,2016/08/01,17.0,13909,17.35,1603,17.0,17.3,1038,550,8338,112
116,17.400000000000002,17.900833333333342,16.420833333333338,17.055,17.235,2016/07/29,17.3,13945,17.6,1603,17.3,17.55,1456,558,8365,111
117,17.32,17.91083333333334,16.40333333333334,16.975,17.205,2016/07/28,17.85,13998,18.15,1603,17.6,17.85,4502,558,8420,119
118,17.12,17.916666666666675,16.384166666666673,16.96,17.13,2016/07/27,17.5,13928,17.65,1603,17.35,17.6,1991,558,8266,113
119,16.93,17.92708333333334,16.382500000000004,16.945,17.049999999999997,2016/07/26,17.2,13878,17.4,1603,16.85,17.0,1212,558,8346,90
120,16.860000000000003,17.937083333333344,16.39666666666667,16.955000000000002,16.979999999999997,2016/07/25,17.15,13874,17.75,1603,17.0,17.75,2060,558,8343,66
121,16.71,17.950833333333343,16.40916666666667,16.98,16.9175,2016/07/22,16.9,13924,17.25,1378,16.7,16.75,1626,559,8199,64
122,16.630000000000003,17.96375000000001,16.42666666666667,17.025,16.8975,2016/07/21,16.85,13976,17.35,798,16.65,16.65,1964,559,8276,26
123,16.8,17.975416666666675,16.445833333333336,17.07,16.89,2016/07/20,16.55,14211,16.8,798,16.55,16.8,795,558,8065,21
124,16.959999999999997,17.98958333333334,16.47416666666667,17.185,16.88,2016/07/19,16.85,14465,17.0,13,16.55,16.6,2088,558,8062,15
125,17.049999999999997,17.992916666666677,16.50416666666667,17.29,16.8525,2016/07/18,16.4,14415,16.7,13,16.4,16.7,753,543,7987,28
126,17.249999999999996,18.000000000000007,16.54166666666667,17.415,16.8375,2016/07/15,16.5,14443,16.9,13,16.5,16.55,1871,557,7943,0
127,17.42,18.009583333333342,16.585000000000004,17.435000000000002,16.815,2016/07/14,17.7,14418,17.75,13,17.35,17.35,1984,559,8000,0
128,17.34,18.011250000000008,16.600833333333338,17.300000000000004,16.732499999999998,2016/07/13,17.35,14388,17.55,13,17.25,17.35,994,559,7957,0
129,17.41,18.01333333333334,16.62333333333334,17.155000000000005,16.677500000000002,2016/07/12,17.3,14394,17.4,13,17.25,17.4,614,660,7988,0
130,17.53,18.02708333333334,16.64916666666667,17.005000000000003,16.6225,2016/07/11,17.4,14300,17.6,13,17.4,17.5,901,559,8002,0
131,17.580000000000002,18.036250000000006,16.673333333333336,16.855000000000004,16.577499999999997,2016/07/07,17.35,14405,17.6,13,17.35,17.45,499,563,8019,0
132,17.45,18.056666666666676,16.69666666666667,16.770000000000003,16.54,2016/07/06,17.3,14389,17.7,13,17.25,17.5,907,563,8093,153
133,17.259999999999998,18.078750000000007,16.728333333333335,16.71,16.505,2016/07/05,17.7,14503,18.05,13,17.5,18.0,1183,563,8006,207
134,16.9,18.09958333333334,16.757500000000004,16.575000000000003,16.4625,2016/07/04,17.9,14480,18.2,13,17.7,17.75,1778,563,7988,249
135,16.479999999999997,18.124166666666675,16.78416666666667,16.415,16.415,2016/07/01,17.65,14531,18.1,13,17.2,17.2,5025,563,8110,275
136,16.130000000000003,18.15000000000001,16.82666666666667,16.26,16.365,2016/06/30,16.7,14429,16.85,13,16.3,16.45,1797,523,8027,251
137,16.09,18.185416666666676,16.87333333333334,16.195,16.389999999999997,2016/06/29,16.35,14571,16.45,13,16.0,16.0,801,523,7722,241
138,16.16,18.223333333333343,16.92916666666667,16.165,16.354999999999997,2016/06/28,15.9,14727,16.0,13,15.65,15.8,374,523,7591,203
139,16.249999999999996,18.266250000000007,16.99166666666667,16.2,16.354999999999997,2016/06/27,15.8,14808,15.95,0,15.6,15.6,421,523,7535,197
140,16.349999999999998,18.309583333333343,17.050833333333337,16.24,16.352499999999996,2016/06/24,15.9,14873,16.5,0,15.75,16.5,1022,523,7525,166
141,16.39,18.355000000000008,17.117500000000003,16.3,16.337499999999995,2016/06/23,16.5,14856,16.8,0,16.5,16.8,259,523,7656,100
142,16.300000000000004,18.392916666666675,17.175000000000004,16.31,16.294999999999995,2016/06/22,16.7,14900,16.75,0,16.45,16.45,1020,524,7640,91
143,16.17,18.429166666666674,17.230000000000004,16.3,16.234999999999992,2016/06/21,16.35,15037,16.4,0,16.25,16.35,272,548,7720,91
144,16.15,18.46625000000001,17.294166666666673,16.35,16.197499999999994,2016/06/20,16.3,15018,16.35,0,16.15,16.3,307,548,7715,192
145,16.130000000000003,18.506666666666675,17.362500000000004,16.415,16.137499999999996,2016/06/17,16.1,14997,16.35,0,16.1,16.1,256,548,7682,196
146,16.21,18.54500000000001,17.438333333333336,16.47,16.087499999999995,2016/06/16,16.05,15010,16.3,0,16.05,16.05,320,546,7688,198
147,16.32,18.580833333333338,17.505833333333335,16.585,16.047499999999992,2016/06/15,16.05,14957,16.4,0,16.05,16.25,437,531,7691,192
148,16.43,18.611250000000005,17.57166666666667,16.544999999999998,15.999999999999995,2016/06/14,16.25,14926,16.3,0,16.0,16.1,388,528,7654,184
149,16.550000000000004,18.650833333333342,17.637500000000003,16.509999999999998,15.942499999999995,2016/06/13,16.2,14935,16.5,0,16.0,16.5,670,528,7614,171
150,16.700000000000003,18.697916666666675,17.7025,16.465,15.867499999999996,2016/06/08,16.5,14957,16.75,0,16.45,16.75,394,526,7663,101
151,16.73,18.744166666666676,17.773333333333333,16.375,15.809999999999997,2016/06/07,16.6,14879,16.8,0,16.6,16.75,469,521,7701,94
152,16.85,18.794166666666676,17.842500000000005,16.28,15.782499999999995,2016/06/06,16.6,15024,16.9,0,16.5,16.85,535,521,7773,104
153,16.66,18.848750000000006,17.90666666666667,16.169999999999998,15.757499999999997,2016/06/04,16.85,15059,16.95,0,16.75,16.9,372,524,7702,105
154,16.47,18.907500000000006,17.967500000000005,16.044999999999998,15.717499999999998,2016/06/03,16.95,14994,16.95,0,16.55,16.75,1058,510,7684,121
155,16.229999999999997,18.955000000000005,18.030000000000005,15.86,15.679999999999998,2016/06/02,16.65,15026,17.2,0,16.6,17.2,2235,510,7638,105
156,16.02,19.00833333333334,18.09583333333334,15.705000000000002,15.662499999999998,2016/06/01,17.2,15026,17.2,0,15.9,15.9,3428,510,7736,104
157,15.709999999999999,19.05291666666667,18.150833333333335,15.51,15.614999999999998,2016/05/31,15.65,15069,15.95,0,15.65,15.9,591,510,7428,99
158,15.680000000000001,19.11041666666667,18.226666666666674,15.454999999999998,15.667499999999999,2016/05/30,15.9,15183,15.95,0,15.8,15.8,595,510,7442,84
159,15.62,19.171250000000004,18.30416666666667,15.375,15.742499999999998,2016/05/27,15.75,15381,15.75,0,15.55,15.6,589,510,7423,84
160,15.49,19.22583333333334,18.375833333333336,15.27,15.857499999999998,2016/05/26,15.6,15524,15.7,0,15.45,15.7,537,510,7300,78
161,15.39,19.27833333333334,18.4475,15.245,15.972499999999997,2016/05/25,15.65,15625,15.75,0,15.6,15.75,405,510,7220,78
162,15.309999999999999,19.335416666666674,18.5225,15.284999999999997,16.0875,2016/05/24,15.5,15796,15.8,0,15.45,15.8,407,510,7223,78
163,15.23,19.39916666666667,18.59666666666667,15.344999999999999,16.2125,2016/05/23,15.6,15960,15.7,0,15.0,15.05,1127,510,7194,79
164,15.13,19.467500000000005,18.675,15.389999999999997,16.344999999999995,2016/05/20,15.1,16006,15.25,0,15.0,15.0,329,510,7638,76
165,15.05,19.535833333333336,18.747500000000002,15.499999999999996,16.522499999999997,2016/05/19,15.1,16125,15.3,0,15.05,15.25,404,510,7666,109
166,15.1,19.60666666666667,18.82916666666667,15.62,16.699999999999996,2016/05/18,15.25,15727,15.25,0,14.9,15.1,399,510,7653,116
167,15.26,19.673750000000002,18.905000000000005,15.719999999999999,16.8925,2016/05/17,15.1,15752,15.2,0,14.9,15.1,882,510,7671,113
168,15.459999999999999,19.73375,18.970000000000002,15.879999999999999,17.07,2016/05/16,15.1,15741,15.2,0,14.45,14.5,629,510,8052,111
169,15.65,19.792916666666667,19.03083333333333,16.11,17.25,2016/05/13,14.7,15752,15.35,0,14.45,15.35,2213,510,8197,104
170,15.95,19.855833333333337,19.094166666666663,16.445,17.4575,2016/05/12,15.35,15716,16.15,0,15.2,16.05,738,510,8937,132
171,16.14,19.91666666666667,19.14833333333333,16.700000000000003,17.6325,2016/05/11,16.05,15590,16.4,0,16.05,16.35,310,510,9039,406
172,16.18,19.974583333333335,19.197499999999998,16.89,17.7675,2016/05/10,16.1,15308,16.3,0,15.95,16.05,330,513,9014,324
173,16.3,20.03291666666667,19.245,17.080000000000002,17.922499999999996,2016/05/09,16.05,15325,16.3,0,16.05,16.2,438,509,9000,303
174,16.57,20.100416666666668,19.297500000000003,17.3,18.092499999999998,2016/05/06,16.2,15327,16.35,0,16.0,16.15,546,509,8995,251
175,16.94,20.172083333333333,19.341666666666665,17.545,18.2575,2016/05/05,16.3,15359,16.5,0,15.9,16.3,805,503,9022,257
176,17.259999999999998,20.244583333333335,19.380833333333335,17.78,18.452499999999997,2016/05/04,16.25,15507,16.8,0,16.05,16.55,897,503,9057,362
177,17.599999999999998,20.31458333333334,19.418333333333337,18.065,18.615,2016/05/03,16.7,15660,17.35,0,16.7,17.3,1024,503,9290,381
178,17.86,20.383333333333336,19.449166666666667,18.26,18.764999999999997,2016/04/29,17.4,15624,17.8,0,17.35,17.6,1031,503,9437,477
179,18.029999999999998,20.432083333333342,19.471666666666668,18.39,18.877499999999998,2016/04/28,18.05,15732,18.05,7,17.85,17.95,552,503,9524,489
180,18.15,20.478750000000005,19.477500000000003,18.47,18.9425,2016/04/27,17.9,15787,18.05,7,17.9,17.9,563,503,9481,454
181,18.3,20.525416666666672,19.4925,18.564999999999998,19.042499999999997,2016/04/26,17.95,15849,18.1,7,17.85,17.85,737,504,9390,456
182,18.53,20.56875000000001,19.500833333333333,18.645,19.1425,2016/04/25,18.0,15675,18.3,7,17.9,18.2,585,506,9232,418
183,18.660000000000004,20.610416666666673,19.505,18.764999999999997,19.2425,2016/04/22,18.25,15690,18.75,7,18.2,18.55,749,512,9166,342
184,18.75,20.649166666666677,19.505,18.884999999999998,19.339999999999996,2016/04/21,18.65,15789,18.75,7,18.5,18.7,513,513,9169,264
185,18.79,20.685416666666676,19.48166666666667,18.97,19.4275,2016/04/20,18.65,15821,19.1,7,18.6,19.05,684,514,9096,200
186,18.830000000000002,20.720000000000006,19.458333333333332,19.125,19.527499999999996,2016/04/19,19.1,15930,19.4,7,18.8,18.9,2408,525,9151,248
187,18.76,20.753333333333337,19.434166666666666,19.165,19.577499999999997,2016/04/18,18.65,16066,18.65,7,18.45,18.55,413,521,9079,228
