,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
17,12.41,13.054166666666667,12.564166666666663,12.454999999999998,12.4025,2016/12/21,12.35,4295,12.5,0,12.35,12.45,77,1608,5468,0
18,12.430000000000001,13.058333333333334,12.587499999999999,12.504999999999999,12.3875,2016/12/20,12.35,4297,12.45,0,12.3,12.4,139,1606,5475,0
19,12.46,13.054166666666667,12.60833333333333,12.554999999999998,12.377500000000001,2016/12/19,12.35,4292,12.5,0,12.3,12.5,60,1606,5462,0
20,12.45,13.04875,12.629166666666665,12.575,12.365,2016/12/16,12.5,4292,12.6,0,12.45,12.55,58,1602,5445,0
21,12.459999999999999,13.042083333333332,12.644999999999998,12.559999999999999,12.35,2016/12/15,12.5,4270,12.6,0,12.3,12.6,40,1600,5456,0
22,12.5,13.036249999999999,12.660833333333331,12.539999999999997,12.3275,2016/12/14,12.45,4273,12.55,0,12.45,12.5,15,1600,5453,0
23,12.580000000000002,13.025833333333333,12.67083333333333,12.524999999999999,12.33,2016/12/13,12.5,4273,12.5,0,12.3,12.3,101,1600,5454,0
24,12.65,13.014583333333333,12.680833333333332,12.495,12.33,2016/12/12,12.3,4276,12.65,0,12.3,12.65,85,1600,5449,0
25,12.7,13.004166666666666,12.696666666666664,12.475,12.335,2016/12/09,12.55,4276,12.85,0,12.55,12.7,51,1600,5440,0
26,12.66,12.991249999999999,12.709999999999999,12.419999999999998,12.3275,2016/12/08,12.7,4276,12.85,0,12.65,12.85,24,1600,5435,0
27,12.580000000000002,12.9775,12.723333333333331,12.349999999999998,12.317499999999999,2016/12/07,12.85,4278,12.9,0,12.75,12.8,37,1600,5441,0
28,12.470000000000002,12.964166666666666,12.73583333333333,12.27,12.2925,2016/12/06,12.85,4278,12.9,0,12.65,12.65,179,1600,5447,0
29,12.34,12.949999999999998,12.744999999999997,12.2,12.3,2016/12/05,12.55,4278,12.7,0,12.4,12.4,94,1600,5473,0
30,12.250000000000002,12.937499999999998,12.759999999999996,12.155,12.325,2016/12/02,12.35,4278,12.35,0,12.25,12.25,30,1600,5468,0
31,12.18,12.929583333333332,12.77833333333333,12.139999999999999,12.360000000000001,2016/12/01,12.3,4282,12.35,0,12.25,12.25,42,1600,5470,0
32,12.120000000000001,12.922916666666664,12.796666666666662,12.114999999999998,12.3825,2016/11/30,12.3,4282,12.45,0,12.25,12.4,49,1600,5481,0
33,12.07,12.914583333333331,12.816666666666663,12.135000000000002,12.4075,2016/11/29,12.2,4282,12.4,0,12.0,12.0,78,1600,5473,0
34,12.059999999999999,12.906666666666665,12.839999999999996,12.165,12.450000000000001,2016/11/28,12.1,4285,12.15,0,12.0,12.0,100,1598,5483,0
35,12.059999999999999,12.900833333333331,12.874166666666662,12.195,12.505,2016/11/25,12.0,4284,12.1,0,12.0,12.05,85,1599,5498,0
36,12.1,12.896666666666667,12.916666666666663,12.235,12.557500000000001,2016/11/24,12.0,4284,12.25,0,12.0,12.15,96,1599,5511,3
37,12.11,12.893333333333334,12.96583333333333,12.285,12.552500000000002,2016/11/23,12.05,4280,12.15,0,12.0,12.15,45,1599,5498,3
38,12.2,12.889166666666666,13.018333333333329,12.315,12.55,2016/11/22,12.15,4288,12.2,0,12.05,12.15,80,1599,5510,3
39,12.27,12.88375,13.069166666666662,12.399999999999999,12.532500000000002,2016/11/21,12.1,4288,12.25,0,12.0,12.2,190,1600,5519,3
40,12.33,12.878333333333332,13.122499999999995,12.495,12.520000000000001,2016/11/18,12.2,4288,12.3,0,12.05,12.05,68,1600,5551,3
41,12.370000000000001,12.872083333333332,13.160833333333327,12.58,12.507500000000002,2016/11/17,12.05,4285,12.5,0,11.95,12.5,386,1615,5572,3
42,12.459999999999999,12.866666666666667,13.21333333333333,12.649999999999999,12.500000000000002,2016/11/16,12.5,4285,12.7,0,12.5,12.5,38,1645,5542,3
43,12.43,12.856666666666666,13.23916666666666,12.68,12.465000000000002,2016/11/15,12.5,4285,12.7,0,12.45,12.5,67,1661,5555,3
44,12.53,12.846666666666666,13.26416666666666,12.735000000000001,12.445000000000002,2016/11/14,12.4,4286,12.5,0,12.4,12.4,64,1775,5540,3
45,12.66,12.837499999999999,13.292499999999995,12.815000000000001,12.417500000000002,2016/11/11,12.4,4284,12.5,0,12.3,12.5,46,1775,5531,4
46,12.790000000000001,12.829166666666664,13.31833333333333,12.88,12.402500000000002,2016/11/10,12.5,4290,12.7,0,12.35,12.45,85,1790,5528,4
47,12.84,12.819583333333332,13.342499999999998,12.820000000000002,12.410000000000002,2016/11/09,12.35,4285,13.0,0,12.3,13.0,150,1790,5548,4
48,12.930000000000001,12.81125,13.369999999999997,12.785,12.447500000000002,2016/11/08,13.0,4281,13.05,0,13.0,13.05,27,1790,5596,4
49,12.940000000000001,12.799583333333333,13.386666666666663,12.665000000000001,12.462500000000002,2016/11/07,13.05,4274,13.2,0,13.05,13.15,100,1789,5600,10
50,12.970000000000002,12.789166666666665,13.394999999999998,12.545,12.470000000000002,2016/11/04,13.05,4276,13.05,0,12.5,12.5,556,1787,5575,10
51,12.970000000000002,12.778749999999999,13.402499999999998,12.434999999999999,12.490000000000002,2016/11/03,12.75,4273,13.0,0,12.6,12.95,143,1787,6036,6
52,12.8,12.770833333333332,13.412499999999998,12.35,12.525000000000002,2016/11/02,12.8,4275,13.15,0,12.8,13.15,98,1797,6090,4
53,12.64,12.761666666666665,13.424166666666666,12.25,12.562500000000002,2016/11/01,13.05,4269,13.55,0,13.05,13.55,294,1799,6121,9
54,12.39,12.751666666666667,13.43,12.155,12.59,2016/10/31,13.2,4268,13.7,0,13.1,13.7,1081,1799,6154,19
55,12.120000000000001,12.740833333333333,13.430833333333332,12.02,12.610000000000001,2016/10/28,13.05,4268,13.05,0,11.95,11.95,650,1797,6253,20
56,11.900000000000002,12.732083333333332,13.433333333333334,11.925,12.6425,2016/10/27,11.9,4267,12.0,0,11.9,12.0,63,1812,6215,27
57,11.900000000000002,12.732916666666666,13.453333333333335,12.0,12.7375,2016/10/26,12.0,4308,12.05,0,11.9,11.9,99,1912,6228,4
58,11.860000000000001,12.736666666666668,13.470833333333333,12.11,12.825,2016/10/25,11.8,4277,11.95,0,11.8,11.85,127,2012,6212,4
59,11.920000000000002,12.743333333333334,13.490833333333335,12.26,12.915000000000001,2016/10/24,11.85,4276,11.9,0,11.8,11.9,52,2012,6183,4
60,11.920000000000002,12.750416666666668,13.509166666666667,12.395,13.002500000000001,2016/10/21,11.95,4278,12.0,0,11.5,11.85,257,2012,6192,4
61,11.95,12.757916666666667,13.526666666666667,12.545,13.0775,2016/10/20,11.9,4284,12.1,0,11.65,11.8,241,2012,6130,4
62,12.1,12.765416666666669,13.547500000000001,12.7,13.154999999999998,2016/10/19,11.8,4291,12.0,0,11.8,11.95,99,2012,6113,4
63,12.360000000000001,12.775416666666668,13.568333333333333,12.875,13.217499999999998,2016/10/18,12.1,4291,12.1,0,11.8,11.9,120,2012,6101,4
64,12.600000000000001,12.782916666666667,13.57916666666667,13.025,13.267499999999998,2016/10/17,11.85,4280,12.0,0,11.5,12.0,180,2012,6110,4
65,12.870000000000001,12.793333333333333,13.595,13.2,13.3375,2016/10/14,12.1,4279,12.75,0,11.95,12.65,170,2012,6160,4
66,13.14,12.801250000000001,13.606666666666667,13.36,13.4,2016/10/13,12.65,4277,13.1,0,12.65,13.1,162,2012,6271,6
67,13.3,12.805000000000001,13.607500000000003,13.475,13.442499999999999,2016/10/12,13.1,4273,13.25,0,13.05,13.15,15,2012,6257,7
68,13.39,12.805000000000001,13.5975,13.540000000000001,13.467499999999998,2016/10/11,13.3,4273,13.35,0,12.8,13.3,101,2012,6259,7
69,13.45,12.804583333333335,13.585833333333335,13.569999999999999,13.4725,2016/10/07,13.2,4273,13.4,0,13.2,13.4,70,2012,6248,14
70,13.530000000000001,12.805416666666668,13.580833333333334,13.61,13.485,2016/10/06,13.45,4273,13.45,0,13.35,13.4,11,2012,6264,6
71,13.580000000000002,12.802916666666667,13.576666666666666,13.61,13.485,2016/10/05,13.45,4273,13.6,0,13.45,13.6,53,2013,6262,6
72,13.65,12.8025,13.568333333333333,13.61,13.482500000000002,2016/10/04,13.55,4272,13.6,0,13.5,13.6,37,2018,6270,6
73,13.690000000000001,12.79875,13.564166666666667,13.559999999999999,13.479999999999999,2016/10/03,13.6,4270,13.6,0,13.5,13.6,17,2018,6285,6
74,13.690000000000001,12.799583333333334,13.5675,13.51,13.479999999999999,2016/09/30,13.6,4266,13.75,0,13.5,13.7,83,2018,6295,6
75,13.690000000000001,12.80125,13.573333333333334,13.475,13.507500000000002,2016/09/29,13.7,4263,13.8,0,13.65,13.8,19,2018,6314,6
76,13.64,12.802916666666667,13.556666666666668,13.440000000000001,13.550000000000002,2016/09/26,13.8,4263,13.8,0,13.75,13.75,43,2018,6339,6
77,13.569999999999999,12.8025,13.544166666666667,13.41,13.607500000000002,2016/09/23,13.75,4275,13.75,0,13.6,13.6,78,2018,6342,6
78,13.430000000000001,12.802916666666667,13.529166666666669,13.395,13.680000000000001,2016/09/22,13.6,4275,13.6,0,13.45,13.6,53,2018,6326,6
79,13.330000000000002,12.806666666666665,13.500000000000002,13.375,13.76,2016/09/21,13.6,4275,13.6,0,13.4,13.4,38,2018,6356,6
80,13.260000000000002,12.811666666666666,13.468333333333334,13.36,13.844999999999999,2016/09/20,13.45,4288,13.45,0,13.3,13.4,18,2018,6376,6
81,13.239999999999998,12.816249999999998,13.439166666666667,13.36,13.897499999999999,2016/09/19,13.45,4290,13.45,0,13.1,13.1,65,2018,6374,6
82,13.25,12.818333333333332,13.411666666666667,13.354999999999999,13.985,2016/09/14,13.05,4267,13.1,0,13.0,13.1,21,2019,6350,6
83,13.360000000000003,12.82583333333333,13.380833333333333,13.4,14.035,2016/09/13,13.1,4267,13.2,0,12.85,13.2,80,2019,6343,6
84,13.419999999999998,12.834583333333333,13.348333333333333,13.45,14.079999999999998,2016/09/12,13.25,4269,13.55,0,13.25,13.55,75,2022,6344,6
85,13.459999999999999,12.841666666666665,13.311666666666667,13.540000000000001,14.122499999999999,2016/09/10,13.35,4269,13.45,0,13.3,13.3,69,2022,6321,6
86,13.479999999999999,12.848333333333333,13.2725,13.66,14.1525,2016/09/09,13.5,4272,13.65,0,13.4,13.65,115,2022,6355,11
87,13.459999999999999,12.854999999999999,13.231666666666666,13.805000000000001,14.175,2016/09/08,13.6,4278,13.6,0,13.4,13.4,88,2022,6340,19
88,13.440000000000001,12.862083333333334,13.192499999999999,13.965,14.194999999999999,2016/09/07,13.4,4278,13.5,0,13.35,13.4,70,2022,6337,21
89,13.48,12.870833333333334,13.155,14.145,14.225,2016/09/06,13.45,4277,13.55,0,13.45,13.45,60,2022,6325,21
90,13.620000000000001,12.879583333333333,13.115,14.330000000000002,14.23,2016/09/05,13.45,4273,13.6,0,13.45,13.45,27,2022,6330,21
91,13.84,12.893333333333333,13.080833333333334,14.435000000000002,14.232500000000002,2016/09/02,13.4,4272,13.5,0,13.4,13.5,309,2022,6326,17
92,14.15,12.906666666666665,13.049166666666668,14.615,14.23,2016/09/01,13.5,4275,13.65,0,13.45,13.5,82,2022,6348,17
93,14.49,12.919166666666664,13.0125,14.670000000000002,14.23,2016/08/31,13.6,4275,14.15,0,13.6,14.15,305,2022,6374,36
94,14.810000000000002,12.921666666666665,12.973333333333334,14.710000000000003,14.220000000000002,2016/08/30,14.15,4275,14.35,0,14.15,14.35,183,2022,6350,30
95,15.040000000000001,12.919583333333332,12.927500000000002,14.705000000000002,14.175,2016/08/29,14.55,4275,14.9,0,14.55,14.9,117,2020,6310,48
96,15.029999999999998,12.912916666666666,12.876666666666667,14.645000000000001,14.107499999999998,2016/08/26,14.95,4304,15.35,0,14.9,15.2,537,2021,6323,42
97,15.079999999999998,12.90125,12.820833333333333,14.545000000000002,14.015,2016/08/25,15.2,4342,15.35,0,14.9,15.1,475,2020,6372,45
98,14.85,12.882083333333332,12.76,14.425,13.907500000000002,2016/08/24,15.2,4328,15.3,0,14.65,15.3,410,2020,6419,16
99,14.61,12.863333333333333,12.698333333333334,14.305000000000001,13.7975,2016/08/23,15.3,4335,15.4,0,14.5,14.5,603,2121,6501,16
100,14.37,12.843333333333334,12.634166666666667,14.13,13.679999999999998,2016/08/22,14.5,4338,15.2,0,14.5,15.2,414,2271,6554,16
101,14.26,12.830000000000002,12.583333333333334,14.030000000000001,13.604999999999999,2016/08/19,15.2,4341,15.4,0,14.05,14.05,1291,2402,6549,9
102,14.01,12.809583333333334,12.520000000000001,13.845000000000002,13.502500000000001,2016/08/18,14.05,4387,14.05,0,13.8,13.9,191,2487,6644,8
103,14.0,12.798750000000002,12.474166666666667,13.790000000000001,13.4525,2016/08/17,14.0,4410,14.05,0,13.9,14.0,329,2540,6659,5
104,14.0,12.790000000000001,12.429166666666667,13.73,13.39,2016/08/16,14.1,4429,14.1,0,13.75,13.95,256,2720,6637,5
105,13.89,12.779166666666669,12.382499999999999,13.645000000000001,13.325,2016/08/15,13.95,4463,13.95,0,13.65,13.95,302,2722,6679,4
106,13.8,12.770833333333336,12.339999999999998,13.570000000000002,13.267500000000002,2016/08/12,13.95,4461,13.95,0,13.75,13.95,131,2732,6729,12
107,13.680000000000001,12.760833333333334,12.296666666666663,13.485,13.205000000000002,2016/08/11,14.0,4469,14.3,0,13.55,14.3,426,2757,6748,17
108,13.580000000000002,12.748333333333335,12.252499999999998,13.39,13.13,2016/08/10,14.0,4496,14.2,0,13.65,13.7,494,2756,6650,4
109,13.459999999999999,12.734583333333335,12.212499999999999,13.290000000000001,13.059999999999999,2016/08/09,13.55,4509,13.55,0,13.35,13.4,1062,2770,6622,4
110,13.4,12.723333333333334,12.183333333333332,13.229999999999999,13.0275,2016/08/08,13.5,4556,13.5,0,13.25,13.35,184,2799,7550,4
111,13.339999999999998,12.710000000000003,12.154999999999998,13.179999999999998,13.0125,2016/08/05,13.35,4553,13.55,0,13.35,13.5,173,2947,7535,4
112,13.289999999999997,12.700000000000005,12.129166666666663,13.16,12.992499999999998,2016/08/04,13.5,4555,13.55,0,13.4,13.55,122,2946,7533,4
113,13.2,12.68916666666667,12.099166666666664,13.114999999999998,12.982499999999998,2016/08/03,13.4,4574,13.4,0,13.1,13.1,157,2943,7530,4
114,13.12,12.68166666666667,12.07333333333333,13.05,13.002500000000001,2016/08/02,13.25,4565,13.25,0,13.15,13.2,97,2950,7545,4
115,13.059999999999999,12.675000000000004,12.050833333333332,13.004999999999999,13.0375,2016/08/01,13.2,4557,13.2,0,12.95,12.95,240,2952,7542,4
116,13.020000000000001,12.665833333333335,12.03083333333333,12.964999999999998,13.0125,2016/07/29,13.1,4547,13.1,0,12.9,12.9,275,2954,7537,4
117,13.030000000000001,12.65666666666667,12.012499999999996,12.925,13.01,2016/07/28,13.05,4531,13.05,0,12.75,13.0,295,2954,7561,4
118,13.030000000000001,12.648333333333337,12.002499999999998,12.87,13.0,2016/07/27,13.0,4564,13.05,0,12.85,13.0,333,2954,7653,4
119,12.98,12.642083333333337,11.995833333333332,12.829999999999998,12.942499999999999,2016/07/26,12.95,4562,13.0,0,12.8,12.95,612,2954,7627,4
120,12.95,12.635000000000002,11.991666666666665,12.825,12.879999999999999,2016/07/25,13.0,4567,13.3,0,12.9,13.25,467,2955,7550,4
121,12.91,12.629166666666668,11.989166666666666,12.844999999999999,12.815000000000001,2016/07/22,13.15,4572,13.25,0,12.9,13.05,540,2956,7571,4
122,12.819999999999999,12.622500000000002,11.98333333333333,12.825,12.747499999999999,2016/07/21,13.05,4621,13.05,0,12.65,12.7,491,2954,7521,4
123,12.709999999999999,12.617083333333337,11.982499999999998,12.85,12.654999999999998,2016/07/20,12.75,4626,12.8,0,12.6,12.7,310,2953,7535,4
124,12.680000000000001,12.613333333333337,11.986666666666666,12.954999999999998,12.575,2016/07/19,12.8,4630,12.8,0,12.5,12.65,553,2953,7510,4
125,12.7,12.608750000000004,11.991666666666665,13.069999999999999,12.487499999999999,2016/07/18,12.8,4656,12.8,0,12.55,12.8,392,2951,7669,4
126,12.78,12.606666666666671,11.995833333333332,13.059999999999999,12.397499999999999,2016/07/15,12.7,4654,12.75,0,12.3,12.55,768,2950,7719,4
127,12.830000000000002,12.605833333333335,12.002499999999998,13.094999999999999,12.315,2016/07/14,12.5,4654,12.85,0,12.3,12.65,915,2950,7699,4
128,12.99,12.606250000000001,12.012499999999998,13.129999999999999,12.2525,2016/07/13,12.6,4695,13.3,0,12.5,12.8,615,2951,8057,4
129,13.23,12.605833333333335,12.023333333333332,13.054999999999998,12.18,2016/07/12,12.9,4719,13.35,0,12.8,13.3,255,2952,8098,11
130,13.440000000000001,12.602500000000003,12.029999999999998,12.934999999999999,12.0875,2016/07/11,13.2,4669,13.4,0,13.0,13.1,492,2952,8070,14
131,13.34,12.59666666666667,12.029166666666665,12.785,11.997499999999999,2016/07/07,12.95,4716,13.5,0,12.95,13.5,598,2953,8021,19
132,13.36,12.59041666666667,12.036666666666665,12.669999999999998,11.925,2016/07/06,13.3,4792,14.05,0,13.1,13.9,1080,2953,7867,32
133,13.270000000000001,12.583750000000002,12.033333333333331,12.459999999999999,11.825,2016/07/05,13.8,4822,14.25,0,13.7,13.95,1204,2953,7544,57
134,12.88,12.575416666666671,12.031666666666665,12.194999999999999,11.6975,2016/07/04,13.95,4835,13.95,0,13.4,13.7,2268,2953,7414,48
135,12.430000000000001,12.567916666666669,12.029166666666665,11.905,11.57,2016/07/01,12.7,5075,13.7,0,12.65,12.95,725,2955,7489,52
136,12.23,12.571666666666669,12.049166666666666,11.735,11.510000000000002,2016/06/30,13.05,5192,13.6,0,12.85,13.1,987,2954,7980,23
137,11.98,12.570416666666668,12.060833333333331,11.535,11.4375,2016/06/29,12.85,4907,13.0,0,12.0,12.0,1644,2954,8099,22
138,11.65,12.571666666666669,12.076666666666664,11.375,11.3725,2016/06/28,11.85,4955,12.25,0,11.8,12.1,772,2955,7912,46
139,11.51,12.581250000000002,12.113333333333333,11.305000000000001,11.355,2016/06/27,11.7,5056,12.75,0,11.6,11.7,1210,2956,7795,20
140,11.38,12.591250000000002,12.155,11.24,11.342500000000001,2016/06/24,11.7,5069,12.85,0,11.45,11.75,1795,2956,7698,7
141,11.24,12.602916666666669,12.193333333333332,11.21,11.330000000000002,2016/06/23,11.8,5130,11.8,0,11.1,11.15,331,2956,7792,25
142,11.09,12.613750000000003,12.224999999999998,11.18,11.31,2016/06/22,11.2,5190,11.3,0,11.05,11.25,163,2956,7723,0
143,11.1,12.628750000000002,12.270833333333332,11.190000000000001,11.315000000000001,2016/06/21,11.15,4961,11.5,0,11.1,11.1,248,2957,7726,0
144,11.1,12.645000000000003,12.320833333333331,11.2,11.322500000000002,2016/06/20,11.05,4961,11.25,0,10.9,11.05,156,2957,7716,0
145,11.1,12.662083333333337,12.371666666666666,11.235,11.335,2016/06/17,11.0,4962,11.05,0,10.9,11.0,109,2957,7705,0
146,11.180000000000001,12.678750000000004,12.424166666666666,11.285,11.355,2016/06/16,11.05,5163,11.45,0,10.85,11.05,274,2957,7702,0
147,11.27,12.697500000000003,12.478333333333332,11.34,11.370000000000001,2016/06/15,11.25,5200,11.25,0,10.8,10.85,202,2955,7643,0
148,11.280000000000001,12.71666666666667,12.531666666666666,11.37,11.375,2016/06/14,11.15,5200,11.25,0,10.95,11.05,121,2954,7580,0
149,11.3,12.735833333333337,12.586666666666666,11.404999999999998,11.397499999999999,2016/06/13,11.05,5195,11.3,0,11.0,11.2,168,2954,7546,0
150,11.370000000000001,12.758750000000003,12.644166666666667,11.444999999999999,11.434999999999999,2016/06/08,11.4,5195,11.5,0,11.1,11.5,80,2954,7525,0
151,11.389999999999999,12.778333333333338,12.705833333333334,11.45,11.455,2016/06/07,11.5,5195,11.5,0,11.25,11.3,28,2954,7525,0
152,11.41,12.799166666666672,12.764166666666666,11.440000000000001,11.47,2016/06/06,11.3,5252,11.35,0,11.15,11.25,84,2954,7525,0
153,11.46,12.821666666666669,12.825833333333332,11.440000000000001,11.489999999999998,2016/06/04,11.25,5252,11.3,0,11.1,11.25,58,2954,7519,0
154,11.510000000000002,12.844583333333336,12.87,11.444999999999999,11.52,2016/06/03,11.4,5252,11.4,0,11.25,11.35,39,2954,7545,0
155,11.520000000000001,12.865833333333338,12.911666666666665,11.434999999999999,11.544999999999998,2016/06/02,11.5,5252,11.6,0,11.35,11.6,50,2954,7770,0
156,11.51,12.888333333333339,12.949166666666665,11.425,11.569999999999999,2016/06/01,11.6,5252,11.65,0,11.45,11.55,59,2954,7760,0
157,11.470000000000002,12.910833333333338,12.981666666666666,11.4,11.59,2016/05/31,11.55,5052,11.65,0,11.45,11.55,29,2954,7742,0
158,11.420000000000002,12.933750000000005,13.004166666666666,11.379999999999999,11.634999999999998,2016/05/30,11.5,5057,11.5,0,11.4,11.45,15,2954,7736,0
159,11.38,12.958333333333337,13.028333333333334,11.389999999999999,11.689999999999998,2016/05/27,11.45,5058,11.5,0,11.3,11.45,61,2954,7733,0
160,11.35,12.985416666666671,13.0525,11.424999999999999,11.752499999999998,2016/05/26,11.45,5058,11.5,0,11.3,11.3,107,2954,7737,0
161,11.34,13.012500000000005,13.076666666666664,11.459999999999997,11.822499999999996,2016/05/25,11.4,5058,11.45,0,11.3,11.35,72,2954,7737,0
162,11.329999999999998,13.040833333333337,13.099166666666665,11.499999999999998,11.892499999999998,2016/05/24,11.3,5058,11.3,0,11.2,11.3,29,2954,7731,0
163,11.34,13.070416666666672,13.123333333333333,11.539999999999997,11.977499999999997,2016/05/23,11.3,5058,11.5,0,11.2,11.3,154,2954,7735,0
164,11.4,13.096666666666673,13.150833333333335,11.594999999999999,12.062499999999998,2016/05/20,11.3,5058,11.45,0,11.1,11.4,241,2954,7791,0
165,11.5,13.12208333333334,13.175833333333335,11.654999999999998,12.152499999999998,2016/05/19,11.4,5058,11.65,0,11.1,11.35,123,2954,7786,0
166,11.580000000000002,13.148750000000007,13.20166666666667,11.714999999999998,12.234999999999998,2016/05/18,11.35,5052,11.45,0,11.2,11.35,72,2954,7782,0
167,11.670000000000002,13.17583333333334,13.225000000000001,11.779999999999998,12.322499999999998,2016/05/17,11.35,5052,11.55,0,11.2,11.3,103,2954,7761,0
168,11.74,13.202083333333341,13.244166666666668,11.889999999999999,12.409999999999998,2016/05/16,11.6,5052,11.65,0,11.2,11.5,162,2954,7749,1
169,11.790000000000001,13.226250000000006,13.256666666666668,11.989999999999998,12.492499999999998,2016/05/13,11.8,5052,11.8,0,11.4,11.55,61,2954,7708,1
170,11.809999999999999,13.252916666666673,13.263333333333337,12.08,12.567499999999999,2016/05/12,11.8,5052,11.85,0,11.1,11.65,146,2954,7696,0
171,11.85,13.278750000000008,13.265000000000004,12.184999999999999,12.634999999999998,2016/05/11,11.8,5052,11.8,0,11.5,11.8,91,2954,7684,0
172,11.89,13.307083333333342,13.270833333333337,12.285,12.714999999999998,2016/05/10,11.7,5052,11.85,0,11.7,11.7,72,2954,7656,0
173,12.040000000000001,13.338333333333342,13.27916666666667,12.415000000000001,12.784999999999998,2016/05/09,11.85,5052,11.95,0,11.7,11.85,33,2954,7655,0
174,12.190000000000001,13.372500000000008,13.290000000000003,12.53,12.877499999999998,2016/05/06,11.9,5052,12.1,0,11.8,12.0,58,2954,7652,0
175,12.35,13.406666666666673,13.299166666666672,12.65,12.9725,2016/05/05,12.0,5052,12.1,0,11.9,11.95,27,2954,7652,0
176,12.52,13.441250000000007,13.300833333333339,12.754999999999999,13.067499999999999,2016/05/04,12.0,5052,12.2,0,11.7,12.2,42,2954,7647,0
177,12.679999999999998,13.478750000000009,13.300833333333339,12.864999999999998,13.154999999999998,2016/05/03,12.45,5052,12.6,0,12.15,12.55,67,2954,7635,0
178,12.790000000000001,13.514166666666675,13.294166666666671,12.929999999999998,13.2225,2016/04/29,12.6,5052,12.7,0,12.0,12.65,78,2954,7631,0
179,12.87,13.547916666666676,13.288333333333336,12.995,13.295000000000002,2016/04/28,12.7,5052,13.0,0,12.6,12.9,17,2954,7624,0
180,12.95,13.580416666666675,13.278333333333336,13.054999999999998,13.370000000000001,2016/04/27,12.85,5052,12.9,0,12.65,12.8,14,2954,7617,0
181,12.99,13.610833333333343,13.269166666666669,13.084999999999999,13.4275,2016/04/26,12.8,5053,13.0,0,12.7,13.0,57,2954,7613,1
182,13.05,13.641666666666675,13.261666666666668,13.145,13.472500000000002,2016/04/25,13.0,5054,13.2,0,13.0,13.0,149,2954,7608,1
183,13.069999999999999,13.670416666666675,13.251666666666669,13.154999999999998,13.52,2016/04/22,13.0,5044,13.2,0,12.65,13.2,18,2954,7622,1
184,13.12,13.699166666666676,13.240000000000002,13.224999999999998,13.5775,2016/04/21,13.1,5047,13.1,0,13.1,13.1,8,2954,7612,1
185,13.16,13.72500000000001,13.225833333333334,13.294999999999998,13.627500000000001,2016/04/20,13.05,5047,13.1,0,12.8,13.05,60,2954,7608,1
