,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
19,11.41,11.704999999999997,11.827500000000002,11.479999999999999,11.540000000000001,2016/12/19,11.35,262,11.45,0,11.35,11.4,82,0,2654,3
20,11.440000000000001,11.704166666666662,11.84666666666667,11.489999999999998,11.5525,2016/12/16,11.4,262,11.45,0,11.3,11.3,118,0,2616,3
21,11.48,11.700416666666662,11.873333333333337,11.51,11.562500000000002,2016/12/15,11.35,262,11.45,0,11.35,11.35,66,0,2612,3
22,11.53,11.70083333333333,11.886666666666668,11.54,11.5775,2016/12/14,11.45,262,11.5,0,11.35,11.5,44,0,2626,3
23,11.540000000000001,11.705833333333329,11.890000000000002,11.559999999999999,11.59,2016/12/13,11.5,262,11.5,0,11.25,11.5,127,0,2602,3
24,11.55,11.711666666666664,11.89166666666667,11.575,11.607500000000002,2016/12/12,11.5,262,11.5,0,11.4,11.5,82,0,2610,3
25,11.540000000000001,11.71458333333333,11.894166666666669,11.584999999999999,11.625000000000002,2016/12/09,11.6,272,11.65,0,11.5,11.6,70,0,2633,3
26,11.540000000000001,11.709999999999997,11.895833333333336,11.58,11.620000000000001,2016/12/08,11.6,285,11.7,0,11.5,11.5,167,0,2598,3
27,11.55,11.706249999999995,11.899166666666668,11.575,11.622500000000002,2016/12/07,11.5,292,11.5,0,11.4,11.5,62,0,2687,3
28,11.580000000000002,11.700416666666662,11.900000000000002,11.58,11.602500000000003,2016/12/06,11.55,292,11.55,0,11.5,11.5,17,0,2712,3
29,11.6,11.69333333333333,11.900000000000002,11.6,11.595000000000002,2016/12/05,11.45,292,11.55,0,11.45,11.55,66,0,2714,3
30,11.629999999999999,11.685416666666663,11.899166666666668,11.614999999999998,11.590000000000002,2016/12/02,11.6,292,11.6,0,11.6,11.6,14,0,2714,3
31,11.620000000000001,11.67708333333333,11.899166666666668,11.614999999999998,11.575000000000001,2016/12/01,11.65,292,11.7,0,11.5,11.5,38,0,2719,3
32,11.6,11.668749999999996,11.887500000000001,11.614999999999998,11.562500000000002,2016/11/30,11.65,292,11.65,0,11.55,11.55,25,0,2731,3
33,11.580000000000002,11.661666666666664,11.876666666666669,11.62,11.555000000000001,2016/11/29,11.65,292,11.65,0,11.4,11.4,40,0,2740,3
34,11.600000000000001,11.653749999999997,11.866666666666669,11.639999999999999,11.557500000000001,2016/11/28,11.6,291,11.6,0,11.55,11.55,57,0,2735,3
35,11.600000000000001,11.638749999999996,11.856666666666667,11.665,11.5625,2016/11/25,11.55,285,11.65,0,11.55,11.65,29,0,2731,3
36,11.610000000000001,11.62433333333333,11.845833333333335,11.66,11.5725,2016/11/24,11.55,284,11.7,0,11.5,11.7,68,0,2711,3
37,11.629999999999999,11.609499999999997,11.836666666666668,11.67,11.584999999999999,2016/11/23,11.55,284,11.75,0,11.5,11.75,229,0,2719,3
38,11.66,11.592416666666663,11.83,11.625,11.617499999999998,2016/11/22,11.75,285,11.75,0,11.5,11.6,77,0,2781,3
39,11.680000000000001,11.57258333333333,11.816666666666666,11.59,11.632499999999999,2016/11/21,11.6,285,11.7,0,11.5,11.55,61,0,2756,3
40,11.73,11.554249999999996,11.805833333333332,11.565000000000001,11.665,2016/11/18,11.6,284,11.7,0,11.6,11.7,30,0,2736,3
41,11.709999999999999,11.535249999999996,11.794166666666664,11.535,11.6875,2016/11/17,11.65,285,11.7,0,11.55,11.6,92,0,2724,3
42,11.709999999999999,11.51583333333333,11.784999999999998,11.510000000000002,11.7125,2016/11/16,11.7,287,11.85,0,11.7,11.75,140,0,2674,3
43,11.59,11.49508333333333,11.778333333333332,11.49,11.7325,2016/11/15,11.85,287,11.9,0,11.6,11.85,93,0,2667,3
44,11.5,11.473083333333328,11.766666666666667,11.475,11.7475,2016/11/14,11.85,288,11.9,0,11.55,11.55,158,0,2622,3
45,11.4,11.450499999999995,11.758333333333333,11.46,11.754999999999999,2016/11/11,11.5,288,11.6,0,11.3,11.6,87,0,2573,3
46,11.360000000000001,11.430999999999994,11.758333333333333,11.485000000000001,11.78,2016/11/10,11.65,291,11.75,0,11.3,11.3,68,0,2580,3
47,11.31,11.410583333333328,11.756666666666666,11.5,11.7875,2016/11/09,11.1,293,11.55,0,11.1,11.5,344,0,2582,3
48,11.39,11.395333333333328,11.764999999999999,11.610000000000001,11.8275,2016/11/08,11.4,289,11.4,0,11.35,11.4,63,0,2654,8
49,11.450000000000001,11.375749999999993,11.770833333333334,11.675,11.855,2016/11/07,11.35,288,11.45,0,11.3,11.3,101,0,2656,9
50,11.520000000000001,11.356333333333328,11.776666666666667,11.765,11.9125,2016/11/04,11.3,301,11.35,0,11.3,11.3,93,0,2648,9
51,11.61,11.337166666666661,11.785,11.84,11.977500000000001,2016/11/03,11.4,301,11.45,0,11.35,11.4,173,0,2642,9
52,11.690000000000001,11.31691666666666,11.790833333333333,11.915000000000001,12.035,2016/11/02,11.5,306,11.55,0,11.45,11.55,202,0,2639,9
53,11.830000000000002,11.29541666666666,11.796666666666669,11.975,12.09,2016/11/01,11.7,310,11.75,0,11.65,11.65,56,0,2742,4
54,11.9,11.272916666666662,11.799166666666668,12.02,12.13,2016/10/31,11.7,320,11.75,0,11.55,11.7,383,0,2744,4
55,12.01,11.250333333333327,11.8025,12.05,12.1675,2016/10/28,11.75,328,11.85,0,11.5,11.85,585,0,3019,4
56,12.069999999999999,11.227583333333326,11.804166666666667,12.075,12.207500000000001,2016/10/27,11.8,328,12.1,0,11.8,12.1,453,0,3136,3
57,12.14,11.204666666666661,11.805000000000001,12.075,12.2375,2016/10/26,12.2,328,12.3,0,12.0,12.05,299,0,3353,3
58,12.120000000000001,11.177833333333327,11.8,12.045,12.267500000000002,2016/10/25,12.05,338,12.2,0,12.05,12.2,226,0,3295,4
59,12.14,11.152749999999994,11.796666666666669,12.035,12.310000000000002,2016/10/24,12.25,346,12.25,0,12.0,12.05,131,0,3386,4
60,12.09,11.127333333333327,11.7925,12.06,12.322500000000002,2016/10/21,12.05,347,12.1,0,12.0,12.1,293,0,3378,4
61,12.08,11.103249999999996,11.791666666666666,12.115,12.370000000000001,2016/10/20,12.15,346,12.15,0,12.0,12.0,221,0,3265,4
62,12.01,11.078749999999994,11.785833333333334,12.155000000000001,12.370000000000001,2016/10/19,12.1,344,12.3,0,12.0,12.3,327,0,3173,4
63,11.97,11.053833333333328,11.780833333333334,12.205000000000002,12.3475,2016/10/18,12.15,343,12.2,0,12.0,12.0,127,0,3207,4
64,11.930000000000001,11.028249999999995,11.769166666666669,12.24,12.320000000000002,2016/10/17,12.0,342,12.1,0,12.0,12.0,90,0,3218,4
65,12.030000000000001,11.003999999999996,11.76,12.285,12.302500000000002,2016/10/14,12.0,332,12.0,0,11.8,11.85,131,0,3203,4
66,12.15,10.978999999999996,11.751666666666667,12.34,12.287500000000001,2016/10/13,11.8,335,11.9,0,11.8,11.85,103,0,3239,4
67,12.3,10.956499999999997,11.7475,12.400000000000002,12.287500000000001,2016/10/12,11.9,345,12.0,0,11.6,12.0,222,0,3255,4
68,12.440000000000001,10.933916666666665,11.740833333333335,12.49,12.270000000000001,2016/10/11,11.95,347,12.4,0,11.7,12.4,677,0,3335,4
69,12.55,10.911499999999995,11.730833333333333,12.585,12.250000000000002,2016/10/07,12.5,347,12.65,0,12.25,12.65,590,6,3661,14
70,12.540000000000001,10.884166666666662,11.716666666666667,12.585,12.195000000000002,2016/10/06,12.6,331,12.7,0,12.55,12.65,193,0,3767,83
71,12.530000000000001,10.85583333333333,11.703333333333335,12.625,12.145000000000001,2016/10/05,12.55,336,12.7,0,12.55,12.6,165,0,3774,83
72,12.5,10.828666666666663,11.69,12.585,12.065000000000001,2016/10/04,12.6,326,12.6,0,12.45,12.6,241,0,3847,83
73,12.540000000000001,10.802416666666662,11.676666666666668,12.49,11.985000000000001,2016/10/03,12.5,311,12.5,0,12.4,12.45,226,0,3887,83
74,12.62,10.776249999999997,11.665,12.4,11.912500000000001,2016/09/30,12.45,299,12.55,0,12.35,12.5,165,0,3890,83
75,12.629999999999999,10.751499999999995,11.6525,12.32,11.840000000000002,2016/09/29,12.55,289,12.65,0,12.45,12.5,362,0,3993,73
76,12.72,10.725666666666662,11.636666666666665,12.235000000000001,11.757500000000002,2016/09/26,12.4,283,12.75,0,12.35,12.75,595,0,4167,123
77,12.67,10.701749999999997,11.626666666666667,12.175,11.687500000000002,2016/09/23,12.8,282,13.1,0,12.75,12.9,460,0,4261,113
78,12.44,10.675166666666662,11.608333333333333,12.05,11.605,2016/09/22,12.9,272,13.4,0,12.5,12.5,1414,0,4226,114
79,12.18,10.649749999999996,11.5825,11.915,11.5075,2016/09/21,12.5,272,13.0,0,12.4,12.95,856,0,3986,95
80,12.01,10.626083333333328,11.561666666666666,11.805,11.43,2016/09/20,13.0,275,13.05,0,12.15,12.15,2153,0,4035,12
81,11.75,10.599749999999997,11.5275,11.665,11.325,2016/09/19,12.15,274,12.45,50,11.95,11.95,1303,0,3347,20
82,11.68,10.580416666666663,11.514999999999999,11.544999999999998,11.272499999999999,2016/09/14,11.65,294,11.7,50,11.6,11.6,53,0,2977,5
83,11.66,10.565083333333328,11.521666666666667,11.48,11.254999999999999,2016/09/13,11.6,287,11.7,50,11.6,11.7,245,75,2962,4
84,11.649999999999999,10.551666666666664,11.531666666666666,11.424999999999999,11.232499999999998,2016/09/12,11.65,284,11.75,50,11.6,11.75,83,0,2940,4
85,11.599999999999998,10.536249999999995,11.535,11.36,11.2175,2016/09/10,11.7,288,11.85,50,11.6,11.6,186,0,2959,4
86,11.58,10.519916666666662,11.524166666666668,11.28,11.2075,2016/09/09,11.8,300,12.15,50,11.8,11.95,735,0,2920,4
87,11.409999999999998,10.503166666666662,11.513333333333332,11.2,11.194999999999999,2016/09/08,11.55,309,11.7,50,11.5,11.65,131,0,2695,9
88,11.299999999999999,10.487666666666662,11.500833333333333,11.16,11.1975,2016/09/07,11.55,309,11.65,50,11.45,11.65,141,0,2672,4
89,11.2,10.472249999999997,11.486666666666666,11.100000000000001,11.2075,2016/09/06,11.4,320,11.65,50,11.35,11.5,144,0,2652,4
90,11.12,10.457333333333331,11.471666666666666,11.055000000000001,11.2225,2016/09/05,11.6,321,11.85,50,11.0,11.0,509,0,2606,3
91,10.98,10.440749999999998,11.455,10.985000000000003,11.232499999999998,2016/09/02,10.95,324,11.05,0,10.85,11.05,126,0,2319,12
92,10.99,10.430999999999996,11.45,11.000000000000002,11.272499999999999,2016/09/01,11.0,324,11.1,0,10.95,11.0,198,0,2266,3
93,11.02,10.421999999999997,11.446666666666665,11.030000000000001,11.315,2016/08/31,11.05,332,11.1,0,11.05,11.05,68,0,2340,3
94,11.0,10.412249999999997,11.440833333333334,11.040000000000001,11.354999999999999,2016/08/30,11.0,331,11.1,0,10.95,10.95,154,0,2301,3
95,10.99,10.403083333333331,11.420833333333333,11.075000000000001,11.399999999999999,2016/08/29,10.9,331,11.25,0,10.9,11.0,194,0,2281,3
96,10.99,10.394499999999997,11.402833333333335,11.135000000000002,11.447499999999998,2016/08/26,11.0,331,11.15,0,11.0,11.1,52,0,2400,3
97,11.01,10.38433333333333,11.382333333333333,11.190000000000001,11.489999999999998,2016/08/25,11.15,323,11.2,0,10.75,10.75,89,2,2395,3
98,11.040000000000001,10.371999999999996,11.354833333333334,11.235,11.527499999999998,2016/08/24,10.95,319,11.2,0,10.9,11.2,218,0,3924,3
99,11.079999999999998,10.362166666666663,11.3285,11.315,11.572499999999998,2016/08/23,10.95,315,11.05,0,10.9,10.9,55,0,3919,3
100,11.16,10.351333333333328,11.302666666666669,11.389999999999999,11.624999999999998,2016/08/22,10.9,313,11.15,0,10.85,11.05,141,0,3911,3
101,11.280000000000001,10.341416666666664,11.276333333333334,11.48,11.68,2016/08/19,11.1,314,11.25,0,11.05,11.2,76,0,3916,3
102,11.370000000000001,10.327833333333329,11.246666666666668,11.544999999999998,11.715,2016/08/18,11.3,319,11.3,0,11.1,11.1,82,1,3921,3
103,11.43,10.311166666666661,11.211833333333335,11.6,11.739999999999998,2016/08/17,11.15,326,11.35,0,11.15,11.3,141,0,3916,3
104,11.55,10.296499999999996,11.179499999999999,11.669999999999998,11.754999999999999,2016/08/16,11.35,326,11.5,0,11.35,11.5,129,0,3931,3
105,11.62,10.278499999999998,11.142666666666665,11.725,11.76,2016/08/15,11.5,325,11.65,0,11.5,11.55,122,0,3967,3
106,11.680000000000001,10.260166666666663,11.103666666666667,11.76,11.76,2016/08/12,11.55,337,11.6,0,11.45,11.6,112,0,3940,3
107,11.719999999999999,10.24108333333333,11.0645,11.79,11.76,2016/08/11,11.6,339,11.75,0,11.5,11.75,135,0,3956,3
108,11.77,10.221916666666663,11.025666666666666,11.82,11.754999999999999,2016/08/10,11.75,349,11.75,0,11.7,11.7,100,0,3946,3
109,11.790000000000001,10.20183333333333,10.980666666666666,11.83,11.734999999999998,2016/08/09,11.7,349,11.8,0,11.7,11.75,216,0,3894,3
110,11.83,10.178499999999996,10.935999999999998,11.86,11.732499999999998,2016/08/08,11.8,349,11.85,0,11.75,11.8,238,0,3821,3
111,11.84,10.154999999999998,10.889333333333331,11.879999999999999,11.732499999999998,2016/08/05,11.75,349,11.95,0,11.75,11.9,207,0,3743,3
112,11.86,10.131916666666664,10.842999999999998,11.885,11.732499999999998,2016/08/04,11.85,347,11.85,0,11.75,11.85,155,0,3730,3
113,11.870000000000001,10.108583333333332,10.794166666666664,11.879999999999999,11.73,2016/08/03,11.85,351,11.95,0,11.75,11.95,330,0,3709,3
114,11.870000000000001,10.084833333333332,10.746666666666664,11.84,11.727500000000001,2016/08/02,11.9,348,12.1,0,11.85,12.1,197,0,3788,3
115,11.89,10.06033333333333,10.698166666666664,11.794999999999998,11.7175,2016/08/01,11.85,347,12.0,0,11.85,12.0,199,0,3776,3
116,11.92,10.036583333333333,10.650999999999998,11.76,11.705,2016/07/29,11.85,344,11.85,0,11.75,11.75,65,0,3702,3
117,11.91,10.012833333333333,10.60433333333333,11.73,11.7025,2016/07/28,11.9,334,12.0,0,11.8,11.85,288,0,3697,3
118,11.89,9.987583333333331,10.555666666666664,11.69,11.692499999999999,2016/07/27,11.85,334,12.1,0,11.8,12.1,352,0,3811,3
119,11.809999999999999,9.963833333333332,10.50883333333333,11.639999999999999,11.6675,2016/07/26,12.0,335,12.1,0,11.9,11.95,542,0,3831,3
120,11.7,9.940083333333332,10.462166666666663,11.605,11.629999999999999,2016/07/25,12.0,335,12.1,0,11.85,11.9,372,0,3795,11
121,11.6,9.915916666666668,10.414833333333329,11.585,11.5775,2016/07/22,11.8,339,12.0,0,11.75,11.75,254,0,3699,11
122,11.55,9.893,10.371666666666664,11.58,11.557500000000001,2016/07/21,11.8,320,12.25,0,11.45,11.45,900,0,3620,11
123,11.49,9.871166666666669,10.32683333333333,11.58,11.57,2016/07/20,11.45,320,11.55,0,11.35,11.4,262,0,3242,11
124,11.469999999999999,9.850500000000002,10.28733333333333,11.615,11.6075,2016/07/19,11.45,331,11.5,0,11.4,11.5,116,0,3283,11
125,11.51,9.82975,10.247999999999998,11.64,11.627500000000001,2016/07/18,11.5,305,11.7,0,11.4,11.5,177,0,3293,11
126,11.57,9.808583333333333,10.206333333333331,11.65,11.605,2016/07/15,11.55,297,11.8,0,11.4,11.5,322,0,3322,13
127,11.61,9.787,10.165499999999998,11.675,11.585,2016/07/14,11.5,268,11.7,0,11.45,11.45,228,0,3249,13
128,11.67,9.766,10.126999999999999,11.695,11.55,2016/07/13,11.35,266,11.65,0,11.35,11.65,306,0,3252,18
129,11.760000000000002,9.746416666666669,10.092166666666664,11.695,11.517500000000002,2016/07/12,11.65,266,11.85,0,11.65,11.8,356,0,3288,13
130,11.770000000000001,9.723749999999999,10.051666666666666,11.655,11.46,2016/07/11,11.8,266,11.95,0,11.7,11.95,345,0,3426,13
131,11.73,9.698333333333332,10.008333333333331,11.569999999999999,11.4,2016/07/07,11.75,266,11.9,0,11.65,11.9,366,0,3447,13
132,11.74,9.675416666666667,9.96733333333333,11.535,11.345,2016/07/06,11.8,266,11.8,0,11.6,11.7,483,0,3461,13
133,11.719999999999999,9.652083333333334,9.928166666666664,11.559999999999999,11.295,2016/07/05,11.8,266,11.8,0,11.6,11.7,257,0,3532,13
134,11.629999999999999,9.629583333333333,9.887499999999998,11.6,11.239999999999998,2016/07/04,11.7,268,11.9,0,11.7,11.85,429,0,3513,13
135,11.54,9.608666666666666,9.850499999999995,11.615,11.145,2016/07/01,11.6,268,11.9,0,11.5,11.8,411,0,3502,18
136,11.41,9.587666666666667,9.814666666666662,11.56,11.056000000000001,2016/06/30,11.8,268,12.0,0,11.75,11.9,674,0,3552,18
137,11.33,9.565416666666668,9.77683333333333,11.495000000000001,10.9545,2016/06/29,11.7,268,11.9,0,11.4,11.4,941,0,3565,18
138,11.400000000000002,9.54475,9.741999999999996,11.405000000000001,10.8445,2016/06/28,11.35,273,11.35,0,11.15,11.25,327,0,3331,21
139,11.570000000000002,9.527583333333334,9.716999999999997,11.340000000000002,10.745500000000002,2016/06/27,11.25,273,11.35,0,10.75,10.75,549,0,3235,18
140,11.690000000000001,9.509500000000001,9.690499999999997,11.265000000000002,10.653000000000002,2016/06/24,10.95,273,11.5,0,10.65,11.5,1511,0,3237,13
141,11.71,9.494166666666668,9.671999999999999,11.23,10.571500000000002,2016/06/23,11.4,272,11.95,0,11.25,11.95,1255,0,3674,13
142,11.66,9.475333333333335,9.645833333333332,11.155000000000001,10.467500000000001,2016/06/22,12.05,266,12.5,0,11.85,12.5,1028,0,3783,100
143,11.41,9.450916666666668,9.608499999999998,11.030000000000001,10.325500000000002,2016/06/21,12.2,266,12.5,0,12.0,12.3,3598,7,3693,95
144,11.110000000000001,9.425833333333335,9.571666666666665,10.88,10.176000000000002,2016/06/20,11.85,266,11.95,0,11.05,11.1,1667,0,4359,113
145,10.84,9.402083333333334,9.5375,10.675,10.040500000000002,2016/06/17,11.05,266,11.25,0,11.0,11.15,306,0,3927,1
146,10.75,9.383666666666668,9.515666666666666,10.552,9.946000000000002,2016/06/16,11.15,272,11.5,0,10.7,10.8,669,0,3900,1
147,10.65,9.3645,9.492999999999999,10.414,9.848500000000001,2016/06/15,10.8,286,10.8,0,10.55,10.6,357,0,3640,2
148,10.65,9.348583333333334,9.4745,10.284,9.772000000000002,2016/06/14,10.7,286,11.0,0,10.6,10.6,488,0,3618,1
149,10.65,9.333583333333335,9.457833333333333,10.151,9.6895,2016/06/13,10.5,294,10.75,0,10.5,10.5,363,0,3564,1
150,10.51,9.321416666666668,9.443,10.041,9.6155,2016/06/08,10.6,295,10.85,0,10.5,10.75,506,0,3548,1
151,10.354,9.308083333333334,9.426499999999999,9.913,9.5355,2016/06/07,10.65,324,10.95,0,10.6,10.75,701,0,3515,1
152,10.178,9.295583333333333,9.411999999999999,9.780000000000001,9.4515,2016/06/06,10.8,324,11.05,0,10.35,10.5,1584,0,3469,1
153,9.918000000000001,9.282583333333333,9.397333333333332,9.621,9.3575,2016/06/04,10.7,332,10.75,0,9.76,9.76,1483,0,3391,1
154,9.652000000000001,9.27025,9.383666666666667,9.472000000000001,9.2725,2016/06/03,9.8,339,9.9,0,9.65,9.8,116,0,2775,10
155,9.572,9.265916666666667,9.385333333333332,9.406000000000002,9.232000000000001,2016/06/02,9.82,339,9.89,0,9.7,9.8,141,0,2790,0
156,9.472,9.261416666666666,9.386166666666666,9.34,9.192000000000002,2016/06/01,9.77,339,9.83,0,9.54,9.54,437,0,2777,0
157,9.382,9.259666666666668,9.386333333333333,9.283000000000001,9.156000000000002,2016/05/31,9.5,348,9.5,0,9.35,9.37,125,0,2612,0
158,9.324,9.2605,9.389166666666664,9.260000000000002,9.13,2016/05/30,9.37,347,9.4,0,9.3,9.4,101,0,2604,0
159,9.292,9.262166666666667,9.395833333333332,9.228,9.1135,2016/05/27,9.4,328,9.43,0,9.33,9.33,131,0,2587,0
160,9.24,9.264833333333334,9.399999999999999,9.19,9.1035,2016/05/26,9.32,322,9.4,0,9.27,9.4,117,1,2516,0
161,9.208000000000002,9.26825,9.406499999999998,9.158,9.0955,2016/05/25,9.32,322,9.39,0,9.2,9.32,230,1,2470,0
162,9.184000000000001,9.2725,9.408999999999999,9.123,9.09,2016/05/24,9.21,322,9.25,0,9.2,9.2,58,1,2447,0
163,9.196000000000002,9.278666666666668,9.4105,9.094,9.084999999999999,2016/05/23,9.21,322,9.4,0,9.14,9.4,101,1,2453,0
164,9.164,9.285250000000001,9.413499999999999,9.072999999999999,9.0785,2016/05/20,9.14,340,9.19,0,9.1,9.13,30,1,2447,0
165,9.14,9.293250000000002,9.414333333333333,9.058,9.075999999999999,2016/05/19,9.16,340,9.3,0,9.13,9.3,91,1,2447,0
166,9.107999999999999,9.302750000000001,9.416666666666666,9.044,9.068,2016/05/18,9.2,340,9.25,0,9.2,9.2,64,0,2447,0
167,9.062000000000001,9.308333333333335,9.417666666666666,9.029,9.062999999999999,2016/05/17,9.27,336,9.29,0,9.02,9.05,135,0,2448,0
168,8.991999999999999,9.31166666666667,9.418166666666668,9.0,9.059000000000001,2016/05/16,9.05,364,9.05,0,8.93,8.93,114,0,2450,0
169,8.982,9.31941666666667,9.423,8.998999999999999,9.069500000000001,2016/05/13,9.02,362,9.03,0,8.95,9.0,115,0,2450,0
170,8.976,9.326833333333335,9.421,9.017,9.0795,2016/05/12,9.0,325,9.09,0,8.91,8.97,111,0,2454,0
171,8.98,9.334666666666669,9.420666666666667,9.033,9.089500000000001,2016/05/11,8.97,277,9.0,0,8.92,9.0,95,0,2434,0
172,8.996,9.342083333333337,9.420833333333333,9.057,9.105500000000001,2016/05/10,8.92,287,9.0,0,8.9,9.0,23,0,2420,0
173,9.008,9.350166666666668,9.423,9.076,9.132000000000001,2016/05/09,9.0,265,9.06,0,8.88,8.88,24,0,2421,0
174,9.016000000000002,9.358500000000001,9.423,9.084000000000001,9.150000000000002,2016/05/06,8.99,264,9.02,0,8.91,9.02,38,0,2422,0
175,9.058000000000002,9.366000000000003,9.422500000000001,9.094000000000001,9.1745,2016/05/05,9.02,263,9.05,0,8.9,9.05,39,0,2419,0
176,9.086000000000002,9.374000000000002,9.422166666666667,9.092,9.196,2016/05/04,9.05,261,9.05,0,8.88,8.91,76,0,2418,0
177,9.118,9.381250000000001,9.421333333333335,9.097000000000001,9.219999999999999,2016/05/03,8.98,261,8.98,0,8.86,8.86,54,0,2390,0
178,9.144,9.388916666666669,9.419500000000001,9.118000000000002,9.2515,2016/04/29,9.04,269,9.19,0,9.04,9.05,64,0,2379,0
179,9.152000000000001,9.396500000000003,9.418833333333335,9.140000000000002,9.292,2016/04/28,9.2,269,9.2,0,9.15,9.16,41,0,2376,0
180,9.13,9.403583333333335,9.418000000000001,9.142000000000001,9.315000000000001,2016/04/27,9.16,266,9.2,0,9.16,9.2,53,0,2378,0
181,9.097999999999999,9.410583333333335,9.417,9.146,9.348999999999998,2016/04/26,9.21,261,9.24,0,9.1,9.1,84,0,2378,0
182,9.075999999999999,9.417583333333335,9.414333333333333,9.154,9.379999999999999,2016/04/25,9.11,266,9.17,0,9.01,9.08,26,0,2397,0
183,9.091999999999999,9.425833333333335,9.4155,9.187999999999999,9.414999999999997,2016/04/22,9.08,261,9.18,0,9.0,9.04,70,0,2395,0
184,9.128,9.434750000000001,9.413666666666666,9.216,9.4605,2016/04/21,9.09,264,9.1,0,8.9,9.0,142,0,2395,0
185,9.154,9.44275,9.411499999999998,9.254999999999999,9.495999999999999,2016/04/20,9.0,264,9.15,0,9.0,9.15,115,0,2396,0
186,9.193999999999999,9.451500000000001,9.410833333333333,9.3,9.532999999999998,2016/04/19,9.1,264,9.19,0,9.06,9.12,101,0,2394,0
187,9.232,9.461083333333333,9.4085,9.343,9.567499999999999,2016/04/18,9.19,261,9.26,0,9.08,9.2,165,0,2394,0
188,9.283999999999999,9.463416666666665,9.405,9.385000000000002,9.592499999999998,2016/04/15,9.26,274,9.36,0,9.15,9.3,146,0,2389,0
189,9.303999999999998,9.464166666666667,9.400666666666666,9.443999999999999,9.614499999999998,2016/04/14,9.22,273,9.35,0,9.2,9.25,91,0,2376,0
190,9.356,9.466166666666668,9.395833333333334,9.488,9.634,2016/04/13,9.2,269,9.44,0,9.2,9.21,85,1,2366,0
191,9.406,9.466833333333334,9.388333333333332,9.552,9.654499999999999,2016/04/12,9.29,273,9.32,0,9.2,9.26,62,0,2366,0
192,9.453999999999999,9.465333333333332,9.3835,9.606,9.678999999999998,2016/04/11,9.45,271,9.45,0,9.22,9.22,54,0,2359,0
193,9.485999999999999,9.461749999999999,9.376,9.642,9.7025,2016/04/08,9.36,271,9.46,0,9.3,9.46,35,0,2359,0
