,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
46,46.68,50.38124999999998,47.992500000000014,46.73,46.88999999999999,2016/11/10,47.5,5642,48.5,0,46.05,46.05,406,0,2159,4
47,46.459999999999994,50.41208333333331,48.01250000000001,46.705,46.8925,2016/11/09,45.75,5634,47.0,0,45.7,47.0,371,0,2081,3
48,46.61,50.46249999999998,48.06666666666668,46.839999999999996,46.982499999999995,2016/11/08,46.7,5597,47.35,0,46.7,47.35,101,0,2153,2
49,46.67,50.50416666666664,48.13000000000001,46.894999999999996,47.027499999999996,2016/11/07,46.9,5588,47.3,0,46.65,47.25,71,1,2157,6
50,46.69,50.54499999999998,48.19666666666668,46.910000000000004,47.084999999999994,2016/11/04,46.55,5596,46.8,0,46.4,46.4,80,6,2155,5
51,46.78,50.58374999999998,48.25916666666668,46.935,47.167500000000004,2016/11/03,46.4,5612,46.85,0,46.25,46.45,133,26,2155,5
52,46.95,50.62458333333331,48.33250000000001,47.010000000000005,47.265,2016/11/02,46.5,5621,47.0,0,46.5,47.0,196,35,2196,5
53,47.07,50.65708333333331,48.40250000000001,47.055,47.37500000000001,2016/11/01,47.0,5637,47.25,0,46.85,46.85,50,35,2204,5
54,47.12,50.68208333333332,48.46916666666667,47.040000000000006,47.455000000000005,2016/10/31,47.0,5607,47.4,0,47.0,47.2,57,36,2197,2
55,47.129999999999995,50.71124999999998,48.609166666666674,47.040000000000006,47.525000000000006,2016/10/28,47.0,5625,47.35,0,46.95,47.1,109,35,2203,2
56,47.089999999999996,50.74291666666665,48.737500000000004,47.05,47.61000000000001,2016/10/27,47.25,5641,47.4,0,47.05,47.1,97,33,2196,2
57,47.06999999999999,50.76749999999998,48.85333333333334,47.08,47.67750000000001,2016/10/26,47.1,5651,47.2,0,47.1,47.2,49,32,2185,2
58,47.04,50.799999999999976,48.96833333333334,47.125,47.75250000000001,2016/10/25,47.25,5676,47.35,0,47.05,47.3,78,32,2187,2
59,46.959999999999994,50.83458333333331,49.07750000000001,47.160000000000004,47.80000000000001,2016/10/24,47.05,5668,47.1,0,46.8,46.85,90,33,2195,2
60,46.949999999999996,50.87583333333331,49.19000000000001,47.260000000000005,47.85250000000001,2016/10/21,46.8,5677,47.4,0,46.75,47.4,206,33,2200,2
61,47.01,50.91999999999997,49.303333333333335,47.400000000000006,47.922500000000014,2016/10/20,47.15,5678,47.2,0,46.85,47.15,275,33,2199,2
62,47.09,50.96208333333331,49.414166666666674,47.52,47.960000000000015,2016/10/19,46.95,5700,47.05,0,46.85,46.9,125,33,2325,4
63,47.209999999999994,51.006666666666646,49.53000000000001,47.69500000000001,47.99500000000002,2016/10/18,46.85,5742,47.45,0,46.7,47.45,153,37,2369,4
64,47.36,51.05291666666665,49.64083333333335,47.870000000000005,48.04250000000002,2016/10/17,47.0,5805,47.2,0,46.8,47.1,127,37,2388,6
65,47.56999999999999,51.10541666666665,49.75250000000001,48.010000000000005,48.092500000000015,2016/10/14,47.1,5818,47.5,0,47.1,47.35,166,41,2381,10
66,47.79,51.15291666666665,49.852500000000006,48.17,48.162500000000016,2016/10/13,47.55,5883,47.8,0,47.5,47.55,107,41,2406,10
67,47.95,51.202499999999986,49.94333333333334,48.275000000000006,48.242500000000014,2016/10/12,47.55,5903,47.8,0,47.4,47.5,113,41,2410,10
68,48.17999999999999,51.25374999999998,50.03583333333334,48.38000000000001,48.320000000000014,2016/10/11,47.6,5929,48.5,0,47.5,48.05,227,41,2410,8
69,48.379999999999995,51.30208333333332,50.120833333333344,48.440000000000005,48.390000000000015,2016/10/07,48.05,5955,48.25,0,47.7,48.2,261,41,2454,9
70,48.45,51.34333333333332,50.19166666666668,48.44500000000001,48.41500000000001,2016/10/06,48.2,6000,48.45,0,48.2,48.35,136,40,2547,3
71,48.55,51.384166666666644,50.25833333333334,48.44500000000001,48.43250000000001,2016/10/05,48.35,5998,48.7,0,48.35,48.7,132,40,2560,3
72,48.6,51.42041666666665,50.35083333333334,48.400000000000006,48.455000000000005,2016/10/04,48.7,6001,48.9,0,48.5,48.5,135,40,2578,2
73,48.58,51.464583333333316,50.43750000000001,48.295,48.477500000000006,2016/10/03,48.6,6006,49.0,0,48.45,48.5,108,40,2622,2
74,48.50000000000001,51.516249999999985,50.532500000000006,48.21500000000001,48.505,2016/09/30,48.4,6010,48.7,0,48.2,48.7,88,40,2630,2
75,48.440000000000005,51.556249999999984,50.61916666666668,48.175000000000004,48.545,2016/09/29,48.7,6010,49.1,0,48.6,49.1,76,40,2618,2
76,48.34,51.59541666666665,50.694166666666675,48.15500000000001,48.572500000000005,2016/09/26,48.6,6023,49.0,0,48.55,48.6,241,40,2621,2
77,48.199999999999996,51.630416666666655,50.77083333333334,48.21,48.6075,2016/09/23,48.6,6036,48.75,0,48.2,48.2,126,40,2667,2
78,48.01,51.666249999999984,50.84916666666667,48.260000000000005,48.6675,2016/09/22,48.2,6037,48.3,0,48.1,48.2,102,40,2684,1
79,47.93,51.70458333333332,50.935833333333335,48.34,48.692499999999995,2016/09/21,48.1,6054,48.45,0,47.9,48.45,272,40,2679,1
80,47.910000000000004,51.73291666666665,51.02416666666667,48.385000000000005,48.68749999999999,2016/09/20,48.2,6046,48.45,0,48.15,48.2,112,40,2664,1
81,47.970000000000006,51.77291666666665,51.090833333333336,48.42,48.68749999999999,2016/09/19,47.9,6059,48.0,0,47.65,47.65,94,40,2686,1
82,48.220000000000006,51.81374999999999,51.18416666666667,48.510000000000005,48.724999999999994,2016/09/14,47.65,6011,47.8,0,47.5,47.75,155,180,2683,1
83,48.510000000000005,51.864166666666655,51.281666666666666,48.660000000000004,48.8,2016/09/13,47.8,6014,48.2,0,47.75,48.05,283,180,2706,1
84,48.75,51.919166666666655,51.38,48.795,48.864999999999995,2016/09/12,48.0,6031,48.45,0,48.0,48.4,205,180,2747,7
85,48.86,51.96999999999999,51.47666666666667,48.915000000000006,48.89999999999999,2016/09/10,48.5,6029,48.6,0,48.1,48.1,243,180,2748,2
86,48.86999999999999,52.02083333333333,51.561666666666675,48.99,48.925,2016/09/09,49.15,6147,49.25,0,48.9,49.1,194,180,2888,3
87,48.8,52.06291666666666,51.627500000000005,49.00500000000001,48.902499999999996,2016/09/08,49.1,6176,49.2,0,48.85,48.85,197,176,2857,3
88,48.81,52.10374999999999,51.69416666666667,49.075,48.897499999999994,2016/09/07,49.0,6176,49.2,0,48.6,48.6,144,176,2879,3
89,48.839999999999996,52.14708333333332,51.76083333333334,49.045,48.9725,2016/09/06,48.55,6158,48.7,0,48.45,48.5,116,176,2868,2
90,48.970000000000006,52.18583333333332,51.835,48.99,49.08999999999999,2016/09/05,48.55,6148,48.8,0,48.4,48.8,167,176,2855,2
91,49.11,52.228749999999984,51.910833333333336,48.955,49.177499999999995,2016/09/02,48.8,6130,49.2,0,48.5,49.05,167,176,2870,3
92,49.21,52.266249999999985,51.97083333333333,48.940000000000005,49.27749999999999,2016/09/01,49.15,6181,49.9,0,48.85,49.15,276,176,2884,3
93,49.339999999999996,52.30083333333332,52.02166666666666,48.940000000000005,49.355,2016/08/31,49.15,6233,49.3,0,48.8,49.15,124,176,2834,3
94,49.25,52.33541666666666,52.07583333333333,48.935,49.4475,2016/08/30,49.2,6348,49.5,0,49.1,49.3,87,176,2833,9
95,49.010000000000005,52.362083333333324,52.130833333333335,48.885000000000005,49.75749999999999,2016/08/29,49.25,6303,49.45,0,49.05,49.15,108,176,2820,8
96,48.8,52.38499999999999,52.18666666666666,48.86,50.029999999999994,2016/08/26,49.3,6295,50.0,0,49.25,49.65,245,175,2835,9
97,48.669999999999995,52.412499999999994,52.24666666666666,48.8,50.275,2016/08/25,49.8,6284,50.0,0,48.7,48.8,567,178,2840,12
98,48.54,52.43499999999999,52.291666666666664,48.72,50.485,2016/08/24,48.7,6269,48.9,0,48.0,48.0,241,178,2754,9
99,48.62,52.467499999999994,52.361666666666665,48.9,50.739999999999995,2016/08/23,48.0,6349,48.2,0,47.7,48.2,301,178,2741,7
100,48.760000000000005,52.50333333333333,52.443333333333335,49.19,51.029999999999994,2016/08/22,48.2,6276,48.6,0,48.1,48.6,363,179,2741,7
101,48.92,52.530833333333334,52.52,49.39999999999999,51.3,2016/08/19,48.65,6253,49.4,0,48.65,49.2,265,179,2750,8
102,48.92999999999999,52.55041666666667,52.590833333333336,49.614999999999995,51.557500000000005,2016/08/18,49.15,6273,49.4,0,48.75,49.1,177,179,2713,7
103,48.9,52.57000000000001,52.64,49.769999999999996,51.795,2016/08/17,49.1,6399,49.1,0,48.6,48.7,295,181,2715,8
104,49.17999999999999,52.58583333333333,52.690000000000005,49.959999999999994,52.015,2016/08/16,48.7,6499,49.1,0,48.6,48.7,318,184,2714,9
105,49.62,52.600833333333334,52.73500000000001,50.629999999999995,52.265,2016/08/15,49.0,6498,49.1,0,48.5,48.7,284,184,2716,19
106,49.88,52.605000000000004,52.77,51.199999999999996,52.470000000000006,2016/08/12,48.7,6455,49.2,0,48.6,49.0,383,184,2728,19
107,50.3,52.612500000000004,52.811666666666675,51.75,52.685,2016/08/11,49.0,6538,49.95,0,48.55,49.9,1039,185,2739,19
108,50.64,52.61375,52.85833333333334,52.25,52.89,2016/08/10,50.5,6621,51.3,0,50.5,51.1,354,185,2836,14
109,50.74,52.60625000000001,52.87833333333334,52.58,53.0,2016/08/09,50.9,6657,51.1,0,50.3,50.3,502,187,2871,7
110,51.64,52.59041666666668,52.89333333333334,52.86999999999999,53.07000000000001,2016/08/08,50.3,6682,51.2,0,50.3,50.9,400,207,2878,7
111,52.519999999999996,52.57500000000001,52.90833333333333,53.2,53.165000000000006,2016/08/05,50.8,6629,51.2,0,50.7,50.9,446,217,2916,3
112,53.2,52.556250000000006,52.916666666666664,53.5,53.32000000000001,2016/08/04,50.7,6490,51.6,0,50.6,51.4,581,231,2884,1
113,53.86,52.541250000000005,52.91166666666667,53.81999999999999,53.480000000000004,2016/08/03,51.0,6480,51.7,0,50.6,50.8,2091,231,2790,1
114,54.419999999999995,52.52541666666668,52.895,54.06999999999999,53.645,2016/08/02,55.4,6491,55.5,0,54.8,54.8,2601,283,2779,0
115,54.1,52.46708333333334,52.81333333333334,53.9,53.55500000000001,2016/08/01,54.7,6685,54.8,0,54.2,54.3,1164,398,2806,0
116,53.88000000000001,52.41083333333334,52.74833333333334,53.739999999999995,53.480000000000004,2016/07/29,54.2,6028,54.4,0,53.9,54.2,650,408,2796,0
117,53.8,52.351250000000014,52.68166666666668,53.620000000000005,53.43000000000001,2016/07/28,54.0,5973,54.2,0,53.7,53.9,773,186,2973,0
118,53.78000000000001,52.28416666666668,52.631666666666675,53.53000000000001,53.395,2016/07/27,53.8,5781,54.0,0,53.6,53.8,576,186,2979,0
119,53.720000000000006,52.222083333333345,52.591666666666676,53.42,53.375,2016/07/26,53.8,5837,53.9,0,53.6,53.6,357,186,2997,0
120,53.7,52.15375000000002,52.561666666666675,53.27,53.355000000000004,2016/07/25,53.6,5876,54.2,0,53.4,54.2,842,186,2984,2
121,53.6,52.08666666666668,52.53666666666667,53.13000000000001,53.285000000000004,2016/07/22,53.8,5946,54.0,1,53.6,54.0,448,186,3106,4
122,53.44,52.02166666666668,52.510000000000005,53.14,53.27,2016/07/21,53.9,6099,54.1,1,53.3,53.7,545,186,3095,4
123,53.279999999999994,51.971666666666685,52.48333333333334,53.14,53.25,2016/07/20,53.5,6121,53.8,1,53.3,53.7,440,186,3033,4
124,53.11999999999999,51.91791666666668,52.46500000000001,53.220000000000006,53.260000000000005,2016/07/19,53.7,6335,54.0,4,53.3,53.4,625,186,3009,5
125,52.839999999999996,51.85541666666668,52.45833333333334,53.21,53.265,2016/07/18,53.1,6506,53.3,6,52.9,53.0,417,156,3052,5
126,52.660000000000004,51.79708333333335,52.45333333333334,53.220000000000006,53.29,2016/07/15,53.0,6678,53.3,8,52.9,53.3,337,96,3025,12
127,52.839999999999996,51.74708333333334,52.46166666666667,53.239999999999995,53.295,2016/07/14,53.1,6652,53.5,8,52.4,52.7,396,46,3018,12
128,53.0,51.68875000000001,52.47166666666667,53.260000000000005,53.295,2016/07/13,52.7,6662,52.7,8,52.2,52.5,247,46,2919,12
129,53.32000000000001,51.64458333333335,52.48333333333334,53.33,53.31,2016/07/12,52.3,6704,52.6,8,52.1,52.2,323,46,2960,12
130,53.580000000000005,51.625000000000014,52.495000000000005,53.44,53.345000000000006,2016/07/11,52.2,6738,52.9,8,52.0,52.5,1265,46,2989,13
131,53.78000000000001,51.59083333333335,52.510000000000005,53.44,53.39,2016/07/07,53.9,6726,54.1,8,53.7,53.9,230,46,2920,12
132,53.64000000000001,51.55750000000002,52.49000000000001,53.4,53.315,2016/07/06,53.9,6766,54.3,8,53.7,54.3,299,46,2940,14
133,53.52,51.54083333333335,52.491666666666674,53.36,53.230000000000004,2016/07/05,54.3,6870,54.5,8,53.5,53.6,506,46,2921,14
134,53.339999999999996,51.53250000000002,52.50000000000001,53.3,53.135000000000005,2016/07/04,53.6,6872,53.8,8,53.3,53.3,293,46,2941,14
135,53.3,51.53416666666668,52.49333333333334,53.31999999999999,53.080000000000005,2016/07/01,53.2,6927,53.7,8,53.0,53.5,405,46,2902,16
136,53.1,51.52666666666668,52.49666666666667,53.36,53.05,2016/06/30,53.2,6840,53.7,8,53.2,53.6,298,47,2908,15
137,53.160000000000004,51.51666666666668,52.49,53.35,53.035000000000004,2016/06/29,53.3,6772,53.7,8,53.1,53.6,261,48,2916,15
138,53.2,51.51250000000002,52.48333333333334,53.330000000000005,52.995000000000005,2016/06/28,53.4,6761,53.4,8,52.7,53.0,228,48,2895,15
139,53.25999999999999,51.50500000000001,52.473333333333336,53.290000000000006,52.970000000000006,2016/06/27,53.4,6771,53.4,52,51.9,52.1,372,48,2880,15
140,53.339999999999996,51.49333333333335,52.44166666666668,53.25,52.94500000000001,2016/06/24,52.2,6892,53.7,52,51.5,53.7,611,45,2903,16
141,53.620000000000005,51.500000000000014,52.455000000000005,53.34000000000001,52.97500000000001,2016/06/23,53.5,6884,53.8,52,53.3,53.4,246,45,3013,16
142,53.54,51.49500000000002,52.44333333333334,53.230000000000004,52.94500000000001,2016/06/22,53.5,6760,53.8,28,53.4,53.6,185,45,3073,21
143,53.46,51.486666666666686,52.44666666666667,53.1,52.875000000000014,2016/06/21,53.7,6817,54.2,3,53.5,54.0,285,45,3058,21
144,53.32000000000001,51.47916666666668,52.45833333333334,52.970000000000006,52.795,2016/06/20,53.8,6834,54.1,3,53.6,54.0,290,45,3087,21
145,53.160000000000004,51.480833333333344,52.46333333333334,52.84000000000001,52.675,2016/06/17,53.6,6812,54.3,3,53.3,53.3,399,45,3050,22
146,53.06,51.48166666666668,52.480000000000004,52.74000000000001,52.55,2016/06/16,53.1,6860,53.3,3,52.8,53.1,227,45,3051,28
147,52.92,51.48166666666668,52.49833333333334,52.720000000000006,52.455000000000005,2016/06/15,53.1,6790,53.4,3,52.9,53.2,316,45,3091,23
148,52.739999999999995,51.47500000000002,52.51333333333334,52.660000000000004,52.39,2016/06/14,53.0,6790,53.2,3,52.8,53.0,205,43,3138,24
149,52.620000000000005,51.47250000000001,52.53333333333334,52.65,52.325,2016/06/13,53.0,6782,53.2,3,52.6,53.0,283,43,3132,24
150,52.52,51.48583333333335,52.536666666666676,52.64,52.265,2016/06/08,53.1,6691,53.4,3,52.7,52.9,551,43,3143,24
151,52.42,51.49166666666669,52.546666666666674,52.60999999999999,52.17,2016/06/07,52.4,6698,52.7,3,52.1,52.1,142,43,3161,24
152,52.52,51.52000000000002,52.56166666666668,52.65999999999999,52.114999999999995,2016/06/06,52.2,6676,52.7,3,52.1,52.5,152,43,3190,26
153,52.58,51.556666666666686,52.58000000000001,52.65,52.025,2016/06/04,52.4,6552,52.6,3,52.4,52.6,70,43,3194,27
154,52.67999999999999,51.595833333333346,52.595000000000006,52.61999999999999,51.904999999999994,2016/06/03,52.5,6518,52.8,3,52.5,52.5,206,43,3196,25
155,52.760000000000005,51.63333333333335,52.59333333333334,52.50999999999999,51.80499999999999,2016/06/02,52.6,6519,53.1,3,52.5,53.1,188,43,3222,25
156,52.8,51.66333333333334,52.58333333333334,52.35999999999999,51.714999999999996,2016/06/01,52.9,6519,53.1,3,52.5,52.6,186,43,3225,23
157,52.8,51.676666666666684,52.57833333333334,52.19,51.58,2016/05/31,52.5,6492,53.3,3,52.3,53.0,193,43,3222,32
158,52.71999999999999,51.69250000000001,52.57833333333334,52.11999999999999,51.504999999999995,2016/05/30,52.9,6455,53.2,3,52.8,53.0,192,43,3269,32
159,52.55999999999999,51.70250000000001,52.573333333333345,52.0,51.42999999999999,2016/05/27,52.9,6448,53.3,3,52.6,53.3,385,53,3266,32
160,52.25999999999999,51.72000000000001,52.56333333333335,51.89,51.38499999999999,2016/05/26,52.8,6438,53.1,3,52.5,52.5,160,53,3288,32
161,51.919999999999995,51.735000000000014,52.54166666666667,51.73,51.35,2016/05/25,52.9,6425,53.3,3,52.3,52.3,461,53,3315,36
162,51.58,51.73583333333334,52.510000000000005,51.56999999999999,51.315,2016/05/24,52.1,6446,52.3,3,51.9,52.0,232,56,3267,37
163,51.52,51.754166666666684,52.50000000000001,51.4,51.325,2016/05/23,52.1,6438,52.2,3,51.2,51.5,414,56,3265,43
164,51.44,51.77666666666668,52.481666666666676,51.190000000000005,51.339999999999996,2016/05/20,51.4,6412,51.4,3,50.7,51.1,190,56,3195,48
165,51.52,51.806666666666686,52.466666666666676,51.1,51.43499999999999,2016/05/19,51.1,6393,51.5,3,51.0,51.5,200,56,3190,52
166,51.54,51.82666666666668,52.44000000000001,51.07,51.52,2016/05/18,51.2,6418,51.7,3,51.0,51.7,225,25,3184,51
167,51.56,51.842500000000015,52.41333333333334,50.97,51.63499999999999,2016/05/17,51.8,6404,52.0,3,51.6,51.7,181,24,3254,51
168,51.28000000000001,51.85250000000001,52.36916666666668,50.89,51.73,2016/05/16,51.7,6372,52.2,3,51.4,52.1,223,17,3250,52
169,50.94,51.85416666666668,52.334166666666675,50.86,51.815,2016/05/13,51.8,6395,51.8,3,50.8,51.4,286,17,3240,53
170,50.68,51.845833333333346,52.28750000000001,50.879999999999995,51.875,2016/05/12,51.2,6403,51.6,3,51.1,51.1,210,12,3251,52
171,50.6,51.82583333333335,52.241666666666674,50.97,51.970000000000006,2016/05/11,51.3,6446,51.7,3,51.0,51.7,531,12,3260,62
172,50.38,51.810000000000024,52.19583333333334,51.059999999999995,52.040000000000006,2016/05/10,50.4,6500,50.6,3,48.75,48.95,420,12,3236,56
173,50.5,51.803333333333356,52.17083333333334,51.25,52.220000000000006,2016/05/09,50.0,6533,50.5,3,49.45,50.2,276,12,3191,37
174,50.78,51.813333333333354,52.15583333333334,51.489999999999995,52.46,2016/05/06,50.5,6687,50.8,3,50.2,50.8,102,12,3158,31
175,51.08,51.82083333333335,52.120833333333344,51.77,52.595000000000006,2016/05/05,50.8,6580,50.9,3,49.8,49.8,172,12,3176,39
176,51.34000000000001,51.82666666666668,52.07333333333334,51.970000000000006,52.725,2016/05/04,50.2,6736,51.0,3,50.2,51.0,304,12,3179,35
177,51.74000000000001,51.82666666666668,52.02083333333334,52.3,52.855,2016/05/03,51.0,6747,51.4,3,50.5,51.4,374,12,3233,33
178,52.0,51.82166666666669,51.936666666666675,52.57000000000001,52.95,2016/04/29,51.4,6672,51.8,3,51.0,51.8,321,12,3342,31
179,52.2,51.79000000000001,51.8525,52.77,53.02,2016/04/28,52.0,6772,52.5,3,51.5,52.5,270,12,3438,17
180,52.46,51.75583333333335,51.74583333333333,52.870000000000005,52.995000000000005,2016/04/27,52.1,6824,52.5,3,52.0,52.2,217,12,3426,0
181,52.6,51.72583333333335,51.63666666666666,52.970000000000006,53.039999999999985,2016/04/26,52.2,6793,52.6,3,52.1,52.1,246,12,3476,0
182,52.86,51.69750000000002,51.53333333333333,53.02,53.07000000000001,2016/04/25,52.3,6825,52.8,3,52.1,52.8,196,12,3480,0
183,53.14,51.659166666666685,51.46,53.19,53.139999999999986,2016/04/22,52.4,6794,53.5,3,52.4,53.3,475,12,3474,0
184,53.339999999999996,51.61708333333335,51.37083333333332,53.42999999999999,53.23999999999999,2016/04/21,53.3,6834,53.7,3,53.0,53.7,356,12,3544,0
185,53.279999999999994,51.56958333333334,51.25249999999998,53.42,53.279999999999994,2016/04/20,52.8,6875,54.0,3,52.8,54.0,484,11,3530,0
186,53.34000000000001,51.515000000000015,51.140833333333326,53.48,53.370000000000005,2016/04/19,53.5,6942,54.1,3,53.4,54.1,352,11,3610,3
187,53.17999999999999,51.457083333333344,51.03249999999999,53.40999999999999,53.404999999999994,2016/04/18,53.7,6970,53.9,3,53.4,53.7,420,11,3660,18
188,53.24000000000001,51.39958333333335,50.90583333333333,53.33,53.42,2016/04/15,53.4,6979,53.8,3,52.8,53.0,427,11,3683,24
