,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
54,29.07,34.37083333333333,30.414166666666663,29.105,29.564999999999998,2016/10/31,29.2,19181,29.4,802,29.0,29.05,113,10,3894,33
55,29.04,34.4775,30.50416666666666,29.065000000000005,29.627499999999998,2016/10/28,29.05,19259,29.3,839,29.0,29.0,167,2,3912,32
56,29.03,34.58541666666667,30.59499999999999,29.080000000000002,29.705000000000002,2016/10/27,29.0,19254,29.2,839,28.9,28.9,39,0,3957,33
57,29.05,34.67916666666667,30.689999999999994,29.165000000000003,29.79,2016/10/26,28.9,19364,29.1,839,28.9,29.0,231,0,3974,33
58,29.1,34.778749999999995,30.77999999999999,29.275,29.909999999999997,2016/10/25,29.2,19396,29.35,849,29.0,29.0,126,0,3982,33
59,29.140000000000004,34.8825,30.86499999999999,29.355,30.012499999999996,2016/10/24,29.05,19399,29.2,849,28.9,29.0,232,0,4004,32
60,29.090000000000003,34.97708333333333,30.953333333333322,29.49,30.079999999999995,2016/10/21,29.0,19463,29.35,984,29.0,29.2,291,0,3995,32
61,29.130000000000003,35.0775,31.041666666666654,29.629999999999995,30.149999999999995,2016/10/20,29.1,19463,29.45,1014,28.95,29.15,307,0,3989,31
62,29.28,35.18750000000001,31.13249999999999,29.769999999999992,30.165,2016/10/19,29.15,19542,29.6,1044,29.05,29.6,596,0,3994,31
63,29.45,35.28125000000001,31.245833333333323,29.915,30.162499999999994,2016/10/18,29.4,19598,29.6,1226,28.8,28.8,544,0,3994,30
64,29.57,35.366666666666674,31.35666666666666,30.025,30.142499999999995,2016/10/17,28.8,19597,29.5,1381,28.7,29.5,438,0,3998,68
65,29.889999999999997,35.46,31.489999999999988,30.189999999999998,30.182499999999994,2016/10/14,29.2,19900,29.9,1511,28.5,29.35,438,42,4012,68
66,30.130000000000003,35.532916666666665,31.62499999999999,30.329999999999995,30.209999999999997,2016/10/13,29.85,19933,30.1,1588,29.5,30.0,281,48,4036,66
67,30.26,35.58166666666667,31.744166666666658,30.415,30.197499999999998,2016/10/12,30.0,20095,30.0,1757,29.85,30.0,265,48,4064,67
68,30.380000000000003,35.62083333333333,31.85583333333332,30.544999999999995,30.192499999999995,2016/10/11,30.0,20162,30.55,1839,29.9,30.25,299,64,4102,68
69,30.48,35.66375000000001,31.969166666666656,30.669999999999995,30.127499999999998,2016/10/07,30.4,20170,30.55,1839,30.2,30.2,199,139,4149,86
70,30.49,35.69708333333334,32.08249999999999,30.669999999999995,30.04,2016/10/06,30.4,20214,30.65,1839,30.35,30.45,256,134,4178,89
71,30.53,35.72375,32.17416666666666,30.669999999999995,29.95,2016/10/05,30.5,20306,30.75,1839,30.3,30.3,131,134,4179,89
72,30.57,35.74875,32.26249999999999,30.559999999999995,29.845,2016/10/04,30.6,20360,30.9,1839,30.4,30.6,242,134,4192,90
73,30.709999999999997,35.785,32.345833333333324,30.409999999999997,29.754999999999995,2016/10/03,30.5,20461,30.7,1839,30.2,30.3,196,134,4185,94
74,30.859999999999996,35.82458333333333,32.453333333333326,30.259999999999998,29.709999999999997,2016/09/30,30.45,20481,30.6,1863,30.3,30.6,196,134,4197,93
75,30.85,35.86625,32.56333333333332,30.175,29.68,2016/09/29,30.6,20507,31.1,1880,30.5,30.7,371,128,4210,92
76,30.809999999999995,35.92541666666667,32.67416666666666,30.089999999999996,29.639999999999997,2016/09/26,30.7,20512,31.2,1880,30.55,31.2,467,126,4190,94
77,30.55,35.99,32.78083333333332,29.979999999999997,29.6025,2016/09/23,31.3,20561,31.9,1786,31.05,31.45,1009,125,4233,94
78,30.110000000000003,36.04916666666667,32.87583333333332,29.839999999999996,29.555,2016/09/22,31.25,20661,31.9,1786,30.4,30.4,1124,125,4224,98
79,29.660000000000004,36.104166666666664,32.95833333333332,29.584999999999997,29.472500000000004,2016/09/21,30.4,20723,30.8,1786,30.05,30.4,673,124,4315,119
80,29.5,36.165416666666665,33.06583333333332,29.409999999999997,29.452500000000004,2016/09/20,30.4,20914,31.1,1795,29.35,29.35,1058,129,4309,145
81,29.369999999999997,36.235416666666666,33.180833333333325,29.229999999999997,29.4125,2016/09/19,29.4,21118,29.6,1795,29.05,29.05,283,55,4204,147
82,29.410000000000004,36.31958333333333,33.31916666666665,29.129999999999995,29.485000000000003,2016/09/14,29.1,21182,29.1,1795,28.6,28.6,160,57,4237,155
83,29.57,36.39375,33.474166666666655,29.1,29.565000000000005,2016/09/13,29.0,21134,29.75,1795,29.0,29.65,555,58,4274,156
84,29.51,36.47583333333333,33.61916666666666,29.159999999999997,29.707500000000003,2016/09/12,29.6,21226,30.0,1795,29.55,29.7,290,52,4283,174
85,29.32,36.55291666666666,33.76749999999999,29.184999999999995,29.835,2016/09/10,29.75,21265,29.75,1795,29.2,29.2,174,47,4285,173
86,29.089999999999996,36.63833333333333,33.926666666666655,29.189999999999998,29.937500000000007,2016/09/09,29.6,21427,30.05,1880,29.5,30.0,770,50,4306,174
87,28.85,36.72458333333332,34.048333333333325,29.225,30.055,2016/09/08,29.9,21510,29.95,1880,28.7,28.9,1264,49,4223,183
88,28.630000000000003,36.81583333333332,34.19749999999999,29.27,30.257500000000004,2016/09/07,28.7,21510,29.05,1880,27.95,28.65,1109,51,4177,185
89,28.810000000000002,36.91708333333333,34.36999999999999,29.359999999999996,30.520000000000003,2016/09/06,28.65,21874,29.0,1880,28.55,28.6,543,51,4157,195
90,29.05,37.00041666666666,34.539999999999985,29.494999999999997,30.80250000000001,2016/09/05,28.6,21718,29.3,1987,28.5,28.9,951,51,4185,212
91,29.29,37.101249999999986,34.73499999999999,29.595,31.100000000000005,2016/09/02,28.4,21998,28.85,2223,27.15,28.85,1292,54,4102,211
92,29.6,37.19333333333332,34.95083333333332,29.839999999999996,31.430000000000007,2016/09/01,28.8,22086,29.65,2436,28.6,29.65,926,45,3942,208
93,29.909999999999997,37.28374999999998,35.16999999999999,30.03,31.735000000000007,2016/08/31,29.6,22397,30.25,2736,29.6,29.9,475,35,3957,114
94,29.909999999999997,37.367083333333326,35.35999999999999,30.255000000000003,31.96750000000001,2016/08/30,29.85,22598,29.95,2921,29.8,29.8,238,64,3949,79
95,29.939999999999998,37.43541666666666,35.55416666666666,30.485000000000003,32.205000000000005,2016/08/29,29.8,22887,30.05,2921,29.8,30.0,428,65,3952,93
96,29.9,37.49833333333333,35.769999999999996,30.685000000000002,32.44000000000001,2016/08/26,29.95,23212,30.55,2948,29.65,30.3,402,73,3991,93
97,30.080000000000002,37.549166666666665,35.97749999999999,30.885,32.67750000000001,2016/08/25,30.35,23376,31.2,2948,29.25,29.3,1276,73,4036,94
98,30.15,37.58958333333332,36.19166666666667,31.245000000000005,32.87500000000001,2016/08/24,29.6,23561,30.2,3019,29.6,30.2,414,72,4065,93
99,30.6,37.64708333333333,36.405,31.68,33.11,2016/08/23,30.0,23703,30.0,3019,29.5,29.7,564,73,4099,107
100,31.03,37.70624999999999,36.61333333333333,32.11,33.3275,2016/08/22,29.6,23890,31.1,3019,29.6,30.85,919,79,4124,106
101,31.470000000000006,37.76583333333333,36.82416666666667,32.605000000000004,33.5625,2016/08/19,30.85,24125,31.5,3029,30.7,30.7,810,49,4122,111
102,31.690000000000005,37.814583333333324,36.99333333333333,33.019999999999996,33.747499999999995,2016/08/18,30.7,24463,31.7,3029,30.7,31.6,1060,59,4038,95
103,32.34,37.86458333333333,37.16583333333334,33.44,34.01,2016/08/17,31.85,24931,32.15,3029,31.65,31.7,195,90,4035,100
104,32.760000000000005,37.910416666666656,37.30166666666667,33.68,34.22,2016/08/16,32.15,25193,32.55,3163,31.5,31.5,702,89,4037,96
105,33.19,37.962083333333325,37.43083333333334,33.925,34.4525,2016/08/15,31.8,25760,31.95,3205,31.3,31.8,673,94,4033,97
106,33.739999999999995,38.01874999999999,37.57333333333334,34.195,34.7275,2016/08/12,31.95,25801,33.65,3221,31.9,33.65,1785,95,4059,77
107,34.35,38.07166666666665,37.700833333333335,34.47,34.98,2016/08/11,33.95,26215,34.25,3222,33.8,33.9,335,95,4072,69
108,34.54,38.10083333333332,37.8175,34.505,35.11749999999999,2016/08/10,33.95,26342,34.4,3422,33.9,34.25,371,97,4076,46
109,34.6,38.137916666666655,37.913333333333334,34.540000000000006,35.26,2016/08/09,34.3,26457,34.7,3674,34.15,34.5,182,677,4116,43
110,34.66,38.15499999999999,37.99333333333333,34.545,35.404999999999994,2016/08/08,34.55,26424,35.2,3674,34.5,35.15,295,678,4144,49
111,34.65,38.15374999999998,38.07416666666666,34.52,35.4725,2016/08/05,35.0,26454,35.3,3674,34.65,34.9,327,678,4194,52
112,34.589999999999996,38.155416666666646,38.14416666666667,34.47500000000001,35.512499999999996,2016/08/04,34.9,26468,35.3,3674,34.15,34.5,211,678,4180,54
113,34.47,38.16874999999998,38.23166666666667,34.580000000000005,35.5475,2016/08/03,34.25,26565,34.6,3675,34.2,34.45,268,678,4189,62
114,34.480000000000004,38.19374999999999,38.3275,34.760000000000005,35.6825,2016/08/02,34.6,26581,34.7,3675,34.4,34.5,182,678,4199,71
115,34.43,38.22041666666665,38.450833333333335,34.980000000000004,35.80499999999999,2016/08/01,34.5,26578,34.85,3675,34.45,34.8,224,696,4204,107
116,34.39,38.249999999999986,38.575833333333335,35.260000000000005,35.942499999999995,2016/07/29,34.7,26647,34.8,3676,34.3,34.4,237,697,4214,108
117,34.36,38.273749999999986,38.66833333333334,35.49,36.06249999999999,2016/07/28,34.3,26697,34.65,3676,34.05,34.3,237,697,4217,110
118,34.69,38.30666666666665,38.7775,35.730000000000004,36.1975,2016/07/27,34.3,26708,34.85,3676,34.05,34.35,397,697,4244,109
119,35.04,38.32916666666665,38.9,35.980000000000004,36.292500000000004,2016/07/26,34.35,26722,34.7,3678,34.0,34.05,477,697,4250,133
120,35.529999999999994,38.33458333333331,39.00083333333334,36.265,36.417500000000004,2016/07/25,34.3,26789,35.0,3678,34.0,34.6,670,694,4245,135
121,36.129999999999995,38.34041666666665,39.11333333333334,36.425,36.5675,2016/07/22,34.55,26995,36.0,3679,34.45,36.0,1381,694,4317,125
122,36.620000000000005,38.352916666666644,39.2425,36.55,36.72500000000001,2016/07/21,35.95,27264,36.2,3679,35.75,36.2,464,689,4327,135
123,36.77,38.340833333333315,39.31666666666667,36.515,36.847500000000004,2016/07/20,36.05,27521,37.1,3779,36.05,36.55,530,689,4327,119
124,36.92,38.31624999999998,39.376666666666665,36.605000000000004,36.93000000000001,2016/07/19,36.8,28106,37.4,3816,36.7,37.25,310,689,4340,134
125,37.0,38.27458333333332,39.43,36.63,37.015,2016/07/18,37.3,28336,37.55,3818,37.0,37.0,522,683,4354,133
126,36.720000000000006,38.23208333333332,39.44083333333334,36.625,37.115,2016/07/15,37.0,28480,37.8,3820,36.5,36.55,954,682,4363,132
127,36.48,38.19874999999999,39.41916666666667,36.635000000000005,37.11,2016/07/14,36.7,28559,36.95,3820,36.5,36.75,334,677,4177,128
128,36.25999999999999,38.161666666666655,39.38583333333334,36.665,37.21750000000001,2016/07/13,36.8,28577,37.3,3820,36.6,37.2,572,669,4178,139
129,36.29,38.139999999999986,39.358333333333334,36.605,37.330000000000005,2016/07/12,37.2,28890,37.8,3820,35.5,35.5,877,647,4093,156
130,36.260000000000005,38.12124999999999,39.31166666666666,36.57,37.41250000000001,2016/07/11,35.9,29051,36.55,3820,35.75,36.2,394,646,4110,163
131,36.53000000000001,38.087083333333325,39.27333333333333,36.71,37.63250000000001,2016/07/07,35.8,29372,36.0,3820,35.65,35.75,355,646,4123,209
132,36.79,38.05958333333332,39.235,36.900000000000006,37.91000000000001,2016/07/06,35.6,29369,36.85,3850,35.5,36.85,764,634,4159,250
133,37.07000000000001,38.01624999999999,39.22416666666666,37.18000000000001,38.227500000000006,2016/07/05,36.95,29388,37.3,3913,36.65,37.2,295,627,4121,241
134,36.92,37.952499999999986,39.19583333333333,37.25500000000001,38.43000000000001,2016/07/04,37.05,29355,37.4,4048,36.55,37.05,241,623,4059,235
135,36.88,37.88916666666666,39.16916666666667,37.400000000000006,38.65250000000001,2016/07/01,37.25,29446,37.55,4182,37.1,37.55,297,687,4054,249
136,36.89,37.824166666666656,39.17666666666666,37.605000000000004,38.92750000000001,2016/06/30,37.1,29432,37.4,4182,36.85,37.25,362,679,4130,256
137,37.01,37.75666666666665,39.19916666666667,37.585,39.19250000000001,2016/06/29,37.0,29440,37.25,4182,36.5,36.5,631,674,4137,268
138,37.290000000000006,37.69416666666665,39.2225,37.77,39.50250000000001,2016/06/28,36.2,29400,36.8,4182,36.05,36.7,862,687,4287,278
139,37.59,37.640833333333326,39.25,38.05500000000001,39.81250000000001,2016/06/27,36.85,29429,37.7,3745,36.6,36.6,693,687,4203,280
140,37.92,37.584166666666654,39.265,38.25500000000001,40.095000000000006,2016/06/24,37.3,29244,38.15,3761,37.0,37.95,695,685,4182,321
141,38.32000000000001,37.51416666666666,39.29,38.55500000000001,40.34250000000001,2016/06/23,37.7,29285,38.4,4141,37.35,38.4,1009,645,4374,393
142,38.160000000000004,37.429999999999986,39.32,38.92,40.50750000000001,2016/06/22,38.4,29308,38.4,4406,37.7,37.95,1168,640,4353,484
143,38.25,37.34624999999998,39.31333333333334,39.275000000000006,40.64,2016/06/21,37.7,29266,38.7,4369,37.55,38.5,1430,642,4466,510
144,38.519999999999996,37.24708333333332,39.332499999999996,39.605000000000004,40.75500000000001,2016/06/20,38.5,29390,39.55,4665,38.1,39.5,995,642,4342,516
145,38.58999999999999,37.13958333333332,39.33833333333334,39.90500000000001,40.825,2016/06/17,39.3,29141,39.6,5010,37.2,37.3,1714,639,4261,479
146,38.78999999999999,37.02416666666666,39.35,40.25000000000001,40.877500000000005,2016/06/16,36.9,29448,39.25,5342,36.75,39.25,1677,639,4368,509
147,39.68,36.92749999999999,39.40083333333334,40.800000000000004,41.0125,2016/06/15,38.85,29611,39.5,5584,38.75,39.2,774,697,4727,456
148,40.3,36.817499999999995,39.43416666666667,41.235,41.11750000000001,2016/06/14,39.05,28889,39.5,5740,38.5,39.2,1091,675,4630,467
149,40.690000000000005,36.704583333333325,39.464166666666664,41.57,41.150000000000006,2016/06/13,38.85,28579,40.1,6047,38.5,39.8,1401,656,4568,481
150,41.220000000000006,36.596666666666664,39.46083333333333,41.934999999999995,41.16250000000001,2016/06/08,40.3,28522,40.8,6047,39.8,40.2,1270,646,4571,506
151,41.71,36.46999999999999,39.4675,42.129999999999995,41.1175,2016/06/07,41.35,28196,42.2,6047,41.2,41.95,591,661,4757,583
152,41.92,36.34083333333332,39.43583333333334,42.09499999999999,41.010000000000005,2016/06/06,41.95,27959,42.4,6047,40.7,41.0,1029,700,4797,607
153,42.17,36.20541666666666,39.39750000000001,42.004999999999995,40.92,2016/06/04,41.0,27454,41.6,6047,41.0,41.6,448,983,4793,610
154,42.45,36.074166666666656,39.374166666666675,41.904999999999994,40.87,2016/06/03,41.5,27396,43.0,6047,41.35,42.8,1181,998,4887,605
155,42.650000000000006,35.93916666666666,39.31666666666668,41.745,40.894999999999996,2016/06/02,42.75,27088,43.2,6047,42.0,42.75,1366,968,4919,642
156,42.55,35.79374999999998,39.226666666666674,41.504999999999995,40.8575,2016/06/01,42.4,27088,43.75,6047,42.35,43.5,1476,958,5224,693
157,42.269999999999996,35.650833333333324,39.12083333333333,41.225,40.75,2016/05/31,43.2,26998,43.6,6047,42.15,42.2,1829,978,5090,689
158,41.839999999999996,35.50083333333332,38.9875,41.0,40.6325,2016/05/30,42.4,26302,43.5,6047,41.8,42.8,1814,979,4954,716
159,41.36,35.35749999999998,38.88916666666667,40.730000000000004,40.595,2016/05/27,42.5,26434,43.1,6047,42.1,42.75,2222,994,4961,684
160,40.84,35.21166666666665,38.79916666666667,40.39,40.489999999999995,2016/05/26,42.25,25730,42.8,6047,41.5,41.5,2903,1025,4867,732
161,40.459999999999994,35.06999999999998,38.7075,40.105000000000004,40.42999999999999,2016/05/25,41.0,25703,42.3,6047,40.65,41.9,2303,1002,5004,735
162,40.18,34.93916666666665,38.63583333333334,39.925,40.495,2016/05/24,41.05,25429,41.85,6047,40.35,40.7,3185,955,5293,662
163,40.160000000000004,34.808333333333316,38.56333333333334,39.835,40.4625,2016/05/23,40.0,24446,40.3,6047,39.45,39.9,1390,957,5770,635
164,40.10000000000001,34.683333333333316,38.51916666666667,39.835,40.445,2016/05/20,39.9,24010,40.3,5897,39.2,40.05,1177,1017,5852,604
165,39.940000000000005,34.559166666666655,38.49333333333333,40.045,40.45,2016/05/19,40.35,23238,40.7,5897,39.4,39.8,2007,1054,5889,632
166,39.75,34.431249999999984,38.464166666666664,40.21,40.33,2016/05/18,39.6,23328,41.3,5897,39.6,40.7,1914,988,6333,650
167,39.67,34.310416666666654,38.442499999999995,40.275,40.135,2016/05/17,40.95,23148,40.95,5897,39.1,39.6,1833,1009,6071,582
168,39.51,34.179999999999986,38.384166666666665,40.265,39.8225,2016/05/16,39.7,22510,40.0,5897,38.45,39.2,1378,1094,6253,603
169,39.57,34.06166666666665,38.3625,40.46,39.595,2016/05/13,39.1,22729,40.35,5847,38.15,40.0,2061,1079,6238,560
170,40.15,33.948333333333316,38.31666666666667,40.589999999999996,39.36,2016/05/12,39.4,22493,40.5,5847,39.1,39.55,2136,994,6448,584
171,40.67,33.837499999999984,38.233333333333334,40.754999999999995,39.07,2016/05/11,39.2,22735,40.15,5727,39.0,39.9,1723,946,6810,855
172,40.88,33.727499999999985,38.166666666666664,41.065,38.785,2016/05/10,40.15,22323,40.8,5727,38.5,39.6,1958,1015,7338,748
173,41.019999999999996,33.609999999999985,38.10583333333333,41.089999999999996,38.52499999999999,2016/05/09,40.0,22143,42.4,5527,39.0,42.4,2315,900,7629,790
174,41.35,33.49541666666666,38.059999999999995,41.05499999999999,38.287499999999994,2016/05/06,42.0,21797,42.0,5272,41.1,42.0,1823,919,7486,763
175,41.03,33.36374999999999,37.99,40.855,37.959999999999994,2016/05/05,42.0,21348,42.4,5275,40.25,40.3,4477,874,7500,733
176,40.84,33.23041666666665,37.92416666666667,40.45,37.745,2016/05/04,40.25,21392,40.75,5335,40.0,40.3,1808,845,7062,604
177,41.25,33.11166666666665,37.87916666666668,39.995,37.655,2016/05/03,40.85,21378,41.45,5335,40.5,41.45,1606,695,6940,301
178,41.160000000000004,32.98749999999999,37.83583333333334,39.379999999999995,37.5325,2016/04/29,41.65,21042,41.7,5136,39.85,40.0,2160,676,6849,0
179,40.760000000000005,32.85916666666665,37.75833333333334,38.73,37.3425,2016/04/28,40.4,20904,41.2,5166,39.8,40.5,1589,716,6541,0
180,40.68,32.739166666666655,37.66833333333334,38.129999999999995,37.21,2016/04/27,41.05,20977,43.8,5185,39.8,42.9,4235,706,6574,0
181,40.06,32.615416666666654,37.5675,37.385,37.097500000000004,2016/04/26,42.3,20397,42.3,5695,41.0,41.0,3553,756,6229,0
182,38.74,32.484583333333326,37.46333333333334,36.504999999999995,36.9575,2016/04/25,40.4,19991,40.4,6005,39.55,39.95,2016,906,5516,180
183,37.6,32.36791666666665,37.365,35.959999999999994,36.8375,2016/04/22,39.65,20104,41.4,6346,39.2,39.7,2466,966,5167,186
184,36.7,32.25666666666665,37.25583333333334,35.519999999999996,36.7975,2016/04/21,40.0,19573,40.0,6346,38.05,38.05,3901,995,5331,200
185,35.58,32.139166666666654,37.119166666666665,35.06499999999999,36.74,2016/04/20,37.95,19145,38.3,6346,35.1,35.1,3300,1045,5188,259
