,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
187,5.866,4.704249999999998,5.040000000000001,5.994,5.999499999999999,2016/04/13,5.9,6124,6.15,0,5.9,6.0,510,0,0,0
188,5.888,4.688416666666665,5.012500000000001,5.989,6.01,2016/04/12,6.0,6141,6.18,0,5.93,6.09,1217,0,0,0
189,5.914,4.670166666666664,4.984500000000001,5.974,6.018999999999999,2016/04/11,6.14,6282,6.14,0,5.65,5.65,2353,0,0,0
190,5.929999999999999,4.650249999999998,4.954333333333334,5.9590000000000005,5.992999999999999,2016/04/08,5.59,5467,5.75,0,5.55,5.7,709,0,0,0
191,6.055999999999999,4.635999999999998,4.934500000000001,6.000000000000001,5.983499999999999,2016/04/07,5.7,5416,6.04,0,5.67,6.01,1224,0,0,0
192,6.121999999999999,4.621666666666665,4.9145,6.034000000000001,5.978499999999999,2016/04/06,6.01,5440,6.17,0,5.9,6.17,847,0,0,0
193,6.09,4.604583333333332,4.887500000000001,6.034000000000001,5.954999999999999,2016/04/01,6.13,5435,6.3,0,6.05,6.1,705,0,0,0
194,6.034000000000001,4.587416666666666,4.858333333333333,6.025,5.900499999999999,2016/03/31,6.22,5439,6.42,0,6.1,6.28,1018,0,0,0
195,5.988000000000001,4.568083333333332,4.8293333333333335,6.016,5.839499999999999,2016/03/30,6.22,5508,6.3,0,6.0,6.0,1428,0,0,0
196,5.944000000000001,4.547083333333331,4.798166666666666,6.019,5.781,2016/03/29,6.03,5425,6.32,0,5.86,5.86,1081,0,0,0
197,5.946000000000001,4.527249999999999,4.771833333333333,6.005000000000001,5.7355,2016/03/28,5.85,5421,5.9,0,5.52,5.8,738,0,0,0
198,5.978,4.509416666666665,4.7491666666666665,6.031000000000001,5.686999999999999,2016/03/25,5.85,5440,6.0,0,5.85,6.0,587,0,0,0
199,6.016,4.491666666666665,4.728166666666667,6.064,5.6225000000000005,2016/03/24,5.99,5435,6.1,0,5.96,6.0,508,0,0,0
200,6.043999999999999,4.47275,4.7015,6.026999999999999,5.5435,2016/03/23,6.0,5420,6.15,0,5.96,6.05,603,0,0,0
201,6.093999999999999,4.454249999999999,4.677333333333333,5.9670000000000005,5.460500000000001,2016/03/22,6.04,5420,6.12,0,6.02,6.12,297,0,0,0
202,6.063999999999999,4.435583333333332,4.651166666666667,5.922999999999999,5.3740000000000006,2016/03/21,6.01,5420,6.21,0,5.99,6.08,1325,0,0,0
203,6.084,4.417416666666665,4.618833333333333,5.8759999999999994,5.2915,2016/03/18,6.04,5421,6.22,0,5.99,6.22,1057,0,0,0
204,6.112,4.399416666666665,4.586166666666666,5.775999999999999,5.209,2016/03/17,6.13,5420,6.4,0,6.1,6.4,873,0,0,0
205,6.01,4.379416666666666,4.5538333333333325,5.662999999999999,5.121499999999999,2016/03/16,6.25,5450,6.34,0,5.89,5.89,1781,0,0,0
206,5.84,4.358249999999999,4.518833333333333,5.542999999999999,5.0305,2016/03/15,5.89,5467,6.16,0,5.8,6.11,2303,0,0,0
207,5.782,4.340833333333332,4.490833333333333,5.465999999999999,4.9485,2016/03/14,6.11,5569,6.41,0,6.01,6.41,3456,0,0,0
208,5.668,4.3225,4.457999999999999,5.343,4.8469999999999995,2016/03/11,6.18,6168,6.18,0,5.63,5.63,4880,0,0,0
209,5.4399999999999995,4.303916666666666,4.425666666666666,5.181,4.744,2016/03/10,5.62,5573,5.65,0,5.34,5.4,1030,0,0,0
210,5.316,4.289166666666666,4.403,5.0600000000000005,4.6745,2016/03/09,5.4,5658,5.5,0,5.35,5.5,848,0,0,0
211,5.2459999999999996,4.276,4.3856666666666655,4.954000000000001,4.613,2016/03/08,5.6,5673,5.92,0,5.3,5.58,2649,0,0,0
212,5.15,4.262666666666666,4.361999999999999,4.825,4.539,2016/03/07,5.54,5735,5.54,0,5.1,5.12,2438,0,0,0
213,5.018,4.247749999999999,4.339166666666666,4.707000000000001,4.4704999999999995,2016/03/04,5.04,5429,5.1,0,4.96,5.1,362,0,0,0
214,4.922,4.234166666666666,4.326666666666666,4.642,4.425,2016/03/03,5.0,5427,5.15,0,4.92,5.05,651,0,0,0
215,4.804,4.220166666666666,4.311999999999999,4.58,4.381500000000001,2016/03/02,5.05,5435,5.24,0,4.96,5.24,925,0,0,0
216,4.662,4.2059999999999995,4.297666666666666,4.518000000000001,4.338,2016/03/01,5.12,5433,5.25,0,4.92,4.99,1607,0,0,0
217,4.499999999999999,4.191249999999999,4.2831666666666655,4.431,4.289,2016/02/26,4.88,5488,5.0,0,4.51,4.62,1221,0,0,0
218,4.395999999999999,4.17925,4.269499999999999,4.351000000000001,4.248,2016/02/25,4.56,5431,4.7,0,4.4,4.46,965,0,0,0
219,4.362,4.168583333333332,4.258833333333333,4.3069999999999995,4.223000000000001,2016/02/24,4.41,5424,4.44,0,4.35,4.35,380,0,0,0
220,4.356,4.157749999999999,4.254666666666666,4.289,4.2125,2016/02/23,4.34,5424,4.43,0,4.3,4.36,386,0,0,0
221,4.374,4.147083333333333,4.253333333333332,4.272,4.205500000000001,2016/02/22,4.31,5424,4.4,0,4.26,4.36,179,0,0,0
222,4.362,4.135416666666666,4.256499999999999,4.253,4.192500000000001,2016/02/19,4.36,5426,4.45,0,4.32,4.36,191,0,0,0
223,4.305999999999999,4.1259999999999994,4.262166666666665,4.233999999999999,4.1850000000000005,2016/02/18,4.39,5428,4.49,0,4.35,4.44,428,0,0,0
224,4.252,4.117916666666667,4.2703333333333315,4.208,4.1805,2016/02/17,4.38,5454,4.48,0,4.38,4.45,538,0,0,0
225,4.2219999999999995,4.109,4.279333333333332,4.183,4.1745,2016/02/16,4.43,5458,4.49,0,4.28,4.28,529,0,0,0
226,4.17,4.101666666666667,4.288166666666665,4.1579999999999995,4.1690000000000005,2016/02/15,4.25,5475,4.29,0,4.17,4.29,293,0,0,0
227,4.144,4.096333333333333,4.298499999999999,4.147,4.172000000000001,2016/02/03,4.08,5475,4.18,0,4.08,4.18,257,0,0,0
228,4.162,4.09275,4.310833333333332,4.1450000000000005,4.1805,2016/02/02,4.12,5475,4.23,0,4.1,4.2,184,0,0,0
229,4.164,4.086083333333333,4.327833333333332,4.139,4.190500000000001,2016/02/01,4.23,5475,4.23,0,4.13,4.18,261,0,0,0
230,4.144,4.079583333333333,4.339333333333331,4.136000000000001,4.195500000000001,2016/01/30,4.17,5489,4.28,0,4.17,4.2,68,0,0,0
231,4.146,4.073499999999999,4.344499999999997,4.139000000000001,4.207000000000001,2016/01/29,4.12,5489,4.2,0,4.1,4.1,88,0,0,0
232,4.15,4.067833333333333,4.35083333333333,4.132000000000001,4.226000000000001,2016/01/28,4.17,5489,4.19,0,4.1,4.13,114,0,0,0
233,4.127999999999999,4.061416666666665,4.357999999999998,4.136000000000001,4.237,2016/01/27,4.13,5489,4.22,0,4.08,4.08,163,0,0,0
234,4.113999999999999,4.055999999999999,4.363666666666664,4.1530000000000005,4.2495,2016/01/26,4.13,5489,4.24,0,4.12,4.12,67,0,0,0
235,4.127999999999999,4.048166666666666,4.3681666666666645,4.166000000000001,4.267,2016/01/25,4.18,5489,4.22,0,4.15,4.22,42,0,0,0
236,4.132,4.039166666666666,4.369499999999998,4.1800000000000015,4.2755,2016/01/22,4.14,5493,4.2,0,4.01,4.15,230,0,0,0
237,4.113999999999999,4.032166666666666,4.3714999999999975,4.197000000000001,4.291,2016/01/21,4.06,5490,4.15,0,4.0,4.0,126,0,0,0
238,4.144,4.026833333333333,4.375833333333331,4.216000000000001,4.3125,2016/01/20,4.06,5471,4.24,0,4.06,4.16,95,0,0,0
239,4.192,4.0216666666666665,4.381166666666664,4.242000000000001,4.339,2016/01/19,4.2,5471,4.21,0,4.15,4.15,87,0,0,0
240,4.204000000000001,4.014666666666667,4.386666666666665,4.255000000000001,4.3485,2016/01/18,4.2,5479,4.2,0,3.96,4.0,181,0,0,0
241,4.228,4.007583333333333,4.389999999999998,4.2749999999999995,4.366,2016/01/15,4.05,5457,4.25,0,4.03,4.19,284,0,0,0
242,4.279999999999999,4.002,4.391999999999998,4.319999999999999,4.387,2016/01/14,4.21,5428,4.31,0,4.12,4.3,304,0,0,0
243,4.287999999999999,3.9972499999999997,4.390166666666664,4.338,4.38,2016/01/13,4.3,5427,4.45,0,4.3,4.37,214,0,0,0
244,4.292,3.9937499999999995,4.388833333333332,4.346,4.369,2016/01/12,4.26,5436,4.48,0,4.25,4.48,239,0,0,0
245,4.306,3.9909999999999997,4.381833333333331,4.368,4.3655,2016/01/11,4.32,5438,4.55,0,4.25,4.31,707,0,0,0
246,4.322,3.988583333333333,4.3748333333333305,4.371,4.357,2016/01/08,4.31,5481,4.37,0,4.13,4.22,270,0,0,0
247,4.359999999999999,3.98675,4.368499999999997,4.385,4.352,2016/01/07,4.25,5457,4.4,0,4.12,4.33,389,0,0,0
248,4.388,3.98675,4.364333333333331,4.409,4.346500000000001,2016/01/06,4.32,5429,4.41,0,4.3,4.35,219,0,0,0
249,4.4,3.9862499999999996,4.355833333333331,4.436,4.3425,2016/01/05,4.33,5429,4.45,0,4.33,4.35,253,0,0,0
250,4.43,3.984583333333333,4.346166666666664,4.442,4.339,2016/01/04,4.4,5425,4.55,0,4.4,4.46,329,0,0,0
251,4.42,3.9822499999999996,4.337499999999998,4.456999999999999,4.337000000000001,2015/12/31,4.5,5464,4.67,0,4.42,4.42,509,0,0,0
252,4.41,3.979833333333333,4.328833333333331,4.453999999999999,4.321,2015/12/30,4.39,5425,4.52,0,4.39,4.45,264,0,0,0
253,4.430000000000001,3.978666666666667,4.321666666666664,4.422,4.3100000000000005,2015/12/29,4.38,5467,4.55,0,4.38,4.48,298,0,0,0
254,4.472,3.978833333333333,4.316499999999997,4.392,4.3055,2015/12/28,4.48,5465,4.48,0,4.32,4.36,280,0,0,0
255,4.454000000000001,3.9789999999999996,4.306833333333331,4.3629999999999995,4.2875,2015/12/25,4.35,5465,4.53,0,4.33,4.46,563,0,0,0
256,4.494,3.981083333333333,4.295999999999998,4.343000000000001,4.2795000000000005,2015/12/24,4.45,5436,4.62,0,4.43,4.49,408,0,0,0
257,4.498,3.982833333333333,4.282666666666665,4.319000000000001,4.2695,2015/12/23,4.49,5448,4.68,0,4.49,4.6,520,0,0,0
258,4.414,3.983083333333333,4.269666666666664,4.284000000000001,4.248,2015/12/22,4.59,5455,4.6,0,4.39,4.39,709,0,0,0
259,4.312,3.982833333333333,4.255166666666664,4.2490000000000006,4.2145,2015/12/21,4.39,5424,4.5,0,4.37,4.49,602,0,0,0
260,4.272,3.9852499999999997,4.243999999999998,4.236000000000001,4.203,2015/12/18,4.55,5434,4.78,0,4.47,4.47,1664,0,0,0
261,4.192000000000001,3.9862499999999996,4.231166666666664,4.2170000000000005,4.1885,2015/12/17,4.47,5424,4.47,0,4.31,4.31,1266,0,0,0
262,4.14,3.988833333333333,4.219999999999998,4.188000000000001,4.1899999999999995,2015/12/16,4.07,5424,4.2,0,4.05,4.1,508,0,0,0
263,4.154,3.9966666666666666,4.2159999999999975,4.198,4.221500000000001,2015/12/15,4.08,5424,4.2,0,4.02,4.11,311,0,0,0
264,4.186000000000001,4.000666666666667,4.212666666666665,4.219,4.2615,2015/12/14,4.19,5425,4.25,0,4.03,4.07,475,0,0,0
265,4.2,4.003833333333334,4.204999999999997,4.212000000000001,4.298,2015/12/11,4.15,5424,4.37,0,4.08,4.37,422,0,0,0
266,4.242,4.010083333333333,4.197666666666664,4.216,4.3385,2015/12/10,4.21,5424,4.32,0,4.05,4.21,548,0,0,0
267,4.236,4.014583333333333,4.190833333333331,4.220000000000001,4.371499999999999,2015/12/09,4.14,5424,4.26,0,4.04,4.26,361,0,0,0
268,4.242,4.0160833333333334,4.186999999999998,4.212000000000001,4.4055,2015/12/08,4.24,5424,4.38,0,4.16,4.32,212,0,0,0
269,4.252,4.0135,4.182166666666665,4.180000000000001,4.4505,2015/12/07,4.26,5424,4.49,0,4.23,4.37,331,0,0,0
270,4.224,4.013416666666667,4.175333333333331,4.17,4.4835,2015/12/04,4.36,5424,4.39,0,4.15,4.18,567,0,0,0
271,4.19,4.0135,4.166333333333331,4.160000000000001,4.4895000000000005,2015/12/03,4.18,5430,4.25,0,4.12,4.13,315,0,0,0
272,4.204000000000001,4.016166666666667,4.16333333333333,4.192,4.5055000000000005,2015/12/02,4.17,5424,4.39,0,4.15,4.29,433,0,0,0
273,4.182,4.021416666666666,4.156333333333331,4.245,4.527,2015/12/01,4.29,5426,4.3,0,4.12,4.12,313,0,0,0
274,4.1080000000000005,4.024666666666667,4.141666666666664,4.304,4.5360000000000005,2015/11/30,4.12,5424,4.28,0,4.06,4.12,479,0,0,0
275,4.1160000000000005,4.033416666666667,4.128333333333331,4.384,4.550000000000001,2015/11/27,4.19,5433,4.3,0,4.18,4.27,515,0,0,0
276,4.130000000000001,4.04375,4.114333333333331,4.461,4.553500000000001,2015/11/26,4.25,5439,4.3,0,4.01,4.01,678,0,0,0
277,4.180000000000001,4.0525,4.09933333333333,4.523000000000001,4.554000000000001,2015/11/25,4.06,5426,4.19,0,3.88,3.9,595,0,0,0
278,4.308000000000001,4.06475,4.088999999999997,4.598999999999999,4.567000000000001,2015/11/24,3.92,5426,4.2,0,3.9,4.2,1120,0,0,0
279,4.5,4.08025,4.0783333333333305,4.720999999999999,4.590000000000001,2015/11/23,4.16,5456,4.28,0,4.15,4.26,374,0,0,0
280,4.651999999999999,4.095583333333334,4.060833333333331,4.797,4.608500000000001,2015/11/20,4.26,5489,4.6,0,4.16,4.52,1476,0,0,0
281,4.792,4.10775,4.040833333333331,4.819,4.615500000000002,2015/11/19,4.5,5430,4.82,0,4.5,4.8,935,0,0,0
282,4.866,4.11925,4.014333333333331,4.819,4.599000000000001,2015/11/18,4.7,5424,4.93,0,4.7,4.88,480,0,0,0
283,4.890000000000001,4.129583333333334,3.989833333333331,4.809,4.569000000000001,2015/11/17,4.88,5434,5.0,0,4.88,4.99,424,0,0,0
284,4.942,4.135250000000001,3.965499999999998,4.768,4.536000000000001,2015/11/16,4.92,5439,5.04,0,4.72,4.89,1097,0,0,0
285,4.942,4.137583333333334,3.9386666666666645,4.716,4.482000000000001,2015/11/13,4.96,5454,4.99,0,4.72,4.87,599,0,0,0
286,4.846000000000001,4.138166666666667,3.9151666666666647,4.646000000000001,4.429,2015/11/12,4.87,5456,4.95,0,4.71,4.8,704,0,0,0
287,4.772,4.141666666666667,3.8941666666666648,4.585,4.382000000000001,2015/11/11,4.82,5480,5.09,0,4.82,5.05,1332,0,0,0
288,4.728,4.1475,3.874666666666665,4.535,4.341000000000001,2015/11/10,5.14,5504,5.15,0,4.73,4.9,2457,0,0,0
289,4.593999999999999,4.1505,3.844333333333332,4.4590000000000005,4.274500000000001,2015/11/09,4.92,5687,4.92,0,4.42,4.5,2688,0,0,0
290,4.49,4.154833333333333,3.819833333333332,4.42,4.216000000000001,2015/11/06,4.48,5424,4.57,0,4.4,4.5,514,0,0,0
291,4.446,4.164583333333334,3.802499999999999,4.412,4.186,2015/11/05,4.5,5426,4.68,0,4.5,4.61,487,0,0,0
292,4.398000000000001,4.176666666666667,3.784833333333332,4.379,4.160000000000001,2015/11/04,4.6,5426,4.67,0,4.48,4.56,769,0,0,0
293,4.3420000000000005,4.187833333333334,3.7648333333333324,4.329,4.128,2015/11/03,4.47,5436,4.6,0,4.36,4.36,1053,0,0,0
294,4.324,4.1995000000000005,3.748333333333332,4.304,4.108,2015/11/02,4.4,5442,4.43,0,4.2,4.24,602,0,0,0
295,4.35,4.209416666666667,3.7281666666666653,4.248,4.083,2015/10/30,4.26,5424,4.43,0,4.19,4.43,476,0,0,0
296,4.378,4.224,3.708833333333332,4.212000000000001,4.055,2015/10/29,4.26,5429,4.37,0,4.18,4.32,274,0,0,0
297,4.36,4.242166666666667,3.6928333333333323,4.179,4.024500000000001,2015/10/28,4.32,5448,4.4,0,4.13,4.4,556,0,0,0
298,4.316000000000001,4.263833333333334,3.677833333333332,4.147,3.9939999999999998,2015/10/27,4.38,5461,4.58,0,4.27,4.58,788,0,0,0
299,4.284000000000001,4.2852500000000004,3.6621666666666655,4.090000000000001,3.961,2015/10/26,4.53,5424,4.65,0,4.43,4.5,724,0,0,0
300,4.146,4.2852500000000004,3.6426666666666656,4.0120000000000005,3.9204999999999997,2015/10/23,4.4,5425,4.58,0,4.17,4.18,1457,0,0,0
301,4.046,4.2852500000000004,3.625166666666666,3.96,3.8894999999999995,2015/10/22,4.17,5489,4.29,0,4.07,4.12,542,0,0,0
302,3.9979999999999998,4.2852500000000004,3.611999999999999,3.941,3.8709999999999996,2015/10/21,4.1,5473,4.19,0,4.0,4.0,1179,0,0,0
303,3.978,4.2852500000000004,3.6043333333333325,3.9269999999999996,3.8574999999999995,2015/10/20,4.22,5594,4.22,0,3.84,3.84,1701,0,0,0
304,3.896,4.2852500000000004,3.598666666666666,3.912,3.8404999999999996,2015/10/19,3.84,5451,3.95,0,3.82,3.92,280,0,0,0
305,3.878,4.2852500000000004,3.600166666666666,3.918,3.8349999999999995,2015/10/16,3.9,5427,4.02,0,3.9,4.0,397,0,0,0
306,3.874,4.2852500000000004,3.6023333333333327,3.8979999999999997,3.8254999999999995,2015/10/15,3.93,5425,4.06,0,3.93,4.0,507,0,0,0
307,3.8840000000000003,4.2852500000000004,3.604999999999999,3.8699999999999997,3.819,2015/10/14,4.0,5432,4.08,0,3.76,3.81,582,0,0,0
308,3.8760000000000003,4.2852500000000004,3.609166666666666,3.8409999999999997,3.8145,2015/10/13,3.81,5434,3.86,0,3.73,3.73,272,0,0,0
309,3.928,4.2852500000000004,3.616666666666666,3.832,3.8214999999999995,2015/10/12,3.75,5444,3.89,0,3.75,3.84,329,0,0,0
310,3.9579999999999997,4.2852500000000004,3.6229999999999993,3.8289999999999997,3.8265000000000002,2015/10/08,3.88,5457,4.08,0,3.88,4.0,422,0,0,0
311,3.9219999999999997,4.2852500000000004,3.6269999999999993,3.819,3.8235,2015/10/07,3.98,5469,4.09,0,3.94,3.99,328,0,0,0
312,3.8559999999999994,4.2852500000000004,3.630833333333333,3.8009999999999997,3.8244999999999996,2015/10/06,3.96,5498,4.13,0,3.93,4.08,720,0,0,0
313,3.8059999999999996,4.2852500000000004,3.635666666666666,3.7879999999999994,3.814,2015/10/05,4.07,5498,4.19,0,3.95,3.95,1164,0,0,0
314,3.7359999999999998,4.2852500000000004,3.6411666666666656,3.7689999999999997,3.7809999999999997,2015/10/02,3.9,5514,3.9,0,3.66,3.78,445,0,0,0
315,3.7,4.2852500000000004,3.651166666666666,3.752,3.752,2015/10/01,3.7,5526,3.8,0,3.67,3.75,280,0,0,0
316,3.716,4.2852500000000004,3.666166666666666,3.753,3.7344999999999997,2015/09/30,3.65,5539,3.7,0,3.62,3.7,126,0,0,0
317,3.746,4.2852500000000004,3.682999999999999,3.768,3.7195,2015/09/25,3.71,5544,3.77,0,3.69,3.77,100,0,0,0
318,3.7700000000000005,4.2852500000000004,3.696499999999999,3.7880000000000003,3.7060000000000004,2015/09/24,3.72,5557,3.79,0,3.6,3.78,355,0,0,0
319,3.8019999999999996,4.2852500000000004,3.710499999999999,3.811,3.684,2015/09/23,3.72,5582,3.84,0,3.71,3.78,338,0,0,0
320,3.804,4.2852500000000004,3.7264999999999993,3.8240000000000003,3.6535,2015/09/22,3.78,5610,3.93,0,3.78,3.93,370,0,0,0
321,3.79,4.2852500000000004,3.7413333333333325,3.8280000000000003,3.6175000000000006,2015/09/21,3.8,5609,3.83,0,3.75,3.79,294,0,0,0
322,3.79,4.2852500000000004,3.757666666666666,3.8480000000000003,3.5730000000000004,2015/09/18,3.83,5608,3.94,0,3.74,3.94,303,0,0,0
323,3.806,4.2852500000000004,3.7773333333333325,3.8400000000000007,3.5430000000000006,2015/09/17,3.88,5595,3.93,0,3.77,3.79,409,0,0,0
324,3.8200000000000003,4.2852500000000004,3.788666666666666,3.7930000000000006,3.5200000000000005,2015/09/16,3.73,5573,3.8,0,3.72,3.75,414,0,0,0
325,3.8440000000000003,4.2852500000000004,3.802666666666666,3.7520000000000002,3.4989999999999997,2015/09/15,3.71,5560,3.85,0,3.65,3.85,498,0,0,0
326,3.8660000000000005,4.2852500000000004,3.8224999999999993,3.716,3.4909999999999997,2015/09/14,3.8,5577,3.99,0,3.8,3.95,419,0,0,0
327,3.906,4.2852500000000004,3.838333333333333,3.6710000000000007,3.4814999999999996,2015/09/11,3.91,5584,4.15,0,3.9,4.15,446,0,0,0
328,3.874,4.2852500000000004,3.845166666666666,3.624000000000001,3.4684999999999997,2015/09/10,3.95,5600,4.15,0,3.86,3.86,591,0,0,0
329,3.7660000000000005,4.2852500000000004,3.844833333333333,3.557000000000001,3.437,2015/09/09,3.85,5594,3.99,0,3.81,3.84,612,0,0,0
330,3.66,4.2852500000000004,3.8514999999999997,3.4830000000000005,3.4169999999999994,2015/09/08,3.82,5568,4.0,0,3.81,3.87,848,0,0,0
331,3.566,4.2852500000000004,3.8606666666666665,3.407000000000001,3.3979999999999997,2015/09/07,4.0,5563,4.11,0,3.76,3.78,1806,0,0,0
332,3.436,4.2852500000000004,3.8689999999999998,3.2980000000000005,3.3699999999999997,2015/09/04,3.75,5555,3.75,0,3.42,3.42,1021,0,0,0
333,3.374,4.2852500000000004,3.8865,3.246000000000001,3.3525,2015/09/03,3.41,5555,3.5,0,3.36,3.5,338,0,0,0
334,3.348,4.2852500000000004,3.9076666666666666,3.2470000000000008,3.3559999999999994,2015/09/02,3.32,5512,3.39,0,3.28,3.28,376,0,0,0
335,3.306,4.2852500000000004,3.9385,3.246000000000001,3.3495,2015/09/01,3.35,5488,3.5,0,3.3,3.35,175,0,0,0
336,3.2479999999999998,4.2852500000000004,3.9731666666666667,3.2660000000000005,3.3369999999999997,2015/08/31,3.35,5474,3.44,0,3.27,3.44,315,0,0,0
337,3.1599999999999997,4.2852500000000004,4.005666666666667,3.2920000000000003,3.3344999999999994,2015/08/28,3.44,5465,3.52,0,3.3,3.3,551,0,0,0
338,3.118,4.2852500000000004,4.040500000000001,3.313,3.3334999999999995,2015/08/27,3.28,5446,3.38,0,3.2,3.37,256,0,0,0
339,3.146,4.2852500000000004,4.082166666666668,3.317,3.341499999999999,2015/08/26,3.11,5428,3.24,0,3.0,3.06,371,0,0,0
340,3.1860000000000004,4.2852500000000004,4.130333333333334,3.351,3.353999999999999,2015/08/25,3.06,5429,3.07,0,2.7,2.7,502,0,0,0
341,3.284,4.2852500000000004,4.174666666666667,3.3890000000000002,3.3684999999999996,2015/08/24,2.91,5427,3.1,0,2.91,3.1,803,0,0,0
342,3.4240000000000004,4.2852500000000004,4.224166666666667,3.442,3.3919999999999995,2015/08/21,3.23,5427,3.4,0,3.23,3.4,392,0,0,0
343,3.508,4.2852500000000004,4.269333333333334,3.4589999999999996,3.412499999999999,2015/08/20,3.42,5432,3.52,0,3.33,3.33,185,0,0,0
344,3.4880000000000004,4.2852500000000004,4.305000000000001,3.465,3.4354999999999998,2015/08/19,3.31,5428,3.55,0,3.21,3.55,547,0,0,0
345,3.5160000000000005,4.2852500000000004,4.336500000000001,3.4530000000000003,3.466499999999999,2015/08/18,3.55,5428,3.77,0,3.55,3.62,526,0,0,0
346,3.4939999999999998,4.2852500000000004,4.361166666666667,3.408,3.4904999999999995,2015/08/17,3.61,5431,3.85,0,3.6,3.64,688,0,0,0
347,3.46,4.2852500000000004,4.389166666666667,3.3770000000000002,3.5144999999999995,2015/08/14,3.65,5445,3.65,0,3.31,3.31,1536,0,0,0
348,3.41,4.2852500000000004,4.420333333333334,3.3540000000000005,3.5444999999999993,2015/08/13,3.32,5440,3.5,0,3.28,3.49,174,0,0,0
349,3.442,4.2852500000000004,4.456666666666667,3.3660000000000005,3.591499999999999,2015/08/12,3.45,5439,3.47,0,3.32,3.32,87,0,0,0
350,3.3899999999999997,4.2852500000000004,4.489833333333334,3.3570000000000007,3.6254999999999997,2015/08/11,3.44,5441,3.59,0,3.44,3.52,248,0,0,0
351,3.322,4.2852500000000004,4.526666666666668,3.3480000000000003,3.659499999999999,2015/08/10,3.44,5437,3.52,0,3.25,3.25,182,0,0,0
352,3.2940000000000005,4.2852500000000004,4.568500000000001,3.342000000000001,3.6979999999999995,2015/08/07,3.4,5428,3.57,0,3.21,3.21,355,0,0,0
353,3.2980000000000005,4.2852500000000004,4.610833333333335,3.366000000000001,3.7405,2015/08/06,3.48,5428,3.5,0,3.15,3.18,700,0,0,0
354,3.29,4.2852500000000004,4.650666666666668,3.406000000000001,3.7865,2015/08/05,3.19,5430,3.2,0,3.1,3.1,174,0,0,0
355,3.3240000000000003,4.2852500000000004,4.690666666666668,3.4800000000000004,3.8520000000000003,2015/08/04,3.1,5427,3.35,0,3.07,3.35,379,0,0,0
356,3.374,4.2852500000000004,4.739166666666667,3.5729999999999995,3.9269999999999996,2015/08/03,3.3,5427,3.42,0,3.28,3.42,136,0,0,0
357,3.3899999999999997,4.2852500000000004,4.7915,3.6519999999999997,3.9949999999999997,2015/07/31,3.42,5430,3.5,0,3.4,3.5,121,0,0,0
358,3.434,4.2852500000000004,4.849833333333334,3.7350000000000003,4.049999999999999,2015/07/30,3.44,5445,3.56,0,3.4,3.4,309,0,0,0
359,3.522,4.2852500000000004,4.908333333333333,3.817,4.106,2015/07/29,3.36,5448,3.51,0,3.35,3.39,251,0,0,0
360,3.636,4.2852500000000004,4.908333333333333,3.8940000000000006,4.172,2015/07/28,3.35,5462,3.38,0,3.21,3.3,624,0,0,0
361,3.772,4.2852500000000004,4.908333333333333,3.971,4.2379999999999995,2015/07/27,3.38,5428,3.64,0,3.38,3.64,368,0,0,0
362,3.914,4.2852500000000004,4.908333333333333,4.054,4.308,2015/07/24,3.64,5428,3.95,0,3.6,3.88,554,0,0,0
363,4.036,4.2852500000000004,4.908333333333333,4.115,4.376499999999998,2015/07/23,3.88,5427,3.99,0,3.83,3.99,360,0,0,0
364,4.112,4.2852500000000004,4.908333333333333,4.167,4.410499999999999,2015/07/22,3.93,5427,4.11,0,3.9,4.11,554,0,0,0
365,4.152,4.2852500000000004,4.908333333333333,4.224,4.4425,2015/07/21,4.03,5427,4.23,0,4.02,4.06,543,0,0,0
366,4.17,4.2852500000000004,4.908333333333333,4.281000000000001,4.485999999999999,2015/07/20,4.09,5427,4.27,0,4.07,4.26,421,0,0,0
367,4.194,4.2852500000000004,4.908333333333333,4.337999999999999,4.519,2015/07/17,4.25,5427,4.33,0,4.18,4.21,459,0,0,0
368,4.194,4.2852500000000004,4.908333333333333,4.365,4.522499999999999,2015/07/16,4.26,5472,4.35,0,4.17,4.17,545,0,0,0
369,4.2219999999999995,4.2852500000000004,4.908333333333333,4.3950000000000005,4.5059999999999985,2015/07/15,4.13,5474,4.24,0,4.12,4.13,369,0,0,0
370,4.296,4.2852500000000004,4.908333333333333,4.45,4.511999999999999,2015/07/14,4.12,5467,4.28,0,4.12,4.24,393,0,0,0
371,4.392,4.2852500000000004,4.908333333333333,4.505000000000001,4.524499999999999,2015/07/13,4.21,5447,4.35,0,4.21,4.35,933,0,0,0
372,4.482,4.2852500000000004,4.908333333333333,4.562,4.538999999999999,2015/07/09,4.25,5427,4.5,0,4.15,4.19,911,0,0,0
373,4.536,4.2852500000000004,4.908333333333333,4.638,4.5665,2015/07/08,4.4,5432,4.5,0,4.1,4.5,971,0,0,0
374,4.568,4.2852500000000004,4.908333333333333,4.654,4.580499999999999,2015/07/07,4.5,5427,4.72,0,4.47,4.58,786,0,0,0
375,4.604,4.2852500000000004,4.908333333333333,4.661,4.614,2015/07/06,4.6,5427,4.75,0,4.46,4.5,737,0,0,0
