,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,23.56,25.565416666666653,22.73083333333334,22.909999999999997,22.927500000000002,2016/04/14,25.45,3371,25.45,0,25.45,25.45,183,17,1201,1
190,22.93,25.61749999999999,22.704166666666673,22.57,22.83,2016/04/13,23.15,3371,23.6,0,23.05,23.4,48,17,1149,0
191,22.74,25.702083333333324,22.711666666666677,22.474999999999998,22.9075,2016/04/12,23.0,3371,23.85,0,22.9,23.8,56,17,1149,0
192,22.639999999999997,25.77083333333332,22.736666666666675,22.389999999999997,22.9625,2016/04/11,23.65,3371,24.35,0,23.05,23.05,187,17,1149,0
193,22.35,25.81208333333332,22.75833333333334,22.255,22.972500000000004,2016/04/08,22.55,3373,22.65,0,22.4,22.4,17,17,1123,0
194,22.259999999999998,25.861666666666654,22.785833333333343,22.259999999999998,23.0375,2016/04/07,22.3,3375,22.4,0,22.1,22.1,22,17,1127,0
195,22.21,25.91166666666665,22.82833333333334,22.365,23.115000000000002,2016/04/06,22.2,3386,22.5,0,22.2,22.5,17,17,1127,0
196,22.21,25.960416666666656,22.869166666666676,22.479999999999997,23.205000000000005,2016/04/01,22.5,3384,22.5,0,22.2,22.2,19,17,1133,0
197,22.14,26.00749999999999,22.909166666666675,22.599999999999998,23.302500000000002,2016/03/31,22.2,3383,22.35,0,22.1,22.2,19,17,1137,0
198,22.16,26.054999999999993,22.956666666666674,22.755,23.4125,2016/03/30,22.1,3383,22.7,0,22.05,22.7,55,17,1137,0
199,22.259999999999998,26.10416666666666,23.01416666666667,22.945,23.525000000000002,2016/03/29,22.05,3376,22.35,0,22.05,22.3,35,17,1159,0
200,22.52,26.148749999999993,23.060000000000006,23.089999999999996,23.645000000000003,2016/03/28,22.2,3372,22.5,0,22.15,22.5,36,17,1158,0
201,22.75,26.195833333333326,23.111666666666675,23.339999999999996,23.755000000000003,2016/03/25,22.15,3373,22.6,0,22.15,22.6,66,17,1268,0
202,23.059999999999995,26.247083333333325,23.16250000000001,23.534999999999997,23.852500000000003,2016/03/24,22.3,3377,22.75,0,22.1,22.75,71,17,1268,0
203,23.35,26.29874999999999,23.21250000000001,23.689999999999998,23.902500000000003,2016/03/23,22.6,3380,23.6,0,22.6,23.6,60,17,1282,5
204,23.630000000000003,26.349583333333324,23.25833333333334,23.814999999999998,23.970000000000002,2016/03/22,23.35,3390,23.6,0,23.1,23.55,67,17,1268,5
205,23.66,26.394583333333326,23.296666666666678,23.865,24.015000000000004,2016/03/21,23.35,3398,23.7,0,23.1,23.7,45,18,1277,0
206,23.93,26.43624999999999,23.329166666666673,23.93,23.970000000000002,2016/03/18,23.7,3404,24.0,0,23.5,23.75,65,17,1266,0
207,24.009999999999998,26.47291666666666,23.336666666666677,24.005,23.900000000000002,2016/03/17,23.75,3410,24.4,0,23.5,24.3,47,17,1248,0
208,24.03,26.50916666666666,23.338333333333342,24.07,23.812500000000004,2016/03/16,24.0,3415,24.25,0,23.8,23.8,24,17,1247,0
209,24.0,26.544999999999995,23.35583333333334,24.104999999999997,23.707500000000003,2016/03/15,23.5,3422,25.25,0,23.3,24.8,134,17,1251,2
210,24.07,26.578333333333326,23.400833333333342,24.199999999999996,23.597500000000004,2016/03/14,24.7,3426,25.2,0,24.2,24.3,146,17,1266,2
211,23.93,26.61333333333333,23.43333333333334,24.169999999999995,23.46,2016/03/11,24.1,3430,24.2,0,23.85,23.95,59,17,1279,11
212,24.0,26.647916666666664,23.490000000000006,24.169999999999995,23.360000000000003,2016/03/10,23.85,3441,24.3,0,23.8,23.9,60,17,1284,8
213,24.109999999999996,26.686249999999994,23.554166666666674,24.115,23.2625,2016/03/09,23.85,3443,24.25,0,23.85,24.15,99,17,1288,8
214,24.209999999999997,26.719999999999995,23.61333333333334,24.124999999999996,23.2,2016/03/08,23.85,3440,24.15,0,23.7,24.0,37,17,1305,9
215,24.33,26.746666666666666,23.682500000000005,24.165,23.0975,2016/03/07,24.0,3438,24.5,0,23.8,24.45,123,17,1332,4
216,24.41,26.77875,23.752500000000005,24.009999999999998,22.967499999999998,2016/03/04,24.45,3434,24.85,0,24.35,24.8,77,17,1380,4
217,24.34,26.807916666666664,23.817500000000003,23.794999999999998,22.805,2016/03/03,24.4,3430,24.6,0,24.3,24.6,82,17,1366,4
218,24.12,26.83458333333333,23.88666666666667,23.555,22.595,2016/03/02,24.35,3431,25.1,0,24.2,24.6,118,17,1363,4
219,24.04,26.856666666666666,23.964166666666667,23.31,22.397499999999997,2016/03/01,24.45,3439,24.6,0,24.2,24.4,74,17,1381,4
220,24.0,26.874166666666667,24.049166666666668,22.995,22.189999999999998,2016/02/26,24.4,3444,24.6,0,24.1,24.3,143,18,1402,3
221,23.61,26.890416666666667,24.136666666666667,22.750000000000004,21.982499999999998,2016/02/25,24.1,3403,24.45,0,23.6,24.45,141,17,1386,3
222,23.25,26.90625,24.22916666666667,22.550000000000004,21.8,2016/02/24,23.3,3387,24.1,0,23.25,23.9,85,17,1373,2
223,22.990000000000002,26.920416666666664,24.339166666666674,22.410000000000004,21.705,2016/02/23,23.95,3397,24.5,0,23.5,24.45,123,17,1360,2
224,22.580000000000002,26.925416666666667,24.44333333333334,22.275,21.557499999999997,2016/02/22,24.25,3407,24.6,0,22.4,22.5,201,17,1385,2
225,21.990000000000002,26.93791666666667,24.539166666666674,22.03,21.43,2016/02/19,22.45,3434,22.5,0,22.2,22.5,79,17,1409,3
226,21.89,26.98916666666667,24.665000000000006,21.925,21.4075,2016/02/18,22.3,3442,22.5,0,21.95,22.45,57,17,1379,1
227,21.849999999999998,27.05,24.794166666666673,21.814999999999998,21.43,2016/02/17,22.0,3449,22.35,0,21.9,21.9,73,17,1383,0
228,21.83,27.107916666666664,24.922500000000007,21.634999999999998,21.47,2016/02/16,21.9,3465,21.9,0,21.2,21.3,55,17,1395,0
229,21.969999999999995,27.169583333333332,25.05416666666667,21.484999999999996,21.557499999999997,2016/02/15,21.3,3469,21.85,0,21.3,21.85,57,17,1411,0
230,22.069999999999997,27.238749999999996,25.20416666666667,21.384999999999998,21.685,2016/02/03,21.95,3470,22.6,0,21.9,21.9,69,17,1408,0
231,21.96,27.297916666666666,25.355833333333337,21.214999999999996,21.7675,2016/02/02,22.1,3457,22.2,0,21.7,21.8,66,18,1399,0
232,21.779999999999998,27.36125,25.49666666666667,21.05,21.8875,2016/02/01,21.9,3453,22.4,0,21.9,22.4,110,17,1409,0
233,21.44,27.428749999999997,25.641666666666666,21.0,22.04,2016/01/30,22.6,3462,23.3,0,21.75,21.95,163,17,1428,0
234,20.999999999999996,27.49,25.8,20.839999999999996,22.119999999999997,2016/01/29,21.8,3457,21.9,0,21.0,21.0,93,17,1458,0
235,20.699999999999996,27.572916666666664,25.975,20.83,22.2725,2016/01/28,21.4,3455,21.45,0,20.8,21.05,105,18,1491,0
236,20.470000000000002,27.654999999999994,26.151666666666664,20.89,22.435,2016/01/27,21.2,3455,22.0,0,20.15,20.4,300,17,1505,0
237,20.32,27.733749999999997,26.339999999999996,21.045,22.619999999999997,2016/01/26,20.2,3452,20.3,0,20.0,20.15,100,17,1416,0
238,20.56,27.827916666666667,26.527499999999996,21.305000000000003,22.8625,2016/01/25,20.4,3452,20.65,0,20.25,20.65,84,17,1410,0
239,20.68,27.914583333333333,26.712499999999995,21.630000000000003,23.12,2016/01/22,20.3,3533,20.55,0,20.25,20.5,101,17,1418,0
240,20.96,28.017083333333332,26.901666666666664,21.985000000000003,23.345000000000002,2016/01/21,20.25,3589,20.5,0,20.2,20.5,90,17,1432,0
241,21.31,28.113333333333333,27.095833333333335,22.32,23.5975,2016/01/20,20.45,3614,21.1,0,20.3,21.1,135,17,1434,0
242,21.770000000000003,28.21375,27.284166666666668,22.725,23.835,2016/01/19,21.4,3660,21.7,0,21.0,21.0,163,17,1466,0
243,22.05,28.287916666666668,27.473333333333336,23.080000000000002,24.03,2016/01/18,21.0,3686,21.2,0,20.1,20.1,423,17,1481,0
244,22.58,28.36916666666667,27.641666666666666,23.4,24.247500000000002,2016/01/15,21.7,3703,22.35,0,21.3,22.35,89,17,1461,10
245,23.009999999999998,28.455000000000002,27.793333333333333,23.715,24.445,2016/01/14,22.0,3760,22.6,0,21.9,22.5,116,17,1475,10
246,23.330000000000002,28.55,27.94333333333333,23.98,24.610000000000003,2016/01/13,22.75,3918,23.2,0,22.55,23.2,116,17,1539,8
247,23.68,28.638749999999998,28.0975,24.195,24.68,2016/01/12,22.8,3927,23.85,0,22.8,23.65,74,17,1581,6
248,24.109999999999996,28.72125,28.259166666666662,24.42,24.7325,2016/01/11,23.65,3927,23.85,0,23.4,23.85,58,17,1601,5
249,24.22,28.798333333333336,28.4,24.610000000000003,24.802500000000002,2016/01/08,23.85,3949,24.2,0,23.6,23.6,51,17,1585,1
250,24.419999999999998,28.885416666666668,28.53083333333333,24.705000000000005,24.92,2016/01/07,23.6,3950,24.5,0,23.55,24.5,57,17,1595,1
251,24.630000000000003,28.984166666666667,28.6925,24.875000000000007,25.072499999999998,2016/01/06,24.5,3948,24.6,0,24.0,24.5,92,17,1600,1
252,24.71,29.08,28.804999999999996,24.945000000000004,25.2225,2016/01/05,24.95,3961,24.95,0,24.0,24.0,51,17,1590,1
253,24.73,29.178333333333335,28.86583333333333,24.980000000000004,25.36,2016/01/04,24.2,3962,24.65,0,24.15,24.65,38,17,1592,1
254,25.0,29.27208333333333,28.937499999999996,25.095000000000006,25.52,2015/12/31,24.85,3981,25.05,0,24.7,24.7,32,17,1581,0
255,24.99,29.33375,28.994999999999997,25.175000000000004,25.6775,2015/12/30,24.65,3981,25.2,0,24.65,25.2,37,17,1577,0
256,25.119999999999997,29.388333333333332,29.051666666666666,25.240000000000006,25.854999999999997,2015/12/29,24.9,3990,25.0,0,24.85,25.0,41,17,1567,0
257,25.18,29.444583333333334,29.105833333333333,25.165000000000006,26.027499999999996,2015/12/28,25.05,3990,25.3,0,24.85,24.9,35,17,1564,0
258,25.229999999999997,29.5175,29.15333333333333,25.045000000000005,26.202499999999997,2015/12/25,25.55,4008,25.55,0,24.8,25.1,51,17,1554,2
259,25.19,29.58708333333333,29.194166666666664,24.995000000000005,26.375,2015/12/24,24.8,4013,25.3,0,24.8,25.3,55,17,1552,2
260,25.360000000000003,29.664166666666667,29.2375,25.135,26.6125,2015/12/23,25.3,4016,25.3,0,24.9,25.1,62,17,1567,3
261,25.360000000000003,29.74,29.279999999999998,25.270000000000003,26.830000000000002,2015/12/22,25.2,4016,25.5,0,25.2,25.2,51,17,1586,3
262,25.15,29.81083333333333,29.331666666666663,25.500000000000004,27.0525,2015/12/21,25.3,4015,25.65,0,25.1,25.3,91,17,1596,3
263,24.860000000000003,29.88333333333333,29.384999999999998,25.740000000000002,27.28249999999999,2015/12/18,25.35,4012,25.65,0,25.0,25.4,71,17,1592,3
264,24.8,29.959583333333335,29.44083333333333,25.945000000000004,27.525,2015/12/17,25.65,4024,25.8,0,25.0,25.3,105,18,1606,3
265,24.910000000000004,30.034583333333334,29.4925,26.18,27.742499999999996,2015/12/16,25.3,4075,25.9,0,24.3,24.3,154,18,1588,0
266,25.18,30.1175,29.543333333333333,26.47,27.9775,2015/12/15,24.15,4097,24.4,0,24.05,24.05,41,18,1602,0
267,25.85,30.207083333333333,29.609166666666667,26.889999999999997,28.27249999999999,2015/12/14,23.85,4125,24.8,0,23.8,24.3,161,18,1592,0
268,26.619999999999997,30.299166666666668,29.68,27.360000000000003,28.56499999999999,2015/12/11,25.05,4164,26.0,0,25.0,26.0,197,18,1625,0
269,27.089999999999996,30.378750000000004,29.73416666666667,27.755000000000003,28.80249999999999,2015/12/10,26.2,4172,26.9,0,25.6,26.2,221,18,1697,0
270,27.45,30.427916666666665,29.75583333333333,28.089999999999996,29.007499999999993,2015/12/09,26.65,4190,27.4,0,26.25,27.4,130,18,1731,0
271,27.76,30.475833333333334,29.793333333333333,28.389999999999997,29.2275,2015/12/08,27.5,4235,28.0,0,27.1,27.5,108,18,1745,1
272,27.93,30.516666666666666,29.805833333333332,28.605,29.379999999999995,2015/12/07,27.7,4288,28.8,0,27.55,27.9,100,18,1806,1
273,28.1,30.555,29.81833333333333,28.825,29.525,2015/12/04,27.4,4321,28.0,0,27.25,28.0,126,18,1782,1
274,28.419999999999998,30.58875,29.826666666666664,29.105,29.76,2015/12/03,28.0,4341,28.3,0,27.85,28.0,81,18,1784,1
275,28.73,30.617916666666666,29.810833333333335,29.305,29.975,2015/12/02,28.2,4378,28.55,0,28.2,28.35,49,18,1769,1
276,29.02,30.674166666666668,29.805,29.484999999999996,30.165,2015/12/01,28.35,4417,28.8,0,28.25,28.55,80,18,1760,1
277,29.28,30.727083333333336,29.798333333333336,29.655,30.372500000000002,2015/11/30,28.55,4441,28.6,0,28.0,28.6,102,18,1766,1
278,29.55,30.80875,29.782500000000002,29.77,30.517500000000005,2015/11/27,29.0,4455,30.0,0,29.0,29.6,41,18,1773,1
279,29.79,30.878750000000004,29.749166666666667,29.85,30.642500000000005,2015/11/26,29.55,4456,29.85,0,29.0,29.65,62,18,1753,1
280,29.879999999999995,30.9375,29.699166666666667,29.925,30.74750000000001,2015/11/25,29.65,4455,29.65,0,29.0,29.65,60,18,1768,1
281,29.95,30.99041666666667,29.644166666666663,30.065000000000005,30.860000000000007,2015/11/24,29.65,4455,30.6,0,29.65,30.6,40,18,1787,1
282,30.029999999999994,31.040000000000003,29.58333333333333,30.155,30.965000000000003,2015/11/23,29.9,4456,30.9,0,29.9,30.9,21,18,1785,1
283,29.99,31.084999999999997,29.50166666666666,30.225,31.10750000000001,2015/11/20,30.2,4457,30.5,0,29.75,30.5,52,18,1783,1
284,29.910000000000004,31.13583333333333,29.40749999999999,30.415000000000003,31.152500000000003,2015/11/19,30.0,4457,30.25,0,29.9,30.0,52,18,1786,1
285,29.97,31.186666666666664,29.33666666666666,30.645000000000003,31.192500000000006,2015/11/18,30.0,4456,30.1,0,29.7,30.0,39,17,1770,1
286,30.18,31.239166666666666,29.313333333333325,30.845000000000006,31.242500000000007,2015/11/17,30.05,4456,30.1,0,29.7,30.1,62,17,1779,1
287,30.28,31.29708333333333,29.305833333333325,31.090000000000003,31.340000000000003,2015/11/16,29.7,4456,29.7,0,29.1,29.7,79,17,1777,1
288,30.46,31.360416666666662,29.293333333333326,31.265000000000004,31.480000000000008,2015/11/13,29.8,4456,30.15,0,29.3,29.9,113,17,1793,1
289,30.920000000000005,31.416666666666664,29.28499999999999,31.435000000000002,31.59500000000001,2015/11/12,30.3,4457,31.05,0,30.0,31.05,68,17,1787,1
290,31.320000000000004,31.476666666666663,29.273333333333323,31.57,31.665000000000003,2015/11/11,31.05,4457,31.1,0,29.9,31.1,119,17,1791,1
291,31.51,31.515416666666663,29.23999999999999,31.654999999999994,31.777500000000003,2015/11/10,30.55,4457,30.55,0,30.0,30.35,119,20,1779,1
292,31.9,31.539166666666667,29.225833333333323,31.774999999999995,31.812500000000007,2015/11/09,30.6,4456,32.0,0,30.6,32.0,130,17,1816,1
293,32.07000000000001,31.561249999999998,29.215833333333325,31.99,31.712500000000006,2015/11/06,32.1,4458,32.3,0,31.2,32.0,162,17,1829,1
294,31.95,31.575416666666666,29.179999999999996,31.889999999999997,31.532500000000006,2015/11/05,32.3,4458,32.3,0,31.6,32.0,91,19,1833,1
295,31.82,31.584166666666665,29.17083333333333,31.74,31.332500000000003,2015/11/04,32.0,4461,32.45,0,31.85,32.45,68,19,1838,1
296,31.8,31.596666666666668,29.158333333333328,31.639999999999997,31.13500000000001,2015/11/03,32.5,4464,32.5,0,31.05,31.45,156,17,1831,1
297,31.65,31.606666666666666,29.127499999999998,31.589999999999996,30.917500000000008,2015/11/02,31.45,4456,31.5,0,30.8,31.5,47,17,1837,1
298,31.910000000000004,31.64333333333333,29.12833333333333,31.695,30.740000000000002,2015/10/30,31.5,4456,31.5,0,30.6,31.3,132,17,1835,2
299,31.830000000000002,31.701666666666664,29.116666666666664,31.755000000000003,30.565000000000005,2015/10/29,31.65,4456,32.05,0,31.35,32.0,141,17,1840,2
300,31.660000000000004,31.701666666666664,29.132499999999993,31.76,30.352500000000003,2015/10/28,31.9,4456,33.0,0,31.55,31.9,161,21,1844,1
301,31.48,31.701666666666664,29.130833333333324,31.9,30.15,2015/10/27,31.75,4460,33.3,0,31.75,33.3,129,17,1843,1
302,31.53,31.701666666666664,29.143333333333324,31.85,29.977500000000003,2015/10/26,32.75,4475,33.15,0,31.2,31.2,363,19,1855,1
303,31.48,31.701666666666664,29.10249999999999,31.435000000000002,29.765000000000004,2015/10/23,31.1,4479,31.65,0,31.0,31.2,120,18,1721,1
304,31.68,31.701666666666664,29.096666666666657,31.175,29.645,2015/10/22,30.8,4487,31.3,0,30.8,30.8,110,18,1717,1
305,31.859999999999996,31.701666666666664,29.11666666666666,30.925,29.5425,2015/10/21,31.0,4483,31.55,0,30.95,31.2,289,17,1721,1
306,32.32,31.701666666666664,29.156666666666656,30.630000000000003,29.410000000000004,2015/10/20,32.0,4482,33.1,0,32.0,32.5,284,17,1740,1
307,32.17,31.701666666666664,29.179999999999993,30.245000000000005,29.215000000000003,2015/10/19,32.5,4469,32.6,0,31.8,32.5,153,17,1682,1
308,31.389999999999997,31.701666666666664,29.183333333333326,29.785000000000004,28.994999999999997,2015/10/16,32.1,4464,32.45,0,31.55,32.15,214,17,1689,1
309,30.669999999999998,31.701666666666664,29.19666666666666,29.375000000000007,28.805,2015/10/15,31.7,4470,33.3,0,31.55,33.3,466,17,1687,1
310,29.990000000000002,31.701666666666664,29.23999999999999,28.945000000000004,28.595000000000006,2015/10/14,33.3,4471,34.0,0,32.0,32.0,1044,17,1747,1
311,28.940000000000005,31.701666666666664,29.275833333333324,28.4,28.375,2015/10/13,31.25,4481,31.45,0,28.4,28.5,523,19,1793,1
312,28.320000000000004,31.701666666666664,29.354999999999993,28.105,28.225,2015/10/12,28.6,4488,29.25,0,28.1,28.75,105,17,1816,1
313,28.18,31.701666666666664,29.490833333333324,28.095000000000006,28.2175,2015/10/08,28.5,4466,28.6,0,27.85,28.6,71,17,1810,1
314,28.080000000000002,31.701666666666664,29.60666666666666,28.115000000000002,28.187499999999993,2015/10/07,28.3,4459,28.4,0,28.0,28.15,63,17,1786,1
315,27.9,31.701666666666664,29.672499999999992,28.160000000000004,28.124999999999993,2015/10/06,28.05,4458,28.5,0,28.05,28.35,89,17,1784,1
316,27.860000000000003,31.701666666666664,29.724999999999987,28.190000000000005,28.115,2015/10/05,28.15,4453,28.45,0,27.85,28.2,64,17,1784,1
317,27.890000000000004,31.701666666666664,29.78333333333332,28.185000000000002,28.105,2015/10/02,27.9,4451,28.0,0,27.6,27.65,36,17,1763,1
318,28.01,31.701666666666664,29.881666666666657,28.205000000000002,28.090000000000003,2015/10/01,28.0,4452,28.0,0,27.3,27.3,168,17,1744,1
319,28.15,31.701666666666664,29.979999999999986,28.235000000000003,28.040000000000003,2015/09/30,27.4,4451,27.8,0,27.15,27.5,77,18,1744,1
320,28.420000000000005,31.701666666666664,30.09083333333332,28.245000000000005,27.997500000000002,2015/09/25,27.85,4451,28.1,0,27.8,27.85,21,18,1725,9
321,28.520000000000003,31.701666666666664,30.19999999999999,28.35,27.922500000000003,2015/09/24,28.3,4449,28.3,0,27.95,28.1,30,20,1719,1
322,28.48,31.701666666666664,30.28999999999999,28.345000000000006,27.807499999999994,2015/09/23,28.5,4449,28.5,0,27.95,28.3,62,17,1706,1
323,28.4,31.701666666666664,30.381666666666657,28.339999999999996,27.632499999999993,2015/09/22,28.7,4449,28.8,0,28.25,28.5,102,17,1689,1
324,28.320000000000004,31.701666666666664,30.47833333333332,28.26,27.425,2015/09/21,28.75,4449,28.75,0,27.7,28.1,76,17,1710,1
325,28.070000000000004,31.701666666666664,30.576666666666654,28.089999999999996,27.275,2015/09/18,28.35,4450,28.75,0,28.0,28.2,184,17,1689,1
326,28.179999999999996,31.701666666666664,30.691666666666656,28.04,27.2875,2015/09/17,28.1,4450,28.4,0,27.95,28.35,88,17,1712,1
327,28.21,31.701666666666664,30.80499999999999,28.025,27.3625,2015/09/16,28.1,4457,28.3,0,27.8,28.1,70,17,1722,1
328,28.279999999999994,31.701666666666664,30.91833333333332,27.975,27.404999999999994,2015/09/15,28.3,4451,28.3,0,26.5,27.7,131,17,1718,1
329,28.2,31.701666666666664,31.023333333333323,27.845,27.454999999999995,2015/09/14,27.5,4452,28.3,0,27.3,28.3,146,17,1703,3
330,28.110000000000003,31.701666666666664,31.099999999999987,27.75,27.559999999999995,2015/09/11,28.9,4452,28.9,0,27.35,27.75,148,17,1752,3
331,27.9,31.701666666666664,31.15833333333332,27.494999999999997,27.567499999999995,2015/09/10,28.25,4452,28.25,0,27.75,28.0,151,17,1750,3
332,27.840000000000003,31.701666666666664,31.22749999999999,27.27,27.639999999999997,2015/09/09,28.45,4456,29.2,0,28.05,28.7,142,17,1738,3
333,27.670000000000005,31.701666666666664,31.291666666666654,26.925,27.717499999999994,2015/09/08,27.9,4456,28.25,0,27.15,27.2,155,17,1759,3
334,27.490000000000002,31.701666666666664,31.35083333333332,26.589999999999996,27.82,2015/09/07,27.05,4503,27.45,0,26.7,27.45,57,17,1762,7
335,27.390000000000004,31.701666666666664,31.42499999999999,26.459999999999997,28.054999999999996,2015/09/04,27.85,4503,28.3,0,27.3,28.0,159,17,1778,7
336,27.090000000000003,31.701666666666664,31.543333333333326,26.534999999999997,28.225,2015/09/03,27.95,4527,27.95,0,27.1,27.6,82,17,1730,7
337,26.7,31.701666666666664,31.655833333333323,26.7,28.359999999999996,2015/09/02,27.6,4530,27.6,0,26.35,26.5,142,17,1715,7
338,26.18,31.701666666666664,31.83499999999999,26.834999999999997,28.554999999999996,2015/09/01,27.0,4531,27.1,0,26.15,26.55,73,17,1647,7
339,25.689999999999998,31.701666666666664,32.008333333333326,27.064999999999998,28.744999999999994,2015/08/31,26.55,4531,26.55,0,26.0,26.35,62,17,1629,7
340,25.529999999999998,31.701666666666664,32.17583333333332,27.369999999999997,29.047499999999996,2015/08/28,26.35,4572,26.6,0,26.1,26.1,81,17,1624,10
341,25.979999999999997,31.701666666666664,32.33666666666666,27.639999999999997,29.32,2015/08/27,26.0,4568,26.2,0,25.3,25.3,176,17,1607,10
342,26.7,31.701666666666664,32.496666666666655,28.01,29.645,2015/08/26,25.0,4567,25.0,0,24.0,24.75,94,17,1620,8
343,27.49,31.701666666666664,32.66833333333332,28.51,29.909999999999997,2015/08/25,24.55,4567,25.4,0,24.2,24.2,304,17,1631,5
344,28.439999999999998,31.701666666666664,32.864166666666655,29.05,30.22,2015/08/24,25.75,4565,28.6,0,25.75,28.3,366,17,1692,1
345,29.21,31.701666666666664,33.036666666666655,29.65,30.5325,2015/08/21,28.6,4564,29.0,0,28.3,29.0,62,23,1875,4
346,29.3,31.701666666666664,33.16499999999999,29.915,30.772499999999997,2015/08/20,29.6,4564,29.65,0,28.85,28.95,104,21,1888,5
347,29.32,31.701666666666664,33.28833333333333,30.02,30.9625,2015/08/19,28.95,4564,29.9,0,28.45,29.2,84,19,1892,12
348,29.53,31.701666666666664,33.42749999999999,30.275,31.15,2015/08/18,29.3,4564,29.6,0,28.5,29.6,100,19,1900,23
349,29.660000000000004,31.701666666666664,33.548333333333325,30.425,31.330000000000002,2015/08/17,29.6,4543,29.7,0,28.3,29.05,94,19,1895,27
350,30.089999999999996,31.701666666666664,33.67999999999999,30.725,31.564999999999998,2015/08/14,29.05,4543,29.7,0,29.05,29.7,63,17,1908,26
351,30.53,31.701666666666664,33.790833333333325,31.0,31.884999999999998,2015/08/13,29.7,4543,30.05,0,29.0,30.05,98,23,1903,25
352,30.720000000000006,31.701666666666664,33.85249999999999,31.28,32.2,2015/08/12,30.0,4543,30.4,0,28.2,29.1,326,17,1884,24
353,31.020000000000003,31.701666666666664,33.90666666666666,31.310000000000002,32.5375,2015/08/11,29.95,4544,31.15,0,29.8,30.8,295,17,1870,23
354,31.189999999999998,31.701666666666664,33.970833333333324,31.390000000000004,32.8125,2015/08/10,31.75,4544,32.0,0,30.9,31.8,124,23,1886,28
355,31.360000000000003,31.701666666666664,33.99749999999999,31.415000000000003,32.8375,2015/08/07,31.25,4544,31.25,0,28.35,30.5,441,17,1858,48
356,31.47,31.701666666666664,34.03499999999999,31.630000000000003,32.834999999999994,2015/08/06,30.65,4544,31.6,0,30.65,31.5,85,19,1895,51
357,31.839999999999996,31.701666666666664,34.085833333333326,31.905,32.885,2015/08/05,31.5,4544,31.6,0,30.4,30.4,100,19,1912,14
358,31.6,31.701666666666664,34.158333333333324,32.025000000000006,32.99999999999999,2015/08/04,30.8,4544,32.6,0,30.7,32.6,189,18,1892,13
359,31.589999999999996,31.701666666666664,34.286666666666655,32.235,33.154999999999994,2015/08/03,32.6,4544,32.7,0,31.3,31.6,180,17,1886,19
360,31.47,31.701666666666664,34.286666666666655,32.405,33.22749999999999,2015/07/31,31.8,4544,32.6,0,30.65,32.3,345,22,1870,19
361,31.79,31.701666666666664,34.286666666666655,32.769999999999996,33.357499999999995,2015/07/30,32.5,4544,33.3,0,31.85,31.9,921,17,1922,15
362,31.97,31.701666666666664,34.286666666666655,33.12,33.41749999999999,2015/07/29,30.3,4544,32.0,0,30.3,30.6,97,19,1717,9
363,32.45,31.701666666666664,34.286666666666655,33.765,33.60249999999999,2015/07/28,30.75,4544,31.8,0,30.0,30.05,150,17,1723,4
364,32.88,31.701666666666664,34.286666666666655,34.235,33.78999999999999,2015/07/27,32.0,4544,32.5,0,30.1,32.35,262,20,1741,4
365,33.339999999999996,31.701666666666664,34.286666666666655,34.260000000000005,33.92249999999999,2015/07/24,33.4,4544,33.6,0,31.55,33.35,122,21,1864,1
366,33.75,31.701666666666664,34.286666666666655,34.04,34.015,2015/07/23,33.4,4544,33.45,0,31.3,32.65,111,20,1885,7
367,34.27,31.701666666666664,34.286666666666655,33.864999999999995,34.089999999999996,2015/07/22,32.7,4544,32.7,0,31.2,32.5,94,20,1855,5
368,35.08,31.701666666666664,34.286666666666655,33.975,34.199999999999996,2015/07/21,32.9,4544,34.0,0,32.9,34.0,75,18,1872,5
369,35.589999999999996,31.701666666666664,34.286666666666655,34.075,34.285,2015/07/20,34.3,4544,35.0,0,33.8,35.0,94,18,1860,0
370,35.18,31.701666666666664,34.286666666666655,34.05,34.175,2015/07/17,35.45,4544,35.7,0,35.1,35.7,55,20,1854,0
371,34.33,31.701666666666664,34.286666666666655,33.945,34.022499999999994,2015/07/16,36.0,4544,36.75,0,35.1,36.75,140,20,1850,0
372,33.46,31.701666666666664,34.286666666666655,33.714999999999996,33.842499999999994,2015/07/15,36.75,4544,37.1,0,35.45,36.25,394,18,1867,0
373,32.87,31.701666666666664,34.286666666666655,33.44,33.61999999999999,2015/07/14,35.45,4544,35.45,0,35.45,35.45,256,19,1912,0
374,32.559999999999995,31.701666666666664,34.286666666666655,33.345,33.419999999999995,2015/07/13,32.25,4544,34.0,0,31.0,31.0,94,18,1867,0
375,32.919999999999995,31.701666666666664,34.286666666666655,33.584999999999994,33.38249999999999,2015/07/09,31.2,4651,31.2,0,30.2,30.7,105,18,1860,0
376,33.56,31.701666666666664,34.286666666666655,33.989999999999995,33.56999999999999,2015/07/08,31.65,4673,33.7,0,31.35,33.35,117,18,1871,2
377,33.96999999999999,31.701666666666664,34.286666666666655,34.315,33.7225,2015/07/07,33.8,4701,33.8,0,33.25,33.55,75,17,1860,7
378,34.010000000000005,31.701666666666664,34.286666666666655,34.425,33.95,2015/07/06,33.9,4701,34.2,0,33.35,33.55,37,19,1866,9
