,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
185,8.41,9.443166666666672,8.8475,8.469,8.706,2016/04/20,8.3,47481,8.47,4,8.3,8.45,901,2109,36103,53
186,8.446,9.474833333333338,8.842000000000002,8.499,8.75,2016/04/19,8.41,47438,8.5,4,8.4,8.43,874,2133,36024,60
187,8.448,9.50391666666667,8.838000000000001,8.546000000000001,8.789499999999999,2016/04/18,8.4,47403,8.5,4,8.4,8.45,801,2133,35894,33
188,8.488000000000001,9.532666666666671,8.833,8.601,8.829999999999998,2016/04/15,8.45,47462,8.5,4,8.42,8.5,901,2162,35926,31
189,8.518,9.554750000000006,8.834166666666668,8.645,8.873999999999999,2016/04/14,8.49,47942,8.6,4,8.46,8.53,1110,2162,35947,29
190,8.528,9.568166666666672,8.843166666666667,8.676,8.910999999999998,2016/04/13,8.48,47944,8.53,4,8.44,8.44,1033,2168,36031,26
191,8.552,9.581250000000004,8.8485,8.726,8.966999999999999,2016/04/12,8.42,47959,8.65,0,8.4,8.6,1101,2168,35818,0
192,8.644,9.594833333333337,8.863,8.799000000000001,9.016,2016/04/11,8.6,47782,8.61,0,8.5,8.61,524,2168,35753,0
193,8.714,9.60691666666667,8.877666666666666,8.831,9.056000000000001,2016/04/08,8.6,47726,8.66,0,8.4,8.4,1166,2168,35739,0
194,8.772,9.618583333333337,8.895999999999999,8.879000000000001,9.095499999999998,2016/04/07,8.54,47674,8.69,0,8.5,8.69,1403,2168,35672,3
195,8.824000000000002,9.633250000000004,8.919666666666666,8.943000000000001,9.143,2016/04/06,8.6,47916,8.8,0,8.51,8.8,1896,2168,35635,18
196,8.9,9.647000000000002,8.942333333333334,9.001000000000001,9.178,2016/04/01,8.88,48741,9.0,0,8.85,8.85,1054,2168,35527,117
197,8.953999999999999,9.659250000000004,8.957833333333333,9.033,9.205000000000002,2016/03/31,8.95,49034,8.98,0,8.85,8.96,883,2170,35540,134
198,8.948000000000002,9.668833333333337,8.974166666666667,9.059000000000001,9.224,2016/03/30,8.89,49455,8.98,0,8.88,8.88,873,2292,35498,147
199,8.986,9.678500000000003,8.991833333333334,9.103,9.244500000000002,2016/03/29,8.8,49663,9.04,0,8.78,8.98,1990,2205,35568,168
200,9.062000000000001,9.687083333333337,9.010333333333334,9.146,9.261000000000001,2016/03/28,8.98,49699,9.16,0,8.98,9.15,1698,2128,35722,171
201,9.102,9.69491666666667,9.024833333333333,9.208000000000002,9.263500000000002,2016/03/25,9.15,51362,9.25,0,8.85,8.93,1881,2047,35543,180
202,9.111999999999998,9.702000000000004,9.039833333333332,9.233,9.255,2016/03/24,8.92,51938,9.09,0,8.88,9.08,1871,1922,35923,241
203,9.17,9.711833333333338,9.056999999999999,9.281,9.257000000000001,2016/03/23,9.08,53346,9.27,0,9.08,9.27,1050,1777,36097,243
204,9.22,9.721166666666672,9.068166666666666,9.312000000000001,9.255500000000001,2016/03/22,9.18,51730,9.33,0,9.1,9.18,1599,1651,36052,285
205,9.23,9.729666666666672,9.079166666666667,9.343,9.243500000000001,2016/03/21,9.18,51814,9.28,0,9.02,9.23,1411,1563,35985,301
206,9.313999999999998,9.736500000000007,9.088666666666665,9.355,9.23,2016/03/18,9.2,51887,9.27,0,9.15,9.24,1306,1478,36027,295
207,9.354,9.74483333333334,9.086666666666666,9.377,9.210500000000001,2016/03/17,9.21,51749,9.48,0,9.2,9.44,1975,1490,35913,298
208,9.392,9.751416666666673,9.083499999999999,9.389,9.190000000000001,2016/03/16,9.33,51657,9.38,0,9.29,9.33,1267,1484,35912,303
209,9.404,9.758250000000006,9.083333333333334,9.386,9.1675,2016/03/15,9.23,51617,9.66,0,9.2,9.65,3374,1484,35916,317
210,9.456,9.768000000000004,9.089833333333333,9.376,9.129000000000001,2016/03/14,9.6,51494,9.83,0,9.44,9.45,7006,1484,36038,457
211,9.396,9.771250000000006,9.090666666666666,9.318999999999999,9.075500000000002,2016/03/11,9.4,51583,9.46,0,9.33,9.36,1608,1440,35924,505
212,9.4,9.772083333333338,9.100666666666665,9.277,9.046000000000001,2016/03/10,9.4,51835,9.49,0,9.37,9.39,1629,1480,35852,471
213,9.386,9.77283333333334,9.115666666666666,9.233,9.021,2016/03/09,9.39,51590,9.58,0,9.35,9.58,1960,1399,35827,492
214,9.367999999999999,9.771666666666672,9.124500000000001,9.199,9.0005,2016/03/08,9.49,51459,9.57,0,9.21,9.33,4176,1402,36214,475
215,9.296,9.768666666666672,9.132666666666667,9.143999999999998,8.975000000000001,2016/03/07,9.3,50613,9.55,0,9.3,9.45,2114,1406,36187,476
216,9.242,9.766166666666672,9.144,9.104999999999999,8.961000000000002,2016/03/04,9.42,51084,9.57,0,9.35,9.5,4490,1398,36140,469
217,9.154,9.766166666666672,9.150833333333333,9.043999999999999,8.924000000000003,2016/03/03,9.33,49626,9.55,0,9.29,9.38,2917,1582,35729,430
218,9.08,9.766416666666673,9.152666666666667,8.990999999999998,8.895000000000001,2016/03/02,9.3,49212,9.45,0,9.23,9.23,5367,1626,35595,427
219,9.03,9.762250000000005,9.157833333333334,8.948999999999998,8.877500000000001,2016/03/01,9.13,49299,9.22,0,9.05,9.13,2853,1638,35472,425
220,8.991999999999999,9.758083333333339,9.17,8.882,8.828,2016/02/26,9.03,49269,9.14,0,9.02,9.12,2450,1621,35270,307
221,8.968,9.753666666666673,9.182833333333333,8.831999999999999,8.777000000000001,2016/02/25,8.98,47861,9.12,0,8.98,9.04,2687,1432,35297,311
222,8.934000000000001,9.748750000000005,9.199333333333334,8.815000000000001,8.7285,2016/02/24,8.96,47604,9.16,0,8.96,9.03,2143,1432,35525,299
223,8.902,9.743250000000005,9.218333333333335,8.809000000000001,8.6935,2016/02/23,9.05,47294,9.24,0,9.0,9.0,2669,1432,35483,304
224,8.867999999999999,9.731333333333337,9.238333333333335,8.801999999999998,8.646,2016/02/22,8.94,46951,9.09,0,8.92,8.99,1028,1431,35328,332
225,8.772,9.718583333333337,9.256000000000002,8.806000000000001,8.593,2016/02/19,8.91,46791,9.07,0,8.85,8.86,3084,1464,35469,308
226,8.696000000000002,9.71291666666667,9.2735,8.816999999999998,8.546000000000001,2016/02/18,8.81,47505,8.97,0,8.81,8.89,1817,1480,35359,235
227,8.696000000000002,9.715000000000003,9.298333333333334,8.803999999999998,8.514000000000001,2016/02/17,8.8,47377,8.94,0,8.79,8.94,1398,1480,35505,218
228,8.716000000000001,9.716750000000003,9.308166666666667,8.799000000000001,8.479000000000003,2016/02/16,8.88,47136,8.9,0,8.5,8.5,3689,1480,35576,274
229,8.736,9.719000000000003,9.324833333333334,8.806000000000001,8.461000000000002,2016/02/15,8.46,47069,8.5,0,8.26,8.5,1304,1484,35842,251
230,8.84,9.723000000000004,9.3505,8.774000000000001,8.489500000000001,2016/02/03,8.53,46905,8.79,0,8.53,8.75,2338,1472,35907,254
231,8.937999999999999,9.733000000000004,9.375833333333334,8.722,8.503,2016/02/02,8.81,46471,9.11,0,8.81,8.89,5276,1442,36140,246
232,8.912,9.74791666666667,9.403166666666667,8.642000000000001,8.527000000000001,2016/02/01,8.9,46261,9.12,0,8.9,9.12,1199,1440,36107,276
233,8.882,9.766250000000003,9.439,8.578,8.556000000000001,2016/01/30,8.98,46942,9.1,0,8.98,9.1,1206,1540,36185,332
234,8.876,9.781833333333335,9.4785,8.49,8.591999999999999,2016/01/29,8.98,47722,9.2,0,8.93,9.02,3418,1498,36052,363
235,8.708,9.7995,9.523833333333334,8.38,8.641,2016/01/28,9.02,47269,9.05,0,8.61,8.61,5352,1485,35844,391
236,8.506,9.812666666666667,9.564333333333336,8.275,8.687999999999999,2016/01/27,8.68,47269,8.89,0,8.65,8.82,1636,1413,36184,454
237,8.372,9.828249999999999,9.611333333333336,8.224,8.744499999999999,2016/01/26,8.75,48530,8.9,0,8.65,8.9,2837,1415,36242,351
238,8.274000000000001,9.844916666666666,9.651333333333335,8.159,8.8035,2016/01/25,8.95,48130,8.95,0,8.25,8.25,5863,1475,36164,361
239,8.104000000000001,9.857833333333332,9.691333333333336,8.116,8.8535,2016/01/22,8.14,47754,8.2,0,8.05,8.11,1949,1489,36799,412
240,8.052000000000001,9.880416666666664,9.742333333333336,8.205,8.942,2016/01/21,8.01,48186,8.11,0,7.94,8.03,1444,1486,37025,374
241,8.044,9.90533333333333,9.795500000000004,8.284,9.034,2016/01/20,8.01,45946,8.26,0,8.01,8.26,1736,1539,36878,404
242,8.076,9.93233333333333,9.855333333333338,8.412,9.136,2016/01/19,8.26,44967,8.3,0,8.03,8.13,2981,1614,37094,283
243,8.044,9.953916666666665,9.913500000000003,8.534,9.2205,2016/01/18,8.1,44778,8.16,0,7.58,7.7,3912,1620,37295,338
244,8.128000000000002,9.975999999999997,9.97016666666667,8.693999999999999,9.303,2016/01/15,7.88,44575,8.1,0,7.82,8.09,2152,1639,37488,304
245,8.358,9.996166666666664,10.038833333333336,8.902,9.401,2016/01/14,7.97,44701,8.09,0,7.86,8.06,3624,1688,37680,282
246,8.524000000000001,10.023499999999997,10.107666666666669,9.100999999999999,9.49,2016/01/13,8.17,44294,8.35,0,8.13,8.25,2714,1708,37572,295
247,8.748,10.050416666666665,10.169833333333337,9.264999999999999,9.5355,2016/01/12,8.1,44437,8.64,0,8.09,8.58,3378,1833,37554,266
248,9.024000000000001,10.081249999999999,10.232333333333337,9.448,9.5815,2016/01/11,8.52,44377,8.92,0,8.52,8.9,3004,1833,37106,288
249,9.26,10.109416666666666,10.275333333333334,9.591000000000001,9.621500000000001,2016/01/08,9.03,45442,9.1,0,8.7,8.8,3100,1866,37441,250
250,9.446,10.134166666666664,10.29316666666667,9.679,9.651,2016/01/07,8.8,46272,9.37,0,8.38,9.15,7452,1909,37311,346
251,9.678,10.160833333333331,10.314000000000002,9.783999999999999,9.6935,2016/01/06,9.29,47101,9.53,0,9.15,9.48,1821,1917,37892,273
252,9.782,10.186749999999998,10.32666666666667,9.860000000000001,9.729000000000001,2016/01/05,9.48,46587,9.7,0,9.48,9.7,2424,1940,37953,449
253,9.872000000000002,10.209,10.336166666666669,9.907,9.77,2016/01/04,9.7,47678,10.0,0,9.7,10.0,1893,1872,37521,493
254,9.922,10.231083333333332,10.34116666666667,9.911999999999999,9.781,2015/12/31,9.96,47930,10.05,0,9.95,10.0,1177,1876,37456,468
255,9.912,10.254333333333333,10.346833333333336,9.899999999999999,9.782,2015/12/30,9.96,48086,10.2,0,9.9,9.95,5756,1894,37729,533
256,9.89,10.267999999999999,10.351666666666668,9.879000000000001,9.782999999999998,2015/12/29,9.81,48467,9.95,0,9.8,9.95,1506,1914,37710,560
257,9.937999999999999,10.282916666666665,10.36066666666667,9.806,9.783999999999999,2015/12/28,9.93,48562,10.2,0,9.93,10.0,3547,1914,37602,505
258,9.941999999999998,10.305583333333333,10.363500000000004,9.715,9.7595,2015/12/25,9.95,48504,10.05,0,9.92,9.92,1682,1949,37659,518
259,9.901999999999997,10.327249999999998,10.36516666666667,9.651999999999997,9.7425,2015/12/24,9.91,48640,10.0,0,9.8,9.99,1894,1949,37788,571
260,9.888,10.351333333333333,10.363833333333336,9.623,9.74,2015/12/23,9.85,48263,10.2,2,9.83,10.15,3869,1949,37896,596
261,9.868,10.378416666666665,10.365000000000004,9.603,9.7375,2015/12/22,10.05,48313,10.15,2,9.96,10.05,3294,1949,38308,599
262,9.674000000000001,10.40258333333333,10.36416666666667,9.597999999999999,9.733500000000001,2015/12/21,9.95,47782,10.1,2,9.71,9.73,4179,1949,38636,590
263,9.488,10.425083333333331,10.36666666666667,9.633000000000001,9.741,2015/12/18,9.75,48159,9.95,2,9.72,9.75,2620,1950,38917,598
264,9.402000000000001,10.448833333333333,10.37416666666667,9.65,9.766,2015/12/17,9.84,48067,10.0,2,9.69,10.0,8643,1950,38985,596
265,9.358,10.478499999999999,10.38016666666667,9.663999999999998,9.774000000000001,2015/12/16,9.75,47063,9.75,2,9.16,9.21,7650,1993,39524,587
266,9.338,10.509749999999999,10.384333333333336,9.687000000000001,9.7845,2015/12/15,9.08,47708,9.26,2,9.04,9.13,2962,1971,38778,510
267,9.521999999999998,10.548666666666666,10.403000000000002,9.762,9.845500000000001,2015/12/14,9.02,48063,9.3,2,9.0,9.22,3271,1975,38591,515
268,9.777999999999999,10.589333333333334,10.419333333333336,9.803999999999998,9.864,2015/12/11,9.32,48250,9.73,2,9.3,9.72,3387,2082,38447,475
269,9.898,10.62875,10.433166666666668,9.833,9.892000000000001,2015/12/10,9.62,48571,9.74,802,9.5,9.52,2344,2118,38672,605
270,9.969999999999999,10.655249999999999,10.446166666666668,9.857,9.911000000000001,2015/12/09,9.65,48527,10.1,802,9.56,10.05,4073,2193,38806,840
271,10.036000000000001,10.678583333333334,10.451833333333337,9.872,9.931000000000001,2015/12/08,10.0,49059,10.35,802,10.0,10.3,2771,2278,38761,792
272,10.002,10.701916666666667,10.443500000000004,9.869,9.9535,2015/12/07,10.3,49109,10.4,802,10.05,10.1,6544,2327,39051,898
273,9.830000000000002,10.726916666666666,10.430000000000003,9.849,9.991,2015/12/04,9.92,49025,9.96,802,9.82,9.95,2575,3193,38716,895
274,9.768,10.755500000000001,10.418833333333337,9.882000000000001,10.0625,2015/12/03,9.98,48289,10.15,802,9.92,10.05,3610,3202,38746,911
275,9.744,10.784833333333331,10.404666666666667,9.884,10.148500000000002,2015/12/02,9.98,47537,10.2,802,9.88,9.97,5366,3325,39250,970
276,9.708,10.814583333333333,10.388333333333334,9.882000000000001,10.222,2015/12/01,9.83,48347,9.94,1002,9.46,9.57,6206,3363,39022,970
277,9.736,10.8435,10.381500000000004,9.929,10.3055,2015/11/30,9.44,48046,9.6,1202,9.3,9.6,3380,3346,39340,985
278,9.868,10.884833333333331,10.38016666666667,9.924000000000001,10.391,2015/11/27,9.61,48206,9.94,1202,9.51,9.88,3275,3484,39302,817
279,9.996,10.928916666666668,10.36666666666667,9.951,10.478,2015/11/26,9.86,45986,10.05,2337,9.85,9.85,2146,3891,38593,826
280,10.024000000000001,10.969249999999999,10.34616666666667,9.965,10.544999999999998,2015/11/25,9.8,45037,10.1,3272,9.8,10.1,3110,3899,38930,887
281,10.056000000000001,11.019250000000001,10.324500000000002,9.99,10.614999999999998,2015/11/24,9.97,44957,10.25,4472,9.97,10.25,2601,3913,38804,987
282,10.122,11.067000000000002,10.298166666666669,10.038,10.696499999999997,2015/11/23,10.1,45646,10.4,4472,10.1,10.4,5034,3913,38725,1025
283,9.98,11.118250000000002,10.26816666666667,10.133,10.778999999999998,2015/11/20,10.25,46295,10.4,4472,10.0,10.1,7220,3925,38618,1074
284,9.906,11.171166666666668,10.224333333333336,10.242999999999999,10.841499999999998,2015/11/19,10.0,45898,10.2,4472,9.98,10.2,3678,3935,38565,954
285,9.906,11.220750000000002,10.181166666666668,10.413,10.941499999999998,2015/11/18,9.96,46378,10.45,4472,9.96,10.4,6718,3945,37936,895
286,9.924000000000001,11.269833333333334,10.152333333333337,10.562,11.048499999999997,2015/11/17,10.3,46282,10.3,4472,9.58,9.58,7931,3930,37498,981
287,9.954,11.314833333333334,10.13166666666667,10.681999999999999,11.128499999999999,2015/11/16,9.39,46273,9.7,4472,9.15,9.7,4304,3936,38286,1114
288,10.286,11.37366666666667,10.125333333333337,10.858,11.251499999999997,2015/11/13,9.88,47688,10.1,4472,9.88,9.9,1987,3941,38263,634
289,10.58,11.426750000000002,10.11316666666667,11.004999999999999,11.312499999999996,2015/11/12,10.0,45968,10.2,4472,9.82,10.1,4976,3934,38270,650
290,10.919999999999998,11.478833333333336,10.095500000000003,11.125,11.317499999999997,2015/11/11,10.05,45804,10.6,4472,10.05,10.45,5927,3974,37843,665
291,11.2,11.535500000000004,10.09016666666667,11.24,11.317499999999997,2015/11/10,10.45,45891,10.95,4472,10.45,10.9,6200,3980,37929,554
292,11.41,11.58591666666667,10.09266666666667,11.355,11.297499999999998,2015/11/09,11.05,47040,11.5,4472,10.95,11.4,3537,3980,37645,705
293,11.430000000000001,11.62341666666667,10.093500000000004,11.425,11.247499999999999,2015/11/06,11.35,47456,11.75,4472,11.3,11.7,4134,4113,37500,906
294,11.430000000000001,11.658833333333337,10.085166666666671,11.440000000000001,11.179999999999998,2015/11/05,11.7,48100,11.95,4472,11.5,11.5,9082,4335,37453,1016
295,11.330000000000002,11.695500000000003,10.07516666666667,11.47,11.11,2015/11/04,11.45,48336,11.6,4472,11.35,11.55,3858,4509,37086,1011
296,11.280000000000001,11.729250000000002,10.061000000000003,11.535,11.05,2015/11/03,11.5,49530,11.65,4472,11.3,11.3,6958,4772,37106,1075
297,11.3,11.754250000000003,10.045166666666669,11.575,10.9925,2015/11/02,11.15,50232,11.35,4472,11.0,11.35,3651,4515,37442,1133
298,11.419999999999998,11.776750000000002,10.038500000000003,11.645,10.94,2015/10/30,11.35,50060,11.35,4472,10.85,11.3,7245,4539,37613,1024
299,11.45,11.803000000000003,10.024333333333336,11.62,10.875,2015/10/29,11.2,50326,11.4,4472,11.15,11.35,4308,3630,36355,1057
300,11.61,11.803000000000003,10.018500000000001,11.509999999999998,10.806500000000002,2015/10/28,11.2,50882,11.6,4472,11.15,11.4,7448,3672,35848,1062
301,11.790000000000001,11.803000000000003,10.015166666666667,11.395,10.742500000000001,2015/10/27,11.6,51622,12.0,4472,11.55,11.75,6930,3781,36395,1091
302,11.85,11.803000000000003,10.009333333333334,11.239999999999998,10.662500000000001,2015/10/26,11.75,52378,11.85,4472,11.6,11.6,5055,3864,36130,1299
303,11.870000000000001,11.803000000000003,9.994333333333335,11.069999999999999,10.580000000000002,2015/10/23,11.5,52278,12.2,4472,11.45,12.2,10135,3855,36511,1470
304,11.790000000000001,11.803000000000003,9.981833333333334,10.919999999999998,10.515,2015/10/22,12.0,53072,12.25,4472,11.95,12.15,7691,3585,36662,1369
305,11.41,11.803000000000003,9.9535,10.749999999999998,10.425,2015/10/21,12.1,52394,12.3,4472,11.85,12.2,11656,3717,36162,1950
306,11.000000000000002,11.803000000000003,9.939333333333336,10.565,10.32,2015/10/20,11.9,51698,12.35,4472,11.6,12.0,22705,4487,36009,2035
307,10.63,11.803000000000003,9.931000000000003,10.409999999999998,10.235000000000001,2015/10/19,11.85,52404,11.95,4472,11.1,11.3,30822,4423,36545,1859
308,10.27,11.803000000000003,9.930166666666668,10.234999999999998,10.142500000000002,2015/10/16,11.1,53049,11.1,2872,10.15,10.2,29480,4125,37049,1933
309,10.05,11.803000000000003,9.943500000000002,10.129999999999999,10.095000000000002,2015/10/15,10.1,54363,10.25,802,10.05,10.15,2164,4112,33995,1528
310,10.09,11.803000000000003,9.975166666666668,10.102999999999998,10.110000000000003,2015/10/14,10.05,55944,10.3,2,9.91,10.1,6812,2814,34055,1174
311,10.13,11.803000000000003,10.007666666666669,10.089999999999998,10.107000000000003,2015/10/13,10.05,56514,10.15,2,10.0,10.05,2446,2382,34032,1170
312,10.190000000000001,11.803000000000003,10.046833333333334,10.084999999999997,10.079500000000001,2015/10/12,10.05,56524,10.15,2,10.0,10.15,2629,2391,34199,1016
313,10.2,11.803000000000003,10.081833333333334,10.09,10.0515,2015/10/08,10.0,55423,10.4,2,10.0,10.35,3370,2380,34236,1019
314,10.209999999999999,11.803000000000003,10.121000000000002,10.109999999999998,10.014000000000001,2015/10/07,10.3,55506,10.6,2,10.25,10.25,8448,2380,34018,1015
315,10.116,11.803000000000003,10.161833333333334,10.099999999999998,9.9555,2015/10/06,10.25,55238,10.5,2,10.2,10.45,3258,2410,33520,1079
316,10.05,11.803000000000003,10.184333333333335,10.075,9.893,2015/10/05,10.35,56182,10.4,2,10.2,10.25,6382,2435,34007,1066
317,9.98,11.803000000000003,10.205166666666667,10.059999999999999,9.8465,2015/10/02,10.1,57810,10.15,2,9.88,10.15,3583,2425,33814,1060
318,9.98,11.803000000000003,10.24766666666667,10.05,9.809500000000002,2015/10/01,10.05,57082,10.25,2,9.83,9.83,6294,2425,33979,1047
319,10.01,11.803000000000003,10.289333333333335,10.06,9.747000000000002,2015/09/30,9.83,56666,9.85,29,9.7,9.8,2136,2453,33096,1043
320,10.084,11.803000000000003,10.338833333333335,10.117,9.687000000000001,2015/09/25,9.92,56032,9.96,29,9.81,9.95,2170,2458,33097,1040
321,10.1,11.803000000000003,10.391833333333336,10.124000000000002,9.616,2015/09/24,10.0,55962,10.15,29,9.9,10.15,4487,2438,32954,1061
322,10.14,11.803000000000003,10.441000000000003,10.074000000000002,9.535499999999999,2015/09/23,10.1,55938,10.25,0,10.0,10.1,3147,2464,33265,1114
323,10.12,11.803000000000003,10.483500000000003,10.013000000000002,9.4455,2015/09/22,10.2,56546,10.3,0,10.05,10.3,2800,2464,32514,1100
324,10.11,11.803000000000003,10.523500000000004,9.918000000000003,9.3165,2015/09/21,10.2,55732,10.2,0,9.82,9.9,3126,2477,32554,1170
325,10.15,11.803000000000003,10.576833333333337,9.811000000000002,9.176999999999998,2015/09/18,10.0,56434,10.25,0,10.0,10.15,4218,2488,32686,1165
326,10.148,11.803000000000003,10.63516666666667,9.711000000000002,9.0885,2015/09/17,10.2,56651,10.35,0,10.1,10.2,3862,2465,32397,1132
327,10.008,11.803000000000003,10.694333333333336,9.633000000000001,9.0315,2015/09/16,10.0,56196,10.3,2,10.0,10.25,4919,2500,32204,1159
328,9.906,11.803000000000003,10.759333333333336,9.569,8.982,2015/09/15,10.15,57260,10.3,2,9.99,10.3,5336,2500,33759,1195
329,9.726,11.803000000000003,10.824333333333335,9.434000000000001,8.931999999999999,2015/09/14,10.4,57152,10.55,2,10.1,10.25,11524,2492,33576,1238
330,9.472000000000001,11.803000000000003,10.864333333333338,9.257,8.859,2015/09/11,9.99,56122,9.99,2,9.45,9.56,8440,2485,33814,1306
331,9.274000000000001,11.803000000000003,10.905333333333337,9.108,8.846,2015/09/10,9.5,56831,9.54,2,9.36,9.49,2721,2519,34804,1179
332,9.258000000000001,11.803000000000003,10.960333333333335,8.997,8.901,2015/09/09,9.49,57406,9.55,2,9.32,9.4,5909,2455,34784,1050
333,9.232000000000001,11.803000000000003,11.023833333333336,8.877999999999998,8.9815,2015/09/08,9.25,56085,9.29,2,9.11,9.16,3523,2438,35451,1081
334,9.142,11.803000000000003,11.09216666666667,8.715,9.0615,2015/09/07,9.13,55843,9.2,2,8.84,8.84,3423,2438,35475,1032
335,9.042,11.803000000000003,11.165000000000003,8.543,9.16,2015/09/04,9.0,54892,9.47,2,9.0,9.4,6038,2398,35641,982
336,8.942,11.803000000000003,11.240833333333336,8.466,9.24,2015/09/03,9.42,54303,9.52,2,9.31,9.5,7932,2396,36097,910
337,8.736,11.803000000000003,11.305500000000002,8.43,9.2965,2015/09/02,9.36,53787,9.4,0,8.61,8.61,13647,2408,36493,1005
338,8.524000000000001,11.803000000000003,11.389500000000002,8.395,9.366000000000001,2015/09/01,8.8,53100,8.8,122,8.53,8.63,5250,2478,37194,1141
339,8.288,11.803000000000003,11.491166666666667,8.430000000000001,9.451,2015/08/31,8.63,53457,8.7,122,8.4,8.5,4754,2434,37423,853
340,8.044,11.803000000000003,11.592333333333332,8.461000000000002,9.562000000000001,2015/08/28,8.5,52681,8.63,272,8.41,8.46,6590,2433,38340,877
341,7.99,11.803000000000003,11.714,8.584000000000001,9.687000000000001,2015/08/27,8.39,52156,8.67,485,8.31,8.4,10783,2426,38066,806
342,8.124,11.803000000000003,11.835833333333335,8.805000000000001,9.83,2015/08/26,8.3,50085,8.3,493,7.5,7.59,8983,2477,38577,796
343,8.266,11.803000000000003,11.968333333333335,9.085,9.9575,2015/08/25,7.62,50185,7.65,493,6.84,6.86,9810,2478,39144,651
344,8.572,11.803000000000003,12.118000000000002,9.408000000000001,10.114,2015/08/24,7.41,51735,8.05,993,7.41,7.82,7122,2442,41576,724
345,8.877999999999998,11.803000000000003,12.260333333333337,9.777000000000001,10.258500000000002,2015/08/21,8.23,52404,8.98,1493,8.16,8.85,11284,2426,44966,858
346,9.177999999999999,11.803000000000003,12.387333333333338,10.014000000000001,10.4095,2015/08/20,9.06,50003,9.07,1493,8.86,9.01,5037,2432,46424,971
347,9.485999999999999,11.803000000000003,12.498000000000006,10.163,10.5265,2015/08/19,9.01,48911,9.23,1993,8.99,9.2,7198,2510,46681,1064
348,9.904,11.803000000000003,12.622000000000007,10.337,10.666,2015/08/18,9.15,48924,9.22,2693,9.01,9.12,8439,2667,46730,1171
349,10.244,11.803000000000003,12.740333333333341,10.472,10.8035,2015/08/17,8.94,48642,9.65,2693,8.92,9.56,11745,2687,47858,1808
350,10.676,11.803000000000003,12.862166666666672,10.663,10.9565,2015/08/14,9.73,49318,10.35,2693,9.6,10.35,17937,2849,49898,2039
351,10.85,11.803000000000003,12.98083333333334,10.79,11.07,2015/08/13,10.6,48039,11.25,2693,10.5,11.1,7739,2595,49416,1906
352,10.84,11.803000000000003,13.079166666666673,10.855,11.16,2015/08/12,11.1,47476,11.1,2839,10.65,10.8,3939,2562,48670,1502
353,10.77,11.803000000000003,13.153333333333338,10.83,11.2125,2015/08/11,10.85,47854,11.4,3539,10.85,11.2,5195,2627,48809,1380
354,10.7,11.803000000000003,13.232500000000005,10.819999999999999,11.2875,2015/08/10,11.1,48717,11.15,3539,10.5,10.65,5148,2595,48655,1327
355,10.65,11.803000000000003,13.315833333333337,10.739999999999998,11.370000000000001,2015/08/07,10.6,48550,10.85,3536,10.3,10.55,5849,2852,48791,1310
356,10.73,11.803000000000003,13.397500000000004,10.805,11.42,2015/08/06,10.55,48577,10.95,3536,10.5,10.95,3087,2928,48334,1272
357,10.870000000000001,11.803000000000003,13.463333333333338,10.89,11.4725,2015/08/05,10.75,47452,10.85,3536,10.4,10.45,3328,3002,48596,978
358,10.89,11.803000000000003,13.515000000000006,10.995000000000001,11.567499999999999,2015/08/04,10.5,47389,11.15,3536,10.45,10.95,4402,2939,48948,1025
359,10.940000000000001,11.803000000000003,13.581666666666672,11.135000000000002,11.67,2015/08/03,10.85,47746,11.1,3536,10.65,10.9,3189,2906,49232,1016
360,10.830000000000002,11.803000000000003,13.581666666666672,11.250000000000002,11.767500000000002,2015/07/31,11.0,47175,11.25,3536,10.9,11.2,3939,2895,49807,1090
361,10.88,11.803000000000003,13.581666666666672,11.350000000000001,11.8725,2015/07/30,11.25,47771,11.5,3536,10.9,10.9,5948,2876,49315,1074
362,10.91,11.803000000000003,13.581666666666672,11.465,11.957500000000001,2015/07/29,10.85,47516,10.95,3536,10.5,10.9,4911,2960,49846,1088
363,11.1,11.803000000000003,13.581666666666672,11.595,12.047500000000003,2015/07/28,10.75,48258,10.75,3536,10.1,10.3,7339,2989,50348,1036
364,11.330000000000002,11.803000000000003,13.581666666666672,11.755,12.14,2015/07/27,10.3,48163,11.45,3536,10.2,11.2,10162,2878,51377,1045
365,11.67,11.803000000000003,13.581666666666672,12.000000000000002,12.295000000000002,2015/07/24,11.25,47729,11.55,3536,11.15,11.4,3405,2901,53175,1013
366,11.82,11.803000000000003,13.581666666666672,12.035,12.407500000000002,2015/07/23,11.4,46176,11.85,3535,11.25,11.75,5962,2926,53192,1136
367,12.02,11.803000000000003,13.581666666666672,12.055,12.525000000000002,2015/07/22,11.8,46107,12.15,3535,11.6,11.75,5065,3074,54035,1187
368,12.09,11.803000000000003,13.581666666666672,12.14,12.63,2015/07/21,11.9,46566,12.15,3532,11.85,12.1,2759,3147,53496,1522
369,12.18,11.803000000000003,13.581666666666672,12.205,12.7375,2015/07/20,12.0,46008,12.35,3532,11.95,12.25,4332,3334,53706,1706
370,12.33,11.803000000000003,13.581666666666672,12.285,12.777500000000002,2015/07/17,12.0,46229,12.45,3532,11.95,12.45,4647,3008,53305,1817
