,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,19.07,15.950416666666667,15.738333333333335,18.165,17.515,2016/04/12,19.05,3716,20.3,0,19.05,19.5,2186,0,5093,51
192,18.74,15.930000000000001,15.6675,18.104999999999997,17.3675,2016/04/11,19.3,3713,21.15,0,19.3,20.85,6048,0,5206,97
193,18.3,15.908750000000001,15.591666666666667,17.95,17.205000000000002,2016/04/08,20.15,3810,20.15,0,18.35,18.35,3641,0,5426,148
194,17.65,15.882083333333334,15.504166666666668,17.715,16.9925,2016/04/07,18.35,3781,18.5,0,17.85,18.45,391,5,4759,95
195,17.32,15.866666666666669,15.449166666666668,17.65,16.87,2016/04/06,18.5,3986,19.1,0,17.3,17.4,1333,0,4661,43
196,17.259999999999998,15.850000000000001,15.390833333333337,17.515,16.7425,2016/04/01,17.4,3740,17.75,0,16.7,16.85,691,0,4535,46
197,17.470000000000002,15.843750000000002,15.352500000000001,17.355,16.6675,2016/03/31,17.1,3758,17.1,0,16.5,16.65,299,0,4584,29
198,17.6,15.827500000000004,15.320833333333335,17.245,16.6025,2016/03/30,16.9,3762,17.1,0,16.6,16.7,370,0,4657,30
199,17.78,15.81166666666667,15.2925,17.165,16.555,2016/03/29,16.7,3715,18.0,0,16.5,18.0,732,0,4860,30
200,17.98,15.797500000000003,15.269166666666669,17.085,16.515,2016/03/28,18.2,3713,18.95,0,18.2,18.9,883,0,5074,32
201,17.77,15.772083333333336,15.222500000000002,16.865,16.3675,2016/03/25,18.45,3713,18.5,0,17.5,17.5,1098,0,4850,30
202,17.240000000000002,15.743333333333336,15.17166666666667,16.630000000000003,16.2075,2016/03/24,17.75,3713,17.8,0,17.45,17.7,288,2,4487,29
203,16.89,15.72166666666667,15.130833333333335,16.46,16.0675,2016/03/23,17.8,3729,18.25,0,17.35,17.65,529,0,4380,26
204,16.550000000000004,15.701250000000003,15.089166666666669,16.27,15.9375,2016/03/22,17.7,3713,18.05,0,16.8,17.25,1598,0,4287,26
205,16.190000000000005,15.681250000000002,15.050000000000004,16.090000000000003,15.8025,2016/03/21,17.15,3713,17.15,0,16.0,16.0,600,0,3692,27
206,15.959999999999999,15.666666666666668,15.022500000000004,15.970000000000002,15.684999999999999,2016/03/18,15.8,3713,16.0,0,15.75,15.9,144,0,3673,5
207,16.020000000000003,15.661666666666669,15.020833333333337,15.980000000000004,15.64,2016/03/17,16.0,3714,16.1,0,15.9,16.1,82,0,3660,5
208,16.03,15.64666666666667,15.015000000000004,15.960000000000003,15.569999999999999,2016/03/16,16.1,3715,16.1,0,15.9,15.9,125,0,3656,5
209,15.990000000000004,15.639583333333338,15.011666666666668,15.945000000000002,15.502499999999998,2016/03/15,15.9,3715,16.1,0,15.7,16.1,173,0,3673,5
210,15.990000000000004,15.633750000000003,15.009166666666669,15.945000000000002,15.434999999999999,2016/03/14,16.0,3715,16.15,0,16.0,16.15,79,0,3705,5
211,15.979999999999999,15.627083333333337,15.017500000000004,15.870000000000001,15.357499999999998,2016/03/11,16.1,3713,16.15,0,15.9,16.0,112,0,3707,5
212,15.940000000000001,15.619166666666672,15.025000000000002,15.785,15.274999999999997,2016/03/10,16.05,3718,16.5,0,15.75,15.9,212,0,3735,5
213,15.89,15.611666666666673,15.035000000000002,15.675,15.192499999999999,2016/03/09,15.9,3718,15.95,0,15.75,15.8,75,0,3744,5
214,15.900000000000002,15.604166666666673,15.047500000000003,15.605,15.119999999999996,2016/03/08,15.9,3718,15.95,0,15.65,15.85,109,0,3757,5
215,15.900000000000002,15.597500000000004,15.058333333333335,15.515,15.042499999999995,2016/03/07,15.95,3713,16.0,0,15.8,16.0,72,0,3762,5
216,15.760000000000002,15.590833333333338,15.0725,15.4,14.964999999999998,2016/03/04,15.9,3713,15.95,0,15.75,15.8,56,0,3781,5
217,15.63,15.583333333333337,15.0875,15.3,14.899999999999997,2016/03/03,15.8,3718,16.0,0,15.8,16.0,97,0,3779,5
218,15.460000000000003,15.573750000000006,15.101666666666667,15.180000000000001,14.809999999999997,2016/03/02,15.95,3718,16.0,0,15.7,15.9,242,0,3795,5
219,15.310000000000002,15.562500000000004,15.115,15.059999999999999,14.722499999999997,2016/03/01,15.9,3718,15.9,0,15.1,15.25,149,0,3825,5
220,15.13,15.552500000000004,15.131666666666666,14.925,14.627499999999998,2016/02/26,15.25,3718,15.3,0,15.2,15.25,82,0,3849,5
221,15.040000000000001,15.546250000000004,15.161666666666665,14.844999999999999,14.567499999999999,2016/02/25,15.25,3722,15.25,0,15.0,15.1,56,0,3863,5
222,14.970000000000002,15.53791666666667,15.191666666666665,14.765,14.507499999999999,2016/02/24,14.95,3722,15.15,0,14.95,15.15,79,0,3909,5
223,14.9,15.530000000000003,15.234166666666663,14.710000000000003,14.469999999999999,2016/02/23,15.2,3724,15.35,0,15.0,15.05,101,0,3920,5
224,14.810000000000002,15.51916666666667,15.25583333333333,14.635000000000002,14.427499999999998,2016/02/22,15.0,3724,15.1,0,14.8,14.8,89,0,3932,5
225,14.720000000000002,15.512500000000005,15.282499999999997,14.569999999999999,14.387499999999998,2016/02/19,14.8,3728,14.9,0,14.7,14.9,53,0,3937,5
226,14.65,15.527500000000003,15.311666666666664,14.530000000000001,14.357499999999998,2016/02/18,14.9,3728,15.1,0,14.9,14.95,151,0,3950,2
227,14.559999999999999,15.545833333333336,15.339999999999998,14.5,14.3325,2016/02/17,14.6,3728,14.9,0,14.6,14.8,117,0,3947,2
228,14.52,15.569583333333336,15.370833333333332,14.440000000000001,14.3225,2016/02/16,14.75,3728,14.8,0,14.55,14.55,169,0,3929,1
229,14.459999999999999,15.59166666666667,15.400833333333331,14.385,14.319999999999999,2016/02/15,14.55,3729,14.75,0,14.45,14.45,134,0,3925,1
230,14.419999999999998,15.615416666666672,15.437499999999998,14.329999999999998,14.329999999999998,2016/02/03,14.45,3729,14.65,0,14.4,14.65,94,0,3939,1
231,14.41,15.641666666666671,15.473333333333331,14.289999999999997,14.342499999999998,2016/02/02,14.45,3728,14.7,0,14.4,14.4,54,0,3956,1
232,14.439999999999998,15.668750000000005,15.51333333333333,14.25,14.36,2016/02/01,14.4,3728,14.6,0,14.4,14.6,29,0,3954,1
233,14.36,15.696250000000003,15.552499999999998,14.229999999999999,14.377500000000001,2016/01/30,14.45,3728,14.6,0,14.45,14.55,54,0,3991,1
234,14.309999999999999,15.720000000000002,15.584166666666665,14.219999999999999,14.4,2016/01/29,14.35,3728,14.5,0,14.3,14.4,98,0,4001,1
235,14.24,15.75041666666667,15.614999999999998,14.204999999999998,14.434999999999999,2016/01/28,14.4,3728,14.75,0,14.4,14.6,134,0,4015,1
236,14.169999999999998,15.777083333333335,15.645,14.184999999999999,14.465,2016/01/27,14.6,3728,14.75,0,14.2,14.2,238,0,3988,1
237,14.059999999999999,15.802083333333336,15.672499999999998,14.165000000000001,14.49,2016/01/26,14.0,3720,14.1,0,14.0,14.1,21,0,4250,11
238,14.1,15.831250000000002,15.709999999999999,14.205000000000002,14.55,2016/01/25,14.2,3721,14.3,0,14.1,14.1,40,0,4248,11
239,14.13,15.85791666666667,15.743333333333332,14.255,14.6,2016/01/22,14.0,3729,14.2,0,13.95,14.1,104,0,4254,11
240,14.169999999999998,15.887083333333335,15.781666666666665,14.330000000000002,14.665000000000001,2016/01/21,14.05,3730,14.05,0,13.9,14.0,14,0,4252,11
241,14.2,15.917916666666668,15.819166666666664,14.395000000000001,14.732500000000002,2016/01/20,14.05,3733,14.15,0,14.0,14.15,85,0,4252,11
242,14.27,15.950000000000001,15.86083333333333,14.470000000000002,14.8,2016/01/19,14.2,3736,14.2,0,14.0,14.15,78,0,4245,11
243,14.309999999999999,15.979166666666668,15.900833333333331,14.525,14.855,2016/01/18,14.35,3738,14.35,0,13.7,13.8,120,1,4277,1
244,14.38,16.00541666666667,15.936666666666664,14.580000000000002,14.9025,2016/01/15,14.2,3738,14.25,0,14.05,14.2,38,1,4273,1
245,14.49,16.032083333333336,15.974166666666664,14.665000000000001,14.960000000000003,2016/01/14,14.2,3734,14.4,0,13.85,14.05,80,1,4273,5
246,14.59,16.065000000000005,16.0125,14.745000000000001,15.025,2016/01/13,14.4,3714,14.45,0,14.2,14.3,43,1,4292,5
247,14.669999999999998,16.095833333333335,16.046666666666663,14.815000000000001,15.09,2016/01/12,14.4,3714,14.7,0,14.2,14.7,145,1,4307,9
248,14.74,16.127083333333335,16.07833333333333,14.895,15.1525,2016/01/11,14.7,3714,14.75,0,14.0,14.75,94,0,4362,10
249,14.780000000000001,16.156250000000004,16.104999999999997,14.944999999999999,15.2125,2016/01/08,14.75,3714,14.9,0,14.5,14.5,108,1,4357,5
250,14.84,16.185000000000002,16.131666666666664,15.0,15.2625,2016/01/07,14.7,3724,14.7,0,14.6,14.7,140,4,4361,5
251,14.9,16.216250000000002,16.162499999999998,15.070000000000002,15.352500000000001,2016/01/06,14.8,3730,14.9,0,14.6,14.8,83,1,4389,5
252,14.959999999999999,16.247083333333336,16.1925,15.13,15.440000000000001,2016/01/05,14.75,3714,14.9,0,14.75,14.9,38,0,4396,3
253,15.05,16.278333333333336,16.22583333333333,15.184999999999999,15.535000000000002,2016/01/04,14.9,3714,15.25,0,14.9,15.25,92,0,4400,3
254,15.11,16.308333333333334,16.259999999999998,15.225,15.622500000000002,2015/12/31,15.05,3714,15.05,0,14.9,15.0,70,0,4403,4
255,15.16,16.337083333333336,16.284166666666664,15.255,15.697500000000002,2015/12/30,15.0,3714,15.2,0,14.9,15.2,88,0,4436,4
256,15.24,16.36625,16.309166666666663,15.305000000000001,15.787500000000003,2015/12/29,15.1,3714,15.1,0,14.9,15.1,125,0,4440,4
257,15.3,16.394583333333333,16.334999999999994,15.365,15.872500000000002,2015/12/28,15.2,3714,15.35,0,15.0,15.35,134,0,4433,4
258,15.319999999999999,16.424166666666668,16.33416666666666,15.410000000000002,15.945000000000002,2015/12/25,15.2,3714,15.35,0,15.1,15.35,125,0,4442,5
259,15.34,16.45416666666667,16.330833333333327,15.48,16.0225,2015/12/24,15.3,3717,15.45,0,15.1,15.45,92,0,4460,5
260,15.35,16.4875,16.32583333333333,15.525,16.1025,2015/12/23,15.4,3717,15.45,0,15.15,15.4,111,0,4470,8
261,15.37,16.52041666666667,16.321666666666662,15.635,16.185,2015/12/22,15.4,3717,15.5,0,15.2,15.4,119,0,4496,7
262,15.429999999999998,16.555000000000003,16.314999999999994,15.75,16.267500000000002,2015/12/21,15.3,3722,15.3,0,15.2,15.3,115,0,4468,8
263,15.5,16.592500000000005,16.312499999999993,15.885,16.3775,2015/12/18,15.3,3722,15.5,0,15.1,15.5,262,0,4454,6
264,15.62,16.628333333333337,16.31333333333333,16.02,16.4375,2015/12/17,15.35,3723,15.55,0,15.3,15.45,161,0,4440,6
265,15.7,16.66625,16.312499999999993,16.14,16.5,2015/12/16,15.5,3723,15.6,0,15.45,15.5,209,0,4454,12
266,15.9,16.703750000000003,16.310833333333328,16.27,16.552500000000002,2015/12/15,15.7,3723,15.7,0,15.4,15.7,51,0,4429,10
267,16.07,16.739583333333336,16.302499999999995,16.38,16.5975,2015/12/14,15.65,3723,15.95,0,15.4,15.7,203,0,4435,10
268,16.27,16.78,16.27833333333333,16.479999999999997,16.6375,2015/12/11,15.9,3723,16.0,0,15.6,15.75,254,0,4395,10
269,16.419999999999998,16.81916666666667,16.267499999999995,16.564999999999998,16.669999999999998,2015/12/10,15.75,3723,16.35,0,15.75,16.2,434,0,4480,10
270,16.58,16.861250000000002,16.25833333333333,16.68,16.72,2015/12/09,16.5,3725,16.55,0,16.1,16.55,244,0,4504,10
271,16.64,16.895833333333336,16.23666666666666,16.735,16.725,2015/12/08,16.55,3727,16.65,0,16.3,16.5,90,0,4509,29
272,16.69,16.922083333333337,16.213333333333328,16.785,16.74,2015/12/07,16.65,3727,16.75,0,16.5,16.7,64,0,4514,34
273,16.69,16.942500000000003,16.18833333333333,16.869999999999997,16.744999999999997,2015/12/04,16.65,3728,16.65,0,16.4,16.5,75,2,4524,45
274,16.71,16.96541666666667,16.16083333333333,16.854999999999997,16.729999999999997,2015/12/03,16.55,3724,16.7,0,16.5,16.6,76,0,4525,45
275,16.78,16.987500000000004,16.136666666666663,16.86,16.7125,2015/12/02,16.8,3729,16.8,0,16.5,16.8,127,0,4531,45
276,16.830000000000002,17.00666666666667,16.109166666666663,16.835,16.682499999999997,2015/12/01,16.8,3729,16.8,0,16.45,16.45,69,0,4530,45
277,16.880000000000003,17.027500000000003,16.079166666666666,16.815,16.654999999999994,2015/11/30,16.65,3729,16.9,0,16.4,16.9,116,0,4534,45
278,17.05,17.045000000000005,16.04583333333333,16.794999999999998,16.634999999999998,2015/11/27,16.75,3732,16.8,0,16.65,16.8,180,0,4530,45
279,17.0,17.062500000000007,16.009999999999998,16.775,16.607499999999995,2015/11/26,16.9,3719,17.15,0,16.9,17.05,145,0,4624,45
280,16.939999999999998,17.080000000000002,15.973333333333333,16.759999999999998,16.577499999999997,2015/11/25,17.05,3752,17.05,0,16.7,17.05,242,0,4632,45
281,16.839999999999996,17.097500000000007,15.930833333333334,16.715,16.54,2015/11/24,17.05,3752,17.5,0,16.9,17.5,453,0,4676,45
282,16.75,17.117083333333337,15.884166666666667,16.695,16.514999999999997,2015/11/23,17.5,3753,18.15,0,16.55,16.8,1922,0,4739,45
283,16.540000000000003,17.13458333333334,15.825833333333334,16.62,16.47,2015/11/20,16.5,3771,16.6,0,16.45,16.5,96,1,4458,45
284,16.55,17.160416666666674,15.7825,16.605,16.47,2015/11/19,16.6,3805,16.8,0,16.55,16.8,80,1,4469,23
285,16.580000000000002,17.186250000000005,15.742500000000001,16.565,16.4625,2015/11/18,16.55,3740,16.65,0,16.5,16.5,47,0,4461,23
286,16.59,17.21166666666667,15.743333333333336,16.53,16.46,2015/11/17,16.6,3734,16.65,0,16.45,16.65,99,0,4473,23
287,16.64,17.238333333333337,15.751666666666669,16.495,16.4525,2015/11/16,16.45,3729,16.5,0,16.3,16.3,66,0,4468,23
288,16.7,17.268750000000004,15.768333333333336,16.475,16.445,2015/11/13,16.55,3729,16.65,0,16.45,16.5,86,0,4998,23
289,16.660000000000004,17.29666666666667,15.782500000000002,16.44,16.432499999999997,2015/11/12,16.75,3726,16.75,0,16.3,16.45,181,0,4990,25
290,16.550000000000004,17.32166666666667,15.793333333333335,16.395000000000003,16.4125,2015/11/11,16.6,3729,16.9,0,16.4,16.9,251,0,5013,25
291,16.470000000000002,17.350000000000005,15.810000000000002,16.365000000000002,16.41,2015/11/10,16.85,3731,17.05,0,16.55,16.75,485,0,5042,25
292,16.35,17.37583333333334,15.824166666666668,16.335,16.3975,2015/11/09,16.75,3744,17.25,0,16.4,16.4,628,2,5214,25
293,16.250000000000004,17.403750000000006,15.840000000000003,16.32,16.3975,2015/11/06,16.35,3759,16.5,0,16.25,16.25,103,2,4962,25
294,16.220000000000002,17.432916666666674,15.855833333333335,16.335,16.427500000000002,2015/11/05,16.2,3765,16.25,0,16.2,16.2,44,0,4975,7
295,16.240000000000002,17.465833333333343,15.885833333333334,16.360000000000003,16.442500000000003,2015/11/04,16.2,3781,16.4,0,16.2,16.2,104,0,4986,4
296,16.259999999999998,17.49875000000001,15.909166666666668,16.39,16.4575,2015/11/03,16.25,3782,16.4,0,16.15,16.4,111,0,4975,4
297,16.32,17.53000000000001,15.931666666666668,16.410000000000004,16.4775,2015/11/02,16.25,3782,16.35,0,16.1,16.1,76,0,4954,4
298,16.39,17.56125000000001,15.952500000000002,16.415,16.422499999999996,2015/10/30,16.2,3782,16.2,0,16.05,16.1,37,0,4975,2
299,16.45,17.59500000000001,15.9725,16.425000000000004,16.362499999999997,2015/10/29,16.3,3785,16.4,0,15.9,16.4,125,1,4974,2
300,16.48,17.59500000000001,15.992500000000001,16.43,16.297499999999996,2015/10/28,16.3,3786,16.5,0,16.3,16.5,122,1,4955,4
301,16.520000000000003,17.59500000000001,16.01666666666667,16.455000000000002,16.24,2015/10/27,16.55,3788,16.7,0,16.5,16.55,57,1,4970,2
302,16.500000000000004,17.59500000000001,16.03916666666667,16.46,16.1625,2015/10/26,16.6,3794,16.6,0,16.45,16.5,117,0,4967,2
303,16.44,17.59500000000001,16.0575,16.475,16.089999999999996,2015/10/23,16.5,3794,16.75,0,16.5,16.6,93,0,4959,2
304,16.4,17.59500000000001,16.074166666666667,16.520000000000003,16.0325,2015/10/22,16.45,3794,16.55,0,16.45,16.55,47,0,4982,2
305,16.380000000000003,17.59500000000001,16.09,16.525000000000002,15.974999999999998,2015/10/21,16.5,3791,16.6,0,16.35,16.45,80,0,4988,2
306,16.389999999999997,17.59500000000001,16.1175,16.525000000000002,15.919999999999998,2015/10/20,16.45,3798,16.55,0,16.35,16.4,67,0,4996,2
307,16.419999999999998,17.59500000000001,16.145,16.545,15.857499999999998,2015/10/19,16.3,3798,16.35,0,16.25,16.3,84,0,5014,2
308,16.51,17.59500000000001,16.175833333333333,16.43,15.752499999999998,2015/10/16,16.3,3797,16.5,0,16.3,16.4,74,0,5030,2
309,16.640000000000004,17.59500000000001,16.2075,16.3,15.699999999999998,2015/10/15,16.35,3796,16.45,0,16.25,16.45,160,0,5037,2
310,16.67,17.59500000000001,16.238333333333333,16.165,15.642499999999998,2015/10/14,16.55,3795,16.6,0,16.4,16.5,74,0,5111,2
311,16.66,17.59500000000001,16.27,16.025,15.574999999999998,2015/10/13,16.6,3793,16.75,0,16.55,16.65,89,0,5109,2
312,16.669999999999998,17.59500000000001,16.301666666666666,15.865,15.502499999999998,2015/10/12,16.75,3794,16.95,0,16.65,16.85,156,0,5114,2
313,16.35,17.59500000000001,16.330833333333334,15.705000000000002,15.422499999999996,2015/10/08,16.95,3795,16.95,0,16.3,16.5,230,0,5127,2
314,15.959999999999999,17.59500000000001,16.35666666666667,15.545000000000002,15.324999999999998,2015/10/07,16.5,3796,16.75,0,16.4,16.5,193,0,5175,2
315,15.66,17.59500000000001,16.39,15.425,15.254999999999999,2015/10/06,16.5,3802,17.4,0,16.5,17.05,619,0,5186,28
316,15.389999999999997,17.59500000000001,16.423333333333336,15.315000000000001,15.187499999999996,2015/10/05,16.65,3806,16.65,0,15.3,15.3,760,0,5298,28
317,15.059999999999999,17.59500000000001,16.45416666666667,15.170000000000002,15.104999999999999,2015/10/02,15.15,3810,15.2,0,14.95,14.95,51,0,5003,27
318,15.059999999999999,17.59500000000001,16.514166666666668,15.075,15.079999999999998,2015/10/01,15.0,3809,15.3,0,14.8,14.8,88,0,5004,25
319,15.13,17.59500000000001,16.577500000000004,15.1,15.059999999999999,2015/09/30,15.0,3770,15.1,0,14.85,15.0,60,1,5029,25
320,15.190000000000001,17.59500000000001,16.64916666666667,15.12,15.044999999999998,2015/09/25,15.15,3769,15.25,0,14.7,15.0,188,0,5023,25
321,15.24,17.59500000000001,16.71916666666667,15.125,15.0125,2015/09/24,15.0,3766,15.3,0,15.0,15.25,116,0,5052,25
322,15.280000000000001,17.59500000000001,16.795000000000005,15.14,14.975,2015/09/23,15.15,3768,15.35,0,15.15,15.2,74,0,5049,25
323,15.09,17.59500000000001,16.872500000000006,15.14,14.9175,2015/09/22,15.35,3773,15.35,0,15.2,15.3,106,0,5053,25
324,15.069999999999999,17.59500000000001,16.94333333333334,15.105,14.844999999999999,2015/09/21,15.3,3781,15.35,0,15.1,15.2,115,0,5054,25
325,15.05,17.59500000000001,17.020000000000003,15.084999999999999,14.790000000000001,2015/09/18,15.4,3779,15.4,0,15.05,15.2,249,0,5079,25
326,15.01,17.59500000000001,17.09666666666667,15.059999999999999,14.85,2015/09/17,15.2,3769,15.2,0,14.8,14.8,268,0,5147,25
327,15.0,17.59500000000001,17.176666666666673,15.039999999999997,14.944999999999999,2015/09/16,14.2,3768,15.3,0,14.2,15.3,158,0,5172,25
328,15.190000000000001,17.59500000000001,17.281666666666673,15.084999999999999,15.107499999999998,2015/09/15,15.25,3752,15.25,0,15.1,15.2,67,0,5284,25
329,15.14,17.59500000000001,17.37083333333334,15.02,15.214999999999998,2015/09/14,15.2,3740,15.35,0,15.1,15.35,138,0,5302,25
330,15.12,17.59500000000001,17.464166666666674,14.969999999999999,15.324999999999998,2015/09/11,15.2,3739,15.3,0,15.05,15.15,130,0,5425,25
331,15.11,17.59500000000001,17.555000000000003,14.9,15.444999999999999,2015/09/10,15.15,3739,15.2,0,14.95,15.15,86,0,5475,25
332,15.079999999999998,17.59500000000001,17.63083333333334,14.809999999999999,15.5725,2015/09/09,15.15,3736,15.15,0,15.05,15.05,138,0,5514,25
333,14.979999999999999,17.59500000000001,17.696666666666673,14.694999999999999,15.699999999999998,2015/09/08,15.0,3733,15.25,0,14.95,15.1,70,0,5548,25
334,14.9,17.59500000000001,17.770000000000003,14.584999999999999,15.814999999999998,2015/09/07,15.1,3726,15.15,0,14.9,15.15,77,0,5555,25
335,14.819999999999999,17.59500000000001,17.838333333333342,14.495,15.959999999999997,2015/09/04,15.15,3721,15.45,0,14.95,15.05,239,0,5673,25
336,14.690000000000001,17.59500000000001,17.904166666666676,14.639999999999997,16.0825,2015/09/03,15.0,3721,15.0,0,14.7,14.7,235,0,5735,25
337,14.540000000000001,17.59500000000001,17.97583333333334,14.849999999999998,16.2125,2015/09/02,14.65,3721,14.7,0,14.5,14.6,87,0,5726,25
338,14.41,17.59500000000001,18.044166666666673,15.129999999999999,16.355,2015/09/01,14.6,3721,14.6,0,14.4,14.6,76,0,5732,25
339,14.27,17.59500000000001,18.115000000000006,15.409999999999997,16.494999999999997,2015/08/31,14.7,3716,14.8,0,14.3,14.35,77,0,5730,25
340,14.169999999999998,17.59500000000001,18.18666666666667,15.679999999999998,16.634999999999998,2015/08/28,14.5,3716,14.55,0,14.35,14.35,106,0,5740,25
341,14.59,17.59500000000001,18.264166666666668,15.99,16.7975,2015/08/27,14.25,3715,14.6,0,14.05,14.2,165,0,5728,25
342,15.16,17.59500000000001,18.350000000000005,16.335,16.979999999999997,2015/08/26,14.0,3715,14.0,0,13.5,13.5,115,0,5719,25
343,15.850000000000003,17.59500000000001,18.443333333333335,16.705000000000002,17.165,2015/08/25,13.9,3715,14.15,0,13.5,13.5,277,0,5736,25
344,16.550000000000004,17.59500000000001,18.538333333333338,17.044999999999998,17.345,2015/08/24,14.2,3714,14.65,0,13.9,14.5,527,0,5897,0
345,17.190000000000005,17.59500000000001,18.630000000000003,17.425,17.505000000000003,2015/08/21,16.6,3714,16.9,0,16.3,16.85,310,4,6196,0
346,17.390000000000004,17.59500000000001,18.680000000000003,17.525,17.5825,2015/08/20,17.1,3714,17.2,0,16.8,16.9,239,1,6260,0
347,17.51,17.59500000000001,18.725,17.575,17.6325,2015/08/19,17.45,3714,17.45,0,16.0,16.0,257,0,6326,0
348,17.560000000000002,17.59500000000001,18.769166666666667,17.580000000000002,17.6675,2015/08/18,17.4,3714,17.6,0,17.3,17.4,186,1,6423,0
349,17.54,17.59500000000001,18.810833333333335,17.580000000000002,17.7075,2015/08/17,17.4,3716,17.7,0,17.0,17.7,271,3,6478,0
350,17.66,17.59500000000001,18.850000000000005,17.59,17.7475,2015/08/14,17.6,3717,17.7,0,17.4,17.5,89,0,6677,1
351,17.66,17.59500000000001,18.89,17.605,17.79,2015/08/13,17.7,3717,17.7,0,17.4,17.7,66,0,6755,1
352,17.64,17.59500000000001,18.927500000000002,17.625,17.830000000000002,2015/08/12,17.7,3717,17.7,0,17.25,17.3,68,0,6789,24
353,17.6,17.59500000000001,18.967500000000005,17.625,17.869999999999997,2015/08/11,17.3,3717,18.1,0,17.3,18.0,45,0,6799,24
354,17.619999999999997,17.59500000000001,19.01,17.645,17.93,2015/08/10,18.0,3717,18.0,0,17.3,17.3,80,0,6795,23
355,17.52,17.59500000000001,19.045833333333338,17.585,17.955000000000002,2015/08/07,17.6,3717,17.6,0,17.2,17.55,67,1,6796,27
356,17.55,17.59500000000001,19.088333333333342,17.64,18.0,2015/08/06,17.6,3717,17.75,0,17.2,17.75,82,0,6795,29
357,17.61,17.59500000000001,19.12833333333334,17.69,18.044999999999998,2015/08/05,17.5,3715,17.55,0,16.95,17.1,131,1,6832,31
358,17.65,17.59500000000001,19.17000000000001,17.755000000000003,18.107499999999998,2015/08/04,17.4,3715,17.6,0,17.0,17.4,148,0,6828,26
359,17.669999999999998,17.59500000000001,19.21750000000001,17.835,18.177500000000002,2015/08/03,17.5,3715,17.75,0,17.2,17.75,61,2,6879,24
360,17.65,17.59500000000001,19.21750000000001,17.904999999999998,18.267500000000002,2015/07/31,17.75,3715,17.85,0,17.5,17.55,30,2,6891,26
361,17.73,17.59500000000001,19.21750000000001,17.974999999999998,18.3475,2015/07/30,17.9,3715,18.0,0,17.5,17.95,77,2,6892,26
362,17.77,17.59500000000001,19.21750000000001,18.035,18.43,2015/07/29,17.7,3715,17.7,0,17.3,17.5,62,0,6882,24
363,17.860000000000003,17.59500000000001,19.21750000000001,18.115,18.535,2015/07/28,17.5,3715,17.6,0,17.0,17.2,113,3,6885,25
364,18.0,17.59500000000001,19.21750000000001,18.214999999999996,18.64,2015/07/27,17.4,3715,18.0,0,16.9,17.6,322,0,6889,25
365,18.16,17.59500000000001,19.21750000000001,18.324999999999996,18.765,2015/07/24,18.15,3715,18.2,0,17.8,18.1,64,0,6999,25
366,18.22,17.59500000000001,19.21750000000001,18.36,18.857499999999998,2015/07/23,18.1,3715,18.35,0,17.85,18.15,77,5,7007,26
367,18.3,17.59500000000001,19.21750000000001,18.4,18.9525,2015/07/22,18.15,3715,18.4,0,17.95,18.1,74,1,7027,33
368,18.37,17.59500000000001,19.21750000000001,18.459999999999997,19.07,2015/07/21,18.2,3715,18.25,0,17.8,18.0,159,0,7358,33
369,18.43,17.59500000000001,19.21750000000001,18.52,19.19,2015/07/20,18.2,3715,18.45,0,18.0,18.3,136,0,7371,33
370,18.490000000000002,17.59500000000001,19.21750000000001,18.630000000000003,19.32,2015/07/17,18.45,3715,18.7,0,18.15,18.6,181,0,7395,33
371,18.5,17.59500000000001,19.21750000000001,18.720000000000002,19.43,2015/07/16,18.5,3715,18.85,0,18.4,18.65,184,2,7472,33
372,18.5,17.59500000000001,19.21750000000001,18.825000000000003,19.490000000000002,2015/07/15,18.5,3715,18.6,0,18.3,18.5,89,0,7587,33
373,18.55,17.59500000000001,19.21750000000001,18.955000000000002,19.520000000000003,2015/07/14,18.5,3715,18.6,0,18.4,18.5,74,5,7598,34
374,18.61,17.59500000000001,19.21750000000001,19.065000000000005,19.565,2015/07/13,18.5,3715,19.0,0,18.5,18.6,220,6,7626,35
375,18.77,17.59500000000001,19.21750000000001,19.205000000000005,19.6,2015/07/09,18.5,3715,18.5,0,16.65,18.0,354,6,7671,35
376,18.94,17.59500000000001,19.21750000000001,19.355000000000004,19.630000000000003,2015/07/08,18.5,3715,18.8,0,18.2,18.8,234,6,7765,16
377,19.15,17.59500000000001,19.21750000000001,19.505000000000003,19.67,2015/07/07,18.75,3715,19.0,0,18.7,19.0,116,8,7809,11
378,19.36,17.59500000000001,19.21750000000001,19.680000000000003,19.67,2015/07/06,18.8,3715,19.2,0,18.8,19.1,271,0,7841,19
379,19.520000000000003,17.59500000000001,19.21750000000001,19.860000000000003,19.672500000000003,2015/07/03,19.3,3726,19.55,0,19.25,19.4,90,2,7957,19
380,19.640000000000004,17.59500000000001,19.21750000000001,20.01,19.657500000000002,2015/07/02,19.35,3731,19.6,0,19.35,19.6,228,0,7929,26
381,19.77,17.59500000000001,19.21750000000001,20.14,19.6475,2015/07/01,19.55,3740,19.75,0,19.55,19.65,126,0,7981,26
382,19.860000000000003,17.59500000000001,19.21750000000001,20.155,19.64,2015/06/30,19.8,3748,20.45,0,19.6,19.6,218,0,7984,29
