,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
32,362.3,343.8333333333333,361.9166666666667,355.9,359.625,2016/11/25,366.0,122499,368.0,1620,364.0,364.0,171,8,139,22
33,358.3,343.3625,361.65,355.0,359.7,2016/11/24,364.0,122551,366.5,1624,361.0,366.5,105,13,144,22
34,356.1,342.95,361.4166666666667,355.3,359.825,2016/11/23,366.5,122534,367.0,1624,362.0,364.5,243,15,150,22
35,352.4,342.4916666666667,361.14166666666665,354.4,360.0,2016/11/22,363.0,122513,364.0,1624,350.0,350.0,414,10,177,22
36,349.8,342.09166666666664,360.89166666666665,355.0,360.225,2016/11/21,352.0,122519,352.5,1624,345.0,347.0,159,10,200,21
37,349.5,341.75416666666666,360.84166666666664,356.25,360.775,2016/11/18,346.0,122447,350.0,1624,346.0,348.0,223,6,218,25
38,351.7,341.3958333333333,360.78333333333336,357.6,361.8,2016/11/17,353.0,122217,353.0,1668,344.0,350.0,287,1,191,25
39,354.5,340.9791666666667,360.675,358.35,362.525,2016/11/16,348.0,122170,354.5,1668,348.0,354.5,152,1,197,26
40,356.4,340.5875,360.68333333333334,359.9,363.6,2016/11/15,350.0,122297,357.0,1668,350.0,354.5,236,0,193,26
41,360.2,340.1958333333333,360.64166666666665,361.65,364.675,2016/11/14,350.5,122330,357.5,1668,350.0,357.0,371,0,196,26
42,363.0,339.70416666666665,360.59166666666664,363.35,365.2,2016/11/11,357.0,122424,364.5,1668,357.0,360.5,387,3,167,25
43,363.5,339.12083333333334,360.35833333333335,364.4,365.725,2016/11/10,367.0,122516,367.5,1668,364.5,365.0,669,15,160,26
44,362.2,338.5083333333333,359.8333333333333,364.35,365.55,2016/11/09,357.5,122696,373.0,1668,357.0,369.0,466,16,166,26
45,363.4,337.97083333333336,359.44166666666666,365.6,366.175,2016/11/08,369.0,122886,369.0,1668,364.5,366.5,136,6,140,26
46,363.1,337.325,358.825,365.45,366.325,2016/11/07,364.5,122811,366.0,1668,358.5,358.5,111,5,149,28
47,363.7,336.6,358.2416666666667,365.3,366.5,2016/11/04,359.5,123049,361.0,1668,357.0,358.0,188,26,150,29
48,365.3,336.025,357.7416666666667,366.0,366.825,2016/11/03,360.5,122977,366.0,1668,360.5,362.5,218,26,147,30
49,366.5,335.49583333333334,357.18333333333334,366.7,367.1,2016/11/02,363.5,122965,366.5,1668,362.0,365.0,164,20,153,33
50,367.8,334.925,356.5,367.3,367.35,2016/11/01,367.5,123017,368.5,1671,364.5,364.5,49,23,150,33
51,367.8,334.3541666666667,355.7583333333333,367.7,367.025,2016/10/31,367.5,122963,368.5,1717,362.0,363.5,154,21,150,33
52,366.9,333.79583333333335,355.06666666666666,367.05,366.975,2016/10/28,367.5,123032,368.5,1717,364.5,365.0,125,12,150,33
53,366.7,333.28333333333336,354.3666666666667,367.05,366.85,2016/10/27,366.5,123034,369.0,1717,363.5,368.0,212,10,153,33
54,366.9,332.7583333333333,353.59166666666664,366.75,366.175,2016/10/26,370.0,123061,370.5,1717,364.0,368.0,205,5,149,33
55,366.8,332.3208333333333,352.9,366.75,365.75,2016/10/25,367.5,123071,368.0,1717,363.0,363.0,52,2,149,33
56,367.6,331.9166666666667,352.2583333333333,367.2,365.125,2016/10/24,363.0,123195,368.0,1717,363.0,367.0,112,0,156,33
57,367.2,331.57916666666665,351.71666666666664,367.7,364.725,2016/10/21,366.5,123034,369.0,1717,364.5,369.0,117,4,159,33
58,367.4,331.2583333333333,351.05833333333334,367.65,364.05,2016/10/20,367.5,123026,371.5,1717,365.0,371.0,127,1,156,33
59,366.6,330.97083333333336,350.3666666666667,367.5,363.3,2016/10/19,369.5,123062,374.0,1717,368.5,372.0,161,2,154,34
60,366.7,330.6375,349.78333333333336,367.4,362.25,2016/10/18,371.5,123086,372.0,1719,361.0,364.0,308,5,155,34
61,366.8,330.25416666666666,349.05833333333334,366.35,361.45,2016/10/17,361.0,123072,366.5,1720,360.5,366.5,198,11,181,34
62,368.2,329.975,348.525,366.9,360.925,2016/10/14,367.5,123065,368.0,1720,360.5,363.5,232,12,175,33
63,367.9,329.625,347.80833333333334,366.65,360.725,2016/10/13,363.5,122862,369.0,1720,360.5,369.0,403,22,186,34
64,368.4,329.40833333333336,347.2416666666667,365.6,361.15,2016/10/12,370.0,122946,372.5,1720,368.0,371.0,118,19,164,33
65,368.1,329.22083333333336,346.46666666666664,364.75,361.25,2016/10/11,372.0,122820,376.5,1720,368.0,376.0,286,16,169,34
66,365.9,329.04583333333335,345.65833333333336,363.05,361.425,2016/10/07,368.0,122973,368.5,1720,361.0,365.0,199,36,171,34
67,365.6,328.7875,344.84166666666664,361.75,361.275,2016/10/06,366.0,122944,368.5,1720,363.5,368.5,166,30,172,33
68,365.4,328.5875,344.06666666666666,360.45,360.925,2016/10/05,366.0,122779,370.0,1720,363.0,363.0,183,43,172,33
69,362.8,328.28333333333336,343.18333333333334,359.1,360.4,2016/10/04,368.5,122698,368.5,1669,363.0,366.5,338,44,174,33
70,361.4,327.96666666666664,342.2083333333333,357.1,359.875,2016/10/03,361.0,122684,368.5,1669,361.0,366.5,167,53,181,33
71,360.2,327.67083333333335,341.5416666666667,356.55,359.375,2016/09/30,366.5,122700,368.0,1658,358.0,363.0,542,48,174,32
72,357.9,327.37083333333334,340.8333333333333,354.95,359.15,2016/09/29,365.0,122454,365.5,1658,359.0,359.0,508,46,163,34
73,355.5,327.14166666666665,340.075,354.8,358.4,2016/09/26,353.0,122546,361.5,1658,353.0,359.0,167,35,192,33
74,355.4,327.0833333333333,339.44166666666666,356.7,358.25,2016/09/23,361.5,122369,362.5,2655,356.0,356.0,241,34,180,31
75,352.8,327.0208333333333,338.625,357.75,357.675,2016/09/22,355.0,122015,358.0,2644,352.0,357.0,238,34,191,31
76,352.9,327.00416666666666,337.875,359.8,357.325,2016/09/21,355.0,122098,355.5,2644,349.5,355.0,337,30,193,34
77,352.0,326.9291666666667,337.175,360.8,357.025,2016/09/20,353.0,122008,355.0,2644,349.5,355.0,269,15,198,33
78,354.1,326.875,336.5416666666667,361.4,356.5,2016/09/19,352.5,122063,356.0,2610,349.0,349.0,320,6,199,33
79,358.0,326.875,335.975,361.7,356.2,2016/09/14,348.5,122089,353.5,2610,347.5,351.0,587,8,202,32
80,362.7,326.94166666666666,335.5083333333333,362.65,356.2,2016/09/13,355.5,122014,357.0,2610,346.0,350.5,515,12,178,32
81,366.7,326.9291666666667,334.925,362.2,355.8,2016/09/12,350.5,122042,360.0,2610,350.0,360.0,447,5,208,33
82,369.6,326.96666666666664,334.4583333333333,363.35,355.65,2016/09/10,363.5,122120,367.0,2605,363.5,365.0,112,13,164,31
83,368.7,326.925,333.525,362.0,354.625,2016/09/09,372.0,122030,373.5,2669,365.5,368.0,208,14,155,33
84,365.4,326.7625,332.325,359.8,352.8,2016/09/08,372.0,122335,377.0,2685,371.0,377.0,157,33,151,33
85,362.6,326.59583333333336,331.2916666666667,357.6,350.9,2016/09/07,375.5,122376,376.0,2685,364.0,368.0,395,64,138,33
86,357.7,326.3833333333333,330.19166666666666,354.85,348.725,2016/09/06,365.0,122372,365.0,2685,356.0,359.0,239,69,147,33
87,357.1,326.2625,329.35833333333335,353.25,346.95,2016/09/05,359.0,122128,361.0,2686,354.5,356.5,141,70,164,34
88,355.3,326.2625,328.64166666666665,351.6,345.475,2016/09/02,355.5,122088,361.0,2685,351.5,361.0,193,32,160,34
89,354.2,326.275,328.03333333333336,350.7,344.05,2016/09/01,358.0,121946,359.0,2685,347.0,352.0,254,27,171,34
90,352.6,326.25,327.30833333333334,349.75,342.275,2016/08/31,351.0,121893,370.0,2685,351.0,370.0,658,25,184,35
91,352.0,326.23333333333335,326.65833333333336,349.4,340.875,2016/08/30,362.0,121909,365.0,2685,351.0,351.0,540,26,146,32
92,349.4,326.2083333333333,325.75,347.95,339.075,2016/08/29,350.0,121930,350.0,2676,341.0,349.5,226,28,165,32
93,347.9,326.19166666666666,325.075,347.25,337.85,2016/08/26,350.0,122091,350.0,2676,348.0,350.0,102,31,167,28
94,347.2,326.19166666666666,324.48333333333335,345.8,336.35,2016/08/25,350.0,121899,350.0,2673,347.0,349.0,226,31,165,30
95,346.9,326.15833333333336,323.84166666666664,344.2,335.275,2016/08/24,348.0,121886,351.0,2673,346.5,348.5,235,33,174,29
96,346.8,326.1041666666667,323.2916666666667,342.6,334.325,2016/08/23,349.0,121834,349.5,2673,341.0,342.0,187,36,174,28
97,346.5,326.03333333333336,322.6666666666667,340.65,333.4,2016/08/22,342.5,121698,347.5,2673,340.0,342.0,185,36,180,28
98,346.6,326.05,322.0083333333333,339.35,332.625,2016/08/19,346.5,121609,352.5,2674,345.5,348.5,349,36,182,26
99,344.4,326.0208333333333,321.28333333333336,337.4,331.6,2016/08/18,348.5,121530,350.0,2674,343.5,345.0,191,40,180,28
100,341.5,325.93333333333334,320.4916666666667,334.8,330.9,2016/08/17,347.5,121554,347.5,2674,343.5,347.5,272,43,184,28
101,338.4,325.84583333333336,319.75,332.35,329.925,2016/08/16,347.5,121577,347.5,2686,340.0,345.0,508,43,184,27
102,334.8,325.775,318.81666666666666,330.2,329.0,2016/08/15,343.0,121532,343.0,2686,333.5,335.5,330,45,196,27
103,332.1,325.7625,317.8833333333333,328.45,328.075,2016/08/12,335.5,121473,340.0,2686,335.5,337.0,480,45,202,26
104,330.4,325.8208333333333,317.18333333333334,326.9,327.775,2016/08/11,334.0,121414,334.0,2687,326.0,332.0,196,43,192,22
105,328.1,325.8541666666667,316.5,326.35,327.25,2016/08/10,332.0,121351,332.0,2687,327.0,329.0,193,53,190,21
106,326.3,325.8625,315.825,326.05,326.825,2016/08/09,329.5,121255,330.0,2688,323.0,323.0,155,40,195,20
107,325.6,325.89166666666665,314.9583333333333,326.15,326.3,2016/08/08,329.5,121228,329.5,2688,325.0,329.0,146,48,209,19
108,324.8,325.87916666666666,314.30833333333334,325.9,325.8,2016/08/05,327.0,121093,327.0,2688,321.5,324.0,729,48,230,19
109,323.4,325.95,313.80833333333334,325.8,325.1,2016/08/04,322.5,121004,325.0,2688,315.5,321.0,214,47,255,18
110,324.6,326.1125,313.35,327.0,324.475,2016/08/03,323.0,120953,323.0,2689,311.0,320.5,344,46,249,17
111,325.8,326.2916666666667,312.95,327.5,324.375,2016/08/02,326.0,120798,328.5,2689,323.0,328.0,208,57,248,13
112,326.7,326.40416666666664,312.525,327.8,324.275,2016/08/01,325.5,120818,329.0,2732,321.0,323.0,490,67,249,13
113,327.0,326.40833333333336,312.2,327.7,323.975,2016/07/29,320.0,120876,330.0,2732,320.0,326.5,359,83,248,13
114,328.2,326.44166666666666,311.925,328.65,323.725,2016/07/28,328.5,120926,330.0,2732,326.0,328.5,296,99,240,13
115,329.4,326.3958333333333,311.7416666666667,328.15,322.925,2016/07/27,329.0,121026,333.0,2692,328.5,331.0,229,104,234,15
116,329.2,326.40416666666664,311.575,327.6,321.975,2016/07/26,330.5,121289,331.0,2693,327.0,327.0,265,103,241,15
117,328.9,326.3625,311.44166666666666,326.45,321.1,2016/07/25,327.0,121265,340.0,2693,325.0,329.5,552,105,250,16
118,328.4,326.30833333333334,311.4583333333333,325.7,320.5,2016/07/22,326.0,121179,334.5,2693,325.5,334.5,375,109,231,15
119,329.1,326.2708333333333,311.575,324.4,320.125,2016/07/21,334.5,120836,336.0,2687,329.0,329.0,454,112,221,14
120,326.9,326.27916666666664,311.4916666666667,321.95,319.425,2016/07/20,328.0,120681,329.0,2631,323.5,323.5,341,114,217,17
121,326.0,326.35,311.45,321.25,319.05,2016/07/19,329.0,120403,329.0,2627,321.0,326.0,491,114,217,13
122,324.0,326.3958333333333,311.425,320.75,318.725,2016/07/18,324.5,120167,326.0,2632,318.0,318.0,451,84,241,9
123,323.0,326.54583333333335,311.44166666666666,320.25,317.875,2016/07/15,329.5,119955,329.5,2629,323.5,323.5,674,82,279,6
124,319.7,326.6875,311.575,318.8,316.4,2016/07/14,323.5,119790,324.0,2629,322.0,323.5,209,92,254,0
125,317.0,326.85833333333335,311.975,317.7,315.725,2016/07/13,323.5,119599,324.0,2629,320.5,324.0,301,141,251,0
126,316.5,326.99583333333334,312.43333333333334,316.35,315.025,2016/07/12,319.0,119820,323.0,2629,317.0,318.0,309,81,281,0
127,317.5,327.28333333333336,312.73333333333335,315.75,314.825,2016/07/11,319.5,119851,321.5,2630,316.5,318.0,246,81,277,0
128,317.5,327.62916666666666,313.10833333333335,315.3,314.65,2016/07/07,313.0,119695,315.5,2630,311.0,315.0,186,66,295,8
129,317.9,328.1166666666667,313.3833333333333,315.85,314.95,2016/07/06,310.0,119331,321.5,2630,310.0,321.5,351,55,303,12
130,318.4,328.5708333333333,313.725,316.9,315.175,2016/07/05,321.0,119389,326.0,2630,319.0,320.5,127,53,269,13
131,316.2,328.93333333333334,313.8,316.85,314.725,2016/07/04,324.0,119419,326.0,2630,320.5,323.0,200,53,265,19
132,314.0,329.4,313.90833333333336,316.7,313.9,2016/07/01,319.5,119678,323.5,2634,316.0,317.5,294,49,286,19
133,313.1,329.875,314.2083333333333,315.5,313.4,2016/06/30,315.0,119710,316.0,2637,312.0,316.0,164,46,292,18
134,313.8,330.45416666666665,314.725,314.0,313.375,2016/06/29,312.5,119685,315.0,2637,311.0,311.0,163,45,300,17
135,315.4,331.075,315.4166666666667,313.75,313.325,2016/06/28,310.0,119451,313.0,2637,307.5,308.0,194,36,318,17
136,317.5,331.68333333333334,316.1333333333333,313.7,313.575,2016/06/27,313.0,119414,314.5,2786,311.0,314.5,123,37,312,18
137,319.4,332.275,316.68333333333334,313.9,313.5,2016/06/24,315.0,119407,323.0,2786,307.0,321.0,533,37,304,20
138,317.9,332.85833333333335,317.2083333333333,314.0,312.9,2016/06/23,318.5,119523,320.5,2764,318.0,320.0,196,37,286,20
139,314.2,333.4125,317.775,314.05,312.125,2016/06/22,320.5,119569,325.0,2756,317.0,324.5,372,37,290,25
140,312.1,333.8958333333333,318.375,313.45,311.15,2016/06/21,320.5,119731,328.5,2748,318.0,328.0,551,46,288,25
141,309.9,334.35833333333335,318.93333333333334,312.6,310.275,2016/06/20,322.5,119738,326.5,2748,314.0,318.0,603,46,281,26
142,308.4,334.8041666666667,319.475,311.1,308.725,2016/06/17,307.5,119700,312.0,2748,302.0,303.0,609,46,310,29
143,310.1,335.3833333333333,320.325,311.3,307.7,2016/06/16,300.0,119433,309.0,2748,298.5,307.5,568,46,351,25
144,313.9,335.90833333333336,321.2,312.75,307.375,2016/06/15,310.0,119188,313.0,2655,306.0,309.5,223,37,322,23
145,314.8,336.39166666666665,321.9,312.9,306.525,2016/06/14,309.5,119125,315.0,2659,308.5,315.0,180,42,319,24
146,315.3,336.8125,322.575,313.45,305.625,2016/06/13,315.0,119580,319.0,2661,312.0,312.0,254,41,310,22
147,313.8,337.275,323.1666666666667,313.1,303.75,2016/06/08,316.0,119632,322.5,2661,315.5,319.0,364,39,313,24
148,312.5,337.7,323.8833333333333,311.8,302.475,2016/06/07,319.0,119742,319.0,2661,316.0,317.0,310,41,308,21
149,311.6,338.1625,324.51666666666665,310.2,301.375,2016/06/06,314.5,119751,317.5,2661,310.0,314.5,273,41,324,22
150,311.0,338.725,325.19166666666666,308.85,300.4,2016/06/04,312.0,119800,312.5,2661,309.5,309.5,23,41,345,21
151,311.6,339.2416666666667,325.80833333333334,307.95,299.75,2016/06/03,307.5,119732,311.5,2661,306.0,306.0,214,41,347,21
152,312.4,339.8541666666667,326.6666666666667,306.35,299.4,2016/06/02,309.5,119815,316.5,2661,308.5,313.0,308,43,343,20
153,311.1,340.4,327.30833333333334,304.1,299.225,2016/06/01,314.5,119831,316.5,2661,307.0,307.5,304,43,347,19
154,308.8,340.92083333333335,327.9,302.0,298.675,2016/05/31,311.5,119878,317.5,2661,310.0,315.0,638,42,366,19
155,306.7,341.26666666666665,328.475,300.15,298.975,2016/05/30,315.0,119958,319.5,2648,308.5,310.0,398,42,365,19
156,304.3,341.5625,328.9166666666667,297.8,299.175,2016/05/27,311.5,119934,311.5,2648,304.5,304.5,302,45,356,20
157,300.3,341.9166666666667,329.4,294.4,299.725,2016/05/26,303.0,120048,304.5,2648,302.5,303.5,177,45,361,20
158,297.1,342.2416666666667,330.09166666666664,293.15,300.975,2016/05/25,303.0,120109,305.5,2648,303.0,303.0,201,43,367,20
159,295.2,342.5708333333333,330.7583333333333,292.55,302.475,2016/05/24,301.0,119986,307.5,2648,300.0,303.0,282,43,368,21
160,293.6,342.9583333333333,331.375,291.95,303.9,2016/05/23,303.0,120069,304.0,2648,283.0,292.0,530,43,361,20
161,291.3,343.29583333333335,331.94166666666666,291.55,305.025,2016/05/20,291.5,120104,293.0,2648,286.5,290.5,323,43,421,21
162,288.5,343.7416666666667,332.73333333333335,292.45,306.825,2016/05/19,287.0,120225,298.0,2648,286.0,298.0,462,43,447,20
163,289.2,344.18333333333334,333.64166666666665,294.35,308.75,2016/05/18,293.5,120259,298.0,2648,285.5,285.5,451,43,424,20
164,289.9,344.6875,334.4583333333333,295.35,310.95,2016/05/17,293.0,120124,296.0,2648,281.0,291.5,749,43,422,23
165,290.3,345.125,335.2083333333333,297.8,313.675,2016/05/16,291.5,120353,292.5,2648,276.5,277.5,457,45,415,31
166,291.8,345.6375,335.9,300.55,316.65,2016/05/13,277.5,120444,288.5,2648,270.5,288.0,608,45,450,16
167,296.4,346.39166666666665,336.825,305.05,319.625,2016/05/12,290.5,120789,298.5,2648,290.0,295.0,351,45,443,19
168,299.5,347.025,337.45,308.8,322.2,2016/05/11,297.0,120860,308.0,2648,297.0,303.0,500,43,462,21
169,300.8,347.6375,338.09166666666664,312.4,323.825,2016/05/10,295.0,121122,298.5,2648,294.5,298.5,436,44,426,19
170,305.3,348.3333333333333,338.875,315.85,325.6,2016/05/09,299.0,121238,306.0,2648,298.0,306.0,266,43,432,23
171,309.3,349.0083333333333,339.6333333333333,318.5,326.925,2016/05/06,300.5,121481,305.0,2648,300.0,301.0,350,39,457,27
172,313.7,349.73333333333335,340.28333333333336,321.2,328.425,2016/05/05,306.0,121687,312.0,2648,298.0,307.0,439,32,452,23
173,318.1,350.44166666666666,340.6166666666667,323.15,330.0,2016/05/04,303.5,121786,322.0,2648,300.0,320.0,536,32,462,26
174,324.0,351.1333333333333,340.9583333333333,326.55,332.125,2016/05/03,317.5,126637,323.5,2648,317.0,319.0,210,33,456,27
175,326.4,351.6791666666667,341.05,329.55,333.95,2016/04/29,319.0,126761,325.0,2648,319.0,322.5,255,33,445,20
176,327.7,352.2,341.23333333333335,332.75,335.65,2016/04/28,322.5,127009,331.0,2648,321.0,330.0,332,33,441,22
177,328.7,352.7375,341.28333333333336,334.2,336.825,2016/04/27,328.0,127106,334.0,2648,328.0,333.0,161,33,419,16
178,328.2,353.24583333333334,341.15833333333336,335.6,337.75,2016/04/26,333.0,127187,336.0,2658,329.0,331.0,155,35,420,14
179,329.1,353.7875,340.96666666666664,335.25,338.725,2016/04/25,329.5,127380,329.5,2658,325.5,325.5,112,37,426,14
180,332.7,354.37083333333334,341.06666666666666,335.35,340.075,2016/04/22,325.5,127418,332.5,2658,322.0,332.5,216,37,432,12
181,337.8,354.93333333333334,341.25,335.35,341.5,2016/04/21,327.5,127380,329.0,2658,323.5,326.0,350,36,425,12
182,339.7,355.53333333333336,341.3666666666667,335.65,342.875,2016/04/20,325.5,127362,344.0,2658,325.5,337.5,647,36,404,6
183,343.0,356.1125,341.65,336.85,344.525,2016/04/19,337.5,127383,348.5,2658,337.5,347.5,235,36,405,0
184,341.4,356.55833333333334,341.8,337.7,345.275,2016/04/18,347.5,127374,350.0,2658,343.0,347.0,174,34,379,0
185,338.0,356.8833333333333,341.7416666666667,338.35,345.5,2016/04/15,351.0,127521,355.0,2661,337.0,338.0,482,39,369,0
186,332.9,357.1958333333333,341.55833333333334,338.55,345.45,2016/04/14,337.0,127623,346.5,2661,337.0,340.5,177,39,402,0
187,331.6,357.6041666666667,341.8333333333333,339.45,346.125,2016/04/13,342.0,127631,342.0,2661,330.0,330.0,295,52,396,13
188,330.7,357.9,342.15,339.9,346.975,2016/04/12,329.5,127287,331.0,2679,326.0,331.0,106,39,430,20
189,334.0,358.32916666666665,342.85,342.2,348.35,2016/04/11,330.5,127293,333.0,2679,323.5,326.0,185,38,438,18
190,338.7,358.75416666666666,343.4166666666667,344.8,349.575,2016/04/08,325.5,127149,329.5,2683,323.5,323.5,482,38,437,18
191,344.2,359.125,344.06666666666666,347.65,350.75,2016/04/07,330.5,127137,336.0,2683,330.0,333.5,439,39,434,22
192,347.3,359.50416666666666,344.89166666666665,350.1,352.175,2016/04/06,337.5,127137,339.0,2683,335.0,338.0,329,40,409,23
193,349.1,359.74583333333334,345.5416666666667,352.2,352.7,2016/04/01,346.0,127226,350.0,2683,343.0,350.0,315,40,396,24
194,350.4,359.8875,346.18333333333334,352.85,352.9,2016/03/31,354.0,127388,357.5,2683,350.5,356.0,366,48,355,25
195,350.9,359.925,346.73333333333335,352.65,352.5,2016/03/30,353.0,127535,355.0,2683,344.0,347.5,271,51,349,30
196,351.1,360.025,347.23333333333335,352.35,351.925,2016/03/29,346.0,127684,352.5,2683,340.0,352.5,189,52,398,32
197,352.9,360.05833333333334,347.8666666666667,352.8,351.65,2016/03/28,346.5,127636,356.0,2741,346.0,352.5,187,50,384,32
198,355.3,360.1625,348.5083333333333,354.05,351.55,2016/03/25,352.5,127483,354.5,2741,351.5,354.5,82,49,363,28
199,355.3,360.17083333333335,349.05,354.5,351.075,2016/03/24,356.5,127522,356.5,2741,351.0,354.0,158,49,361,31
200,354.4,360.2625,349.4166666666667,354.35,350.15,2016/03/23,354.0,127483,357.0,2796,351.0,356.0,171,47,370,31
201,353.6,360.4375,349.78333333333336,353.85,349.3,2016/03/22,355.0,128076,358.5,2796,350.0,358.5,232,47,374,29
202,352.7,360.59583333333336,350.1333333333333,354.25,348.5,2016/03/21,358.5,127999,358.5,2796,349.5,357.5,183,47,366,29
203,352.8,360.7708333333333,350.44166666666666,353.2,347.65,2016/03/18,352.5,127997,359.5,2796,352.5,354.5,618,47,373,30
204,353.7,360.9916666666667,350.6166666666667,352.95,347.15,2016/03/17,352.0,128037,358.0,2796,351.0,356.0,289,50,381,30
205,354.3,361.25,350.8833333333333,352.35,346.45,2016/03/16,350.0,127995,355.0,2796,348.0,355.0,208,53,408,31
206,354.1,361.4125,351.05,351.5,345.6,2016/03/15,350.5,127839,356.5,2792,350.5,356.0,236,53,401,30
207,355.8,361.59583333333336,351.3833333333333,350.5,344.725,2016/03/14,359.0,127768,364.0,2792,354.0,359.0,277,53,412,29
208,353.6,361.72083333333336,351.51666666666665,349.05,343.175,2016/03/11,357.0,127793,358.5,2817,351.0,355.0,216,51,405,30
209,352.2,361.9125,351.80833333333334,347.65,342.1,2016/03/10,355.0,127830,355.5,2817,347.5,348.5,284,51,424,31
210,350.4,362.0875,352.2583333333333,345.95,341.45,2016/03/09,349.0,127835,356.5,2867,347.5,352.0,489,58,445,31
211,348.9,362.05833333333334,352.675,344.75,341.225,2016/03/08,359.0,127714,359.0,2867,347.0,351.0,341,58,389,28
212,345.2,361.97083333333336,353.0416666666667,342.75,340.25,2016/03/07,348.0,127683,360.0,2867,346.5,353.0,382,58,424,27
