,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
197,43.72,42.44333333333334,41.823333333333316,43.7,43.795,2016/03/28,43.0,16,44.5,0,43.0,44.5,11,0,0,0
198,43.92,42.43500000000001,41.804999999999986,43.78,43.785,2016/03/25,43.8,16,43.8,0,43.5,43.5,6,0,0,0
199,43.96,42.43083333333334,41.77416666666666,43.795,43.665,2016/03/24,43.9,16,43.9,0,43.9,43.9,0,0,0,0
200,43.92,42.42458333333334,41.73416666666665,43.825,43.54,2016/03/23,43.9,16,43.9,0,43.9,43.9,1,0,0,0
201,43.82000000000001,42.42541666666667,41.684166666666655,43.85,43.41,2016/03/22,44.0,16,44.0,0,44.0,44.0,0,0,0,0
202,43.67999999999999,42.42958333333333,41.63083333333332,43.85,43.2925,2016/03/21,44.0,16,44.0,0,44.0,44.0,2,0,0,0
203,43.64,42.42250000000001,41.587499999999984,43.87,43.15249999999999,2016/03/18,44.0,16,44.0,0,43.3,43.5,8,0,0,0
204,43.629999999999995,42.41666666666667,41.544166666666655,43.839999999999996,42.99249999999999,2016/03/17,43.7,16,44.4,0,43.7,43.9,18,0,0,0
205,43.73,42.40583333333334,41.505833333333314,43.83,42.86,2016/03/16,43.4,16,43.4,0,43.3,43.35,6,0,0,0
206,43.879999999999995,42.403333333333336,41.47416666666665,43.87,42.739999999999995,2016/03/15,43.3,16,43.8,0,43.0,43.8,30,0,0,0
207,44.019999999999996,42.395,41.452499999999986,43.89,42.61749999999999,2016/03/14,43.8,16,44.0,0,43.25,43.95,21,0,0,0
208,44.1,42.39666666666667,41.422499999999985,43.79,42.47,2016/03/11,43.95,19,44.0,0,43.15,43.95,8,0,0,0
209,44.05,42.404166666666676,41.389999999999986,43.535,42.315,2016/03/10,44.2,19,44.5,0,44.0,44.0,15,0,0,0
210,43.93,42.400833333333345,41.36999999999998,43.254999999999995,42.1475,2016/03/09,44.15,20,44.15,0,44.0,44.0,4,0,0,0
211,43.86,42.38708333333334,41.33583333333331,42.96999999999999,41.995000000000005,2016/03/08,44.0,20,44.0,0,43.8,44.0,6,0,0,0
212,43.76,42.37041666666667,41.31083333333331,42.735,41.845000000000006,2016/03/07,44.2,21,44.2,0,43.75,43.8,22,0,0,0
213,43.480000000000004,42.34375000000001,41.282499999999985,42.434999999999995,41.685,2016/03/04,43.7,22,43.7,0,43.6,43.6,5,0,0,0
214,43.019999999999996,42.31708333333335,41.26499999999998,42.144999999999996,41.55,2016/03/03,43.6,22,43.8,0,43.5,43.6,13,0,0,0
215,42.58,42.28958333333335,41.25083333333331,41.89,41.405,2016/03/02,43.8,22,43.8,0,43.0,43.5,22,0,0,0
216,42.08,42.259583333333346,41.234999999999985,41.61,41.25000000000001,2016/03/01,43.5,22,43.6,0,42.5,42.5,51,0,0,0
217,41.709999999999994,42.23125000000002,41.22666666666665,41.345,41.11000000000001,2016/02/26,42.8,23,42.8,0,41.4,41.4,11,0,0,0
218,41.39,42.20833333333335,41.22416666666665,41.15,41.055000000000014,2016/02/25,41.4,23,41.4,0,41.4,41.4,6,0,0,0
219,41.269999999999996,42.19625000000001,41.249166666666646,41.095000000000006,40.99500000000002,2016/02/24,41.4,23,42.0,0,41.35,42.0,8,0,0,0
220,41.2,42.182916666666685,41.26249999999998,41.040000000000006,40.96500000000002,2016/02/23,41.3,23,41.5,0,41.3,41.5,3,0,0,0
221,41.14,42.16625000000002,41.30249999999999,41.02000000000001,40.905000000000015,2016/02/22,41.65,23,41.65,0,40.5,40.5,8,0,0,0
222,40.98,42.151666666666685,41.32416666666665,40.955000000000005,40.812500000000014,2016/02/19,41.2,23,41.2,0,41.0,41.0,7,0,0,0
223,40.910000000000004,42.15666666666669,41.35833333333332,40.93500000000001,40.74250000000002,2016/02/18,40.8,23,40.8,0,40.8,40.8,1,0,0,0
224,40.919999999999995,42.16416666666669,41.388333333333314,40.955000000000005,40.72750000000001,2016/02/17,41.05,23,41.05,0,41.05,41.05,0,0,0,0
225,40.879999999999995,42.16166666666668,41.418333333333315,40.92000000000001,40.677500000000016,2016/02/16,41.0,23,41.0,0,40.15,40.15,2,0,0,0
226,40.9,42.17000000000002,41.46833333333332,40.89000000000001,40.632500000000014,2016/02/15,40.85,23,40.85,0,40.85,40.85,0,0,0,0
227,40.92999999999999,42.18583333333335,41.51249999999998,40.87500000000001,40.60000000000001,2016/02/03,40.85,23,40.85,0,40.85,40.85,0,0,0,0
228,40.959999999999994,42.203750000000014,41.54083333333332,40.96,40.562500000000014,2016/02/02,40.85,23,40.9,0,40.85,40.9,6,0,0,0
229,40.989999999999995,42.216666666666676,41.58499999999999,40.894999999999996,40.545000000000016,2016/02/01,40.85,22,41.1,0,40.85,41.1,4,0,0,0
230,40.96,42.232916666666675,41.63749999999998,40.89,40.57500000000001,2016/01/30,41.1,22,41.8,0,41.0,41.0,6,0,0,0
231,40.879999999999995,42.250416666666666,41.68166666666665,40.79,40.53000000000001,2016/01/29,41.0,22,41.0,0,40.7,40.7,2,0,0,0
232,40.82000000000001,42.26791666666667,41.73249999999999,40.67,40.53250000000001,2016/01/28,41.0,22,41.0,0,41.0,41.0,0,0,0,0
233,40.96,42.28458333333334,41.78499999999999,40.55,40.53250000000001,2016/01/27,41.0,22,41.0,0,41.0,41.0,1,0,0,0
234,40.8,42.305,41.83333333333333,40.49999999999999,40.52500000000001,2016/01/26,40.7,22,40.7,0,40.7,40.7,0,0,0,0
235,40.82000000000001,42.32416666666667,41.88583333333333,40.434999999999995,40.540000000000006,2016/01/25,40.7,22,40.7,0,40.7,40.7,0,0,0,0
236,40.7,42.34125000000001,41.94083333333333,40.375,40.55250000000001,2016/01/22,40.7,22,41.7,0,40.6,41.7,4,0,0,0
237,40.52,42.365416666666675,41.9925,40.325,40.56500000000001,2016/01/21,41.7,21,41.7,0,41.7,41.7,2,0,0,0
238,40.14,42.377083333333346,42.02416666666667,40.165000000000006,40.575,2016/01/20,40.2,22,40.5,0,40.1,40.5,4,0,0,0
239,40.2,42.40125000000002,42.091666666666676,40.19500000000001,40.66250000000001,2016/01/19,40.8,22,40.8,0,40.7,40.7,3,0,0,0
240,40.05,42.42083333333335,42.15083333333334,40.260000000000005,40.697500000000005,2016/01/18,40.1,22,40.1,0,40.1,40.1,0,0,0,0
241,40.05,42.443750000000016,42.222500000000004,40.27,40.73750000000001,2016/01/15,39.8,22,39.8,0,39.8,39.8,1,0,0,0
242,40.13000000000001,42.487083333333345,42.300000000000004,40.395,40.78750000000001,2016/01/14,39.8,22,39.8,0,39.6,39.6,8,0,0,0
243,40.19,42.55125000000002,42.38333333333334,40.515,40.86750000000001,2016/01/13,40.5,22,40.5,0,40.5,40.5,3,0,0,0
244,40.19,42.61375000000002,42.435833333333335,40.55,40.91250000000001,2016/01/12,40.05,22,40.85,0,40.0,40.0,6,0,0,0
245,40.470000000000006,42.67666666666669,42.50500000000001,40.644999999999996,40.980000000000004,2016/01/11,40.1,22,40.1,0,40.1,40.1,6,0,0,0
246,40.489999999999995,42.74500000000002,42.57833333333334,40.730000000000004,41.05000000000001,2016/01/08,40.2,22,40.2,0,40.1,40.1,8,0,0,0
247,40.660000000000004,42.81416666666669,42.63250000000001,40.805,41.14000000000001,2016/01/07,40.1,22,40.6,0,40.1,40.5,38,0,0,0
248,40.839999999999996,42.88041666666668,42.69416666666667,40.985,41.235,2016/01/06,40.5,22,40.5,0,40.5,40.5,2,0,0,0
249,40.910000000000004,42.94333333333335,42.744166666666665,41.129999999999995,41.31,2016/01/05,41.45,22,41.8,0,41.45,41.8,4,0,0,0
250,40.82,43.00541666666668,42.77250000000001,41.135,41.3875,2016/01/04,40.2,22,41.0,0,40.2,41.0,6,0,0,0
251,40.97,43.078750000000014,42.810833333333335,41.205,41.4825,2015/12/31,41.05,22,41.05,0,41.05,41.05,0,0,0,0
252,40.95,43.13166666666668,42.85333333333334,41.17999999999999,41.55500000000001,2015/12/30,41.0,22,41.0,0,41.0,41.0,2,0,0,0
253,41.13,43.177500000000016,42.900833333333345,41.21999999999999,41.63000000000001,2015/12/29,40.85,22,40.85,0,40.85,40.85,1,0,0,0
254,41.35,43.237083333333345,42.95833333333334,41.27499999999999,41.720000000000006,2015/12/28,41.0,22,41.0,0,41.0,41.0,0,0,0,0
255,41.45,43.30083333333336,42.99666666666668,41.315,41.807500000000005,2015/12/25,40.95,22,40.95,0,40.95,40.95,0,0,0,0
256,41.44,43.362083333333345,43.03416666666668,41.37,41.9025,2015/12/24,40.95,22,41.05,0,40.95,41.05,3,0,0,0
257,41.410000000000004,43.42916666666669,43.06333333333335,41.474999999999994,42.005,2015/12/23,41.9,22,42.0,0,41.9,42.0,2,0,0,0
258,41.31,43.49250000000003,43.06500000000001,41.485,42.042500000000004,2015/12/22,41.95,22,41.95,0,41.5,41.5,3,0,0,0
259,41.2,43.55291666666669,43.087500000000006,41.489999999999995,42.089999999999996,2015/12/21,41.5,22,42.3,0,40.35,40.35,9,0,0,0
260,41.18,43.615833333333356,43.11500000000001,41.64,42.125,2015/12/18,40.9,19,40.9,0,40.9,40.9,0,0,0,0
261,41.3,43.68333333333336,43.16666666666667,41.760000000000005,42.265,2015/12/17,40.8,19,41.0,0,40.6,41.0,4,0,0,0
262,41.540000000000006,43.75583333333335,43.22833333333334,41.93,42.3725,2015/12/16,41.4,19,41.4,0,41.4,41.4,0,0,0,0
263,41.660000000000004,43.82333333333335,43.25750000000001,42.04,42.465,2015/12/15,41.4,19,41.4,0,41.4,41.4,0,0,0,0
264,41.78,43.89500000000002,43.289166666666674,42.165,42.525,2015/12/14,41.4,19,41.4,0,40.2,40.2,10,0,0,0
265,42.1,43.95833333333336,43.30583333333334,42.3,42.597500000000004,2015/12/11,41.5,19,42.0,0,41.5,42.0,5,0,0,0
266,42.22,44.02083333333336,43.3325,42.435,42.722500000000004,2015/12/10,42.0,19,42.0,0,42.0,42.0,7,0,0,0
267,42.32,44.08333333333336,43.337500000000006,42.535000000000004,42.7975,2015/12/09,42.0,19,42.4,0,42.0,42.0,9,0,0,0
268,42.42,44.14875000000002,43.370833333333344,42.6,42.825,2015/12/08,42.0,19,43.2,0,42.0,42.0,15,0,0,0
269,42.55,44.21416666666668,43.41833333333334,42.69,42.9,2015/12/07,43.0,18,43.0,0,42.3,42.3,5,0,0,0
270,42.5,44.26666666666668,43.431666666666665,42.61,42.95,2015/12/04,42.1,18,42.1,0,42.0,42.0,11,0,0,0
271,42.65,44.32666666666668,43.43833333333334,42.769999999999996,43.032500000000006,2015/12/03,42.5,18,42.5,0,41.75,42.5,22,0,0,0
272,42.75,44.38333333333335,43.43,42.815,43.11,2015/12/02,42.5,18,42.6,0,41.7,42.6,11,0,0,0
273,42.78,44.44416666666668,43.405,42.89,43.1925,2015/12/01,42.65,18,42.65,0,41.5,42.1,34,0,0,0
274,42.83,44.50458333333335,43.369166666666665,42.885,43.255,2015/11/30,42.75,18,42.85,0,42.1,42.85,4,0,0,0
275,42.720000000000006,44.56833333333335,43.32833333333334,42.894999999999996,43.31,2015/11/27,42.85,18,43.0,0,42.3,43.0,7,0,0,0
276,42.89,44.62625000000001,43.28416666666667,43.01,43.3675,2015/11/26,43.0,18,43.8,0,42.0,42.1,8,0,0,0
277,42.88000000000001,44.68291666666668,43.23583333333333,43.059999999999995,43.4075,2015/11/25,42.65,18,42.65,0,42.5,42.5,2,0,0,0
278,43.0,44.74833333333334,43.1925,43.05,43.455,2015/11/24,42.9,18,42.9,0,42.9,42.9,1,0,0,0
279,42.94,44.81250000000001,43.14333333333333,43.11,43.5225,2015/11/23,42.2,18,43.3,0,42.2,42.2,7,0,0,0
280,43.07,44.882500000000014,43.10333333333333,43.290000000000006,43.63,2015/11/20,43.7,18,43.7,0,43.7,43.7,1,0,0,0
281,43.129999999999995,44.945000000000014,43.029999999999994,43.295,43.665,2015/11/19,42.95,18,42.95,0,42.95,42.95,0,0,0,0
282,43.239999999999995,45.01458333333335,42.979166666666664,43.405,43.739999999999995,2015/11/18,43.25,18,43.4,0,42.25,43.4,3,0,0,0
283,43.1,45.081666666666685,42.955,43.495,43.817499999999995,2015/11/17,42.6,18,43.15,0,42.6,43.15,4,0,0,0
284,43.28,45.15166666666668,42.940000000000005,43.625,43.87,2015/11/16,42.85,19,42.85,0,40.7,42.0,14,0,0,0
285,43.510000000000005,45.219583333333354,42.904999999999994,43.725,43.9375,2015/11/13,44.0,18,45.0,0,42.3,45.0,16,0,0,0
286,43.46,45.277916666666684,42.87166666666666,43.725,43.9625,2015/11/12,43.5,18,43.5,0,43.5,43.5,1,0,0,0
287,43.57,45.340416666666684,42.85916666666666,43.755,43.959999999999994,2015/11/11,42.55,18,43.35,0,42.3,42.3,3,0,0,0
288,43.89,45.41083333333335,42.86666666666667,43.86,44.022499999999994,2015/11/10,43.5,18,43.5,0,43.0,43.0,2,0,0,0
289,43.97,45.47333333333335,42.848333333333336,43.935,44.022499999999994,2015/11/09,44.0,18,44.1,0,42.5,42.9,18,0,0,0
290,43.94,45.526666666666685,42.82833333333334,43.970000000000006,43.98,2015/11/06,43.75,16,44.0,0,43.0,44.0,5,0,0,0
291,43.989999999999995,45.58291666666669,42.81916666666667,44.03500000000001,43.9175,2015/11/05,44.05,16,44.15,0,43.35,44.15,11,0,0,0
292,43.94,45.64083333333335,42.80333333333333,44.075,43.894999999999996,2015/11/04,44.15,16,44.15,0,44.15,44.15,1,0,0,0
293,43.83,45.70041666666668,42.784166666666664,44.14,43.88,2015/11/03,43.9,16,43.9,0,43.9,43.9,2,0,0,0
294,43.9,45.762083333333344,42.77666666666666,44.115,43.9,2015/11/02,43.85,16,43.85,0,43.5,43.5,4,0,0,0
295,44.0,45.81916666666668,42.762499999999996,44.150000000000006,43.872499999999995,2015/10/30,44.0,16,44.2,0,42.9,43.8,5,0,0,0
296,44.08,45.879166666666684,42.74166666666666,44.2,43.832499999999996,2015/10/29,43.8,16,43.85,0,43.8,43.85,3,0,0,0
297,44.209999999999994,45.93833333333335,42.73833333333332,44.165000000000006,43.7775,2015/10/28,43.6,16,44.25,0,43.6,44.25,17,0,0,0
298,44.449999999999996,45.99666666666668,42.72999999999999,44.185,43.697500000000005,2015/10/27,44.25,16,44.3,0,43.3,44.3,9,0,0,0
299,44.33,46.05125000000002,42.71083333333332,44.11,43.65,2015/10/26,44.35,16,44.35,0,44.35,44.35,2,0,0,0
300,44.3,46.05125000000002,42.69083333333332,43.989999999999995,43.589999999999996,2015/10/23,44.4,16,44.45,0,43.5,44.45,10,0,0,0
301,44.32000000000001,46.05125000000002,42.664999999999985,43.8,43.57,2015/10/22,44.45,18,44.45,0,44.45,44.45,2,0,0,0
302,44.120000000000005,46.05125000000002,42.67416666666666,43.714999999999996,43.5725,2015/10/21,44.8,18,44.8,0,44.8,44.8,1,0,0,0
303,43.92,46.05125000000002,42.71916666666665,43.62,43.489999999999995,2015/10/20,43.65,18,43.65,0,42.95,43.2,16,0,0,0
304,43.89,46.05125000000002,42.79166666666665,43.684999999999995,43.4725,2015/10/19,44.2,17,44.2,0,43.5,44.0,4,0,0,0
305,43.68,46.05125000000002,42.84833333333332,43.595,43.3825,2015/10/16,44.5,17,44.5,0,43.5,43.5,9,0,0,0
306,43.28,46.05125000000002,42.911666666666655,43.464999999999996,43.31249999999999,2015/10/15,43.45,17,43.5,0,42.75,43.5,6,0,0,0
307,43.309999999999995,46.05125000000002,42.995833333333316,43.39,43.254999999999995,2015/10/14,43.8,17,43.8,0,42.7,42.7,15,0,0,0
308,43.32,46.05125000000002,43.06666666666665,43.209999999999994,43.265,2015/10/13,43.5,16,43.5,0,42.5,42.5,6,0,0,0
309,43.480000000000004,46.05125000000002,43.14249999999999,43.19,43.332499999999996,2015/10/12,43.15,16,43.6,0,42.2,42.2,12,0,0,0
310,43.510000000000005,46.05125000000002,43.23833333333332,43.19,43.364999999999995,2015/10/08,42.5,16,43.0,0,42.5,43.0,10,0,0,0
311,43.65,46.05125000000002,43.34666666666666,43.339999999999996,43.364999999999995,2015/10/07,43.6,16,43.6,0,43.55,43.6,3,0,0,0
312,43.470000000000006,46.05125000000002,43.40999999999999,43.42999999999999,43.285000000000004,2015/10/06,43.85,16,43.85,0,42.5,42.55,14,0,0,0
313,43.1,46.05125000000002,43.45416666666665,43.36,43.1425,2015/10/05,44.3,16,44.3,0,44.3,44.3,1,0,0,0
314,42.9,46.05125000000002,43.515833333333326,43.26,42.9525,2015/10/02,43.3,16,43.3,0,43.3,43.3,1,0,0,0
315,42.87,46.05125000000002,43.60499999999999,43.17,42.8025,2015/10/01,43.2,16,43.2,0,43.15,43.15,2,0,0,0
316,43.03,46.05125000000002,43.68999999999998,43.16,42.6525,2015/09/30,42.7,16,42.7,0,41.95,41.95,4,0,0,0
317,43.39,46.05125000000002,43.79499999999998,43.12,42.5225,2015/09/25,42.0,16,43.25,0,41.05,41.05,9,0,0,0
318,43.62,46.05125000000002,43.91999999999998,43.32,42.425,2015/09/24,43.3,16,43.9,0,42.25,43.9,6,0,0,0
319,43.62,46.05125000000002,44.018333333333324,43.475,42.25750000000001,2015/09/23,43.15,16,43.15,0,42.1,42.8,5,0,0,0
320,43.47,46.05125000000002,44.11666666666665,43.540000000000006,42.09,2015/09/22,44.0,16,44.0,0,42.6,44.0,8,0,0,0
321,43.290000000000006,46.05125000000002,44.19999999999998,43.39,41.855000000000004,2015/09/21,44.5,16,44.5,0,42.15,42.8,7,0,0,0
322,42.85000000000001,46.05125000000002,44.28333333333332,43.14,41.625,2015/09/18,43.15,16,43.2,0,42.65,43.2,3,0,0,0
323,43.019999999999996,46.05125000000002,44.38916666666666,42.925000000000004,41.5575,2015/09/17,43.3,16,44.0,0,42.3,44.0,7,0,0,0
324,43.33,46.05125000000002,44.50083333333332,42.645,41.477500000000006,2015/09/16,42.4,16,44.7,0,42.4,44.7,8,0,0,0
325,43.61,46.05125000000002,44.61083333333332,42.435,41.394999999999996,2015/09/15,43.1,16,43.6,0,42.1,42.6,9,0,0,0
326,43.489999999999995,46.05125000000002,44.709166666666654,42.145,41.34,2015/09/14,42.3,16,43.9,0,42.3,42.65,16,0,0,0
327,43.42999999999999,46.05125000000002,44.82916666666665,41.925000000000004,41.3625,2015/09/11,44.0,16,44.0,0,44.0,44.0,0,0,0,0
328,42.83,46.05125000000002,44.926666666666655,41.53000000000001,41.3125,2015/09/10,44.85,16,44.85,0,42.9,42.9,5,0,0,0
329,41.96,46.05125000000002,45.00999999999999,41.040000000000006,41.19,2015/09/09,43.8,16,43.8,0,42.5,42.5,7,0,0,0
330,41.260000000000005,46.05125000000002,45.10166666666666,40.64,41.14,2015/09/08,42.5,16,42.5,0,42.0,42.0,2,0,0,0
331,40.8,46.05125000000002,45.21499999999999,40.32000000000001,41.175,2015/09/07,42.0,16,42.0,0,41.5,41.5,2,0,0,0
332,40.42,46.05125000000002,45.33666666666665,40.11,41.230000000000004,2015/09/04,41.0,16,43.0,0,40.9,41.0,11,0,0,0
333,40.230000000000004,46.05125000000002,45.48333333333332,40.190000000000005,41.33,2015/09/03,40.5,16,40.5,0,40.3,40.3,9,0,0,0
334,40.120000000000005,46.05125000000002,45.639999999999986,40.31,41.477500000000006,2015/09/02,40.3,16,40.3,0,40.2,40.2,4,0,0,0
335,40.02,46.05125000000002,45.808333333333316,40.355000000000004,41.612500000000004,2015/09/01,40.2,16,40.4,0,40.0,40.2,21,0,0,0
336,39.839999999999996,46.05125000000002,45.96833333333332,40.535000000000004,41.74,2015/08/31,40.1,16,40.4,0,40.1,40.1,6,0,0,0
337,39.8,46.05125000000002,46.12999999999999,40.8,41.915000000000006,2015/08/28,40.05,16,40.3,0,40.05,40.2,16,0,0,0
338,40.15,46.05125000000002,46.30416666666665,41.095,42.06750000000001,2015/08/27,39.95,16,40.2,0,39.75,40.0,24,0,0,0
339,40.5,46.05125000000002,46.481666666666655,41.339999999999996,42.22500000000001,2015/08/26,39.8,16,39.8,0,39.2,39.45,20,0,0,0
340,40.69,46.05125000000002,46.66166666666665,41.64,42.392500000000005,2015/08/25,39.3,16,40.9,0,39.3,39.9,9,0,0,0
341,41.230000000000004,46.05125000000002,46.859999999999985,42.03,42.57000000000001,2015/08/24,39.9,16,39.9,0,38.2,38.2,7,0,0,0
342,41.8,46.05125000000002,47.04999999999998,42.35,42.825,2015/08/21,41.8,16,41.95,0,40.15,41.6,12,0,0,0
343,42.04,46.05125000000002,47.20833333333332,42.47,43.11,2015/08/20,41.7,16,41.8,0,40.3,40.65,8,0,0,0
344,42.18,46.05125000000002,47.36333333333332,42.644999999999996,43.425000000000004,2015/08/19,40.75,16,41.0,0,40.2,41.0,10,0,0,0
345,42.589999999999996,46.05125000000002,47.53416666666666,42.87,43.7675,2015/08/18,42.0,16,42.1,0,41.7,42.1,14,0,0,0
346,42.83,46.05125000000002,47.684166666666655,42.945,44.0825,2015/08/17,42.75,16,42.75,0,42.0,42.1,9,0,0,0
347,42.9,46.05125000000002,47.82166666666665,43.03,44.370000000000005,2015/08/14,43.0,16,43.0,0,42.0,42.0,8,0,0,0
348,42.9,46.05125000000002,47.95499999999999,43.040000000000006,44.6225,2015/08/13,42.4,16,43.3,0,42.2,42.75,4,0,0,0
349,43.11,46.05125000000002,48.09833333333332,43.11000000000001,44.90500000000001,2015/08/12,42.8,16,42.85,0,42.8,42.85,2,0,0,0
350,43.15,46.05125000000002,48.22499999999999,43.145,45.21000000000001,2015/08/11,43.2,16,43.6,0,43.2,43.2,6,0,0,0
351,43.06,46.05125000000002,48.34666666666666,43.11,45.50000000000001,2015/08/10,43.1,16,43.1,0,43.1,43.1,2,0,0,0
352,43.160000000000004,46.05125000000002,48.478333333333325,43.300000000000004,45.715,2015/08/07,43.0,16,43.0,0,43.0,43.0,1,0,0,0
353,43.17999999999999,46.05125000000002,48.61666666666666,43.75000000000001,45.89,2015/08/06,43.45,16,43.45,0,43.45,43.45,1,0,0,0
354,43.11,46.05125000000002,48.747499999999995,44.205000000000005,46.1175,2015/08/05,43.0,16,43.0,0,42.75,42.75,5,0,0,0
355,43.14,46.05125000000002,48.875833333333325,44.665000000000006,46.4,2015/08/04,42.75,16,43.0,0,42.75,43.0,22,0,0,0
356,43.160000000000004,46.05125000000002,49.01666666666666,45.220000000000006,46.677499999999995,2015/08/03,43.6,16,43.6,0,43.6,43.6,1,0,0,0
357,43.44,46.05125000000002,49.13833333333333,45.71,46.9475,2015/07/31,43.1,16,43.1,0,43.1,43.1,5,0,0,0
358,44.32,46.05125000000002,49.26333333333333,46.205,47.2675,2015/07/30,43.1,16,43.6,0,43.1,43.5,7,0,0,0
359,45.3,46.05125000000002,49.391666666666666,46.7,47.5725,2015/07/29,43.15,16,44.0,0,43.15,44.0,3,0,0,0
360,46.19,46.05125000000002,49.391666666666666,47.275,47.86749999999999,2015/07/28,42.85,16,45.0,0,42.8,45.0,15,0,0,0
361,47.28,46.05125000000002,49.391666666666666,47.89,48.175,2015/07/27,45.0,16,47.5,0,45.0,47.5,26,0,0,0
362,47.980000000000004,46.05125000000002,49.391666666666666,48.13,48.39999999999999,2015/07/24,47.5,16,47.55,0,47.5,47.55,2,0,0,0
363,48.089999999999996,46.05125000000002,49.391666666666666,48.03,48.49999999999999,2015/07/23,48.0,16,48.0,0,47.5,47.55,8,0,0,0
364,48.099999999999994,46.05125000000002,49.391666666666666,48.03,48.599999999999994,2015/07/22,47.6,16,48.0,0,47.6,47.95,3,0,0,0
365,48.36,46.05125000000002,49.391666666666666,48.135000000000005,48.669999999999995,2015/07/21,48.3,16,48.3,0,48.3,48.3,0,0,0,0
366,48.50000000000001,46.05125000000002,49.391666666666666,48.135000000000005,48.705,2015/07/20,48.5,16,48.5,0,48.45,48.45,2,0,0,0
367,48.28,46.05125000000002,49.391666666666666,48.185,48.754999999999995,2015/07/17,48.05,16,48.65,0,48.05,48.65,3,0,0,0
368,47.97,46.05125000000002,49.391666666666666,48.33,48.84499999999999,2015/07/16,48.05,16,48.7,0,47.25,47.25,4,0,0,0
369,47.96,46.05125000000002,49.391666666666666,48.445,48.934999999999995,2015/07/15,48.9,16,48.9,0,48.9,48.9,0,0,0,0
370,47.910000000000004,46.05125000000002,49.391666666666666,48.46,48.955,2015/07/14,49.0,16,49.0,0,49.0,49.0,1,0,0,0
371,47.769999999999996,46.05125000000002,49.391666666666666,48.46,48.97,2015/07/13,47.4,16,47.5,0,47.4,47.5,2,0,0,0
372,48.09,46.05125000000002,49.391666666666666,48.67,49.065,2015/07/09,46.5,16,47.05,0,46.5,47.05,30,0,0,0
373,48.690000000000005,46.05125000000002,49.391666666666666,48.97,49.23,2015/07/08,48.0,16,48.4,0,47.0,48.4,10,0,0,0
374,48.93,46.05125000000002,49.391666666666666,49.17,49.324999999999996,2015/07/07,48.65,16,48.65,0,48.65,48.65,3,0,0,0
375,49.010000000000005,46.05125000000002,49.391666666666666,49.205,49.412499999999994,2015/07/06,48.3,16,49.0,0,48.3,49.0,16,0,0,0
376,49.15,46.05125000000002,49.391666666666666,49.275,49.4875,2015/07/03,49.0,16,49.0,0,47.2,47.2,12,0,0,0
377,49.25,46.05125000000002,49.391666666666666,49.325,49.52749999999999,2015/07/02,49.5,16,49.8,0,49.0,49.0,5,0,0,0
378,49.25,46.05125000000002,49.391666666666666,49.36,49.57749999999999,2015/07/01,49.2,16,49.2,0,49.05,49.05,3,0,0,0
379,49.410000000000004,46.05125000000002,49.391666666666666,49.425000000000004,49.647499999999994,2015/06/30,49.05,16,49.1,0,49.05,49.1,2,0,0,0
380,49.4,46.05125000000002,49.391666666666666,49.45,49.724999999999994,2015/06/29,49.0,16,49.5,0,49.0,49.5,4,0,0,0
381,49.4,46.05125000000002,49.391666666666666,49.480000000000004,49.834999999999994,2015/06/26,49.5,16,49.5,0,49.5,49.5,1,0,0,0
382,49.4,46.05125000000002,49.391666666666666,49.46000000000001,49.925,2015/06/25,49.5,16,50.0,0,49.5,49.8,4,0,0,0
383,49.47,46.05125000000002,49.391666666666666,49.49,50.01499999999999,2015/06/24,50.0,16,50.8,0,49.25,50.8,3,0,0,0
384,49.44,46.05125000000002,49.391666666666666,49.480000000000004,50.06499999999999,2015/06/23,49.0,16,49.1,0,49.0,49.0,12,0,0,0
385,49.5,46.05125000000002,49.391666666666666,49.620000000000005,50.16499999999999,2015/06/22,49.0,16,49.0,0,49.0,49.0,8,0,0,0
386,49.56,46.05125000000002,49.391666666666666,49.7,50.26499999999999,2015/06/18,49.5,16,49.5,0,49.5,49.5,0,0,0,0
387,49.519999999999996,46.05125000000002,49.391666666666666,49.730000000000004,50.33999999999999,2015/06/17,49.85,16,49.85,0,49.85,49.85,1,0,0,0
388,49.50999999999999,46.05125000000002,49.391666666666666,49.795,50.397499999999994,2015/06/16,49.85,16,49.85,0,49.5,49.5,3,0,0,0
389,49.519999999999996,46.05125000000002,49.391666666666666,49.870000000000005,50.45499999999999,2015/06/15,49.3,16,49.3,0,49.3,49.3,8,0,0,0
390,49.739999999999995,46.05125000000002,49.391666666666666,50.00000000000001,50.50999999999999,2015/06/12,49.3,16,50.0,0,49.3,49.3,19,0,0,0
391,49.839999999999996,46.05125000000002,49.391666666666666,50.19000000000001,50.56999999999999,2015/06/11,49.3,16,50.3,0,49.0,49.45,8,0,0,0
392,49.94,46.05125000000002,49.391666666666666,50.39000000000001,50.654999999999994,2015/06/10,49.8,16,49.8,0,44.95,44.95,22,0,0,0
393,50.08,46.05125000000002,49.391666666666666,50.540000000000006,50.73,2015/06/09,49.9,16,50.4,0,49.3,50.4,16,0,0,0
394,50.22,46.05125000000002,49.391666666666666,50.650000000000006,50.8,2015/06/08,50.4,16,50.4,0,49.3,49.8,22,0,0,0
