,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
25,53.739999999999995,64.05875,56.70416666666667,53.60999999999999,51.3,2016/12/09,53.9,2760,54.9,555,53.8,53.8,1949,1618,13126,4830
26,53.54,64.26041666666667,56.925833333333344,53.86999999999999,50.96,2016/12/08,53.7,2899,54.4,555,53.6,53.8,1490,1711,13221,4881
27,53.42,64.47958333333334,57.2025,53.65,50.602500000000006,2016/12/07,53.5,2889,54.7,555,53.5,53.9,1458,1778,13163,4977
28,53.4,64.69041666666668,57.520833333333336,53.33,50.185,2016/12/06,53.5,2823,54.6,555,53.1,54.1,2084,1707,13108,5017
29,53.5,64.88958333333333,57.83583333333333,53.08,49.8975,2016/12/05,54.1,2863,55.7,555,53.0,53.2,5401,1606,13325,4993
30,53.48,65.06791666666668,58.15583333333334,52.665,49.7325,2016/12/02,52.9,2895,53.9,555,52.4,52.6,1567,1636,13212,5080
31,54.2,65.22708333333334,58.487500000000004,51.92,49.6375,2016/12/01,53.1,2944,53.9,555,52.2,53.7,2835,1629,13245,5561
32,53.879999999999995,65.37791666666668,58.83583333333334,51.165,49.5375,2016/11/30,53.4,3109,55.7,555,53.4,54.4,4515,1536,13259,5548
33,53.260000000000005,65.52541666666667,59.275833333333345,50.445,49.4425,2016/11/29,54.0,3111,54.4,555,52.9,54.4,3490,1483,12836,5552
34,52.660000000000004,65.65958333333334,59.459166666666675,49.61,49.4375,2016/11/28,54.0,2835,57.8,555,54.0,56.4,8992,1589,12478,5672
35,51.85,65.77625,59.672500000000014,48.989999999999995,49.4675,2016/11/25,56.5,3443,56.6,555,51.5,52.0,11068,1568,12529,5603
36,49.64,65.87291666666667,59.84250000000001,48.05,49.4525,2016/11/24,51.5,3513,52.4,555,50.6,51.0,3902,1573,12563,5725
37,48.45,66.00458333333334,60.13083333333335,47.555,49.792500000000004,2016/11/23,50.3,4125,51.4,540,50.2,51.0,2259,1607,12462,6111
38,47.629999999999995,66.14625000000001,60.477500000000006,47.04,50.1925,2016/11/22,51.0,3805,52.2,540,50.1,50.9,10817,1383,12620,5925
39,46.56,66.25208333333335,60.794166666666676,46.714999999999996,50.5775,2016/11/21,49.95,3768,49.95,540,45.65,45.7,6360,1308,12900,5927
40,46.129999999999995,66.36500000000001,61.11166666666668,46.8,51.0,2016/11/18,45.45,3777,45.5,540,44.2,45.35,2818,1344,12802,5676
41,46.46,66.50458333333334,61.51750000000002,47.355000000000004,51.6275,2016/11/17,45.55,4435,46.75,540,45.55,46.75,1097,1340,12756,5632
42,46.660000000000004,66.65833333333335,61.93333333333335,47.910000000000004,52.245000000000005,2016/11/16,46.2,4380,46.3,540,44.9,45.65,2765,1112,12711,5650
43,46.45,66.84333333333333,62.346666666666685,48.440000000000005,52.88000000000001,2016/11/15,45.65,4293,47.0,540,45.4,46.1,2996,1059,12707,5666
44,46.870000000000005,67.03708333333334,62.787500000000016,49.265,53.4825,2016/11/14,47.8,4379,48.3,540,46.7,47.65,3590,1060,12789,5610
45,47.470000000000006,67.27625,63.21083333333334,49.94500000000001,53.99250000000001,2016/11/11,47.1,3916,48.7,540,43.85,45.3,6182,1068,12964,5580
46,48.25,67.53625000000001,63.64083333333335,50.855000000000004,54.5375,2016/11/10,46.55,3943,47.7,540,46.15,47.7,2893,1090,12992,5977
47,49.160000000000004,67.79083333333332,64.03500000000001,52.029999999999994,55.265,2016/11/09,45.15,4271,49.15,540,45.15,47.7,4510,1063,12698,5689
48,50.42999999999999,68.06541666666666,64.46083333333334,53.345000000000006,56.032500000000006,2016/11/08,47.75,4171,50.0,540,47.3,50.0,5108,979,12868,5363
49,51.660000000000004,68.32166666666667,64.82833333333333,54.44,56.739999999999995,2016/11/07,50.8,3966,52.1,540,50.5,51.8,1559,969,12982,5282
50,52.42,68.59166666666667,65.13166666666667,55.2,57.41000000000001,2016/11/04,51.0,3736,52.1,540,50.8,51.0,1032,968,12875,5466
51,53.46,68.86666666666666,65.42666666666666,55.9,58.05000000000001,2016/11/03,51.1,3791,52.2,540,50.7,51.8,1736,1001,12849,5155
52,54.9,69.13666666666667,65.72333333333333,56.580000000000005,58.685,2016/11/02,51.5,3841,53.8,540,51.5,53.3,2166,947,12897,5069
53,56.260000000000005,69.39500000000001,65.99333333333333,57.32000000000001,59.31500000000001,2016/11/01,53.9,3746,55.7,540,53.8,54.4,1484,936,12859,5010
54,57.220000000000006,69.63583333333334,66.22166666666666,57.7,59.77,2016/10/31,54.6,3746,55.3,540,54.1,55.2,1828,940,12740,4870
55,57.98,69.86583333333334,66.46666666666667,58.04,60.230000000000004,2016/10/28,56.2,3773,58.7,540,56.0,58.5,2333,986,12659,4701
56,58.339999999999996,70.09,66.69,58.220000000000006,60.705000000000005,2016/10/27,58.3,3802,59.3,540,58.3,58.7,1062,991,12458,4513
57,58.25999999999999,70.31833333333334,66.86,58.5,61.11,2016/10/26,58.3,3929,59.0,540,58.2,58.7,526,836,12426,3909
58,58.379999999999995,70.53333333333333,67.01333333333334,58.720000000000006,61.55,2016/10/25,58.7,4062,59.7,540,58.6,58.8,1325,894,12440,3735
59,58.17999999999999,70.72333333333334,67.155,59.04,61.975,2016/10/24,58.4,4060,58.8,540,57.7,58.5,593,892,12473,3655
60,58.1,70.93666666666668,67.30999999999999,59.620000000000005,62.48,2016/10/21,58.0,4037,58.7,540,57.6,57.6,841,901,12396,3599
61,58.1,71.16583333333334,67.43499999999999,60.20000000000001,63.035000000000004,2016/10/20,57.9,4029,58.8,540,57.8,58.7,1153,871,12407,3542
62,58.739999999999995,71.39833333333334,67.61166666666665,60.790000000000006,63.535000000000004,2016/10/19,58.9,4059,59.5,540,58.5,58.7,1284,869,12378,3485
63,59.06,71.63583333333334,67.785,61.31,63.94,2016/10/18,57.7,3981,58.4,566,57.3,58.0,772,867,12274,3411
64,59.9,71.89333333333335,68.00666666666666,61.84000000000001,64.37,2016/10/17,58.0,4055,58.7,566,57.1,58.1,1641,882,12238,3287
65,61.14,72.14000000000001,68.24833333333332,62.42,64.82000000000001,2016/10/14,58.0,4329,61.7,566,57.8,60.8,3060,895,12239,3169
66,62.3,72.41666666666669,68.45833333333333,63.19000000000001,65.28,2016/10/13,61.1,4271,62.4,511,61.1,61.8,1291,908,12671,3169
67,62.839999999999996,72.70416666666668,68.63166666666666,63.720000000000006,65.74,2016/10/12,60.5,4092,61.3,511,60.1,61.3,1551,918,12609,2946
68,63.56,73.00666666666669,68.83666666666666,64.38000000000001,66.345,2016/10/11,61.9,4093,65.2,461,61.3,64.8,2079,1074,12575,2806
69,63.779999999999994,73.30583333333337,69.035,64.91000000000001,66.86999999999999,2016/10/07,64.2,3939,66.3,461,64.2,65.2,3062,1083,12677,2858
70,63.7,73.57000000000002,69.13333333333334,65.34,67.32499999999999,2016/10/06,63.8,4028,64.5,411,63.7,64.4,929,1079,12724,3028
71,64.08000000000001,73.86083333333336,69.21499999999999,65.87,67.77499999999999,2016/10/05,63.8,4230,64.3,411,63.6,63.8,669,1166,12729,2728
72,64.60000000000001,74.14833333333337,69.33666666666666,66.28,68.285,2016/10/04,64.1,4270,64.7,411,62.7,63.6,1541,1117,12633,2650
73,65.20000000000002,74.43833333333336,69.48166666666665,66.57000000000001,69.07,2016/10/03,63.0,4103,64.3,411,63.0,64.1,1419,1113,12551,2627
74,66.04,74.73500000000003,69.655,66.9,69.16999999999999,2016/09/30,63.8,4215,65.6,411,63.3,65.6,2239,1122,12330,2616
75,66.98,75.03250000000003,69.8,67.22,69.32,2016/09/29,65.7,4134,67.0,411,65.5,67.0,985,1128,12009,2573
76,67.66,75.30583333333335,69.90666666666667,67.37,69.36999999999999,2016/09/26,66.4,3890,67.0,411,66.2,67.0,638,1108,12015,2388
77,67.96000000000001,75.55250000000002,69.99333333333333,67.76,69.48999999999998,2016/09/23,67.1,4321,68.0,472,67.1,67.5,694,1110,12683,2381
78,67.94,75.80000000000003,70.10999999999999,68.31,69.68999999999998,2016/09/22,67.2,4412,69.0,472,67.2,69.0,1072,1119,11973,2369
79,67.76,76.06083333333338,70.30499999999999,68.83,69.82999999999998,2016/09/21,68.5,4230,69.1,454,68.4,69.0,891,1147,11855,2300
80,67.46000000000001,76.29833333333337,70.46666666666667,69.30999999999999,69.85499999999999,2016/09/20,69.1,4232,70.3,454,68.2,68.3,1934,1142,11755,2212
81,67.08000000000001,76.55583333333337,70.59833333333333,69.67999999999999,69.88999999999999,2016/09/19,67.9,4468,68.3,454,67.6,67.8,1210,1145,11824,2159
82,67.56,76.83583333333337,70.77999999999999,70.28999999999999,70.02,2016/09/14,67.0,4507,67.1,454,65.5,66.0,1842,1220,12010,2242
83,68.67999999999999,77.11500000000004,70.99666666666666,71.57,70.22,2016/09/13,66.3,4450,68.4,454,66.3,68.0,2110,1090,12167,2321
84,69.9,77.40416666666671,71.225,71.44,70.50999999999999,2016/09/12,67.0,4318,68.6,454,66.8,66.8,1696,1061,11783,2516
85,71.16,77.65916666666672,71.41333333333333,71.41999999999999,70.81999999999998,2016/09/10,67.2,4245,68.4,454,66.0,67.8,3164,1018,11792,2361
86,72.28,77.90583333333339,71.59499999999998,71.36999999999999,71.10499999999999,2016/09/09,70.3,4573,72.6,454,69.5,72.6,3060,1063,11666,2216
87,73.02000000000001,78.11416666666672,71.75666666666666,71.22,71.1,2016/09/08,72.6,4567,73.9,454,72.5,72.5,1312,1032,11252,1822
88,74.46000000000001,78.29333333333338,71.85999999999999,71.07,71.00499999999998,2016/09/07,72.4,4566,74.0,454,72.4,74.0,1274,1060,11127,1704
89,72.98,78.49500000000006,71.94333333333333,70.83,70.87499999999999,2016/09/06,73.3,4614,74.0,469,72.9,73.5,1372,1117,11088,1736
90,71.68,78.69250000000007,71.97999999999999,70.4,70.66,2016/09/05,72.8,4920,75.0,484,72.5,73.0,2484,1103,11015,1680
91,70.46000000000001,78.89250000000007,71.96666666666665,70.1,70.455,2016/09/02,74.0,4985,78.2,494,73.4,78.0,4374,1063,10867,1445
92,69.42,79.06250000000004,71.91999999999999,69.75,70.19999999999999,2016/09/01,79.8,5010,84.1,532,79.8,84.0,3172,1050,11072,921
93,67.68,79.18083333333338,71.77499999999996,68.87,69.595,2016/08/17,65.0,5023,67.4,532,64.9,67.3,2992,1019,16171,1409
94,68.68,79.44500000000004,71.85999999999997,69.58,69.725,2016/08/16,66.8,5035,67.8,550,66.7,66.9,2019,1045,16397,0
95,69.12,79.68833333333338,71.87999999999997,70.22,69.85,2016/08/15,66.7,7175,68.8,550,66.7,68.8,2876,1101,16600,0
96,69.74,79.94333333333338,71.90333333333332,70.84,69.99499999999999,2016/08/12,68.8,7223,70.9,435,68.5,70.5,4754,1164,17033,0
97,70.08,80.18000000000004,71.87833333333332,70.97999999999999,69.97999999999999,2016/08/11,71.1,7285,71.5,315,70.3,70.5,3283,1167,16907,1
98,70.06,80.34166666666671,71.81499999999998,70.94,69.8,2016/08/10,70.0,7319,70.7,315,69.5,70.0,2127,1277,17075,826
99,70.47999999999999,80.48333333333338,71.70999999999998,70.91999999999999,69.66,2016/08/09,69.0,7319,69.5,315,68.1,69.5,3403,2114,17321,1100
100,71.32,80.61666666666672,71.61833333333331,70.91999999999999,69.595,2016/08/08,69.8,7852,71.2,315,69.8,70.9,1670,1662,17621,1289
101,71.94,80.73583333333339,71.49166666666663,70.80999999999999,69.38000000000001,2016/08/05,70.5,7584,71.3,210,70.3,71.3,1856,1692,17675,1562
102,71.88000000000001,80.85666666666673,71.3833333333333,70.65,69.28,2016/08/04,71.0,6803,72.7,105,71.0,72.6,2380,1733,17681,1845
103,71.82,80.97250000000005,71.33999999999996,70.32,69.19500000000001,2016/08/03,72.1,6888,72.8,105,71.6,72.5,2031,1811,17466,1966
104,71.36,81.09000000000006,71.28666666666665,69.86999999999999,69.14,2016/08/02,73.2,6889,74.0,105,73.0,73.5,3867,1807,17466,2051
105,70.52000000000001,81.20333333333338,71.34166666666664,69.47999999999999,69.105,2016/08/01,72.9,7427,73.2,105,71.3,71.5,5834,1895,17701,2238
106,69.68,81.30083333333339,71.43166666666664,69.14999999999999,68.99,2016/07/29,70.2,7409,71.7,105,70.2,71.7,2623,1933,17696,2326
107,69.42,81.42000000000004,71.54666666666665,68.97999999999999,69.055,2016/07/28,70.7,7187,71.2,105,69.8,70.5,3478,1817,17506,2544
108,68.82000000000001,81.52000000000004,71.66999999999999,68.66,69.16,2016/07/27,69.8,6924,70.7,105,69.1,69.1,3514,1537,17979,2544
109,68.38,81.63083333333338,71.81499999999998,68.4,69.36,2016/07/26,69.0,7020,69.5,105,68.7,68.9,1369,1613,18207,2771
110,68.44,81.72250000000005,72.05166666666665,68.27000000000001,69.41499999999999,2016/07/25,68.7,6539,70.0,50,68.6,69.7,2098,1244,18418,3218
111,68.61999999999999,81.80416666666672,72.30666666666664,67.95000000000002,69.41499999999999,2016/07/22,68.9,6496,69.3,0,67.6,68.0,3322,1097,18490,3474
112,68.53999999999999,81.87833333333337,72.54999999999997,67.91,69.525,2016/07/21,67.7,6453,68.7,0,67.6,68.0,2041,1094,18635,3604
113,68.5,81.99916666666671,72.79666666666665,68.07000000000001,69.78,2016/07/20,67.6,6762,69.3,0,67.5,69.2,2320,1152,18630,3792
114,68.42,82.1191666666667,73.04999999999998,68.41000000000001,70.07,2016/07/19,69.3,6214,70.6,0,69.2,70.4,2953,983,18685,3743
115,68.1,82.18333333333338,73.26499999999997,68.73,70.22999999999999,2016/07/18,69.6,6187,69.6,0,68.5,68.5,1980,947,18506,3701
116,67.28,82.25916666666672,73.48999999999998,68.83000000000001,70.35499999999999,2016/07/15,68.5,6380,69.2,0,67.9,67.9,2739,1012,18405,3723
117,67.28,82.35166666666672,73.77666666666664,69.13000000000001,70.50999999999999,2016/07/14,67.5,6807,67.6,0,66.6,67.5,1524,1207,18303,3769
118,67.64,82.45166666666672,74.05333333333331,69.66,70.83999999999999,2016/07/13,67.2,6975,68.0,0,66.7,67.7,1975,880,18209,4099
119,68.4,82.60833333333338,74.29166666666666,70.32,71.42499999999998,2016/07/12,67.7,7190,67.9,112,65.3,65.4,4198,787,18217,4192
120,69.36,82.79500000000004,74.56333333333332,70.55999999999999,71.94999999999999,2016/07/11,65.5,7295,67.2,112,65.3,66.4,7668,795,18297,4330
121,70.38,82.99083333333337,74.89666666666666,70.88,72.52499999999999,2016/07/07,68.5,7373,70.4,112,68.5,69.7,2438,805,18626,4732
122,70.97999999999999,83.19500000000004,75.18499999999999,71.14,73.03999999999999,2016/07/06,69.3,6886,70.5,112,69.3,70.1,3343,627,18560,5863
123,71.67999999999999,83.41250000000005,75.48666666666666,71.49,73.57499999999999,2016/07/05,71.0,7044,72.7,107,71.0,72.7,3128,471,18414,5702
124,72.24,83.57250000000003,75.78,71.72999999999999,74.02499999999999,2016/07/04,72.5,7220,72.9,107,69.3,70.7,5701,518,18185,5012
125,71.75999999999999,83.70000000000005,76.03166666666668,71.72999999999999,74.315,2016/07/01,70.6,7190,72.2,120,70.5,72.0,2836,707,18153,4512
126,71.38,83.8416666666667,76.375,71.88,74.69,2016/06/30,71.5,7889,73.3,120,71.5,72.8,3052,846,17903,4252
127,71.3,83.98500000000004,76.77666666666667,71.89,75.115,2016/06/29,72.8,8287,74.6,120,72.7,74.5,3936,692,17648,3837
128,71.3,84.12000000000005,77.17666666666668,72.02000000000001,75.41499999999999,2016/06/28,73.8,8189,73.8,120,69.3,69.9,4671,767,17557,3837
129,71.22,84.23083333333336,77.57666666666667,72.53,75.595,2016/06/27,70.1,7791,70.5,39,68.2,68.2,2612,809,17224,3546
130,71.7,84.36500000000004,78.00666666666667,73.34,75.865,2016/06/24,68.7,8363,71.0,39,67.2,71.0,5714,877,17336,3772
131,72.38,84.51333333333338,78.50666666666667,74.17,76.03,2016/06/23,71.1,8341,73.2,39,71.1,72.5,2632,703,17688,3565
132,72.47999999999999,84.68000000000005,78.96000000000001,74.94000000000001,76.035,2016/06/22,72.8,8023,73.5,39,72.6,73.5,1284,776,17384,3109
133,72.74,84.84833333333337,79.395,75.66000000000001,75.95,2016/06/21,73.4,7644,73.6,39,72.7,72.7,2034,812,17367,2652
134,73.84,85.00916666666672,79.81500000000001,76.32000000000001,75.785,2016/06/20,72.5,7736,72.8,39,72.0,72.7,1409,1225,17342,2455
135,74.97999999999999,85.1941666666667,80.26500000000001,76.9,75.55999999999999,2016/06/17,72.1,7696,72.7,7,71.7,72.4,1905,1220,17385,2381
136,75.96000000000001,85.35250000000003,80.705,77.50000000000001,75.35999999999999,2016/06/16,71.6,7551,73.6,7,71.6,73.6,3780,1229,17316,2245
137,77.4,85.53333333333337,81.11166666666666,78.34,75.145,2016/06/15,74.1,7293,75.8,7,74.0,74.9,5467,1247,17083,1888
138,78.58000000000001,85.67833333333337,81.49000000000001,78.81,74.80499999999999,2016/06/14,78.9,7135,79.3,7,78.2,78.6,4532,1293,16418,986
139,78.8,85.77083333333339,81.81666666666668,78.66,74.04499999999999,2016/06/13,78.2,6984,78.5,7,75.7,76.0,3229,1382,16703,0
140,78.82000000000001,85.91000000000005,82.13000000000001,78.39,73.30999999999999,2016/06/08,77.0,7243,78.6,7,76.7,78.6,4272,2180,16829,0
141,79.03999999999999,86.04583333333338,82.51333333333335,77.89,72.57,2016/06/07,78.8,7841,80.8,7,78.7,80.7,4258,1538,17013,0
142,79.28,86.23083333333338,82.89166666666668,77.13,71.83,2016/06/06,80.0,7607,81.5,7,79.5,80.8,4231,1027,17417,72
143,79.03999999999999,86.47250000000005,83.23333333333335,76.23999999999998,71.24999999999999,2016/06/04,80.0,8386,80.5,7,78.4,78.9,4751,1081,17576,1422
144,78.52,86.68083333333338,83.58333333333333,75.24999999999999,70.695,2016/06/03,78.3,8747,78.9,7,76.5,78.5,4878,1161,17817,2288
145,77.96,86.92833333333338,83.905,74.22,70.60499999999999,2016/06/02,78.1,8824,81.4,7,78.1,80.8,6960,1195,18317,2712
146,76.74000000000001,87.18583333333339,84.21666666666667,73.22,70.615,2016/06/01,80.0,8564,80.0,7,78.3,79.2,4517,1016,18583,2861
147,74.97999999999999,87.43583333333339,84.47166666666668,71.95,70.47,2016/05/31,78.8,8642,80.0,7,78.2,79.0,7966,994,18832,2958
148,73.44,87.65416666666673,84.72666666666667,70.8,70.435,2016/05/30,77.4,8324,77.9,7,75.1,76.2,6036,1108,18921,3075
149,71.97999999999999,87.87583333333338,85.04666666666667,69.43,70.49,2016/05/27,75.5,8008,76.4,7,73.0,73.4,11069,1047,18993,3651
150,70.47999999999999,88.08833333333338,85.405,68.23,70.875,2016/05/26,72.0,8963,72.4,7,71.2,71.5,3069,1339,19735,3682
151,69.7,88.32166666666673,85.81833333333334,67.25000000000001,71.475,2016/05/25,71.2,9503,72.8,7,71.0,72.0,5327,1136,20014,4051
152,68.91999999999999,88.53250000000006,86.20500000000001,66.53,72.09,2016/05/24,71.1,8620,72.0,7,70.2,71.0,5800,862,20523,4164
153,68.16,88.77750000000007,86.58666666666669,66.26000000000002,72.66,2016/05/23,70.1,7923,70.9,7,67.8,68.6,7270,771,20607,4258
154,66.88,89.03916666666672,87.03000000000002,66.14000000000001,73.29499999999999,2016/05/20,68.0,7928,68.8,7,66.6,67.9,6605,847,21269,4391
155,65.97999999999999,89.33500000000005,87.49666666666668,66.99000000000001,74.005,2016/05/19,68.1,8201,71.6,2,68.1,69.7,18132,722,20705,5087
156,64.8,89.66750000000006,87.98333333333336,68.01,74.755,2016/05/18,67.3,8320,68.5,2,66.0,66.1,5533,574,20229,4728
157,64.14,89.99833333333339,88.4816666666667,68.99,75.675,2016/05/17,67.3,8434,67.8,2,64.1,64.3,7593,710,20401,3877
158,64.36,90.27500000000005,88.86833333333335,70.07000000000001,76.515,2016/05/16,63.7,9351,64.0,2,62.1,63.3,3915,720,20190,3647
159,65.4,90.56833333333338,89.25666666666669,71.55,77.405,2016/05/13,63.5,8911,65.3,2,62.1,63.3,9273,521,20134,4011
160,68.0,90.88916666666672,89.61500000000002,73.52000000000001,78.42999999999999,2016/05/12,62.2,9558,65.6,0,62.2,64.9,7618,398,19983,4383
161,71.22,91.31250000000004,89.98000000000003,75.70000000000002,79.595,2016/05/11,64.0,9382,69.5,0,63.1,69.0,8758,348,20415,5161
162,73.84,91.73750000000004,90.33000000000001,77.65,80.685,2016/05/10,68.4,10223,69.8,0,67.7,68.1,6327,0,20660,5556
163,75.78,92.11750000000005,90.60500000000002,79.06,81.635,2016/05/09,68.9,10304,71.5,0,68.9,69.0,12553,0,20461,5598
164,77.7,92.50583333333338,90.89333333333336,80.45000000000002,82.61999999999999,2016/05/06,76.5,10463,78.4,5,76.5,78.3,5399,143,20958,6415
165,79.03999999999999,92.84333333333339,91.06500000000003,81.02000000000001,83.175,2016/05/05,78.3,11611,79.1,0,75.2,77.1,9075,44,20674,7255
166,80.17999999999999,93.10333333333338,91.17000000000003,81.50000000000001,83.82000000000001,2016/05/04,77.1,12183,79.4,0,76.7,78.1,6010,73,20559,7362
167,81.46000000000001,93.37750000000004,91.29333333333335,82.36000000000001,84.745,2016/05/03,78.1,12421,79.9,1331,77.6,78.0,6395,152,20363,7192
168,82.34,93.62250000000003,91.37000000000002,82.96000000000001,85.68,2016/04/29,78.5,11897,82.2,2619,77.8,81.5,12905,133,20209,8131
169,83.2,93.86000000000003,91.44666666666669,83.26000000000002,86.645,2016/04/28,83.2,11889,84.5,4300,83.1,83.6,4847,194,19833,8181
170,83.0,94.06666666666669,91.39333333333336,83.34,87.28,2016/04/27,84.0,11794,86.9,4607,84.0,86.0,11613,303,19923,6401
171,82.82,94.27083333333336,91.30166666666669,83.49000000000001,88.015,2016/04/26,83.5,11676,85.5,5816,82.8,82.8,6370,564,19380,6175
172,83.26,94.48750000000003,91.20666666666669,83.72,88.755,2016/04/25,82.5,11775,83.3,5766,81.2,82.2,3153,650,18733,4651
173,83.58,94.7041666666667,91.20166666666668,84.21000000000001,89.575,2016/04/22,82.8,11691,84.4,5728,81.6,82.0,5053,848,18740,4721
174,83.32,94.84083333333336,91.18833333333335,84.79,90.365,2016/04/21,82.2,12799,83.6,5728,81.5,83.0,4315,675,18436,4669
175,83.67999999999999,94.97750000000002,91.10166666666669,85.33000000000001,91.22999999999999,2016/04/20,83.1,13132,85.7,5819,82.3,85.6,6893,638,18265,4484
176,84.16,95.1016666666667,91.02833333333335,86.14000000000001,92.0,2016/04/19,85.7,13188,87.3,6234,84.2,84.2,9074,666,17800,4733
177,84.17999999999999,95.20833333333336,90.92666666666669,87.13000000000002,92.515,2016/04/18,84.1,13679,84.2,6495,80.4,80.9,6614,672,17778,4379
178,84.84,95.34500000000003,90.85000000000001,88.4,93.15,2016/04/15,81.5,14283,83.6,7072,81.2,83.0,6760,790,17604,3916
179,86.26000000000002,95.45500000000001,90.92500000000001,90.03,94.0,2016/04/14,84.0,14404,86.5,7380,83.7,86.0,6579,867,17288,3914
180,86.98000000000002,95.53500000000004,91.02666666666669,91.22,94.65,2016/04/13,85.5,14043,86.7,8064,84.3,85.8,5145,661,17024,3831
181,88.12,95.61583333333336,91.08500000000002,92.53999999999999,95.375,2016/04/12,85.8,14097,89.6,9353,83.7,88.0,7821,542,16581,3575
182,90.08000000000001,95.71083333333335,91.20500000000001,93.78999999999999,96.16,2016/04/11,87.4,14925,88.5,9851,86.6,88.1,4936,720,16122,3909
183,91.96000000000001,95.79083333333337,91.33833333333335,94.94,96.815,2016/04/08,88.6,15942,91.0,10336,88.2,90.0,7939,656,15943,3348
184,93.8,95.82750000000003,91.36500000000002,95.94,97.43499999999999,2016/04/07,87.6,16082,90.9,10455,87.6,90.1,5919,665,15481,3401
185,95.46000000000001,95.9391666666667,91.36833333333335,97.13,97.93499999999999,2016/04/06,91.2,15947,94.5,11734,90.2,94.5,8285,728,15236,2685
