,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
31,6.522,7.02158333333333,7.039333333333333,6.578,6.728500000000002,2016/12/01,6.4,987,6.41,0,6.28,6.41,154,16,0,0
32,6.544,7.031999999999998,7.043166666666666,6.617,6.7595,2016/11/30,6.45,985,6.53,0,6.24,6.53,143,16,0,0
33,6.589999999999999,7.0428333333333315,7.048500000000001,6.6579999999999995,6.793000000000001,2016/11/29,6.54,986,6.55,0,6.31,6.55,124,16,0,0
34,6.616,7.053083333333332,7.0505,6.682,6.8285,2016/11/28,6.55,988,6.98,0,6.55,6.98,100,16,0,0
35,6.644,7.062666666666664,7.052333333333333,6.684,6.8685,2016/11/25,6.67,985,6.67,0,6.52,6.53,18,16,0,0
36,6.633999999999999,7.070833333333331,7.0520000000000005,6.691000000000001,6.897499999999999,2016/11/24,6.51,985,6.52,0,6.51,6.52,41,16,0,0
37,6.6899999999999995,7.079166666666665,7.054166666666666,6.730000000000001,6.936999999999999,2016/11/23,6.68,985,6.85,0,6.55,6.71,29,16,0,0
38,6.725999999999999,7.085999999999998,7.0545,6.752000000000001,6.972499999999999,2016/11/22,6.67,985,6.7,0,6.65,6.69,38,16,0,0
39,6.748,7.092583333333331,7.0565,6.795,7.0065,2016/11/21,6.69,984,6.76,0,6.53,6.75,60,16,0,0
40,6.724000000000001,7.100416666666663,7.055833333333333,6.841000000000001,7.0344999999999995,2016/11/18,6.62,990,6.79,0,6.62,6.79,33,16,0,0
41,6.748,7.109166666666664,7.055499999999999,6.8790000000000004,7.066,2016/11/17,6.79,990,6.79,0,6.6,6.65,91,16,0,0
42,6.7700000000000005,7.115749999999997,7.054833333333333,6.902000000000001,7.091500000000001,2016/11/16,6.86,994,6.89,0,6.68,6.84,19,16,0,0
43,6.7780000000000005,7.12233333333333,7.052999999999999,6.928,7.111,2016/11/15,6.78,994,6.78,0,6.72,6.74,22,16,0,0
44,6.8420000000000005,7.128999999999996,7.0536666666666665,6.975,7.132,2016/11/14,6.57,1005,6.99,0,6.33,6.74,158,16,0,0
45,6.958,7.138916666666663,7.0575,7.053,7.166999999999999,2016/11/11,6.74,1005,6.74,0,6.3,6.3,66,16,0,0
46,7.01,7.146083333333331,7.0584999999999996,7.104000000000001,7.192499999999998,2016/11/10,6.9,1005,7.02,0,6.9,7.01,39,16,0,0
47,7.034000000000001,7.151916666666664,7.057,7.144,7.207499999999999,2016/11/09,6.9,939,7.08,0,6.85,7.08,51,16,0,0
48,7.078,7.157083333333331,7.0555,7.1930000000000005,7.222499999999999,2016/11/08,7.1,939,7.15,0,6.81,7.1,48,16,0,0
49,7.108,7.16033333333333,7.0505,7.218000000000001,7.226499999999999,2016/11/07,7.15,941,7.15,0,7.0,7.0,37,16,0,0
50,7.148000000000001,7.16258333333333,7.045833333333334,7.228,7.243999999999998,2016/11/04,7.0,956,7.01,0,7.0,7.0,19,16,0,0
51,7.198,7.166416666666664,7.044666666666668,7.253,7.267999999999999,2016/11/03,7.02,967,7.11,0,7.02,7.11,64,16,0,0
52,7.2540000000000004,7.170333333333331,7.040833333333335,7.281000000000001,7.2924999999999995,2016/11/02,7.12,967,7.2,0,7.1,7.1,31,16,0,0
53,7.308,7.175999999999998,7.036333333333335,7.294,7.31,2016/11/01,7.25,967,7.3,0,7.2,7.3,101,16,0,0
54,7.328,7.178249999999998,7.028166666666668,7.289,7.320499999999998,2016/10/31,7.35,958,7.39,0,7.1,7.1,196,16,0,0
55,7.308,7.183666666666664,7.019833333333335,7.280999999999999,7.327,2016/10/28,7.25,958,7.26,0,7.2,7.26,71,16,0,0
56,7.308,7.1904999999999974,7.014000000000001,7.280999999999999,7.341999999999999,2016/10/27,7.3,966,7.4,0,7.3,7.4,30,16,0,0
57,7.308,7.197749999999997,7.008833333333334,7.270999999999999,7.358999999999999,2016/10/26,7.39,965,7.39,0,7.25,7.3,118,16,0,0
58,7.279999999999999,7.202999999999998,6.999333333333335,7.252,7.385499999999999,2016/10/25,7.35,965,7.35,0,7.26,7.26,75,16,0,0
59,7.25,7.209249999999997,6.993833333333334,7.234999999999999,7.410499999999999,2016/10/24,7.25,976,7.29,0,7.24,7.25,47,16,0,0
60,7.254,7.2158333333333315,6.987333333333335,7.26,7.432999999999998,2016/10/21,7.25,963,7.3,0,7.25,7.28,36,16,0,0
61,7.254,7.222166666666664,6.980666666666668,7.283000000000001,7.420499999999999,2016/10/20,7.3,963,7.35,0,7.2,7.2,49,16,0,0
62,7.234,7.228166666666664,6.975833333333335,7.304,7.395499999999998,2016/10/19,7.25,963,7.3,0,7.12,7.12,32,16,0,0
63,7.223999999999999,7.234416666666664,6.9733333333333345,7.3260000000000005,7.370499999999998,2016/10/18,7.2,963,7.25,0,7.2,7.25,19,16,0,0
64,7.219999999999999,7.24158333333333,6.9700000000000015,7.352000000000001,7.352999999999999,2016/10/17,7.27,965,7.27,0,7.18,7.2,35,16,0,0
65,7.266,7.247666666666664,6.965500000000002,7.373000000000002,7.3175,2016/10/14,7.25,960,7.25,0,7.15,7.15,67,16,0,0
66,7.312,7.253999999999997,6.962333333333335,7.4030000000000005,7.285499999999999,2016/10/13,7.2,960,7.22,0,7.15,7.2,54,16,0,0
67,7.3740000000000006,7.262166666666664,6.9621666666666675,7.447,7.2574999999999985,2016/10/12,7.2,960,7.25,0,7.14,7.18,108,16,0,0
68,7.428,7.27208333333333,6.960833333333335,7.519,7.232999999999999,2016/10/11,7.18,958,7.59,0,7.15,7.59,220,16,5,0
69,7.484,7.283916666666665,6.959500000000002,7.586,7.2029999999999985,2016/10/07,7.5,960,7.5,0,7.41,7.48,102,16,30,0
70,7.480000000000001,7.293499999999997,6.956166666666669,7.606,7.162999999999999,2016/10/06,7.48,958,7.58,0,7.41,7.5,69,16,38,0
71,7.494,7.301833333333331,6.950000000000002,7.558,7.1215,2016/10/05,7.51,959,7.65,0,7.5,7.5,79,16,96,0
72,7.5200000000000005,7.311249999999998,6.941833333333335,7.487,7.077499999999999,2016/10/04,7.47,958,7.54,0,7.4,7.41,168,16,97,0
73,7.609999999999999,7.320999999999997,6.935000000000001,7.415000000000001,7.0424999999999995,2016/10/03,7.46,958,7.5,0,7.4,7.48,77,16,245,0
74,7.688,7.32433333333333,6.929666666666668,7.353999999999999,7.0024999999999995,2016/09/30,7.48,929,7.59,0,7.48,7.51,120,16,266,0
75,7.732000000000001,7.32658333333333,6.9235000000000015,7.2620000000000005,6.961499999999999,2016/09/29,7.55,929,7.7,0,7.5,7.5,119,16,282,0
76,7.622000000000002,7.3307499999999965,6.9173333333333344,7.168000000000001,6.916499999999999,2016/09/26,7.64,929,7.92,0,7.6,7.92,169,16,332,0
77,7.454000000000001,7.334666666666664,6.909666666666668,7.0680000000000005,6.866499999999999,2016/09/23,7.92,929,8.15,0,7.71,7.72,351,16,360,0
78,7.220000000000001,7.3363333333333305,6.897500000000002,6.947,6.805499999999999,2016/09/22,7.85,918,8.2,0,7.7,8.19,696,17,471,0
79,7.0200000000000005,7.339249999999997,6.889000000000001,6.82,6.7525,2016/09/21,7.7,913,7.7,0,7.08,7.09,469,17,478,0
80,6.792,7.34408333333333,6.879500000000002,6.720000000000001,6.7,2016/09/20,7.0,921,7.15,0,6.76,6.8,119,18,541,0
81,6.714,7.35458333333333,6.884166666666669,6.685,6.68,2016/09/19,6.8,934,6.9,0,6.75,6.9,66,18,546,0
82,6.682,7.369416666666664,6.891000000000002,6.668000000000001,6.6775,2016/09/14,6.75,1009,6.85,0,6.75,6.85,95,17,551,0
83,6.674000000000001,7.384166666666664,6.899000000000002,6.67,6.6775,2016/09/13,6.85,1009,6.9,0,6.56,6.56,111,17,575,0
84,6.62,7.399166666666663,6.905000000000002,6.651000000000001,6.676,2016/09/12,6.56,1014,6.74,0,6.5,6.5,33,17,597,0
85,6.648000000000001,7.416333333333331,6.918333333333336,6.661,6.688,2016/09/10,6.61,1016,6.65,0,6.6,6.6,26,17,607,0
86,6.656000000000001,7.432166666666664,6.930666666666668,6.665000000000001,6.6975,2016/09/09,6.64,997,6.73,0,6.64,6.71,47,17,619,0
87,6.654000000000001,7.448999999999997,6.942500000000002,6.665000000000001,6.706,2016/09/08,6.71,997,6.9,0,6.63,6.9,48,17,630,0
88,6.666000000000001,7.464749999999997,6.954833333333335,6.664,6.711,2016/09/07,6.58,997,6.69,0,6.55,6.69,77,17,630,0
89,6.682,7.482499999999997,6.970166666666668,6.6850000000000005,6.7219999999999995,2016/09/06,6.7,995,6.7,0,6.6,6.6,36,17,674,0
90,6.674000000000001,7.497916666666663,6.988000000000001,6.6800000000000015,6.730500000000001,2016/09/05,6.65,996,6.8,0,6.65,6.8,54,17,677,0
91,6.674000000000001,7.5150833333333305,7.0038333333333345,6.675,6.7445,2016/09/02,6.63,989,6.75,0,6.63,6.75,60,17,716,0
92,6.675999999999999,7.53233333333333,7.020833333333334,6.687,6.7525,2016/09/01,6.77,986,6.85,0,6.7,6.85,99,17,725,0
93,6.662000000000001,7.547749999999997,7.037166666666668,6.6850000000000005,6.756500000000001,2016/08/31,6.66,986,6.8,0,6.66,6.75,41,17,732,0
94,6.688,7.564166666666664,7.055666666666668,6.7010000000000005,6.761500000000001,2016/08/30,6.66,992,6.67,0,6.65,6.66,96,17,733,0
95,6.686,7.580333333333331,7.073000000000001,6.715000000000001,6.771000000000001,2016/08/29,6.65,1001,6.68,0,6.62,6.68,81,17,733,0
96,6.675999999999999,7.595916666666665,7.089666666666668,6.7299999999999995,6.783500000000001,2016/08/26,6.64,1002,6.78,0,6.6,6.7,77,17,733,0
97,6.698,7.6118333333333315,7.104166666666668,6.747,6.801,2016/08/25,6.7,1007,6.8,0,6.7,6.8,47,17,733,0
98,6.708,7.627499999999998,7.1175000000000015,6.758,6.807,2016/08/24,6.79,1001,6.79,0,6.65,6.65,18,17,738,0
99,6.714,7.642249999999998,7.128666666666667,6.759,6.818500000000002,2016/08/23,6.65,1003,6.78,0,6.6,6.6,64,17,753,0
100,6.744,7.659666666666665,7.1450000000000005,6.781000000000001,6.829000000000002,2016/08/22,6.6,1005,6.75,0,6.58,6.75,81,17,754,0
101,6.784000000000001,7.677333333333332,7.162833333333334,6.814,6.841500000000002,2016/08/19,6.75,1000,6.75,0,6.67,6.71,80,17,754,0
102,6.795999999999999,7.692416666666664,7.176666666666667,6.818,6.854500000000002,2016/08/18,6.75,993,6.82,0,6.7,6.76,109,17,755,0
103,6.808,7.706666666666664,7.191666666666666,6.828,6.872000000000002,2016/08/17,6.82,1004,6.92,0,6.7,6.75,125,17,755,0
104,6.803999999999999,7.720916666666664,7.2043333333333335,6.822,6.881000000000002,2016/08/16,6.8,1005,6.8,0,6.77,6.8,19,17,755,0
105,6.818,7.735416666666664,7.220333333333333,6.827,6.891000000000001,2016/08/15,6.8,1005,6.89,0,6.8,6.81,30,17,756,0
106,6.843999999999999,7.750499999999998,7.233666666666666,6.837000000000001,6.904000000000002,2016/08/12,6.81,996,6.93,0,6.81,6.85,10,17,757,0
107,6.839999999999999,7.765583333333331,7.246833333333333,6.8549999999999995,6.923000000000002,2016/08/11,6.81,986,6.81,0,6.8,6.8,36,17,757,0
108,6.848000000000001,7.7813333333333325,7.258666666666667,6.856,6.938500000000002,2016/08/10,6.8,986,6.88,0,6.69,6.82,63,17,757,0
109,6.839999999999999,7.798833333333333,7.270166666666666,6.878,6.953500000000001,2016/08/09,6.87,986,6.9,0,6.86,6.9,25,17,757,0
110,6.836,7.813249999999999,7.279333333333333,6.877,6.975000000000001,2016/08/08,6.93,993,6.93,0,6.8,6.93,56,17,757,0
111,6.83,7.825083333333334,7.288166666666666,6.869,6.984000000000002,2016/08/05,6.79,993,6.8,0,6.78,6.8,68,17,757,0
112,6.87,7.83825,7.299833333333333,6.891,6.995500000000002,2016/08/04,6.85,993,6.86,0,6.72,6.86,86,17,757,0
113,6.864,7.850333333333333,7.315666666666666,6.9159999999999995,7.006000000000002,2016/08/03,6.76,996,6.93,0,6.62,6.62,35,17,757,0
114,6.9159999999999995,7.863166666666666,7.328333333333332,6.94,7.025000000000001,2016/08/02,6.85,996,6.89,0,6.81,6.86,94,17,757,0
115,6.918000000000001,7.873999999999999,7.347499999999998,6.955,7.038000000000001,2016/08/01,6.9,1010,6.9,0,6.85,6.9,100,18,757,0
116,6.9079999999999995,7.885583333333332,7.366999999999999,6.971000000000001,7.052000000000001,2016/07/29,6.99,1005,6.99,0,6.78,6.82,77,18,757,0
117,6.912000000000001,7.896249999999998,7.386666666666666,6.991,7.0615000000000006,2016/07/28,6.82,993,7.05,0,6.82,7.0,249,18,767,0
118,6.968000000000001,7.908249999999998,7.406666666666665,7.020999999999999,7.080000000000001,2016/07/27,7.02,993,7.03,0,6.95,6.95,55,18,767,0
119,6.964,7.918916666666664,7.424666666666666,7.029000000000001,7.096000000000001,2016/07/26,6.86,988,7.03,0,6.81,6.81,73,18,767,0
120,6.992,7.930499999999998,7.444333333333333,7.073,7.1095,2016/07/25,6.85,984,7.0,0,6.8,7.0,73,18,787,0
121,7.034000000000001,7.941333333333332,7.463666666666667,7.098999999999999,7.131,2016/07/22,7.01,1008,7.1,0,7.01,7.1,43,18,795,0
122,7.07,7.951249999999998,7.4805,7.1,7.141,2016/07/21,7.1,1003,7.15,0,7.1,7.15,26,18,805,0
123,7.074000000000001,7.9604166666666645,7.495499999999999,7.095999999999999,7.147499999999999,2016/07/20,7.0,1003,7.07,0,6.9,6.95,50,18,805,0
124,7.093999999999999,7.9715833333333315,7.513166666666666,7.109999999999999,7.1579999999999995,2016/07/19,7.0,1003,7.09,0,6.82,7.08,89,18,805,0
125,7.153999999999999,7.982416666666665,7.5298333333333325,7.1209999999999996,7.175999999999999,2016/07/18,7.06,1009,7.19,0,6.53,7.19,168,18,805,0
126,7.164,7.991999999999998,7.545666666666666,7.132999999999998,7.1905,2016/07/15,7.19,1007,7.59,0,7.17,7.59,76,18,805,0
127,7.13,8.00008333333333,7.562166666666666,7.132,7.1985,2016/07/14,7.12,1017,7.18,0,7.1,7.11,95,18,805,0
128,7.117999999999999,8.010166666666665,7.583333333333333,7.1389999999999985,7.215000000000001,2016/07/13,7.1,1019,7.3,0,7.08,7.3,53,21,805,0
129,7.1259999999999994,8.019583333333332,7.6083333333333325,7.162999999999999,7.234999999999999,2016/07/12,7.3,1010,7.4,0,7.13,7.13,37,28,805,0
130,7.087999999999999,8.028583333333332,7.6308333333333325,7.145999999999999,7.2585,2016/07/11,7.11,1013,7.11,0,7.07,7.07,71,28,812,0
131,7.101999999999999,8.041249999999998,7.653666666666666,7.162999999999999,7.2829999999999995,2016/07/07,7.02,1022,7.1,0,7.0,7.0,41,29,812,0
132,7.134,8.054999999999998,7.680666666666666,7.1819999999999995,7.3145,2016/07/06,7.06,1022,7.06,0,7.06,7.06,22,21,812,0
133,7.160000000000001,8.068333333333332,7.706999999999999,7.199,7.348999999999999,2016/07/05,7.14,1022,7.14,0,7.0,7.11,121,21,812,0
134,7.2,8.082666666666663,7.718999999999999,7.205999999999999,7.3805,2016/07/04,7.11,1013,7.18,0,7.01,7.18,79,21,812,0
135,7.204000000000001,8.09883333333333,7.729666666666665,7.230999999999999,7.409999999999999,2016/07/01,7.18,1013,7.38,0,7.18,7.38,63,21,812,0
136,7.224000000000001,8.113166666666665,7.744166666666666,7.247999999999999,7.4334999999999996,2016/06/30,7.18,1013,7.23,0,7.1,7.1,23,21,812,0
137,7.2299999999999995,8.123999999999997,7.759666666666665,7.264999999999999,7.45,2016/06/29,7.19,1013,7.3,0,7.11,7.28,88,21,812,0
138,7.2379999999999995,8.134666666666664,7.7751666666666654,7.2909999999999995,7.4655000000000005,2016/06/28,7.34,1012,7.39,0,7.03,7.13,121,21,812,0
139,7.212000000000001,8.143916666666664,7.789499999999999,7.3069999999999995,7.471500000000001,2016/06/27,7.13,1012,7.26,0,7.12,7.12,40,18,813,0
140,7.258,8.155166666666663,7.8086666666666655,7.3709999999999996,7.4965,2016/06/24,7.28,1011,7.28,0,7.02,7.24,59,18,833,0
141,7.272,8.16708333333333,7.824999999999999,7.4030000000000005,7.516000000000001,2016/06/23,7.21,1019,7.3,0,7.21,7.3,16,18,833,0
142,7.3,8.179916666666664,7.847833333333332,7.447000000000001,7.534500000000001,2016/06/22,7.23,1019,7.23,0,7.21,7.22,43,18,833,0
143,7.343999999999999,8.19258333333333,7.869333333333332,7.499,7.5555,2016/06/21,7.21,1019,7.5,0,7.21,7.5,100,18,833,0
144,7.401999999999999,8.205249999999996,7.893333333333332,7.555,7.574000000000001,2016/06/20,7.36,1018,7.5,0,7.35,7.48,17,18,833,0
145,7.484,8.217249999999996,7.914333333333332,7.589,7.593999999999999,2016/06/17,7.35,995,7.37,0,7.31,7.35,63,18,833,0
146,7.534000000000001,8.23183333333333,7.9336666666666655,7.619,7.6065,2016/06/16,7.35,995,7.45,0,7.31,7.45,61,18,838,0
147,7.593999999999999,8.247083333333329,7.955499999999999,7.635,7.619,2016/06/15,7.45,997,7.68,0,7.44,7.5,44,17,839,0
148,7.653999999999999,8.261499999999996,7.974666666666665,7.639999999999999,7.6225,2016/06/14,7.5,992,7.5,0,7.45,7.47,26,17,849,0
149,7.708,8.275416666666663,7.994833333333332,7.635999999999998,7.622,2016/06/13,7.77,992,7.77,0,7.4,7.4,18,17,849,0
150,7.694,8.290249999999997,8.007833333333332,7.621999999999998,7.6045,2016/06/08,7.6,992,7.7,0,7.6,7.7,42,18,859,0
151,7.704000000000001,8.30108333333333,8.026333333333332,7.629,7.597499999999999,2016/06/07,7.65,986,7.88,0,7.61,7.88,18,17,859,0
152,7.676,8.31833333333333,8.043833333333332,7.621999999999998,7.589499999999999,2016/06/06,7.75,986,7.77,0,7.73,7.77,18,18,859,0
153,7.626,8.335583333333329,8.058333333333332,7.611999999999999,7.591999999999999,2016/06/04,7.77,995,7.98,0,7.6,7.6,78,18,859,0
154,7.564,8.345249999999997,8.072666666666667,7.592999999999999,7.579499999999999,2016/06/03,7.7,996,7.8,0,7.7,7.79,31,18,859,0
155,7.55,8.348749999999997,8.087666666666667,7.598999999999998,7.594499999999999,2016/06/02,7.65,996,7.7,0,7.52,7.52,66,17,871,0
156,7.554,8.349999999999998,8.102166666666667,7.5939999999999985,7.615499999999999,2016/06/01,7.51,996,7.64,0,7.51,7.64,43,17,871,0
157,7.5680000000000005,8.351333333333331,8.1195,7.602999999999999,7.6484999999999985,2016/05/31,7.5,994,7.9,0,7.5,7.9,39,17,871,0
158,7.598000000000001,8.353499999999997,8.1375,7.604999999999999,7.674499999999999,2016/05/30,7.46,994,7.62,0,7.41,7.62,27,17,871,0
159,7.622,8.356666666666664,8.155833333333334,7.607999999999999,7.706499999999998,2016/05/27,7.63,994,7.67,0,7.6,7.67,63,18,871,0
160,7.647999999999999,8.358083333333331,8.174333333333333,7.586999999999999,7.7269999999999985,2016/05/26,7.67,990,7.79,0,7.58,7.58,78,18,876,0
161,7.633999999999999,8.358416666666663,8.191833333333333,7.566,7.743999999999998,2016/05/25,7.58,989,7.66,0,7.58,7.65,82,18,876,0
162,7.638,8.36108333333333,8.208166666666667,7.5569999999999995,7.765999999999998,2016/05/24,7.65,989,7.65,0,7.45,7.5,35,17,876,0
163,7.611999999999999,8.362083333333329,8.221666666666668,7.572,7.783499999999998,2016/05/23,7.58,991,7.6,0,7.51,7.6,83,17,876,0
164,7.593999999999999,8.364666666666663,8.2375,7.566,7.807499999999999,2016/05/20,7.76,995,7.78,0,7.6,7.6,29,17,876,0
165,7.526000000000001,8.366249999999997,8.2505,7.589999999999999,7.819499999999998,2016/05/19,7.6,995,7.6,0,7.6,7.6,52,17,876,0
166,7.498,8.36808333333333,8.267333333333335,7.636999999999999,7.839999999999998,2016/05/18,7.6,976,7.69,0,7.5,7.69,64,17,876,0
167,7.476000000000001,8.37133333333333,8.284333333333334,7.694,7.868999999999998,2016/05/17,7.52,976,7.7,0,7.4,7.4,112,17,876,0
168,7.532000000000001,8.37408333333333,8.304,7.744,7.912499999999999,2016/05/16,7.49,976,7.5,0,7.18,7.4,152,17,876,0
169,7.537999999999999,8.378666666666664,8.3275,7.805,7.967999999999998,2016/05/13,7.42,976,7.65,0,7.33,7.46,142,18,876,0
170,7.653999999999999,8.384499999999997,8.347166666666668,7.866999999999999,8.029499999999999,2016/05/12,7.46,971,7.72,0,7.46,7.51,109,17,876,0
171,7.775999999999999,8.389499999999996,8.362000000000002,7.922,8.080499999999999,2016/05/11,7.49,975,7.8,0,7.47,7.8,32,17,882,0
172,7.912000000000001,8.395416666666664,8.376666666666669,7.975,8.138,2016/05/10,7.8,982,7.9,0,7.55,7.7,62,17,882,0
173,7.956,8.398416666666664,8.385000000000002,7.994999999999999,8.18,2016/05/09,7.52,978,7.99,0,7.43,7.99,107,17,883,0
174,8.072,8.40458333333333,8.398000000000001,8.049000000000001,8.197,2016/05/06,8.0,976,8.0,0,7.91,7.91,29,17,888,0
175,8.08,8.40683333333333,8.400500000000001,8.049000000000001,8.1845,2016/05/05,8.07,979,8.16,0,7.36,7.36,124,17,888,0
176,8.068,8.40958333333333,8.404166666666669,8.043000000000001,8.183499999999999,2016/05/04,8.17,940,8.29,0,8.0,8.02,93,18,888,0
177,8.038,8.410833333333331,8.405833333333335,8.044,8.180499999999999,2016/05/03,8.02,940,8.14,0,8.0,8.05,99,18,914,0
178,8.034,8.413166666666664,8.409833333333335,8.081,8.1855,2016/04/29,8.1,942,8.15,0,7.81,8.0,32,17,914,0
179,8.026,8.415499999999996,8.413166666666667,8.131,8.190499999999998,2016/04/28,8.04,943,8.05,0,7.96,8.0,68,17,915,0
180,8.018,8.417666666666664,8.416666666666668,8.192,8.202499999999999,2016/04/27,8.01,943,8.1,0,8.0,8.09,53,17,915,0
181,8.018,8.420499999999997,8.419000000000002,8.239,8.215,2016/04/26,8.02,943,8.09,0,8.0,8.09,9,17,915,0
182,8.05,8.42408333333333,8.422000000000002,8.300999999999998,8.242999999999999,2016/04/25,8.0,940,8.14,0,7.91,8.14,43,17,915,0
183,8.128,8.42758333333333,8.425333333333334,8.365,8.269000000000002,2016/04/22,8.06,940,8.14,0,8.03,8.12,23,17,917,0
184,8.236,8.43083333333333,8.430000000000001,8.345,8.2985,2016/04/21,8.0,940,8.11,0,7.99,8.01,70,18,918,0
185,8.366,8.43533333333333,8.435,8.32,8.3295,2016/04/20,8.01,942,8.22,0,8.0,8.22,84,16,918,0
186,8.459999999999999,8.43983333333333,8.438333333333334,8.324000000000002,8.3545,2016/04/19,8.18,943,8.45,0,8.16,8.45,131,18,1028,0
187,8.552,8.443416666666664,8.438,8.317,8.3785,2016/04/18,8.39,928,8.58,0,8.36,8.36,58,18,1028,0
188,8.602,8.445749999999997,8.437000000000001,8.290000000000001,8.389,2016/04/15,8.6,928,8.65,0,8.3,8.65,103,19,1048,0
189,8.454,8.44633333333333,8.430833333333334,8.250000000000002,8.3945,2016/04/14,8.65,935,8.67,0,8.45,8.48,64,17,1048,0
