,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
50,29.889999999999997,25.41541666666667,27.288333333333338,29.939999999999998,29.747500000000002,2016/11/04,29.85,56,29.9,0,28.6,29.9,203,1,7836,75
51,29.909999999999997,25.365833333333338,27.17916666666667,29.944999999999993,29.692499999999995,2016/11/03,29.9,49,29.9,0,29.7,29.7,77,1,7824,34
52,29.929999999999996,25.315833333333337,27.069166666666668,29.944999999999993,29.615,2016/11/02,29.9,55,29.9,0,29.7,29.7,95,1,7785,4
53,29.95,25.262500000000003,26.9525,29.884999999999998,29.532500000000006,2016/11/01,29.85,55,29.95,0,29.7,29.8,80,2,7748,3
54,29.98,25.206250000000004,26.838333333333335,29.779999999999994,29.4475,2016/10/31,29.95,64,29.95,0,29.45,29.8,94,2,7725,3
55,29.99,25.148333333333333,26.720000000000002,29.665,29.3425,2016/10/28,29.95,66,29.95,0,29.65,29.95,82,1,7703,3
56,29.98,25.090416666666666,26.6075,29.610000000000003,29.245000000000005,2016/10/27,30.0,66,30.25,0,29.8,30.15,73,1,7710,3
57,29.96,25.03166666666667,26.490833333333335,29.57,29.145000000000003,2016/10/26,30.0,65,30.15,0,29.9,30.0,43,1,7716,3
58,29.82,24.972500000000004,26.374166666666667,29.544999999999998,29.170000000000005,2016/10/25,30.0,66,30.25,0,29.75,30.25,143,1,7720,3
59,29.579999999999995,24.91541666666667,26.255,29.494999999999997,29.200000000000006,2016/10/24,30.0,68,30.65,0,29.95,30.05,109,1,7729,3
60,29.339999999999996,24.858333333333338,26.13583333333333,29.555,29.230000000000008,2016/10/21,29.9,63,30.2,0,29.65,29.8,100,1,7729,3
61,29.24,24.802500000000006,26.02083333333333,29.440000000000005,29.2725,2016/10/20,29.9,73,30.6,0,29.2,29.3,213,1,7812,3
62,29.18,24.74666666666667,25.91833333333333,29.285000000000004,29.357500000000005,2016/10/19,29.3,69,30.2,0,28.75,28.8,138,1,7814,3
63,29.27,24.69666666666667,25.82833333333333,29.18,29.430000000000007,2016/10/18,28.8,72,29.1,0,28.6,29.0,67,1,7796,3
64,29.410000000000004,24.650833333333335,25.744999999999997,29.115000000000002,29.390000000000004,2016/10/17,28.8,70,29.4,0,28.4,29.4,141,1,7781,3
65,29.77,24.602500000000003,25.65916666666666,29.020000000000003,29.417500000000008,2016/10/14,29.4,67,29.9,0,29.05,29.6,124,1,7779,3
66,29.639999999999997,24.553333333333338,25.56583333333333,28.880000000000003,29.282500000000006,2016/10/13,29.6,62,30.1,0,29.6,29.8,90,1,7759,3
67,29.389999999999997,24.501666666666672,25.470833333333328,28.720000000000006,29.027500000000003,2016/10/12,29.75,60,30.3,0,29.4,29.45,146,1,7761,3
68,29.089999999999996,24.450833333333335,25.374166666666664,28.795000000000005,28.745000000000005,2016/10/11,29.5,57,31.35,0,29.0,31.3,460,1,7768,3
69,28.82,24.401666666666674,25.279999999999994,28.905,28.47,2016/10/07,30.6,55,31.2,0,29.6,29.6,888,1,7727,3
70,28.27,24.34208333333334,25.169999999999998,28.905,28.1175,2016/10/06,28.75,51,28.8,0,28.35,28.35,113,1,7772,8
71,28.119999999999997,24.297916666666673,25.084999999999994,29.105,27.857499999999998,2016/10/05,28.35,59,28.5,0,28.2,28.5,113,1,7774,1
72,28.05,24.255000000000006,24.99916666666666,29.43,27.6125,2016/10/04,28.25,55,28.5,0,28.05,28.25,106,1,7758,1
73,28.5,24.20958333333334,24.910833333333326,29.68,27.384999999999998,2016/10/03,28.15,51,28.7,0,27.9,27.9,178,1,7758,3
74,28.99,24.165000000000006,24.829166666666662,29.665000000000003,27.195,2016/09/30,27.85,48,28.5,0,27.7,28.0,146,1,7744,15
75,29.54,24.12083333333334,24.75166666666666,29.815000000000005,27.03,2016/09/29,28.0,49,28.5,0,27.3,28.25,250,1,7724,6
76,30.089999999999996,24.074166666666674,24.67333333333333,29.685000000000002,26.845,2016/09/26,28.0,45,30.4,0,28.0,30.4,551,1,7863,1
77,30.809999999999995,24.03208333333334,24.597499999999993,29.335,26.655,2016/09/23,30.5,43,31.9,0,30.5,31.0,596,1,9125,12
78,30.859999999999996,23.968750000000007,24.47833333333333,28.695,26.35,2016/09/22,30.6,41,31.45,0,29.95,30.95,476,1,9072,38
79,30.339999999999996,23.901666666666678,24.35416666666666,28.034999999999997,26.047499999999996,2016/09/21,30.6,41,31.7,0,30.15,30.75,383,1,9092,33
80,30.089999999999996,23.832500000000007,24.226666666666656,27.329999999999995,25.744999999999997,2016/09/20,30.75,41,31.5,0,30.5,31.0,671,1,9068,44
81,29.28,23.762083333333344,24.101666666666656,26.609999999999996,25.435,2016/09/19,31.6,41,31.95,28,30.15,31.95,912,1,9057,47
82,27.860000000000003,23.697083333333342,23.96249999999999,25.794999999999998,25.075,2016/09/14,30.75,44,30.75,28,28.0,28.0,1385,1,9059,48
83,26.53,23.644583333333344,23.83499999999999,25.09,24.7425,2016/09/13,28.0,37,29.55,28,28.0,29.55,885,1,9124,48
84,25.73,23.617083333333348,23.754999999999992,24.725,24.5475,2016/09/12,29.35,47,29.35,28,27.4,27.4,1349,1,9185,10
85,24.57,23.582916666666677,23.659999999999993,24.245,24.275,2016/09/10,26.7,39,26.7,28,24.5,24.5,484,1,8968,10
86,23.94,23.568750000000012,23.606666666666662,24.005000000000003,24.130000000000003,2016/09/09,24.5,41,24.9,28,24.25,24.25,123,1,8920,2
87,23.729999999999997,23.56750000000001,23.598333333333326,23.975,24.095000000000002,2016/09/08,24.1,44,24.5,28,24.0,24.0,29,1,8920,2
88,23.65,23.568333333333342,23.596666666666657,24.005000000000003,24.07,2016/09/07,24.0,44,24.0,28,23.6,23.6,66,1,8922,2
89,23.720000000000002,23.57500000000001,23.589166666666657,24.060000000000002,24.020000000000003,2016/09/06,23.55,45,23.6,28,23.55,23.55,27,1,8926,2
90,23.92,23.568333333333342,23.598333333333326,24.160000000000004,24.000000000000004,2016/09/05,23.55,46,23.7,28,23.4,23.55,18,1,8930,3
91,24.07,23.56500000000001,23.607499999999995,24.26,23.987500000000004,2016/09/02,23.45,46,23.7,0,23.4,23.7,49,1,8934,3
92,24.220000000000002,23.561250000000012,23.61833333333333,24.355,23.980000000000004,2016/09/01,23.7,46,24.25,0,23.6,24.25,182,1,8943,2
93,24.36,23.553750000000015,23.619999999999994,24.395000000000003,23.940000000000005,2016/08/31,24.35,45,24.7,0,24.35,24.7,33,1,8903,2
94,24.4,23.535833333333347,23.61666666666666,24.37,23.872500000000002,2016/08/30,24.55,47,24.8,0,24.3,24.3,80,1,8913,1
95,24.4,23.51625000000001,23.609999999999992,24.305000000000003,23.7875,2016/08/29,24.3,43,24.35,0,24.05,24.1,56,1,8920,1
96,24.45,23.497916666666676,23.607499999999995,24.255000000000003,23.7325,2016/08/26,24.2,43,24.55,0,24.2,24.55,19,1,8909,1
97,24.49,23.47958333333334,23.607499999999995,24.215000000000007,23.672500000000003,2016/08/25,24.4,43,24.45,0,24.2,24.35,54,1,8905,1
98,24.43,23.456666666666674,23.601666666666656,24.135000000000005,23.602500000000003,2016/08/24,24.55,43,24.55,0,24.2,24.2,59,1,8900,1
99,24.34,23.422916666666673,23.589166666666657,23.980000000000004,23.517500000000005,2016/08/23,24.55,44,24.65,0,24.25,24.55,77,1,8888,1
100,24.21,23.387916666666673,23.574999999999992,23.840000000000003,23.432500000000005,2016/08/22,24.55,44,24.9,0,24.4,24.9,101,1,8871,1
101,24.060000000000002,23.349166666666672,23.56166666666666,23.715000000000003,23.355000000000004,2016/08/19,24.4,45,25.05,0,24.15,24.15,237,1,8859,1
102,23.940000000000005,23.31166666666667,23.55083333333333,23.605000000000004,23.3225,2016/08/18,24.1,45,24.15,0,23.9,24.1,121,1,8828,1
103,23.840000000000003,23.276666666666674,23.540833333333328,23.485000000000003,23.312500000000004,2016/08/17,24.1,52,24.15,0,23.8,23.8,58,1,8786,1
104,23.619999999999997,23.241666666666674,23.530833333333327,23.375000000000004,23.297500000000003,2016/08/16,23.9,55,23.9,0,23.7,23.75,75,1,8787,1
105,23.47,23.207500000000007,23.52499999999999,23.270000000000003,23.285000000000004,2016/08/15,23.8,55,24.0,0,23.35,23.95,129,1,8792,1
106,23.369999999999997,23.174166666666675,23.52416666666666,23.21,23.285000000000004,2016/08/12,23.8,48,24.2,0,23.6,23.85,316,1,8784,1
107,23.27,23.13833333333334,23.51916666666666,23.13,23.290000000000003,2016/08/11,23.6,48,23.8,0,23.35,23.4,281,1,9169,1
108,23.130000000000003,23.105000000000008,23.522499999999994,23.07,23.3075,2016/08/10,23.0,63,23.0,0,22.8,22.9,108,1,9144,1
109,23.130000000000003,23.07833333333334,23.536666666666658,23.055,23.35,2016/08/09,23.15,68,23.15,0,22.85,23.05,95,1,9141,1
110,23.07,23.049583333333338,23.542499999999993,23.025,23.392500000000002,2016/08/08,23.3,73,23.35,0,23.15,23.3,17,2,9079,1
111,23.05,23.014583333333338,23.552499999999995,22.994999999999997,23.410000000000004,2016/08/05,23.3,73,23.3,0,22.9,22.95,90,2,9082,1
112,22.99,22.97916666666667,23.562499999999996,23.04,23.405,2016/08/04,22.9,73,23.0,0,22.85,22.95,85,3,9032,1
113,23.01,22.94708333333334,23.572499999999994,23.139999999999997,23.407500000000002,2016/08/03,23.0,69,23.05,0,22.7,22.85,23,3,9208,1
114,22.98,22.913750000000004,23.57416666666666,23.22,23.42,2016/08/02,22.85,69,23.2,0,22.85,23.2,63,3,9206,1
115,22.98,22.88208333333334,23.57666666666666,23.299999999999997,23.4375,2016/08/01,23.2,69,23.2,0,22.8,22.8,33,3,9204,1
116,22.939999999999998,22.848750000000006,23.573333333333327,23.36,23.442500000000003,2016/07/29,23.0,68,23.15,0,22.65,23.0,153,4,9192,1
117,23.089999999999996,22.81708333333334,23.572499999999994,23.45,23.465,2016/07/28,23.0,70,23.0,0,22.8,22.8,20,4,9184,1
118,23.27,22.78541666666667,23.57083333333333,23.544999999999998,23.4825,2016/07/27,22.85,63,22.95,0,22.7,22.9,147,4,9177,1
119,23.46,22.755416666666672,23.575833333333332,23.645,23.4975,2016/07/26,22.85,63,23.4,0,22.85,23.05,123,4,9138,1
120,23.619999999999997,22.72541666666667,23.580833333333334,23.759999999999998,23.502499999999998,2016/07/25,23.0,61,23.75,0,23.0,23.55,198,4,9215,0
121,23.779999999999994,22.692500000000006,23.58416666666667,23.825,23.514999999999997,2016/07/22,23.75,61,23.75,0,23.4,23.6,280,4,9236,0
122,23.809999999999995,22.65500000000001,23.575000000000003,23.77,23.49,2016/07/21,23.9,59,24.0,0,23.8,24.0,14,4,9179,0
123,23.82,22.616250000000004,23.565,23.675,23.449999999999996,2016/07/20,23.8,60,23.8,0,23.5,23.5,42,4,9179,2
124,23.830000000000002,22.578333333333337,23.55666666666667,23.619999999999997,23.419999999999995,2016/07/19,23.65,33,23.8,0,23.3,23.75,187,3,9189,2
125,23.9,22.541250000000005,23.545833333333338,23.575,23.419999999999995,2016/07/18,23.8,33,24.2,0,23.5,24.0,159,0,9163,2
126,23.869999999999997,22.502916666666675,23.540833333333335,23.525,23.404999999999994,2016/07/15,23.9,33,24.0,0,23.7,24.0,47,0,9131,2
127,23.73,22.463750000000008,23.532500000000002,23.479999999999997,23.409999999999997,2016/07/14,23.95,33,24.05,0,23.75,24.05,81,0,9131,0
128,23.53,22.424583333333338,23.5275,23.419999999999998,23.412499999999998,2016/07/13,23.85,33,24.2,0,23.85,24.2,70,0,9317,0
129,23.41,22.385000000000005,23.523333333333333,23.35,23.397499999999997,2016/07/12,24.0,33,24.35,0,23.75,23.75,182,0,9331,0
130,23.25,22.345416666666672,23.514166666666668,23.244999999999997,23.402499999999996,2016/07/11,23.65,29,23.9,0,23.5,23.7,199,0,9312,0
131,23.18,22.307500000000005,23.510833333333334,23.205,23.424999999999997,2016/07/07,23.2,29,23.2,0,22.8,22.95,91,0,9299,0
132,23.23,22.27500000000001,23.510833333333334,23.21,23.47,2016/07/06,22.95,27,23.15,0,22.85,23.15,41,0,9267,0
133,23.31,22.244166666666672,23.508333333333336,23.224999999999998,23.5125,2016/07/05,23.25,27,23.3,0,22.9,23.3,76,0,9249,0
134,23.29,22.210416666666674,23.500833333333336,23.22,23.557499999999997,2016/07/04,23.2,26,23.3,0,23.2,23.3,17,0,9217,0
135,23.240000000000002,22.176666666666673,23.490000000000006,23.264999999999997,23.604999999999997,2016/07/01,23.3,26,23.3,0,23.3,23.3,6,0,9216,0
136,23.230000000000004,22.14166666666667,23.475000000000005,23.284999999999997,23.647499999999997,2016/06/30,23.45,26,23.55,0,23.45,23.55,2,0,9216,0
137,23.19,22.105000000000004,23.466666666666672,23.339999999999996,23.684999999999995,2016/06/29,23.35,32,23.35,0,23.2,23.25,9,0,9215,0
138,23.14,22.06916666666667,23.459166666666665,23.404999999999998,23.719999999999995,2016/06/28,23.15,32,23.15,0,22.65,22.95,45,0,9216,0
139,23.15,22.034583333333337,23.449166666666667,23.445,23.752499999999998,2016/06/27,22.95,32,23.1,0,22.95,23.1,45,0,9225,0
140,23.29,22.001666666666672,23.438333333333336,23.56,23.79,2016/06/24,23.25,31,23.25,0,22.2,23.05,70,0,9195,0
141,23.339999999999996,21.963750000000005,23.422500000000003,23.645000000000003,23.814999999999998,2016/06/23,23.25,28,23.25,0,23.0,23.25,56,0,9169,0
142,23.49,21.92333333333334,23.431666666666672,23.73,23.839999999999996,2016/06/22,23.1,27,23.4,0,23.1,23.2,12,0,9156,0
143,23.669999999999998,21.885000000000005,23.45416666666667,23.8,23.86,2016/06/21,23.2,26,23.3,0,23.2,23.3,127,0,9153,0
144,23.74,21.845000000000006,23.47916666666667,23.895000000000003,23.875,2016/06/20,23.65,26,23.8,0,23.1,23.55,119,0,9073,0
145,23.830000000000002,21.801666666666673,23.505833333333335,23.945,23.869999999999997,2016/06/17,23.5,26,24.15,0,23.5,24.1,15,0,9068,0
146,23.95,21.760833333333338,23.530833333333337,24.01,23.8825,2016/06/16,24.0,26,24.0,0,24.0,24.0,6,0,9075,0
147,23.97,21.714166666666674,23.536666666666672,24.03,23.857499999999998,2016/06/15,24.0,26,24.0,0,23.25,23.8,46,0,9076,0
148,23.93,21.66666666666667,23.540000000000006,24.035000000000004,23.8475,2016/06/14,23.55,26,24.1,0,23.55,24.1,54,0,9086,0
149,24.05,21.622916666666672,23.56083333333334,24.060000000000002,23.8625,2016/06/13,24.1,26,24.1,0,23.6,24.1,14,0,9067,0
150,24.060000000000002,21.57583333333334,23.53833333333334,24.020000000000003,23.8325,2016/06/08,24.1,28,24.3,0,24.1,24.3,11,0,9065,0
151,24.07,21.52833333333334,23.5225,23.985000000000003,23.822499999999998,2016/06/07,24.1,26,24.15,0,24.0,24.15,30,0,9060,0
152,24.089999999999996,21.480000000000004,23.50416666666667,23.95,23.812499999999996,2016/06/06,23.8,26,24.3,0,23.8,24.25,19,0,9064,0
153,24.139999999999997,21.43416666666667,23.487500000000004,23.92,23.797499999999996,2016/06/04,24.15,23,24.3,0,24.15,24.2,71,0,9068,0
154,24.07,21.385,23.455000000000005,23.855,23.744999999999997,2016/06/03,24.15,23,24.2,0,23.85,24.1,12,0,9033,0
155,23.979999999999997,21.335416666666674,23.422500000000007,23.794999999999998,23.6875,2016/06/02,24.15,23,24.3,0,23.85,24.15,21,0,9034,0
156,23.9,21.285416666666674,23.38833333333334,23.755000000000003,23.630000000000003,2016/06/01,24.2,23,24.2,0,23.8,24.2,55,0,9034,0
157,23.81,21.235416666666673,23.351666666666674,23.685000000000002,23.567500000000003,2016/05/31,24.05,23,24.2,0,23.9,24.2,68,0,9000,0
158,23.7,21.186666666666675,23.311666666666675,23.660000000000004,23.509999999999998,2016/05/30,23.8,23,23.8,0,23.5,23.5,89,0,8950,0
159,23.64,21.140000000000008,23.256666666666675,23.665,23.4775,2016/05/27,23.7,23,23.7,0,23.6,23.6,5,0,8903,0
160,23.61,21.093750000000007,23.20083333333334,23.645000000000003,23.449999999999996,2016/05/26,23.75,23,23.75,0,23.15,23.65,84,0,8903,0
161,23.61,21.04708333333334,23.136666666666674,23.66,23.422499999999996,2016/05/25,23.75,23,23.75,0,23.3,23.6,67,0,8898,0
162,23.56,21.000416666666677,23.072500000000005,23.675,23.394999999999996,2016/05/24,23.5,23,23.55,0,23.35,23.55,18,0,8896,0
163,23.619999999999997,20.95541666666667,23.012500000000006,23.675,23.384999999999998,2016/05/23,23.5,25,23.5,0,23.35,23.5,14,0,8898,0
164,23.69,20.911250000000006,22.952500000000004,23.634999999999998,23.374999999999996,2016/05/20,23.55,25,23.55,0,23.25,23.35,16,0,8895,0
165,23.68,20.866666666666674,22.890000000000004,23.580000000000002,23.347499999999997,2016/05/19,23.75,26,23.75,0,23.0,23.3,42,0,8910,0
166,23.71,20.820416666666674,22.82416666666667,23.505000000000003,23.334999999999997,2016/05/18,23.5,25,23.85,0,23.35,23.5,23,0,8914,0
167,23.79,20.77708333333334,22.757500000000004,23.45,23.329999999999995,2016/05/17,23.8,25,23.85,0,23.5,23.85,16,0,8915,0
168,23.73,20.730416666666674,22.687500000000004,23.36,23.322499999999998,2016/05/16,23.85,25,23.95,0,23.3,23.95,47,0,8915,0
169,23.580000000000002,20.68333333333334,22.620000000000005,23.29,23.309999999999995,2016/05/13,23.5,23,23.95,0,23.2,23.65,141,0,9210,0
170,23.48,20.639166666666675,22.556666666666672,23.255000000000003,23.307499999999997,2016/05/12,23.9,23,23.95,0,23.3,23.45,25,0,9207,0
171,23.3,20.59166666666668,22.47666666666667,23.185,23.284999999999997,2016/05/11,23.9,23,24.3,0,23.6,24.0,75,0,9208,0
172,23.110000000000003,20.54500000000001,22.395833333333332,23.115000000000002,23.249999999999996,2016/05/10,23.5,23,23.9,0,23.15,23.25,58,0,9212,0
173,22.99,20.500833333333343,22.321666666666665,23.095000000000002,23.214999999999996,2016/05/09,23.1,23,23.25,0,22.8,23.25,7,0,9208,0
174,23.0,20.460416666666678,22.253333333333334,23.115000000000002,23.199999999999996,2016/05/06,23.0,25,23.4,0,22.6,23.4,28,0,9209,0
175,23.03,20.420833333333345,22.1875,23.115000000000002,23.1775,2016/05/05,23.0,29,23.2,0,23.0,23.2,8,0,9212,0
176,23.07,20.38166666666668,22.124166666666667,23.165,23.147499999999997,2016/05/04,22.95,29,22.95,0,22.4,22.4,123,0,9212,0
177,23.119999999999997,20.342083333333346,22.061666666666667,23.21,23.147499999999997,2016/05/03,22.9,29,23.1,0,22.45,23.1,64,0,9213,0
178,23.2,20.30333333333334,22.0,23.285000000000004,23.147499999999997,2016/04/29,23.15,29,23.15,0,22.8,22.8,3,0,9221,0
179,23.23,20.262916666666676,21.935,23.330000000000002,23.1175,2016/04/28,23.15,26,23.15,0,22.5,22.5,2,0,9221,0
180,23.2,20.220416666666672,21.869999999999997,23.36,23.075,2016/04/27,23.2,27,23.25,0,23.0,23.2,6,0,9221,0
181,23.259999999999998,20.178750000000004,21.80083333333333,23.384999999999998,23.029999999999998,2016/04/26,23.2,27,23.2,0,23.0,23.05,15,0,9223,0
182,23.3,20.13708333333334,21.735,23.384999999999998,23.06,2016/04/25,23.3,27,23.3,0,22.85,22.85,5,0,9227,0
183,23.369999999999997,20.09458333333334,21.667499999999997,23.335,23.1175,2016/04/22,23.3,27,23.4,0,22.55,22.75,17,0,9227,0
184,23.43,20.052916666666672,21.599999999999998,23.285,23.1875,2016/04/21,23.0,28,23.8,0,23.0,23.15,24,0,9256,0
185,23.520000000000003,20.012916666666676,21.536666666666665,23.240000000000002,23.3,2016/04/20,23.5,28,23.6,0,23.1,23.6,21,0,9276,0
186,23.509999999999998,19.968333333333344,21.464999999999993,23.13,23.375,2016/04/19,23.4,29,23.9,0,23.05,23.9,58,0,9396,0
187,23.470000000000002,19.925416666666674,21.394999999999996,23.084999999999997,23.4225,2016/04/18,23.65,29,23.8,0,23.15,23.15,82,0,9396,0
188,23.300000000000004,19.88125000000001,21.321666666666662,23.009999999999998,23.449999999999996,2016/04/15,23.6,29,23.85,0,23.05,23.05,19,0,9389,0
189,23.14,19.837916666666676,21.246666666666663,22.904999999999998,23.509999999999998,2016/04/14,23.45,29,23.45,0,23.4,23.45,53,0,9389,0
190,22.96,19.79500000000001,21.176666666666662,22.79,23.475,2016/04/13,23.45,29,23.6,0,22.8,23.6,35,0,9389,0
