,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
182,34.16,36.124166666666675,35.96750000000001,34.425,35.265,2016/04/25,32.8,6226643,33.85,90544,32.3,33.6,35211,36693,19263,0
183,34.459999999999994,36.17583333333334,35.99333333333335,34.685,35.46,2016/04/22,33.9,6236365,34.1,91689,33.65,34.05,40670,36558,17910,0
184,34.589999999999996,36.21125,36.01250000000001,34.765,35.6125,2016/04/21,34.5,6233621,34.55,92073,34.15,34.5,17650,36223,16942,11
185,34.67999999999999,36.23791666666667,36.01250000000001,34.785,35.7125,2016/04/20,34.35,6239537,35.45,99950,34.0,35.4,27828,36132,16990,755
186,34.81999999999999,36.26583333333333,36.021666666666675,34.88,35.8425,2016/04/19,35.25,6249369,35.35,100327,34.8,34.9,32407,36858,15586,509
187,34.69,36.28875,36.01666666666667,34.989999999999995,35.925,2016/04/18,34.3,6245086,34.55,106645,34.05,34.5,22823,36755,16537,993
188,34.910000000000004,36.31916666666666,36.021666666666675,35.305,36.035000000000004,2016/04/15,34.55,6248724,35.1,107181,34.45,34.8,19099,37974,16191,1523
189,34.94,36.352083333333326,36.021666666666675,35.53,36.1,2016/04/14,34.95,6239750,35.05,108887,34.6,35.0,18741,37539,15692,1767
190,34.89,36.373749999999994,36.02083333333334,35.720000000000006,36.1625,2016/04/13,35.05,6231453,35.3,110110,34.65,34.7,13919,38065,14688,1988
191,34.94,36.37333333333333,36.03416666666668,35.895,36.2675,2016/04/12,34.6,6234439,35.4,110967,34.4,35.25,11666,37988,14815,2047
192,35.29,36.372499999999995,36.05916666666668,36.105000000000004,36.4125,2016/04/11,35.4,6238705,35.4,111133,34.7,34.7,10432,37836,14216,2010
193,35.7,36.36874999999999,36.07583333333334,36.23500000000001,36.4975,2016/04/08,34.7,6237306,35.15,111355,34.65,34.7,14936,37861,14456,1914
194,36.120000000000005,36.367083333333326,36.10750000000001,36.46000000000001,36.63250000000001,2016/04/07,34.7,6243418,35.3,111699,34.4,35.2,19437,38112,14457,1928
195,36.55,36.370416666666664,36.162500000000016,36.64,36.807500000000005,2016/04/06,35.3,6240083,35.85,112256,35.3,35.65,19132,38305,14522,2510
196,36.85,36.364999999999995,36.19333333333335,36.80500000000001,36.932500000000005,2016/04/01,36.35,6244581,36.95,112423,36.35,36.65,15074,38135,13671,2611
197,36.92,36.358333333333334,36.21916666666667,36.86,37.015,2016/03/31,37.45,6248092,37.5,114015,36.9,37.2,20277,38294,12741,2933
198,36.769999999999996,36.34375,36.234166666666674,36.765,37.055,2016/03/30,36.8,6253451,37.15,114709,36.7,36.95,26411,38211,13088,3143
199,36.8,36.33708333333333,36.26166666666668,36.67,37.13,2016/03/29,36.85,6278446,37.05,114850,36.6,36.7,8569,38686,13449,3030
200,36.730000000000004,36.32416666666666,36.28083333333335,36.605000000000004,37.1625,2016/03/28,36.8,6275815,37.05,119106,36.5,37.05,5395,37197,13564,3021
201,36.760000000000005,36.305416666666666,36.30916666666668,36.64,37.22,2016/03/25,36.7,6248879,37.2,119106,36.65,37.0,5819,36911,13644,3018
202,36.8,36.28416666666667,36.30750000000001,36.72,37.2575,2016/03/24,36.7,6246298,36.9,119117,36.45,36.55,18691,36563,13524,3096
203,36.760000000000005,36.26708333333333,36.31166666666668,36.76,37.2675,2016/03/23,36.95,6245123,37.0,119117,36.5,36.7,20986,36491,13447,3094
204,36.54,36.25833333333334,36.29833333333334,36.805,37.279999999999994,2016/03/22,36.5,6244029,37.1,119273,36.15,37.1,15966,36446,14091,3363
205,36.48,36.25208333333334,36.29583333333335,36.975,37.279999999999994,2016/03/21,36.95,6240161,36.95,119393,36.3,36.9,13960,36388,13885,3343
206,36.52,36.25166666666667,36.271666666666675,37.06,37.3075,2016/03/18,36.9,6234271,36.9,119393,36.35,36.75,19226,36557,13853,3552
207,36.64,36.25458333333334,36.227500000000006,37.17,37.3275,2016/03/17,36.5,6233879,36.8,120435,36.3,36.4,14564,36690,14115,3564
208,36.760000000000005,36.251250000000006,36.175833333333344,37.345000000000006,37.3825,2016/03/16,35.85,6231965,36.25,120584,35.6,36.2,22800,36719,14796,3639
209,37.07000000000001,36.25083333333335,36.16666666666668,37.59,37.305,2016/03/15,36.2,6229219,37.35,120529,35.7,37.2,19309,36817,13921,3418
210,37.470000000000006,36.25083333333335,36.158333333333346,37.720000000000006,37.205,2016/03/14,37.15,6223882,37.9,120825,37.05,37.9,12240,36772,13096,3745
211,37.6,36.24541666666667,36.12750000000001,37.800000000000004,37.0625,2016/03/11,37.5,6229631,37.7,121546,37.05,37.25,17498,36670,12473,3971
212,37.7,36.23708333333334,36.10083333333334,37.795,36.945,2016/03/10,37.1,6233923,37.55,123616,36.8,36.9,17476,37537,12692,3992
213,37.92999999999999,36.22333333333334,36.09333333333335,37.775000000000006,36.8225,2016/03/09,37.4,6233820,38.15,123696,36.9,38.1,15994,37834,12596,3966
214,38.11,36.18041666666667,36.07833333333335,37.755,36.7275,2016/03/08,38.2,6234317,38.2,124234,37.2,37.2,15678,37258,11888,4151
215,37.97,36.12416666666668,36.047500000000014,37.585,36.599999999999994,2016/03/07,37.8,6233749,38.25,125721,37.35,38.2,14260,37588,12165,4294
216,38.0,36.07416666666668,36.02416666666668,37.555,36.459999999999994,2016/03/04,38.0,6240420,38.3,126454,37.55,38.25,9875,37946,11993,4291
217,37.89,36.02250000000001,35.99166666666668,37.485,36.302499999999995,2016/03/03,38.25,6239709,38.6,126451,38.1,38.4,16362,38224,12168,4427
218,37.620000000000005,35.96833333333334,35.926666666666684,37.42,36.0975,2016/03/02,38.3,6238193,38.55,127495,38.05,38.15,22973,38319,12337,4378
219,37.4,35.911666666666676,35.875000000000014,37.02,35.9225,2016/03/01,37.5,6239013,38.0,127515,36.85,36.9,19901,38809,13518,4366
220,37.2,35.87916666666668,35.853333333333346,36.690000000000005,35.745,2016/02/26,37.95,6240476,38.3,127515,37.65,37.8,20386,38948,13201,4126
221,37.11,35.84291666666668,35.80583333333334,36.325,35.565000000000005,2016/02/25,37.45,6238094,37.45,127515,36.8,37.1,12993,38145,13912,4237
222,37.08,35.797500000000014,35.77333333333334,36.095000000000006,35.38,2016/02/24,36.9,6241320,37.5,127481,36.5,37.45,10944,37844,15084,4090
223,37.220000000000006,35.743750000000006,35.760833333333345,35.870000000000005,35.2525,2016/02/23,37.2,6234951,37.35,127481,36.75,36.8,15542,37357,15618,4005
224,36.64,35.70541666666668,35.741666666666674,35.7,35.144999999999996,2016/02/22,36.5,6229622,37.2,127213,36.4,37.05,11995,37702,16247,3977
225,36.17999999999999,35.66625000000001,35.741666666666674,35.615,35.045,2016/02/19,37.5,6227938,37.9,127513,37.0,37.0,13670,38325,15688,3802
226,35.54,35.60375000000001,35.71333333333334,35.365,34.915,2016/02/18,37.3,6222869,37.7,127739,36.8,37.6,22489,39105,16088,4049
227,35.10999999999999,35.55541666666668,35.69583333333334,35.12,34.7975,2016/02/17,37.6,6228797,37.65,127440,34.95,35.0,53162,39114,16820,4253
228,34.519999999999996,35.50125000000001,35.657500000000006,34.775,34.6475,2016/02/16,34.3,6225981,34.8,126962,34.25,34.3,17827,39262,19223,4535
229,34.760000000000005,35.48541666666668,35.67750000000001,34.825,34.660000000000004,2016/02/15,34.2,6220928,34.7,125987,34.0,34.2,28965,41082,18538,3311
230,35.05,35.468750000000014,35.71000000000001,34.8,34.695,2016/02/03,34.3,6199602,34.75,125117,34.05,34.55,17752,37204,17981,3283
231,35.190000000000005,35.46291666666668,35.73916666666667,34.805,34.7725,2016/02/02,35.15,6201953,35.4,124361,34.5,34.8,18853,36572,17367,3373
232,35.13,35.448333333333345,35.77333333333334,34.665,34.82000000000001,2016/02/01,34.65,6205202,35.75,124294,34.6,35.55,17103,36267,17486,3571
233,35.03,35.433333333333344,35.81416666666667,34.635,34.907500000000006,2016/01/30,35.5,6213121,35.9,124286,35.3,35.8,3387,35611,16620,3483
234,34.89,35.40916666666667,35.8425,34.589999999999996,34.962500000000006,2016/01/29,35.65,6213656,35.7,124586,34.5,34.5,19957,35261,17077,3699
235,34.55,35.38041666666667,35.88833333333334,34.475,35.080000000000005,2016/01/28,35.0,6217128,35.4,125255,34.3,34.9,16498,34951,17514,3689
236,34.419999999999995,35.38041666666667,35.940833333333345,34.464999999999996,35.18750000000001,2016/01/27,34.85,6216553,34.9,125415,34.4,34.6,10852,34585,18095,3537
237,34.2,35.373333333333335,35.985000000000014,34.475,35.34,2016/01/26,34.15,6209772,34.65,125461,33.95,34.25,14546,32345,18938,3541
238,34.239999999999995,35.369166666666665,36.036666666666676,34.52,35.550000000000004,2016/01/25,34.8,6208180,34.95,127582,34.35,34.5,11313,29708,19292,3490
239,34.29,35.3625,36.08666666666668,34.495000000000005,35.73250000000001,2016/01/22,33.95,6203530,34.9,127709,33.85,34.65,13081,29205,20128,3760
240,34.4,35.37708333333333,36.14250000000002,34.59,35.93500000000001,2016/01/21,34.35,6207220,34.35,127756,33.75,34.1,13886,27550,19910,3701
241,34.510000000000005,35.394999999999996,36.20750000000001,34.74,36.1425,2016/01/20,33.75,6205343,34.15,127383,33.35,34.0,25305,26748,20960,3750
242,34.75,35.412083333333335,36.28083333333335,34.97500000000001,36.28500000000001,2016/01/19,34.35,6208596,34.9,127398,34.05,34.65,17683,25646,21336,3652
243,34.8,35.42166666666666,36.35833333333335,35.18,36.415000000000006,2016/01/18,35.05,6204179,35.15,127791,33.2,33.2,19161,25493,18978,3180
244,34.7,35.43958333333333,36.41000000000001,35.335,36.470000000000006,2016/01/15,34.5,6203205,35.4,130888,34.1,35.0,19593,27114,19257,3510
245,34.78,35.45,36.46333333333335,35.685,36.56250000000001,2016/01/14,34.9,6207127,34.9,134416,34.1,34.35,10416,26392,18593,3740
246,34.97,35.45916666666666,36.510000000000005,35.910000000000004,36.5925,2016/01/13,34.95,6204392,35.3,135032,34.7,34.8,13403,26074,18891,4456
247,35.2,35.48291666666667,36.56083333333334,36.205,36.5575,2016/01/12,34.6,6208815,34.7,135231,34.1,34.3,15806,26165,19176,3933
248,35.559999999999995,35.52791666666666,36.61666666666668,36.58,36.4975,2016/01/11,34.55,6208907,34.95,135872,34.1,34.25,20972,26233,19091,3828
249,35.97,35.582499999999996,36.68250000000001,36.97,36.535000000000004,2016/01/08,34.9,6211907,35.55,135495,34.4,35.0,31521,25884,18791,3876
250,36.589999999999996,35.63125,36.726666666666674,37.28,36.575,2016/01/07,35.85,6214763,36.6,136396,35.25,36.5,21224,27066,17127,4136
251,36.85,35.665416666666665,36.712500000000006,37.545,36.5475,2016/01/06,36.1,6218623,36.85,136324,36.0,36.55,17109,26820,18190,4859
252,37.209999999999994,35.704166666666666,36.68583333333334,37.595,36.5375,2016/01/05,36.4,6228201,36.85,136960,35.25,35.25,18093,26551,19001,4835
253,37.6,35.74375,36.661666666666676,37.65,36.55,2016/01/04,36.6,6229789,38.0,137663,36.6,37.95,17603,26253,20366,4833
254,37.970000000000006,35.77958333333333,36.62666666666667,37.605000000000004,36.545,2015/12/31,38.0,6230194,38.2,137555,37.35,37.35,16198,26383,19335,5008
255,37.970000000000006,35.79958333333333,36.57833333333335,37.44,36.4625,2015/12/30,37.15,6231288,37.9,139353,37.05,37.5,12047,26661,20528,5336
256,38.239999999999995,35.81916666666667,36.536666666666676,37.275,36.425,2015/12/29,37.9,6234837,38.1,139368,37.6,38.0,8957,26546,20103,5141
257,37.98,35.832499999999996,36.49750000000001,36.91,36.332499999999996,2015/12/28,38.35,6229458,38.6,138792,37.95,38.3,9209,26760,19799,5413
258,37.7,35.85791666666667,36.45333333333335,36.415,36.1325,2015/12/25,38.45,6227798,38.5,140660,38.0,38.0,6983,26620,19809,5577
259,37.239999999999995,35.88166666666666,36.412500000000016,36.1,35.97,2015/12/24,38.0,6227305,39.0,140569,37.95,38.9,15250,26640,20394,5555
260,36.91,35.91416666666667,36.367500000000014,35.87,35.88,2015/12/23,38.5,6226804,38.8,139809,37.5,37.6,42355,26377,20101,5448
261,36.309999999999995,35.93999999999999,36.30166666666667,35.55,35.71,2015/12/22,36.6,6224735,36.7,139698,36.05,36.3,11651,26487,19471,5598
262,35.839999999999996,35.985833333333325,36.260833333333345,35.48,35.655,2015/12/21,36.95,6225929,37.9,138172,35.85,36.0,29297,27078,19131,5314
263,35.13,36.02625,36.222500000000004,35.45,35.614999999999995,2015/12/18,36.15,6215823,36.7,135891,35.65,35.8,18033,26890,19243,5346
264,34.959999999999994,36.07083333333333,36.21833333333334,35.485,35.61,2015/12/17,36.35,6218070,36.35,135651,35.45,35.5,27623,27459,19780,5338
265,34.83,36.12875,36.20833333333334,35.485,35.6175,2015/12/16,35.5,6214055,36.0,135675,34.7,35.0,42383,26068,20807,5323
266,34.79,36.19083333333333,36.231666666666676,35.575,35.6325,2015/12/15,34.25,6212392,35.4,134610,34.0,34.0,40757,26344,21766,5116
267,35.11999999999999,36.25875,36.28166666666667,35.754999999999995,35.7325,2015/12/14,33.4,6210789,34.2,134540,33.2,33.2,38844,27812,19626,4455
268,35.769999999999996,36.33625,36.326666666666675,35.85,35.8275,2015/12/11,35.3,6205430,36.1,134295,35.2,35.8,12053,28674,17126,4038
269,36.010000000000005,36.405,36.33500000000001,35.839999999999996,35.8375,2015/12/10,35.7,6213962,36.05,132022,35.1,35.1,12042,27297,17204,4445
270,36.14,36.45041666666667,36.34333333333334,35.89,35.86,2015/12/09,35.3,6227355,36.1,131838,35.3,35.8,11818,26264,17277,4625
271,36.36,36.494166666666665,36.36333333333334,35.87,35.8975,2015/12/08,35.9,6229716,36.3,131715,35.7,36.2,11521,26160,17160,4528
272,36.39,36.52708333333333,36.37333333333334,35.83,35.9625,2015/12/07,36.65,6231220,37.35,132055,35.85,35.85,13854,25957,16555,4694
273,35.92999999999999,36.564166666666665,36.35333333333334,35.78,35.985,2015/12/04,36.5,6234560,37.0,132055,35.75,37.0,10958,25888,17052,4965
274,35.67,36.59416666666666,36.282500000000006,35.735,36.02,2015/12/03,36.35,6239477,36.8,132055,36.0,36.0,10672,25525,17136,4796
275,35.64,36.62208333333333,36.200833333333335,35.75,36.1225,2015/12/02,36.4,6238183,36.5,131454,35.8,35.8,18326,25635,17329,4874
276,35.379999999999995,36.65625,36.124166666666675,35.690000000000005,36.21,2015/12/01,36.05,6239374,36.05,131454,34.5,34.8,25239,25696,17344,4723
277,35.269999999999996,36.70583333333333,36.053333333333335,35.71,36.282500000000006,2015/11/30,34.35,6240868,35.2,131486,34.2,34.8,42331,26046,18682,4523
278,35.629999999999995,36.77708333333333,36.010000000000005,35.805,36.4275,2015/11/27,35.2,6240793,36.1,131530,35.05,36.0,12416,27121,18058,4185
279,35.8,36.83833333333333,35.948333333333345,35.835,36.5575,2015/11/26,36.2,6231584,36.3,131445,35.35,35.5,14218,27704,17677,4186
280,35.86,36.8825,35.905,35.83,36.6125,2015/11/25,35.1,6232181,36.3,131629,35.0,36.3,17585,27656,18608,4473
281,36.0,36.94541666666667,35.88,35.925,36.769999999999996,2015/11/24,35.5,6237136,35.95,132650,35.5,35.95,14372,27567,18192,4240
282,36.15,37.010416666666664,35.82166666666667,36.095,36.902499999999996,2015/11/23,36.15,6233834,36.35,132900,35.6,35.6,10333,27091,18028,4376
283,35.98,37.07,35.726666666666674,36.19,37.044999999999995,2015/11/20,36.05,6233046,36.3,135410,35.85,36.05,9135,27252,18061,4440
284,35.87,37.136250000000004,35.66916666666667,36.305,37.14999999999999,2015/11/19,36.5,6233640,36.5,136580,35.85,36.0,14122,26942,17842,4449
285,35.8,37.2,35.59083333333333,36.495,37.209999999999994,2015/11/18,35.8,6234539,36.45,137816,35.6,35.9,16678,26056,18238,4531
286,35.85,37.26291666666666,35.494166666666665,36.730000000000004,37.30499999999999,2015/11/17,36.25,6236655,36.7,137743,35.95,36.0,19567,25876,17781,4382
287,36.040000000000006,37.32083333333333,35.415,36.855000000000004,37.3925,2015/11/16,35.3,6236285,35.7,138663,34.9,35.0,9890,26700,18709,4545
288,36.4,37.38583333333333,35.345,37.05,37.52499999999999,2015/11/13,35.5,6240788,36.25,138407,35.5,35.85,12873,25979,18377,4257
289,36.74,37.44833333333333,35.29333333333333,37.28,37.675,2015/11/12,36.15,6240112,36.65,136893,35.85,36.15,9565,25609,17886,4265
290,37.190000000000005,37.499583333333334,35.2275,37.395,37.74499999999999,2015/11/11,36.05,6242836,37.15,136837,36.05,36.95,20260,25179,17769,4567
291,37.61,37.55583333333333,35.18666666666666,37.615,37.692499999999995,2015/11/10,37.2,6247581,37.6,136688,36.8,36.9,16567,25160,16760,4532
292,37.67,37.60875,35.123333333333335,37.71,37.55749999999999,2015/11/09,37.1,6249774,38.1,136454,37.1,37.55,12622,24684,16614,4834
293,37.7,37.66166666666666,35.0525,37.900000000000006,37.449999999999996,2015/11/06,37.2,6259590,38.3,136847,37.15,38.2,15279,25270,16582,4843
294,37.82,37.70583333333333,34.97583333333333,37.995000000000005,37.31499999999999,2015/11/05,38.4,6260098,38.55,136847,38.1,38.5,13744,25283,16237,4818
295,37.6,37.74375,34.872499999999995,37.925,37.14999999999999,2015/11/04,38.15,6258621,38.75,136834,37.6,37.85,31336,25456,16805,5287
296,37.620000000000005,37.78541666666667,34.82,37.88,36.974999999999994,2015/11/03,37.5,6265456,37.8,136804,37.25,37.25,13866,25982,16522,5305
297,37.75,37.83666666666667,34.76166666666666,37.93,36.87749999999999,2015/11/02,37.25,6258380,37.75,136804,36.9,36.9,21646,26288,16796,5091
298,38.1,37.89291666666667,34.70166666666666,38.0,36.8,2015/10/30,37.8,6253798,38.1,136824,36.6,37.05,29680,25376,16441,5192
299,38.17,37.9375,34.63833333333333,38.07,36.709999999999994,2015/10/29,37.3,6249238,38.0,137041,37.25,37.25,14262,26418,15928,5499
300,38.25,37.9375,34.61166666666666,38.095,36.61,2015/10/28,38.25,6256283,38.35,137144,37.65,38.05,10613,27853,15092,6261
301,38.14,37.9375,34.58249999999999,37.769999999999996,36.425,2015/10/27,38.15,6250182,38.75,137796,37.8,38.25,15070,25236,15076,6538
302,38.11,37.9375,34.54333333333332,37.405,36.225,2015/10/26,39.0,6254856,39.35,137598,38.8,39.2,20250,24795,14374,6576
303,37.9,37.9375,34.48499999999999,37.0,36.00749999999999,2015/10/23,38.15,6254833,38.6,137598,38.05,38.5,12381,24908,14754,6971
304,37.970000000000006,37.9375,34.46916666666666,36.635,35.894999999999996,2015/10/22,37.7,6264499,38.05,137538,37.7,37.8,11034,25016,15556,6950
305,37.94,37.9375,34.43666666666665,36.375,35.7975,2015/10/21,37.7,6261568,38.45,135720,37.7,38.35,13243,24741,15773,6933
306,37.4,37.9375,34.408333333333324,36.07,35.7575,2015/10/20,38.0,6253781,38.05,135694,37.5,37.6,15589,24902,15822,7071
307,36.7,37.9375,34.404999999999994,35.825,35.72,2015/10/19,37.95,6250378,38.5,135508,37.8,38.5,16021,24657,15559,7204
308,36.1,37.9375,34.43916666666666,35.6,35.6275,2015/10/16,38.5,6247866,38.95,135508,38.0,38.6,69658,24217,15656,7264
309,35.3,37.9375,34.482499999999995,35.35,35.49249999999999,2015/10/15,37.55,6244436,37.9,134532,35.25,35.25,67789,23609,18458,7703
310,34.809999999999995,37.9375,34.53583333333333,35.125,35.425,2015/10/14,35.0,6240962,35.2,133470,34.0,34.0,16665,23906,19807,6610
311,34.74,37.9375,34.618333333333325,35.08,35.49999999999999,2015/10/13,34.5,6213891,34.6,131171,34.0,34.05,27564,29419,20396,5020
312,34.949999999999996,37.9375,34.72249999999999,35.045,35.599999999999994,2015/10/12,34.95,6204877,35.3,127351,34.6,35.3,20425,24556,19424,4668
313,35.099999999999994,37.9375,34.82583333333332,35.015,35.62499999999999,2015/10/08,34.5,6205265,35.3,127046,34.4,35.05,19811,24044,19847,5011
314,35.39999999999999,37.9375,34.93249999999999,35.155,35.512499999999996,2015/10/07,35.1,6213441,35.15,127197,34.25,34.65,19467,24431,19520,5803
315,35.44,37.9375,35.02083333333332,35.22,35.33,2015/10/06,34.65,6212056,35.95,127197,34.65,35.7,22669,24693,19732,4783
316,35.42,37.9375,35.10166666666666,35.445,35.18749999999999,2015/10/05,35.55,6215537,36.0,127634,34.8,36.0,22679,24756,18734,5035
317,35.14,37.9375,35.16749999999999,35.615,34.99999999999999,2015/10/02,35.7,6216290,35.9,128626,35.15,35.5,20415,23994,18488,5031
318,34.92999999999999,37.9375,35.26249999999998,35.655,34.802499999999995,2015/10/01,36.0,6217870,36.7,128496,35.7,35.8,22738,23368,17863,5495
319,34.910000000000004,37.9375,35.35083333333332,35.635000000000005,34.57749999999999,2015/09/30,35.3,6219928,35.35,128476,33.85,33.85,23599,23461,19014,5207
320,35.0,37.9375,35.46083333333332,35.725,34.49249999999999,2015/09/25,34.55,6226679,34.8,126737,34.2,34.6,17267,23660,19188,5006
321,35.47,37.9375,35.578333333333326,35.92,34.445,2015/09/24,34.15,6227707,35.5,125470,34.1,34.85,14258,23221,19313,4877
322,36.09,37.9375,35.71083333333332,36.155,34.3375,2015/09/23,34.65,6227386,35.65,157010,34.65,35.35,22001,23056,18787,4850
323,36.38,37.9375,35.82999999999999,36.235,34.1275,2015/09/22,35.9,6229190,36.35,157009,35.9,36.05,8870,22772,17997,4993
324,36.36,37.9375,35.92333333333332,35.87,33.9625,2015/09/21,35.75,6238777,36.6,157009,35.7,36.4,33703,22677,18157,5583
325,36.45,37.9375,36.04916666666666,35.44,33.765,2015/09/18,36.9,6244065,37.6,157009,36.9,37.45,20702,22613,17325,5356
326,36.36999999999999,37.9375,36.14999999999999,34.93,33.42,2015/09/17,37.25,6242950,37.75,157010,36.35,36.45,39915,22671,17208,5884
327,36.21999999999999,37.9375,36.23583333333332,34.385000000000005,33.1325,2015/09/16,36.1,6250216,36.45,157081,35.75,36.05,22915,23323,18923,5947
328,36.089999999999996,37.9375,36.345833333333324,33.95,32.8825,2015/09/15,35.8,6247338,36.95,157101,35.5,36.5,28499,24298,19199,5534
329,35.379999999999995,37.9375,36.474999999999994,33.519999999999996,32.71249999999999,2015/09/14,36.2,6230577,37.9,156772,36.05,37.1,43685,23417,18684,5105
330,34.42999999999999,37.9375,36.55749999999999,33.260000000000005,32.512499999999996,2015/09/11,36.5,6224821,37.5,156926,36.05,36.4,57279,23025,18270,5468
331,33.489999999999995,37.9375,36.62499999999999,32.970000000000006,32.36749999999999,2015/09/10,36.5,6224060,36.65,157083,34.6,35.15,52976,22584,19847,5402
332,32.55,37.9375,36.680833333333325,32.52,32.21249999999999,2015/09/09,35.45,6212145,35.45,156123,33.6,33.9,55489,22613,20155,5290
333,31.809999999999995,37.9375,36.77499999999999,32.02,32.082499999999996,2015/09/08,32.25,6199448,32.35,154473,31.6,31.75,15452,23883,21989,4905
334,31.659999999999997,37.9375,36.90583333333332,32.05500000000001,32.1,2015/09/07,31.45,6183731,32.0,154153,31.35,32.0,14497,23228,22555,4155
335,32.089999999999996,37.9375,37.043333333333315,32.09000000000001,32.1375,2015/09/04,31.8,6171125,32.15,150980,31.55,31.8,16632,22267,21894,4071
336,32.45,37.9375,37.18833333333332,31.910000000000004,32.2975,2015/09/03,31.8,6166263,32.4,150927,31.75,32.4,17592,22173,22452,4271
337,32.489999999999995,37.9375,37.35833333333332,31.880000000000006,32.4075,2015/09/02,31.75,6168546,32.0,151380,31.2,31.5,27106,21784,21599,4284
338,32.230000000000004,37.9375,37.544166666666655,31.815000000000005,32.5025,2015/09/01,31.5,6158263,33.15,151204,31.5,33.05,42962,22237,21070,4299
339,32.45,37.9375,37.728333333333325,31.905,32.6275,2015/08/31,33.6,6159843,33.8,152075,32.0,32.1,62721,22573,18146,4084
340,32.09,37.9375,37.85999999999999,31.764999999999997,32.7325,2015/08/28,33.6,6149067,33.9,152576,32.3,32.9,51581,22910,17837,4916
341,31.370000000000005,37.9375,38.01083333333333,31.764999999999997,32.877500000000005,2015/08/27,32.0,6157283,32.6,153389,30.6,30.6,42917,22979,20031,6170
342,31.270000000000003,37.9375,38.199166666666656,31.905,33.0675,2015/08/26,30.45,6178668,32.4,154524,30.45,32.1,53386,23510,23059,6020
343,31.4,37.9375,38.41333333333332,32.144999999999996,33.32,2015/08/25,32.6,6159762,32.95,155104,31.25,31.65,36523,23829,19457,4990
344,31.360000000000003,37.9375,38.603333333333325,32.144999999999996,33.550000000000004,2015/08/24,31.8,6159672,33.0,155546,30.6,33.0,93412,23844,21125,7162
345,31.439999999999998,37.9375,38.809166666666655,32.184999999999995,33.7475,2015/08/21,30.0,6192320,30.75,156871,29.75,30.35,47275,23182,20296,7408
346,32.160000000000004,37.9375,39.03166666666665,32.684999999999995,34.0475,2015/08/20,31.5,6190367,32.0,156471,30.95,31.5,29154,22894,20279,2901
347,32.54,37.9375,39.22666666666666,32.934999999999995,34.362500000000004,2015/08/19,31.1,6179798,32.5,156276,29.85,32.4,44169,21353,20712,3116
348,32.89,37.9375,39.426666666666655,33.18999999999999,34.807500000000005,2015/08/18,32.4,6172648,32.6,159983,32.25,32.5,22887,21981,20637,3123
349,32.92999999999999,37.9375,39.603333333333325,33.349999999999994,35.24250000000001,2015/08/17,32.2,6171374,33.25,160619,32.15,33.25,40030,21977,21042,3081
350,32.92999999999999,37.9375,39.771666666666654,33.699999999999996,35.67,2015/08/14,33.6,6168719,33.8,161715,33.2,33.65,17336,22629,19632,2822
351,33.21,37.9375,39.92499999999999,33.989999999999995,35.987500000000004,2015/08/13,33.4,6165814,33.75,161960,32.65,33.0,29360,22762,19794,2303
352,33.33,37.9375,40.09416666666666,34.23,36.355000000000004,2015/08/12,32.85,6168579,33.05,160465,32.3,32.6,26188,23373,20216,2096
353,33.489999999999995,37.9375,40.27083333333333,34.495,36.77,2015/08/11,32.6,6157695,33.3,160215,32.55,33.0,35479,25331,20620,2204
354,33.77,37.9375,40.43583333333333,34.955,37.185,2015/08/10,32.2,6159007,32.9,160228,31.85,32.0,32291,24269,21639,1724
355,34.470000000000006,37.9375,40.614999999999995,35.309999999999995,37.595,2015/08/07,35.0,6156305,35.0,160202,33.35,33.5,28084,23739,20697,1270
356,34.77,37.9375,40.750833333333325,35.41,37.82,2015/08/06,34.0,6153411,34.2,160792,33.7,34.05,31947,25595,20539,0
357,35.129999999999995,37.9375,40.91166666666666,35.79,38.095,2015/08/05,33.65,6165525,34.3,158655,32.7,33.7,55592,29562,22076,0
358,35.5,37.9375,41.08416666666666,36.425,38.4825,2015/08/04,34.0,6167926,36.0,158452,33.7,35.65,50436,27337,21861,0
359,36.14,37.9375,41.236666666666665,37.135000000000005,38.8475,2015/08/03,35.7,6171831,36.0,158283,35.3,36.0,29886,27069,24384,1
360,36.15,37.9375,41.236666666666665,37.64,39.15749999999999,2015/07/31,36.5,6180663,36.5,160157,35.0,36.15,52889,22293,24128,562
361,36.05,37.9375,41.236666666666665,37.985,39.412499999999994,2015/07/30,35.8,6183208,35.8,162070,34.65,35.0,57314,21616,24214,1266
362,36.45,37.9375,41.236666666666665,38.480000000000004,39.72749999999999,2015/07/29,35.5,6181048,37.0,161611,35.5,37.0,33475,22089,23504,1431
363,37.35,37.9375,41.236666666666665,39.045,40.0425,2015/07/28,37.2,6176444,37.7,168953,36.0,36.0,37155,23096,22921,1784
364,38.13,37.9375,41.236666666666665,39.415000000000006,40.25749999999999,2015/07/27,35.75,6165392,35.75,171607,34.6,35.4,47913,22858,21470,1826
365,39.13,37.9375,41.236666666666665,39.88,40.635,2015/07/24,36.0,6169415,37.8,170970,35.65,37.05,54047,23167,22531,1913
366,39.92,37.9375,41.236666666666665,40.230000000000004,40.982499999999995,2015/07/23,37.8,6172964,39.5,171389,37.6,38.85,52267,23188,21749,1912
