,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
26,3.6420000000000003,4.15425,3.9539999999999997,3.7,3.7399999999999993,2016/12/05,3.6,1,3.6,0,3.6,3.6,20,0,0,0
27,3.646,4.154666666666667,3.9606666666666666,3.72,3.7600000000000002,2016/12/02,3.66,1,3.66,0,3.66,3.66,0,0,0,0
28,3.6439999999999997,4.151833333333334,3.9646666666666666,3.719,3.7769999999999997,2016/12/01,3.66,1,3.66,0,3.66,3.66,0,0,0,0
29,3.6980000000000004,4.1465000000000005,3.972,3.7030000000000003,3.779,2016/11/30,3.66,1,3.66,0,3.66,3.66,1,0,0,0
30,3.688,4.143,3.985666666666667,3.717,3.786,2016/11/29,3.63,1,3.63,0,3.63,3.63,0,0,0,0
31,3.758,4.1385000000000005,3.9983333333333335,3.7329999999999997,3.8145,2016/11/28,3.62,1,3.62,0,3.62,3.62,10,0,0,0
32,3.7939999999999996,4.133083333333334,4.009666666666667,3.722,3.8409999999999997,2016/11/25,3.65,1,3.72,0,3.65,3.72,12,0,0,0
33,3.7939999999999996,4.125166666666667,4.017166666666666,3.747,3.8685,2016/11/24,3.93,1,3.94,0,3.93,3.94,20,0,0,0
34,3.7079999999999997,4.117416666666667,4.023333333333333,3.7489999999999997,3.872,2016/11/23,3.61,1,3.61,0,3.6,3.6,37,0,0,0
35,3.746,4.112583333333334,4.038166666666666,3.7779999999999996,3.8899999999999997,2016/11/22,3.98,1,4.0,0,3.8,3.8,41,0,0,0
36,3.7079999999999997,4.10275,4.045166666666667,3.78,3.8765,2016/11/21,3.8,1,4.0,0,3.8,4.0,11,0,0,0
37,3.65,4.094416666666667,4.0601666666666665,3.7999999999999994,3.8635000000000006,2016/11/18,3.65,1,3.65,0,3.65,3.65,5,0,0,0
38,3.7,4.087916666666667,4.0776666666666666,3.8349999999999995,3.871,2016/11/17,3.5,1,3.5,0,3.5,3.5,3,0,0,0
39,3.79,4.082666666666666,4.094333333333333,3.8549999999999995,3.8899999999999997,2016/11/16,3.8,1,3.85,0,3.78,3.78,69,0,0,0
40,3.8099999999999996,4.076416666666667,4.104333333333333,3.8549999999999995,3.8905000000000003,2016/11/15,3.79,1,3.79,0,3.16,3.16,336,0,0,0
41,3.8519999999999994,4.068833333333334,4.1145,3.8959999999999995,3.886,2016/11/14,3.51,1,3.75,0,3.51,3.51,320,0,0,0
42,3.95,4.0616666666666665,4.136833333333333,3.96,3.8994999999999997,2016/11/11,3.9,1,3.9,0,3.8,3.8,25,0,0,0
43,3.9699999999999998,4.0512500000000005,4.154,3.9899999999999998,3.8894999999999995,2016/11/10,3.95,1,3.95,0,3.95,3.95,5,0,0,0
44,3.9199999999999995,4.041833333333334,4.1655,3.995,3.882,2016/11/09,3.9,1,3.9,0,3.9,3.9,30,0,0,0
45,3.9,4.0326666666666675,4.173833333333333,4.002,3.872,2016/11/08,4.0,1,4.0,0,4.0,4.0,40,0,0,0
46,3.94,4.023583333333334,4.180499999999999,3.9730000000000003,3.872,2016/11/07,4.0,1,4.24,0,4.0,4.01,31,0,0,0
47,3.97,4.015666666666667,4.187666666666667,3.9269999999999996,3.872,2016/11/04,4.0,1,4.0,0,3.51,3.51,25,0,0,0
48,4.01,4.007750000000001,4.202999999999999,3.907,3.872,2016/11/03,3.7,1,3.7,0,3.7,3.7,2,0,0,0
49,4.07,4.005083333333334,4.223333333333333,3.925,3.897,2016/11/02,3.8,1,4.2,0,3.8,4.0,153,0,0,0
50,4.104,3.999250000000001,4.238333333333332,3.9260000000000006,3.907,2016/11/01,4.2,1,4.2,0,4.0,4.0,90,0,0,0
51,4.006,3.9880000000000004,4.243333333333333,3.8760000000000003,3.8975,2016/10/31,4.15,1,4.2,0,3.8,4.2,71,0,0,0
52,3.8839999999999995,3.975250000000001,4.249166666666666,3.839,3.8950000000000005,2016/10/28,4.2,1,4.3,0,4.0,4.3,253,0,0,0
53,3.804,3.963583333333334,4.259166666666666,3.789,3.8899999999999997,2016/10/27,4.0,1,4.2,0,4.0,4.0,2023,0,0,0
54,3.78,3.951500000000001,4.274166666666667,3.7690000000000006,3.9015,2016/10/26,3.97,1,3.97,0,3.97,3.97,7,0,0,0
55,3.7479999999999998,3.939666666666668,4.2876666666666665,3.742,3.928,2016/10/25,3.71,1,3.71,0,3.7,3.7,18,0,0,0
56,3.7459999999999996,3.9288333333333343,4.298333333333333,3.771,3.9725,2016/10/24,3.54,1,3.8,0,3.54,3.8,22,0,0,0
57,3.7939999999999996,3.9211666666666676,4.3084999999999996,3.817,4.007,2016/10/21,3.8,1,3.8,0,3.8,3.8,40,0,0,0
58,3.7739999999999996,3.9094166666666674,4.308333333333333,3.8370000000000006,4.0515,2016/10/20,3.88,1,3.88,0,3.8,3.8,30,0,0,0
59,3.758,3.895250000000001,4.3069999999999995,3.8690000000000007,4.0945,2016/10/19,3.81,1,3.9,0,3.81,3.9,13,0,0,0
60,3.7359999999999998,3.882666666666667,4.306833333333333,3.8880000000000003,4.1339999999999995,2016/10/18,3.7,1,3.7,0,3.7,3.7,42,0,0,0
61,3.7960000000000003,3.8722500000000006,4.308333333333334,3.9189999999999996,4.178999999999999,2016/10/17,3.78,1,3.78,0,3.36,3.36,30,0,0,0
62,3.84,3.860666666666667,4.3135,3.9509999999999996,4.204999999999999,2016/10/14,3.7,1,3.7,0,3.65,3.7,63,0,0,0
63,3.9,3.849833333333334,4.320166666666666,3.9909999999999997,4.22,2016/10/13,3.8,1,4.0,0,3.7,4.0,136,0,0,0
64,3.9799999999999995,3.837916666666667,4.321,4.034000000000001,4.227499999999999,2016/10/12,3.7,1,4.2,0,3.65,4.2,47,0,0,0
65,4.04,3.8280000000000007,4.324333333333333,4.114,4.249999999999999,2016/10/11,4.0,1,4.0,0,4.0,4.0,0,0,0,0
66,4.042,3.8157500000000004,4.321833333333333,4.174,4.249999999999999,2016/10/07,4.0,1,4.0,0,3.9,4.0,50,0,0,0
67,4.061999999999999,3.8035000000000005,4.319333333333333,4.197,4.249999999999999,2016/10/06,4.0,1,4.0,0,3.99,4.0,95,0,0,0
68,4.082,3.7927500000000003,4.316,4.266,4.244999999999999,2016/10/05,4.2,1,4.2,0,4.2,4.2,1,0,0,0
69,4.087999999999999,3.7802500000000006,4.314333333333334,4.32,4.239999999999999,2016/10/04,4.0,1,4.0,0,4.0,4.0,159,0,0,0
70,4.188,3.769416666666667,4.3101666666666665,4.380000000000001,4.263999999999999,2016/10/03,4.01,1,4.01,0,4.01,4.01,53,0,0,0
71,4.306,3.7568333333333337,4.303,4.439000000000001,4.2829999999999995,2016/09/30,4.1,1,4.1,0,3.99,4.1,130,0,0,0
72,4.332,3.7435,4.300833333333333,4.4590000000000005,4.292999999999999,2016/09/29,4.1,1,4.25,0,4.0,4.25,52,0,0,0
73,4.45,3.730416666666667,4.305833333333333,4.449,4.292999999999999,2016/09/26,4.23,1,4.5,0,4.23,4.5,42,0,0,0
74,4.552,3.717416666666667,4.310333333333333,4.421,4.2965,2016/09/23,4.5,1,4.5,0,4.4,4.5,324,0,0,0
75,4.572,3.7008333333333336,4.311999999999999,4.386000000000001,4.2965,2016/09/22,4.6,1,4.6,0,4.2,4.2,87,0,0,0
76,4.572,3.685,4.311999999999999,4.3260000000000005,4.286499999999999,2016/09/21,4.23,1,4.24,0,4.23,4.24,38,0,0,0
77,4.586,3.6731666666666665,4.3181666666666665,4.303,4.31,2016/09/20,4.69,1,4.69,0,4.69,4.69,23,0,0,0
78,4.448,3.6582500000000002,4.316666666666666,4.224,4.310499999999999,2016/09/19,4.74,1,4.8,0,4.74,4.8,28,0,0,0
79,4.289999999999999,3.6429166666666664,4.314333333333333,4.16,4.2985,2016/09/14,4.6,1,4.6,0,4.21,4.21,50,0,0,0
80,4.2,3.6287499999999993,4.310833333333333,4.148000000000001,4.288500000000001,2016/09/13,4.6,1,4.73,0,4.12,4.73,75,0,0,0
81,4.08,3.6141666666666663,4.309166666666667,4.127,4.2785,2016/09/12,4.3,1,4.3,0,4.3,4.3,31,0,0,0
82,4.0200000000000005,3.6021666666666663,4.320833333333334,4.127,4.306,2016/09/10,4.0,1,4.0,0,4.0,4.0,0,0,0,0
83,4.0,3.593833333333333,4.334999999999999,4.1370000000000005,4.352500000000001,2016/09/09,3.95,1,4.3,0,3.95,4.3,6,0,0,0
84,4.029999999999999,3.5859166666666664,4.35,4.172,4.3870000000000005,2016/09/08,4.15,1,4.15,0,4.14,4.15,27,0,0,0
85,4.096,3.576333333333333,4.354333333333333,4.207000000000001,4.399500000000001,2016/09/07,4.0,1,4.0,0,4.0,4.0,1,0,0,0
86,4.174,3.568083333333333,4.3545,4.247,4.419500000000001,2016/09/06,4.0,1,4.0,0,3.55,3.55,2,0,0,0
87,4.234,3.5617499999999995,4.348666666666666,4.317,4.441000000000001,2016/09/05,3.9,1,3.9,0,3.85,3.85,21,0,0,0
88,4.274,3.553833333333333,4.3389999999999995,4.397,4.492,2016/09/02,4.1,1,4.12,0,4.08,4.08,140,0,0,0
89,4.314,3.5441666666666665,4.321,4.437,4.533000000000001,2016/09/01,4.48,1,4.48,0,4.35,4.35,14,0,0,0
90,4.318,3.5324999999999993,4.300333333333333,4.429,4.544000000000001,2016/08/31,4.39,1,4.39,0,4.39,4.39,1,0,0,0
91,4.319999999999999,3.5213333333333328,4.278666666666666,4.43,4.5495,2016/08/30,4.3,1,4.51,0,4.0,4.0,162,0,0,0
92,4.4,3.511666666666666,4.2565,4.484999999999999,4.559500000000002,2016/08/29,4.1,1,4.15,0,4.1,4.15,171,0,0,0
93,4.5200000000000005,3.506416666666666,4.2331666666666665,4.5680000000000005,4.594500000000001,2016/08/26,4.3,1,4.5,0,4.3,4.5,68,0,0,0
94,4.5600000000000005,3.496916666666666,4.211499999999999,4.602,4.624500000000001,2016/08/25,4.5,1,4.5,0,4.4,4.4,14,0,0,0
95,4.540000000000001,3.483416666666666,4.186999999999999,4.5920000000000005,4.638500000000001,2016/08/24,4.4,1,4.5,0,4.4,4.4,92,0,0,0
96,4.540000000000001,3.473416666666666,4.160333333333333,4.5920000000000005,4.636000000000001,2016/08/23,4.7,1,4.7,0,4.4,4.7,71,0,0,0
97,4.57,3.463833333333333,4.128666666666667,4.5649999999999995,4.608500000000001,2016/08/22,4.7,1,4.7,0,4.6,4.6,87,0,0,0
98,4.616,3.457,4.098166666666667,4.587,4.563000000000001,2016/08/19,4.5,1,4.5,0,4.5,4.5,83,0,0,0
99,4.644,3.4509999999999996,4.071000000000001,4.629,4.5280000000000005,2016/08/18,4.4,1,4.4,0,4.4,4.4,1,0,0,0
100,4.644,3.449333333333333,4.048500000000001,4.659000000000001,4.498,2016/08/17,4.4,1,4.8,0,4.4,4.8,139,0,0,0
101,4.644,3.4515000000000002,4.023166666666667,4.6690000000000005,4.4675,2016/08/16,4.85,1,4.85,0,4.6,4.6,21,0,0,0
102,4.56,3.4502499999999996,3.9865000000000004,4.634,4.4295,2016/08/15,4.93,1,4.99,0,4.9,4.99,68,0,0,0
103,4.558,3.45125,3.9485000000000006,4.621,4.388,2016/08/12,4.64,1,4.64,0,4.3,4.62,193,0,0,0
104,4.614,3.4553333333333334,3.918166666666667,4.647,4.3485,2016/08/11,4.4,1,4.4,0,4.3,4.3,40,0,0,0
105,4.674,3.4628333333333337,3.8915000000000006,4.6850000000000005,4.3235,2016/08/10,4.4,1,4.5,0,4.25,4.5,133,0,0,0
106,4.694,3.471166666666667,3.866666666666667,4.6800000000000015,4.296,2016/08/09,4.43,1,5.0,0,4.43,5.0,233,0,0,0
107,4.708,3.47925,3.843666666666667,4.652000000000001,4.267,2016/08/08,4.92,1,5.0,0,4.92,4.95,169,0,0,0
108,4.683999999999999,3.4832499999999995,3.812500000000001,4.539000000000001,4.211,2016/08/05,4.92,1,4.92,0,4.75,4.75,273,0,0,0
109,4.680000000000001,3.486416666666666,3.7868333333333344,4.4270000000000005,4.17,2016/08/04,4.7,1,4.7,0,4.5,4.5,138,0,0,0
110,4.696000000000001,3.4922499999999994,3.760166666666668,4.337,4.1225000000000005,2016/08/03,4.5,1,4.9,0,4.3,4.9,49,0,0,0
111,4.6659999999999995,3.4980833333333328,3.7326666666666677,4.266,4.0765,2016/08/02,4.5,1,4.8,0,4.45,4.8,692,0,0,0
112,4.596000000000001,3.5055833333333326,3.7013333333333347,4.225,4.05,2016/08/01,4.8,1,5.2,0,4.8,5.0,1147,0,0,0
113,4.394,3.5110833333333322,3.668000000000001,4.154999999999999,4.03,2016/07/29,4.9,1,5.2,0,4.85,4.85,1181,0,0,0
114,4.174,3.5158333333333327,3.6288333333333345,4.049999999999999,4.01,2016/07/28,4.78,1,4.78,0,4.35,4.35,993,0,0,0
115,3.978,3.5216666666666665,3.591666666666668,3.961999999999999,4.001,2016/07/27,4.35,1,4.35,0,4.15,4.15,480,0,0,0
116,3.8660000000000005,3.5269999999999997,3.559333333333335,3.912,4.0135000000000005,2016/07/26,4.15,1,4.15,0,3.8,3.8,804,0,0,0
117,3.854,3.5340833333333332,3.5338333333333347,3.882,4.036,2016/07/25,3.79,1,3.8,0,3.75,3.8,441,0,0,0
118,3.9160000000000004,3.545,3.5105000000000013,3.883,4.076499999999999,2016/07/22,3.8,1,3.8,0,3.8,3.8,228,0,0,0
119,3.9259999999999997,3.554083333333333,3.483500000000001,3.9130000000000003,4.116499999999999,2016/07/21,3.8,1,3.8,0,3.79,3.8,158,0,0,0
120,3.946,3.562833333333333,3.4585000000000012,3.9080000000000004,4.145999999999999,2016/07/20,3.79,1,3.9,0,3.79,3.82,717,0,0,0
121,3.9579999999999997,3.5685,3.4361666666666677,3.8870000000000005,4.181499999999999,2016/07/19,4.09,1,4.1,0,3.8,3.8,44,0,0,0
122,3.91,3.5683333333333334,3.4078333333333344,3.875,4.2269999999999985,2016/07/18,4.1,1,4.2,0,3.55,3.55,45,0,0,0
123,3.85,3.571333333333333,3.379500000000001,3.9050000000000002,4.264499999999999,2016/07/15,3.85,1,3.9,0,3.85,3.9,54,0,0,0
124,3.9,3.5764166666666664,3.3548333333333344,3.97,4.314499999999999,2016/07/14,3.9,1,3.9,0,3.61,3.61,48,0,0,0
125,3.87,3.584749999999999,3.331666666666668,4.040000000000001,4.339999999999998,2016/07/13,3.85,1,3.9,0,3.85,3.9,19,0,0,0
126,3.816,3.593916666666666,3.3096666666666676,4.115,4.347999999999998,2016/07/12,3.85,1,3.85,0,3.85,3.85,13,0,0,0
127,3.8400000000000007,3.603166666666666,3.287666666666668,4.19,4.337999999999999,2016/07/11,3.8,1,3.8,0,3.69,3.69,93,0,0,0
128,3.96,3.6090833333333325,3.269500000000001,4.270000000000001,4.313999999999998,2016/07/07,4.1,1,4.1,0,3.75,3.75,12,0,0,0
129,4.040000000000001,3.6164999999999994,3.246166666666668,4.320000000000001,4.259999999999999,2016/07/06,3.75,1,3.8,0,3.75,3.8,198,0,0,0
130,4.210000000000001,3.626666666666666,3.2286666666666677,4.384000000000001,4.234499999999999,2016/07/05,3.58,1,3.88,0,3.58,3.88,494,0,0,0
131,4.414,3.6351666666666658,3.210666666666668,4.476000000000001,4.209999999999999,2016/07/04,3.97,1,4.39,0,3.97,4.39,180,0,0,0
132,4.540000000000001,3.6393333333333326,3.1861666666666673,4.579000000000001,4.159999999999998,2016/07/01,4.4,1,4.5,0,4.3,4.49,215,0,0,0
133,4.58,3.6400833333333327,3.155000000000001,4.6240000000000006,4.074999999999999,2016/06/30,4.5,1,4.6,0,4.5,4.6,57,0,0,0
134,4.6,3.638416666666666,3.1245000000000007,4.659000000000001,3.999999999999999,2016/06/29,4.6,1,4.6,0,4.6,4.6,253,0,0,0
135,4.558,3.6359166666666662,3.0896666666666674,4.640000000000001,3.9214999999999995,2016/06/28,4.6,1,4.77,0,4.6,4.6,221,0,0,0
136,4.537999999999999,3.6367499999999997,3.058000000000001,4.581,3.8314999999999997,2016/06/27,4.6,1,5.05,0,4.6,4.97,604,0,0,0
137,4.618,3.6375833333333327,3.028166666666668,4.486,3.7414999999999994,2016/06/24,4.6,1,5.0,0,4.6,4.75,5720,0,0,0
138,4.668,3.6379999999999995,2.9998333333333345,4.358,3.655,2016/06/23,4.6,1,4.82,0,4.39,4.39,423,0,0,0
139,4.718,3.6379999999999995,2.9715000000000007,4.2,3.5685000000000002,2016/06/22,4.39,3,4.4,0,4.05,4.05,127,0,0,0
140,4.7219999999999995,3.63975,2.946666666666667,4.085,3.5015,2016/06/21,4.5,3,5.0,0,4.5,5.0,335,0,0,0
141,4.6240000000000006,3.640583333333333,2.9191666666666674,3.9440000000000004,3.4204999999999997,2016/06/20,5.0,3,5.33,0,4.85,4.85,3498,0,0,0
142,4.354,3.6364999999999994,2.883500000000001,3.7410000000000005,3.3029999999999995,2016/06/17,4.85,3,5.33,0,4.85,5.33,3038,0,0,0
143,4.048,3.633583333333333,2.8526666666666673,3.5260000000000007,3.192999999999999,2016/06/16,4.85,3,4.85,0,4.85,4.85,501,0,0,0
144,3.682,3.628583333333333,2.8218333333333345,3.3409999999999997,3.091499999999999,2016/06/15,4.41,3,4.41,0,4.41,4.41,148,0,0,0
145,3.4480000000000004,3.6293333333333333,2.7983333333333342,3.2030000000000003,3.0109999999999992,2016/06/14,4.01,3,4.01,0,4.01,4.01,65,0,0,0
146,3.2640000000000002,3.6334166666666667,2.7816666666666676,3.082,2.9559999999999995,2016/06/13,3.65,3,3.65,0,3.65,3.65,167,0,0,0
147,3.128,3.640583333333333,2.774833333333334,2.997,2.9259999999999997,2016/06/08,3.32,3,3.32,0,3.06,3.3,264,0,0,0
148,3.0040000000000004,3.6529166666666666,2.7686666666666677,2.9520000000000004,2.912499999999999,2016/06/07,3.02,3,3.02,0,3.01,3.01,36,0,0,0
149,3.0000000000000004,3.671,2.767333333333334,2.9370000000000003,2.9304999999999994,2016/06/06,3.24,3,3.39,0,3.15,3.39,31,0,0,0
150,2.958,3.687333333333333,2.7646666666666677,2.918,2.9234999999999998,2016/06/04,3.09,3,3.09,0,2.9,2.9,2002,0,0,0
151,2.8999999999999995,3.7040833333333327,2.7640000000000007,2.8970000000000002,2.9114999999999993,2016/06/03,2.97,3,2.97,0,2.6,2.6,111,0,0,0
152,2.866,3.724583333333333,2.766833333333334,2.865,2.8939999999999992,2016/06/02,2.7,3,3.0,0,2.7,3.0,38,0,0,0
153,2.8999999999999995,3.750749999999999,2.779666666666668,2.8600000000000003,2.898999999999999,2016/06/01,3.0,3,3.0,0,3.0,3.0,2982,0,0,0
154,2.8739999999999997,3.7744999999999993,2.782333333333334,2.842,2.876499999999999,2016/05/31,3.03,3,3.03,0,3.03,3.03,1,0,0,0
155,2.878,3.7984166666666663,2.7798333333333343,2.8190000000000004,2.8524999999999987,2016/05/30,2.8,3,2.8,0,2.8,2.8,0,0,0,0
156,2.8940000000000006,3.824999999999999,2.786500000000001,2.8300000000000005,2.8329999999999993,2016/05/27,2.8,3,2.87,0,2.8,2.87,7,0,0,0
157,2.864,3.8516666666666657,2.799000000000001,2.8550000000000004,2.823999999999999,2016/05/26,2.87,3,2.87,0,2.87,2.87,12,0,0,0
158,2.8200000000000003,3.875083333333332,2.8158333333333343,2.873,2.7999999999999994,2016/05/25,2.87,3,3.0,0,2.87,3.0,10,0,0,0
159,2.81,3.8949166666666653,2.831000000000001,2.9240000000000004,2.7654999999999994,2016/05/24,3.05,3,3.08,0,3.05,3.08,12,0,0,0
160,2.7600000000000002,3.9153333333333316,2.8501666666666674,2.9290000000000003,2.7279999999999993,2016/05/23,2.88,3,2.88,0,2.88,2.88,2,0,0,0
161,2.7660000000000005,3.936333333333332,2.8798333333333344,2.926,2.7064999999999997,2016/05/20,2.65,3,2.65,0,2.65,2.65,0,0,0,0
162,2.846,3.959666666666665,2.9140000000000006,2.9230000000000005,2.6934999999999993,2016/05/19,2.65,3,2.65,0,2.65,2.65,11,0,0,0
163,2.9259999999999997,3.9834166666666646,2.9540000000000006,2.938,2.6809999999999996,2016/05/18,2.82,3,3.0,0,2.8,2.9,24,0,0,0
164,3.0380000000000003,4.005749999999998,2.9925000000000006,2.9110000000000005,2.658499999999999,2016/05/17,2.8,3,2.8,0,2.8,2.8,4,0,0,0
165,3.098,4.028249999999998,3.034166666666667,2.886,2.6439999999999992,2016/05/16,2.91,3,3.29,0,2.91,3.29,5,0,0,0
166,3.0859999999999994,4.052333333333332,3.0756666666666677,2.8360000000000003,2.624999999999999,2016/05/13,3.05,3,3.05,0,3.05,3.05,0,0,0,0
167,2.9999999999999996,4.075249999999999,3.1148333333333342,2.793,2.5989999999999993,2016/05/12,3.05,3,3.5,0,3.05,3.05,50,0,0,0
168,2.9499999999999997,4.098166666666665,3.154000000000001,2.7270000000000003,2.5819999999999994,2016/05/11,3.38,3,3.38,0,2.79,2.79,66,0,0,0
169,2.784,4.118333333333331,3.186000000000001,2.607,2.5479999999999996,2016/05/10,3.1,3,3.12,0,2.7,2.7,52,0,0,0
170,2.6740000000000004,4.140083333333332,3.2243333333333344,2.527,2.5279999999999996,2016/05/09,2.85,3,2.85,0,2.4,2.4,15,0,0,0
171,2.586,4.166249999999999,3.263500000000001,2.487,2.5104999999999995,2016/05/06,2.62,3,2.62,0,2.6,2.6,7,0,0,0
172,2.586,4.195083333333332,3.3098333333333345,2.464,2.5044999999999993,2016/05/05,2.8,3,2.8,0,2.75,2.75,28,0,0,0
173,2.504,4.219833333333332,3.3541666666666674,2.4240000000000004,2.4909999999999997,2016/05/04,2.55,3,2.55,0,2.55,2.55,0,0,0,0
174,2.4299999999999997,4.2502499999999985,3.402833333333334,2.406,2.497,2016/05/03,2.55,3,2.55,0,2.5,2.5,12,0,0,0
175,2.38,4.277416666666665,3.451666666666667,2.402,2.4949999999999997,2016/04/29,2.41,3,2.88,0,2.41,2.88,120,0,0,0
176,2.3880000000000003,4.308999999999998,3.4946666666666673,2.414,2.5095,2016/04/28,2.62,3,2.62,0,2.62,2.62,24,0,0,0
177,2.342,4.338833333333331,3.534333333333334,2.4050000000000002,2.519,2016/04/27,2.39,3,2.39,0,2.39,2.39,8,0,0,0
178,2.344,4.369083333333331,3.579500000000001,2.4370000000000003,2.5445,2016/04/26,2.18,3,2.18,0,2.18,2.18,7,0,0,0
179,2.382,4.398749999999998,3.624666666666667,2.489,2.5805,2016/04/25,2.3,3,2.3,0,2.23,2.23,14,0,0,0
180,2.424,4.423083333333332,3.6671666666666667,2.529,2.6105,2016/04/22,2.45,3,2.45,0,2.45,2.45,4,0,0,0
181,2.4400000000000004,4.447666666666664,3.7008333333333336,2.534,2.6305,2016/04/21,2.39,3,2.39,0,2.39,2.39,0,0,0,0
182,2.4679999999999995,4.471916666666664,3.7288333333333337,2.545,2.654,2016/04/20,2.4,3,2.4,0,2.16,2.16,24,0,0,0
183,2.5300000000000002,4.493583333333332,3.763166666666667,2.558,2.684,2016/04/19,2.37,3,2.5,0,2.33,2.5,14,0,0,0
184,2.5959999999999996,4.5154999999999985,3.7980000000000005,2.588,2.7155,2016/04/18,2.51,3,2.51,0,2.51,2.51,10,0,0,0
185,2.6339999999999995,4.537083333333332,3.8378333333333337,2.588,2.74,2016/04/15,2.53,3,2.53,0,2.4,2.53,18,0,0,0
186,2.628,4.558499999999999,3.8781666666666665,2.605,2.7640000000000002,2016/04/14,2.53,3,2.53,0,2.5,2.5,10,0,0,0
187,2.622,4.5794999999999995,3.9186666666666667,2.633,2.7995,2016/04/13,2.71,3,2.71,0,2.71,2.71,0,0,0,0
188,2.586,4.599,3.9486666666666665,2.6519999999999997,2.8115,2016/04/12,2.7,3,2.95,0,2.7,2.95,8,0,0,0
