,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
205,135.0,123.8625,129.725,135.2,135.45,2016/03/14,136.0,384206,136.5,4266,134.5,135.5,1946,4844,3160,914
206,134.8,123.74583333333334,129.625,135.4,135.2,2016/03/11,135.0,383230,135.5,4266,132.5,135.0,1741,4782,3128,917
207,134.8,123.63333333333334,129.55833333333334,135.55,135.05,2016/03/10,135.0,382588,135.5,4269,134.0,134.0,2116,4771,3175,945
208,135.0,123.5125,129.6,135.5,135.1,2016/03/09,134.0,381806,135.0,4271,132.5,134.5,2167,4758,3172,940
209,135.3,123.3375,129.58333333333334,135.65,135.275,2016/03/08,135.0,382216,136.0,4303,134.0,135.0,1799,4808,3180,938
210,135.4,123.13333333333334,129.58333333333334,135.85,135.425,2016/03/07,135.0,382201,137.0,4358,134.0,135.5,3906,4813,3003,955
211,136.0,122.91666666666667,129.51666666666668,136.15,135.125,2016/03/04,135.0,381375,137.0,4405,134.0,137.0,3736,4802,3097,943
212,136.3,122.69166666666666,129.31666666666666,136.0,134.475,2016/03/03,136.0,381493,138.5,4405,135.5,138.0,3869,4805,3054,962
213,136.0,122.44583333333334,129.025,135.7,133.875,2016/03/02,135.5,381325,141.0,4149,135.0,138.0,5531,4868,3142,944
214,136.0,122.22083333333333,128.8,135.7,133.175,2016/03/01,135.5,381680,137.0,4150,134.0,136.0,4262,4992,2906,943
215,136.3,122.0,128.60833333333332,135.7,132.3,2016/02/26,138.0,383022,140.5,4174,136.0,139.0,2827,4870,2819,992
216,136.3,121.725,128.33333333333334,135.0,131.175,2016/02/25,136.5,382058,137.5,4174,135.0,135.5,3003,4835,2847,971
217,135.7,121.45416666666667,128.1,134.55,130.35,2016/02/24,134.5,381682,137.5,4174,133.5,137.0,1639,4758,2893,955
218,135.4,121.21666666666667,127.84166666666667,134.7,129.725,2016/02/23,135.5,381459,138.5,4214,135.5,138.0,1323,4786,2961,989
219,135.4,120.975,127.525,134.9,129.125,2016/02/22,137.0,381196,139.0,4254,136.0,139.0,2783,4766,2962,1024
220,135.1,120.68333333333334,127.20833333333333,135.0,128.05,2016/02/19,138.0,381087,139.0,4280,134.5,135.0,3196,4743,2919,1035
221,133.7,120.41666666666667,126.85,134.1,126.875,2016/02/18,133.5,380616,137.0,4280,133.5,134.0,3969,4838,3042,957
222,133.4,120.22916666666667,126.56666666666666,132.95,126.05,2016/02/17,133.0,381409,138.5,4276,133.0,137.5,4131,4754,2936,973
223,134.0,120.0375,126.31666666666666,132.05,125.2,2016/02/16,135.5,381897,137.5,3954,134.5,135.5,3765,4720,2948,986
224,134.4,119.84166666666667,126.00833333333334,130.65,124.2,2016/02/15,135.5,382607,140.0,3954,130.0,131.0,6190,4629,2906,975
225,134.9,119.63333333333334,125.725,128.9,123.5,2016/02/03,131.0,380791,133.5,3975,127.5,128.5,4028,4560,3053,885
226,134.5,119.48333333333333,125.46666666666667,127.35,122.8,2016/02/02,132.0,380453,136.0,4168,131.0,136.0,3353,4696,3108,949
227,132.5,119.375,125.26666666666667,126.15,122.35,2016/02/01,136.0,379332,138.5,4206,134.5,137.0,4177,4764,3054,991
228,130.1,119.2,125.0,124.75,121.825,2016/01/30,137.5,378276,141.0,4156,136.0,138.0,3300,4791,3205,1079
229,126.9,119.00833333333334,124.775,123.35,121.275,2016/01/29,138.0,378184,138.0,4056,132.0,133.0,9098,4752,3442,1087
230,122.9,118.8,124.65,121.1,120.825,2016/01/28,129.0,376421,129.5,3679,121.5,121.5,3235,4697,3478,971
231,120.2,118.63333333333334,124.65833333333333,119.65,120.925,2016/01/27,122.0,375185,124.5,3590,121.5,124.0,1134,4595,3565,867
232,119.8,118.56666666666666,124.59166666666667,119.15,121.425,2016/01/26,124.0,375377,124.0,3590,119.0,121.5,2551,4514,3577,878
233,119.4,118.42916666666666,124.4,118.35,122.05,2016/01/25,121.5,374931,122.0,3582,118.0,119.5,1801,4582,3713,850
234,119.8,118.30833333333334,124.225,117.75,122.8,2016/01/22,118.0,374615,119.5,3504,116.5,118.0,2309,4603,3785,851
235,119.3,118.25833333333334,124.13333333333334,118.1,123.675,2016/01/21,115.5,374630,121.5,3504,115.5,120.5,3028,4502,3882,836
236,119.1,118.25,124.125,118.25,124.65,2016/01/20,120.0,375923,122.0,3513,118.0,120.5,3589,4527,3703,850
237,118.5,118.2,124.09166666666667,118.55,125.4,2016/01/19,122.0,375888,124.0,3537,120.0,123.5,2282,4623,3869,827
238,117.3,118.13333333333334,124.025,118.9,126.05,2016/01/18,123.5,376770,124.0,3538,113.0,113.0,2983,4730,3650,849
239,115.7,118.07916666666667,123.91666666666667,119.2,126.575,2016/01/15,115.5,376140,117.0,3538,114.5,115.0,2037,4541,3626,837
240,116.9,118.07083333333334,123.90833333333333,120.55,127.45,2016/01/14,114.5,376251,115.0,3436,112.0,113.0,2045,4612,3610,851
241,117.4,118.1625,123.89166666666667,122.2,128.075,2016/01/13,117.0,377175,119.0,3461,116.5,118.0,1050,4531,3676,865
242,118.6,118.22083333333333,123.86666666666666,123.7,128.7,2016/01/12,116.0,377357,119.0,3461,116.0,117.0,2305,4472,3682,867
243,120.5,118.31666666666666,123.84166666666667,125.75,129.225,2016/01/11,115.5,377552,118.5,3501,114.5,118.0,3335,4489,3883,824
244,122.7,118.40833333333333,123.86666666666666,127.85,129.75,2016/01/08,121.5,378817,121.5,3455,114.5,115.0,3646,4527,3762,810
245,124.2,118.45,123.775,129.25,130.225,2016/01/07,117.0,379428,123.0,3381,115.5,122.5,4213,4450,3705,816
246,127.0,118.55416666666666,123.75,131.05,130.875,2016/01/06,123.0,380260,126.0,3403,121.0,125.5,3058,4420,3683,760
247,128.8,118.59166666666667,123.66666666666667,132.25,131.275,2016/01/05,125.5,380810,127.0,3853,123.0,126.0,3008,4403,3696,795
248,131.0,118.61666666666666,123.525,133.2,131.875,2016/01/04,126.5,381913,130.5,4253,125.0,130.0,2435,4417,3641,850
249,133.0,118.625,123.30833333333334,133.95,132.2,2015/12/31,129.0,382531,132.5,4271,129.0,131.0,1383,4477,3629,904
250,134.3,118.725,123.01666666666667,134.35,132.5,2015/12/30,131.0,382144,133.5,3989,130.5,133.0,1680,4477,3523,959
251,135.1,118.7875,122.7,133.95,132.5,2015/12/29,132.0,381980,136.5,4131,131.0,136.5,2941,4475,3484,1007
252,135.7,118.85416666666667,122.35833333333333,133.7,132.05,2015/12/28,136.5,381212,138.5,4262,136.0,137.0,1162,4573,3462,1110
253,135.4,118.94166666666666,121.88333333333334,132.7,131.15,2015/12/25,136.5,380698,137.0,4205,134.5,137.0,1015,4579,3534,1135
254,134.9,119.0375,121.39166666666667,131.65,130.425,2015/12/24,135.5,380563,137.0,4184,133.5,136.0,957,4676,3529,1132
255,134.4,119.1625,120.85,131.2,129.85,2015/12/23,135.0,380336,136.0,4184,134.5,135.0,987,4681,3561,1110
256,132.8,119.2875,120.38333333333334,130.7,129.175,2015/12/22,135.0,380231,140.0,4184,133.5,136.5,4545,4730,3663,1111
257,131.7,119.42083333333333,119.91666666666667,130.3,128.55,2015/12/21,135.0,379842,135.5,4184,132.5,133.5,2842,4993,3691,1159
258,130.0,119.5375,119.51666666666667,130.55,127.75,2015/12/18,134.0,379804,135.0,4404,130.0,131.0,3549,4827,3655,1199
259,128.4,119.65416666666667,119.15,130.45,126.875,2015/12/17,133.0,380027,133.0,4292,128.0,128.0,3570,4844,3535,1158
260,128.0,119.8125,118.79166666666667,130.65,126.125,2015/12/16,127.0,379314,132.5,4033,126.5,132.5,2622,4563,3724,1068
261,128.6,120.01666666666667,118.64166666666667,131.05,125.6,2015/12/15,129.5,379379,131.0,4014,128.0,128.0,2503,4627,3714,1105
262,128.9,120.19583333333334,118.45,130.4,124.95,2015/12/14,126.5,379112,127.5,4034,123.5,124.0,1784,4613,3853,1054
263,131.1,120.4,118.3,129.6,124.525,2015/12/11,126.0,379175,131.0,4035,126.0,128.5,2537,4614,3845,1049
264,132.5,120.62916666666666,118.18333333333334,129.2,124.075,2015/12/10,131.0,379319,132.5,4404,123.5,127.0,5108,4819,3852,1117
265,133.3,120.77916666666667,118.0,128.5,123.45,2015/12/09,130.0,380964,133.0,4490,127.0,128.0,4355,4689,3845,1187
266,133.5,120.93333333333334,117.86666666666666,127.65,122.725,2015/12/08,131.0,382042,133.0,4490,129.0,131.5,7321,4745,4059,1171
267,131.9,121.07916666666667,117.70833333333333,126.8,122.175,2015/12/07,137.5,385270,138.0,4480,134.5,136.0,4426,4764,4076,1327
268,128.1,121.18333333333334,117.425,124.95,121.3,2015/12/04,133.0,384616,134.5,4471,131.0,133.0,3745,4790,4318,1216
269,125.9,121.3375,117.09166666666667,123.3,120.85,2015/12/03,135.0,384926,135.0,4471,127.5,128.0,7996,5147,4396,1167
270,123.7,121.45,116.68333333333334,121.6,120.625,2015/12/02,131.0,384606,131.0,4270,125.0,125.5,8249,4944,4856,1107
271,121.8,121.63333333333334,116.31666666666666,120.15,120.55,2015/12/01,123.0,382111,123.0,4270,119.5,119.5,3393,4763,5344,914
272,121.7,121.85,116.06666666666666,119.5,120.3,2015/11/30,118.5,381274,121.0,4432,118.0,120.0,4064,4510,5378,890
273,121.8,122.15,115.86666666666666,119.45,120.0,2015/11/27,122.0,381368,125.0,4432,121.5,125.0,1517,4551,5296,956
274,120.7,122.44583333333334,115.64166666666667,118.95,119.45,2015/11/26,124.0,381704,125.0,4432,122.5,123.5,2608,4659,5218,988
275,119.5,122.775,115.39166666666667,118.4,118.875,2015/11/25,121.5,380532,125.0,4432,120.5,125.0,3461,4642,5409,928
276,118.5,123.14166666666667,115.11666666666666,117.8,118.55,2015/11/24,122.5,380431,125.5,4400,118.0,119.5,6922,5056,5405,1006
277,117.3,123.49583333333334,114.80833333333334,117.55,118.325,2015/11/23,119.0,379434,119.0,4242,116.0,117.5,2517,4858,6256,1089
278,117.1,123.9,114.59166666666667,117.65,118.275,2015/11/20,116.5,379713,118.0,4632,116.0,117.5,1923,4568,6147,1126
279,117.2,124.325,114.425,118.4,118.3,2015/11/19,118.0,379880,119.0,5046,116.0,118.0,1673,4687,6159,1115
280,117.3,124.71666666666667,114.15833333333333,119.65,118.15,2015/11/18,116.5,379966,118.0,5211,115.5,115.5,1953,4597,5973,1132
281,117.1,125.1125,113.98333333333333,120.95,118.0,2015/11/17,116.5,380084,121.0,5311,116.0,120.0,2408,4618,5938,1153
282,117.8,125.525,113.89166666666667,121.1,117.95,2015/11/16,118.0,381156,119.0,5366,115.0,116.0,1927,4677,5761,1187
283,118.2,125.88333333333334,113.75833333333334,120.55,117.775,2015/11/13,117.0,381292,120.0,5366,116.0,116.0,2023,4688,5715,1203
284,119.6,126.24583333333334,113.675,119.95,117.775,2015/11/12,118.5,381542,118.5,5366,114.5,116.0,3123,4580,5727,1202
285,122.0,126.59166666666667,113.54166666666667,119.35,117.65,2015/11/11,115.5,380936,120.5,5546,115.0,120.0,3517,4594,5747,1245
286,124.8,126.97916666666667,113.5,119.3,117.65,2015/11/10,120.0,381507,123.0,5546,117.5,119.0,4274,4744,5737,1307
287,124.4,127.3125,113.48333333333333,119.1,117.55,2015/11/09,120.0,381759,126.0,5746,119.5,123.5,4777,4460,5446,1365
288,122.9,127.625,113.4,118.9,117.4,2015/11/06,124.0,382889,130.0,5755,124.0,130.0,5981,4426,5383,1430
289,120.3,127.90833333333333,113.24166666666666,118.2,116.875,2015/11/05,130.5,384099,131.5,5778,127.0,129.5,6966,4568,4820,1591
290,116.7,128.11666666666667,112.95,116.65,115.925,2015/11/04,129.5,382534,129.5,5511,117.5,118.0,13671,4695,4692,1597
291,113.8,128.35833333333332,112.60833333333333,115.05,115.05,2015/11/03,118.0,378497,119.5,5102,113.0,114.0,5673,4240,4817,1723
292,113.8,128.63333333333333,112.54166666666667,114.8,114.725,2015/11/02,112.5,377090,113.0,5572,109.5,109.5,3878,4211,5095,2015
293,114.9,128.975,112.45833333333333,115.0,114.5,2015/10/30,111.0,378064,113.0,5499,109.5,112.0,3190,3998,4967,2115
294,116.1,129.3125,112.39166666666667,115.6,114.3,2015/10/29,112.5,378343,116.5,5499,112.5,116.0,2190,4044,4869,2233
295,116.6,129.625,112.38333333333334,115.95,113.825,2015/10/28,115.0,378828,118.5,5499,114.5,118.0,2133,4031,4760,2288
296,116.3,129.95,112.375,116.0,113.425,2015/10/27,118.0,378584,119.0,5839,117.0,119.0,2595,4064,4658,2339
297,115.8,130.225,112.30833333333334,116.0,112.875,2015/10/26,118.0,378498,119.0,5839,117.0,118.5,1837,4090,4699,2296
298,115.1,130.55,112.24166666666666,115.9,112.525,2015/10/23,117.0,377469,119.0,5839,116.5,118.0,4063,4035,4769,2295
299,115.1,130.91666666666666,112.24166666666666,115.55,112.275,2015/10/22,115.0,375178,116.0,5895,113.0,113.5,3096,4007,5047,2312
300,115.3,130.91666666666666,112.23333333333333,115.2,112.1,2015/10/21,113.5,374435,116.5,6072,113.5,115.5,3793,4102,5049,2301
301,115.7,130.91666666666666,112.43333333333334,115.05,112.325,2015/10/20,115.5,375273,116.0,6072,114.5,114.5,2327,3935,4923,2326
302,116.2,130.91666666666666,112.575,114.65,112.45,2015/10/19,114.5,374607,118.0,6072,114.0,117.5,3144,3943,4927,2325
303,116.7,130.91666666666666,112.79166666666667,114.0,112.6,2015/10/16,117.0,374393,118.0,6172,116.0,117.5,4697,3953,4822,2307
304,116.0,130.91666666666666,112.95,113.0,112.7,2015/10/15,116.0,373510,118.0,6171,116.0,117.0,4338,4017,4833,2348
305,115.1,130.91666666666666,113.125,111.7,112.9,2015/10/14,115.5,371636,119.0,6309,115.5,117.5,2911,4016,5013,2353
306,114.4,130.91666666666666,113.35833333333333,110.85,113.225,2015/10/13,118.0,370476,119.5,6505,117.0,119.0,4833,4035,4720,2411
307,113.1,130.91666666666666,113.51666666666667,109.75,113.4,2015/10/12,117.0,367311,117.5,6655,113.0,114.5,5336,4262,5072,2405
308,111.3,130.91666666666666,113.70833333333333,109.15,113.575,2015/10/08,113.5,365566,114.0,6655,111.0,113.0,4026,3967,4999,2363
309,110.0,130.91666666666666,113.94166666666666,109.0,113.55,2015/10/07,111.5,363081,111.5,6655,108.5,110.5,4479,3888,5185,2327
310,108.3,130.91666666666666,114.43333333333334,109.0,113.5,2015/10/06,112.0,362816,114.0,7094,111.5,114.0,2334,3914,5154,2013
311,107.3,130.91666666666666,114.875,109.6,113.35,2015/10/05,111.5,362464,113.5,7150,109.0,110.0,4671,3968,5141,1968
312,106.4,130.91666666666666,115.35,110.25,113.175,2015/10/02,108.0,362528,109.0,7149,105.5,106.5,3099,4130,5455,1995
313,107.0,130.91666666666666,116.0,111.2,113.1,2015/10/01,107.0,362134,108.5,7144,103.0,103.5,5138,4268,5475,2039
314,108.0,130.91666666666666,116.68333333333334,112.4,113.175,2015/09/30,103.0,361964,104.0,7143,101.5,102.5,7092,3920,5578,2117
315,109.7,130.91666666666666,117.475,114.1,113.475,2015/09/25,107.0,364108,109.0,9531,106.0,107.5,2114,3890,5224,2228
316,111.9,130.91666666666666,118.19166666666666,115.6,113.375,2015/09/24,107.0,364644,113.0,9531,107.0,112.0,4136,3860,5084,2265
317,114.1,130.91666666666666,118.925,117.05,113.225,2015/09/23,111.0,365321,112.0,9588,110.0,110.5,2122,3881,5105,2255
318,115.4,130.91666666666666,119.55833333333334,118.0,112.975,2015/09/22,112.0,364909,113.0,9723,109.0,111.5,4786,3928,5181,2148
319,116.8,130.91666666666666,120.15833333333333,118.1,112.7,2015/09/21,111.5,364603,116.5,9733,111.5,115.5,4302,3930,5241,2137
320,118.5,130.91666666666666,120.83333333333333,118.0,112.225,2015/09/18,118.0,365750,118.0,9971,115.5,118.0,3243,3949,4885,1975
321,119.3,130.91666666666666,121.39166666666667,117.1,111.625,2015/09/17,118.0,366337,120.0,10157,117.0,119.0,4136,4113,4778,1982
322,120.0,130.91666666666666,121.94166666666666,116.1,111.275,2015/09/16,117.5,367835,120.5,10157,117.5,120.0,2575,3933,4662,1954
323,120.6,130.91666666666666,122.5,115.0,110.9,2015/09/15,119.0,368004,121.0,10219,118.0,121.0,2615,3938,4571,1990
324,119.4,130.91666666666666,123.075,113.95,110.55,2015/09/14,120.0,367781,124.0,10218,120.0,122.0,2632,4100,4619,2025
325,117.5,130.91666666666666,123.55833333333334,112.85,110.075,2015/09/11,122.0,368123,122.0,10217,120.0,122.0,2592,4046,4503,1989
326,114.9,130.91666666666666,124.0,111.15,109.625,2015/09/10,121.5,367876,121.5,10170,118.5,120.0,4086,4106,4385,1999
327,112.2,130.91666666666666,124.45,109.4,109.5,2015/09/09,120.5,367061,121.0,10130,115.0,116.0,6293,4380,4603,2015
328,109.4,130.91666666666666,124.94166666666666,107.95,109.225,2015/09/08,113.0,365891,114.5,9344,111.0,111.5,4126,4269,5197,2153
329,108.5,130.91666666666666,125.58333333333333,107.3,109.3,2015/09/07,110.5,365557,111.5,9301,108.0,109.5,2874,4293,5091,2122
330,108.2,130.91666666666666,126.21666666666667,106.45,109.425,2015/09/04,109.0,364537,112.5,9297,107.5,108.0,3958,4604,5114,1946
331,107.4,130.91666666666666,126.95,106.15,109.425,2015/09/03,108.0,364131,108.5,9243,106.5,108.0,2520,4448,4933,1854
332,106.6,130.91666666666666,127.63333333333334,106.45,109.725,2015/09/02,106.5,364101,108.0,9326,106.0,106.5,2239,4427,4795,1794
333,106.5,130.91666666666666,128.43333333333334,106.8,109.775,2015/09/01,108.5,364370,109.0,9326,106.0,108.0,1888,4344,4654,1829
334,106.1,130.91666666666666,129.25,107.15,109.7,2015/08/31,109.0,364150,109.0,9354,105.0,106.5,4369,4398,4756,1908
335,104.7,130.91666666666666,130.15833333333333,107.3,109.85,2015/08/28,105.0,363464,108.0,9356,105.0,106.0,5087,4383,4683,1723
336,104.9,130.91666666666666,131.16666666666666,108.1,110.325,2015/08/27,104.0,363269,108.0,9307,103.5,105.0,5571,4349,4656,1792
337,106.3,130.91666666666666,132.18333333333334,109.6,110.825,2015/08/26,106.0,367888,108.5,9153,104.5,106.5,3974,4265,4476,1889
338,107.1,130.91666666666666,133.20833333333334,110.5,111.225,2015/08/25,106.5,368081,106.5,9270,98.0,98.0,3563,4228,4588,1910
339,108.2,130.91666666666666,134.225,111.3,111.75,2015/08/24,102.0,367442,104.5,9308,95.7,103.0,6946,4112,4764,1824
340,109.9,130.91666666666666,135.275,112.4,112.375,2015/08/21,106.0,366569,109.0,9302,105.0,108.5,5072,3967,5934,1961
341,111.3,130.91666666666666,136.24166666666667,112.7,113.35,2015/08/20,111.0,366854,112.5,9427,108.0,110.0,5310,3961,5875,1970
342,112.9,130.91666666666666,137.15833333333333,113.0,114.0,2015/08/19,110.0,366408,113.0,9462,108.0,113.0,4213,3840,5813,1661
343,113.9,130.91666666666666,138.00833333333333,112.75,114.875,2015/08/18,112.0,366286,113.5,9462,110.5,110.5,4485,3785,5777,1575
344,114.4,130.91666666666666,138.81666666666666,112.25,115.6,2015/08/17,110.5,365444,113.0,9462,110.0,113.0,2859,3756,6087,1482
345,114.9,130.91666666666666,139.64166666666668,112.4,116.4,2015/08/14,113.0,365635,118.5,9462,112.5,117.0,3889,3771,5979,1398
346,114.1,130.91666666666666,140.45833333333334,112.55,117.225,2015/08/13,119.0,366351,119.0,9347,113.5,115.0,3426,3965,5615,1512
347,113.1,130.91666666666666,141.14166666666668,112.05,117.65,2015/08/12,115.0,365890,115.5,9315,111.0,114.0,4121,3799,5594,1270
348,111.6,130.91666666666666,141.85,111.95,118.325,2015/08/11,114.5,365261,116.0,9548,113.5,115.0,5507,3770,5659,1245
349,110.1,130.91666666666666,142.575,112.2,118.975,2015/08/10,113.0,364200,113.5,8951,107.0,108.0,4156,3959,6056,1131
350,109.9,130.91666666666666,143.28333333333333,112.35,120.375,2015/08/07,109.0,363350,113.0,8696,108.5,112.5,5904,3679,6064,1131
351,111.0,130.91666666666666,144.10833333333332,114.0,121.85,2015/08/06,114.0,364812,116.0,8488,109.0,110.5,11077,4004,5568,1292
352,111.0,130.91666666666666,144.725,115.0,123.15,2015/08/05,107.5,361997,108.5,8381,104.0,106.0,4137,3992,5782,1376
353,112.3,130.91666666666666,145.49166666666667,117.0,125.125,2015/08/04,107.0,362228,113.0,8326,105.0,112.0,6953,3844,5758,1134
354,114.3,130.91666666666666,146.23333333333332,118.95,127.175,2015/08/03,112.0,363281,115.0,8336,110.0,115.0,4767,3794,6321,891
355,114.8,130.91666666666666,146.86666666666667,120.4,129.1,2015/07/31,114.5,363814,117.5,8436,114.5,115.5,7433,4061,6319,757
356,117.0,130.91666666666666,147.525,121.9,130.875,2015/07/30,114.0,364765,116.0,8436,112.5,112.5,4913,4020,6374,839
357,119.0,130.91666666666666,148.14166666666668,123.25,132.725,2015/07/29,114.0,364660,117.0,8703,113.5,116.5,6410,3930,6267,797
358,121.7,130.91666666666666,148.85833333333332,124.7,134.475,2015/07/28,117.0,366263,118.0,8349,111.5,114.5,6987,3985,6221,871
359,123.6,130.91666666666666,149.59166666666667,125.75,136.025,2015/07/27,114.5,365586,125.0,8772,113.0,122.5,6638,3796,6206,852
360,126.0,130.91666666666666,149.59166666666667,128.4,137.9,2015/07/24,125.5,364292,125.5,8713,118.0,122.5,5228,3730,6695,980
361,126.8,130.91666666666666,149.59166666666667,129.7,139.2,2015/07/23,124.0,364329,127.0,8539,122.0,126.5,3862,3892,6734,973
362,127.5,130.91666666666666,149.59166666666667,131.3,140.55,2015/07/22,127.5,364273,128.0,8348,126.0,126.5,2419,3849,6847,834
363,127.7,130.91666666666666,149.59166666666667,133.25,141.725,2015/07/21,126.5,364332,127.0,8348,125.0,125.5,2265,3900,6997,834
364,127.9,130.91666666666666,149.59166666666667,135.4,143.075,2015/07/20,126.5,364570,130.5,8350,126.0,130.0,3494,3895,7008,782
365,130.8,130.91666666666666,149.59166666666667,137.8,144.2,2015/07/17,129.5,363341,129.5,8325,126.0,129.0,4501,4043,6795,681
366,132.6,130.91666666666666,149.59166666666667,139.85,145.15,2015/07/16,127.5,361965,131.0,8386,125.5,130.0,6114,4068,6803,529
367,135.1,130.91666666666666,149.59166666666667,142.2,146.2,2015/07/15,128.5,360588,130.0,8386,126.5,129.0,6099,3938,6310,504
368,138.8,130.91666666666666,149.59166666666667,144.25,147.275,2015/07/14,127.5,358159,134.0,8187,126.0,133.5,8379,3850,6207,408
369,142.9,130.91666666666666,149.59166666666667,146.3,148.475,2015/07/13,141.0,359650,142.5,8437,139.0,141.0,5429,3977,5283,0
370,144.8,130.91666666666666,149.59166666666667,147.4,148.85,2015/07/09,138.5,359989,141.0,8442,133.5,135.0,5629,3582,6087,0
371,147.1,130.91666666666666,149.59166666666667,148.7,149.575,2015/07/08,140.0,360738,147.0,8450,136.0,146.0,5562,3464,6068,0
372,149.3,130.91666666666666,149.59166666666667,149.8,150.025,2015/07/07,147.0,362234,150.0,8450,147.0,148.5,2728,3681,6000,192
373,149.7,130.91666666666666,149.59166666666667,150.2,150.4,2015/07/06,148.0,363391,152.5,8620,148.0,149.5,2627,3656,5890,263
374,149.7,130.91666666666666,149.59166666666667,150.75,150.875,2015/07/03,150.5,364212,151.5,8790,149.0,149.5,1624,3612,5918,620
375,150.0,130.91666666666666,149.59166666666667,150.6,151.525,2015/07/02,150.0,365267,152.0,8795,150.0,151.0,1649,3612,5915,784
376,150.3,130.91666666666666,149.59166666666667,150.45,152.3,2015/07/01,151.0,365535,152.5,8793,149.5,150.0,2827,3614,5953,805
377,150.3,130.91666666666666,149.59166666666667,150.2,153.0,2015/06/30,149.0,366159,151.0,8808,148.0,149.0,2307,3949,5857,833
378,150.7,130.91666666666666,149.59166666666667,150.3,153.925,2015/06/29,148.0,366516,150.5,7575,148.0,150.0,2373,3944,5852,843
379,151.8,130.91666666666666,149.59166666666667,150.65,154.9,2015/06/26,152.0,367470,153.0,7575,152.0,152.0,1166,3973,6080,1021
380,151.2,130.91666666666666,149.59166666666667,150.3,155.55,2015/06/25,151.5,368412,154.0,7575,151.0,152.0,2383,3945,6077,1087
381,150.6,130.91666666666666,149.59166666666667,150.45,156.175,2015/06/24,151.0,369055,154.0,7599,151.0,152.0,1522,3924,6020,1090
382,150.1,130.91666666666666,149.59166666666667,150.25,156.925,2015/06/23,151.0,369808,155.5,7599,151.0,155.0,2413,3918,5881,1094
383,149.9,130.91666666666666,149.59166666666667,150.6,157.425,2015/06/22,153.5,371355,156.5,7599,151.0,152.0,4794,3935,5545,1097
384,149.5,130.91666666666666,149.59166666666667,151.0,157.775,2015/06/18,149.0,370578,151.0,7585,146.0,147.0,5341,3764,6140,1220
385,149.4,130.91666666666666,149.59166666666667,152.45,158.325,2015/06/17,148.5,370518,152.5,7828,148.0,149.0,5427,3753,6270,1138
386,150.3,130.91666666666666,149.59166666666667,154.15,159.0,2015/06/16,148.5,372273,150.0,7810,147.0,149.0,3088,3589,6026,1032
387,150.4,130.91666666666666,149.59166666666667,155.8,159.575,2015/06/15,150.0,373275,151.5,7810,149.0,151.0,1987,3743,5503,938
388,151.3,130.91666666666666,149.59166666666667,157.55,159.95,2015/06/12,151.5,374621,153.0,8022,148.5,149.0,2666,3802,5311,955
389,152.5,130.91666666666666,149.59166666666667,159.15,160.275,2015/06/11,148.5,374721,153.5,8191,148.0,153.0,4002,3801,5302,936
390,155.5,130.91666666666666,149.59166666666667,160.8,160.625,2015/06/10,153.0,376675,154.0,8291,149.5,152.0,3219,3632,4878,772
391,158.0,130.91666666666666,149.59166666666667,161.9,160.9,2015/06/09,149.0,376519,155.0,8559,147.5,154.0,6653,3524,4958,669
392,161.2,130.91666666666666,149.59166666666667,163.6,161.0,2015/06/08,154.5,377087,156.5,8938,154.0,155.0,5518,3592,4776,722
393,163.8,130.91666666666666,149.59166666666667,164.25,160.95,2015/06/05,157.5,377697,163.0,9245,154.0,163.0,5827,3453,4640,727
394,165.8,130.91666666666666,149.59166666666667,164.55,160.65,2015/06/04,163.5,377934,166.0,9961,163.5,165.5,3481,3573,4485,832
395,166.1,130.91666666666666,149.59166666666667,164.2,159.975,2015/06/03,165.5,377522,166.5,10070,163.5,165.0,2950,3575,4741,807
396,165.8,130.91666666666666,149.59166666666667,163.85,159.4,2015/06/02,165.0,377082,167.0,10059,164.5,166.5,3295,3678,4946,797
397,166.0,130.91666666666666,149.59166666666667,163.35,158.7,2015/06/01,167.5,377464,169.0,10091,163.0,168.5,5514,3661,4796,799
398,164.7,130.91666666666666,149.59166666666667,162.35,158.175,2015/05/29,167.5,376622,169.0,10091,166.0,167.5,5895,4039,4733,821
399,163.3,130.91666666666666,149.59166666666667,161.4,157.85,2015/05/28,165.0,375914,167.0,9912,165.0,166.0,6903,3878,5127,771
400,162.3,130.91666666666666,149.59166666666667,160.45,157.85,2015/05/27,164.0,375916,165.5,9913,162.5,165.0,5650,4017,5402,734
401,161.9,130.91666666666666,149.59166666666667,159.9,157.85,2015/05/26,166.0,377280,166.0,9987,162.5,162.5,4908,3977,4901,724
402,160.7,130.91666666666666,149.59166666666667,158.4,157.85,2015/05/25,161.0,374624,161.0,9967,159.5,160.5,2201,3465,5545,684
403,160.0,130.91666666666666,149.59166666666667,157.65,157.85,2015/05/22,160.5,374611,162.0,9972,159.0,162.0,3419,3524,5405,686
404,159.5,130.91666666666666,149.59166666666667,156.75,157.85,2015/05/21,160.0,374235,162.0,9884,158.5,162.0,3151,3551,5756,690
405,158.6,130.91666666666666,149.59166666666667,155.75,157.85,2015/05/20,162.0,374756,162.5,9930,160.0,160.0,3457,3638,5565,671
406,157.9,130.91666666666666,149.59166666666667,154.95,157.85,2015/05/19,160.0,373700,161.0,9930,157.5,159.0,3203,3848,5841,597
