,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
31,83.85999999999999,91.82166666666669,88.22499999999998,82.52,83.895,2016/11/28,84.0,123038,84.5,2,84.0,84.5,225,2935,979,3
32,83.52000000000001,91.90500000000002,88.35666666666665,82.22999999999999,84.05499999999999,2016/11/25,83.7,122530,85.0,2,83.6,85.0,202,2937,958,5
33,82.97999999999999,91.98916666666669,88.48833333333332,82.15,84.24499999999999,2016/11/24,84.5,122592,85.8,1,84.5,84.6,389,2936,1142,6
34,81.97999999999999,92.06833333333336,88.61666666666665,82.3,84.36999999999999,2016/11/23,84.6,122667,85.6,1,83.6,83.6,878,2937,1149,5
35,81.34,92.14000000000003,88.73666666666666,82.35,84.51,2016/11/22,82.5,122768,82.8,1,82.1,82.4,503,2937,1176,3
36,81.17999999999999,92.21750000000003,88.895,82.78,84.78,2016/11/21,82.3,122979,82.7,1,80.9,81.0,655,2937,1169,52
37,80.94000000000001,92.28500000000004,89.085,83.11,85.07000000000001,2016/11/18,81.0,122864,81.4,1,79.5,79.5,569,2937,1083,53
38,81.32000000000001,92.36500000000002,89.30166666666666,83.56,85.525,2016/11/17,79.5,123040,81.4,0,79.1,81.4,761,2927,1082,57
39,82.62,92.46166666666669,89.54999999999998,84.19,86.015,2016/11/16,81.4,123183,82.4,0,80.6,82.4,677,2927,1033,63
40,83.36000000000001,92.52666666666669,89.77333333333333,84.74,86.41999999999999,2016/11/15,81.7,123139,82.5,0,81.3,82.5,378,2928,985,58
41,84.38,92.60833333333336,90.00833333333334,85.27,86.85,2016/11/14,81.1,123470,83.1,0,81.1,83.0,596,2940,978,57
42,85.28,92.66083333333336,90.27000000000001,85.88,87.24499999999999,2016/11/11,82.9,123791,85.2,0,82.9,85.0,856,2943,957,76
43,85.8,92.68250000000003,90.5,86.33999999999999,87.57499999999999,2016/11/10,86.0,123908,86.4,0,85.8,86.0,371,2943,917,78
44,85.75999999999999,92.6866666666667,90.655,86.43999999999998,87.77,2016/11/09,85.1,124202,87.3,0,85.0,87.0,750,2942,905,79
45,86.12,92.69666666666669,90.82333333333334,86.66999999999999,88.05999999999999,2016/11/08,86.8,124821,86.8,0,85.6,85.6,209,2942,899,124
46,86.16000000000001,92.68833333333335,90.97666666666667,86.78,88.225,2016/11/07,85.6,124897,86.2,0,85.3,85.3,327,2942,906,130
47,86.47999999999999,92.69333333333336,91.16666666666667,87.03,88.52,2016/11/04,85.5,125230,85.7,0,85.0,85.2,325,2956,908,131
48,86.88,92.71500000000002,91.325,87.49,88.85999999999999,2016/11/03,85.8,125234,86.5,0,85.8,86.4,469,2956,907,131
49,87.12,92.72333333333336,91.48666666666666,87.84,89.2,2016/11/02,86.9,125206,87.1,0,86.1,87.0,431,2955,882,104
50,87.22,92.7316666666667,91.60833333333333,88.1,89.47999999999999,2016/11/01,87.0,125244,87.4,0,86.9,87.0,170,2956,902,105
51,87.4,92.73833333333336,91.74499999999999,88.42999999999999,89.695,2016/10/31,87.2,125446,87.9,0,86.2,87.4,398,2953,903,97
52,87.58,92.74333333333335,91.87166666666667,88.61,89.91,2016/10/28,87.5,125642,87.8,0,87.0,87.1,219,2947,902,97
53,88.1,92.75750000000001,91.99666666666667,88.81,90.2,2016/10/27,87.0,125706,87.5,0,86.9,87.2,639,2946,902,15
54,88.56000000000002,92.78083333333335,92.14166666666667,89.1,90.46000000000001,2016/10/26,87.4,125767,87.9,0,87.1,87.9,442,2946,897,11
55,88.98,92.80750000000003,92.30166666666668,89.45,90.705,2016/10/25,87.9,125821,89.2,0,87.5,88.3,466,2945,853,10
56,89.46000000000001,92.83083333333336,92.43666666666668,89.67,90.86999999999999,2016/10/24,88.1,126275,90.0,0,88.1,90.0,987,2945,830,10
57,89.64,92.86750000000002,92.56833333333334,90.01,91.015,2016/10/21,90.1,126576,90.4,0,88.9,89.1,786,2945,771,8
58,89.52000000000001,92.88916666666668,92.66666666666667,90.22999999999999,91.01,2016/10/20,89.3,126710,89.8,92,89.0,89.1,285,2946,780,9
59,89.64000000000001,92.91833333333335,92.78999999999999,90.56,91.07000000000001,2016/10/19,89.5,127315,90.5,248,89.3,89.8,190,2946,762,8
60,89.92,92.94583333333335,92.92999999999999,90.86,91.13000000000001,2016/10/18,90.3,127455,90.5,261,88.6,89.0,267,2954,743,8
61,89.88,92.96750000000002,93.04999999999998,90.96000000000001,91.11999999999999,2016/10/17,89.0,127515,89.6,272,88.0,89.5,560,2967,742,7
62,90.38,93.00750000000001,93.18333333333332,91.21000000000001,91.16999999999999,2016/10/14,89.5,127541,90.0,272,89.5,89.8,466,2973,720,7
63,90.93999999999998,93.05166666666669,93.30166666666666,91.59,91.195,2016/10/13,89.9,127453,91.0,272,89.7,91.0,549,2973,735,6
64,91.47999999999999,93.10000000000001,93.38666666666664,91.82000000000001,91.21000000000001,2016/10/12,90.9,127724,91.2,272,89.5,89.5,437,2973,705,3
65,91.8,93.15500000000002,93.46499999999999,91.96000000000001,91.19,2016/10/11,90.1,127870,92.5,272,90.0,92.5,448,2972,706,3
66,92.04,93.21166666666667,93.56333333333332,92.07000000000001,91.215,2016/10/07,91.5,128050,92.3,272,91.3,92.3,184,2974,714,3
67,92.04,93.24833333333335,93.61166666666665,92.02000000000001,91.265,2016/10/06,92.3,128045,92.9,342,92.0,92.9,290,2978,708,3
68,92.24000000000001,93.28583333333334,93.64333333333333,91.79,91.20500000000001,2016/10/05,92.6,128262,92.7,342,92.3,92.5,348,2987,708,3
69,92.16,93.30750000000002,93.63166666666666,91.58000000000001,91.13000000000001,2016/10/04,92.5,128358,92.5,357,91.9,92.0,355,2987,715,3
70,92.12,93.33916666666667,93.72999999999999,91.4,91.075,2016/10/03,91.3,128380,92.2,357,91.0,92.2,239,3001,710,3
71,92.1,93.37666666666668,93.84833333333331,91.28,91.08500000000001,2016/09/30,91.5,128445,92.7,361,91.3,92.6,701,3003,703,3
72,92.0,93.41583333333334,93.97833333333331,91.13000000000001,91.105,2016/09/29,93.3,128358,93.5,361,92.8,93.0,653,3003,698,3
73,91.34,93.44916666666668,94.07333333333331,90.80000000000001,91.02000000000001,2016/09/26,92.2,128347,92.7,361,91.8,92.7,269,3003,722,3
74,91.0,93.50583333333334,94.16333333333331,90.60000000000001,91.02000000000001,2016/09/23,92.3,128789,92.5,345,91.7,91.7,652,3003,754,3
75,90.67999999999999,93.56583333333334,94.23499999999997,90.42,90.995,2016/09/22,91.2,128641,91.8,345,91.0,91.2,560,3003,768,4
76,90.46000000000001,93.62916666666668,94.29166666666664,90.36,91.035,2016/09/21,91.0,128639,91.0,345,89.5,90.0,588,3003,717,4
77,90.26,93.69166666666668,94.36499999999998,90.51,91.17,2016/09/20,90.0,128444,90.4,345,90.0,90.2,502,3005,692,5
78,90.26,93.76083333333334,94.42333333333332,90.62,91.37,2016/09/19,90.5,128338,91.4,345,90.1,90.7,464,3005,662,3
79,90.2,93.8225,94.51666666666664,90.68,91.56500000000001,2016/09/14,90.7,128279,90.7,345,89.4,89.4,559,3005,646,3
80,90.16,93.88166666666667,94.61999999999996,90.75,91.77000000000001,2016/09/13,90.1,128463,91.0,345,89.2,90.0,636,3005,648,3
81,90.26,93.95250000000001,94.74333333333331,90.89,92.055,2016/09/12,90.0,128410,91.5,345,89.6,91.0,480,3005,644,4
82,90.76,94.01666666666668,94.8333333333333,91.08,92.39500000000001,2016/09/10,90.0,128373,90.5,345,89.8,90.0,250,3005,624,23
83,90.97999999999999,94.09916666666668,94.89166666666664,91.24,92.73,2016/09/09,90.2,128516,90.6,345,90.0,90.1,296,3006,612,9
84,91.16,94.17583333333333,94.98499999999997,91.44,92.985,2016/09/08,90.5,128565,91.3,345,90.1,90.6,532,3007,590,12
85,91.33999999999999,94.23666666666668,95.07333333333331,91.57000000000001,93.22,2016/09/07,90.6,128608,92.5,345,90.6,91.8,712,3007,542,12
86,91.52000000000001,94.30750000000002,95.13666666666664,91.71000000000001,93.49000000000001,2016/09/06,92.5,128636,92.5,340,91.1,91.1,236,3007,423,12
87,91.4,94.37416666666668,95.14666666666666,91.83000000000001,93.715,2016/09/05,91.1,128809,91.8,341,90.7,91.1,254,3018,439,12
88,91.5,94.46916666666668,95.23499999999999,92.12,93.91,2016/09/02,91.1,129143,91.8,341,90.6,91.7,416,3010,436,12
89,91.72,94.58500000000001,95.31666666666665,92.45,94.13,2016/09/01,91.4,129021,91.8,341,90.6,91.5,271,3010,429,11
90,91.8,94.69416666666667,95.37666666666665,92.78999999999999,94.27000000000001,2016/08/31,91.5,129018,92.3,341,91.5,91.6,464,2999,419,11
91,91.9,94.78583333333334,95.41833333333332,93.22,94.45500000000001,2016/08/30,91.9,129194,92.3,341,91.1,91.1,343,2999,416,10
92,92.25999999999999,94.85750000000002,95.45333333333333,93.71000000000001,94.6,2016/08/29,91.6,129378,92.4,341,90.6,92.2,436,3000,420,10
93,92.74,94.93583333333335,95.49,94.22,94.77000000000001,2016/08/26,92.2,129618,92.4,341,91.6,91.8,255,3005,408,10
94,93.18,95.02166666666668,95.52,94.53,94.94500000000001,2016/08/25,91.8,129673,92.2,341,91.1,91.8,667,3009,409,8
95,93.78,95.14000000000001,95.54333333333332,94.86999999999999,95.20500000000001,2016/08/24,92.0,129835,93.3,341,91.8,93.0,541,3010,385,8
96,94.53999999999999,95.25250000000001,95.53999999999999,95.27,95.405,2016/08/23,93.7,129857,93.7,341,92.6,93.3,539,3011,335,7
97,95.16,95.35083333333334,95.485,95.6,95.52000000000001,2016/08/22,94.0,130069,94.7,406,93.9,94.4,148,3007,294,4
98,95.70000000000002,95.41333333333334,95.42833333333333,95.69999999999999,95.62,2016/08/19,94.4,130500,95.5,408,94.2,95.1,329,3007,297,3
99,95.88000000000001,95.44833333333334,95.37333333333332,95.80999999999999,95.735,2016/08/18,94.8,130767,95.3,408,94.6,95.2,175,3007,296,2
100,95.96000000000001,95.47000000000001,95.27999999999999,95.75,95.89000000000001,2016/08/17,95.8,130814,96.5,443,95.1,96.0,262,3007,288,1
101,96.0,95.4816666666667,95.20833333333331,95.69000000000001,95.97500000000001,2016/08/16,96.8,130816,96.8,503,94.7,95.6,262,3009,283,1
102,96.03999999999999,95.48333333333336,95.05166666666665,95.49000000000001,95.98500000000001,2016/08/15,96.7,130937,96.8,504,95.2,95.8,201,3009,282,1
103,95.7,95.4916666666667,94.86499999999998,95.32000000000001,95.98,2016/08/12,95.3,130904,95.6,594,94.6,95.3,296,3013,288,1
104,95.74,95.50500000000004,94.7183333333333,95.36,95.965,2016/08/11,95.2,130872,95.8,596,94.1,95.8,395,3013,292,5
105,95.53999999999999,95.50250000000003,94.56999999999998,95.54,95.98500000000001,2016/08/10,96.0,130714,96.4,596,94.9,96.0,449,3014,309,1
106,95.38,95.48750000000003,94.39999999999999,95.54,95.98500000000001,2016/08/09,97.0,130647,97.5,597,94.5,94.5,394,3014,290,1
107,94.94,95.45000000000003,94.21999999999998,95.44000000000001,95.855,2016/08/08,95.0,130619,95.9,598,94.0,95.5,404,3016,299,1
108,94.94,95.42083333333336,94.10499999999999,95.54,95.81500000000001,2016/08/05,95.5,130723,95.6,598,94.8,95.0,340,3016,304,2
109,94.97999999999999,95.38833333333336,93.96,95.66000000000001,95.63500000000002,2016/08/04,94.2,130533,95.0,598,93.9,94.3,201,3015,307,3
110,95.53999999999999,95.36500000000002,93.85499999999999,96.03,95.845,2016/08/03,95.2,130528,95.2,599,93.7,95.0,559,3029,297,2
111,95.7,95.31083333333336,93.73166666666665,96.26,96.00500000000001,2016/08/02,94.8,130303,95.7,600,94.6,95.7,257,3030,322,2
112,95.94,95.26916666666669,93.615,96.48,96.23,2016/08/01,95.0,130295,96.5,600,94.5,94.6,463,3036,320,2
113,96.14,95.20083333333335,93.51833333333333,96.64,96.43,2016/07/29,95.7,130106,96.3,602,94.7,96.1,321,3184,315,6
114,96.34,95.11166666666668,93.42,96.57000000000001,96.525,2016/07/28,97.0,130111,97.3,602,95.6,96.0,356,3185,327,7
115,96.52000000000001,94.99333333333334,93.31333333333333,96.43,96.505,2016/07/27,96.0,130010,96.4,602,95.8,96.4,202,3247,337,7
116,96.82000000000001,94.9025,93.225,96.43,96.43499999999999,2016/07/26,96.0,130047,96.0,605,95.0,96.0,295,3249,332,7
117,97.02000000000001,94.80583333333334,93.16666666666667,96.27000000000001,96.405,2016/07/25,96.0,129791,97.0,605,95.0,96.5,333,3248,331,7
118,97.14000000000001,94.68916666666668,93.11166666666666,96.09,96.28,2016/07/22,96.7,129696,97.8,606,96.2,97.8,431,3249,324,5
119,96.8,94.5725,93.04666666666667,95.61,96.24999999999999,2016/07/21,97.9,129505,98.0,606,96.9,97.5,575,3246,323,7
120,96.34,94.45666666666668,92.96166666666667,95.66,96.19999999999999,2016/07/20,97.5,129467,97.8,606,95.5,97.0,527,3247,317,4
121,96.04,94.34,92.88500000000002,95.75,96.19999999999999,2016/07/19,97.0,129380,97.5,610,96.2,97.0,602,3286,337,3
122,95.52000000000001,94.215,92.83166666666669,95.97999999999999,96.11999999999999,2016/07/18,96.6,129032,96.8,759,95.6,95.9,647,3275,375,3
123,95.04,94.09666666666668,92.80166666666669,96.22,95.96499999999999,2016/07/15,95.0,128772,95.9,839,94.9,95.1,467,3273,465,3
124,94.42,93.99583333333335,92.81333333333335,96.47999999999999,96.00499999999998,2016/07/14,95.6,128473,96.0,840,95.3,95.4,458,3268,474,2
125,94.97999999999999,93.87916666666668,92.84500000000001,96.58,96.01499999999999,2016/07/13,96.0,128062,96.0,840,94.1,95.6,689,3278,482,4
126,95.46,93.77916666666668,92.86000000000003,96.44,95.93499999999999,2016/07/12,94.4,127883,94.9,920,93.7,93.7,377,3278,550,3
127,96.43999999999998,93.69166666666668,92.88500000000002,96.53999999999999,95.86999999999999,2016/07/11,94.2,127968,95.3,1030,92.2,92.2,821,3278,570,0
128,97.4,93.60583333333334,92.92833333333334,96.47,95.97999999999999,2016/07/07,91.9,127567,92.5,1032,91.6,91.6,689,3277,583,0
129,98.53999999999999,93.53583333333334,92.98333333333336,96.89,96.18499999999999,2016/07/06,98.4,127406,98.7,1032,97.5,98.4,1033,3277,557,0
130,98.17999999999999,93.41666666666669,92.94833333333335,96.74,96.01499999999999,2016/07/05,98.4,127078,99.9,1032,98.2,99.3,673,3277,652,0
131,97.42,93.29333333333334,92.90500000000002,96.65,95.79499999999999,2016/07/04,99.3,127029,100.5,1032,99.0,99.6,784,3399,570,0
132,96.64000000000001,93.18000000000002,92.85333333333334,96.26,95.53,2016/07/01,99.0,127269,99.5,882,97.1,97.8,922,3342,502,0
133,95.54,93.06833333333334,92.82500000000003,95.71000000000001,95.27,2016/06/30,97.6,127383,97.8,882,95.6,97.0,689,3340,464,0
134,95.24000000000001,92.97250000000001,92.84833333333336,95.53,95.09,2016/06/29,96.6,127344,97.0,882,94.6,94.6,602,3221,491,1
135,95.3,92.88750000000002,92.89666666666669,95.45,94.92,2016/06/28,94.6,127080,95.4,622,94.0,94.7,421,3235,525,1
136,95.88,92.81833333333334,92.9666666666667,95.42999999999999,94.78,2016/06/27,95.4,126990,95.5,399,92.5,93.0,304,3236,486,1
137,95.88,92.74083333333334,93.01833333333336,95.2,94.53,2016/06/24,93.5,126933,97.4,220,93.0,96.6,662,3234,503,1
138,95.88,92.67833333333334,93.09833333333336,95.49,94.385,2016/06/23,96.1,127119,96.7,220,96.0,96.4,178,3234,484,1
139,95.82000000000001,92.5941666666667,93.12833333333336,95.47999999999999,94.135,2016/06/22,96.9,127082,97.5,225,96.1,97.5,317,3202,486,5
140,95.6,92.49666666666668,93.14333333333336,95.28999999999999,93.75,2016/06/21,97.5,127301,97.5,226,95.4,96.0,607,3195,426,4
141,94.98,92.40833333333335,93.16166666666668,94.94,93.45,2016/06/20,95.4,127334,95.6,226,93.8,94.0,281,3180,462,4
142,94.52000000000001,92.32333333333335,93.20000000000003,94.8,93.05,2016/06/17,93.5,127544,96.0,226,93.5,96.0,384,3172,443,4
143,95.1,92.2316666666667,93.30666666666669,94.83000000000001,92.65,2016/06/16,95.8,127245,96.5,103,95.0,96.0,332,3158,423,4
144,95.14,92.11666666666669,93.3666666666667,94.65,92.18499999999999,2016/06/15,95.8,127122,95.8,103,94.1,94.4,269,3139,420,4
145,94.97999999999999,92.00000000000001,93.40000000000003,94.39,91.71,2016/06/14,94.4,127347,94.4,103,92.5,92.5,216,3079,412,5
146,94.9,91.90166666666667,93.47833333333334,94.13,91.28,2016/06/13,93.1,127309,95.1,103,92.7,95.0,434,3045,419,5
147,95.08,91.82333333333334,93.60166666666669,93.85999999999999,90.93499999999999,2016/06/08,96.4,127201,96.5,104,95.2,95.2,488,3028,425,5
148,94.56,91.72583333333336,93.70333333333335,93.28,90.52000000000001,2016/06/07,96.0,127137,96.0,104,94.5,94.5,594,3027,431,9
149,94.16,91.63583333333334,93.85333333333334,92.78999999999999,90.05999999999999,2016/06/06,95.0,127218,96.0,105,93.8,94.0,350,3028,444,8
150,93.8,91.56583333333334,94.01166666666668,92.21000000000001,89.705,2016/06/04,94.0,127196,94.1,105,94.0,94.0,89,3028,455,7
151,93.36,91.49083333333334,94.15333333333335,91.96000000000001,89.395,2016/06/03,94.0,127048,94.2,105,93.2,93.8,154,3015,458,6
152,92.64,91.42333333333335,94.26166666666668,91.3,89.085,2016/06/02,93.8,127026,94.1,105,93.2,94.0,290,3022,460,6
153,91.99999999999999,91.3625,94.38166666666669,90.47,88.85499999999999,2016/06/01,94.0,127015,94.2,105,93.1,93.1,225,3022,474,6
154,91.41999999999999,91.2875,94.52333333333335,89.72,88.645,2016/05/31,93.2,126962,94.6,105,91.8,91.8,1097,3026,476,5
155,90.61999999999999,91.22166666666668,94.73666666666668,89.03,88.51499999999999,2016/05/30,91.8,127016,92.3,105,90.0,90.0,709,3026,495,3
156,90.56,91.16083333333334,94.965,88.43,88.46,2016/05/27,90.4,126986,91.8,101,90.1,91.8,519,3036,493,3
157,89.96000000000001,91.10833333333333,95.21666666666668,88.01000000000002,88.56499999999998,2016/05/26,90.6,126995,92.3,11,90.1,92.3,301,3056,492,3
158,88.94,91.05083333333333,95.39833333333334,87.76000000000002,88.66999999999999,2016/05/25,91.1,126861,91.5,4,89.8,90.5,603,3056,464,3
159,88.02,90.98916666666668,95.52333333333334,87.33000000000001,88.755,2016/05/24,89.2,126963,91.1,4,89.0,90.5,362,3050,490,3
160,87.44,90.94166666666666,95.66000000000003,87.2,88.93499999999999,2016/05/23,91.5,126992,92.6,2,85.7,87.6,633,3004,431,3
161,86.3,90.86666666666666,95.75500000000002,86.83,89.005,2016/05/20,87.4,126990,87.8,2,85.6,86.1,308,3004,406,4
162,86.06,90.83416666666668,95.91500000000002,86.87,89.32499999999999,2016/05/19,85.5,127202,86.4,2,85.1,86.0,365,3004,427,1
163,86.58000000000001,90.80166666666668,96.11833333333335,87.24,89.78999999999999,2016/05/18,86.5,126958,86.5,0,85.6,85.6,351,2989,421,1
164,86.64000000000001,90.76583333333333,96.29166666666669,87.57000000000001,90.24999999999999,2016/05/17,86.3,126840,86.5,0,85.0,86.2,253,2990,448,1
165,86.96000000000001,90.74,96.435,88.0,90.80999999999999,2016/05/16,85.8,126990,86.6,0,85.3,86.1,193,2991,456,1
166,87.36000000000001,90.73333333333333,96.575,88.49000000000001,91.365,2016/05/13,86.2,126907,87.6,0,84.0,87.6,731,2990,460,1
167,87.67999999999999,90.72666666666667,96.68,89.12,91.85,2016/05/12,88.1,126929,88.2,0,86.3,86.3,273,2990,418,7
168,87.9,90.70333333333333,96.73666666666666,89.58000000000001,92.285,2016/05/11,86.8,126702,88.3,0,86.7,88.0,424,2990,430,18
169,88.5,90.70583333333335,96.81666666666666,90.18,92.705,2016/05/10,87.9,127023,89.3,0,86.5,87.6,543,3014,424,14
170,89.04,90.72333333333333,96.875,90.67,93.12499999999999,2016/05/09,87.8,126922,88.8,0,87.5,87.8,338,3004,427,14
171,89.62,90.74416666666666,96.89,91.17999999999999,93.52499999999999,2016/05/06,87.8,127145,88.6,0,87.6,88.2,409,2991,426,11
172,90.55999999999999,90.765,96.92333333333333,91.78,93.945,2016/05/05,89.2,127309,89.8,0,88.2,89.5,298,2999,406,7
173,91.25999999999999,90.77333333333333,96.88333333333334,92.34,94.35,2016/05/04,89.8,127382,90.6,0,89.0,90.6,650,2999,397,5
174,91.85999999999999,90.77833333333334,96.80333333333333,92.92999999999999,94.80999999999999,2016/05/03,90.6,127637,90.9,0,88.0,90.7,429,2999,394,11
175,92.3,90.77666666666666,96.67333333333333,93.61999999999999,95.255,2016/04/29,90.7,127773,92.4,0,90.7,92.0,378,2999,404,11
176,92.74000000000001,90.77666666666666,96.58,94.24,95.66,2016/04/28,92.5,127861,92.7,78,92.0,92.6,498,3004,467,9
177,93.0,90.75749999999998,96.445,94.58,95.96,2016/04/27,92.7,127878,93.0,79,92.0,92.8,428,3003,439,5
178,93.42,90.7525,96.26666666666667,94.98999999999998,96.23999999999998,2016/04/26,92.8,127990,93.5,79,92.0,92.8,484,3003,400,5
179,94.0,90.74583333333334,96.09833333333333,95.22999999999999,96.49499999999999,2016/04/25,92.8,128232,94.4,79,92.5,92.5,459,3006,394,11
180,94.94,90.73916666666666,95.95166666666665,95.58,96.74499999999999,2016/04/22,92.9,128360,93.8,82,92.5,93.2,427,3006,387,11
181,95.74,90.7225,95.79499999999999,95.86999999999999,97.03,2016/04/21,93.8,128567,94.8,82,93.0,94.8,494,3006,396,12
182,96.16,90.70749999999998,95.59833333333331,96.10999999999999,97.225,2016/04/20,94.8,128639,96.5,82,94.2,96.0,424,3004,386,11
183,96.56,90.67666666666666,95.39166666666665,96.35999999999999,97.47999999999999,2016/04/19,95.7,128596,98.0,82,95.5,97.5,467,3013,398,8
184,96.46000000000001,90.64,95.17833333333331,96.69,97.66499999999999,2016/04/18,97.5,128705,97.5,82,96.3,96.3,328,3011,382,5
185,96.22,90.58166666666666,94.91333333333333,96.89,97.67999999999999,2016/04/15,96.9,128811,96.9,82,95.5,95.9,370,3008,381,5
186,96.0,90.50916666666666,94.69833333333331,97.08,97.78999999999999,2016/04/14,95.9,128991,97.0,82,95.7,97.0,383,2998,394,5
187,96.06,90.43333333333334,94.4983333333333,97.34,98.02,2016/04/13,96.8,128927,96.9,82,95.2,95.2,313,2999,380,1
188,96.16,90.34333333333333,94.28333333333332,97.49,98.30499999999999,2016/04/12,95.2,128787,96.5,43,95.0,96.3,245,2998,388,0
189,96.92,90.2675,94.08833333333332,97.75999999999999,98.79499999999999,2016/04/11,96.3,128932,96.8,43,95.1,95.8,160,3000,382,0
190,97.56,90.18333333333334,93.88499999999999,97.91,99.205,2016/04/08,95.8,128866,96.2,43,95.1,96.2,429,3001,382,0
191,98.16,90.09333333333333,93.68166666666666,98.18999999999998,99.53999999999999,2016/04/07,96.2,128933,97.5,43,95.9,97.5,349,3001,375,0
192,98.62,90.01333333333334,93.50666666666666,98.33999999999999,99.755,2016/04/06,97.3,128934,98.1,45,96.2,98.0,602,3002,369,0
