,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
88,23.060000000000002,21.90458333333334,20.834999999999997,23.57,22.1075,2016/09/07,23.2,7281,23.4,0,22.6,22.6,164,0,9820,30
89,23.15,21.91791666666667,20.7875,23.7,21.942500000000003,2016/09/06,22.6,7280,23.1,0,22.4,22.8,163,0,9780,29
90,23.48,21.93708333333334,20.7475,23.67,21.8075,2016/09/05,22.8,7280,23.4,0,22.7,23.3,215,0,9777,28
91,23.669999999999998,21.95208333333334,20.71833333333333,23.42,21.67,2016/09/02,22.9,7280,24.35,0,22.65,23.9,551,0,9794,29
92,23.98,21.972083333333337,20.700833333333332,23.14,21.5225,2016/09/01,23.8,7281,24.85,0,23.8,24.0,551,0,15174,35
93,24.080000000000002,21.984583333333337,20.68,22.76,21.332500000000003,2016/08/31,23.65,7281,24.25,0,23.65,24.25,222,0,15214,30
94,24.25,22.000000000000004,20.660833333333333,22.390000000000004,21.150000000000002,2016/08/30,24.25,7290,25.75,0,23.55,23.75,865,0,15237,30
95,23.86,22.01041666666667,20.641666666666666,21.965000000000003,20.937500000000004,2016/08/29,23.75,7300,24.4,0,23.55,24.3,283,0,15251,47
96,23.169999999999998,22.024583333333336,20.627499999999998,21.590000000000003,20.745,2016/08/26,24.45,7294,24.85,0,23.8,24.0,729,0,15291,27
97,22.3,22.03333333333334,20.594999999999995,21.095000000000006,20.5075,2016/08/25,24.3,7345,25.35,0,23.85,24.8,1847,0,15312,39
98,21.44,22.044583333333335,20.56833333333333,20.645000000000003,20.2925,2016/08/24,24.5,7313,24.5,0,22.85,23.4,2323,0,15591,35
99,20.53,22.05416666666667,20.546666666666667,20.185000000000006,20.07,2016/08/23,22.3,7313,22.3,0,20.4,20.4,431,0,15331,50
100,20.07,22.089166666666667,20.535000000000004,19.945000000000004,19.957500000000003,2016/08/22,20.3,7399,21.0,0,19.7,20.0,204,0,15319,3
101,20.009999999999998,22.134166666666665,20.55666666666667,19.920000000000005,19.942500000000003,2016/08/19,20.1,7278,20.1,0,19.9,20.0,157,0,15349,1
102,19.89,22.179166666666667,20.57916666666667,19.905,19.95,2016/08/18,20.0,7281,20.0,0,19.85,19.9,15,0,15310,6
103,19.85,22.22458333333333,20.605833333333337,19.905,19.9675,2016/08/17,19.95,7286,20.0,0,19.9,20.0,27,0,15307,19
104,19.839999999999996,22.272499999999997,20.638333333333335,19.910000000000004,19.98,2016/08/16,20.0,7295,20.0,0,19.9,20.0,34,0,15317,19
105,19.82,22.30333333333333,20.67166666666667,19.910000000000004,20.015,2016/08/15,20.0,7295,20.2,0,19.8,19.8,159,0,15325,19
106,19.830000000000002,22.324583333333333,20.705000000000002,19.900000000000002,20.020000000000003,2016/08/12,19.5,7281,19.9,0,19.4,19.5,56,0,15329,19
107,19.919999999999998,22.348333333333333,20.745000000000005,19.92,20.045,2016/08/11,19.8,7191,20.0,0,19.8,20.0,91,0,15329,13
108,19.96,22.37083333333333,20.781666666666673,19.94,20.05,2016/08/10,19.9,7191,20.0,0,19.85,19.85,15,0,15360,0
109,19.98,22.388749999999998,20.820833333333336,19.955000000000002,20.0575,2016/08/09,19.9,7190,20.05,0,19.85,20.05,23,0,15351,0
110,20.0,22.406666666666663,20.839166666666667,19.970000000000002,20.0625,2016/08/08,20.05,7191,20.1,0,19.95,20.0,146,0,15350,0
111,19.97,22.426249999999996,20.865000000000002,19.965,20.0675,2016/08/05,19.95,7193,20.0,0,19.9,20.0,59,0,15403,0
112,19.919999999999998,22.44833333333333,20.898333333333333,19.995,20.0675,2016/08/04,20.0,7193,20.0,0,19.75,20.0,59,0,15399,0
113,19.919999999999998,22.469166666666663,20.944166666666668,20.03,20.08,2016/08/03,20.0,7191,20.0,0,19.8,19.9,21,0,15399,0
114,19.93,22.485416666666662,20.988333333333337,20.05,20.099999999999998,2016/08/02,20.0,7191,20.05,0,19.9,20.0,126,0,15404,30
115,19.939999999999998,22.49583333333333,21.04083333333334,20.12,20.13,2016/08/01,19.9,7191,20.3,0,19.85,20.0,64,0,15370,30
116,19.96,22.505416666666665,21.097500000000004,20.14,20.165,2016/07/29,19.7,7191,20.0,0,19.7,20.0,137,0,15398,30
117,20.07,22.51625,21.14666666666667,20.17,20.195,2016/07/28,20.0,7251,20.05,0,19.6,20.05,212,0,15361,30
118,20.14,22.52583333333333,21.203333333333337,20.160000000000004,20.205000000000002,2016/07/27,20.05,7251,20.2,0,19.95,20.2,98,0,15335,30
119,20.169999999999998,22.535,21.252500000000005,20.160000000000004,20.2225,2016/07/26,20.05,7191,20.1,0,19.9,20.0,77,0,15368,30
120,20.3,22.5475,21.30833333333334,20.155,20.259999999999998,2016/07/25,20.0,7186,20.3,0,19.8,20.25,142,0,15364,30
121,20.32,22.560833333333335,21.36500000000001,20.17,20.285,2016/07/22,20.25,7186,20.4,0,20.25,20.35,60,0,15380,30
122,20.270000000000003,22.572083333333335,21.42083333333334,20.14,20.2975,2016/07/21,20.35,7186,20.65,0,20.05,20.2,276,0,15371,30
123,20.18,22.583750000000002,21.470000000000013,20.130000000000003,20.300000000000004,2016/07/20,20.2,7189,20.7,0,20.15,20.7,79,0,15391,30
124,20.15,22.594583333333336,21.52166666666668,20.150000000000002,20.32,2016/07/19,20.7,7189,20.75,0,20.1,20.1,224,0,15369,30
125,20.009999999999998,22.59583333333334,21.56500000000001,20.14,20.305,2016/07/18,20.1,7185,20.1,0,20.0,20.0,136,0,15365,30
126,20.02,22.598333333333336,21.619166666666676,20.19,20.305,2016/07/15,20.0,7184,20.0,0,19.8,19.9,273,0,15412,30
127,20.009999999999998,22.595000000000006,21.68333333333334,20.220000000000002,20.317500000000003,2016/07/14,19.9,8192,20.0,0,19.9,20.0,77,0,15511,30
128,20.08,22.592500000000005,21.747500000000006,20.25,20.3475,2016/07/13,20.05,8192,20.05,0,19.9,20.0,75,0,15541,13
129,20.15,22.604583333333334,21.813333333333343,20.285,20.3625,2016/07/12,20.0,8192,20.1,0,19.85,20.0,73,0,15539,13
130,20.27,22.62541666666667,21.882500000000007,20.365000000000002,20.3725,2016/07/11,20.15,8192,20.25,0,19.95,20.0,211,0,15535,13
131,20.359999999999996,22.64541666666667,21.94000000000001,20.4,20.417499999999997,2016/07/07,19.95,8192,20.25,0,19.95,20.25,172,0,15601,13
132,20.43,22.678333333333338,22.004166666666677,20.455000000000002,20.5125,2016/07/06,20.25,8192,20.4,0,20.25,20.4,31,0,15619,13
133,20.419999999999998,22.722083333333337,22.060833333333342,20.470000000000002,20.6275,2016/07/05,20.4,8192,20.6,0,20.25,20.6,48,0,15621,13
134,20.419999999999998,22.76541666666667,22.110833333333343,20.490000000000002,20.7325,2016/07/04,20.6,8192,20.65,0,20.5,20.6,52,0,15620,13
135,20.46,22.820833333333336,22.17750000000001,20.470000000000002,20.8575,2016/07/01,20.6,8192,20.6,0,20.3,20.4,16,0,15639,13
136,20.44,22.85666666666667,22.239166666666677,20.42,20.9725,2016/06/30,20.3,8191,20.4,0,20.2,20.4,22,0,15646,13
137,20.479999999999997,22.893333333333334,22.304166666666678,20.415,21.0825,2016/06/29,20.2,8191,20.5,0,20.2,20.4,34,0,15651,13
138,20.52,22.933333333333337,22.36416666666668,20.445,21.2075,2016/06/28,20.4,8191,20.4,0,20.3,20.4,31,0,15658,13
139,20.56,22.975000000000005,22.41166666666668,20.44,21.3475,2016/06/27,20.8,8191,20.8,0,20.3,20.3,37,0,15660,13
140,20.48,23.012500000000003,22.457500000000014,20.38,21.3875,2016/06/24,20.5,8191,20.65,0,20.3,20.5,45,0,15647,13
141,20.4,23.05416666666667,22.508333333333344,20.434999999999995,21.4425,2016/06/23,20.5,8191,20.5,0,20.3,20.4,24,0,15662,13
142,20.35,23.099166666666672,22.543333333333347,20.57,21.49,2016/06/22,20.4,8191,20.5,0,20.4,20.4,43,1,15671,13
143,20.369999999999997,23.148333333333333,22.609166666666678,20.785,21.55,2016/06/21,20.6,8191,20.6,0,20.4,20.4,19,1,15687,13
144,20.32,23.196250000000006,22.675833333333344,20.974999999999998,21.615000000000002,2016/06/20,20.4,8191,20.5,0,20.25,20.45,29,1,15695,13
145,20.28,23.245833333333337,22.748333333333346,21.244999999999997,21.695,2016/06/17,20.1,8191,20.5,0,20.1,20.4,93,1,15714,13
146,20.470000000000002,23.29833333333334,22.825833333333343,21.525,21.79,2016/06/16,20.25,8191,20.55,0,20.2,20.5,96,1,15740,13
147,20.79,23.35041666666667,22.907500000000013,21.75,21.872500000000002,2016/06/15,20.5,8191,20.5,0,20.25,20.35,68,1,15771,0
148,21.200000000000003,23.400416666666672,22.97416666666668,21.97,21.9475,2016/06/14,20.35,8191,20.85,0,20.2,20.2,105,0,15787,0
149,21.630000000000003,23.464583333333337,23.048333333333343,22.255,22.0425,2016/06/13,20.2,8192,21.0,0,20.1,21.0,66,0,15832,0
150,22.21,23.53208333333334,23.126666666666676,22.395,22.082500000000003,2016/06/08,21.05,8191,22.0,0,21.0,22.0,117,0,15845,0
151,22.580000000000002,23.594583333333336,23.185833333333346,22.449999999999996,22.110000000000003,2016/06/07,21.85,8191,22.75,0,21.85,22.5,67,1,15872,0
152,22.71,23.65041666666667,23.243333333333343,22.409999999999997,22.115000000000002,2016/06/06,22.55,8197,22.55,0,22.2,22.25,18,0,15910,0
153,22.74,23.70291666666667,23.289166666666677,22.314999999999998,22.125,2016/06/04,22.5,8198,22.9,0,22.5,22.65,47,0,15907,0
154,22.880000000000003,23.760833333333338,23.339166666666678,22.255,22.1325,2016/06/03,23.1,8200,23.1,0,22.0,22.8,169,0,15905,0
155,22.580000000000002,23.81541666666667,23.379166666666677,22.145,22.134999999999998,2016/06/02,22.9,8197,23.0,0,22.5,22.7,118,1,15944,0
156,22.32,23.870833333333337,23.421666666666678,22.055,22.154999999999998,2016/06/01,22.5,8197,22.7,0,22.35,22.35,28,0,15971,13
157,22.110000000000003,23.933333333333337,23.47166666666668,21.994999999999997,22.162499999999998,2016/05/31,22.7,8209,23.6,0,22.4,23.6,86,0,15975,14
158,21.890000000000004,23.99166666666667,23.520833333333346,21.925,22.197499999999998,2016/05/30,23.2,8207,23.7,0,22.0,22.0,358,0,15973,14
159,21.630000000000003,24.045000000000005,23.561666666666675,21.830000000000002,22.187499999999996,2016/05/27,21.6,8205,21.6,0,21.45,21.45,29,0,15976,13
160,21.71,24.11166666666667,23.64333333333334,21.770000000000003,22.277499999999996,2016/05/26,21.6,8207,21.65,0,21.45,21.55,33,0,15985,13
161,21.790000000000003,24.176250000000003,23.711666666666677,21.770000000000003,22.367499999999996,2016/05/25,21.45,8223,22.0,0,21.45,21.6,37,7,15995,13
162,21.880000000000003,24.24666666666667,23.779166666666676,21.82,22.474999999999994,2016/05/24,21.6,8226,22.1,0,21.4,22.1,42,7,15996,13
163,21.96,24.319583333333338,23.843333333333344,21.935,22.559999999999995,2016/05/23,21.9,8229,22.35,0,21.6,21.85,53,7,15991,13
164,22.03,24.388750000000005,23.906666666666677,22.009999999999998,22.629999999999995,2016/05/20,22.0,8229,22.0,0,21.5,22.0,51,7,15995,13
165,21.830000000000002,24.45541666666667,23.93500000000001,22.125,22.694999999999993,2016/05/19,22.0,8227,22.2,0,21.9,21.9,11,7,15996,13
166,21.75,24.52041666666667,23.944166666666675,22.255000000000003,22.762499999999996,2016/05/18,21.9,8228,22.05,0,21.8,22.05,32,7,15990,13
167,21.759999999999998,24.589583333333337,23.95166666666667,22.330000000000002,22.859999999999992,2016/05/17,22.0,8228,22.2,0,21.5,22.2,37,7,15982,14
168,21.91,24.653750000000002,23.960000000000004,22.470000000000002,22.947499999999994,2016/05/16,22.25,8228,22.5,0,20.5,21.2,96,7,15983,14
169,21.99,24.715,23.95666666666667,22.545,23.034999999999993,2016/05/13,21.0,8208,21.5,0,20.5,20.5,36,7,15967,15
170,22.419999999999998,24.800833333333337,23.974166666666672,22.785000000000004,23.192499999999995,2016/05/12,21.6,8202,22.1,0,21.6,22.1,33,7,15972,14
171,22.76,24.870416666666667,23.987500000000008,22.965000000000003,23.292499999999997,2016/05/11,21.95,8192,22.9,0,21.95,22.7,36,7,15972,14
172,22.9,24.94916666666667,23.99833333333334,23.130000000000003,23.384999999999998,2016/05/10,22.75,8192,22.9,0,21.85,22.65,104,7,15970,16
173,23.03,25.022083333333338,23.994166666666672,23.185000000000002,23.429999999999996,2016/05/09,22.65,8195,23.1,0,22.4,22.6,38,7,15940,15
174,23.1,25.095000000000006,23.982500000000005,23.250000000000004,23.467499999999994,2016/05/06,23.15,8195,23.25,0,21.8,23.25,93,7,15940,13
175,23.15,25.166250000000005,23.950833333333335,23.265,23.54,2016/05/05,23.3,8198,23.3,0,22.2,22.95,36,7,15921,18
176,23.169999999999998,25.23791666666667,23.913333333333338,23.270000000000003,23.589999999999996,2016/05/04,22.65,8198,23.5,0,22.65,23.3,35,7,15923,18
177,23.360000000000003,25.307500000000008,23.885833333333334,23.39,23.667499999999997,2016/05/03,23.4,8207,23.4,0,23.0,23.0,25,7,15923,13
178,23.339999999999996,25.371666666666673,23.848333333333336,23.425,23.6875,2016/04/29,23.0,8207,23.6,0,23.0,23.5,27,7,15923,13
179,23.4,25.441666666666674,23.817500000000003,23.525,23.7,2016/04/28,23.4,8207,23.7,0,23.4,23.5,20,7,15923,13
180,23.38,25.50583333333334,23.78666666666667,23.6,23.707500000000003,2016/04/27,23.4,8207,24.0,0,23.4,23.7,26,7,15923,13
181,23.369999999999997,25.577083333333338,23.756666666666664,23.619999999999997,23.715,2016/04/26,23.6,8208,23.6,0,23.5,23.5,13,7,15965,13
182,23.419999999999998,25.645000000000003,23.723333333333333,23.64,23.665,2016/04/25,23.3,8206,23.75,0,23.3,23.75,30,8,15965,13
183,23.509999999999998,25.720000000000006,23.697499999999998,23.675,23.7175,2016/04/22,23.3,8207,23.75,0,23.3,23.5,34,7,15968,13
184,23.65,25.792083333333338,23.6675,23.685000000000002,23.782500000000002,2016/04/21,23.3,8207,23.95,0,23.0,23.0,65,7,15976,13
185,23.82,25.858750000000004,23.626666666666665,23.815,23.855,2016/04/20,23.35,8207,23.95,0,23.25,23.75,61,7,15983,13
186,23.869999999999997,25.927500000000006,23.577499999999997,23.910000000000004,23.925,2016/04/19,23.85,8207,24.7,0,23.75,24.2,49,7,16009,13
187,23.860000000000003,25.991250000000004,23.506666666666664,23.945,23.990000000000002,2016/04/18,23.75,8208,24.4,0,23.75,24.4,37,7,16018,13
188,23.840000000000003,26.054166666666674,23.4375,23.950000000000003,24.0275,2016/04/15,24.0,8710,24.15,0,23.7,23.7,92,7,16016,13
189,23.720000000000006,26.117083333333344,23.395833333333332,23.875000000000004,24.067500000000003,2016/04/14,24.15,7205,24.9,0,23.5,23.5,297,7,16025,13
