,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
185,95.88,80.37083333333337,86.66666666666667,94.83,96.095,2016/04/20,92.3,111094,97.0,17227,92.0,97.0,3666,3439,5584,670
186,96.92,80.2766666666667,86.25166666666668,95.32000000000001,96.385,2016/04/19,96.3,110691,99.5,17120,95.6,98.7,3411,3465,5537,600
187,95.4,80.14916666666669,85.79833333333336,95.35000000000001,96.29499999999999,2016/04/18,98.7,110017,100.0,17040,96.2,96.8,4415,3423,5380,695
188,94.17999999999999,79.98500000000004,85.29666666666668,95.12,95.88,2016/04/15,95.7,110523,98.1,17090,95.5,96.0,3522,3499,5597,898
189,94.05999999999999,79.83583333333337,84.86,95.33,95.72999999999999,2016/04/14,96.4,111030,98.0,16995,95.6,97.0,6019,4029,5504,512
190,93.78,79.69250000000004,84.45,95.24,95.12499999999999,2016/04/13,97.5,110636,97.5,16557,91.6,91.9,5239,3255,5650,324
191,93.72,79.5216666666667,83.94166666666666,95.18,94.61999999999999,2016/04/12,88.7,110427,93.5,16231,87.9,93.5,2846,3102,6216,0
192,95.3,79.43916666666671,83.63333333333334,96.03,94.56499999999998,2016/04/11,92.6,110160,95.8,16191,92.6,95.8,1773,2828,6493,0
193,96.06000000000002,79.31500000000004,83.25833333333334,96.67,94.29499999999999,2016/04/08,95.1,110060,97.0,15815,94.2,97.0,3492,2748,6394,0
194,96.60000000000001,79.1741666666667,82.87333333333335,97.06,93.72999999999999,2016/04/07,95.0,109376,97.2,15925,93.7,97.2,3720,3275,6558,16
195,96.70000000000002,79.09916666666669,82.50333333333334,97.36,93.10999999999999,2016/04/06,97.2,109262,98.7,16169,96.0,96.6,4395,3387,6524,768
196,96.64,79.01083333333337,82.09666666666666,97.45,92.37999999999998,2016/04/01,96.6,109879,97.4,15929,95.9,95.9,1090,3593,6441,1316
197,96.76,78.93833333333336,81.69000000000001,97.24,91.67499999999998,2016/03/31,96.4,110796,98.8,15954,96.0,98.2,2082,4155,6337,1617
198,97.28,78.87583333333336,81.30833333333334,96.64,90.95999999999998,2016/03/30,97.8,112321,98.0,15740,96.0,96.1,2398,4043,6172,1759
199,97.52000000000001,78.80250000000002,80.92166666666667,96.13000000000001,90.36499999999998,2016/03/29,95.5,112494,101.0,15740,95.1,97.2,4580,4060,6542,1892
200,98.02000000000001,78.75250000000003,80.55166666666666,95.01,89.64999999999999,2016/03/28,96.9,112635,98.3,15377,96.2,97.7,2394,4048,6428,1831
201,98.26,78.66583333333337,80.16166666666666,94.06,88.82499999999999,2016/03/25,97.2,111919,100.5,15458,97.2,99.5,3101,4082,6655,1918
202,97.72,78.55333333333336,79.73333333333333,93.1,88.00499999999998,2016/03/24,99.0,111636,102.5,15335,97.6,98.6,6235,3912,6636,2061
203,96.0,78.43166666666669,79.27999999999999,91.91999999999999,86.98999999999998,2016/03/23,99.0,110647,99.0,15326,96.5,98.0,4196,3989,6634,2140
204,94.74,78.31250000000001,78.82999999999998,90.4,86.03999999999999,2016/03/22,98.0,110136,99.5,15451,96.6,99.2,6100,4168,6985,2212
205,92.0,78.20666666666669,78.39833333333331,88.86,85.13999999999999,2016/03/21,98.1,109843,99.8,15425,95.1,95.1,10792,4043,7300,2286
206,89.86,78.11250000000001,77.89999999999999,87.31,84.21999999999998,2016/03/18,94.5,108265,98.0,15445,91.0,91.0,13189,4084,7090,2346
207,88.47999999999999,78.02583333333335,77.44666666666666,86.11,83.49499999999998,2016/03/17,90.4,106295,93.6,15912,89.6,93.0,5516,4328,7890,2141
208,87.84,77.96833333333335,77.02999999999999,85.28,82.92499999999998,2016/03/16,92.7,103514,92.7,16007,85.3,86.8,8915,4865,7669,1854
209,86.06,77.9041666666667,76.63499999999999,84.6,82.21499999999999,2016/03/15,84.3,101621,87.9,15770,83.6,87.4,3141,5047,7908,1934
210,85.72,77.9041666666667,76.41833333333332,84.29,82.02999999999999,2016/03/14,87.4,101614,88.7,15770,86.7,88.6,2405,5085,8080,1557
211,84.75999999999999,77.8916666666667,76.17833333333333,83.59,81.58999999999999,2016/03/11,87.6,100361,88.2,15680,85.8,87.4,3723,4718,8038,1670
212,83.74000000000001,77.8866666666667,76.00666666666667,82.91,81.145,2016/03/10,87.2,100095,88.3,15761,84.5,85.0,5868,5053,7976,1688
213,82.72,77.87000000000003,75.86666666666669,82.06,80.80999999999999,2016/03/09,83.8,100178,85.5,15652,82.8,83.4,4073,4976,7892,1722
214,83.14000000000001,77.87916666666668,75.77666666666667,81.68,80.66,2016/03/08,82.6,100113,83.8,15168,82.3,82.6,3303,5170,8179,1623
215,82.86,77.89916666666667,75.74166666666669,81.42,80.65,2016/03/07,82.6,99772,84.2,14726,82.6,83.0,2157,4315,8349,1625
216,82.41999999999999,77.86500000000001,75.61166666666668,81.13,80.525,2016/03/04,82.5,98859,83.2,14387,81.6,82.6,2326,4118,8361,1642
217,82.08,77.84333333333333,75.48000000000002,80.88,80.3,2016/03/03,82.1,98132,86.4,14792,81.9,85.9,5025,3938,8416,1646
218,81.39999999999999,77.78583333333334,75.33333333333334,80.57,80.14500000000001,2016/03/02,85.9,98082,87.4,14502,81.9,82.9,6013,4015,7739,1635
219,80.22,77.69916666666668,75.14500000000001,79.83,79.9,2016/03/01,81.2,97449,82.6,14623,80.3,80.4,1596,4019,7595,1735
220,79.97999999999999,77.64500000000001,75.05833333333335,79.77,79.82,2016/02/26,80.4,97477,81.1,14895,80.0,80.6,1498,4240,7716,1660
221,79.84,77.59666666666668,74.95666666666669,79.59,79.75,2016/02/25,80.8,97029,82.9,15137,79.7,79.9,2997,3470,7743,1669
222,79.67999999999999,77.52083333333334,74.84666666666668,79.38000000000001,79.615,2016/02/24,78.7,97019,80.5,14936,78.6,79.8,1069,3447,7521,1708
223,79.74,77.45916666666668,74.78833333333336,79.56,79.58,2016/02/23,80.0,97331,80.8,14875,80.0,80.4,967,3643,7578,1652
224,79.44,77.39166666666668,74.68833333333335,79.64,79.285,2016/02/22,80.0,97936,82.4,14798,80.0,81.2,1748,3025,7519,1690
225,79.55999999999999,77.28333333333335,74.58833333333335,79.88000000000001,78.765,2016/02/19,79.7,98162,80.5,14873,79.1,80.5,1632,3044,7327,1701
226,79.34,77.21416666666667,74.49166666666669,79.92,78.15,2016/02/18,80.0,98276,80.1,15027,78.6,79.5,1705,3027,7281,1715
227,79.08,77.15666666666668,74.43000000000002,79.72,77.60499999999999,2016/02/17,79.0,98611,80.5,15027,78.0,79.2,2289,2938,7423,1715
228,79.38,77.06166666666668,74.36000000000003,79.72,77.08500000000001,2016/02/16,78.5,98688,81.5,14926,78.5,81.5,2817,2966,7368,1684
229,79.84,77.01,74.30166666666669,79.97,76.635,2016/02/15,80.6,98197,81.7,14926,78.1,78.3,1924,3007,7200,1695
230,80.2,76.95416666666667,74.19833333333335,79.87,76.195,2016/02/03,78.6,97844,80.0,15243,78.6,78.8,1129,2920,7271,1766
231,80.5,76.92833333333333,74.12333333333336,79.91,75.615,2016/02/02,78.7,98465,81.4,15560,78.5,80.1,2265,2878,7301,1740
232,80.35999999999999,76.89583333333331,74.08500000000004,79.85,75.18999999999998,2016/02/01,80.5,98063,81.3,15527,79.6,81.3,1743,2900,7174,1742
233,80.05999999999999,76.84499999999998,74.03500000000004,79.6,74.66999999999999,2016/01/30,80.8,97705,83.5,15562,80.0,83.2,2222,3028,7055,1797
234,80.1,76.78583333333333,73.97500000000004,78.93,74.22999999999999,2016/01/29,82.4,97005,83.0,16101,80.1,80.9,3989,3075,6959,1812
235,79.54,76.7425,73.90166666666669,77.65,73.74999999999999,2016/01/28,80.1,96431,80.2,16258,77.7,78.3,1975,3142,7188,1881
236,79.32000000000001,76.67833333333333,73.86833333333335,76.38,73.38499999999999,2016/01/27,78.0,96431,79.8,16007,77.3,79.5,2341,3458,7304,1890
237,79.34,76.64083333333333,73.86833333333335,75.49,73.095,2016/01/26,79.0,95429,80.0,15500,78.2,80.0,2423,3043,7276,1837
238,79.14000000000001,76.585,73.84833333333336,74.45,72.82,2016/01/25,81.0,94344,82.4,15479,80.3,80.8,2362,2962,7130,1890
239,77.75999999999999,76.45833333333331,73.79666666666668,73.3,72.49999999999999,2016/01/22,79.6,93090,81.2,16382,79.2,80.5,3114,3107,7245,1958
240,75.75999999999999,76.34833333333331,73.79333333333334,72.52,72.18499999999999,2016/01/21,79.0,92519,80.8,17226,77.2,78.9,4038,3181,7474,1942
241,73.44000000000001,76.2383333333333,73.77000000000001,71.32,71.91,2016/01/20,78.1,92301,79.4,17047,76.4,78.0,4757,3030,7673,1956
242,71.64000000000001,76.14833333333331,73.77833333333335,70.53,71.58,2016/01/19,78.0,91084,79.5,17154,74.5,75.9,5814,3219,7733,1959
243,69.75999999999999,76.03999999999996,73.8,69.74,71.27,2016/01/18,74.1,90436,75.1,16698,68.1,68.9,4069,3051,7934,1885
244,68.84,75.95166666666664,73.89166666666667,69.53,71.16499999999999,2016/01/15,69.6,90614,70.5,15645,67.4,68.6,3194,3296,8280,1885
245,69.28,75.87166666666664,74.075,69.85,71.28999999999999,2016/01/14,67.4,90278,68.2,14578,66.0,66.1,1588,2443,8387,1790
246,69.2,75.84833333333331,74.30166666666668,70.39,71.33,2016/01/13,69.1,89201,70.4,13847,69.1,69.1,875,2262,8371,1679
247,69.41999999999999,75.8408333333333,74.5,70.69999999999999,71.24,2016/01/12,68.6,88679,70.5,13829,68.1,69.5,1219,2232,8402,1661
248,69.72,75.80916666666664,74.67333333333335,71.18999999999998,71.08,2016/01/11,69.5,88972,71.4,14004,68.9,70.2,1667,2294,8460,1670
249,70.22,75.76916666666665,74.81166666666667,71.69999999999999,71.05499999999999,2016/01/08,71.8,89047,71.8,14119,66.3,66.5,3475,2272,8472,1689
250,70.41999999999999,75.7383333333333,74.935,71.85,71.03,2016/01/07,67.0,89139,70.2,14427,66.0,70.2,2989,2405,8597,1683
251,71.58000000000001,75.7683333333333,75.10166666666667,72.49999999999999,71.33,2016/01/06,70.2,89442,71.3,14882,69.9,70.5,1512,2404,8840,1687
252,71.98,75.80916666666664,75.24499999999999,72.63000000000001,71.68499999999999,2016/01/05,70.1,89870,72.0,15009,69.5,72.0,2246,2370,8882,1836
253,72.66,75.83249999999997,75.37166666666667,72.8,72.11999999999998,2016/01/04,72.0,90135,73.2,15629,71.7,73.0,1176,2678,8808,1809
254,73.18,75.8458333333333,75.47500000000001,72.8,72.43999999999998,2015/12/31,72.8,90125,74.2,15891,72.4,73.5,1390,2767,8890,1810
255,73.28,75.85249999999998,75.69500000000001,72.72999999999999,72.82499999999999,2015/12/30,72.8,90605,73.5,16216,71.7,72.7,1220,2957,8861,1753
256,73.41999999999999,75.8333333333333,75.92500000000001,72.27,72.92499999999998,2015/12/29,72.2,90948,74.2,16371,72.2,73.3,503,3036,8945,1771
257,73.28,75.80916666666664,76.18666666666668,71.78,73.04499999999999,2015/12/28,73.5,91355,75.2,16517,72.9,75.0,699,3131,8897,1691
258,72.94,75.83833333333331,76.44333333333336,70.97,73.03499999999998,2015/12/25,74.6,91523,74.9,16355,73.0,73.2,1200,3197,8869,1698
259,72.42,75.8533333333333,76.68333333333335,70.41,73.03499999999998,2015/12/24,73.3,91490,74.7,16450,73.1,74.2,1350,3184,9031,1707
260,72.17999999999999,75.8883333333333,76.95333333333336,70.21,73.16999999999999,2015/12/23,73.5,91551,75.8,16444,72.3,72.3,5064,3359,9079,1685
261,71.12,75.94249999999997,77.17000000000003,70.16,73.20999999999998,2015/12/22,71.5,91517,72.7,16300,71.4,71.8,1342,3567,9124,1651
262,70.28,76.06249999999997,77.37333333333336,70.74,73.34499999999998,2015/12/21,71.8,91730,72.6,16300,71.0,71.2,1791,3893,9156,1573
263,69.0,76.18916666666664,77.58333333333336,71.44,73.51499999999997,2015/12/18,72.0,92445,72.5,15958,70.4,71.5,3035,3204,9196,1563
264,68.4,76.3108333333333,77.79500000000002,72.08,73.61499999999998,2015/12/17,72.1,92744,72.5,15958,68.8,70.2,3698,3168,9098,1554
265,68.24,76.46916666666665,78.01500000000003,72.91999999999999,73.70999999999998,2015/12/16,68.2,93146,69.8,15767,66.6,67.4,2698,3192,9453,1575
266,69.20000000000002,76.66166666666665,78.32500000000003,73.58,73.99499999999998,2015/12/15,67.3,94020,67.8,14910,64.2,66.0,2970,3287,9385,1467
267,71.20000000000002,76.86749999999999,78.60500000000002,74.30999999999999,74.44499999999998,2015/12/14,65.4,94505,68.7,13737,65.4,67.0,3227,3206,9425,1486
268,73.88000000000001,77.11333333333332,78.9066666666667,75.1,74.91499999999998,2015/12/11,69.0,95724,72.1,13150,67.6,71.9,2545,3059,9316,1478
269,75.76,77.27916666666665,79.17333333333336,75.66,75.21499999999997,2015/12/10,71.3,96151,73.2,13297,69.6,73.0,3187,2992,9438,1726
270,77.6,77.42666666666666,79.39000000000003,76.13,75.36999999999998,2015/12/09,73.0,97421,76.0,13310,72.1,76.0,5733,2981,9362,1637
271,77.96,77.55166666666666,79.60500000000002,76.25999999999999,75.42499999999998,2015/12/08,77.3,97750,79.4,13350,77.0,79.2,1625,3172,9203,1752
272,77.42,77.65083333333331,79.76666666666668,75.95,75.37999999999998,2015/12/07,78.8,98588,80.2,13397,78.1,78.8,2099,3106,9251,1732
273,76.32000000000001,77.74499999999998,79.87333333333335,75.59,75.31499999999998,2015/12/04,78.4,97399,80.5,15137,78.4,80.5,3410,3754,9361,1759
274,75.55999999999999,77.85249999999998,79.98166666666667,75.15,75.25499999999998,2015/12/03,80.5,97467,81.2,15473,75.1,75.2,8119,3822,9228,1757
275,74.66,77.95499999999998,80.05666666666667,74.5,75.12999999999998,2015/12/02,74.8,97432,75.1,15289,73.8,74.6,1542,3737,9625,1844
276,74.55999999999999,78.07583333333332,80.11833333333334,74.41,75.29499999999999,2015/12/01,74.6,97588,75.2,15346,73.3,73.8,1254,3939,9611,1982
277,74.47999999999999,78.19416666666665,80.20666666666668,74.58,75.46499999999999,2015/11/30,73.3,96512,74.4,15123,72.8,74.3,1649,3163,9748,2056
278,74.85999999999999,78.32999999999998,80.23833333333333,74.72999999999999,75.68999999999998,2015/11/27,74.6,96413,76.3,15495,74.2,76.0,1869,3147,9674,2109
279,74.74,78.4683333333333,80.25333333333334,74.77,75.85499999999999,2015/11/26,76.0,96030,76.4,15500,73.4,74.3,2046,3199,9527,2023
280,74.34,78.58333333333331,80.23166666666667,74.60999999999999,76.025,2015/11/25,74.3,95911,74.8,15660,73.1,74.2,1113,3247,9546,2160
281,74.26,78.72083333333332,80.23666666666666,74.58999999999999,76.19,2015/11/24,74.2,96044,75.4,16070,74.0,75.4,1032,3426,9565,2123
282,74.67999999999999,78.88499999999998,80.195,74.80999999999999,76.41,2015/11/23,75.2,95858,75.3,16162,74.1,74.5,1515,3133,9562,2172
283,74.6,79.08583333333331,80.13000000000001,75.03999999999999,76.615,2015/11/20,74.0,95758,75.5,16223,73.1,74.0,2047,3145,9680,2159
284,74.8,79.22749999999998,80.09500000000001,75.35999999999999,76.895,2015/11/19,74.0,95840,74.6,16333,72.9,74.1,2879,3163,9610,2182
285,74.88,79.3733333333333,79.97833333333334,75.75999999999999,77.225,2015/11/18,73.9,95183,76.5,16388,72.9,76.5,3042,3212,9550,2241
286,74.92,79.49166666666665,79.93666666666668,76.17999999999998,77.58,2015/11/17,76.3,95346,76.5,16746,75.5,75.8,1740,3035,9326,2415
287,74.94000000000001,79.55999999999997,79.88333333333334,76.35,77.815,2015/11/16,74.8,95917,75.9,17570,73.6,73.6,973,3019,9410,2409
288,75.47999999999999,79.65749999999998,79.76333333333334,76.64999999999999,78.025,2015/11/13,75.0,95860,75.9,18552,73.2,73.8,1664,3229,9471,2378
289,75.92,79.7583333333333,79.71833333333333,76.93999999999998,78.16499999999999,2015/11/12,74.4,95424,74.6,18818,72.6,74.2,3012,3250,9500,2405
290,76.64,79.85166666666665,79.71000000000001,77.43999999999998,78.405,2015/11/11,74.1,95462,76.9,18831,72.4,76.4,5256,3259,9715,2410
291,77.44,79.9458333333333,79.73333333333333,77.78999999999999,78.55,2015/11/10,76.4,95149,78.1,18938,76.1,78.0,1912,3233,9874,2374
292,77.76,80.02916666666664,79.70666666666668,78.00999999999999,78.67,2015/11/09,77.5,94995,78.8,19149,77.2,77.2,2132,3251,9745,2277
293,77.82,80.06833333333331,79.655,78.18999999999998,78.68,2015/11/06,77.2,94513,78.6,20172,77.0,78.1,2565,3733,9832,2281
294,77.96,80.0658333333333,79.59666666666666,78.42999999999999,78.73,2015/11/05,78.0,94830,79.2,20344,76.5,78.2,3235,3783,9675,2267
295,78.23999999999998,80.0733333333333,79.58333333333333,78.69,79.13000000000001,2015/11/04,78.1,94446,78.7,20317,77.6,78.3,2768,3785,9545,2302
296,78.13999999999999,80.0858333333333,79.48833333333332,78.97999999999999,79.555,2015/11/03,78.0,94164,78.7,21238,77.6,78.6,2155,3807,9197,2327
297,78.25999999999999,80.09749999999995,79.41333333333333,79.28,80.05000000000001,2015/11/02,77.8,94034,79.1,21318,77.8,78.2,1917,3725,9001,2316
298,78.55999999999999,80.12333333333329,79.32166666666666,79.4,80.60500000000002,2015/10/30,77.9,93831,81.0,21670,77.8,80.2,2861,3670,8899,2371
299,78.9,80.12583333333329,79.11999999999999,79.39,81.16000000000001,2015/10/29,79.4,93635,80.9,21745,77.4,77.6,3669,3707,8697,2392
300,79.14000000000001,80.12583333333329,78.90333333333334,79.37,81.665,2015/10/28,77.6,93171,78.9,21754,77.4,78.9,2991,3747,8629,2512
301,79.82000000000001,80.12583333333329,78.70666666666665,79.31,82.11,2015/10/27,78.6,93446,79.9,21754,77.7,79.4,1907,3813,8551,2648
302,80.3,80.12583333333329,78.51833333333333,79.33000000000001,82.36500000000001,2015/10/26,79.3,93043,80.5,21872,78.7,80.0,1452,3490,8615,2691
303,80.24000000000001,80.12583333333329,78.27999999999999,79.17,82.62,2015/10/23,79.6,93042,81.9,22275,79.6,81.7,1563,3547,8455,2677
304,79.88,80.12583333333329,78.01166666666664,79.03,82.875,2015/10/22,80.6,93145,81.4,22282,80.0,80.5,1265,3787,8412,2709
305,79.6,80.12583333333329,77.66833333333332,79.57000000000001,83.11,2015/10/21,81.0,93299,81.7,22414,79.7,81.5,2410,4051,8455,2698
306,78.8,80.12583333333329,77.395,80.13,83.4,2015/10/20,81.0,93418,81.6,22453,80.0,80.0,3822,4228,8611,2720
307,78.36,80.12583333333329,77.18166666666666,80.82,83.555,2015/10/19,79.0,93484,79.7,22453,78.1,78.1,1457,4248,8770,2666
308,78.1,80.12583333333329,76.945,81.80999999999999,83.78,2015/10/16,77.8,92929,80.7,22664,77.8,80.7,2695,4482,8955,2622
309,78.17999999999999,80.12583333333329,76.72666666666666,82.92999999999999,84.14000000000001,2015/10/15,79.2,93143,79.4,22610,77.7,77.9,3133,4166,9007,2624
310,79.53999999999999,80.12583333333329,76.54166666666667,83.96,84.39500000000001,2015/10/14,77.0,92864,80.1,22534,76.0,79.3,4393,4247,9227,2649
311,81.46,80.12583333333329,76.435,84.91,84.84,2015/10/13,78.8,93393,80.5,22514,78.3,78.5,4202,4117,8902,2467
312,83.28,80.12583333333329,76.37333333333335,85.39999999999999,85.25,2015/10/12,77.7,92002,79.4,22706,76.3,78.0,4302,3842,9032,2348
313,85.52,80.12583333333329,76.29333333333334,86.07,85.625,2015/10/08,78.2,92568,86.0,22597,77.5,86.0,9586,4321,8715,2314
314,87.67999999999999,80.12583333333329,76.21666666666667,86.72,85.96000000000001,2015/10/07,86.0,92886,87.8,22606,86.0,87.0,2282,3842,7921,2255
315,88.38,80.12583333333329,76.01,86.65,85.91,2015/10/06,86.6,93831,90.0,23022,86.6,90.0,2877,3935,7862,2581
316,88.36,80.12583333333329,75.74166666666666,86.67,85.50500000000001,2015/10/05,87.9,96699,90.4,23999,87.1,89.9,3001,4615,8057,2610
317,87.52000000000001,80.12583333333329,75.43166666666666,86.28999999999999,85.105,2015/10/02,88.9,97343,90.9,24049,88.4,88.4,2700,4723,8394,2673
318,86.62,80.12583333333329,75.23333333333333,85.75,84.42,2015/10/01,89.0,96963,90.1,24246,88.3,89.7,3317,4911,8375,2699
319,85.76,80.12583333333329,75.02333333333333,85.35,83.745,2015/09/30,89.5,96902,90.1,24291,85.6,85.7,6616,4969,8354,2718
320,84.92,80.12583333333329,74.82333333333332,84.83,83.00500000000001,2015/09/25,86.5,97079,87.8,24289,84.6,84.7,5751,4985,8357,2787
321,84.98,80.12583333333329,74.71499999999999,84.77000000000001,82.41000000000001,2015/09/24,83.7,97035,86.4,24376,83.0,85.1,2381,4768,8327,2716
322,85.06,80.12583333333329,74.75166666666668,85.1,81.81000000000002,2015/09/23,84.4,97475,86.0,21909,84.0,84.3,1609,4296,8184,2572
323,84.88,80.12583333333329,74.795,85.17999999999999,81.155,2015/09/22,84.7,96834,86.1,21616,84.6,86.0,2114,4060,8205,2581
324,84.94,80.12583333333329,74.82666666666665,85.2,80.51500000000001,2015/09/21,85.3,96855,87.2,21659,84.8,86.0,2137,4078,8123,2519
325,84.74,80.12583333333329,74.92333333333333,85.16999999999999,79.60000000000001,2015/09/18,86.8,96623,86.8,21625,83.1,84.1,4636,3973,7953,2654
326,84.56,80.12583333333329,74.99833333333332,84.34,78.83000000000001,2015/09/17,84.1,97196,86.5,21608,84.0,84.5,2701,3885,8248,2695
327,85.14,80.12583333333329,75.13000000000001,83.91999999999999,78.28,2015/09/16,83.5,97244,85.9,21637,82.8,85.4,2941,3877,8337,2605
328,85.48,80.12583333333329,75.32,83.09,77.48500000000001,2015/09/15,85.0,95596,85.9,22267,84.2,84.3,3792,3502,8247,2564
329,85.46000000000001,80.12583333333329,75.385,82.14,76.85000000000001,2015/09/14,84.3,95681,86.8,22519,84.0,86.3,2809,2888,8138,2676
330,85.6,80.12583333333329,75.46333333333334,81.18,76.33000000000001,2015/09/11,85.9,95778,88.8,22817,84.7,87.5,3834,2860,7930,2569
331,84.12,80.12583333333329,75.49833333333332,80.05000000000001,75.81000000000002,2015/09/10,87.0,95713,87.1,23522,85.2,85.2,4456,2855,7643,2603
332,82.7,80.12583333333329,75.535,78.52000000000001,75.20000000000002,2015/09/09,85.2,95565,87.8,24021,84.5,86.1,4329,2912,7706,2649
333,80.7,80.12583333333329,75.61666666666666,77.13000000000001,74.66,2015/09/08,84.9,95780,88.0,24199,83.4,85.5,6321,2751,7704,2530
334,78.82000000000001,80.12583333333329,75.72333333333333,75.83000000000001,74.1,2015/09/07,85.0,95258,85.7,24092,78.6,78.6,9386,2707,7709,2471
335,76.76,80.12583333333329,75.85333333333332,74.03,73.71000000000001,2015/09/04,78.5,95087,84.1,24123,77.5,80.0,7346,2579,8108,2593
336,75.97999999999999,80.12583333333329,76.03333333333333,73.32000000000001,73.405,2015/09/03,79.9,95166,82.0,24001,75.7,75.7,6038,2751,7875,2190
337,74.34,80.12583333333329,76.18166666666667,72.64000000000001,73.08500000000001,2015/09/02,75.2,94711,75.9,23845,73.6,74.5,2250,2786,8248,2264
338,73.56,80.12583333333329,76.42166666666667,71.88000000000001,72.94,2015/09/01,75.5,95439,76.0,23604,74.0,74.0,2365,3126,8078,2168
339,72.84,80.12583333333329,76.68333333333334,71.56,72.455,2015/08/31,74.7,95643,77.1,22887,73.6,74.6,4759,2272,8104,2279
340,71.3,80.12583333333329,76.935,71.47999999999999,72.03999999999999,2015/08/28,74.6,96004,75.9,22836,72.8,73.0,5587,2359,7623,2246
341,70.66000000000001,80.12583333333329,77.205,71.57,71.6,2015/08/27,71.7,95795,74.2,22816,71.7,72.5,5408,2453,8328,2263
342,70.94000000000001,80.12583333333329,77.57500000000002,71.88,71.38,2015/08/26,71.3,96269,73.7,23264,70.0,70.7,4156,2276,8326,1850
343,70.2,80.12583333333329,78.04166666666667,72.19,71.065,2015/08/25,71.9,96457,73.5,22998,65.0,66.9,6374,2223,7943,1699
344,70.28,80.12583333333329,78.36,72.37,70.64500000000001,2015/08/24,67.0,96697,72.0,22409,65.0,71.4,5453,1846,8678,1706
345,71.66,80.12583333333329,78.76833333333335,73.39,70.295,2015/08/21,71.4,97225,76.0,22454,71.3,72.4,7949,1886,8278,1489
346,72.47999999999999,80.12583333333329,79.04666666666667,73.49,69.95500000000001,2015/08/20,73.1,97425,73.8,22158,68.0,68.5,6996,1882,7885,1988
347,72.82000000000001,80.12583333333329,79.23666666666666,73.53,69.71000000000001,2015/08/19,67.6,97750,73.5,22650,67.3,72.3,6319,2207,8077,2073
348,74.17999999999999,80.12583333333329,79.55166666666668,73.99999999999999,69.57000000000001,2015/08/18,72.3,99007,76.2,21681,72.3,75.0,3239,2132,7752,1779
349,74.46000000000001,80.12583333333329,79.79833333333335,73.35,69.19000000000001,2015/08/17,73.9,96610,76.8,21464,73.8,76.3,2714,2053,7589,2000
350,75.12,80.12583333333329,79.99333333333333,72.6,68.9,2015/08/14,75.5,95397,77.3,21529,74.1,74.8,2920,2163,7565,2124
351,74.5,80.12583333333329,80.15833333333333,71.62999999999998,68.655,2015/08/13,74.8,95647,75.6,21536,73.6,75.3,1937,2158,7663,2201
352,74.24,80.12583333333329,80.35166666666666,70.87999999999998,68.67000000000002,2015/08/12,74.4,95752,76.1,21484,73.2,73.7,3823,2222,7599,2174
353,73.82,80.12583333333329,80.48166666666665,69.93999999999998,68.59500000000001,2015/08/11,73.7,95517,78.5,21158,73.7,78.0,5083,2051,7584,2271
354,72.24,80.12583333333329,80.535,68.91999999999999,68.59,2015/08/10,77.2,95826,78.9,21158,72.4,72.4,5938,1960,7545,2218
355,70.08,80.12583333333329,80.56333333333332,67.19999999999999,68.41000000000001,2015/08/07,72.4,94906,74.0,21091,71.3,71.3,3717,2079,7642,2116
356,68.76000000000002,80.12583333333329,80.68333333333334,66.41999999999999,68.31500000000001,2015/08/06,73.5,94605,75.6,21156,71.0,73.2,8186,2211,7517,2245
357,67.52000000000001,80.12583333333329,80.78166666666667,65.89,68.105,2015/08/05,72.3,94237,72.3,20895,66.1,66.1,6768,2066,7924,2157
358,66.05999999999999,80.12583333333329,80.92499999999998,65.14,68.34,2015/08/04,65.8,94499,67.8,20771,65.5,67.1,3784,2201,7710,2016
359,65.6,80.12583333333329,81.13166666666665,65.03,68.87000000000002,2015/08/03,66.4,94624,66.5,19972,63.4,65.1,2717,2037,7733,1765
360,64.32000000000001,80.12583333333329,81.13166666666665,65.20000000000002,69.42500000000001,2015/07/31,65.8,94446,69.0,19585,65.6,67.3,4259,1747,7825,1634
361,64.08,80.12583333333329,81.13166666666665,65.68,70.135,2015/07/30,67.3,95694,69.3,19130,64.5,65.0,4961,1794,7785,1568
362,64.26,80.12583333333329,81.13166666666665,66.46000000000001,71.06500000000001,2015/07/29,65.0,96187,65.9,19101,61.1,62.8,5260,1944,8187,1481
363,64.22,80.12583333333329,81.13166666666665,67.25000000000001,72.165,2015/07/28,63.5,97711,64.5,18647,60.5,61.7,6256,1995,8232,1309
364,64.46000000000001,80.12583333333329,81.13166666666665,68.26,73.32000000000001,2015/07/27,60.0,98414,63.8,17724,60.0,62.2,5259,1812,8269,1002
365,66.08,80.12583333333329,81.13166666666665,69.62,74.875,2015/07/24,64.6,99424,67.7,17395,64.6,67.2,4504,1646,8500,1123
366,67.28,80.12583333333329,81.13166666666665,70.21000000000001,76.21000000000001,2015/07/23,68.2,100831,68.5,17249,64.1,64.1,4807,1596,8323,1108
367,68.66,80.12583333333329,81.13166666666665,70.32000000000001,77.4,2015/07/22,64.8,101709,66.6,16807,63.3,63.3,3712,1794,8516,975
368,70.28,80.12583333333329,81.13166666666665,71.53999999999999,78.905,2015/07/21,64.7,103201,67.5,16797,62.7,66.5,6032,1744,8623,1017
