,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
14,14.99,17.419166666666673,16.617499999999993,15.219999999999999,15.917499999999999,2016/12/26,14.9,7,15.0,0,14.9,15.0,26,0,458,0
15,15.01,17.44458333333334,16.662499999999994,15.329999999999998,16.0,2016/12/23,15.0,7,15.1,0,14.9,15.05,240,0,462,0
16,15.01,17.47083333333334,16.707499999999996,15.495,16.0875,2016/12/22,15.1,7,15.4,0,14.75,15.0,60,0,475,0
17,15.080000000000002,17.49708333333334,16.75166666666666,15.655000000000001,16.175,2016/12/21,15.0,7,15.05,0,15.0,15.05,20,0,500,0
18,15.26,17.522083333333338,16.794999999999995,15.825,16.2625,2016/12/20,14.95,7,15.0,0,14.95,15.0,5,0,502,0
19,15.45,17.545000000000005,16.83916666666666,16.0,16.3675,2016/12/19,15.0,7,15.25,0,15.0,15.1,24,0,504,0
20,15.65,17.56666666666667,16.88583333333333,16.175,16.46,2016/12/16,15.0,7,15.4,0,14.8,15.2,141,0,515,0
21,15.979999999999999,17.588333333333342,16.934999999999995,16.345,16.547500000000003,2016/12/15,15.45,7,15.7,0,15.35,15.7,39,0,620,0
22,16.229999999999997,17.60708333333334,16.976666666666663,16.47,16.635,2016/12/14,15.9,10,15.9,0,15.9,15.9,2,0,617,0
23,16.39,17.622083333333343,17.00833333333333,16.54,16.680000000000003,2016/12/13,15.9,10,16.0,0,15.9,16.0,12,0,617,1
24,16.55,17.63708333333334,17.041666666666664,16.615000000000002,16.717500000000005,2016/12/12,16.0,10,16.7,0,16.0,16.7,49,0,617,1
25,16.7,17.651250000000008,17.07666666666666,16.669999999999998,16.750000000000004,2016/12/09,16.65,10,16.65,0,16.5,16.5,14,0,624,1
26,16.71,17.660000000000007,17.098333333333326,16.68,16.762500000000003,2016/12/08,16.7,10,16.7,0,16.7,16.7,10,0,630,1
27,16.71,17.66958333333334,17.114999999999995,16.695,16.7725,2016/12/07,16.7,16,16.7,0,16.5,16.7,4,0,637,1
28,16.69,17.680416666666677,17.13916666666666,16.7,16.777500000000003,2016/12/06,16.7,17,16.7,0,16.5,16.5,14,0,638,1
29,16.68,17.692500000000006,17.15666666666666,16.735000000000003,16.790000000000003,2016/12/05,16.75,17,16.75,0,16.5,16.55,6,0,648,1
30,16.64,17.705000000000005,17.17083333333333,16.745,16.792500000000004,2016/12/02,16.7,17,16.7,0,16.5,16.5,5,0,650,1
31,16.65,17.716666666666676,17.191666666666663,16.75,16.797500000000007,2016/12/01,16.7,17,16.7,0,16.5,16.5,28,0,650,1
32,16.68,17.729583333333338,17.20666666666666,16.8,16.802500000000006,2016/11/30,16.6,17,16.6,0,16.6,16.6,1,0,673,1
33,16.71,17.741250000000004,17.229999999999997,16.82,16.820000000000007,2016/11/29,16.65,17,16.65,0,16.55,16.55,13,0,673,1
34,16.79,17.753333333333337,17.25083333333333,16.82,16.837500000000006,2016/11/28,16.55,17,16.8,0,16.55,16.6,6,0,677,1
35,16.85,17.765416666666674,17.273333333333326,16.830000000000002,16.860000000000007,2016/11/25,16.75,17,16.85,0,16.65,16.85,7,0,677,1
36,16.85,17.776666666666674,17.294166666666662,16.845000000000002,16.872500000000006,2016/11/24,16.85,17,16.85,0,16.85,16.85,2,0,678,1
37,16.919999999999998,17.78708333333334,17.31333333333333,16.85,16.880000000000003,2016/11/23,16.75,17,16.8,0,16.6,16.8,12,0,680,1
38,16.93,17.79916666666667,17.33416666666666,16.855000000000004,16.875000000000004,2016/11/22,17.05,19,17.05,0,16.95,16.95,6,0,677,1
39,16.85,17.807083333333342,17.3525,16.845000000000002,16.862500000000004,2016/11/21,16.85,19,16.85,0,16.6,16.6,6,0,679,1
40,16.810000000000002,17.820000000000004,17.37583333333333,16.840000000000003,16.855,2016/11/18,16.75,19,16.8,0,16.7,16.7,12,0,680,1
41,16.839999999999996,17.83708333333334,17.39833333333333,16.845000000000002,16.875,2016/11/17,17.2,19,17.2,0,16.8,16.8,5,0,678,1
42,16.78,17.85208333333334,17.410833333333333,16.805000000000003,16.860000000000003,2016/11/16,16.8,19,16.85,0,16.65,16.65,17,0,681,1
43,16.78,17.87375000000001,17.430833333333332,16.82,16.865000000000002,2016/11/15,16.65,19,16.65,0,16.6,16.65,4,0,682,1
44,16.839999999999996,17.892083333333343,17.455,16.855,16.865000000000002,2016/11/14,16.65,19,16.65,0,16.5,16.6,6,0,682,1
45,16.869999999999997,17.90916666666668,17.48,16.89,16.865000000000002,2016/11/11,16.9,19,16.9,0,16.9,16.9,4,0,683,1
46,16.85,17.923333333333343,17.500833333333333,16.9,16.869999999999997,2016/11/10,16.9,19,17.8,0,16.7,16.85,18,0,687,1
47,16.830000000000002,17.93500000000001,17.52333333333333,16.91,16.8725,2016/11/09,16.8,19,16.8,0,16.5,16.5,4,0,688,1
48,16.86,17.949583333333344,17.549166666666668,16.895,16.892500000000002,2016/11/08,16.95,19,16.95,0,16.6,16.8,4,0,689,1
49,16.869999999999997,17.962916666666676,17.57333333333333,16.880000000000003,16.9175,2016/11/07,16.8,19,16.8,0,16.8,16.8,0,0,691,1
50,16.91,17.97875000000001,17.6,16.869999999999997,16.95,2016/11/04,16.8,19,16.8,0,16.8,16.8,2,0,691,1
51,16.95,17.999166666666675,17.62,16.905,16.9925,2016/11/03,16.8,19,16.8,0,16.65,16.65,14,0,692,1
52,16.990000000000002,18.01833333333334,17.638333333333332,16.915,17.037499999999998,2016/11/02,16.95,19,17.0,0,16.7,17.0,18,0,701,1
53,16.93,18.037916666666675,17.654166666666665,16.91,17.0675,2016/11/01,17.0,19,17.0,0,17.0,17.0,0,0,703,1
54,16.89,18.054583333333344,17.67,16.875,17.097499999999997,2016/10/31,17.0,19,17.0,0,17.0,17.0,1,0,703,1
55,16.830000000000002,18.07125000000001,17.691666666666666,16.84,17.127499999999998,2016/10/28,17.0,19,17.0,0,17.0,17.0,5,0,703,1
56,16.86,18.094583333333343,17.708333333333332,16.84,17.162499999999998,2016/10/27,17.0,19,17.0,0,16.35,16.35,23,0,703,1
57,16.84,18.114166666666677,17.7475,16.835,17.199999999999996,2016/10/26,16.65,19,16.65,0,16.65,16.65,1,0,705,1
58,16.89,18.13500000000001,17.794166666666666,16.89,17.2475,2016/10/25,16.8,19,16.8,0,16.8,16.8,1,0,706,1
59,16.86,18.157916666666672,17.829166666666666,16.955,17.2875,2016/10/24,16.7,14,17.0,0,16.7,16.8,31,0,707,1
60,16.85,18.180000000000007,17.8675,17.029999999999998,17.3425,2016/10/21,17.15,14,17.15,0,17.15,17.15,1,0,706,1
61,16.82,18.200000000000003,17.898333333333333,17.08,17.3825,2016/10/20,16.9,14,16.9,0,16.75,16.9,9,0,707,1
62,16.830000000000002,18.21708333333334,17.933333333333334,17.159999999999997,17.435000000000002,2016/10/19,16.9,14,16.9,0,16.65,16.65,23,0,710,1
63,16.890000000000004,18.233333333333338,17.985000000000003,17.224999999999998,17.48,2016/10/18,16.65,14,16.65,0,16.65,16.65,0,0,721,1
64,17.05,18.25166666666667,18.040833333333335,17.32,17.5425,2016/10/17,16.65,14,17.0,0,16.65,17.0,17,0,721,1
65,17.21,18.27625,18.085,17.415,17.615000000000002,2016/10/14,17.0,14,17.85,0,16.9,17.85,44,0,721,1
66,17.34,18.29625,18.113333333333333,17.484999999999996,17.6625,2016/10/13,16.95,14,17.15,0,16.95,17.1,40,0,725,1
67,17.490000000000002,18.31833333333333,18.135833333333334,17.564999999999998,17.7,2016/10/12,17.2,14,17.7,0,17.2,17.3,26,0,745,1
68,17.56,18.33875,18.155000000000005,17.604999999999997,17.747500000000002,2016/10/11,17.45,14,17.45,0,17.45,17.45,1,0,746,1
69,17.59,18.354166666666668,18.17,17.619999999999997,17.762500000000003,2016/10/07,17.45,14,17.65,0,17.45,17.65,21,0,746,1
70,17.619999999999997,18.369999999999997,18.1825,17.655,17.770000000000003,2016/10/06,17.65,14,17.65,0,17.5,17.5,9,0,746,1
71,17.630000000000003,18.38583333333333,18.201666666666668,17.685000000000002,17.785000000000004,2016/10/05,17.7,14,17.7,0,17.35,17.35,13,0,748,1
72,17.639999999999997,18.398749999999996,18.21,17.71,17.78,2016/10/04,17.55,14,17.55,0,17.45,17.5,22,0,748,1
73,17.65,18.414166666666667,18.215833333333332,17.735000000000003,17.802500000000002,2016/10/03,17.6,14,17.6,0,17.4,17.6,6,0,749,1
74,17.65,18.429166666666667,18.220833333333335,17.765,17.817500000000003,2016/09/30,17.6,14,18.1,0,17.5,18.1,14,0,749,1
75,17.69,18.4425,18.22666666666667,17.815,17.832500000000003,2016/09/29,17.7,14,17.7,0,17.5,17.7,34,0,749,1
76,17.740000000000002,18.4575,18.23416666666667,17.84,17.847500000000004,2016/09/26,17.75,14,17.95,0,17.45,17.6,34,0,749,1
77,17.779999999999998,18.469583333333336,18.242500000000003,17.835,17.860000000000003,2016/09/23,17.6,15,17.6,0,17.6,17.6,3,0,749,1
78,17.82,18.484583333333337,18.249166666666667,17.89,17.880000000000003,2016/09/22,17.6,10,17.6,0,17.4,17.55,23,0,749,1
79,17.88,18.49916666666667,18.250833333333333,17.905,17.9075,2016/09/21,17.8,10,17.95,0,17.6,17.95,15,0,747,1
80,17.939999999999998,18.51,18.247500000000002,17.884999999999998,17.93,2016/09/20,17.95,10,17.95,0,17.95,17.95,0,0,746,1
81,17.939999999999998,18.519583333333337,18.241666666666667,17.884999999999998,17.937499999999996,2016/09/19,17.95,9,17.95,0,17.7,17.7,2,0,746,1
82,17.889999999999997,18.53375,18.2375,17.85,17.937499999999996,2016/09/14,17.8,10,18.0,0,17.8,18.0,11,0,745,1
83,17.959999999999997,18.55,18.235833333333336,17.869999999999997,17.947499999999998,2016/09/13,17.9,10,18.2,0,17.8,18.0,62,0,744,1
84,17.93,18.564583333333335,18.2325,17.869999999999997,17.9575,2016/09/12,18.1,10,18.1,0,18.0,18.0,25,0,745,1
85,17.830000000000002,18.577083333333334,18.225833333333334,17.85,17.96,2016/09/10,17.95,12,17.95,0,17.7,17.7,16,0,748,1
86,17.830000000000002,18.591666666666665,18.221666666666668,17.854999999999997,17.97,2016/09/09,17.7,13,17.95,0,17.6,17.8,39,0,745,1
87,17.809999999999995,18.607916666666668,18.22416666666667,17.884999999999998,17.9975,2016/09/08,18.15,13,18.65,0,17.8,17.85,43,0,744,1
88,17.78,18.61916666666667,18.221666666666668,17.869999999999997,18.0075,2016/09/07,17.75,13,18.0,0,17.45,17.7,26,0,749,24
89,17.809999999999995,18.634583333333335,18.228333333333335,17.91,18.04,2016/09/06,17.6,13,17.8,0,17.6,17.8,12,0,744,5
90,17.869999999999997,18.652083333333334,18.23916666666667,17.975,18.08,2016/09/05,17.95,13,18.0,0,17.6,17.75,14,0,743,1
91,17.880000000000003,18.66416666666667,18.241666666666667,17.990000000000002,18.0825,2016/09/02,17.6,13,17.7,0,17.6,17.7,13,0,745,0
92,17.96,18.680416666666666,18.2525,18.025,18.0975,2016/09/01,18.0,14,18.0,0,18.0,18.0,1,0,743,0
93,17.96,18.695833333333333,18.2525,18.025,18.0925,2016/08/31,17.9,13,17.9,0,17.9,17.9,1,0,743,0
94,18.01,18.71291666666667,18.255833333333335,18.045,18.095,2016/08/30,17.9,14,18.0,0,17.7,18.0,14,0,743,0
95,18.080000000000002,18.727083333333333,18.2575,18.07,18.115000000000002,2016/08/29,18.0,14,18.0,0,18.0,18.0,0,0,743,0
96,18.1,18.743333333333332,18.25916666666667,18.085,18.115000000000002,2016/08/26,18.0,14,18.0,0,18.0,18.0,0,0,743,0
97,18.089999999999996,18.75875,18.260833333333334,18.110000000000003,18.1825,2016/08/25,18.0,14,18.1,0,17.8,17.85,12,0,743,0
98,18.089999999999996,18.775,18.264166666666668,18.145000000000003,18.255000000000003,2016/08/24,18.15,14,18.15,0,17.8,17.9,12,0,739,0
99,18.080000000000002,18.79083333333333,18.26166666666667,18.17,18.2925,2016/08/23,18.25,14,18.25,0,17.9,18.0,4,0,743,0
100,18.060000000000002,18.805833333333332,18.264166666666668,18.185000000000002,18.330000000000002,2016/08/22,18.1,14,18.15,0,18.0,18.0,6,0,741,0
101,18.07,18.819583333333334,18.275833333333335,18.175000000000004,18.375,2016/08/19,17.95,14,18.2,0,17.6,18.0,22,0,743,0
102,18.130000000000003,18.83458333333333,18.293333333333337,18.17,18.427500000000002,2016/08/18,18.0,14,18.6,0,17.9,17.95,21,0,743,0
103,18.2,18.849166666666665,18.316666666666666,18.160000000000004,18.5275,2016/08/17,18.1,14,18.1,0,17.95,18.1,3,0,740,0
104,18.26,18.863333333333333,18.329166666666666,18.145000000000003,18.622500000000002,2016/08/16,18.15,14,18.15,0,18.15,18.15,0,0,739,0
105,18.310000000000002,18.877499999999998,18.338333333333335,18.16,18.68,2016/08/15,18.15,14,18.15,0,18.15,18.15,0,0,739,0
106,18.28,18.88833333333333,18.34583333333334,18.145000000000003,18.707500000000003,2016/08/12,18.25,14,18.25,0,18.0,18.0,4,0,739,0
107,18.21,18.90166666666666,18.346666666666668,18.255000000000003,18.71,2016/08/11,18.35,14,18.35,0,17.85,17.85,2,0,739,0
108,18.119999999999997,18.912916666666664,18.35,18.365000000000002,18.71,2016/08/10,18.4,14,18.4,0,18.4,18.4,0,0,738,0
109,18.03,18.92583333333333,18.3525,18.415,18.707500000000003,2016/08/09,18.4,14,18.4,0,17.95,17.95,3,0,738,0
110,18.009999999999998,18.93874999999999,18.3575,18.475,18.697499999999998,2016/08/08,18.0,14,18.6,0,17.95,18.0,26,0,738,0
111,18.009999999999998,18.953749999999996,18.378333333333334,18.575,18.7375,2016/08/05,17.9,14,18.0,0,17.9,17.95,13,0,737,0
112,18.3,18.96958333333333,18.398333333333333,18.685,18.7525,2016/08/04,17.9,14,19.0,0,17.85,17.85,88,0,735,0
113,18.61,18.98291666666666,18.421666666666667,18.895,18.7525,2016/08/03,17.95,14,18.3,0,17.95,18.3,8,0,720,0
114,18.799999999999997,18.99791666666666,18.43916666666667,19.1,18.75,2016/08/02,18.3,14,18.3,0,17.65,17.65,15,0,714,0
115,18.939999999999998,19.009583333333328,18.450833333333332,19.2,18.732499999999998,2016/08/01,18.0,5,18.25,0,17.55,17.7,35,0,713,0
116,19.139999999999997,19.02541666666666,18.480833333333337,19.27,18.74,2016/07/29,19.35,5,19.45,0,19.0,19.45,70,0,712,0
117,19.07,19.029583333333328,18.480833333333337,19.165,18.684999999999995,2016/07/28,19.45,4,19.45,0,18.8,18.9,40,0,694,0
118,19.18,19.033749999999994,18.475833333333338,19.055,18.612499999999997,2016/07/27,18.9,4,19.0,0,18.75,19.0,10,0,694,0
119,19.4,19.04166666666666,18.486666666666668,19.0,18.5525,2016/07/26,19.0,4,19.0,0,19.0,19.0,1,0,701,0
120,19.46,19.04874999999999,18.4925,18.919999999999998,18.482499999999998,2016/07/25,19.0,4,19.1,0,19.0,19.0,13,0,701,0
121,19.4,19.04791666666666,18.50166666666666,18.9,18.412499999999998,2016/07/22,19.0,4,19.45,0,19.0,19.35,214,0,701,0
122,19.259999999999998,19.05749999999999,18.50083333333333,18.82,18.347499999999997,2016/07/21,20.0,4,21.1,0,19.0,19.0,110,0,668,0
123,18.93,19.05708333333332,18.481666666666666,18.61,18.232499999999998,2016/07/20,20.0,6,20.0,0,18.7,19.0,37,0,670,0
124,18.6,19.05708333333332,18.462499999999995,18.4,18.1175,2016/07/19,19.3,3,19.7,0,18.75,18.75,68,0,668,0
125,18.380000000000003,19.057916666666657,18.467499999999998,18.264999999999997,18.0375,2016/07/18,18.7,0,18.7,0,18.3,18.4,58,0,670,0
126,18.400000000000002,19.062916666666656,18.479166666666664,18.21,17.9875,2016/07/15,18.3,0,18.75,0,18.15,18.45,15,0,681,0
127,18.380000000000003,19.07208333333332,18.50083333333333,18.205,17.965,2016/07/14,18.35,1,18.4,0,18.35,18.4,3,0,682,0
128,18.29,19.079166666666655,18.522499999999997,18.169999999999998,17.947499999999998,2016/07/13,18.35,9,18.35,0,18.35,18.35,1,0,683,0
129,18.2,19.08874999999999,18.53833333333333,18.104999999999997,17.9375,2016/07/12,18.2,6,18.8,0,18.2,18.8,14,0,683,0
130,18.15,19.100416666666657,18.557499999999997,18.044999999999998,17.94,2016/07/11,18.8,7,19.2,0,17.85,17.85,34,0,675,0
131,18.02,19.105833333333326,18.569999999999997,17.924999999999997,17.905,2016/07/07,18.2,7,18.2,0,17.85,17.85,28,0,673,0
132,18.029999999999998,19.11458333333332,18.587499999999995,17.874999999999996,17.907500000000002,2016/07/06,17.9,8,17.9,0,17.9,17.9,0,0,694,0
133,18.05,19.12749999999999,18.612499999999997,17.854999999999997,17.9125,2016/07/05,17.9,8,17.9,0,17.9,17.9,2,0,694,0
134,18.009999999999998,19.140416666666656,18.637499999999996,17.835,17.9225,2016/07/04,17.95,8,18.0,0,17.65,18.0,19,0,695,0
135,17.939999999999998,19.152916666666655,18.658333333333328,17.81,17.925,2016/07/01,18.15,8,18.15,0,18.0,18.0,17,0,693,0
136,17.830000000000002,19.162499999999987,18.680833333333332,17.765,17.922500000000003,2016/06/30,18.25,8,18.25,0,18.0,18.0,7,0,693,0
137,17.72,19.16958333333332,18.696666666666662,17.725,17.915000000000003,2016/06/29,18.0,8,18.0,0,17.65,17.65,4,0,695,0
138,17.660000000000004,19.180833333333325,18.719999999999995,17.725,17.925000000000004,2016/06/28,17.7,8,17.7,0,17.7,17.7,1,0,697,0
139,17.660000000000004,19.197916666666654,18.7475,17.770000000000003,17.940000000000005,2016/06/27,17.6,8,17.6,0,17.6,17.6,0,0,697,0
140,17.68,19.217083333333324,18.772499999999997,17.835,17.98,2016/06/24,17.6,8,17.6,0,17.6,17.6,19,0,697,0
141,17.7,19.23208333333332,18.7975,17.885,18.04,2016/06/23,17.7,8,17.7,0,17.5,17.55,30,0,711,0
142,17.73,19.246666666666655,18.829999999999995,17.94,18.105,2016/06/22,17.7,8,17.7,0,17.7,17.7,0,0,717,0
143,17.79,19.26083333333332,18.864166666666666,17.970000000000002,18.19,2016/06/21,17.7,8,17.7,0,17.7,17.7,11,0,717,0
144,17.88,19.278749999999988,18.89666666666666,18.01,18.247500000000002,2016/06/20,17.7,5,17.9,0,17.6,17.9,19,0,717,0
145,17.99,19.29749999999999,18.92833333333333,18.04,18.297500000000003,2016/06/17,17.7,5,17.75,0,17.5,17.65,115,0,728,0
146,18.07,19.312916666666656,18.961666666666662,18.080000000000002,18.3425,2016/06/16,17.85,5,18.15,0,17.75,17.8,23,0,746,0
147,18.15,19.328333333333322,18.991666666666667,18.105,18.365000000000002,2016/06/15,18.0,5,18.05,0,17.7,17.8,29,0,748,0
148,18.15,19.341249999999988,19.016666666666666,18.125,18.392500000000002,2016/06/14,18.15,13,18.15,0,17.85,17.85,2,0,756,0
149,18.14,19.35333333333332,19.04083333333333,18.11,18.4125,2016/06/13,18.25,13,18.35,0,18.0,18.2,29,0,756,1
150,18.09,19.365833333333324,19.065,18.125,18.435000000000002,2016/06/08,18.1,13,18.15,0,18.1,18.15,4,0,759,1
151,18.09,19.374166666666657,19.086666666666662,18.195,18.4925,2016/06/07,18.25,13,18.25,0,18.25,18.25,1,0,759,1
152,18.060000000000002,19.38749999999999,19.108333333333334,18.27,18.535000000000004,2016/06/06,18.0,13,18.0,0,17.6,17.65,23,0,760,1
153,18.1,19.399999999999988,19.139166666666664,18.41,18.6,2016/06/04,18.1,13,18.1,0,17.8,17.8,60,0,760,1
154,18.080000000000002,19.412916666666653,19.169999999999998,18.485,18.645000000000003,2016/06/03,18.0,13,18.0,0,18.0,18.0,0,0,753,1
155,18.160000000000004,19.429166666666656,19.196666666666665,18.555,18.695,2016/06/02,18.1,12,18.1,0,18.1,18.1,0,0,753,1
156,18.3,19.44499999999999,19.227500000000003,18.604999999999997,18.78,2016/06/01,18.1,12,18.2,0,17.95,18.15,9,0,753,1
157,18.48,19.454999999999988,19.256666666666668,18.625,18.8425,2016/05/31,18.2,12,18.2,0,17.8,18.0,21,0,757,1
158,18.72,19.464999999999986,19.285833333333336,18.660000000000004,18.89,2016/05/30,18.0,12,18.25,0,17.6,18.25,50,0,767,1
159,18.889999999999997,19.476666666666652,19.32,18.715000000000003,18.9675,2016/05/27,18.4,11,18.55,0,18.4,18.45,20,0,777,1
160,18.95,19.48499999999999,19.3475,18.745,19.015000000000004,2016/05/26,18.8,11,18.8,0,18.55,18.65,34,0,779,0
161,18.91,19.494999999999987,19.363333333333333,18.790000000000003,19.052500000000002,2016/05/25,19.0,11,19.0,0,18.7,18.85,15,0,776,0
162,18.770000000000003,19.50333333333332,19.375833333333333,18.800000000000004,19.050000000000004,2016/05/24,19.4,14,19.4,0,18.85,18.85,5,0,773,0
163,18.6,19.511666666666653,19.381666666666668,18.790000000000003,19.0225,2016/05/23,18.85,14,18.9,0,18.5,18.7,12,0,773,0
164,18.54,19.52083333333332,19.397499999999997,18.805000000000003,19.0225,2016/05/20,18.7,15,18.7,0,18.7,18.7,1,0,773,0
165,18.54,19.531666666666652,19.416666666666668,18.835,19.067500000000003,2016/05/19,18.6,15,18.6,0,18.2,18.3,18,0,773,0
166,18.669999999999998,19.538749999999986,19.430833333333332,18.955000000000002,19.107500000000005,2016/05/18,18.3,15,18.75,0,18.1,18.4,29,0,784,0
167,18.830000000000002,19.552916666666654,19.456666666666667,19.060000000000002,19.172500000000003,2016/05/17,18.55,15,18.7,0,18.15,18.15,10,0,796,0
168,18.98,19.564999999999987,19.475833333333338,19.12,19.227500000000003,2016/05/16,18.55,15,18.7,0,18.2,18.7,29,0,802,0
169,19.07,19.577083333333324,19.49916666666667,19.220000000000002,19.265000000000004,2016/05/13,18.7,15,19.0,0,18.3,18.7,53,0,803,0
170,19.130000000000003,19.587916666666654,19.520000000000003,19.285000000000004,19.297500000000003,2016/05/12,19.25,15,19.25,0,18.8,18.85,4,0,801,0
171,19.240000000000002,19.591666666666654,19.529166666666672,19.315,19.312500000000007,2016/05/11,19.1,15,19.1,0,19.1,19.1,1,0,799,0
172,19.29,19.600416666666653,19.540833333333335,19.3,19.320000000000004,2016/05/10,19.3,15,19.3,0,19.3,19.3,1,0,804,0
173,19.26,19.604999999999986,19.54416666666667,19.255000000000003,19.325000000000006,2016/05/09,19.0,15,19.05,0,19.0,19.0,3,0,804,0
174,19.37,19.61458333333332,19.55666666666667,19.240000000000002,19.345000000000006,2016/05/06,19.0,15,19.2,0,18.55,19.2,63,0,805,0
175,19.440000000000005,19.626666666666654,19.568333333333335,19.300000000000004,19.355000000000004,2016/05/05,19.8,15,19.8,0,18.45,19.2,26,0,804,0
176,19.390000000000004,19.632916666666652,19.570000000000004,19.26,19.340000000000003,2016/05/04,19.35,15,19.4,0,19.1,19.1,9,0,808,0
177,19.310000000000002,19.64374999999999,19.578333333333337,19.285000000000004,19.332500000000003,2016/05/03,19.15,15,19.25,0,19.05,19.05,8,0,814,0
178,19.25,19.659583333333323,19.591666666666672,19.335,19.345000000000002,2016/04/29,19.55,15,19.55,0,19.55,19.55,1,0,815,0
179,19.110000000000003,19.67124999999999,19.59666666666667,19.310000000000002,19.335,2016/04/28,19.35,15,19.5,0,19.3,19.5,10,0,815,0
180,19.160000000000004,19.683333333333323,19.605000000000004,19.310000000000002,19.3225,2016/04/27,19.55,15,19.55,0,19.55,19.55,1,0,816,0
181,19.130000000000003,19.69124999999999,19.59416666666667,19.310000000000002,19.3,2016/04/26,18.95,15,18.95,0,18.95,18.95,0,0,817,0
182,19.26,19.705833333333324,19.61416666666667,19.34,19.335,2016/04/25,18.85,15,18.95,0,18.85,18.85,8,0,817,0
183,19.419999999999998,19.72291666666666,19.632500000000004,19.395000000000003,19.380000000000003,2016/04/22,18.85,15,19.4,0,18.85,19.25,14,0,817,0
184,19.51,19.739999999999995,19.651666666666667,19.45,19.42,2016/04/21,19.6,15,19.7,0,19.2,19.2,13,0,823,0
185,19.46,19.75166666666666,19.648333333333333,19.41,19.42,2016/04/20,19.4,15,19.9,0,19.25,19.55,16,0,822,0
186,19.490000000000002,19.76166666666666,19.64666666666667,19.42,19.435000000000002,2016/04/19,19.6,15,19.65,0,19.6,19.65,7,0,823,0
187,19.419999999999998,19.770833333333325,19.643333333333334,19.380000000000003,19.4375,2016/04/18,19.65,16,19.95,0,19.15,19.15,31,0,827,0
188,19.369999999999997,19.77791666666666,19.635833333333334,19.355,19.43,2016/04/15,19.3,16,19.3,0,19.0,19.0,9,0,834,0
189,19.389999999999997,19.788333333333323,19.639166666666668,19.36,19.445,2016/04/14,19.35,18,19.35,0,18.95,18.95,5,0,832,0
190,19.36,19.79916666666666,19.643333333333334,19.335,19.4625,2016/04/13,19.55,20,19.65,0,19.55,19.65,5,0,834,0
191,19.35,19.807083333333328,19.641666666666666,19.29,19.455,2016/04/12,19.25,18,19.4,0,18.4,19.4,24,0,833,0
192,19.34,19.818749999999998,19.641666666666666,19.33,19.47,2016/04/11,19.4,18,19.4,0,19.4,19.4,1,0,834,0
193,19.34,19.82666666666666,19.642500000000002,19.365000000000002,19.4925,2016/04/08,19.4,18,19.4,0,19.1,19.1,4,0,834,0
194,19.330000000000002,19.83666666666666,19.64333333333333,19.39,19.52,2016/04/07,19.2,17,19.2,0,19.2,19.2,2,0,835,0
195,19.310000000000002,19.848333333333322,19.647499999999997,19.43,19.54,2016/04/06,19.5,17,19.75,0,19.5,19.75,6,0,835,0
196,19.23,19.855416666666656,19.644166666666667,19.45,19.5625,2016/04/01,19.2,15,19.2,0,19.2,19.2,1,0,836,0
