,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
192,13.27,13.350416666666662,12.990000000000002,13.305000000000001,13.252499999999998,2016/04/11,14.4,1,14.4,0,13.6,14.3,572,0,948,0
193,12.99,13.338749999999997,12.97,13.215,13.179999999999998,2016/04/08,13.1,4,13.15,0,13.0,13.0,30,1,739,0
194,13.01,13.338749999999997,12.971666666666668,13.290000000000001,13.187499999999996,2016/04/07,13.1,1,13.1,0,12.85,12.85,21,0,752,0
195,13.020000000000001,13.339999999999996,12.973333333333333,13.375,13.149999999999997,2016/04/06,12.85,2,12.9,0,12.7,12.9,39,0,742,0
196,13.190000000000001,13.341249999999997,12.979166666666666,13.435000000000002,13.142499999999998,2016/04/01,12.9,2,13.0,0,12.9,13.0,18,0,741,0
197,13.34,13.34208333333333,12.985833333333334,13.405000000000001,13.132499999999997,2016/03/31,13.0,2,13.0,0,12.8,13.0,16,0,754,0
198,13.440000000000001,13.34208333333333,12.994166666666667,13.36,13.124999999999996,2016/03/30,13.2,3,13.2,0,13.0,13.1,21,0,752,0
199,13.570000000000002,13.344166666666663,12.999166666666667,13.34,13.099999999999998,2016/03/29,13.15,3,13.6,0,13.1,13.6,27,0,752,0
200,13.73,13.342499999999996,13.004166666666666,13.325,13.072499999999996,2016/03/28,13.7,3,14.2,0,13.4,13.75,40,0,762,0
201,13.680000000000001,13.33833333333333,13.000833333333334,13.255,13.022499999999997,2016/03/25,13.65,2,13.8,0,13.5,13.5,31,0,769,0
202,13.469999999999999,13.337083333333329,12.998333333333335,13.2,12.969999999999995,2016/03/24,13.5,2,13.5,0,13.4,13.5,31,0,753,0
203,13.279999999999998,13.335416666666662,13.000000000000002,13.145,12.924999999999997,2016/03/23,13.85,3,14.2,0,13.55,14.2,91,0,761,0
204,13.11,13.336249999999996,12.995000000000001,13.084999999999999,12.872499999999997,2016/03/22,13.95,1,14.75,0,13.8,14.4,317,0,752,0
205,12.919999999999998,13.342499999999996,12.985833333333336,12.925,12.809999999999997,2016/03/21,13.45,1,13.45,0,12.6,12.6,66,0,768,0
206,12.830000000000002,13.346666666666662,12.986666666666668,12.85,12.777499999999996,2016/03/18,12.6,4,12.95,0,12.5,12.6,96,0,736,0
207,12.930000000000001,13.347499999999997,12.996666666666668,12.86,12.797499999999996,2016/03/17,12.55,11,13.1,0,12.55,13.0,15,0,707,0
208,13.01,13.344999999999997,13.006666666666666,12.889999999999997,12.814999999999998,2016/03/16,13.0,11,13.0,0,13.0,13.0,2,0,712,0
209,13.059999999999999,13.338333333333331,13.014166666666666,12.86,12.819999999999997,2016/03/15,13.0,11,13.2,0,13.0,13.1,38,0,712,0
210,12.929999999999998,13.331666666666665,13.0225,12.819999999999999,12.809999999999997,2016/03/14,13.0,16,13.7,0,13.0,13.2,52,0,714,0
211,12.87,13.326666666666664,13.029166666666667,12.79,12.799999999999997,2016/03/11,13.1,16,13.2,0,13.0,13.05,52,0,700,0
212,12.79,13.320833333333333,13.036666666666667,12.739999999999998,12.799999999999997,2016/03/10,12.95,16,13.25,0,12.85,13.25,43,0,704,0
213,12.77,13.316666666666666,13.048333333333334,12.705,12.8075,2016/03/09,13.25,15,13.45,0,12.65,12.7,168,0,694,0
214,12.66,13.30875,13.06,12.66,12.804999999999998,2016/03/08,12.35,15,13.0,0,12.3,12.75,45,0,681,0
215,12.71,13.307916666666667,13.080833333333334,12.695,12.827499999999997,2016/03/07,12.7,15,12.8,0,12.6,12.8,13,0,672,0
216,12.71,13.30625,13.098333333333333,12.705,12.844999999999999,2016/03/04,12.7,6,12.7,0,12.7,12.7,6,0,675,0
217,12.69,13.305,13.115,12.735,12.855,2016/03/03,12.85,4,13.0,0,12.8,12.8,14,0,675,0
218,12.639999999999999,13.300416666666667,13.129999999999999,12.74,12.8475,2016/03/02,12.7,4,12.8,0,12.7,12.8,15,0,679,0
219,12.66,13.29875,13.155,12.78,12.8475,2016/03/01,12.6,4,12.75,0,12.6,12.7,5,0,668,0
220,12.680000000000001,13.29875,13.191666666666665,12.8,12.852500000000001,2016/02/26,12.7,4,12.7,0,12.7,12.7,1,0,668,0
221,12.7,13.299583333333333,13.224999999999998,12.809999999999999,12.852500000000001,2016/02/25,12.6,4,12.65,0,12.55,12.6,22,0,668,0
222,12.780000000000001,13.299583333333333,13.252499999999998,12.86,12.872499999999999,2016/02/24,12.6,4,12.7,0,12.6,12.7,5,0,669,0
223,12.84,13.29875,13.28083333333333,12.91,12.892500000000002,2016/02/23,12.8,4,12.8,0,12.7,12.7,9,0,672,0
224,12.9,13.294999999999998,13.302499999999998,12.95,12.8875,2016/02/22,12.7,4,12.8,0,12.7,12.8,8,0,675,0
225,12.920000000000002,13.288333333333332,13.32583333333333,12.959999999999999,12.89,2016/02/19,12.8,4,12.9,0,12.7,12.9,14,0,676,0
226,12.920000000000002,13.286666666666665,13.349166666666665,12.985,12.8875,2016/02/18,13.0,1,13.0,0,12.9,13.0,7,0,678,0
227,12.940000000000001,13.284583333333332,13.369166666666667,12.975,12.8875,2016/02/17,12.9,1,12.9,0,12.85,12.85,5,0,683,0
228,12.98,13.282499999999999,13.383333333333333,12.955000000000002,12.882499999999999,2016/02/16,13.1,1,13.1,0,12.7,12.7,13,0,684,0
229,13.0,13.279583333333333,13.391666666666667,12.915000000000001,12.892500000000002,2016/02/15,12.8,1,12.8,0,12.8,12.8,1,0,685,0
230,13.0,13.279166666666667,13.405000000000001,12.905000000000001,12.9025,2016/02/03,12.8,1,13.2,0,12.8,13.2,17,0,685,0
231,13.05,13.279583333333333,13.412500000000001,12.895,12.9125,2016/02/02,13.1,1,13.1,0,13.1,13.1,3,0,686,0
232,13.01,13.2775,13.438333333333334,12.885,12.917499999999999,2016/02/01,13.1,1,13.15,0,13.1,13.15,8,0,684,0
233,12.930000000000001,13.275416666666667,13.453333333333335,12.875,12.9225,2016/01/30,13.2,1,13.2,0,13.2,13.2,3,0,678,0
234,12.830000000000002,13.272499999999999,13.471666666666666,12.825,12.9225,2016/01/29,12.8,1,13.0,0,12.8,13.0,5,0,678,0
235,12.810000000000002,13.273333333333333,13.496666666666666,12.820000000000002,12.942499999999999,2016/01/28,13.05,1,13.95,0,13.05,13.95,18,0,676,0
236,12.74,13.272083333333335,13.521666666666667,12.790000000000003,12.949999999999998,2016/01/27,12.9,1,12.9,0,12.6,12.6,4,0,667,0
237,12.76,13.270416666666668,13.556666666666667,12.8,12.969999999999995,2016/01/26,12.7,1,12.7,0,12.5,12.5,6,0,668,0
238,12.820000000000002,13.270416666666668,13.589166666666666,12.809999999999999,13.009999999999996,2016/01/25,12.7,3,12.7,0,12.7,12.7,2,0,671,0
239,12.820000000000002,13.267916666666668,13.599999999999998,12.87,13.049999999999997,2016/01/22,12.7,3,12.7,0,12.7,12.7,1,0,671,0
240,12.830000000000002,13.265416666666669,13.614166666666664,12.9,13.087499999999997,2016/01/21,12.7,3,12.8,0,12.7,12.8,3,0,671,0
241,12.84,13.262916666666667,13.624999999999996,12.930000000000001,13.127499999999998,2016/01/20,13.0,3,13.1,0,13.0,13.0,22,0,672,0
242,12.84,13.258333333333335,13.632499999999997,12.95,13.152499999999998,2016/01/19,13.0,3,13.0,0,12.35,12.4,19,0,668,0
243,12.8,13.252500000000001,13.642499999999997,12.969999999999999,13.182499999999996,2016/01/18,12.7,3,12.7,0,12.0,12.0,12,0,672,0
244,12.919999999999998,13.244583333333335,13.65583333333333,13.02,13.224999999999998,2016/01/15,12.75,8,12.75,0,12.65,12.7,13,0,675,0
245,12.969999999999999,13.235000000000001,13.669999999999996,13.064999999999998,13.257499999999999,2016/01/14,12.75,8,12.85,0,12.35,12.8,32,0,685,0
246,13.02,13.233750000000002,13.684999999999997,13.11,13.294999999999998,2016/01/13,13.0,8,13.0,0,12.75,12.8,8,0,700,0
247,13.059999999999999,13.241666666666669,13.69083333333333,13.139999999999997,13.304999999999998,2016/01/12,12.8,10,13.1,0,12.8,13.1,24,0,700,0
248,13.14,13.259166666666667,13.70083333333333,13.209999999999999,13.3225,2016/01/11,13.3,14,13.3,0,12.8,13.0,6,0,701,0
249,13.12,13.27416666666667,13.702499999999997,13.23,13.329999999999998,2016/01/08,13.0,14,13.0,0,12.7,12.8,26,0,701,0
250,13.16,13.291666666666668,13.707499999999998,13.275,13.354999999999999,2016/01/07,13.0,14,13.0,0,13.0,13.0,2,0,703,0
251,13.2,13.315000000000001,13.713333333333331,13.325,13.375,2016/01/06,13.2,14,13.3,0,12.8,13.3,13,0,704,0
252,13.220000000000002,13.337083333333336,13.710833333333332,13.355,13.392500000000002,2016/01/05,13.2,14,13.4,0,13.2,13.4,2,0,710,0
253,13.280000000000001,13.362083333333336,13.7075,13.395,13.415000000000001,2016/01/04,13.2,14,13.2,0,13.2,13.2,1,0,711,0
254,13.34,13.388750000000003,13.705833333333333,13.430000000000001,13.4525,2015/12/31,13.2,14,13.2,0,13.2,13.2,0,0,711,0
255,13.39,13.412083333333335,13.706666666666665,13.45,13.4725,2015/12/30,13.2,14,13.3,0,13.2,13.3,18,0,711,0
256,13.45,13.435416666666669,13.703333333333331,13.48,13.500000000000004,2015/12/29,13.3,14,13.4,0,13.3,13.4,5,0,711,0
257,13.49,13.469583333333334,13.69833333333333,13.470000000000002,13.520000000000001,2015/12/28,13.5,14,13.65,0,13.4,13.65,8,0,711,0
258,13.51,13.503333333333336,13.689999999999998,13.435000000000002,13.532500000000002,2015/12/25,13.5,14,13.6,0,13.5,13.5,3,0,712,0
259,13.520000000000001,13.550833333333335,13.689166666666665,13.430000000000001,13.5675,2015/12/24,13.45,15,13.5,0,13.3,13.5,8,0,710,0
260,13.510000000000002,13.599583333333333,13.680833333333332,13.435000000000002,13.635000000000002,2015/12/23,13.5,17,13.5,0,13.25,13.5,8,0,710,0
261,13.510000000000002,13.646666666666668,13.675833333333332,13.425,13.695000000000002,2015/12/22,13.5,17,13.7,0,13.5,13.7,5,0,710,0
262,13.45,13.697500000000002,13.675833333333332,13.430000000000001,13.732500000000002,2015/12/21,13.6,16,13.6,0,13.6,13.6,3,0,754,0
263,13.360000000000003,13.750833333333334,13.67083333333333,13.435000000000002,13.767500000000002,2015/12/18,13.55,16,13.55,0,13.5,13.5,2,0,753,0
264,13.34,13.801250000000001,13.677499999999998,13.475,13.795000000000002,2015/12/17,13.4,17,13.4,0,13.4,13.4,4,0,753,0
265,13.36,13.847083333333334,13.699166666666663,13.495,13.830000000000002,2015/12/16,13.5,17,13.6,0,13.4,13.6,27,0,753,0
266,13.34,13.889583333333336,13.706666666666665,13.52,13.865,2015/12/15,13.2,17,13.45,0,13.2,13.45,2,0,743,0
267,13.41,13.932916666666669,13.69833333333333,13.569999999999999,13.915000000000001,2015/12/14,13.15,17,13.2,0,13.0,13.2,7,0,743,0
268,13.51,13.978333333333335,13.683333333333332,13.63,13.945000000000002,2015/12/11,13.45,17,13.7,0,13.4,13.5,22,0,741,0
269,13.61,14.02041666666667,13.662499999999998,13.705000000000002,13.9525,2015/12/10,13.5,17,13.5,0,12.9,13.3,62,0,753,0
270,13.629999999999999,14.057916666666669,13.64083333333333,13.834999999999999,13.957500000000001,2015/12/09,13.4,17,13.9,0,13.2,13.55,18,0,753,0
271,13.7,14.096250000000003,13.624166666666664,13.965,13.95,2015/12/08,13.55,17,13.6,0,13.4,13.6,32,0,754,0
272,13.729999999999999,14.127500000000003,13.604999999999997,14.035,14.005,2015/12/07,13.65,17,13.9,0,13.65,13.9,17,0,753,0
273,13.75,14.161666666666669,13.584999999999997,14.1,14.022499999999999,2015/12/04,13.95,17,14.0,0,13.6,13.6,23,0,747,0
274,13.8,14.192083333333336,13.557499999999997,14.115,14.040000000000001,2015/12/03,13.6,17,13.7,0,13.55,13.7,26,0,751,0
275,14.040000000000001,14.225000000000001,13.534999999999997,14.165000000000001,14.075000000000003,2015/12/02,13.75,17,13.75,0,13.7,13.7,7,0,750,0
276,14.229999999999999,14.271250000000002,13.514166666666663,14.210000000000003,14.115000000000004,2015/12/01,13.7,17,13.9,0,13.65,13.75,36,0,751,0
277,14.34,14.314166666666669,13.494999999999997,14.260000000000002,14.180000000000003,2015/11/30,13.75,17,14.4,0,13.75,14.2,9,0,745,0
278,14.45,14.373750000000001,13.470833333333331,14.260000000000002,14.225000000000003,2015/11/27,14.2,17,14.7,0,14.1,14.7,47,0,749,0
279,14.430000000000001,14.42875,13.442499999999997,14.2,14.182500000000005,2015/11/26,14.8,15,15.7,0,14.6,14.9,254,0,743,0
280,14.290000000000001,14.480416666666667,13.405833333333332,14.080000000000002,14.120000000000005,2015/11/25,14.7,16,14.7,0,14.05,14.2,31,0,784,0
281,14.190000000000001,14.535833333333334,13.374166666666664,13.934999999999999,14.052500000000004,2015/11/24,14.25,19,14.5,0,14.2,14.5,16,0,791,25
282,14.180000000000001,14.59625,13.346666666666664,13.975,14.012500000000003,2015/11/23,14.3,1,14.9,0,14.1,14.1,47,0,789,27
283,14.069999999999999,14.652916666666668,13.316666666666665,13.944999999999999,13.977500000000003,2015/11/20,14.1,1,14.4,0,14.1,14.3,6,0,780,27
284,13.969999999999999,14.714166666666667,13.287499999999998,13.965,13.947500000000002,2015/11/19,14.1,1,14.2,0,14.1,14.2,13,0,778,27
285,13.87,14.77625,13.25083333333333,13.985,13.922500000000003,2015/11/18,14.2,1,14.4,0,13.9,14.05,38,0,783,27
286,13.680000000000001,14.837499999999999,13.224166666666664,14.02,13.895000000000005,2015/11/17,14.2,2,14.2,0,13.75,13.75,49,0,785,27
287,13.77,14.895833333333332,13.199999999999996,14.1,13.852500000000003,2015/11/16,13.75,2,13.75,0,13.3,13.45,28,0,781,19
288,13.819999999999999,14.956249999999999,13.181666666666663,14.190000000000001,13.835000000000003,2015/11/13,13.6,2,13.6,0,13.5,13.55,13,0,774,19
289,13.959999999999999,15.020416666666666,13.167499999999995,14.165000000000001,13.825000000000003,2015/11/12,13.6,2,13.65,0,13.25,13.25,78,0,770,19
290,14.1,15.086249999999998,13.153333333333329,14.160000000000002,13.810000000000006,2015/11/11,13.25,2,14.45,0,13.25,14.45,66,0,760,19
291,14.36,15.156666666666665,13.146666666666663,14.170000000000002,13.815000000000003,2015/11/10,14.65,2,14.8,0,14.2,14.2,50,0,806,15
292,14.429999999999998,15.217916666666664,13.116666666666664,14.05,13.735000000000005,2015/11/09,14.0,1,14.45,0,14.0,14.4,52,0,785,15
293,14.559999999999999,15.272916666666665,13.097499999999997,14.01,13.685000000000006,2015/11/06,14.3,1,14.5,0,14.3,14.3,36,0,779,15
294,14.370000000000001,15.335833333333332,13.07333333333333,13.930000000000001,13.625000000000004,2015/11/05,14.3,1,14.85,0,14.3,14.8,57,0,754,15
295,14.220000000000002,15.4025,13.049999999999999,13.86,13.572500000000002,2015/11/04,14.55,1,14.9,0,14.5,14.85,153,0,771,15
296,13.98,15.475416666666666,13.022499999999999,13.770000000000001,13.495000000000001,2015/11/03,15.0,1,15.5,0,14.8,15.3,439,0,763,15
297,13.669999999999998,15.548333333333334,12.984166666666665,13.605,13.395000000000001,2015/11/02,14.65,1,14.65,0,13.45,13.45,163,0,771,10
298,13.459999999999999,15.62375,12.951666666666666,13.48,13.3125,2015/10/30,13.35,5,13.55,0,13.3,13.55,15,0,697,10
299,13.49,15.724583333333333,12.935833333333333,13.485000000000003,13.3175,2015/10/29,13.55,7,13.6,0,13.3,13.35,31,0,704,5
300,13.5,15.724583333333333,12.916666666666666,13.460000000000003,13.2875,2015/10/28,13.35,11,13.55,0,13.35,13.45,27,0,710,5
301,13.559999999999999,15.724583333333333,12.900833333333333,13.460000000000003,13.280000000000001,2015/10/27,13.45,11,13.5,0,13.35,13.5,22,0,719,5
302,13.540000000000001,15.724583333333333,12.884166666666665,13.420000000000002,13.282499999999999,2015/10/26,13.6,11,13.7,0,13.35,13.5,19,0,720,5
303,13.5,15.724583333333333,12.8625,13.360000000000003,13.267500000000002,2015/10/23,13.5,11,13.7,0,13.5,13.65,34,0,717,5
304,13.479999999999999,15.724583333333333,12.833333333333334,13.320000000000002,13.290000000000001,2015/10/22,13.6,11,13.75,0,13.55,13.75,21,0,724,5
305,13.419999999999998,15.724583333333333,12.8,13.285000000000002,13.345000000000002,2015/10/21,13.65,9,13.8,0,13.35,13.4,39,0,714,5
306,13.36,15.724583333333333,12.782499999999999,13.220000000000002,13.36,2015/10/20,13.35,9,13.4,0,13.35,13.4,30,0,702,5
307,13.3,15.724583333333333,12.792499999999999,13.185000000000002,13.3275,2015/10/19,13.4,9,13.45,0,13.35,13.45,32,0,702,0
308,13.219999999999999,15.724583333333333,12.817499999999999,13.145000000000001,13.270000000000001,2015/10/16,13.4,9,13.75,0,13.35,13.4,68,1,706,0
309,13.16,15.724583333333333,12.845833333333333,13.15,13.209999999999999,2015/10/15,13.3,1,14.3,0,13.3,13.8,171,1,719,0
310,13.15,15.724583333333333,12.875833333333333,13.115,13.155000000000001,2015/10/14,13.35,1,13.5,0,13.1,13.1,56,0,747,0
311,13.080000000000002,15.724583333333333,12.916666666666666,13.1,13.107500000000002,2015/10/13,13.05,1,13.1,0,13.0,13.1,16,0,763,0
312,13.069999999999999,15.724583333333333,12.963333333333333,13.145000000000001,13.075,2015/10/12,13.0,7,13.2,0,12.85,13.15,78,1,769,0
313,13.069999999999999,15.724583333333333,13.016666666666667,13.175,13.0475,2015/10/08,13.1,5,13.5,0,13.0,13.35,33,1,790,0
314,13.14,15.724583333333333,13.071666666666665,13.26,13.007500000000002,2015/10/07,13.25,5,13.35,0,12.95,12.95,39,1,791,9
315,13.080000000000002,15.724583333333333,13.1175,13.405000000000001,12.957500000000001,2015/10/06,13.0,6,13.2,0,13.0,13.05,47,1,799,9
316,13.120000000000001,15.724583333333333,13.167499999999999,13.5,12.932500000000001,2015/10/05,13.0,6,13.25,0,13.0,13.15,41,0,797,9
317,13.220000000000002,15.724583333333333,13.240833333333333,13.470000000000002,12.910000000000002,2015/10/02,13.0,6,13.45,0,13.0,13.45,63,0,812,9
318,13.280000000000001,15.724583333333333,13.316666666666666,13.395000000000001,12.875000000000004,2015/10/01,13.45,6,13.8,0,12.95,13.1,58,0,822,9
319,13.38,15.724583333333333,13.412499999999998,13.270000000000001,12.827500000000004,2015/09/30,12.95,6,13.2,0,12.85,13.15,58,0,832,9
320,13.73,15.724583333333333,13.518333333333333,13.195000000000002,12.810000000000002,2015/09/25,13.2,6,13.75,0,12.85,13.75,69,0,834,9
321,13.88,15.724583333333333,13.6175,13.115,12.790000000000003,2015/09/24,13.5,6,14.3,0,13.3,13.4,182,0,833,9
322,13.720000000000002,15.724583333333333,13.719166666666665,13.005,12.745000000000001,2015/09/23,13.3,1,13.95,0,13.3,13.6,83,0,814,9
323,13.51,15.724583333333333,13.830833333333333,12.920000000000002,12.705000000000002,2015/09/22,13.95,1,15.4,0,13.8,14.75,257,0,802,9
324,13.16,15.724583333333333,13.925,12.755,12.625000000000002,2015/09/21,14.7,1,15.3,0,13.9,13.95,487,0,750,10
325,12.66,15.724583333333333,13.995,12.510000000000002,12.485000000000001,2015/09/18,13.95,1,13.95,0,12.8,12.8,493,0,728,6
326,12.35,15.724583333333333,14.072499999999998,12.365,12.4175,2015/09/17,12.7,1,12.8,0,12.5,12.5,27,0,506,1
327,12.290000000000001,15.724583333333333,14.167499999999999,12.35,12.420000000000002,2015/09/16,12.25,1,12.25,0,12.2,12.2,6,0,512,0
328,12.330000000000002,15.724583333333333,14.273333333333333,12.355,12.440000000000001,2015/09/15,12.2,1,12.2,0,12.2,12.2,5,0,512,0
329,12.35,15.724583333333333,14.378333333333332,12.385,12.467500000000001,2015/09/14,12.2,1,12.4,0,12.2,12.35,18,0,512,0
330,12.36,15.724583333333333,14.475,12.424999999999999,12.495000000000001,2015/09/11,12.4,1,12.7,0,12.3,12.4,20,0,518,0
331,12.379999999999999,15.724583333333333,14.568333333333333,12.465,12.517500000000002,2015/09/10,12.4,1,12.7,0,12.4,12.55,13,0,518,0
332,12.41,15.724583333333333,14.65,12.484999999999998,12.540000000000001,2015/09/09,12.45,1,12.5,0,12.3,12.3,7,0,515,0
333,12.38,15.724583333333333,14.738333333333333,12.489999999999998,12.56,2015/09/08,12.3,1,12.45,0,12.1,12.25,32,0,515,0
334,12.42,15.724583333333333,14.826666666666666,12.495,12.5875,2015/09/07,12.25,1,12.4,0,12.25,12.4,4,0,519,0
335,12.49,15.724583333333333,14.915,12.459999999999999,12.620000000000001,2015/09/04,12.5,1,12.5,0,12.15,12.5,23,0,520,0
336,12.55,15.724583333333333,15.028333333333332,12.469999999999999,12.64,2015/09/03,12.55,1,12.7,0,12.3,12.3,21,0,526,0
337,12.56,15.724583333333333,15.133333333333333,12.489999999999998,12.647499999999999,2015/09/02,12.3,1,12.3,0,12.2,12.3,12,0,524,0
338,12.6,15.724583333333333,15.276666666666667,12.525,12.667499999999999,2015/09/01,12.5,1,12.6,0,12.5,12.5,7,0,527,0
339,12.57,15.724583333333333,15.415,12.55,12.662499999999998,2015/08/31,12.6,1,12.7,0,12.6,12.7,4,0,528,0
340,12.43,15.724583333333333,15.555,12.565000000000001,12.6525,2015/08/28,12.8,1,12.8,0,12.55,12.6,27,0,526,0
341,12.39,15.724583333333333,15.6975,12.57,12.632499999999999,2015/08/27,12.6,1,12.6,0,12.4,12.5,25,0,523,0
342,12.42,15.724583333333333,15.845833333333333,12.595,12.625,2015/08/26,12.5,1,12.5,0,12.35,12.35,2,0,524,0
343,12.45,15.724583333333333,15.989166666666668,12.629999999999999,12.614999999999998,2015/08/25,12.35,1,12.35,0,12.0,12.0,10,0,524,0
344,12.53,15.724583333333333,16.140833333333333,12.68,12.584999999999999,2015/08/24,11.9,1,12.3,0,11.45,12.3,45,0,523,0
345,12.7,15.724583333333333,16.301666666666666,12.78,12.57,2015/08/21,12.6,1,12.6,0,12.1,12.4,62,0,556,0
346,12.75,15.724583333333333,16.450833333333332,12.810000000000002,12.57,2015/08/20,12.75,1,12.75,0,12.35,12.4,22,0,566,0
347,12.77,15.724583333333333,16.591666666666665,12.805000000000001,12.629999999999999,2015/08/19,12.65,1,12.65,0,12.1,12.5,62,0,568,0
348,12.809999999999999,15.724583333333333,16.730833333333333,12.810000000000002,12.7425,2015/08/18,12.75,1,12.75,0,12.3,12.45,73,0,568,0
349,12.830000000000002,15.724583333333333,16.87333333333333,12.775000000000002,12.86,2015/08/17,12.75,1,12.75,0,12.3,12.5,50,0,582,0
350,12.86,15.724583333333333,17.019166666666667,12.740000000000002,12.977499999999997,2015/08/14,12.85,25,12.85,0,12.65,12.85,30,0,593,0
351,12.870000000000001,15.724583333333333,17.166666666666668,12.695000000000002,13.125,2015/08/13,12.85,25,12.85,0,12.5,12.7,53,0,599,0
352,12.84,15.724583333333333,17.319166666666668,12.655000000000003,13.275,2015/08/12,12.85,25,12.85,0,12.6,12.6,6,0,603,0
353,12.809999999999999,15.724583333333333,17.448333333333334,12.600000000000003,13.442499999999999,2015/08/11,12.85,25,12.9,0,12.7,12.9,9,0,604,0
354,12.719999999999999,15.724583333333333,17.598333333333336,12.490000000000002,13.62,2015/08/10,12.9,25,12.9,0,12.5,12.75,46,0,608,0
355,12.62,15.724583333333333,17.755000000000003,12.360000000000003,13.774999999999997,2015/08/07,12.9,25,12.9,0,12.0,12.65,39,0,611,0
356,12.52,15.724583333333333,17.928333333333338,12.330000000000002,13.929999999999998,2015/08/06,12.7,25,12.95,0,12.05,12.95,17,0,634,0
357,12.469999999999999,15.724583333333333,18.112500000000004,12.455000000000002,14.164999999999997,2015/08/05,12.7,25,12.7,0,12.0,12.2,13,0,634,0
358,12.39,15.724583333333333,18.295833333333338,12.675000000000002,14.407499999999999,2015/08/04,12.4,25,12.4,0,11.5,12.4,99,0,636,0
359,12.260000000000002,15.724583333333333,18.513333333333335,12.945000000000002,14.747499999999999,2015/08/03,12.4,25,12.4,0,12.0,12.3,49,0,654,0
360,12.100000000000001,15.724583333333333,18.513333333333335,13.215,15.092500000000001,2015/07/31,12.4,25,12.4,0,12.1,12.4,44,0,657,0
361,12.139999999999999,15.724583333333333,18.513333333333335,13.555000000000001,15.430000000000001,2015/07/30,12.45,25,12.8,0,12.2,12.2,37,0,669,4
362,12.44,15.724583333333333,18.513333333333335,13.895,15.7875,2015/07/29,12.3,25,12.3,0,11.8,11.9,67,0,682,4
363,12.959999999999999,15.724583333333333,18.513333333333335,14.285,16.1725,2015/07/28,11.75,25,11.95,0,11.35,11.35,48,0,697,4
364,13.629999999999999,15.724583333333333,18.513333333333335,14.75,16.564999999999998,2015/07/27,11.6,25,12.0,0,11.35,11.8,391,0,717,4
365,14.329999999999998,15.724583333333333,18.513333333333335,15.190000000000001,16.93,2015/07/24,12.6,25,13.95,0,12.6,13.95,249,0,841,5
366,14.969999999999999,15.724583333333333,18.513333333333335,15.530000000000001,17.229999999999997,2015/07/23,13.95,25,14.9,0,13.9,14.9,56,0,876,5
367,15.35,15.724583333333333,18.513333333333335,15.875,17.4525,2015/07/22,14.9,25,15.1,0,14.9,15.0,8,0,897,5
368,15.61,15.724583333333333,18.513333333333335,16.14,17.637499999999996,2015/07/21,15.1,25,15.3,0,15.1,15.1,11,0,906,5
369,15.87,15.724583333333333,18.513333333333335,16.55,17.807499999999997,2015/07/20,15.1,25,15.8,0,15.1,15.8,24,0,907,5
370,16.05,15.724583333333333,18.513333333333335,16.970000000000002,17.9525,2015/07/17,15.8,25,15.85,0,15.8,15.85,10,0,904,5
371,16.089999999999996,15.724583333333333,18.513333333333335,17.305,18.062499999999996,2015/07/16,15.85,25,16.2,0,15.6,16.2,46,0,907,5
372,16.4,15.724583333333333,18.513333333333335,17.68,18.134999999999998,2015/07/15,16.2,25,17.0,0,16.2,17.0,16,0,935,5
373,16.669999999999998,15.724583333333333,18.513333333333335,18.060000000000002,18.2125,2015/07/14,16.4,25,17.15,0,16.1,16.2,65,0,933,5
374,17.23,15.724583333333333,18.513333333333335,18.380000000000003,18.2725,2015/07/13,16.0,25,16.2,0,15.8,16.0,43,0,925,5
375,17.89,15.724583333333333,18.513333333333335,18.67,18.35,2015/07/09,16.0,25,17.0,0,15.7,17.0,173,0,921,5
376,18.52,15.724583333333333,18.513333333333335,18.93,18.515,2015/07/08,17.4,25,17.5,0,16.6,17.5,38,0,993,6
377,18.96,15.724583333333333,18.513333333333335,19.03,18.587500000000002,2015/07/07,17.55,25,18.0,0,17.5,17.5,69,0,1004,4
378,19.45,15.724583333333333,18.513333333333335,19.134999999999998,18.755000000000003,2015/07/06,19.2,25,19.4,0,19.05,19.3,71,0,1015,4
379,19.529999999999998,15.724583333333333,18.513333333333335,19.065,18.835,2015/07/03,19.3,26,19.4,0,19.15,19.3,32,0,1015,0
380,19.45,15.724583333333333,18.513333333333335,18.935,18.92,2015/07/02,19.15,26,19.75,0,19.1,19.75,33,1,1010,0
381,19.340000000000003,15.724583333333333,18.513333333333335,18.82,19.030000000000005,2015/07/01,19.6,26,20.6,0,19.6,20.6,92,0,1012,0
382,19.1,15.724583333333333,18.513333333333335,18.59,19.125000000000004,2015/06/30,20.0,26,20.05,0,19.6,20.05,69,0,1002,0
383,18.82,15.724583333333333,18.513333333333335,18.365000000000002,19.180000000000003,2015/06/29,19.6,26,20.0,0,19.0,19.0,144,0,997,2
384,18.6,15.724583333333333,18.513333333333335,18.165,19.2725,2015/06/26,18.9,26,19.25,0,18.75,19.0,39,0,956,0
385,18.419999999999998,15.724583333333333,18.513333333333335,18.03,19.405000000000005,2015/06/25,18.6,26,18.95,0,18.6,18.7,25,0,965,0
386,18.3,15.724583333333333,18.513333333333335,18.1,19.552500000000002,2015/06/24,18.4,26,18.6,0,18.4,18.6,28,0,969,0
