,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
215,340.6,331.1375,335.0833333333333,341.25,338.525,2016/02/26,344.0,8859,347.0,4948,337.5,345.0,156,16,167,0
216,340.0,330.5625,335.43333333333334,342.25,336.675,2016/02/25,345.0,8903,346.0,4973,337.0,337.0,106,15,165,0
217,338.4,329.9791666666667,335.64166666666665,342.75,334.925,2016/02/24,335.5,8920,341.0,4973,335.5,336.0,68,15,157,0
218,338.5,329.4166666666667,336.25,344.8,333.425,2016/02/23,338.0,8924,342.0,4963,338.0,339.5,15,15,154,0
219,339.7,328.7916666666667,336.81666666666666,345.1,332.125,2016/02/22,340.5,8927,343.0,4963,338.0,343.0,50,15,157,0
220,341.9,328.0125,337.26666666666665,344.45,330.9,2016/02/19,341.0,8959,342.0,4949,336.0,338.0,88,11,151,0
221,344.5,327.45416666666665,337.46666666666664,344.25,329.6,2016/02/18,337.0,8958,345.0,4959,335.0,335.0,106,11,149,0
222,347.1,327.0125,337.81666666666666,343.95,329.025,2016/02/17,336.0,8993,346.0,4957,335.0,344.0,89,9,152,0
223,351.1,326.6166666666667,338.1,342.2,329.075,2016/02/16,344.0,9016,357.5,4969,341.0,357.5,114,8,144,0
224,350.5,326.1666666666667,338.15,339.85,328.3,2016/02/15,351.5,9019,360.0,4977,350.0,350.0,57,12,141,0
225,347.0,325.575,338.05833333333334,335.8,327.225,2016/02/03,354.0,9028,361.0,4977,347.0,350.0,114,6,119,0
226,344.0,324.97083333333336,337.825,331.1,325.675,2016/02/02,350.0,8961,353.0,4971,349.0,353.0,67,5,137,1
227,340.8,324.3875,337.6333333333333,327.1,324.725,2016/02/01,356.0,8951,356.0,4977,341.0,342.0,190,4,147,1
228,333.3,323.7625,337.48333333333335,322.05,323.225,2016/01/30,341.0,8890,349.0,4983,334.5,334.5,113,1,150,1
229,329.2,323.17083333333335,337.4583333333333,319.15,322.675,2016/01/29,334.0,8876,340.0,4967,328.0,328.0,49,1,154,1
230,324.6,322.4875,337.64166666666665,317.35,322.8,2016/01/28,339.0,8898,344.0,4952,336.0,336.0,57,1,157,1
231,318.2,321.6875,337.84166666666664,314.95,322.15,2016/01/27,334.0,8910,336.5,4936,327.0,332.0,89,1,157,2
232,313.4,320.92083333333335,338.2583333333333,314.1,321.925,2016/01/26,318.5,8903,321.0,4909,318.0,320.0,61,0,149,1
233,310.8,320.3041666666667,339.03333333333336,315.95,322.4,2016/01/25,320.5,8883,325.0,4898,313.0,315.0,40,0,148,1
234,309.1,319.65833333333336,339.7,316.75,321.95,2016/01/22,311.0,8870,314.0,4896,310.0,310.0,37,0,151,2
235,310.1,319.53333333333336,340.3666666666667,318.65,322.3,2016/01/21,307.0,8860,313.0,4880,306.0,308.0,84,0,155,2
236,311.7,319.45416666666665,340.95,320.25,323.35,2016/01/20,310.0,8871,313.0,4885,303.0,312.5,120,0,152,2
237,314.8,319.2875,341.3833333333333,322.35,324.175,2016/01/19,305.5,8878,319.0,4867,305.0,319.0,149,0,158,2
238,321.1,319.2,341.875,324.4,325.25,2016/01/18,312.0,8939,316.5,4884,305.0,305.0,51,1,133,2
239,324.4,319.10833333333335,342.2416666666667,326.2,326.3,2016/01/15,316.0,8951,320.0,4886,316.0,320.0,16,1,127,3
240,327.2,318.80833333333334,342.5,328.25,327.4,2016/01/14,315.0,8954,324.0,4879,315.0,324.0,37,1,126,2
241,328.8,318.5708333333333,342.75,329.35,328.275,2016/01/13,325.5,8971,337.0,4877,325.0,337.0,59,1,116,1
242,329.9,318.2375,342.8333333333333,329.75,328.25,2016/01/12,337.0,8993,340.0,4882,329.0,329.0,130,4,105,0
243,327.7,318.0708333333333,342.53333333333336,328.85,327.55,2016/01/11,328.5,8966,332.0,4868,326.0,330.0,63,1,98,0
244,328.0,318.1,342.275,327.15,327.675,2016/01/08,330.0,8941,330.0,4872,328.0,328.0,135,1,100,0
245,329.3,318.1666666666667,342.05833333333334,325.95,328.325,2016/01/07,323.0,8912,330.0,4913,320.0,330.0,87,0,101,0
246,329.9,318.37083333333334,342.14166666666665,326.45,329.475,2016/01/06,331.0,8932,335.0,4881,330.0,335.0,213,1,104,0
247,329.6,318.4458333333333,342.31666666666666,326.0,330.875,2016/01/05,326.0,8983,332.0,4857,323.5,330.0,123,1,108,0
248,330.0,318.59166666666664,342.575,326.1,332.55,2016/01/04,330.0,9038,340.0,4824,328.0,331.0,45,1,101,0
249,326.3,318.7416666666667,342.80833333333334,326.4,334.4,2015/12/31,336.5,9034,336.5,4824,318.0,318.0,57,6,103,0
250,322.6,318.6625,342.9583333333333,326.55,335.7,2015/12/30,326.0,9026,333.0,4431,325.0,333.0,42,5,112,0
251,323.0,318.64166666666665,343.18333333333334,327.2,337.55,2015/12/29,329.5,9038,329.5,4414,328.0,329.5,35,5,102,0
252,322.4,318.5708333333333,343.19166666666666,326.75,338.95,2015/12/28,328.0,9023,328.0,4414,311.5,313.5,69,5,105,0
253,322.2,318.525,342.725,326.25,339.975,2015/12/25,311.5,9027,318.0,4403,310.5,318.0,87,1,105,0
254,326.5,318.6125,342.56666666666666,328.2,342.325,2015/12/24,318.0,9028,328.0,4398,315.0,328.0,76,0,119,0
255,330.5,318.9125,342.1333333333333,330.7,344.425,2015/12/23,328.0,9059,332.5,4380,325.0,332.5,18,0,122,0
256,331.4,319.12083333333334,341.53333333333336,332.5,346.275,2015/12/22,326.5,9060,334.5,4383,325.0,333.5,73,0,121,0
257,331.1,319.40416666666664,340.95,335.75,347.825,2015/12/21,327.0,9087,339.0,4378,327.0,338.5,46,0,118,0
258,330.3,319.5125,340.3333333333333,339.0,350.075,2015/12/18,333.0,9085,341.0,4376,332.0,341.0,81,0,132,0
259,329.9,319.5875,339.75,342.4,352.025,2015/12/17,338.0,9082,342.0,4354,332.5,332.5,67,3,134,0
260,330.9,319.6333333333333,338.8666666666667,344.85,353.5,2015/12/16,332.5,9078,335.0,4358,326.0,333.0,98,3,131,0
261,333.6,319.7083333333333,338.2083333333333,347.9,354.525,2015/12/15,325.0,9085,331.0,4337,323.5,324.0,73,1,136,0
262,340.4,319.84166666666664,337.675,351.15,356.175,2015/12/14,323.0,9070,330.5,4337,315.0,317.5,75,7,125,0
263,347.7,320.0083333333333,337.1666666666667,353.7,357.675,2015/12/11,331.0,9080,343.0,4332,331.0,343.0,85,8,118,0
264,354.9,320.075,336.625,356.45,358.475,2015/12/10,343.0,9108,346.0,4344,338.0,345.0,61,11,111,0
265,358.8,319.925,336.01666666666665,358.15,358.625,2015/12/09,346.0,9100,359.0,4354,345.5,359.0,99,14,111,0
266,362.2,319.7291666666667,335.35833333333335,360.05,358.325,2015/12/08,359.0,9107,359.5,4354,353.5,359.5,59,13,138,0
267,361.9,319.37916666666666,334.48333333333335,359.9,357.3,2015/12/07,359.5,9095,363.0,4336,352.0,363.0,163,12,137,0
268,359.7,319.05,333.69166666666666,361.15,356.675,2015/12/04,367.0,9056,369.0,4323,360.5,369.0,35,22,155,0
269,358.0,318.7416666666667,332.7416666666667,361.65,355.3,2015/12/03,362.5,9052,363.0,4332,358.0,363.0,47,24,151,0
270,357.5,318.3958333333333,331.56666666666666,362.15,354.425,2015/12/02,363.0,9038,379.0,4343,353.5,357.0,160,24,146,0
271,357.9,317.99583333333334,330.53333333333336,361.15,353.825,2015/12/01,357.5,9001,357.5,4345,348.5,351.5,131,45,143,0
272,357.9,317.59166666666664,330.14166666666665,361.2,353.9,2015/11/30,348.5,8956,361.5,4357,348.5,361.5,264,57,129,0
273,362.6,317.3125,329.425,361.65,354.725,2015/11/27,358.5,8968,363.0,4365,357.0,358.0,49,49,140,0
274,365.3,317.075,328.39166666666665,360.5,354.825,2015/11/26,360.0,8978,367.5,4365,355.5,365.0,49,52,141,0
275,366.8,316.7,327.19166666666666,359.1,354.375,2015/11/25,365.0,8986,365.0,4367,358.5,360.0,48,56,138,0
276,364.4,316.43333333333334,325.69166666666666,356.6,353.225,2015/11/24,357.5,8974,369.5,4371,355.0,368.0,140,59,134,0
277,364.5,316.25416666666666,324.31666666666666,354.7,352.15,2015/11/23,372.0,8981,386.0,4371,372.0,383.0,212,64,135,0
278,360.7,315.85833333333335,322.5833333333333,352.2,350.3,2015/11/20,372.0,8951,374.0,4379,363.5,371.5,88,67,140,0
279,355.7,315.375,320.76666666666665,348.95,348.4,2015/11/19,367.5,8963,370.0,4366,350.0,358.0,230,57,133,0
280,351.4,314.9791666666667,318.7583333333333,346.7,346.6,2015/11/18,353.0,8887,365.5,4348,353.0,359.5,120,63,133,0
281,348.8,314.5375,317.44166666666666,346.5,345.45,2015/11/17,358.0,8903,373.0,4348,355.0,356.0,253,71,128,0
282,344.9,314.0125,316.2083333333333,346.6,344.075,2015/11/16,353.0,8891,353.0,4265,336.0,347.0,60,67,170,0
283,343.7,313.4791666666667,315.1333333333333,347.8,342.375,2015/11/13,347.0,8881,358.0,4273,347.0,348.0,206,65,172,0
284,342.2,312.9791666666667,314.18333333333334,349.15,340.675,2015/11/12,346.0,8837,346.0,4273,333.0,343.0,108,53,150,0
285,342.0,312.4458333333333,313.09166666666664,349.65,339.225,2015/11/11,340.0,8824,346.5,4262,339.0,339.0,49,47,181,0
286,344.2,312.00416666666666,312.1166666666667,349.85,338.625,2015/11/10,338.5,8810,348.0,4263,337.5,348.0,105,49,188,0
287,348.3,311.55833333333334,311.14166666666665,349.6,338.775,2015/11/09,347.0,8805,347.5,4273,340.0,340.5,84,48,189,0
288,351.9,310.9583333333333,310.0416666666667,348.4,338.5,2015/11/06,339.5,8773,349.0,4279,335.0,349.0,206,47,198,0
289,356.1,310.4625,308.8833333333333,347.85,338.725,2015/11/05,345.0,8724,349.5,4343,342.0,347.5,183,43,192,0
290,357.3,309.9458333333333,307.3333333333333,346.5,338.75,2015/11/04,351.0,8701,363.0,4410,349.5,361.5,209,46,162,0
291,355.5,309.4,305.53333333333336,344.4,338.175,2015/11/03,359.0,8689,375.0,4470,356.0,375.0,101,58,152,0
292,350.9,308.78333333333336,303.5833333333333,341.55,336.725,2015/11/02,365.0,8685,380.0,4466,358.0,360.0,208,64,156,0
293,344.9,308.14166666666665,301.575,336.95,333.475,2015/10/30,360.5,8669,365.0,4384,347.0,352.0,289,51,173,0
294,339.6,307.4791666666667,299.6166666666667,332.2,330.55,2015/10/29,351.0,8633,353.5,4269,340.5,342.0,202,61,165,0
295,335.7,306.84583333333336,298.7,328.8,327.6,2015/10/28,342.0,8581,342.0,4261,332.5,332.5,79,37,157,0
296,333.3,306.25416666666666,297.9583333333333,327.4,325.1,2015/10/27,336.0,8581,343.0,4261,335.0,335.0,85,37,144,0
297,332.2,305.70416666666665,297.19166666666666,327.95,322.875,2015/10/26,335.0,8598,340.0,4243,334.0,334.5,100,33,150,0
298,329.0,305.21666666666664,296.525,328.6,320.625,2015/10/23,334.0,8599,349.0,4219,333.0,345.0,207,33,151,0
299,324.8,304.78333333333336,295.975,329.6,318.825,2015/10/22,331.5,8552,338.0,4207,330.0,330.0,83,38,187,0
300,321.9,304.78333333333336,295.1166666666667,331.0,316.5,2015/10/21,330.0,8525,334.0,4208,324.0,334.0,44,35,182,0
301,321.5,304.78333333333336,294.39166666666665,331.95,314.65,2015/10/20,330.5,8523,334.0,4203,316.0,316.0,202,38,176,0
302,323.7,304.78333333333336,293.64166666666665,331.9,312.775,2015/10/19,319.0,8479,320.0,4201,310.0,316.0,98,24,184,0
303,328.2,304.78333333333336,293.60833333333335,330.0,311.45,2015/10/16,313.0,8448,322.0,4243,313.0,319.0,220,19,187,0
304,334.4,304.78333333333336,293.925,328.9,310.725,2015/10/15,317.0,8476,334.5,4271,312.0,330.5,232,16,163,0
305,340.1,304.78333333333336,294.275,326.4,310.2,2015/10/14,328.0,8472,347.0,4338,328.0,337.5,164,15,154,0
306,342.4,304.78333333333336,294.6,322.8,309.125,2015/10/13,341.5,8480,348.0,4402,334.5,334.5,73,12,127,0
307,340.1,304.78333333333336,294.575,317.8,307.375,2015/10/12,341.5,8443,344.0,4436,326.0,344.0,147,10,124,0
308,331.8,304.78333333333336,294.60833333333335,312.65,305.9,2015/10/08,344.0,8372,352.5,4466,331.5,352.0,153,9,134,0
309,323.4,304.78333333333336,294.675,308.05,304.2,2015/10/07,345.5,8323,355.0,4484,340.0,340.0,261,15,140,0
310,312.7,304.78333333333336,294.3666666666667,302.0,301.525,2015/10/06,339.5,8263,359.0,4521,327.5,332.0,597,23,117,0
311,303.2,304.78333333333336,294.1,297.35,299.6,2015/10/05,330.0,8043,330.0,4452,310.0,310.0,433,40,226,0
312,295.5,304.78333333333336,293.95,293.65,299.8,2015/10/02,300.0,8016,308.0,4321,300.0,302.0,94,31,171,0
313,293.5,304.78333333333336,294.325,292.9,300.075,2015/10/01,302.0,8009,307.0,4299,294.5,294.5,203,31,174,0
314,292.7,304.78333333333336,294.65833333333336,292.55,299.8,2015/09/30,292.0,8007,294.5,4304,291.5,294.5,57,19,163,0
315,291.3,304.78333333333336,295.69166666666666,294.0,299.6,2015/09/25,292.0,8019,297.5,3871,288.0,291.5,100,18,153,0
316,291.5,304.78333333333336,296.7083333333333,295.45,298.75,2015/09/24,291.5,8007,302.5,3902,288.0,290.0,190,16,151,0
317,291.8,304.78333333333336,297.85833333333335,296.95,297.925,2015/09/23,290.0,8025,298.0,3837,290.0,298.0,47,28,157,0
318,292.3,304.78333333333336,298.69166666666666,299.15,296.825,2015/09/22,298.0,8029,298.0,3830,284.0,284.0,125,27,153,0
319,292.4,304.78333333333336,299.425,300.35,295.075,2015/09/21,285.0,8009,291.5,3838,285.0,290.0,75,11,142,0
320,296.7,304.78333333333336,300.4,301.05,293.175,2015/09/18,293.0,8007,300.0,3871,291.5,291.5,82,12,143,0
321,299.4,304.78333333333336,301.2083333333333,301.85,292.225,2015/09/17,293.0,8024,300.0,3891,293.0,293.0,75,12,135,0
322,302.1,304.78333333333336,302.0083333333333,305.95,291.775,2015/09/16,292.5,8026,301.0,3891,289.5,301.0,162,12,130,0
323,306.0,304.78333333333336,302.85,307.25,291.575,2015/09/15,298.5,8027,309.0,3926,298.0,307.0,97,23,103,1
324,308.3,304.78333333333336,303.525,307.05,291.15,2015/09/14,306.5,8033,313.0,3967,306.0,306.5,60,11,106,1
325,305.4,304.78333333333336,303.8333333333333,305.2,289.85,2015/09/11,306.5,8028,320.0,3958,306.5,312.5,86,12,93,0
326,304.3,304.78333333333336,304.1,302.05,288.6,2015/09/10,306.5,8028,314.5,3952,306.0,311.0,46,9,88,0
327,309.8,304.78333333333336,304.275,298.9,287.275,2015/09/09,312.0,8025,320.5,3952,312.0,319.5,119,6,87,0
328,308.5,304.78333333333336,304.40833333333336,294.5,285.725,2015/09/08,310.0,8033,314.0,3952,295.5,295.5,248,0,70,0
329,305.8,304.78333333333336,304.7416666666667,289.8,283.725,2015/09/07,292.0,7990,301.0,3886,290.0,301.0,189,0,90,0
330,305.0,304.78333333333336,305.225,285.3,281.725,2015/09/04,301.0,7984,339.0,3967,301.0,339.0,308,0,78,0
331,299.8,304.78333333333336,305.4583333333333,282.6,278.825,2015/09/03,334.0,7996,336.0,4107,310.0,311.5,360,10,44,0
332,288.0,304.78333333333336,305.0416666666667,277.6,274.225,2015/09/02,305.5,7860,310.0,4033,293.0,296.0,215,8,46,0
333,280.5,304.78333333333336,305.2,275.9,271.175,2015/09/01,296.5,7799,297.0,3981,288.0,293.0,162,8,24,0
334,273.8,304.78333333333336,305.7583333333333,275.25,268.5,2015/08/31,288.0,7742,292.0,3935,278.0,278.0,143,6,31,0
335,265.6,304.78333333333336,306.2083333333333,274.5,268.9,2015/08/28,275.0,7736,294.0,3913,275.0,286.0,229,9,33,0
336,265.4,304.78333333333336,307.175,275.15,270.025,2015/08/27,275.0,7727,280.0,3894,267.0,277.0,187,22,26,0
337,267.2,304.78333333333336,308.19166666666666,275.65,270.775,2015/08/26,268.0,7717,268.0,3937,252.5,256.5,79,25,0,0
338,271.3,304.78333333333336,309.1333333333333,276.95,272.125,2015/08/25,263.0,7708,265.0,3964,240.0,240.5,91,25,0,0
339,276.7,304.78333333333336,309.98333333333335,277.65,274.025,2015/08/24,247.0,7713,265.0,3964,247.0,265.0,130,19,0,0
340,283.4,304.78333333333336,311.2,278.15,275.675,2015/08/21,274.0,6482,282.5,3964,269.5,282.5,128,19,0,0
341,284.9,304.78333333333336,311.6333333333333,275.05,276.3,2015/08/20,284.0,6496,293.0,3998,281.5,281.5,67,16,0,0
342,284.1,304.78333333333336,311.81666666666666,270.85,276.375,2015/08/19,288.5,6509,293.0,4002,288.0,292.0,96,19,0,0
343,282.6,304.78333333333336,311.825,266.45,277.8,2015/08/18,290.0,6508,294.0,3971,280.0,280.0,172,24,0,0
344,278.6,304.78333333333336,311.775,261.75,279.9,2015/08/17,280.5,6462,282.5,3936,277.0,280.5,122,22,0,0
345,272.9,304.78333333333336,311.8,263.3,282.775,2015/08/14,281.5,6363,295.0,3961,281.5,287.0,266,24,0,0
346,265.2,304.78333333333336,311.89166666666665,264.9,286.075,2015/08/13,280.0,6294,285.5,3994,275.0,281.0,105,23,0,0
347,257.6,304.78333333333336,311.975,265.9,289.075,2015/08/12,281.0,6261,287.0,3997,260.5,270.0,146,23,0,0
348,250.3,304.78333333333336,311.875,267.3,292.2,2015/08/11,270.0,6229,274.5,3965,255.0,255.0,182,26,0,0
349,244.9,304.78333333333336,312.0416666666667,270.4,296.1,2015/08/10,252.0,6203,252.5,3933,239.5,239.5,38,26,0,0
350,253.7,304.78333333333336,312.55833333333334,273.2,299.85,2015/08/07,243.0,6184,247.0,3933,232.0,232.0,85,25,0,0
351,264.6,304.78333333333336,313.26666666666665,277.55,303.875,2015/08/06,242.0,6226,248.0,3896,238.0,245.0,78,27,0,0
352,274.2,304.78333333333336,313.98333333333335,281.9,307.825,2015/08/05,244.5,6243,246.0,3876,239.0,246.0,85,39,0,0
353,284.3,304.78333333333336,314.7083333333333,289.15,311.725,2015/08/04,243.0,6250,247.0,3863,236.0,243.0,269,52,0,0
354,295.9,304.78333333333336,315.34166666666664,298.05,315.675,2015/08/03,296.0,6265,308.0,3879,290.0,298.5,277,96,0,0
355,292.7,304.78333333333336,314.9916666666667,302.25,318.575,2015/07/31,297.5,6275,299.5,3936,289.0,290.5,115,55,0,0
356,290.5,304.78333333333336,314.55,307.25,321.35,2015/07/30,290.0,6223,297.0,3936,287.0,295.0,65,37,0,0
357,289.6,304.78333333333336,314.21666666666664,312.25,324.875,2015/07/29,295.0,6205,305.0,3927,293.0,305.0,71,36,0,0
358,294.0,304.78333333333336,313.90833333333336,317.1,327.125,2015/07/28,301.0,6186,303.0,3953,280.0,280.5,127,34,0,0
359,300.2,304.78333333333336,313.59166666666664,321.8,329.175,2015/07/27,280.0,6154,288.0,3952,280.0,288.0,99,41,0,0
360,311.8,304.78333333333336,313.59166666666664,326.5,332.35,2015/07/24,286.5,6125,290.0,3943,280.5,285.5,86,68,0,0
361,324.0,304.78333333333336,313.59166666666664,330.2,335.1,2015/07/23,285.5,6126,314.0,3935,285.5,310.5,395,82,0,0
362,334.9,304.78333333333336,313.59166666666664,333.75,337.875,2015/07/22,317.0,6235,332.0,4025,314.0,325.0,196,115,0,0
363,340.2,304.78333333333336,313.59166666666664,334.3,339.175,2015/07/21,332.0,6241,337.5,4052,310.0,337.5,174,134,0,0
364,343.4,304.78333333333336,313.59166666666664,333.3,339.525,2015/07/20,338.0,6212,345.5,4037,336.5,345.0,56,174,0,0
365,341.2,304.78333333333336,313.59166666666664,334.9,338.875,2015/07/17,347.5,6209,347.5,4044,335.0,340.0,52,169,0,0
366,336.4,304.78333333333336,313.59166666666664,335.45,337.625,2015/07/16,340.0,6203,348.0,4050,338.5,344.0,52,171,0,0
367,332.6,304.78333333333336,313.59166666666664,337.5,336.475,2015/07/15,343.5,6202,348.0,4051,340.0,345.0,130,172,0,0
368,328.4,304.78333333333336,313.59166666666664,337.15,335.3,2015/07/14,348.0,6168,348.0,4059,327.0,327.0,188,152,0,0
369,323.2,304.78333333333336,313.59166666666664,336.55,334.4,2015/07/13,327.0,6108,329.0,4094,326.0,326.0,35,144,0,0
370,328.6,304.78333333333336,313.59166666666664,338.2,334.1,2015/07/09,323.5,6097,323.5,4094,306.0,308.5,64,140,0,0
371,334.5,304.78333333333336,313.59166666666664,340.0,333.675,2015/07/08,321.0,6094,323.5,4091,313.0,322.5,161,137,0,0
372,342.4,304.78333333333336,313.59166666666664,342.0,333.075,2015/07/07,322.5,6051,331.0,4086,319.0,330.0,269,185,0,0
373,345.9,304.78333333333336,313.59166666666664,344.05,332.7,2015/07/06,322.0,6167,348.0,4028,322.0,346.0,202,195,0,0
374,349.9,304.78333333333336,313.59166666666664,345.75,333.1,2015/07/03,354.0,6133,366.0,4121,351.5,355.0,137,218,0,0
375,347.8,304.78333333333336,313.59166666666664,342.85,331.15,2015/07/02,353.0,6183,380.0,4115,353.0,369.0,303,225,0,0
376,345.5,304.78333333333336,313.59166666666664,339.8,330.15,2015/07/01,360.5,6197,364.0,4121,340.0,340.0,236,225,0,0
377,341.6,304.78333333333336,313.59166666666664,335.45,328.925,2015/06/30,340.0,6121,342.0,4118,335.5,340.0,41,214,0,0
378,342.2,304.78333333333336,313.59166666666664,333.45,328.15,2015/06/29,342.0,6114,343.0,4658,333.0,340.0,61,215,0,0
379,341.6,304.78333333333336,313.59166666666664,332.25,326.75,2015/06/26,343.5,6101,348.0,4650,342.0,347.0,80,214,0,0
380,337.9,304.78333333333336,313.59166666666664,330.0,325.575,2015/06/25,341.5,6067,345.5,4620,337.0,339.0,34,250,0,0
381,334.1,304.78333333333336,313.59166666666664,327.35,323.5,2015/06/24,341.0,6052,346.5,4620,341.0,343.0,53,243,0,0
382,329.3,304.78333333333336,313.59166666666664,324.15,321.2,2015/06/23,343.0,6037,349.0,4617,340.0,349.0,72,250,0,0
383,324.7,304.78333333333336,313.59166666666664,321.35,318.5,2015/06/22,339.0,6046,340.0,4611,328.0,334.0,108,260,0,0
384,322.9,304.78333333333336,313.59166666666664,320.45,315.9,2015/06/18,325.0,6016,330.0,4592,325.0,330.0,17,249,0,0
385,322.1,304.78333333333336,313.59166666666664,319.45,313.75,2015/06/17,322.5,6007,327.0,4586,319.5,319.5,38,251,0,0
386,320.6,304.78333333333336,313.59166666666664,320.5,311.975,2015/06/16,317.0,6001,321.0,4582,314.0,320.0,80,254,0,0
387,319.0,304.78333333333336,313.59166666666664,322.4,310.375,2015/06/15,320.0,6017,330.0,4551,320.0,330.0,52,260,0,0
388,318.0,304.78333333333336,313.59166666666664,322.85,308.125,2015/06/12,330.0,6010,335.0,4551,321.5,330.0,111,255,0,0
389,318.0,304.78333333333336,313.59166666666664,321.25,305.625,2015/06/11,321.0,6002,327.0,4531,315.0,321.0,65,260,0,0
390,316.8,304.78333333333336,313.59166666666664,321.15,303.725,2015/06/10,315.0,5990,320.0,4511,309.0,309.0,140,267,0,0
391,320.4,304.78333333333336,313.59166666666664,319.65,302.25,2015/06/09,309.0,5930,315.0,4511,303.0,314.0,136,270,0,0
392,325.8,304.78333333333336,313.59166666666664,318.25,301.05,2015/06/08,315.0,5858,315.0,4516,297.0,297.0,411,274,0,0
393,327.7,304.78333333333336,313.59166666666664,315.65,299.7,2015/06/05,330.0,5737,339.5,4590,308.5,310.5,140,302,0,0
394,324.5,304.78333333333336,313.59166666666664,311.35,297.25,2015/06/04,315.0,5689,335.0,4552,314.0,335.0,174,307,0,0
395,325.5,304.78333333333336,313.59166666666664,308.05,295.25,2015/06/03,333.0,5620,349.5,4552,331.0,349.5,161,331,0,0
396,318.9,304.78333333333336,313.59166666666664,303.45,292.15,2015/06/02,336.0,5589,356.5,4516,326.0,326.0,408,349,0,0
397,310.7,304.78333333333336,313.59166666666664,298.35,288.85,2015/06/01,324.5,5519,328.0,4421,314.5,320.0,211,269,0,0
398,303.6,304.78333333333336,313.59166666666664,293.4,286.45,2015/05/29,314.0,5518,320.0,4397,312.0,320.0,137,256,0,0
399,298.2,304.78333333333336,313.59166666666664,290.0,284.85,2015/05/28,320.0,5521,320.0,4323,302.0,306.0,225,254,0,0
400,290.6,304.78333333333336,313.59166666666664,286.3,284.85,2015/05/27,300.0,5541,302.0,4265,294.0,295.0,100,188,0,0
401,288.0,304.78333333333336,313.59166666666664,284.85,284.85,2015/05/26,295.0,5547,296.0,4243,289.0,289.0,108,184,0,0
402,286.0,304.78333333333336,313.59166666666664,283.85,284.85,2015/05/25,289.0,5552,290.5,4205,285.0,287.0,67,182,0,0
403,283.2,304.78333333333336,313.59166666666664,283.75,284.85,2015/05/22,287.0,5558,291.0,4180,282.0,282.0,137,179,0,0
404,281.8,304.78333333333336,313.59166666666664,283.15,284.85,2015/05/21,282.0,5612,285.0,4164,281.5,283.0,28,176,0,0
405,282.0,304.78333333333336,313.59166666666664,282.45,284.85,2015/05/20,287.0,5618,289.0,4164,283.0,289.0,79,177,0,0
406,281.7,304.78333333333336,313.59166666666664,280.85,284.85,2015/05/19,285.0,5621,287.0,4154,275.0,275.0,82,175,0,0
407,281.7,304.78333333333336,313.59166666666664,279.35,284.85,2015/05/18,275.0,5615,280.0,4151,274.5,278.5,41,176,0,0
408,284.3,304.78333333333336,313.59166666666664,279.5,284.85,2015/05/15,280.0,5617,283.0,4142,279.0,282.0,17,192,0,0
409,284.5,304.78333333333336,313.59166666666664,279.7,284.85,2015/05/14,283.0,5622,285.0,4142,283.0,285.0,7,194,0,0
410,282.9,304.78333333333336,313.59166666666664,279.7,284.85,2015/05/13,285.5,5622,290.5,4145,285.5,286.5,94,195,0,0
411,280.0,304.78333333333336,313.59166666666664,279.7,284.85,2015/05/12,285.0,5631,291.0,4080,284.5,288.0,141,198,0,0
412,277.0,304.78333333333336,313.59166666666664,279.7,284.85,2015/05/11,288.0,5707,290.0,4011,283.0,286.0,210,200,0,0
413,274.7,304.78333333333336,313.59166666666664,279.7,284.85,2015/05/08,281.0,5699,282.5,3927,275.0,275.0,142,197,0,0
414,274.9,304.78333333333336,313.59166666666664,279.7,284.85,2015/05/07,275.0,5710,275.0,3900,268.0,268.0,55,194,0,0
415,274.9,304.78333333333336,313.59166666666664,279.7,284.85,2015/05/06,271.0,5710,277.0,3896,266.0,266.0,192,195,0,0
416,274.9,304.78333333333336,313.59166666666664,279.7,284.85,2015/05/05,270.0,5753,276.0,3948,270.0,274.0,208,200,0,0
417,274.9,304.78333333333336,313.59166666666664,279.7,284.85,2015/05/04,276.5,5742,280.5,3992,273.5,280.5,141,234,0,0
418,274.9,304.78333333333336,313.59166666666664,279.7,284.85,2015/04/30,282.0,5773,291.0,3996,281.0,290.0,217,239,0,0
