,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
192,9.108,9.3545,9.213500000000002,9.14,9.251,2016/04/11,9.07,65945,9.1,3260,9.07,9.1,311,51,7242,0
193,9.122,9.35925,9.2165,9.154000000000002,9.2685,2016/04/08,9.1,65996,9.11,3260,9.07,9.07,437,51,7208,0
194,9.138,9.362166666666665,9.218833333333333,9.165000000000001,9.285,2016/04/07,9.11,66228,9.13,3260,9.06,9.1,502,53,7208,0
195,9.139999999999999,9.365,9.2225,9.177000000000001,9.3045,2016/04/06,9.1,66281,9.16,3260,9.09,9.16,354,53,7210,0
196,9.155999999999999,9.366999999999999,9.226833333333333,9.195000000000002,9.326500000000001,2016/04/01,9.16,66357,9.17,3260,9.11,9.11,274,53,7209,0
197,9.172,9.368249999999998,9.2295,9.216000000000003,9.342500000000001,2016/03/31,9.14,66369,9.21,3260,9.08,9.21,441,53,7214,0
198,9.186,9.369333333333334,9.232833333333334,9.248000000000001,9.358,2016/03/30,9.18,66565,9.22,3260,9.12,9.12,338,70,7213,0
199,9.192,9.370333333333331,9.236500000000001,9.277000000000001,9.367999999999999,2016/03/29,9.12,66575,9.2,3260,9.12,9.18,399,70,7177,0
200,9.214000000000002,9.3715,9.241333333333333,9.305000000000001,9.379,2016/03/28,9.18,66664,9.24,3237,9.18,9.24,474,44,7199,0
201,9.234,9.372333333333332,9.245000000000001,9.338000000000003,9.383,2016/03/25,9.24,66575,9.24,3237,9.22,9.24,339,44,7252,2
202,9.26,9.372666666666666,9.2475,9.362,9.385,2016/03/24,9.21,66639,9.21,3237,9.17,9.21,175,44,7299,2
203,9.309999999999999,9.373416666666664,9.250833333333333,9.383000000000001,9.388499999999999,2016/03/23,9.21,66851,9.24,3237,9.19,9.23,589,44,7287,38
204,9.362,9.375166666666665,9.2545,9.405000000000001,9.392999999999999,2016/03/22,9.23,66778,9.26,3237,9.22,9.25,392,42,7204,40
205,9.395999999999999,9.37683333333333,9.257166666666668,9.432000000000002,9.3985,2016/03/21,9.28,66780,9.36,3237,9.27,9.35,696,42,7136,4
206,9.442,9.378666666666664,9.257166666666668,9.458000000000002,9.402,2016/03/18,9.37,66753,9.43,3237,9.34,9.43,764,33,7053,4
207,9.464,9.378999999999996,9.254333333333333,9.469,9.4,2016/03/17,9.46,66744,9.46,3237,9.38,9.38,1305,34,6965,4
208,9.456,9.37833333333333,9.249500000000001,9.468,9.392,2016/03/16,9.47,66828,9.5,3237,9.4,9.4,487,34,7055,4
209,9.448,9.377749999999995,9.2455,9.459,9.3835,2016/03/15,9.4,66856,9.51,3237,9.38,9.51,223,34,7048,4
210,9.468,9.377666666666663,9.242666666666668,9.453,9.369499999999999,2016/03/14,9.51,66923,9.51,3237,9.46,9.48,404,34,7043,4
211,9.474,9.37683333333333,9.240000000000002,9.428,9.349499999999999,2016/03/11,9.48,66972,9.5,3237,9.42,9.42,295,0,6947,4
212,9.474,9.37658333333333,9.238166666666668,9.408,9.337499999999999,2016/03/10,9.42,67105,9.47,3237,9.38,9.38,168,0,6940,4
213,9.48,9.376416666666664,9.238333333333335,9.394,9.328499999999998,2016/03/09,9.43,67083,9.44,3237,9.41,9.42,184,0,6950,4
214,9.47,9.374916666666662,9.2375,9.381,9.322,2016/03/08,9.5,66899,9.51,3237,9.41,9.5,503,0,6955,4
215,9.437999999999999,9.372833333333329,9.236666666666668,9.365,9.3075,2016/03/07,9.54,66832,9.55,3237,9.48,9.48,418,0,6960,5
216,9.382,9.37083333333333,9.234333333333332,9.346,9.279499999999999,2016/03/04,9.48,66876,9.49,3237,9.4,9.4,275,0,6963,5
217,9.341999999999999,9.369333333333328,9.232833333333332,9.331000000000001,9.251,2016/03/03,9.45,67167,9.45,3237,9.38,9.38,470,7,6976,5
218,9.308000000000002,9.368083333333328,9.231166666666667,9.316,9.225999999999999,2016/03/02,9.38,67152,9.4,3237,9.34,9.34,507,7,6922,4
219,9.292000000000002,9.367416666666662,9.232333333333333,9.308000000000002,9.2065,2016/03/01,9.34,67102,9.35,3237,9.26,9.26,273,7,6934,4
220,9.292000000000002,9.366083333333329,9.234666666666667,9.286000000000001,9.1825,2016/02/26,9.26,67025,9.35,3237,9.26,9.35,483,7,6930,4
221,9.309999999999999,9.367083333333328,9.237166666666667,9.271,9.162,2016/02/25,9.28,66939,9.31,3237,9.26,9.28,429,7,6891,4
222,9.320000000000002,9.366249999999996,9.2405,9.267000000000001,9.145499999999998,2016/02/24,9.28,66937,9.33,3237,9.28,9.3,150,7,6893,4
223,9.324000000000002,9.365583333333328,9.2445,9.263000000000002,9.132499999999999,2016/02/23,9.3,67119,9.36,3237,9.28,9.33,159,33,6897,4
224,9.324000000000002,9.363999999999995,9.247500000000002,9.263000000000002,9.118,2016/02/22,9.34,67092,9.39,3237,9.27,9.35,169,56,6894,4
225,9.28,9.361333333333329,9.25116666666667,9.25,9.0975,2016/02/19,9.35,67083,9.38,3237,9.29,9.38,234,88,6888,4
226,9.232,9.359916666666662,9.252333333333334,9.213,9.080499999999997,2016/02/18,9.33,67083,9.36,3237,9.3,9.3,137,112,6888,4
227,9.214,9.360999999999994,9.2565,9.171,9.068499999999997,2016/02/17,9.3,67080,9.32,3237,9.25,9.3,97,120,7186,4
228,9.202,9.362416666666661,9.260000000000002,9.136,9.061499999999999,2016/02/16,9.3,67116,9.4,3237,9.1,9.12,812,120,7192,4
229,9.202,9.365916666666662,9.264500000000002,9.105,9.0505,2016/02/15,9.12,67085,9.17,3237,9.03,9.03,150,129,7397,4
230,9.22,9.371666666666663,9.27266666666667,9.078999999999999,9.051999999999998,2016/02/03,9.11,67365,9.21,3237,9.07,9.14,607,129,7395,4
231,9.194,9.377749999999995,9.281000000000002,9.052999999999999,9.052999999999997,2016/02/02,9.24,66924,9.35,3237,9.24,9.3,280,99,7408,4
232,9.128000000000002,9.386999999999995,9.28866666666667,9.024,9.051999999999998,2016/02/01,9.24,66871,9.36,3241,9.2,9.3,293,99,7469,7
233,9.07,9.39541666666666,9.29666666666667,9.001999999999999,9.052499999999998,2016/01/30,9.3,67102,9.37,3241,9.21,9.21,502,247,7397,14
234,9.008,9.40458333333333,9.304833333333336,8.972999999999999,9.049499999999998,2016/01/29,9.21,67062,9.26,3241,8.95,8.95,755,256,7434,14
235,8.937999999999999,9.414499999999997,9.316000000000003,8.944999999999999,9.055499999999999,2016/01/28,8.98,67479,8.99,3241,8.91,8.91,274,256,7537,4
236,8.911999999999999,9.426749999999997,9.331333333333335,8.947999999999999,9.074499999999997,2016/01/27,8.91,67282,9.1,3239,8.83,9.1,343,108,7519,10
237,8.919999999999998,9.439999999999996,9.346000000000002,8.966,9.094999999999999,2016/01/26,8.95,67023,9.0,3239,8.93,8.95,254,5,7545,14
238,8.934,9.452916666666662,9.356666666666667,8.986999999999998,9.114499999999998,2016/01/25,8.99,66875,9.01,3239,8.9,8.91,274,5,7470,34
239,8.937999999999999,9.465083333333329,9.366833333333336,8.995999999999999,9.135,2016/01/22,8.86,66372,8.91,3239,8.83,8.86,337,5,7411,34
240,8.952,9.47833333333333,9.378166666666667,9.025,9.162499999999998,2016/01/21,8.85,66377,8.95,3239,8.85,8.95,381,5,7515,34
241,8.984,9.491666666666664,9.391333333333336,9.053,9.19,2016/01/20,8.95,66379,9.02,3239,8.95,9.02,297,5,7539,4
242,9.012,9.504583333333331,9.403500000000003,9.08,9.212,2016/01/19,9.02,66366,9.02,3239,9.0,9.01,162,5,7572,4
243,9.040000000000001,9.516499999999997,9.415166666666668,9.103,9.2315,2016/01/18,9.01,66492,9.04,3239,8.85,8.86,229,5,7580,4
244,9.054,9.528083333333331,9.426333333333336,9.126000000000001,9.2525,2016/01/15,8.93,66534,9.1,3241,8.87,9.1,799,22,7625,0
245,9.098,9.540749999999997,9.438,9.166,9.275500000000001,2016/01/14,9.01,66546,9.03,3241,8.99,9.0,384,22,7632,0
246,9.122,9.55358333333333,9.448333333333334,9.201,9.289,2016/01/13,9.09,66556,9.18,3241,9.08,9.18,479,21,7694,0
247,9.148,9.566166666666664,9.457833333333335,9.224,9.294500000000001,2016/01/12,9.16,67214,9.16,3243,9.08,9.08,508,13,7701,0
248,9.166,9.577749999999998,9.465833333333336,9.242,9.295,2016/01/11,9.08,67240,9.15,3243,9.07,9.15,551,13,7829,0
249,9.198,9.589999999999998,9.474500000000003,9.274000000000001,9.302500000000002,2016/01/08,9.15,67432,9.17,3243,9.05,9.05,391,13,7858,0
250,9.234,9.601666666666663,9.481666666666667,9.3,9.306500000000002,2016/01/07,9.13,67204,9.19,3243,9.09,9.19,667,13,7851,0
251,9.28,9.61308333333333,9.48916666666667,9.327000000000002,9.317499999999999,2016/01/06,9.22,67334,9.29,3243,9.2,9.25,306,13,7881,0
252,9.3,9.624166666666662,9.495500000000002,9.344,9.325000000000001,2016/01/05,9.25,67317,9.3,3243,9.24,9.24,268,13,7913,0
253,9.318,9.634583333333328,9.502000000000002,9.36,9.334000000000001,2016/01/04,9.24,67246,9.35,3243,9.21,9.35,365,13,7906,0
254,9.35,9.645083333333329,9.505500000000003,9.379,9.341000000000001,2015/12/31,9.33,67282,9.37,3243,9.33,9.36,108,13,7898,0
255,9.366,9.654833333333329,9.5075,9.385,9.346999999999998,2015/12/30,9.36,67287,9.38,3243,9.28,9.33,474,13,7900,0
256,9.374,9.663916666666662,9.507166666666668,9.377,9.349,2015/12/29,9.32,66982,9.39,3243,9.31,9.34,366,13,7878,0
257,9.388,9.673749999999995,9.507000000000001,9.365,9.3525,2015/12/28,9.34,66984,9.4,2920,9.32,9.4,476,13,7878,0
258,9.402000000000001,9.684249999999995,9.505833333333335,9.348,9.352999999999998,2015/12/25,9.4,66655,9.4,2920,9.38,9.4,82,13,7835,0
259,9.407999999999998,9.693416666666662,9.50416666666667,9.331,9.355499999999997,2015/12/24,9.41,66570,9.43,3140,9.4,9.4,109,13,7818,0
260,9.404,9.702083333333329,9.501666666666669,9.313,9.358999999999998,2015/12/23,9.4,66483,9.4,3342,9.36,9.39,219,13,7797,0
261,9.38,9.711249999999996,9.499666666666668,9.308000000000002,9.3595,2015/12/22,9.39,66490,9.43,3342,9.37,9.41,225,13,7756,0
262,9.341999999999999,9.720916666666662,9.497833333333336,9.306000000000001,9.363999999999999,2015/12/21,9.41,66500,9.42,3342,9.3,9.3,89,13,7704,0
263,9.294,9.72958333333333,9.496000000000002,9.308000000000002,9.369499999999999,2015/12/18,9.43,66589,9.43,3342,9.28,9.36,294,13,7693,0
264,9.254,9.738499999999997,9.495833333333335,9.303,9.372,2015/12/17,9.39,66609,9.4,3342,9.28,9.32,387,13,7634,0
265,9.222,9.74858333333333,9.496500000000001,9.309000000000001,9.380499999999998,2015/12/16,9.28,66607,9.29,3342,9.18,9.18,290,13,7631,0
266,9.236,9.759166666666664,9.500166666666669,9.321000000000002,9.3875,2015/12/15,9.2,66514,9.24,3342,9.19,9.2,303,7,7630,0
267,9.270000000000001,9.770416666666664,9.50366666666667,9.340000000000002,9.4065,2015/12/14,9.17,66439,9.2,3342,9.15,9.2,241,7,7621,0
268,9.322,9.781916666666664,9.507166666666668,9.358,9.423499999999999,2015/12/11,9.23,66466,9.27,3342,9.22,9.23,232,7,7657,0
269,9.352,9.792499999999997,9.51,9.38,9.440499999999997,2015/12/10,9.23,66442,9.32,3342,9.21,9.31,668,4,7663,0
270,9.396,9.802666666666664,9.512666666666666,9.405000000000001,9.459499999999997,2015/12/09,9.35,66471,9.37,3345,9.3,9.35,357,4,7632,0
271,9.406,9.81183333333333,9.513666666666667,9.411000000000001,9.4725,2015/12/08,9.37,66486,9.44,3345,9.34,9.43,219,4,7634,0
272,9.41,9.820833333333331,9.514999999999999,9.422,9.488999999999999,2015/12/07,9.43,66555,9.48,3345,9.36,9.38,326,0,7632,0
273,9.394,9.829749999999997,9.5145,9.431000000000001,9.503499999999999,2015/12/04,9.38,66554,9.42,3345,9.36,9.42,159,46,7661,0
274,9.408000000000001,9.838666666666663,9.512333333333334,9.440999999999999,9.523999999999997,2015/12/03,9.45,66630,9.48,3345,9.38,9.38,228,46,7666,0
275,9.414000000000001,9.846999999999998,9.508999999999999,9.452000000000002,9.545499999999999,2015/12/02,9.4,66517,9.44,3345,9.38,9.4,198,26,7661,0
276,9.416,9.856583333333331,9.507333333333333,9.454,9.5705,2015/12/01,9.39,66588,9.39,3345,9.32,9.35,133,27,7654,0
277,9.434000000000001,9.865833333333331,9.505833333333333,9.473,9.590499999999999,2015/11/30,9.35,66513,9.44,3345,9.23,9.41,1120,28,7636,0
278,9.468,9.876249999999997,9.505,9.489,9.6025,2015/11/27,9.45,66521,9.48,3345,9.44,9.48,125,2,7652,0
279,9.474,9.884999999999996,9.502500000000001,9.501000000000001,9.61,2015/11/26,9.48,66567,9.5,3345,9.42,9.42,180,2,7677,0
280,9.49,9.89433333333333,9.497500000000002,9.514,9.613,2015/11/25,9.41,67215,9.47,3345,9.4,9.47,681,10,7667,0
281,9.492,9.90508333333333,9.497000000000002,9.534000000000002,9.624500000000001,2015/11/24,9.48,67249,9.52,3345,9.45,9.52,568,10,8075,0
282,9.512,9.915666666666663,9.492,9.556000000000001,9.6345,2015/11/23,9.52,67251,9.55,3345,9.47,9.5,228,2,8344,0
283,9.51,9.92633333333333,9.486666666666668,9.576,9.644499999999999,2015/11/20,9.48,67383,9.53,3345,9.48,9.53,331,2,8323,0
284,9.528,9.93733333333333,9.480500000000001,9.607000000000001,9.6545,2015/11/19,9.56,67417,9.57,3345,9.4,9.43,1414,2,8331,0
285,9.538,9.94808333333333,9.4715,9.639,9.658,2015/11/18,9.42,67422,9.58,3345,9.37,9.58,550,2,8329,0
286,9.575999999999999,9.959166666666663,9.467500000000001,9.687000000000001,9.6685,2015/11/17,9.58,67514,9.68,3345,9.54,9.54,204,14,8293,0
287,9.6,9.96933333333333,9.4655,9.708,9.6725,2015/11/16,9.51,68359,9.55,3345,9.44,9.55,457,139,8249,0
288,9.642,9.979666666666663,9.464833333333335,9.716000000000001,9.678999999999998,2015/11/13,9.57,68608,9.6,3345,9.55,9.6,162,172,8246,0
289,9.686,9.989499999999996,9.467333333333334,9.719,9.680499999999999,2015/11/12,9.61,68647,9.66,3345,9.56,9.61,345,172,8246,0
290,9.74,9.998583333333329,9.470666666666668,9.712,9.678999999999998,2015/11/11,9.61,68713,9.7,3345,9.6,9.67,560,173,8229,0
291,9.798,10.00808333333333,9.4745,9.715,9.677499999999998,2015/11/10,9.7,68700,9.72,3345,9.66,9.72,385,172,8195,0
292,9.815999999999999,10.017249999999995,9.485333333333335,9.713,9.672499999999998,2015/11/09,9.72,68709,9.82,3345,9.72,9.79,462,205,8186,0
293,9.79,10.025416666666663,9.494166666666668,9.713,9.668499999999998,2015/11/06,9.79,68894,9.9,3345,9.78,9.9,394,208,8153,0
294,9.751999999999999,10.033833333333328,9.504333333333333,9.701999999999998,9.651499999999999,2015/11/05,9.88,68873,9.89,3345,9.83,9.88,539,210,8130,0
295,9.684,10.041499999999996,9.513,9.676999999999998,9.629999999999999,2015/11/04,9.9,68934,9.91,3345,9.81,9.85,1361,219,8108,0
296,9.632,10.04983333333333,9.522166666666667,9.65,9.601999999999999,2015/11/03,9.79,69043,10.4,3345,9.59,9.59,1040,217,8130,0
297,9.61,10.059083333333328,9.534,9.637,9.578,2015/11/02,9.59,68938,9.6,3345,9.54,9.6,220,179,8013,0
298,9.636,10.069999999999995,9.549166666666668,9.642,9.562,2015/10/30,9.6,68489,9.6,3301,9.49,9.58,422,91,8025,0
299,9.652,10.080833333333327,9.563333333333334,9.642,9.547,2015/10/29,9.54,68166,9.64,3301,9.51,9.63,416,46,8039,0
300,9.67,10.080833333333327,9.578500000000002,9.645999999999999,9.533,2015/10/28,9.64,68113,9.71,3301,9.64,9.68,116,46,8010,0
301,9.668000000000001,10.080833333333327,9.592000000000004,9.639999999999999,9.514999999999999,2015/10/27,9.68,68239,9.73,3301,9.66,9.72,310,29,8037,0
302,9.664,10.080833333333327,9.60566666666667,9.632,9.495000000000001,2015/10/26,9.72,68455,9.72,3301,9.66,9.66,342,81,8072,0
303,9.648,10.080833333333327,9.617833333333335,9.623999999999999,9.474,2015/10/23,9.68,68452,9.7,3301,9.63,9.65,427,81,7997,0
304,9.632000000000001,10.080833333333327,9.629833333333336,9.600999999999999,9.461,2015/10/22,9.63,68392,9.63,3301,9.59,9.6,247,82,8066,0
305,9.622,10.080833333333327,9.643500000000001,9.583,9.450999999999999,2015/10/21,9.63,68307,9.68,3301,9.62,9.66,514,82,8060,0
306,9.612,10.080833333333327,9.658833333333336,9.553999999999998,9.4445,2015/10/20,9.66,68231,9.67,3301,9.6,9.6,414,71,8086,10
307,9.6,10.080833333333327,9.674500000000002,9.519,9.431999999999999,2015/10/19,9.64,68222,9.69,3301,9.61,9.62,369,70,8050,10
308,9.6,10.080833333333327,9.68966666666667,9.482,9.419,2015/10/16,9.6,68026,9.64,3301,9.58,9.58,361,70,8053,10
309,9.569999999999999,10.080833333333327,9.705500000000002,9.452,9.409,2015/10/15,9.58,67921,9.67,3301,9.57,9.59,571,68,8032,10
310,9.544,10.080833333333327,9.72166666666667,9.42,9.3995,2015/10/14,9.58,67900,9.61,3301,9.55,9.6,498,67,8045,10
311,9.496,10.080833333333327,9.737000000000002,9.39,9.391,2015/10/13,9.6,67844,9.64,3301,9.56,9.6,232,67,8057,15
312,9.437999999999999,10.080833333333327,9.752833333333335,9.358,9.383500000000002,2015/10/12,9.64,67659,9.64,3301,9.45,9.45,483,51,8023,18
313,9.363999999999999,10.080833333333327,9.767166666666668,9.324000000000002,9.371500000000001,2015/10/08,9.45,67667,9.46,3301,9.42,9.45,225,51,7914,22
314,9.334,10.080833333333327,9.78466666666667,9.321000000000002,9.361500000000001,2015/10/07,9.45,67703,9.45,3301,9.29,9.36,356,6,7832,24
315,9.296,10.080833333333327,9.802166666666668,9.318999999999999,9.351500000000001,2015/10/06,9.34,67655,9.38,3301,9.33,9.33,245,6,7836,31
316,9.283999999999999,10.080833333333327,9.82066666666667,9.334999999999999,9.349500000000003,2015/10/05,9.31,67640,9.36,3301,9.29,9.3,227,2,7828,31
317,9.277999999999999,10.080833333333327,9.8405,9.345,9.349000000000002,2015/10/02,9.27,67608,9.3,3301,9.26,9.3,455,2,7831,31
318,9.283999999999999,10.080833333333327,9.862666666666668,9.356,9.350500000000002,2015/10/01,9.3,67589,9.32,3301,9.25,9.26,571,2,7843,34
319,9.308,10.080833333333327,9.882666666666667,9.366000000000001,9.350500000000002,2015/09/30,9.26,67569,9.28,3301,9.25,9.28,400,15,7782,34
320,9.342,10.080833333333327,9.902500000000002,9.379000000000001,9.346500000000002,2015/09/25,9.28,67687,9.28,3266,9.23,9.28,380,15,7779,45
321,9.386,10.080833333333327,9.922833333333335,9.392,9.351500000000003,2015/09/24,9.28,67665,9.37,3266,9.28,9.28,581,0,7818,45
322,9.412,10.080833333333327,9.944,9.409,9.346500000000002,2015/09/23,9.3,67695,9.41,3307,9.28,9.41,817,0,7812,45
323,9.428,10.080833333333327,9.963166666666668,9.419,9.341500000000002,2015/09/22,9.42,67807,9.43,3307,9.36,9.4,474,0,7815,45
324,9.424,10.080833333333327,9.981166666666667,9.402,9.326000000000004,2015/09/21,9.43,67983,9.47,3307,9.31,9.42,499,0,7843,45
325,9.416,10.080833333333327,10.000666666666667,9.384,9.305500000000004,2015/09/18,9.5,68290,9.5,3307,9.4,9.41,590,1,7857,45
326,9.398,10.080833333333327,10.018166666666668,9.364,9.289500000000004,2015/09/17,9.41,68398,9.48,3302,9.38,9.4,643,1,7851,45
327,9.406,10.080833333333327,10.037166666666668,9.353,9.292000000000003,2015/09/16,9.38,68656,9.42,3098,9.33,9.4,352,2,7835,45
328,9.41,10.080833333333327,10.056666666666668,9.345,9.296500000000004,2015/09/15,9.4,68481,9.42,3098,9.31,9.42,213,16,7859,59
329,9.379999999999999,10.080833333333327,10.075000000000001,9.334999999999999,9.312500000000004,2015/09/14,9.39,68315,9.46,3098,9.35,9.43,249,2,7854,59
330,9.352,10.080833333333327,10.092666666666668,9.313999999999998,9.333500000000004,2015/09/11,9.41,68350,9.45,3098,9.31,9.43,368,2,7900,59
331,9.33,10.080833333333327,10.110000000000003,9.310999999999998,9.355000000000004,2015/09/10,9.45,68481,9.45,3098,9.35,9.41,135,2,7882,59
332,9.3,10.080833333333327,10.126666666666669,9.284,9.400000000000002,2015/09/09,9.4,68562,9.48,3098,9.29,9.3,1040,2,7906,59
333,9.280000000000001,10.080833333333327,10.145000000000003,9.264,9.442500000000003,2015/09/08,9.25,64528,9.28,3098,9.24,9.25,300,2,7533,59
334,9.290000000000001,10.080833333333327,10.165000000000001,9.25,9.500000000000004,2015/09/07,9.25,64477,9.29,3098,9.21,9.21,399,3,7613,59
335,9.276,10.080833333333327,10.185000000000002,9.226999999999999,9.557500000000003,2015/09/04,9.3,64672,9.34,3098,9.25,9.3,396,2,7666,59
336,9.292,10.080833333333327,10.205833333333336,9.215,9.615000000000002,2015/09/03,9.3,64674,9.4,3098,9.22,9.31,361,2,7768,59
337,9.268,10.080833333333327,10.225833333333334,9.231,9.675,2015/09/02,9.3,64633,9.35,3098,9.18,9.2,431,2,7828,59
338,9.248000000000001,10.080833333333327,10.247500000000002,9.248,9.735000000000001,2015/09/01,9.3,64621,9.34,3098,9.18,9.18,851,3,7789,59
339,9.21,10.080833333333327,10.267500000000002,9.290000000000001,9.7925,2015/08/31,9.18,64586,9.33,3098,9.12,9.2,1846,9,7910,59
340,9.178,10.080833333333327,10.291166666666669,9.353,9.855999999999998,2015/08/28,9.38,64611,9.55,3098,9.22,9.22,1120,9,7978,59
341,9.138,10.080833333333327,10.313166666666667,9.399,9.909499999999998,2015/08/27,9.18,64456,9.3,3120,9.1,9.2,743,16,8021,59
342,9.193999999999999,10.080833333333327,10.339333333333336,9.516,9.975499999999998,2015/08/26,9.2,65517,9.2,3134,8.91,9.1,1685,11,8117,59
343,9.248,10.080833333333327,10.366000000000003,9.620999999999999,10.037999999999998,2015/08/25,9.11,65613,9.11,3134,8.6,8.78,1945,11,7976,48
344,9.37,10.080833333333327,10.394166666666669,9.75,10.102499999999997,2015/08/24,9.02,65924,9.05,3134,8.36,8.96,4357,17,7792,45
345,9.528,10.080833333333327,10.424666666666669,9.888,10.173999999999998,2015/08/21,9.18,66134,9.4,3134,9.15,9.38,2038,36,8213,17
346,9.66,10.080833333333327,10.450833333333334,10.015,10.242499999999998,2015/08/20,9.46,66694,9.52,3132,9.41,9.51,842,63,8265,17
347,9.838,10.080833333333327,10.473166666666668,10.119,10.299499999999998,2015/08/19,9.47,68226,9.68,3132,9.4,9.68,1978,50,8391,14
348,9.994,10.080833333333327,10.4945,10.222,10.353499999999999,2015/08/18,9.72,68656,9.82,3132,9.65,9.75,1341,63,8619,14
349,10.129999999999999,10.080833333333327,10.511666666666667,10.295,10.395,2015/08/17,9.81,69028,9.85,3182,9.7,9.84,894,82,8641,15
350,10.248,10.080833333333327,10.526500000000002,10.359,10.431999999999999,2015/08/14,9.84,69867,9.89,3182,9.61,9.61,3502,53,8664,12
351,10.37,10.080833333333327,10.541666666666668,10.42,10.464999999999998,2015/08/13,10.35,70015,10.35,3182,10.2,10.25,5245,53,8470,12
352,10.4,10.080833333333327,10.549166666666668,10.435,10.474999999999998,2015/08/12,10.25,70125,10.4,3182,10.2,10.4,1899,53,8408,0
353,10.45,10.080833333333327,10.556666666666668,10.455,10.487499999999997,2015/08/11,10.4,70230,10.5,3701,10.4,10.4,2466,271,8291,0
354,10.459999999999999,10.080833333333327,10.563333333333334,10.455,10.492499999999996,2015/08/10,10.4,69980,10.5,3701,10.4,10.45,1473,177,8721,0
355,10.469999999999999,10.080833333333327,10.57,10.46,10.497499999999997,2015/08/07,10.45,70003,10.5,3701,10.4,10.5,853,266,8556,0
356,10.469999999999999,10.080833333333327,10.577499999999999,10.47,10.497499999999997,2015/08/06,10.5,70219,10.55,3701,10.45,10.5,733,438,8982,0
357,10.469999999999999,10.080833333333327,10.584166666666667,10.48,10.497499999999997,2015/08/05,10.5,70107,10.55,3701,10.45,10.5,1171,447,8947,0
358,10.459999999999999,10.080833333333327,10.590833333333332,10.485,10.502499999999996,2015/08/04,10.45,70023,10.5,3701,10.45,10.45,1169,504,8982,1
359,10.45,10.080833333333327,10.598333333333331,10.495,10.504999999999997,2015/08/03,10.45,69868,10.5,3701,10.4,10.45,1184,569,8950,1
360,10.45,10.080833333333327,10.598333333333331,10.504999999999999,10.504999999999997,2015/07/31,10.45,69528,10.55,3701,10.45,10.5,719,541,9011,1
361,10.469999999999999,10.080833333333327,10.598333333333331,10.509999999999998,10.507499999999997,2015/07/30,10.5,69359,10.55,3701,10.45,10.5,417,473,9041,31
362,10.49,10.080833333333327,10.598333333333331,10.514999999999997,10.509999999999998,2015/07/29,10.45,69578,10.5,3701,10.4,10.45,478,534,9112,31
363,10.51,10.080833333333327,10.598333333333331,10.52,10.509999999999998,2015/07/28,10.4,69554,10.5,3701,10.4,10.4,1621,728,9110,31
364,10.540000000000001,10.080833333333327,10.598333333333331,10.529999999999998,10.514999999999997,2015/07/27,10.45,69622,10.6,3701,10.45,10.55,917,707,9123,32
365,10.559999999999999,10.080833333333327,10.598333333333331,10.534999999999998,10.522499999999997,2015/07/24,10.55,69618,10.55,3844,10.5,10.55,473,703,9021,2
366,10.55,10.080833333333327,10.598333333333331,10.524999999999999,10.522499999999997,2015/07/23,10.6,70194,10.6,3825,10.5,10.55,1161,404,9010,2
367,10.540000000000001,10.080833333333327,10.598333333333331,10.514999999999999,10.519999999999998,2015/07/22,10.55,70107,10.6,3825,10.5,10.5,887,300,9386,1
368,10.530000000000001,10.080833333333327,10.598333333333331,10.52,10.519999999999998,2015/07/21,10.55,70218,10.55,3822,10.5,10.55,241,300,9319,1
369,10.52,10.080833333333327,10.598333333333331,10.514999999999999,10.517499999999998,2015/07/20,10.55,70008,10.55,3822,10.5,10.55,302,140,9274,1
370,10.51,10.080833333333327,10.598333333333331,10.504999999999999,10.5125,2015/07/17,10.5,69976,10.6,3822,10.5,10.55,416,100,9274,1
371,10.5,10.080833333333327,10.598333333333331,10.504999999999999,10.509999999999998,2015/07/16,10.55,69970,10.6,3822,10.5,10.5,425,81,9244,1
372,10.49,10.080833333333327,10.598333333333331,10.504999999999999,10.504999999999999,2015/07/15,10.5,69887,10.6,3822,10.5,10.5,675,81,9224,1
373,10.51,10.080833333333327,10.598333333333331,10.5,10.504999999999999,2015/07/14,10.5,70098,10.55,3769,10.45,10.5,487,72,9247,1
374,10.51,10.080833333333327,10.598333333333331,10.5,10.5025,2015/07/13,10.5,70050,10.55,3769,10.45,10.45,820,72,9204,1
375,10.5,10.080833333333327,10.598333333333331,10.51,10.499999999999998,2015/07/09,10.45,70475,10.5,3757,10.35,10.45,1392,72,9208,1
376,10.51,10.080833333333327,10.598333333333331,10.52,10.504999999999999,2015/07/08,10.5,70825,10.6,3757,10.45,10.6,1040,95,9203,1
377,10.52,10.080833333333327,10.598333333333331,10.525,10.504999999999999,2015/07/07,10.6,71222,10.6,3757,10.5,10.5,201,169,9275,1
378,10.49,10.080833333333327,10.598333333333331,10.52,10.504999999999999,2015/07/06,10.5,71430,10.55,3900,10.45,10.5,406,97,9345,2
379,10.49,10.080833333333327,10.598333333333331,10.52,10.504999999999999,2015/07/03,10.45,71460,10.5,3900,10.45,10.5,828,67,9361,2
380,10.52,10.080833333333327,10.598333333333331,10.52,10.5125,2015/07/02,10.5,71415,10.55,3900,10.5,10.55,645,67,9338,2
