,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
188,31.410000000000004,34.70916666666667,31.99416666666667,31.779999999999994,32.3075,2016/04/15,31.65,2454,31.85,0,31.55,31.8,80,12,8357,19
189,31.419999999999998,34.79958333333334,31.982500000000005,31.865,32.417500000000004,2016/04/14,31.65,2482,32.0,0,31.6,32.0,142,12,8376,20
190,31.54,34.886250000000004,31.983333333333338,31.880000000000003,32.50000000000001,2016/04/13,31.5,2574,31.5,0,30.5,30.5,244,8,8340,19
191,31.689999999999998,34.97375,31.980000000000004,32.03,32.650000000000006,2016/04/12,31.0,2569,31.7,0,31.0,31.05,207,8,8383,19
192,31.96,35.07208333333334,32.00833333333334,32.235,32.8025,2016/04/11,31.25,2583,31.75,0,31.25,31.7,391,8,8504,0
193,32.15,35.16666666666667,32.045833333333334,32.405,32.915000000000006,2016/04/08,31.7,2536,32.3,0,31.6,32.25,279,8,8540,0
194,32.31,35.296666666666674,32.07916666666667,32.505,33.00750000000001,2016/04/07,32.25,2555,32.5,0,32.2,32.35,164,11,8492,0
195,32.220000000000006,35.441250000000004,32.1175,32.555,33.087500000000006,2016/04/06,32.25,2611,32.4,0,31.55,32.35,228,13,8514,0
196,32.370000000000005,35.571250000000006,32.15166666666667,32.62,33.1775,2016/04/01,32.35,2723,32.5,0,32.1,32.1,102,13,8555,55
197,32.510000000000005,35.709166666666675,32.19166666666667,32.705,33.2875,2016/03/31,32.2,2711,32.8,0,32.0,32.5,311,13,8575,121
198,32.660000000000004,35.84541666666668,32.23416666666667,32.835,33.372499999999995,2016/03/30,32.5,2719,32.75,0,31.95,32.45,423,16,8537,132
199,32.7,35.98125000000001,32.28,32.970000000000006,33.43749999999999,2016/03/29,31.8,2774,33.0,0,31.25,33.0,506,19,8580,151
200,32.89,36.12375000000001,32.32333333333334,33.120000000000005,33.56249999999999,2016/03/28,33.0,2810,33.4,0,33.0,33.05,189,25,8651,162
201,32.87,36.24541666666667,32.36000000000001,33.27,33.637499999999996,2016/03/25,33.05,2650,34.0,0,32.95,33.1,869,112,8682,197
202,32.9,36.350833333333334,32.4025,33.370000000000005,33.64999999999999,2016/03/24,32.95,2630,33.0,0,32.4,32.7,241,52,8543,250
203,33.010000000000005,36.465833333333336,32.45333333333334,33.425000000000004,33.6825,2016/03/23,32.7,2625,33.1,0,32.7,33.0,272,54,8594,248
204,33.239999999999995,36.60125000000001,32.505,33.510000000000005,33.692499999999995,2016/03/22,32.75,2717,33.2,0,32.65,33.0,413,203,8613,263
205,33.35,36.69916666666667,32.5675,33.620000000000005,33.552499999999995,2016/03/21,32.9,2718,33.6,0,32.8,33.55,600,203,8671,295
206,33.67,36.805,32.624166666666675,33.735,33.415,2016/03/18,33.2,2851,33.75,0,32.95,33.75,840,203,8864,308
207,33.839999999999996,36.89083333333334,32.642500000000005,33.870000000000005,33.24999999999999,2016/03/17,33.5,2854,34.8,0,33.5,34.05,701,152,8813,324
208,33.839999999999996,36.97416666666667,32.604166666666664,33.910000000000004,33.06249999999999,2016/03/16,33.85,2867,34.25,0,33.2,33.4,384,128,8760,335
209,33.779999999999994,37.05291666666667,32.60333333333333,33.905,32.88999999999999,2016/03/15,33.3,2776,34.5,0,33.3,34.45,646,114,8810,347
210,33.89,37.13375,32.63166666666667,34.005,32.74999999999999,2016/03/14,34.5,2963,34.8,0,34.0,34.2,607,66,8816,352
211,33.8,37.21041666666667,32.64833333333333,34.005,32.574999999999996,2016/03/11,34.05,2925,34.45,0,33.45,33.45,701,52,8763,374
212,33.89999999999999,37.3125,32.693333333333335,33.93,32.44249999999999,2016/03/10,33.5,2954,33.7,0,32.95,33.5,524,52,8721,386
213,33.980000000000004,37.41416666666667,32.76083333333334,33.94,32.357499999999995,2016/03/09,33.55,2903,34.3,0,33.5,34.0,464,52,8759,415
214,34.03,37.49708333333333,32.83166666666667,33.875,32.24999999999999,2016/03/08,33.85,2865,34.3,0,33.55,34.1,499,56,8768,412
215,34.120000000000005,37.57749999999999,32.90916666666667,33.485,32.1125,2016/03/07,34.05,2812,34.8,0,33.65,34.7,619,61,8703,416
216,34.21,37.64458333333333,32.97833333333334,33.095,31.922499999999992,2016/03/04,34.55,2821,35.2,0,34.05,34.1,757,61,8639,419
217,33.96,37.71749999999999,33.05416666666667,32.63,31.692499999999995,2016/03/03,33.9,2789,34.6,0,33.85,33.85,650,61,8559,417
218,33.9,37.79499999999999,33.13916666666667,32.215,31.5075,2016/03/02,33.8,2819,34.7,0,33.65,34.7,803,75,8594,419
219,33.720000000000006,37.87124999999999,33.22083333333334,31.875,31.352500000000003,2016/03/01,34.3,2749,35.4,0,34.05,35.3,937,85,8602,429
220,32.85,37.93041666666665,33.31083333333334,31.494999999999997,31.142500000000005,2016/02/26,34.5,2757,35.2,0,33.5,33.55,2551,80,8643,427
221,31.979999999999997,37.98958333333332,33.36916666666667,31.145,30.922500000000007,2016/02/25,33.3,2717,34.45,0,33.25,33.7,1494,85,8694,440
222,31.3,38.06999999999998,33.43416666666668,30.955000000000002,30.807500000000005,2016/02/24,33.6,2777,35.0,0,33.5,33.55,4518,90,8726,413
223,30.529999999999994,38.11541666666665,33.51333333333334,30.775,30.625000000000007,2016/02/23,32.9,2772,32.9,0,30.0,30.0,3164,79,8722,450
224,30.029999999999994,38.16874999999998,33.60416666666667,30.625,30.505000000000006,2016/02/22,29.95,2962,30.5,0,29.9,30.1,569,72,8451,414
225,30.139999999999997,38.23791666666664,33.72833333333334,30.74,30.507500000000004,2016/02/19,30.15,3124,30.7,0,29.7,29.9,406,51,8444,364
226,30.310000000000002,38.340833333333315,33.825833333333335,30.75,30.515000000000008,2016/02/18,29.9,2873,30.75,0,29.7,30.2,814,41,8424,385
227,30.610000000000003,38.46374999999998,33.9325,30.754999999999995,30.575000000000006,2016/02/17,29.75,2858,30.4,0,29.7,30.3,938,41,8266,385
228,31.02,38.563749999999985,34.04,30.799999999999994,30.612500000000004,2016/02/16,30.4,2949,30.7,0,30.3,30.5,619,45,8155,394
229,31.22,38.655416666666646,34.141666666666666,30.829999999999995,30.640000000000008,2016/02/15,30.5,2957,30.6,0,30.3,30.3,186,45,8333,383
230,31.339999999999996,38.74458333333332,34.22166666666667,30.79,30.700000000000006,2016/02/03,31.0,2953,31.7,0,30.95,31.5,294,43,8308,365
231,31.189999999999998,38.827916666666646,34.30916666666667,30.7,30.71500000000001,2016/02/02,31.4,2941,31.85,0,31.3,31.85,238,43,8345,364
232,30.9,38.90791666666665,34.44833333333334,30.660000000000004,30.78000000000001,2016/02/01,31.8,2951,32.8,0,31.2,31.5,769,45,8364,322
233,30.580000000000002,39.001249999999985,34.585,30.475,30.86500000000001,2016/01/30,31.4,2985,31.7,0,31.3,31.7,326,45,8306,278
234,30.440000000000005,39.088333333333324,34.745,30.385,30.980000000000008,2016/01/29,31.1,3025,32.2,0,30.05,30.05,773,45,8344,274
235,30.240000000000002,39.18249999999998,34.92833333333333,30.275,31.15250000000001,2016/01/28,30.25,3026,30.6,0,29.7,29.95,205,46,8386,284
236,30.21,39.25166666666665,35.125833333333325,30.28,31.355000000000008,2016/01/27,29.95,3026,30.8,0,29.9,30.6,244,44,8406,314
237,30.419999999999998,39.31458333333332,35.33666666666666,30.395000000000003,31.59500000000001,2016/01/26,30.2,3023,30.8,0,30.1,30.8,300,46,8476,313
238,30.369999999999997,39.391249999999985,35.511666666666656,30.425000000000004,31.82250000000001,2016/01/25,30.7,2993,31.15,0,30.3,30.7,266,44,8567,314
239,30.330000000000002,39.43708333333332,35.676666666666655,30.450000000000006,32.050000000000004,2016/01/22,30.1,2998,30.8,0,29.8,30.5,421,44,8601,273
240,30.310000000000002,39.501249999999985,35.875833333333325,30.610000000000003,32.265,2016/01/21,30.1,3012,31.4,0,30.05,30.7,790,54,8615,275
241,30.35,39.59916666666665,36.07583333333333,30.73,32.519999999999996,2016/01/20,31.0,2960,32.9,0,29.9,30.1,2581,52,8705,316
242,30.370000000000005,39.697499999999984,36.262499999999996,30.9,32.75,2016/01/19,29.95,2989,30.45,0,29.7,30.45,459,63,8894,339
243,30.48,39.79916666666665,36.46666666666666,31.255000000000003,33.052499999999995,2016/01/18,30.5,3046,30.5,0,29.2,29.8,506,79,8899,233
244,30.570000000000004,39.87874999999998,36.659166666666664,31.575,33.317499999999995,2016/01/15,30.0,3156,31.1,0,30.0,30.5,469,43,8898,233
245,30.910000000000004,39.953749999999985,36.85666666666666,32.029999999999994,33.6425,2016/01/14,30.3,3227,30.75,0,30.1,30.75,492,44,8933,317
246,31.110000000000003,40.05541666666665,37.04666666666666,32.42999999999999,33.942499999999995,2016/01/13,31.1,3196,31.45,0,30.25,30.25,435,42,8998,323
247,31.43,40.162916666666646,37.23083333333332,32.795,34.1025,2016/01/12,30.5,3196,31.35,0,30.0,31.0,455,45,9043,357
248,32.029999999999994,40.31124999999999,37.42416666666666,33.22,34.1375,2016/01/11,30.95,3264,31.35,0,30.6,31.35,311,46,9327,378
249,32.58,40.46166666666665,37.61666666666666,33.65,34.279999999999994,2016/01/08,31.7,3253,32.2,0,30.65,31.0,555,46,9295,383
250,33.15,40.604583333333316,37.78916666666666,33.92,34.445,2016/01/07,31.3,3276,33.2,0,30.3,32.85,1088,45,9314,412
251,33.75,40.78374999999998,37.96749999999999,34.31,34.654999999999994,2016/01/06,32.7,3272,33.5,0,32.55,33.5,273,48,9167,362
252,34.160000000000004,40.96208333333332,38.13583333333333,34.6,34.8575,2016/01/05,33.5,3195,33.9,0,33.35,33.65,230,43,9164,416
253,34.410000000000004,41.118749999999984,38.287499999999994,34.85,35.059999999999995,2016/01/04,33.7,3528,34.5,0,33.6,34.5,340,45,9101,430
254,34.720000000000006,41.27374999999998,38.51416666666666,35.06,35.265,2015/12/31,34.55,3594,34.7,0,34.0,34.55,156,46,9163,449
255,34.690000000000005,41.42916666666665,38.76499999999999,35.255,35.4625,2015/12/30,34.3,3605,35.05,0,34.2,34.75,142,47,9144,509
256,34.87,41.559166666666655,38.99083333333333,35.455,35.657500000000006,2015/12/29,34.75,3620,35.15,0,34.7,34.75,238,48,9170,515
257,35.040000000000006,41.671249999999986,39.22666666666666,35.410000000000004,35.87500000000001,2015/12/28,34.75,3620,35.1,0,34.5,35.1,208,49,9105,531
258,35.290000000000006,41.79583333333332,39.45666666666666,35.055,36.087500000000006,2015/12/25,35.25,3632,35.25,0,34.35,34.4,276,52,9060,536
259,35.400000000000006,41.92708333333332,39.68249999999999,34.910000000000004,36.260000000000005,2015/12/24,34.4,3623,35.5,0,34.35,35.5,409,54,9088,583
260,35.82000000000001,42.08541666666665,39.92416666666666,34.970000000000006,36.52500000000001,2015/12/23,35.2,3622,36.1,0,35.05,36.0,369,62,9055,580
261,36.04,42.196666666666644,40.13083333333332,35.0,36.665000000000006,2015/12/22,35.6,3536,36.5,0,35.6,36.5,203,52,8996,568
262,35.779999999999994,42.30583333333332,40.29916666666666,35.115,36.74500000000001,2015/12/21,36.0,3557,36.6,0,35.3,35.55,356,57,8995,569
263,34.82,42.41416666666665,40.478333333333325,35.269999999999996,36.86250000000001,2015/12/18,35.8,3589,36.2,0,35.8,36.0,544,57,8925,580
264,34.42,42.51833333333332,40.69749999999999,35.47,36.99000000000001,2015/12/17,36.5,3597,36.7,0,35.85,36.0,940,63,8869,598
265,34.12,42.64916666666666,40.830833333333324,35.67,37.03500000000001,2015/12/16,36.3,3611,36.5,0,35.0,35.35,2601,59,8816,649
266,33.96,42.78083333333333,40.985833333333325,35.86,37.02000000000001,2015/12/15,34.3,3676,34.3,0,32.4,32.55,2497,65,9012,662
267,34.45,42.93666666666665,41.13916666666666,36.34,37.12000000000001,2015/12/14,31.2,3820,33.2,0,30.5,32.55,1963,101,8891,725
268,35.72,43.114166666666655,41.34416666666666,37.120000000000005,37.37000000000001,2015/12/11,33.8,3893,35.0,0,33.6,34.1,1190,46,8823,641
269,36.519999999999996,43.28249999999999,41.50249999999999,37.61,37.50500000000001,2015/12/10,35.0,3715,35.35,0,34.1,34.5,654,55,8871,704
270,37.22,43.427499999999995,41.63583333333333,38.08,37.52000000000001,2015/12/09,35.5,3667,36.95,0,35.5,36.75,800,44,8772,630
271,37.760000000000005,43.55083333333332,41.772499999999994,38.33,37.55750000000001,2015/12/08,36.75,3645,37.7,0,36.65,37.7,750,139,8707,611
272,38.230000000000004,43.66291666666666,41.93166666666666,38.375,37.70750000000001,2015/12/07,37.55,3633,38.4,0,37.55,37.9,431,243,8707,546
273,38.52,43.761666666666656,42.067499999999995,38.455,37.830000000000005,2015/12/04,37.8,3767,38.4,0,37.6,38.0,412,337,8699,503
274,38.7,43.868333333333325,42.162499999999994,38.510000000000005,37.99000000000001,2015/12/03,38.5,3555,38.5,0,37.3,38.2,662,375,8766,469
275,38.94,43.98083333333332,42.24583333333332,38.4,38.17000000000001,2015/12/02,38.2,3613,39.65,0,38.2,39.3,761,395,8723,481
276,38.9,44.08999999999999,42.31083333333333,38.18,38.36500000000001,2015/12/01,39.1,3617,39.7,0,39.0,39.25,743,388,8727,477
277,38.52,44.22749999999999,42.38083333333332,37.9,38.540000000000006,2015/11/30,39.0,3600,39.55,0,38.2,38.4,588,366,8771,502
278,38.39,44.37083333333332,42.45083333333333,37.62,38.625000000000014,2015/11/27,38.7,3805,40.0,0,38.7,39.7,932,421,8792,503
279,38.32000000000001,44.474166666666655,42.52166666666666,37.4,38.72000000000001,2015/11/26,39.7,3829,40.5,0,38.0,38.35,2040,379,8731,496
280,37.86,44.54916666666666,42.54999999999999,36.96,38.837500000000006,2015/11/25,38.0,3747,38.4,0,36.6,37.6,666,365,8713,487
281,37.46,44.640833333333326,42.60999999999999,36.785000000000004,39.042500000000004,2015/11/24,37.2,3607,38.8,0,37.0,38.5,781,457,8801,527
282,37.28,44.762499999999996,42.705833333333324,37.04,39.292500000000004,2015/11/23,38.35,3630,38.95,0,38.1,38.7,867,210,8962,517
283,36.85,44.866249999999994,42.717499999999994,37.205,39.485,2015/11/20,38.35,3481,38.75,0,37.2,37.75,1238,208,9061,507
284,36.480000000000004,44.93999999999998,42.73333333333333,37.47,39.67,2015/11/19,37.4,3417,38.2,0,36.2,36.4,1229,214,9263,483
285,36.06,45.02833333333332,42.74749999999999,37.94,39.892500000000005,2015/11/18,36.0,3448,36.75,0,36.0,36.4,724,224,9239,483
286,36.11,45.10999999999999,42.85583333333332,38.55,40.17750000000001,2015/11/17,36.3,3469,37.3,0,36.3,36.7,669,230,9148,471
287,36.8,45.16458333333332,42.99499999999999,39.18,40.470000000000006,2015/11/16,36.2,3428,36.7,0,35.8,35.8,411,230,9130,465
288,37.56,45.19666666666665,43.08749999999999,39.63,40.76500000000001,2015/11/13,36.5,3517,37.4,0,34.85,34.85,1276,249,9165,540
289,38.46,45.20458333333332,43.16916666666666,40.040000000000006,41.06500000000001,2015/11/12,35.3,3533,36.85,0,34.0,36.15,1722,242,9352,537
290,39.82,45.21708333333332,43.26749999999999,40.715,41.40250000000001,2015/11/11,36.25,3563,38.35,0,35.8,37.5,4754,242,9618,553
291,40.989999999999995,45.228333333333325,43.34666666666666,41.3,41.69000000000001,2015/11/10,39.75,3476,40.4,0,39.6,39.65,428,237,9046,463
292,41.559999999999995,45.197083333333325,43.367499999999986,41.545,41.84250000000001,2015/11/09,40.0,3362,41.5,160,39.65,41.0,686,289,9054,549
293,41.7,45.15041666666665,43.41749999999999,41.765,41.97250000000001,2015/11/06,41.0,3236,42.3,372,40.8,42.1,887,327,8962,529
294,41.62,45.07666666666666,43.43166666666665,41.870000000000005,42.28750000000001,2015/11/05,42.1,3173,42.6,372,42.05,42.55,412,327,9180,518
295,41.61,44.976249999999986,43.43666666666665,41.845000000000006,42.66250000000001,2015/11/04,42.1,3185,43.15,372,42.0,43.1,916,341,9175,459
296,41.61,44.859583333333326,43.37749999999999,41.80500000000001,42.95,2015/11/03,42.6,3270,43.35,372,41.15,41.5,1901,340,9270,465
297,41.53000000000001,44.723749999999995,43.2925,41.760000000000005,43.265,2015/11/02,40.7,3270,41.5,372,40.6,40.7,364,339,9178,509
298,41.830000000000005,44.60541666666666,43.270833333333336,41.900000000000006,43.6575,2015/10/30,40.6,3338,42.5,372,39.2,42.1,1525,297,9235,616
299,42.120000000000005,44.49791666666667,43.1975,42.09,44.067499999999995,2015/10/29,42.05,3256,42.6,372,42.05,42.6,520,151,9329,616
300,42.08,44.49791666666667,43.126666666666665,42.09,44.41,2015/10/28,42.1,3245,42.75,372,42.1,42.3,497,152,9483,480
301,42.0,44.49791666666667,43.122499999999995,42.08,44.684999999999995,2015/10/27,42.2,3205,42.65,372,42.0,42.4,509,166,9574,509
302,41.989999999999995,44.49791666666667,43.1325,42.14,44.86,2015/10/26,42.2,3086,42.75,372,42.2,42.55,706,178,9583,509
303,41.97,44.49791666666667,43.13166666666667,42.18,45.08749999999999,2015/10/23,42.05,3010,42.6,372,42.0,42.35,708,176,9565,549
304,42.059999999999995,44.49791666666667,43.098333333333336,42.705,45.43249999999999,2015/10/22,41.85,3016,42.35,372,41.65,41.9,731,175,9615,535
305,42.1,44.49791666666667,43.05083333333333,43.480000000000004,45.56499999999999,2015/10/21,41.7,3022,42.7,372,41.1,42.2,1129,181,9934,582
306,42.160000000000004,44.49791666666667,43.064166666666665,44.095,45.76,2015/10/20,42.15,2979,43.05,372,42.1,42.55,949,184,9610,608
307,42.29,44.49791666666667,43.095,44.769999999999996,45.8275,2015/10/19,42.1,2947,43.25,372,42.0,42.75,944,185,9641,643
308,42.39,44.49791666666667,43.19833333333334,45.415,45.897499999999994,2015/10/16,42.5,2943,42.9,372,42.05,42.2,1130,196,9759,664
309,43.35,44.49791666666667,43.306666666666665,46.045,45.93749999999999,2015/10/15,42.05,2947,43.25,372,42.0,42.0,1608,193,9727,723
310,44.86,44.49791666666667,43.419999999999995,46.73,45.985,2015/10/14,42.0,2968,43.35,372,41.0,43.05,2052,218,9621,708
311,46.03,44.49791666666667,43.60000000000001,47.29,46.06999999999999,2015/10/13,42.8,2952,43.6,372,42.6,42.6,1802,215,9601,672
312,47.24999999999999,44.49791666666667,43.788333333333334,47.58,46.24499999999999,2015/10/12,42.6,2969,45.5,372,42.6,45.5,5541,231,9673,645
313,48.440000000000005,44.49791666666667,43.95,47.995,46.39999999999999,2015/10/08,47.3,3179,51.6,372,47.0,50.5,5193,252,9522,618
314,48.74,44.49791666666667,44.03333333333333,48.16,46.209999999999994,2015/10/07,49.6,3305,49.7,372,47.85,48.3,2046,260,9046,694
315,48.60000000000001,44.49791666666667,44.093333333333334,47.65,45.904999999999994,2015/10/06,47.85,3328,50.2,372,47.8,49.95,2503,440,8842,780
316,48.550000000000004,44.49791666666667,44.127500000000005,47.425,45.61749999999999,2015/10/05,48.9,3651,51.7,372,48.9,49.5,4125,529,8892,716
317,47.91000000000001,44.49791666666667,44.115833333333335,46.885000000000005,45.33749999999999,2015/10/02,48.55,3557,50.0,372,48.55,49.3,2048,419,8677,734
318,47.550000000000004,44.49791666666667,44.135,46.38,45.07,2015/10/01,48.8,3489,50.3,372,48.1,49.6,3228,484,8783,718
319,47.58,44.49791666666667,44.17166666666667,45.83,44.7775,2015/09/30,48.9,3468,49.9,372,46.85,46.85,4191,449,9067,721
320,46.7,44.49791666666667,44.24666666666667,45.24,44.4025,2015/09/25,47.6,3403,47.85,348,44.8,46.05,3464,526,8920,747
321,46.3,44.49791666666667,44.26250000000001,44.85000000000001,44.102500000000006,2015/09/24,45.7,3388,48.8,333,44.5,48.0,4435,567,8857,707
322,45.86,44.49791666666667,44.31250000000001,44.910000000000004,43.965,2015/09/23,46.75,3421,51.0,289,46.75,49.25,9338,432,8887,585
323,45.21,44.49791666666667,44.35000000000001,44.805,43.580000000000005,2015/09/22,48.95,3305,48.95,229,45.0,45.0,3945,423,8415,594
324,44.08,44.49791666666667,44.339166666666664,44.260000000000005,43.097500000000004,2015/09/21,44.5,3255,45.15,322,44.3,44.9,1573,397,8371,645
325,43.779999999999994,44.49791666666667,44.4675,44.160000000000004,42.785000000000004,2015/09/18,45.6,3184,46.8,168,43.7,44.3,6606,429,8391,426
326,43.4,44.49791666666667,44.575833333333335,43.81,42.63,2015/09/17,43.5,3163,44.05,133,42.55,44.0,1421,339,8134,504
327,43.96,44.49791666666667,44.73416666666667,43.790000000000006,42.68750000000001,2015/09/16,43.5,3121,44.2,153,43.35,43.95,975,401,7959,462
328,44.4,44.49791666666667,44.88416666666667,43.760000000000005,42.60000000000001,2015/09/15,43.3,3072,44.35,163,43.05,43.6,2080,284,7909,474
329,44.44,44.49791666666667,45.06250000000001,43.725,42.505,2015/09/14,43.0,3072,44.4,193,42.7,43.8,1691,293,7853,440
330,44.54,44.49791666666667,45.21916666666667,43.565,42.415000000000006,2015/09/11,43.7,3074,45.6,213,43.55,45.0,3844,304,7952,411
331,44.220000000000006,44.49791666666667,45.32916666666667,43.355000000000004,42.28,2015/09/10,46.3,2963,46.5,213,45.4,45.7,2392,282,8302,396
332,43.620000000000005,44.49791666666667,45.39416666666668,43.019999999999996,42.015,2015/09/09,45.7,2963,47.3,213,44.2,44.6,6898,320,8352,573
333,43.120000000000005,44.49791666666667,45.45583333333334,42.355,41.88,2015/09/08,43.5,3032,44.6,213,43.15,43.9,1973,400,8445,588
334,43.010000000000005,44.49791666666667,45.57416666666667,41.934999999999995,41.7975,2015/09/07,43.5,3051,43.5,213,41.6,42.1,1807,458,8344,609
335,42.59,44.49791666666667,45.71583333333334,41.41,41.7425,2015/09/04,42.1,2986,44.8,213,41.7,44.1,2128,308,8271,511
336,42.49,44.49791666666667,45.86916666666668,41.449999999999996,41.565,2015/09/03,43.3,3091,44.95,213,43.3,44.3,2553,260,8290,427
337,42.42,44.49791666666667,46.07416666666668,41.584999999999994,41.275,2015/09/02,43.2,3003,44.45,213,42.1,42.5,2635,229,8190,437
338,41.59,44.49791666666667,46.290833333333346,41.44,41.084999999999994,2015/09/01,42.95,2971,44.3,233,41.4,42.0,3869,297,8120,419
339,40.86,44.49791666666667,46.42666666666667,41.285,40.747499999999995,2015/08/31,41.4,2995,42.8,233,41.2,41.6,2384,250,7920,431
340,40.230000000000004,44.49791666666667,46.54833333333334,41.265,40.567499999999995,2015/08/28,41.6,2935,44.95,233,41.4,44.9,4651,270,8049,461
341,40.410000000000004,44.49791666666667,46.671666666666674,41.205,40.58,2015/08/27,42.95,2910,42.95,243,40.0,40.0,2059,198,8101,441
342,40.75,44.49791666666667,46.819166666666675,41.01,40.5725,2015/08/26,39.05,2921,40.25,263,38.1,39.0,1765,172,7822,518
343,41.29,44.49791666666667,47.01500000000001,41.404999999999994,40.72749999999999,2015/08/25,39.3,3072,39.7,263,36.8,36.8,2856,154,7915,396
344,41.71,44.49791666666667,47.14666666666667,41.66,40.76499999999999,2015/08/24,38.25,3092,42.0,263,38.25,41.5,3481,161,8175,391
345,42.3,44.49791666666667,47.30916666666667,42.074999999999996,40.802499999999995,2015/08/21,42.5,3011,45.25,273,42.5,44.2,4757,153,8624,247
346,42.0,44.49791666666667,47.36416666666667,41.67999999999999,40.802499999999995,2015/08/20,44.65,2961,45.9,363,41.85,42.3,7001,145,8729,380
347,41.27,44.49791666666667,47.33416666666667,40.964999999999996,40.769999999999996,2015/08/19,41.75,2948,42.45,373,40.05,42.0,2479,210,8683,485
348,41.52,44.49791666666667,47.30583333333334,40.73,41.0975,2015/08/18,41.4,2954,42.45,373,41.1,41.95,1759,294,8880,415
349,41.61,44.49791666666667,47.24,40.209999999999994,41.4775,2015/08/17,41.2,3201,42.4,373,41.1,41.6,1707,211,8947,401
350,41.85,44.49791666666667,47.16666666666667,39.87,41.86,2015/08/14,41.0,2979,42.8,373,41.0,41.4,2360,232,8832,382
351,41.36,44.49791666666667,47.11000000000001,39.955,42.45,2015/08/13,41.0,2798,42.7,373,40.5,42.35,4145,277,8939,412
352,40.660000000000004,44.49791666666667,47.02666666666667,40.135,43.105000000000004,2015/08/12,43.0,2456,43.95,373,41.05,41.45,4716,275,8940,426
353,39.94,44.49791666666667,46.88333333333334,40.05,43.57,2015/08/11,41.85,2376,44.2,373,41.55,43.0,4863,253,9230,513
354,38.809999999999995,44.49791666666667,46.72166666666668,39.87,44.092499999999994,2015/08/10,42.4,2314,42.4,373,38.55,39.7,2474,250,8997,257
355,37.89,44.49791666666667,46.51583333333335,39.53,44.6325,2015/08/07,38.55,2184,38.9,374,36.2,37.4,1257,182,8953,0
356,38.55,44.49791666666667,46.341666666666676,39.925,45.2,2015/08/06,37.5,2358,40.4,374,37.5,40.3,1710,172,9140,0
357,39.61,44.49791666666667,46.15500000000001,40.575,45.735,2015/08/05,39.4,2402,39.4,374,37.25,38.0,2386,171,9241,0
358,40.160000000000004,44.49791666666667,45.94000000000001,41.465,46.25000000000001,2015/08/04,36.2,2240,39.7,384,34.1,38.0,3985,136,9163,0
359,40.93000000000001,44.49791666666667,45.79833333333334,42.745000000000005,46.99,2015/08/03,37.8,2542,41.3,384,37.8,41.3,3094,143,10355,250
360,41.17,44.49791666666667,45.79833333333334,43.85000000000001,47.77,2015/07/31,41.85,2536,43.7,384,41.5,43.5,1771,131,10892,602
361,41.3,44.49791666666667,45.79833333333334,44.94500000000001,48.105000000000004,2015/07/30,42.8,2041,43.9,384,42.15,42.5,3005,155,10885,1047
362,41.54,44.49791666666667,45.79833333333334,46.075,48.4,2015/07/29,42.15,1890,43.7,384,39.4,40.7,4127,184,11364,1094
363,42.77,44.49791666666667,45.79833333333334,47.09,48.7425,2015/07/28,40.05,1991,40.4,384,36.85,36.85,4795,195,11250,1173
364,44.56,44.49791666666667,45.79833333333334,48.315000000000005,49.155,2015/07/27,39.0,1668,43.8,384,38.6,42.7,4262,225,11637,1251
365,46.53,44.49791666666667,45.79833333333334,49.735,49.815000000000005,2015/07/24,42.5,2063,44.9,384,41.7,44.5,4297,202,12096,1716
366,48.589999999999996,44.49791666666667,45.79833333333334,50.475,50.295,2015/07/23,44.0,1896,49.2,384,43.6,47.7,5019,178,12082,2015
367,50.61,44.49791666666667,45.79833333333334,50.894999999999996,50.745000000000005,2015/07/22,48.3,1562,49.5,384,47.5,48.5,1604,317,12517,1734
368,51.410000000000004,44.49791666666667,45.79833333333334,51.035,50.955,2015/07/21,49.0,1239,50.5,384,48.1,49.5,2899,364,12459,1803
369,52.07000000000001,44.49791666666667,45.79833333333334,51.23499999999999,51.205000000000005,2015/07/20,48.85,1117,53.5,384,48.2,53.1,3748,384,12613,1771
370,52.94,44.49791666666667,45.79833333333334,51.69,51.38250000000001,2015/07/17,52.8,1116,55.0,384,52.3,54.1,4374,377,12997,1703
371,52.36,44.49791666666667,45.79833333333334,51.265,51.25750000000001,2015/07/16,54.1,1095,57.5,384,52.5,53.3,10163,433,12863,1724
372,51.17999999999999,44.49791666666667,45.79833333333334,50.724999999999994,51.0625,2015/07/15,52.3,1113,53.3,384,51.3,52.0,2032,400,13340,1785
373,50.660000000000004,44.49791666666667,45.79833333333334,50.394999999999996,50.917500000000004,2015/07/14,52.3,1233,54.0,384,52.3,53.5,3012,845,13427,1760
374,50.4,44.49791666666667,45.79833333333334,49.99499999999999,50.8325,2015/07/13,53.2,1174,54.8,384,52.9,54.7,8877,197,13467,1766
375,50.440000000000005,44.49791666666667,45.79833333333334,49.894999999999996,50.7725,2015/07/09,49.9,1187,50.7,384,45.0,48.0,3430,158,12726,1767
376,50.17,44.49791666666667,45.79833333333334,50.114999999999995,50.8425,2015/07/08,48.2,1242,51.4,384,47.05,50.0,3776,135,12496,1799
377,50.269999999999996,44.49791666666667,45.79833333333334,50.595,51.2125,2015/07/07,49.7,1275,52.7,1,49.5,51.5,1918,68,12464,1915
