,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
194,46.339999999999996,40.579166666666644,42.160000000000004,46.24000000000001,46.335,2016/03/31,45.7,1523,45.8,16,45.25,45.25,72,0,126,0
195,46.42,40.51041666666664,42.070000000000014,46.31000000000001,46.2725,2016/03/30,45.6,1511,46.2,16,45.0,45.5,170,0,134,0
196,46.57,40.438749999999985,41.978333333333346,46.37000000000001,46.197500000000005,2016/03/29,45.5,1500,47.0,16,45.25,46.35,306,1,131,0
197,46.769999999999996,40.35666666666665,41.89083333333335,46.36500000000001,46.127500000000005,2016/03/28,47.6,1480,48.15,16,47.5,48.1,250,1,129,0
198,46.39,40.26416666666664,41.764166666666675,46.205000000000005,45.9225,2016/03/25,47.3,1491,48.2,16,46.7,46.7,407,1,114,0
199,46.14,40.17416666666665,41.639166666666675,46.12500000000001,45.6775,2016/03/24,46.1,1475,46.45,16,45.8,46.4,77,1,100,0
200,46.2,40.098333333333315,41.53750000000001,46.145,45.477500000000006,2016/03/23,46.35,1483,46.5,16,45.7,46.5,49,1,101,0
201,46.17,40.022916666666646,41.42583333333334,46.19500000000001,45.245000000000005,2016/03/22,46.5,1490,46.5,16,45.25,45.3,36,1,110,0
202,45.96000000000001,39.94833333333331,41.32916666666667,46.22500000000001,44.995000000000005,2016/03/21,45.7,1520,46.0,16,45.5,45.5,23,1,109,0
203,46.019999999999996,39.88458333333332,41.23583333333334,46.485,44.800000000000004,2016/03/18,46.05,1512,46.4,16,46.0,46.4,46,1,107,0
204,46.11,39.80583333333332,41.12666666666667,46.43,44.5925,2016/03/17,46.4,1506,46.55,16,46.1,46.5,38,1,101,0
205,46.089999999999996,39.72416666666665,41.00750000000001,46.235,44.3425,2016/03/16,46.2,1506,46.2,16,45.4,45.45,76,1,102,0
206,46.220000000000006,39.64249999999999,40.910000000000004,46.025,44.102500000000006,2016/03/15,45.45,1508,46.0,16,44.35,46.0,67,1,107,0
207,46.489999999999995,39.567916666666655,40.84916666666667,45.89,43.90500000000001,2016/03/14,46.0,1514,46.8,16,45.55,46.5,62,1,117,0
208,46.95,39.49291666666666,40.788333333333334,45.64,43.65500000000001,2016/03/11,46.5,1489,46.5,16,46.05,46.05,15,1,109,0
209,46.75,39.41874999999998,40.71333333333334,45.230000000000004,43.440000000000005,2016/03/10,46.3,1496,46.85,16,46.05,46.85,96,1,108,0
210,46.379999999999995,39.340416666666655,40.65583333333334,44.81,43.07000000000001,2016/03/09,46.85,1519,46.85,16,45.6,46.3,54,1,113,0
211,45.83,39.25291666666666,40.58500000000001,44.295,42.667500000000004,2016/03/08,46.8,1521,48.25,16,46.5,48.25,134,0,111,0
212,45.29,39.16041666666665,40.53333333333334,43.765,42.245000000000005,2016/03/07,48.3,1538,48.4,16,44.6,45.5,132,0,111,0
213,44.33,39.06291666666665,40.43583333333334,43.115,41.730000000000004,2016/03/04,45.5,1535,45.55,16,44.1,44.9,100,0,111,0
214,43.71,38.994583333333324,40.32083333333334,42.755,41.35000000000001,2016/03/03,44.45,1539,44.6,16,43.8,44.5,24,0,119,0
215,43.239999999999995,38.93041666666666,40.201666666666675,42.45,41.0125,2016/03/02,44.1,1528,44.5,16,43.65,44.5,53,0,117,0
216,42.760000000000005,38.884583333333325,40.10000000000001,42.18,40.71,2016/03/01,44.1,1530,44.7,16,43.5,43.5,149,0,118,0
217,42.239999999999995,38.85041666666666,40.006666666666675,41.92,40.42,2016/02/26,43.5,1532,44.0,16,42.0,42.0,67,0,121,0
218,41.9,38.79124999999999,39.92083333333334,41.67,40.165,2016/02/25,42.4,1537,42.4,21,41.8,41.8,71,0,122,0
219,41.8,38.71374999999999,39.850833333333334,41.650000000000006,39.975,2016/02/24,42.1,1508,42.4,34,41.5,41.9,33,0,131,0
220,41.660000000000004,38.61374999999999,39.792500000000004,41.33,39.802499999999995,2016/02/23,41.7,1506,41.75,34,41.1,41.1,27,0,138,0
221,41.6,38.52208333333332,39.73583333333333,41.04,39.637499999999996,2016/02/22,41.5,1508,41.5,34,41.2,41.5,18,0,139,0
222,41.6,38.439583333333324,39.6775,40.724999999999994,39.464999999999996,2016/02/19,41.8,1507,41.9,34,41.4,41.4,15,0,140,0
223,41.440000000000005,38.383333333333326,39.620000000000005,40.345,39.294999999999995,2016/02/18,41.9,1504,41.9,34,41.05,41.05,40,0,140,0
224,41.50000000000001,38.352499999999985,39.55166666666666,39.945,39.11999999999999,2016/02/17,41.4,1505,41.4,34,40.8,41.4,33,0,140,0
225,41.00000000000001,38.34083333333332,39.48833333333333,39.574999999999996,38.989999999999995,2016/02/16,41.4,1506,41.5,34,40.6,40.6,41,0,142,0
226,40.480000000000004,38.355833333333315,39.42999999999999,39.239999999999995,38.879999999999995,2016/02/15,41.5,1502,41.75,34,40.7,41.0,80,0,146,0
227,39.85000000000001,38.374999999999986,39.358333333333334,38.92,38.717499999999994,2016/02/03,41.0,1504,41.9,34,40.45,41.8,81,0,148,0
228,39.25000000000001,38.40249999999999,39.30083333333333,38.66,38.58,2016/02/02,42.2,1500,42.75,34,38.85,39.0,257,0,146,0
229,38.39,38.419166666666655,39.22416666666666,38.3,38.425,2016/02/01,38.9,1489,39.0,34,38.55,38.75,44,0,165,0
230,38.15,38.456666666666656,39.210833333333326,38.275,38.445,2016/01/30,38.8,1480,39.1,28,38.4,38.4,32,0,158,0
231,38.0,38.50291666666666,39.20249999999999,38.235,38.480000000000004,2016/01/29,38.35,1509,38.4,20,37.95,38.4,24,0,158,0
232,37.989999999999995,38.55416666666665,39.20666666666666,38.205,38.5775,2016/01/28,38.0,1509,38.0,16,38.0,38.0,7,0,157,0
233,38.07000000000001,38.606666666666655,39.21916666666666,38.245,38.6875,2016/01/27,37.9,1509,38.4,14,37.8,37.8,9,0,157,0
234,38.21,38.650833333333324,39.24083333333332,38.295,38.795,2016/01/26,37.7,1517,38.1,14,37.7,38.1,10,0,158,0
235,38.4,38.694999999999986,39.259166666666665,38.405,38.925,2016/01/25,38.05,1520,38.85,14,38.05,38.1,65,0,158,0
236,38.47,38.737083333333324,39.27166666666666,38.519999999999996,39.027499999999996,2016/01/22,38.3,1523,38.4,14,37.8,38.4,36,0,164,0
237,38.42,38.77541666666665,39.287499999999994,38.515,39.125,2016/01/21,38.4,1523,38.8,14,38.0,38.0,42,0,162,0
238,38.42,38.82374999999999,39.30083333333332,38.5,39.205,2016/01/20,38.6,1542,38.6,14,37.0,38.2,47,0,163,0
239,38.38,38.89458333333332,39.309166666666655,38.55,39.265,2016/01/19,38.65,1542,38.65,14,38.1,38.4,6,0,174,0
240,38.410000000000004,38.978333333333325,39.318333333333314,38.615,39.332499999999996,2016/01/18,38.4,1532,38.4,14,37.8,38.05,14,0,175,0
241,38.57000000000001,39.07374999999999,39.33083333333332,38.725,39.394999999999996,2016/01/15,38.05,1537,38.2,15,38.05,38.2,31,2,178,0
242,38.61,39.17499999999999,39.34666666666665,38.95,39.527499999999996,2016/01/14,38.4,1539,38.4,15,38.0,38.0,16,4,178,0
243,38.58,39.28083333333333,39.33583333333331,39.13,39.6125,2016/01/13,38.4,1538,38.75,15,38.25,38.25,24,3,182,0
244,38.720000000000006,39.38916666666666,39.325833333333314,39.295,39.6675,2016/01/12,38.8,1546,38.8,16,38.35,38.8,36,3,179,0
245,38.82000000000001,39.49666666666666,39.304166666666646,39.44500000000001,39.69,2016/01/11,39.2,1547,42.05,16,38.55,42.05,105,3,180,0
246,38.879999999999995,39.60416666666666,39.26749999999998,39.53500000000001,39.747499999999995,2016/01/08,38.25,1558,38.25,16,37.1,37.1,26,4,167,0
247,39.29,39.71541666666666,39.252499999999976,39.73500000000001,39.925,2016/01/07,38.25,1573,39.15,16,37.0,39.15,71,3,172,0
248,39.67999999999999,39.83416666666666,39.23666666666665,39.91000000000001,40.129999999999995,2016/01/06,39.1,1601,39.4,16,39.0,39.2,34,3,179,0
249,39.870000000000005,39.945833333333326,39.199999999999974,39.980000000000004,40.27499999999999,2016/01/05,39.3,1601,39.4,16,38.65,39.1,42,3,180,0
250,40.07000000000001,40.052499999999995,39.15999999999998,40.050000000000004,40.4525,2016/01/04,39.5,1597,40.1,16,39.3,40.1,29,3,180,0
251,40.19,40.16666666666666,39.11749999999998,40.065000000000005,40.6075,2015/12/31,40.3,1588,40.35,16,40.1,40.1,7,3,179,0
252,40.17999999999999,40.280833333333334,39.074999999999974,40.105000000000004,40.777499999999996,2015/12/30,40.2,1591,40.6,16,40.05,40.05,25,3,178,0
253,40.14,40.39166666666666,39.03916666666665,40.095,40.89,2015/12/29,40.05,1586,40.3,16,39.9,40.3,12,2,177,0
254,40.089999999999996,40.51291666666666,38.99833333333331,40.040000000000006,40.8175,2015/12/28,40.3,1586,40.3,16,39.6,39.8,39,2,177,0
255,40.029999999999994,40.64041666666666,38.950833333333314,39.934999999999995,40.667500000000004,2015/12/25,40.1,1581,40.2,16,39.9,40.0,17,2,177,1
256,39.94,40.76458333333333,38.89916666666665,39.959999999999994,40.5625,2015/12/24,40.25,1582,40.35,9,39.75,40.2,18,2,180,0
257,40.029999999999994,40.88999999999999,38.822499999999984,40.114999999999995,40.475,2015/12/23,40.0,1582,40.0,1,39.7,40.0,51,2,181,0
258,40.05,41.0175,38.76416666666665,40.35,40.3925,2015/12/22,39.8,1583,40.0,1,39.75,39.75,21,2,194,0
259,39.989999999999995,41.1525,38.70916666666665,40.57,40.31250000000001,2015/12/21,40.0,1588,40.25,1,39.4,39.5,27,3,193,0
260,39.839999999999996,41.28,38.65916666666665,40.855000000000004,40.24250000000001,2015/12/18,39.65,1591,40.5,1,39.65,40.5,42,3,194,0
261,39.980000000000004,41.408750000000005,38.61999999999998,41.150000000000006,40.175000000000004,2015/12/17,40.7,1601,40.7,1,40.0,40.55,39,3,192,0
262,40.2,41.53541666666667,38.56749999999998,41.45,40.040000000000006,2015/12/16,40.1,1598,40.15,1,39.6,40.15,17,3,198,0
263,40.65,41.666250000000005,38.53333333333331,41.685,39.95250000000001,2015/12/15,39.5,1627,40.2,1,38.8,38.8,30,4,197,0
264,41.15,41.80291666666667,38.484999999999985,41.595000000000006,39.86750000000001,2015/12/14,39.25,1627,40.4,1,39.25,40.4,55,3,198,0
265,41.87,41.9425,38.440833333333316,41.4,39.78500000000001,2015/12/11,40.35,1628,42.0,1,40.35,42.0,48,4,208,0
266,42.32,42.069583333333334,38.37499999999998,41.165000000000006,39.66250000000001,2015/12/10,41.8,1631,42.3,1,41.6,42.1,89,2,211,0
267,42.7,42.19375000000001,38.28666666666665,40.835,39.432500000000005,2015/12/09,42.35,1640,42.4,1,41.75,41.75,74,2,221,0
268,42.72,42.304166666666674,38.197499999999984,40.435,39.19250000000001,2015/12/08,42.0,1644,42.85,1,41.5,42.85,94,2,227,0
269,42.04,42.425000000000004,38.124166666666646,40.055,38.972500000000004,2015/12/07,42.85,1676,43.25,1,42.6,43.1,145,2,235,0
270,40.92999999999999,42.55541666666667,38.024999999999984,39.63,38.735,2015/12/04,42.6,1675,43.85,1,41.2,43.85,302,2,235,0
271,40.010000000000005,42.76458333333334,37.92083333333332,39.2,38.52,2015/12/03,43.7,1684,46.65,1,42.55,43.5,544,2,224,0
272,38.970000000000006,42.96208333333335,37.78749999999999,38.63,38.265,2015/12/02,42.45,1702,42.45,1,38.8,38.8,403,3,221,0
273,38.15,43.17083333333334,37.689999999999976,38.220000000000006,38.080000000000005,2015/12/01,38.6,1774,38.85,1,37.3,37.5,75,1,123,0
274,38.07000000000001,43.40916666666668,37.668333333333315,38.14,38.11000000000001,2015/11/30,37.3,1824,38.0,1,37.3,37.85,212,1,127,0
275,38.33,43.662500000000016,37.65916666666665,38.17,38.18500000000001,2015/11/27,38.0,1775,38.5,1,37.4,38.5,96,1,125,0
276,38.39,43.908333333333346,37.66916666666665,38.160000000000004,38.22500000000001,2015/11/26,38.5,1780,38.55,1,38.15,38.35,135,1,124,0
277,38.290000000000006,44.155000000000015,37.694166666666646,38.03,38.2625,2015/11/25,38.35,1830,38.4,1,37.85,38.4,17,1,109,0
278,38.290000000000006,44.40791666666668,37.66166666666665,37.95,38.30500000000001,2015/11/24,38.2,1880,38.3,1,37.55,38.3,66,1,108,0
279,38.209999999999994,44.66125000000002,37.57666666666665,37.89,38.35000000000001,2015/11/23,38.6,1944,38.9,1,37.55,38.3,59,1,108,0
280,38.01,44.917916666666684,37.43499999999998,37.84,38.38000000000001,2015/11/20,38.3,1950,38.45,1,38.0,38.35,27,1,110,0
281,37.93,45.16625000000001,37.30833333333331,37.84,38.42250000000001,2015/11/19,38.0,1970,38.35,1,38.0,38.35,53,1,112,0
282,37.769999999999996,45.40208333333335,37.20166666666664,37.900000000000006,38.47250000000001,2015/11/18,38.35,1976,39.1,1,38.1,39.1,53,1,109,0
283,37.61,45.619166666666686,37.14666666666665,37.940000000000005,38.44250000000001,2015/11/17,37.8,1975,38.6,1,37.7,38.0,35,1,109,0
284,37.57,45.845833333333346,37.153333333333315,38.080000000000005,38.44250000000001,2015/11/16,37.6,1988,37.85,1,37.35,37.85,14,1,106,0
285,37.67,46.074166666666684,37.193333333333314,38.20000000000001,38.43750000000001,2015/11/13,37.9,1992,38.9,1,37.05,37.55,61,1,105,0
286,37.75,46.30083333333335,37.281666666666645,38.290000000000006,38.392500000000005,2015/11/12,37.2,1993,37.55,1,37.0,37.55,22,1,106,0
287,38.03,46.53250000000002,37.391666666666644,38.49500000000001,38.400000000000006,2015/11/11,37.55,1996,37.8,1,37.0,37.8,68,1,107,0
288,38.269999999999996,46.75708333333335,37.50416666666665,38.66000000000001,38.3875,2015/11/10,37.6,1967,38.6,4,37.45,38.6,72,1,109,0
289,38.59,46.98541666666669,37.61416666666665,38.81000000000001,38.352500000000006,2015/11/09,38.1,1968,38.85,22,38.05,38.85,32,1,108,0
290,38.730000000000004,47.209583333333356,37.702499999999986,38.92,38.292500000000004,2015/11/06,38.3,1964,38.95,43,38.15,38.95,52,1,109,0
291,38.830000000000005,47.44458333333335,37.80333333333332,39.005,38.225,2015/11/05,38.6,1952,39.0,63,38.35,38.75,92,1,109,0
292,38.96,47.68875000000003,37.90166666666666,39.045,38.1825,2015/11/04,38.75,1952,38.95,83,38.5,38.8,117,1,111,0
293,39.05,47.935000000000024,37.99416666666665,38.94500000000001,38.1475,2015/11/03,39.2,1952,39.35,84,38.55,39.35,46,1,110,0
294,39.029999999999994,48.17750000000002,38.06083333333332,38.805,38.0675,2015/11/02,38.8,1950,39.2,99,38.25,39.2,34,1,110,0
295,39.11,48.43333333333336,38.130833333333314,38.675,38.00000000000001,2015/10/30,38.8,1939,39.8,108,38.0,39.25,44,1,108,2
296,39.18000000000001,48.69333333333336,38.20249999999998,38.495,37.91000000000001,2015/10/29,39.25,1947,39.3,117,38.35,39.3,11,1,107,2
297,39.13000000000001,48.95125000000002,38.263333333333314,38.305,37.730000000000004,2015/10/28,39.2,1953,39.85,125,38.5,39.85,37,1,107,2
298,38.839999999999996,49.209583333333356,38.34666666666665,38.115,37.595000000000006,2015/10/27,39.1,1958,39.4,125,39.05,39.3,34,1,109,2
299,38.58,49.46541666666669,38.47999999999998,37.894999999999996,37.465,2015/10/26,39.2,1962,39.5,125,39.2,39.5,17,1,116,2
300,38.239999999999995,49.46541666666669,38.638333333333314,37.665,37.355000000000004,2015/10/23,39.15,1973,39.7,125,38.7,39.7,43,1,115,2
301,37.81,49.46541666666669,38.81666666666664,37.445,37.2625,2015/10/22,39.0,1979,40.0,125,37.75,37.75,73,1,117,2
302,37.48,49.46541666666669,39.003333333333316,37.32,37.19,2015/10/21,37.75,1979,37.95,125,37.6,37.95,13,1,117,2
303,37.39,49.46541666666669,39.22583333333331,37.35,37.205,2015/10/20,37.8,1983,37.8,125,37.2,37.7,67,1,118,2
304,37.209999999999994,49.46541666666669,39.45249999999998,37.33,37.144999999999996,2015/10/19,37.5,1984,37.5,125,37.05,37.05,25,1,128,2
305,37.089999999999996,49.46541666666669,39.68916666666665,37.325,37.1,2015/10/16,37.0,1985,37.45,125,37.0,37.45,24,1,126,2
306,37.08,49.46541666666669,39.940833333333316,37.325,37.07,2015/10/15,37.35,1995,37.45,125,37.0,37.4,16,1,123,2
307,37.160000000000004,49.46541666666669,40.17833333333332,37.154999999999994,37.027499999999996,2015/10/14,37.3,2002,37.3,125,36.75,36.9,20,1,125,2
308,37.31,49.46541666666669,40.43166666666665,37.074999999999996,37.0125,2015/10/13,36.9,2011,37.1,125,36.65,36.9,32,1,126,2
309,37.45,49.46541666666669,40.69166666666665,37.035,37.0475,2015/10/12,36.9,2013,37.4,125,36.9,37.4,24,1,126,2
310,37.56,49.46541666666669,40.944999999999986,37.045,37.0475,2015/10/08,36.95,2014,37.75,125,36.6,37.75,57,1,128,2
311,37.57000000000001,49.46541666666669,41.21583333333332,37.08,37.0175,2015/10/07,37.75,2030,38.1,125,37.75,38.0,22,1,127,2
312,37.15,49.46541666666669,41.48666666666666,37.059999999999995,36.915000000000006,2015/10/06,38.05,2035,38.5,125,37.65,38.5,41,1,128,2
313,36.839999999999996,49.46541666666669,41.74416666666665,37.059999999999995,36.8425,2015/10/05,37.6,2050,38.0,125,37.35,37.7,50,1,133,2
314,36.620000000000005,49.46541666666669,42.02749999999999,36.959999999999994,36.8275,2015/10/02,37.45,2051,37.5,125,37.15,37.2,31,1,135,2
315,36.53,49.46541666666669,42.32999999999998,36.875,36.792500000000004,2015/10/01,37.0,2060,37.5,125,35.65,35.65,77,1,138,6
316,36.589999999999996,49.46541666666669,42.62999999999998,36.815,36.8725,2015/09/30,35.65,2057,36.4,113,35.1,35.7,49,1,145,6
317,36.97,49.46541666666669,42.95749999999998,36.9,37.09,2015/09/25,36.5,2049,36.85,98,36.35,36.5,14,1,145,6
318,37.279999999999994,49.46541666666669,43.27083333333332,36.95,37.085,2015/09/24,36.5,2053,37.25,82,36.4,37.0,84,0,148,6
319,37.3,49.46541666666669,43.59583333333332,37.06,36.915000000000006,2015/09/23,37.0,2057,37.3,37,36.5,37.3,35,0,159,6
320,37.22,49.46541666666669,43.900833333333324,37.05,36.57000000000001,2015/09/22,37.3,2057,37.35,37,36.8,37.0,90,0,158,6
321,37.04,49.46541666666669,44.197499999999984,36.955,36.24,2015/09/21,37.55,2061,37.55,37,36.85,37.5,41,0,143,6
322,36.83,49.46541666666669,44.50333333333332,36.77,35.94250000000001,2015/09/18,38.05,2068,38.35,37,36.6,36.6,100,0,144,6
323,36.62,49.46541666666669,44.79916666666666,36.625,35.792500000000004,2015/09/17,36.6,2073,36.75,37,36.15,36.15,61,1,147,6
324,36.82,49.46541666666669,45.12083333333332,36.695,35.8725,2015/09/16,36.6,2084,36.6,36,36.2,36.4,97,1,148,6
325,36.88,49.46541666666669,45.44416666666665,36.71,36.042500000000004,2015/09/15,36.4,2065,36.5,36,36.05,36.5,48,1,152,6
326,36.87,49.46541666666669,45.76416666666665,36.92999999999999,36.38250000000001,2015/09/14,36.5,2077,37.45,36,36.25,37.45,93,0,160,6
327,36.71,49.46541666666669,46.10083333333332,37.279999999999994,36.7475,2015/09/11,37.0,2100,37.5,36,36.9,37.5,84,0,159,6
328,36.63,49.46541666666669,46.41083333333332,37.21999999999999,37.112500000000004,2015/09/10,37.6,2106,37.65,36,36.8,36.9,74,0,154,6
329,36.57,49.46541666666669,46.72583333333332,36.769999999999996,37.4425,2015/09/09,36.9,2123,37.4,36,36.6,37.4,105,1,157,6
330,36.54,49.46541666666669,47.08583333333332,36.089999999999996,37.7675,2015/09/08,36.35,2127,36.5,36,35.7,35.7,43,1,163,6
331,36.989999999999995,49.46541666666669,47.60833333333333,35.525000000000006,38.167500000000004,2015/09/07,35.7,2130,36.6,36,35.7,36.55,45,1,151,8
332,37.85,49.46541666666669,48.136666666666656,35.115,38.6075,2015/09/04,36.6,2089,37.3,36,36.4,37.3,52,0,152,8
333,37.81,49.46541666666669,48.65166666666666,34.96,38.9925,2015/09/03,37.3,2108,37.3,28,36.25,37.3,74,0,153,8
334,36.97,49.46541666666669,49.14999999999999,35.050000000000004,39.28750000000001,2015/09/02,36.75,2106,37.6,28,36.0,37.6,96,0,161,8
335,35.64,49.46541666666669,49.665833333333325,35.37500000000001,39.60000000000001,2015/09/01,38.6,2115,40.0,28,38.0,40.0,166,0,152,8
336,34.059999999999995,49.46541666666669,50.147499999999994,35.835,39.825,2015/08/31,40.0,2141,40.0,28,37.5,39.0,449,1,169,8
337,32.379999999999995,49.46541666666669,50.61583333333332,36.215,39.970000000000006,2015/08/28,36.4,2167,36.4,28,35.9,36.3,129,1,165,8
338,32.11,49.46541666666669,51.154166666666654,37.00500000000001,40.36000000000001,2015/08/27,33.1,2230,33.1,29,30.7,30.7,282,9,167,8
339,33.13,49.46541666666669,51.745833333333316,38.115,41.06000000000001,2015/08/26,30.1,2269,31.95,29,30.0,30.7,474,29,176,8
340,35.11,49.46541666666669,52.400833333333324,39.445,41.99000000000001,2015/08/25,30.7,2281,32.0,29,29.85,30.0,306,33,159,4
341,37.61,49.46541666666669,53.02416666666666,40.809999999999995,42.947500000000005,2015/08/24,31.6,2318,34.9,29,31.55,33.1,192,22,150,4
342,40.05,49.46541666666669,53.60249999999999,42.1,43.877500000000005,2015/08/21,35.05,2251,36.65,29,35.0,36.65,275,10,191,4
343,41.9,49.46541666666669,54.09166666666666,43.02499999999999,44.68000000000001,2015/08/20,38.2,2225,40.0,29,38.05,40.0,110,11,189,4
344,43.1,49.46541666666669,54.53833333333333,43.52499999999999,45.34,2015/08/19,40.0,2268,43.4,29,39.5,42.2,65,8,187,4
345,43.78,49.46541666666669,54.955,43.824999999999996,45.925000000000004,2015/08/18,43.2,2267,43.8,29,43.0,43.8,42,10,185,4
346,44.01,49.46541666666669,55.32,43.815,46.370000000000005,2015/08/17,43.8,2295,44.95,29,43.6,44.3,52,10,182,5
347,44.14999999999999,49.46541666666669,55.673333333333325,43.724999999999994,46.760000000000005,2015/08/14,44.3,2329,44.3,29,43.8,44.0,15,11,186,5
348,44.14999999999999,49.46541666666669,56.00999999999999,43.71499999999999,47.17,2015/08/13,44.2,2336,44.35,29,43.25,43.4,16,15,189,5
349,43.949999999999996,49.46541666666669,56.35666666666666,44.004999999999995,47.58500000000001,2015/08/12,43.4,2337,44.2,29,43.0,43.0,38,15,190,5
350,43.86999999999999,49.46541666666669,56.71666666666666,44.535,48.02000000000001,2015/08/11,44.35,2326,45.0,29,43.8,43.9,35,15,196,5
351,43.61999999999999,49.46541666666669,57.085833333333326,45.084999999999994,48.46250000000001,2015/08/10,44.5,2326,44.9,29,43.85,44.9,24,15,194,5
352,43.3,49.46541666666669,57.47583333333333,45.655,48.937500000000014,2015/08/07,44.3,2325,44.4,29,43.0,43.0,43,10,196,5
353,43.279999999999994,49.46541666666669,57.875833333333325,46.335,49.397500000000015,2015/08/06,43.2,2334,45.0,29,43.1,43.8,46,18,198,5
354,44.059999999999995,49.46541666666669,58.29416666666667,47.155,49.967500000000015,2015/08/05,43.0,2326,43.3,29,42.65,42.65,49,19,203,5
355,45.2,49.46541666666669,58.73583333333333,48.025,50.59750000000001,2015/08/04,43.1,2321,43.4,21,42.65,43.0,36,19,219,5
356,46.55,49.46541666666669,59.18416666666667,48.925,51.19250000000001,2015/08/03,42.9,2322,45.0,21,42.65,44.2,82,21,229,5
357,48.010000000000005,49.46541666666669,59.63916666666667,49.795,51.812500000000014,2015/07/31,44.2,2307,46.5,21,44.0,46.5,183,16,223,5
358,49.39,49.46541666666669,60.0725,50.62500000000001,52.36750000000001,2015/07/30,47.1,2305,49.2,21,47.05,49.2,137,13,241,5
359,50.25,49.46541666666669,60.450833333333335,51.165000000000006,52.8125,2015/07/29,48.7,2308,50.3,21,48.5,50.3,111,14,250,5
360,50.85,49.46541666666669,60.450833333333335,51.50500000000001,53.142500000000005,2015/07/28,49.85,2322,50.2,45,49.3,50.2,72,18,255,5
361,51.3,49.46541666666669,60.450833333333335,51.84000000000001,53.40500000000001,2015/07/27,50.2,2325,52.0,57,50.1,51.5,56,18,257,5
362,51.580000000000005,49.46541666666669,60.450833333333335,52.220000000000006,53.69,2015/07/24,51.1,2328,51.3,69,50.8,50.8,45,18,260,5
363,51.86,49.46541666666669,60.450833333333335,52.46,53.925,2015/07/23,51.4,2328,51.8,68,51.1,51.2,35,14,259,5
364,52.08,49.46541666666669,60.450833333333335,52.78000000000001,54.15,2015/07/22,51.7,2388,52.0,68,51.7,52.0,45,7,263,5
365,52.160000000000004,49.46541666666669,60.450833333333335,53.17,54.364999999999995,2015/07/21,52.1,2359,52.1,68,51.6,51.6,53,7,266,5
366,52.38000000000001,49.46541666666669,60.450833333333335,53.46,54.54,2015/07/20,51.6,2351,52.8,68,51.0,52.8,159,5,279,5
367,52.86,49.46541666666669,60.450833333333335,53.83,54.794999999999995,2015/07/17,52.5,2352,53.0,68,52.0,53.0,67,2,274,5
368,53.06,49.46541666666669,60.450833333333335,54.11,54.95,2015/07/16,52.5,2343,53.5,70,52.2,53.5,75,2,276,5
369,53.48,49.46541666666669,60.450833333333335,54.46,55.15,2015/07/15,52.1,2343,53.2,70,52.0,53.0,100,1,275,5
370,54.17999999999999,49.46541666666669,60.450833333333335,54.779999999999994,55.470000000000006,2015/07/14,53.2,2343,55.0,67,53.2,55.0,63,2,271,5
371,54.54,49.46541666666669,60.450833333333335,54.970000000000006,56.19500000000001,2015/07/13,54.0,2327,54.3,67,53.7,53.7,32,2,267,5
372,54.8,49.46541666666669,60.450833333333335,55.160000000000004,56.86500000000001,2015/07/09,53.5,2363,54.5,66,50.0,54.0,115,3,268,5
373,55.160000000000004,49.46541666666669,60.450833333333335,55.39,57.56500000000001,2015/07/08,54.6,2374,55.3,66,54.4,55.3,137,5,265,5
374,55.44,49.46541666666669,60.450833333333335,55.52,58.19500000000001,2015/07/07,55.6,2373,55.8,66,55.2,55.8,66,8,276,5
375,55.379999999999995,49.46541666666669,60.450833333333335,55.56,58.80000000000001,2015/07/06,55.0,2370,55.4,66,55.0,55.3,94,3,280,5
376,55.4,49.46541666666669,60.450833333333335,55.620000000000005,59.42500000000001,2015/07/03,55.3,2381,55.4,66,55.0,55.3,76,1,297,5
377,55.52,49.46541666666669,60.450833333333335,55.760000000000005,60.06500000000001,2015/07/02,55.3,2377,56.0,49,55.2,56.0,72,1,290,5
378,55.620000000000005,49.46541666666669,60.450833333333335,55.790000000000006,60.735000000000014,2015/07/01,56.0,2381,56.0,49,55.3,55.3,206,1,296,5
379,55.6,49.46541666666669,60.450833333333335,55.84000000000001,61.36500000000001,2015/06/30,55.3,2400,55.3,49,54.3,54.3,88,1,302,4
380,55.74000000000001,49.46541666666669,60.450833333333335,56.16000000000001,62.070000000000014,2015/06/29,55.1,2402,56.0,49,55.1,55.9,139,2,298,4
381,55.84000000000001,49.46541666666669,60.450833333333335,57.42,62.72000000000001,2015/06/26,55.9,2390,56.0,49,55.8,56.0,94,4,303,4
382,56.0,49.46541666666669,60.450833333333335,58.57000000000001,63.24000000000001,2015/06/25,55.8,2401,56.5,95,55.8,55.9,99,4,279,4
383,55.96,49.46541666666669,60.450833333333335,59.74000000000001,63.67,2015/06/24,55.9,2461,56.4,95,55.9,56.4,68,4,291,4
384,56.08,49.46541666666669,60.450833333333335,60.870000000000005,64.12500000000001,2015/06/23,56.0,2468,56.1,95,55.6,55.6,93,4,305,4
385,56.58,49.46541666666669,60.450833333333335,62.040000000000006,64.57500000000002,2015/06/22,55.6,2479,56.9,95,55.1,56.9,234,4,314,4
386,59.0,49.46541666666669,60.450833333333335,63.23,65.05000000000001,2015/06/18,56.7,2503,56.7,95,55.5,55.6,145,4,294,0
