,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,8.76,9.043583333333325,8.545166666666667,8.896,8.985999999999999,2016/04/12,8.68,75419,8.8,29,8.68,8.8,196,424,14417,16
192,8.83,9.044666666666659,8.5455,8.938,9.011,2016/04/11,8.74,75400,8.75,29,8.6,8.75,73,424,14406,111
193,8.888,9.046249999999992,8.5485,8.972,9.035499999999999,2016/04/08,8.75,75474,8.75,29,8.68,8.68,155,424,14401,112
194,8.95,9.047833333333326,8.553,9.012,9.056,2016/04/07,8.68,75498,8.94,29,8.62,8.9,1058,413,14403,112
195,9.02,9.050583333333325,8.559500000000002,9.049000000000001,9.091999999999999,2016/04/06,8.95,75496,9.03,29,8.9,9.0,205,414,14447,112
196,9.032,9.050999999999991,8.563166666666667,9.064,9.111999999999998,2016/04/01,9.03,75501,9.11,29,9.0,9.03,232,429,14471,125
197,9.046000000000001,9.050833333333324,8.5645,9.073,9.138,2016/03/31,9.03,75555,9.17,29,9.03,9.17,189,424,14387,131
198,9.056000000000001,9.05116666666666,8.5665,9.075,9.144,2016/03/30,9.06,75566,9.06,29,9.03,9.05,175,430,14350,131
199,9.074,9.05191666666666,8.572000000000001,9.075,9.1545,2016/03/29,9.03,75579,9.1,29,8.98,9.01,437,433,14353,131
200,9.078,9.05291666666666,8.577333333333335,9.075,9.1295,2016/03/28,9.01,75606,9.13,29,9.0,9.13,419,434,14338,131
201,9.096,9.054499999999994,8.584333333333335,9.075999999999999,9.0915,2016/03/25,9.1,75615,9.4,29,9.09,9.4,473,434,14362,131
202,9.1,9.055333333333326,8.587666666666669,9.084,9.0465,2016/03/24,9.08,75669,9.19,29,9.05,9.05,449,434,14464,131
203,9.094,9.056333333333328,8.593333333333334,9.099,8.999500000000001,2016/03/23,9.15,75692,9.2,29,9.03,9.03,343,430,14427,131
204,9.075999999999999,9.05716666666666,8.596166666666669,9.1,8.953500000000002,2016/03/22,9.05,75757,9.1,29,9.02,9.1,317,433,14350,131
205,9.072,9.055916666666661,8.600833333333334,9.135000000000002,8.9125,2016/03/21,9.1,75771,9.13,29,9.06,9.12,304,433,14345,131
206,9.056000000000001,9.055499999999993,8.604833333333335,9.16,8.8595,2016/03/18,9.12,75741,9.13,29,9.06,9.12,280,433,14241,131
207,9.068000000000001,9.052583333333327,8.607833333333334,9.203,8.803500000000001,2016/03/17,9.05,75700,9.16,29,9.04,9.12,564,435,14273,131
208,9.104000000000001,9.049749999999994,8.609833333333334,9.213000000000001,8.745000000000001,2016/03/16,9.06,75771,9.12,29,8.98,9.04,593,432,14153,131
209,9.124,9.046833333333328,8.613666666666667,9.234,8.680000000000003,2016/03/15,9.03,75683,9.17,29,9.01,9.03,994,432,14194,131
210,9.198,9.044333333333329,8.6205,9.184000000000001,8.628500000000003,2016/03/14,9.02,75829,9.16,29,8.95,9.16,1765,432,14173,131
211,9.264,9.04258333333333,8.627666666666668,9.107000000000001,8.573000000000002,2016/03/11,9.18,75908,9.24,29,9.06,9.23,49873,381,13922,131
212,9.338,9.03941666666666,8.6355,9.009,8.518000000000002,2016/03/10,9.23,75987,9.42,29,9.16,9.16,1241,381,14037,133
213,9.322,9.035833333333327,8.643666666666666,8.9,8.462000000000002,2016/03/09,9.16,76534,9.32,29,9.14,9.3,939,378,14290,133
214,9.343999999999998,9.03116666666666,8.651666666666667,8.807,8.412500000000001,2016/03/08,9.4,76127,9.51,29,9.32,9.5,889,384,14177,130
215,9.169999999999998,9.023666666666662,8.6555,8.690000000000001,8.3445,2016/03/07,9.35,75979,9.93,29,9.33,9.9,3768,381,14346,137
216,8.95,9.014999999999993,8.66,8.559000000000001,8.277000000000001,2016/03/04,9.55,76106,9.55,29,9.1,9.15,2489,379,15447,143
217,8.680000000000001,9.004999999999995,8.6595,8.404,8.191,2016/03/03,9.15,76142,9.27,29,9.06,9.27,1132,386,15233,137
218,8.478,8.996333333333329,8.666500000000001,8.277,8.133000000000001,2016/03/02,9.27,76414,9.35,29,8.61,8.65,4114,353,15129,133
219,8.27,8.985499999999996,8.674666666666667,8.126000000000001,8.068000000000001,2016/03/01,8.53,76267,8.56,29,8.27,8.27,1112,363,14472,138
220,8.209999999999999,8.979833333333328,8.695833333333333,8.073,8.034,2016/02/26,8.25,76256,8.26,29,8.16,8.16,348,360,14262,128
221,8.168000000000001,8.97683333333333,8.7215,8.039000000000001,8.019000000000002,2016/02/25,8.2,76365,8.23,29,8.14,8.18,427,406,14323,128
222,8.128,8.971666666666662,8.748500000000002,8.027000000000001,8.0135,2016/02/24,8.14,76354,8.26,29,8.06,8.23,491,406,14434,127
223,8.075999999999999,8.96333333333333,8.778666666666668,8.024000000000001,8.0215,2016/02/23,8.23,76382,8.33,29,8.21,8.24,470,406,14420,127
224,7.981999999999999,8.951333333333329,8.808166666666667,8.018,8.015,2016/02/22,8.23,76355,8.35,29,8.04,8.11,930,406,14404,128
225,7.936,8.938999999999995,8.8375,7.9990000000000006,8.0005,2016/02/19,8.04,76298,8.08,29,8.03,8.04,416,428,14235,128
226,7.909999999999999,8.934499999999995,8.866333333333333,7.995,7.9925000000000015,2016/02/18,8.0,76248,8.05,29,7.98,7.98,751,430,14316,129
227,7.926,8.933499999999997,8.896666666666667,7.978,8.0015,2016/02/17,7.88,76203,7.94,29,7.81,7.86,813,430,14234,129
228,7.9719999999999995,8.931583333333329,8.930333333333333,7.989,8.014500000000002,2016/02/16,7.76,76147,8.2,29,7.76,8.1,9050,436,14464,132
229,8.054,8.933499999999997,8.966833333333334,8.01,8.040000000000001,2016/02/15,8.0,76126,8.0,29,7.91,7.91,135,436,13249,127
230,8.062000000000001,8.93266666666666,8.994666666666667,7.994999999999999,8.059000000000001,2016/02/03,7.91,76087,8.04,29,7.91,8.03,383,428,13266,147
231,8.08,8.932249999999994,9.025833333333333,7.999,8.0765,2016/02/02,8.08,80492,8.2,29,8.07,8.17,334,385,13273,165
232,8.03,8.929999999999996,9.0565,7.999999999999998,8.1075,2016/02/01,8.11,80465,8.19,29,8.1,8.17,184,376,13291,166
233,8.006,8.926916666666662,9.087333333333333,8.018999999999998,8.148,2016/01/30,8.17,80773,8.2,29,8.13,8.13,145,369,13298,166
234,7.965999999999999,8.925249999999997,9.1195,8.011999999999999,8.1905,2016/01/29,8.04,81038,8.1,29,7.91,7.91,199,369,13308,168
235,7.928,8.924333333333328,9.157166666666667,8.001999999999999,8.242,2016/01/28,8.0,81117,8.14,29,7.96,8.14,139,372,13292,166
236,7.918000000000001,8.923083333333327,9.198,7.989999999999999,8.3005,2016/01/27,7.83,81117,7.96,29,7.83,7.95,212,370,13250,166
237,7.970000000000001,8.921416666666662,9.236666666666666,8.024999999999999,8.364499999999998,2016/01/26,7.99,81145,7.99,29,7.86,7.91,84,369,13327,166
238,8.032,8.918333333333328,9.268999999999998,8.04,8.422499999999998,2016/01/25,7.97,81142,8.08,29,7.9,8.05,186,389,13378,166
239,8.058,8.914749999999994,9.296166666666664,8.069999999999999,8.4935,2016/01/22,7.85,81216,8.13,29,7.85,8.13,356,389,13387,166
240,8.075999999999999,8.91308333333333,9.327999999999998,8.123,8.568499999999998,2016/01/21,7.95,81218,8.25,29,7.95,8.25,373,404,13445,166
241,8.062,8.90933333333333,9.361666666666666,8.154,8.6425,2016/01/20,8.09,81221,8.21,29,8.0,8.18,335,404,13411,166
242,8.08,8.90483333333333,9.398499999999997,8.215,8.703000000000001,2016/01/19,8.3,81253,8.33,29,8.09,8.15,232,386,13608,166
243,8.047999999999998,8.899916666666662,9.427666666666664,8.277,8.758999999999999,2016/01/18,8.1,81370,8.1,29,7.65,7.65,371,353,13558,166
244,8.081999999999999,8.898083333333329,9.445666666666664,8.369,8.82,2016/01/15,7.94,81365,8.0,29,7.91,7.92,94,388,13559,167
245,8.17,8.897083333333331,9.461666666666666,8.482000000000001,8.8895,2016/01/14,7.88,81392,8.04,31,7.79,7.96,385,389,13541,167
246,8.245999999999999,8.897999999999996,9.480666666666666,8.611,8.962499999999999,2016/01/13,8.18,81416,8.3,31,8.15,8.15,94,388,13480,167
247,8.350000000000001,8.896166666666662,9.494833333333332,8.704,9.0185,2016/01/12,8.14,81515,8.4,31,8.1,8.28,267,403,13485,167
248,8.506000000000002,8.895249999999997,9.509166666666665,8.805,9.07,2016/01/11,8.27,81578,8.38,31,8.17,8.2,301,379,13467,192
249,8.656000000000002,8.893166666666664,9.521333333333333,8.917,9.120999999999999,2016/01/08,8.38,81591,8.4,31,8.1,8.1,398,380,13561,192
250,8.794,8.890083333333331,9.530166666666666,9.014,9.174,2016/01/07,8.26,81649,8.7,31,8.1,8.6,730,414,13593,192
251,8.976,8.888416666666664,9.541999999999998,9.130999999999998,9.2335,2016/01/06,8.7,81799,8.84,31,8.7,8.8,486,419,13701,297
252,9.058,8.88283333333333,9.543833333333332,9.191,9.281000000000002,2016/01/05,8.92,81810,9.14,31,8.79,9.02,294,414,13764,297
253,9.104000000000001,8.873166666666663,9.543999999999999,9.241000000000001,9.321,2016/01/04,9.02,81907,9.13,31,8.98,9.07,116,393,13708,307
254,9.178,8.86308333333333,9.542666666666664,9.270999999999999,9.352,2015/12/31,9.07,82012,9.21,31,9.07,9.12,191,393,13738,328
255,9.234,8.853166666666663,9.541666666666664,9.297,9.379999999999999,2015/12/30,9.17,82167,9.2,31,9.08,9.08,811,382,13717,342
256,9.286,8.84008333333333,9.538833333333333,9.314,9.402500000000002,2015/12/29,9.11,82188,9.22,31,9.05,9.05,408,375,13921,342
257,9.324000000000002,8.829166666666662,9.537166666666666,9.333,9.423,2015/12/28,9.15,82316,9.34,32,9.14,9.29,763,375,13930,342
258,9.378,8.821166666666663,9.535833333333331,9.334999999999999,9.444,2015/12/25,9.39,82123,9.43,32,9.28,9.35,193,375,13746,368
259,9.364,8.811999999999996,9.531833333333331,9.325,9.4625,2015/12/24,9.35,82256,9.48,32,9.35,9.43,413,370,13734,372
260,9.36,8.803749999999997,9.5285,9.334,9.485000000000001,2015/12/23,9.43,82649,9.49,32,9.3,9.31,486,369,13651,371
261,9.342,8.79558333333333,9.524666666666665,9.335999999999999,9.503,2015/12/22,9.3,82626,9.45,32,9.28,9.42,363,367,13453,391
262,9.342,8.788749999999997,9.522999999999998,9.371,9.529,2015/12/21,9.42,82803,9.45,32,9.15,9.15,243,367,13441,391
263,9.292,8.78108333333333,9.51933333333333,9.401,9.5555,2015/12/18,9.32,82839,9.33,32,9.21,9.33,224,369,13415,326
264,9.286,8.773416666666662,9.518166666666666,9.432999999999998,9.589500000000001,2015/12/17,9.33,82944,9.45,41,9.33,9.45,286,370,13328,323
265,9.308,8.766416666666663,9.510999999999997,9.463,9.6225,2015/12/16,9.34,82826,9.45,41,9.28,9.45,281,369,13306,303
266,9.33,8.759249999999998,9.506166666666665,9.491,9.644000000000002,2015/12/15,9.3,82822,9.68,41,9.03,9.03,701,387,13327,303
267,9.4,8.752583333333328,9.497333333333332,9.513,9.670000000000002,2015/12/14,9.17,82820,9.28,41,9.1,9.16,232,382,13303,303
268,9.51,8.747666666666664,9.489666666666665,9.553,9.706500000000002,2015/12/11,9.29,82829,9.44,41,9.27,9.42,483,374,13271,291
269,9.58,8.74108333333333,9.479999999999997,9.600000000000001,9.739500000000003,2015/12/10,9.44,82774,9.48,41,9.35,9.45,661,379,13275,291
270,9.618,8.732916666666663,9.468166666666665,9.636000000000001,9.751000000000001,2015/12/09,9.45,82813,9.69,41,9.42,9.62,586,380,13345,286
271,9.652000000000001,8.722249999999997,9.4575,9.669999999999998,9.767500000000002,2015/12/08,9.65,82915,9.83,41,9.65,9.72,305,387,13221,276
272,9.626000000000001,8.70908333333333,9.443333333333332,9.687000000000001,9.781000000000002,2015/12/07,9.72,83047,9.78,41,9.67,9.74,385,391,13095,276
273,9.596,8.695999999999996,9.427999999999999,9.709999999999999,9.793000000000003,2015/12/04,9.64,83053,9.75,41,9.63,9.63,250,388,13031,276
274,9.620000000000001,8.683749999999996,9.410666666666666,9.746,9.816,2015/12/03,9.63,83118,9.75,41,9.6,9.6,545,388,13025,276
275,9.654,8.670749999999996,9.391833333333333,9.782,9.849500000000003,2015/12/02,9.62,83123,9.69,41,9.48,9.48,369,388,13032,276
276,9.687999999999999,8.659499999999998,9.37,9.797,9.891000000000002,2015/12/01,9.52,83275,9.63,41,9.48,9.48,700,387,13099,276
277,9.748,8.645666666666665,9.3505,9.827000000000002,9.922500000000001,2015/11/30,9.57,83366,9.78,41,8.9,9.62,2153,389,13013,296
278,9.824000000000002,8.638666666666664,9.326166666666667,9.860000000000003,9.940500000000002,2015/11/27,9.76,83172,9.85,41,9.67,9.67,292,389,12819,296
279,9.872,8.633749999999997,9.296333333333335,9.879000000000001,9.932500000000001,2015/11/26,9.8,83153,9.9,41,9.65,9.65,270,394,12876,382
280,9.91,8.629666666666663,9.263833333333334,9.866000000000003,9.9305,2015/11/25,9.79,83946,9.85,41,9.73,9.77,434,403,12881,379
281,9.906,8.626583333333333,9.232166666666668,9.865,9.939499999999999,2015/11/24,9.82,83939,9.99,41,9.82,9.9,485,403,12891,365
282,9.906,8.627749999999997,9.194833333333333,9.875,9.9635,2015/11/23,9.95,83935,10.1,41,9.91,10.1,414,403,12937,355
283,9.896,8.628166666666663,9.148,9.876000000000001,9.9685,2015/11/20,10.0,83971,10.2,41,9.9,9.96,1905,404,12912,343
284,9.886,8.628999999999998,9.094500000000002,9.886000000000001,9.9275,2015/11/19,9.99,84030,10.05,41,9.82,9.85,826,399,12948,340
285,9.822,8.629916666666665,9.040500000000002,9.917000000000002,9.873000000000001,2015/11/18,9.77,84072,9.9,41,9.75,9.76,570,396,12719,325
286,9.824000000000002,8.633499999999998,9.002666666666668,9.985000000000003,9.8355,2015/11/17,9.82,84035,9.97,41,9.73,9.73,604,396,12667,311
287,9.844,8.637083333333331,8.970333333333334,10.018000000000002,9.796000000000001,2015/11/16,9.9,84169,9.95,41,9.75,9.95,711,395,12653,329
288,9.856,8.640416666666665,8.932833333333333,10.021,9.751000000000001,2015/11/13,9.95,84187,10.1,41,9.63,9.7,775,396,12756,395
289,9.886,8.643333333333333,8.900166666666669,9.986,9.7035,2015/11/12,9.67,84174,9.8,41,9.63,9.78,502,396,12807,458
290,10.012,8.648166666666665,8.870666666666667,9.995000000000001,9.6655,2015/11/11,9.78,84364,10.0,41,9.71,10.0,781,397,12814,445
291,10.146,8.653333333333332,8.838666666666667,10.014,9.625,2015/11/10,9.92,84252,9.99,41,9.9,9.9,444,396,12856,454
292,10.192000000000002,8.656916666666666,8.803500000000001,10.052000000000003,9.5695,2015/11/09,9.96,84315,10.25,41,9.96,10.1,617,396,12895,482
293,10.186000000000002,8.658499999999998,8.766500000000002,10.061,9.517999999999999,2015/11/06,10.1,84489,10.4,41,10.05,10.3,700,401,12811,523
294,10.086000000000002,8.663083333333331,8.731000000000002,9.969000000000001,9.459999999999999,2015/11/05,10.3,84494,10.55,41,10.25,10.45,1114,399,12864,575
295,9.978,8.667666666666664,8.691500000000001,9.829,9.395499999999998,2015/11/04,10.45,84674,10.65,41,10.05,10.1,4255,400,12938,604
296,9.882,8.67183333333333,8.64816666666667,9.686,9.322999999999999,2015/11/03,10.15,84775,10.35,41,9.95,10.05,4183,401,12695,680
297,9.912,8.676833333333331,8.60616666666667,9.574,9.265999999999998,2015/11/02,9.93,84898,9.93,41,9.68,9.8,988,401,12746,537
298,9.936,8.685749999999997,8.56766666666667,9.481,9.222999999999997,2015/10/30,9.6,84844,9.9,41,9.57,9.7,743,399,12538,543
299,9.852,8.70408333333333,8.533333333333337,9.421000000000001,9.200499999999998,2015/10/29,9.76,84982,10.1,41,9.75,10.0,815,400,12481,543
300,9.68,8.70408333333333,8.49816666666667,9.336,9.169999999999998,2015/10/28,9.97,85047,10.25,41,9.96,10.25,1545,403,12444,606
301,9.489999999999998,8.70408333333333,8.457000000000003,9.236,9.131499999999999,2015/10/27,10.3,85189,10.5,41,10.15,10.4,4277,391,12629,788
302,9.236,8.70408333333333,8.411166666666668,9.087,9.0765,2015/10/26,10.05,85341,10.05,41,9.22,9.22,10454,391,13023,1095
303,9.026,8.70408333333333,8.372166666666669,8.975,9.033999999999999,2015/10/23,9.18,85392,9.18,41,8.92,8.92,580,391,12274,1296
304,8.989999999999998,8.70408333333333,8.350500000000002,8.950999999999999,9.037499999999998,2015/10/22,8.9,85853,9.07,41,8.9,9.0,301,392,12033,307
305,8.991999999999999,8.70408333333333,8.332500000000003,8.962,9.037499999999998,2015/10/21,9.02,85392,9.05,41,9.0,9.05,159,392,12068,296
306,8.982,8.70408333333333,8.315333333333337,8.959999999999999,9.038999999999998,2015/10/20,9.03,85379,9.09,41,9.0,9.0,146,399,12061,296
307,8.937999999999999,8.70408333333333,8.297500000000003,8.957999999999998,9.026,2015/10/19,9.0,85380,9.15,41,8.99,9.15,203,391,12058,306
308,8.924000000000001,8.70408333333333,8.281333333333336,8.965,9.0115,2015/10/16,9.0,85383,9.06,41,8.91,9.06,163,384,12077,303
309,8.912,8.70408333333333,8.265000000000004,8.98,8.997,2015/10/15,8.91,85358,9.0,41,8.81,8.9,360,384,12067,297
310,8.931999999999999,8.70408333333333,8.250000000000004,9.004000000000001,8.988,2015/10/14,8.97,85411,8.97,41,8.71,8.81,553,385,11962,282
311,8.937999999999999,8.70408333333333,8.234833333333336,9.027000000000001,8.98,2015/10/13,8.81,85370,8.98,41,8.81,8.96,375,385,11932,291
312,8.977999999999998,8.70408333333333,8.221833333333336,9.065999999999999,8.9795,2015/10/12,8.93,85379,9.0,41,8.93,9.0,275,390,11810,238
313,9.005999999999998,8.70408333333333,8.202333333333335,9.093,8.973,2015/10/08,8.94,85328,9.04,41,8.82,9.04,339,393,11729,250
314,9.047999999999998,8.70408333333333,8.183500000000002,9.124,8.956,2015/10/07,9.01,85367,9.08,41,9.0,9.0,527,393,11735,238
315,9.075999999999999,8.70408333333333,8.164666666666669,9.113,8.9305,2015/10/06,9.0,85355,9.15,41,9.0,9.15,247,393,11751,255
316,9.116,8.70408333333333,8.141333333333336,9.118,8.896,2015/10/05,9.01,85357,9.19,41,9.01,9.19,308,393,11712,265
317,9.154,8.70408333333333,8.121166666666669,9.094,8.863000000000001,2015/10/02,9.07,85324,9.19,41,9.06,9.06,417,393,11700,265
318,9.18,8.70408333333333,8.106500000000002,9.058000000000002,8.815000000000001,2015/10/01,9.15,85340,9.39,41,9.15,9.22,777,393,11631,281
319,9.2,8.70408333333333,8.09216666666667,9.014000000000001,8.756,2015/09/30,9.15,85450,9.2,1,8.96,8.96,321,396,11556,293
320,9.149999999999999,8.70408333333333,8.079000000000002,8.972000000000001,8.690999999999999,2015/09/25,9.2,85347,9.4,1,8.9,8.9,724,386,11373,288
321,9.120000000000001,8.70408333333333,8.066500000000001,8.933,8.625499999999999,2015/09/24,9.2,85404,9.23,1,9.07,9.21,823,385,11389,301
322,9.033999999999999,8.70408333333333,8.054500000000003,8.893000000000002,8.5445,2015/09/23,9.2,85468,9.26,1,9.02,9.1,1027,385,11248,224
323,8.936,8.70408333333333,8.042833333333336,8.853000000000002,8.4415,2015/09/22,9.25,85417,9.27,1,8.89,8.9,876,385,11265,208
324,8.828,8.70408333333333,8.02866666666667,8.788,8.318499999999997,2015/09/21,8.9,85632,8.95,1,8.67,8.95,406,393,11401,199
325,8.794,8.70408333333333,8.021833333333337,8.748000000000001,8.210999999999999,2015/09/18,9.05,85718,9.05,1,8.75,8.79,876,405,11480,189
326,8.746,8.70408333333333,8.012333333333336,8.674000000000003,8.133499999999998,2015/09/17,8.77,85516,8.92,1,8.77,8.8,863,407,11416,188
327,8.752,8.70408333333333,8.007833333333336,8.632000000000001,8.088999999999999,2015/09/16,8.71,85640,8.79,1,8.69,8.77,846,407,11461,167
328,8.770000000000001,8.70408333333333,8.005666666666668,8.572000000000001,8.035999999999998,2015/09/15,8.71,85584,8.79,1,8.7,8.71,677,407,11469,165
329,8.748,8.70408333333333,8.00216666666667,8.498000000000001,8.0,2015/09/14,8.73,85499,8.84,1,8.6,8.82,763,411,11587,159
330,8.702,8.70408333333333,7.997666666666669,8.41,7.958500000000001,2015/09/11,8.81,85415,8.84,1,8.72,8.8,413,396,11635,145
331,8.602,8.70408333333333,7.987000000000003,8.318000000000001,7.910999999999999,2015/09/10,8.8,85414,8.84,1,8.71,8.71,604,399,11719,145
332,8.512,8.70408333333333,7.974833333333335,8.196,7.861500000000001,2015/09/09,8.8,85445,8.87,1,8.6,8.6,996,406,11774,145
333,8.373999999999999,8.70408333333333,7.964000000000001,8.03,7.8085,2015/09/08,8.6,85436,8.66,1,8.43,8.5,914,408,11832,143
334,8.248000000000001,8.70408333333333,7.956833333333335,7.848999999999999,7.777000000000001,2015/09/07,8.5,85365,8.53,1,8.2,8.28,954,408,11926,143
335,8.118,8.70408333333333,7.949666666666668,7.6739999999999995,7.748499999999998,2015/09/04,8.31,85198,8.52,1,8.3,8.4,1136,403,12108,146
336,8.034,8.70408333333333,7.949000000000001,7.592999999999999,7.725499999999999,2015/09/03,8.35,85157,8.49,1,8.11,8.11,1217,403,12463,136
337,7.88,8.70408333333333,7.940833333333334,7.545999999999999,7.689499999999998,2015/09/02,8.11,85068,8.13,1,7.78,7.78,752,403,12422,134
338,7.686,8.70408333333333,7.951166666666667,7.5,7.664999999999999,2015/09/01,7.97,84870,8.09,1,7.71,7.71,820,396,12515,124
339,7.45,8.70408333333333,7.971166666666667,7.502,7.643499999999999,2015/08/31,7.85,84873,8.0,1,7.8,7.88,961,397,12563,126
340,7.2299999999999995,8.70408333333333,7.995500000000001,7.507000000000001,7.6335,2015/08/28,7.89,84799,7.97,1,7.66,7.8,1307,397,12859,38
341,7.151999999999999,8.70408333333333,8.021,7.5040000000000004,7.614,2015/08/27,7.58,84703,7.8,1,7.21,7.3,907,397,13014,52
342,7.212000000000001,8.70408333333333,8.060666666666668,7.526999999999999,7.6125,2015/08/26,7.14,84710,7.14,1,6.7,6.79,501,397,13217,45
343,7.314,8.70408333333333,8.108333333333334,7.587000000000001,7.641,2015/08/25,6.79,84611,6.79,1,6.12,6.12,1104,407,13313,36
344,7.554,8.70408333333333,8.1635,7.705,7.6955,2015/08/24,6.75,84573,7.49,1,6.75,7.31,1726,429,13527,25
345,7.784000000000001,8.70408333333333,8.219333333333335,7.823,7.749,2015/08/21,7.5,84566,7.8,1,7.26,7.8,708,430,13838,21
346,7.856,8.70408333333333,8.264333333333335,7.858000000000001,7.7735,2015/08/20,7.88,84560,7.9,1,7.61,7.61,587,433,13863,22
347,7.8420000000000005,8.70408333333333,8.303833333333335,7.833000000000001,7.777499999999999,2015/08/19,7.65,84866,8.0,1,7.63,7.99,839,434,13876,26
348,7.859999999999999,8.70408333333333,8.348000000000003,7.830000000000001,7.7965,2015/08/18,7.99,85007,8.09,1,7.82,7.92,1966,425,13967,25
349,7.856,8.70408333333333,8.386500000000002,7.785000000000001,7.798,2015/08/17,7.9,85074,7.95,1,7.82,7.83,661,425,13859,27
350,7.862,8.70408333333333,8.425666666666668,7.760000000000001,7.8035,2015/08/14,7.86,85345,7.9,1,7.66,7.76,569,426,13816,22
351,7.859999999999999,8.70408333333333,8.468000000000002,7.724000000000001,7.8135,2015/08/13,7.81,85398,7.84,1,7.74,7.74,618,439,13864,18
352,7.824,8.70408333333333,8.510333333333335,7.698,7.8245000000000005,2015/08/12,7.74,85521,7.97,1,7.74,7.86,1080,433,13875,18
353,7.8,8.70408333333333,8.550500000000001,7.695,7.825500000000001,2015/08/11,7.97,85477,8.1,1,7.86,7.91,1013,453,13621,18
354,7.714,8.70408333333333,8.595166666666668,7.686000000000002,7.817500000000001,2015/08/10,7.93,85408,8.02,1,7.73,7.8,1453,455,13770,33
355,7.6579999999999995,8.70408333333333,8.643833333333335,7.675000000000002,7.815,2015/08/07,7.85,86087,7.89,50,7.61,7.61,636,409,13799,34
356,7.587999999999999,8.70408333333333,8.695500000000001,7.689000000000002,7.8025,2015/08/06,7.63,86204,7.69,50,7.6,7.69,484,428,13865,33
357,7.572,8.70408333333333,8.7475,7.722000000000001,7.811000000000002,2015/08/05,7.62,86247,7.68,50,7.5,7.54,534,438,13994,41
358,7.590000000000001,8.70408333333333,8.803833333333332,7.763000000000001,7.839500000000001,2015/08/04,7.54,86243,7.71,50,7.5,7.63,902,471,14090,41
359,7.6579999999999995,8.70408333333333,8.874833333333331,7.811000000000002,7.877000000000001,2015/08/03,7.65,86273,7.67,50,7.45,7.55,952,461,14391,39
360,7.692,8.70408333333333,8.874833333333331,7.847000000000001,7.9125,2015/07/31,7.5,86203,7.65,50,7.49,7.6,421,460,14395,88
361,7.790000000000001,8.70408333333333,8.874833333333331,7.9030000000000005,7.959999999999999,2015/07/30,7.55,86258,7.6,50,7.45,7.56,634,438,14442,10
362,7.872,8.70408333333333,8.874833333333331,7.9510000000000005,8.006499999999999,2015/07/29,7.71,86202,8.06,50,7.71,8.05,1285,447,14492,3
363,7.935999999999998,8.70408333333333,8.874833333333331,7.956,8.046000000000001,2015/07/28,7.88,86294,8.09,50,7.53,7.53,1213,449,14252,0
364,7.963999999999999,8.70408333333333,8.874833333333331,7.949000000000001,8.072,2015/07/27,7.82,86255,8.29,50,7.81,8.2,1481,449,14503,0
365,8.001999999999999,8.70408333333333,8.874833333333331,7.955000000000001,8.105500000000001,2015/07/24,7.99,86291,8.0,50,7.91,7.96,612,446,14487,0
366,8.015999999999998,8.70408333333333,8.874833333333331,7.916000000000001,8.13,2015/07/23,7.96,86208,8.05,50,7.91,8.0,616,440,14612,0
367,8.03,8.70408333333333,8.874833333333331,7.9,8.157,2015/07/22,8.03,86252,8.09,50,7.94,8.09,411,420,14765,5
368,7.976000000000001,8.70408333333333,8.874833333333331,7.9159999999999995,8.1845,2015/07/21,8.02,86303,8.11,50,7.95,8.01,336,416,15174,5
369,7.934,8.70408333333333,8.874833333333331,7.943,8.2085,2015/07/20,8.01,86340,8.11,50,8.01,8.08,529,405,15260,5
370,7.9079999999999995,8.70408333333333,8.874833333333331,7.977999999999999,8.231,2015/07/17,8.06,86356,8.08,50,7.94,8.0,595,406,15369,5
371,7.816,8.70408333333333,8.874833333333331,8.017,8.236500000000001,2015/07/16,8.03,86307,8.04,50,7.85,7.93,1146,406,15408,14
372,7.769999999999999,8.70408333333333,8.874833333333331,8.062,8.238500000000002,2015/07/15,7.76,86359,7.88,50,7.72,7.88,436,390,15552,14
373,7.855999999999999,8.70408333333333,8.874833333333331,8.136,8.258000000000001,2015/07/14,7.81,86405,7.97,50,7.81,7.88,343,389,15599,14
374,7.952,8.70408333333333,8.874833333333331,8.195,8.276000000000002,2015/07/13,7.88,86322,7.9,50,7.6,7.7,737,389,15551,14
375,8.047999999999998,8.70408333333333,8.874833333333331,8.255999999999998,8.285500000000003,2015/07/09,7.6,86424,7.65,50,7.4,7.65,899,396,15625,14
376,8.218,8.70408333333333,8.874833333333331,8.343999999999998,8.319000000000003,2015/07/08,7.8,86504,8.15,50,7.8,8.15,1371,399,15568,66
377,8.354,8.70408333333333,8.874833333333331,8.414,8.322000000000003,2015/07/07,8.19,86528,8.35,50,8.13,8.27,1286,420,15654,65
378,8.416,8.70408333333333,8.874833333333331,8.453,8.349,2015/07/06,8.29,86565,8.39,50,8.24,8.36,734,410,15633,65
379,8.437999999999999,8.70408333333333,8.874833333333331,8.474,8.393,2015/07/03,8.36,86634,8.49,50,8.34,8.49,699,403,15599,65
380,8.464,8.70408333333333,8.874833333333331,8.484,8.440500000000002,2015/07/02,8.45,86648,8.5,50,8.41,8.5,763,403,15498,65
381,8.47,8.70408333333333,8.874833333333331,8.456,8.489,2015/07/01,8.48,86606,8.52,50,8.42,8.5,536,397,15365,65
