,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
184,0.6699999999999999,0.8615000000000003,0.6995,0.667,0.6385000000000001,2016/03/02,0.6,2995,0.6,0,0.57,0.58,191,0,10388,0
185,0.6859999999999999,0.864666666666667,0.7074999999999999,0.674,0.6395000000000002,2016/03/01,0.63,2995,0.64,0,0.63,0.64,226,0,10425,0
186,0.692,0.867666666666667,0.7148333333333332,0.6759999999999999,0.6375000000000001,2016/02/26,0.69,2995,0.69,0,0.64,0.65,91,0,10649,0
187,0.6839999999999999,0.869916666666667,0.7211666666666666,0.6709999999999999,0.6355000000000002,2016/02/25,0.7,2995,0.7,0,0.66,0.66,83,0,10691,0
188,0.676,0.8715000000000004,0.7278333333333332,0.6649999999999998,0.6335000000000001,2016/02/24,0.73,2995,0.73,0,0.73,0.73,20,0,10748,0
189,0.664,0.8730000000000003,0.7336666666666666,0.6549999999999999,0.6300000000000001,2016/02/23,0.68,2995,0.68,0,0.68,0.68,20,0,10748,0
190,0.662,0.8750000000000002,0.7404999999999998,0.6469999999999999,0.6295000000000001,2016/02/22,0.66,2995,0.66,0,0.62,0.62,37,0,10748,0
191,0.6599999999999999,0.8768333333333336,0.749,0.6359999999999999,0.6305000000000001,2016/02/19,0.65,2995,0.65,0,0.65,0.65,34,0,10764,0
192,0.658,0.8795000000000002,0.7563333333333332,0.6269999999999999,0.6315000000000001,2016/02/18,0.66,2995,0.66,0,0.63,0.63,46,0,10783,0
193,0.654,0.8820833333333336,0.7653333333333331,0.6189999999999999,0.6305000000000001,2016/02/17,0.67,2995,0.67,0,0.64,0.64,23,0,10798,0
194,0.646,0.8842500000000002,0.7724999999999999,0.6099999999999999,0.6305000000000001,2016/02/16,0.67,2995,0.68,0,0.6,0.62,57,0,10808,0
195,0.632,0.8862500000000002,0.7809999999999999,0.6049999999999999,0.631,2016/02/15,0.65,2995,0.65,0,0.6,0.6,31,0,10837,0
196,0.612,0.8885833333333335,0.7898333333333333,0.599,0.632,2016/02/03,0.64,2995,0.68,0,0.61,0.61,141,0,10838,0
197,0.596,0.8915833333333335,0.7989999999999999,0.5999999999999999,0.6325000000000001,2016/02/02,0.64,2995,0.64,0,0.59,0.59,106,0,10850,0
198,0.584,0.8945000000000002,0.8085,0.602,0.633,2016/02/01,0.63,2995,0.63,0,0.57,0.57,60,0,10850,0
199,0.5740000000000001,0.8975833333333335,0.8163333333333332,0.605,0.634,2016/01/30,0.6,2995,0.6,0,0.59,0.59,35,0,10852,0
200,0.5780000000000001,0.9010833333333336,0.8246666666666667,0.612,0.6385,2016/01/29,0.55,2995,0.56,0,0.52,0.54,161,0,10852,0
201,0.5860000000000001,0.9050833333333336,0.8358333333333333,0.6250000000000001,0.646,2016/01/28,0.56,2995,0.56,0,0.54,0.54,85,0,10852,0
202,0.604,0.9089166666666668,0.8474999999999999,0.636,0.6535,2016/01/27,0.58,2995,0.58,0,0.54,0.54,100,0,10852,0
203,0.62,0.9125000000000002,0.859,0.6420000000000001,0.6585,2016/01/26,0.58,2995,0.58,0,0.58,0.58,73,0,10852,0
204,0.636,0.9159166666666668,0.8708333333333333,0.651,0.6615,2016/01/25,0.62,2995,0.62,0,0.54,0.54,75,0,10852,0
205,0.646,0.9195000000000001,0.8818333333333334,0.657,0.6615,2016/01/22,0.59,2995,0.64,0,0.59,0.64,94,0,10857,0
206,0.664,0.9232500000000001,0.8933333333333333,0.6650000000000001,0.6605000000000001,2016/01/21,0.65,2995,0.65,0,0.6,0.6,25,0,10857,0
207,0.668,0.9266666666666669,0.904,0.6650000000000001,0.6595,2016/01/20,0.66,2995,0.66,0,0.66,0.66,20,0,10884,0
208,0.664,0.9299166666666668,0.9143333333333333,0.6640000000000001,0.6595,2016/01/19,0.66,2995,0.66,0,0.62,0.62,103,0,10884,0
209,0.666,0.9331666666666668,0.924,0.6630000000000001,0.663,2016/01/18,0.67,2995,0.67,0,0.64,0.64,46,0,10884,0
210,0.668,0.9361666666666668,0.9316666666666668,0.6650000000000003,0.6655,2016/01/15,0.68,2995,0.68,0,0.65,0.68,45,0,10884,0
211,0.666,0.9384166666666668,0.9375000000000001,0.6670000000000001,0.6715,2016/01/14,0.67,2995,0.67,0,0.65,0.65,57,0,10885,0
212,0.662,0.9410833333333334,0.9420000000000001,0.671,0.679,2016/01/13,0.64,2995,0.64,0,0.61,0.61,49,0,10885,0
213,0.664,0.9440833333333334,0.9463333333333334,0.6750000000000002,0.6904999999999999,2016/01/12,0.67,2995,0.67,0,0.62,0.63,79,0,10885,0
214,0.66,0.9475,0.9506666666666667,0.672,0.7004999999999999,2016/01/11,0.68,2995,0.68,0,0.63,0.63,41,0,10925,0
215,0.662,0.9508333333333333,0.9543333333333333,0.6660000000000001,0.7089999999999999,2016/01/08,0.67,2995,0.67,0,0.6,0.66,50,0,10925,0
216,0.6679999999999999,0.9537499999999999,0.9576666666666666,0.656,0.7149999999999999,2016/01/07,0.65,2995,0.65,0,0.65,0.65,52,0,10925,0
217,0.6799999999999999,0.957,0.9618333333333332,0.6540000000000001,0.7209999999999999,2016/01/06,0.65,2995,0.66,0,0.62,0.66,71,0,10925,0
218,0.6859999999999999,0.9599166666666665,0.9656666666666667,0.655,0.7269999999999998,2016/01/05,0.65,2995,0.66,0,0.65,0.65,71,0,10940,15
219,0.6839999999999999,0.9634999999999998,0.9695,0.6629999999999999,0.7309999999999998,2016/01/04,0.69,2995,0.69,0,0.64,0.68,34,0,10940,15
220,0.67,0.9675833333333332,0.9726666666666668,0.6659999999999999,0.7369999999999999,2015/12/31,0.7,2995,0.72,0,0.7,0.7,97,0,10940,15
221,0.644,0.9709166666666664,0.9755,0.676,0.747,2015/12/30,0.71,2995,0.72,0,0.68,0.68,65,0,10940,15
222,0.628,0.9733333333333332,0.978,0.687,0.7615,2015/12/29,0.68,2995,0.68,0,0.59,0.63,64,0,10940,15
223,0.624,0.9768333333333331,0.9811666666666666,0.706,0.7785,2015/12/28,0.64,2995,0.68,0,0.61,0.62,161,0,10940,15
224,0.642,0.9816666666666664,0.9851666666666666,0.729,0.7984999999999999,2015/12/25,0.62,2995,0.62,0,0.52,0.52,598,0,10940,0
225,0.6619999999999999,0.9869166666666663,0.9896666666666667,0.752,0.8215,2015/12/24,0.57,2995,0.57,0,0.57,0.57,313,0,10940,0
226,0.708,0.9931666666666664,0.9948333333333335,0.7739999999999999,0.8465,2015/12/23,0.63,2995,0.65,0,0.6,0.61,140,0,11355,0
227,0.7460000000000001,0.9989166666666663,0.9991666666666668,0.788,0.8684999999999998,2015/12/22,0.66,2995,0.69,0,0.66,0.69,43,0,11458,0
228,0.788,1.0044999999999997,1.0026666666666668,0.7989999999999999,0.8905,2015/12/21,0.73,2995,0.73,0,0.65,0.65,184,0,11459,0
229,0.8160000000000001,1.0092499999999995,1.0046666666666668,0.7989999999999999,0.908,2015/12/18,0.72,2995,0.73,0,0.72,0.73,55,0,11503,0
230,0.842,1.0144999999999995,1.0068333333333335,0.808,0.9264999999999999,2015/12/17,0.8,2995,0.8,0,0.75,0.75,57,0,11503,0
231,0.8400000000000001,1.0189166666666662,1.007666666666667,0.818,0.945,2015/12/16,0.82,2995,0.83,0,0.82,0.83,138,0,11503,0
232,0.8300000000000001,1.0232499999999998,1.0078333333333336,0.8360000000000001,0.9584999999999999,2015/12/15,0.87,2995,0.87,0,0.83,0.83,86,0,11553,0
233,0.8099999999999999,1.0269999999999997,1.0081666666666669,0.851,0.9749999999999999,2015/12/14,0.87,2995,0.87,0,0.78,0.78,22,0,11603,0
234,0.782,1.031333333333333,1.008666666666667,0.868,0.9864999999999998,2015/12/11,0.85,2995,0.86,0,0.82,0.82,160,0,11603,0
235,0.774,1.0359166666666664,1.009666666666667,0.891,1.003,2015/12/10,0.79,2995,0.79,0,0.73,0.73,43,0,11718,0
236,0.796,1.0407499999999996,1.0118333333333336,0.9190000000000002,1.0225,2015/12/09,0.77,2995,0.77,0,0.72,0.77,87,0,11744,0
237,0.842,1.0455833333333329,1.0146666666666668,0.9490000000000002,1.0435,2015/12/08,0.77,2995,0.77,0,0.66,0.66,77,0,11787,0
238,0.892,1.0504166666666663,1.0175,0.9820000000000002,1.0655000000000001,2015/12/07,0.73,2995,0.74,0,0.73,0.74,329,0,11799,0
239,0.954,1.0557499999999995,1.0210000000000001,1.0170000000000001,1.084,2015/12/04,0.81,2995,0.82,0,0.81,0.82,399,0,11819,0
240,1.008,1.059833333333333,1.024,1.0450000000000002,1.0985000000000003,2015/12/03,0.9,2995,0.91,0,0.9,0.9,399,0,11819,0
241,1.0420000000000003,1.063333333333333,1.0255,1.072,1.1145,2015/12/02,1,2995,1.01,0,0.96,0.96,45,0,11719,0
242,1.056,1.0659166666666662,1.0251666666666668,1.081,1.1275000000000002,2015/12/01,1.02,2995,1.02,0,0.98,0.98,30,0,11731,14
243,1.072,1.0682499999999997,1.0245,1.099,1.1400000000000001,2015/11/30,1.04,2995,1.04,0,0.99,0.99,120,0,11741,14
244,1.08,1.0709999999999995,1.0235,1.105,1.1525000000000003,2015/11/27,1.08,2995,1.08,0,1.08,1.08,19,0,11741,14
245,1.082,1.0737499999999998,1.0218333333333334,1.115,1.1625,2015/11/26,1.07,2995,1.07,0,0.97,0.98,116,0,11741,14
246,1.1019999999999999,1.076583333333333,1.0205,1.126,1.1730000000000003,2015/11/25,1.07,2995,1.07,0,1.07,1.07,20,0,11812,10
247,1.1059999999999999,1.0804999999999998,1.0186666666666668,1.138,1.1840000000000002,2015/11/24,1.1,2995,1.1,0,0.98,0.99,95,0,11812,10
248,1.126,1.083833333333333,1.0151666666666668,1.149,1.193,2015/11/23,1.08,2995,1.08,0,1,1,21,0,11812,10
249,1.1300000000000001,1.0867499999999997,1.0123333333333333,1.151,1.201,2015/11/20,1.09,2995,1.09,0,1.06,1.07,46,0,11812,10
250,1.1480000000000001,1.090083333333333,1.0095,1.152,1.203,2015/11/19,1.17,2995,1.17,0,0.99,0.99,161,0,11812,0
251,1.15,1.0919999999999996,1.0046666666666666,1.1569999999999996,1.1960000000000002,2015/11/18,1.09,2995,1.09,0,1.09,1.09,43,0,11812,0
252,1.17,1.093833333333333,1.0026666666666668,1.174,1.1885000000000001,2015/11/17,1.2,2995,1.2,0,1.1,1.1,20,0,11812,0
253,1.172,1.0946666666666665,0.9988333333333334,1.1809999999999998,1.1735000000000002,2015/11/16,1.1,2995,1.1,0,1.07,1.07,13,0,11812,0
254,1.172,1.0963333333333332,0.996,1.2,1.1650000000000003,2015/11/13,1.18,2995,1.18,0,1.18,1.18,10,0,11812,0
255,1.156,1.097333333333333,0.9915,1.2099999999999997,1.1510000000000002,2015/11/12,1.18,2995,1.18,0,1.18,1.18,10,0,11812,0
256,1.1640000000000001,1.0985833333333332,0.9873333333333334,1.22,1.1355000000000002,2015/11/11,1.19,2995,1.19,0,1.1,1.1,20,0,11812,0
257,1.1780000000000002,1.0996666666666666,0.9841666666666666,1.23,1.121,2015/11/10,1.21,2995,1.21,0,1.1,1.1,50,0,11812,0
258,1.19,1.1001666666666665,0.9804999999999998,1.2369999999999999,1.1045,2015/11/09,1.1,2995,1.1,0,1.1,1.1,10,0,11812,0
259,1.2280000000000002,1.1023333333333332,0.9788333333333331,1.251,1.0935,2015/11/06,1.1,2995,1.1,0,1.1,1.1,9,0,11812,0
260,1.264,1.1053333333333333,0.9774999999999998,1.254,1.0824999999999998,2015/11/05,1.22,2995,1.25,0,1.16,1.25,34,0,11812,0
261,1.276,1.1081666666666663,0.9743333333333333,1.2349999999999999,1.0649999999999997,2015/11/04,1.26,2995,1.27,0,1.2,1.27,22,0,11812,0
262,1.2820000000000003,1.1107499999999997,0.9703333333333332,1.203,1.0449999999999997,2015/11/03,1.27,2995,1.27,0,1.22,1.22,79,0,11822,0
263,1.2840000000000003,1.1134166666666663,0.9659999999999999,1.166,1.025,2015/11/02,1.29,2995,1.29,0,1.29,1.29,16,0,11822,0
264,1.2740000000000002,1.1154999999999997,0.961,1.1300000000000001,1.0044999999999997,2015/10/30,1.28,2995,1.29,0,1.2,1.2,215,0,11822,0
265,1.2440000000000002,1.1179166666666662,0.9571666666666665,1.092,0.9849999999999998,2015/10/29,1.28,2995,1.28,0,1.18,1.25,196,0,11822,0
266,1.1940000000000002,1.1203333333333327,0.9531666666666665,1.0510000000000002,0.9649999999999999,2015/10/28,1.29,2995,1.38,0,1.28,1.38,168,0,11822,11
267,1.124,1.1229166666666663,0.9493333333333333,1.012,0.9449999999999997,2015/10/27,1.28,2995,1.36,0,1.19,1.19,281,0,11822,11
268,1.048,1.1261666666666663,0.9454999999999999,0.9719999999999999,0.9244999999999998,2015/10/26,1.24,2995,1.24,0,1.24,1.24,111,0,11829,11
269,0.986,1.1297499999999998,0.9423333333333334,0.9359999999999999,0.9049999999999997,2015/10/23,1.13,2995,1.13,0,1.13,1.13,87,0,11857,0
270,0.9400000000000001,1.1347499999999997,0.9406666666666667,0.9110000000000001,0.8909999999999998,2015/10/22,1.03,2995,1.03,0,0.95,0.95,120,0,11867,0
271,0.908,1.1396666666666664,0.9393333333333334,0.8950000000000001,0.8819999999999999,2015/10/21,0.94,2995,0.94,0,0.94,0.94,25,0,11892,0
272,0.9,1.1451666666666662,0.9401666666666666,0.8870000000000001,0.8764999999999998,2015/10/20,0.9,2995,0.9,0,0.84,0.9,89,0,11892,0
273,0.8960000000000001,1.1507499999999995,0.9418333333333333,0.8840000000000001,0.876,2015/10/19,0.93,2995,0.93,0,0.93,0.93,6,0,11892,0
274,0.8859999999999999,1.1564166666666662,0.9443333333333332,0.8790000000000001,0.8744999999999999,2015/10/16,0.9,2995,0.9,0,0.84,0.84,41,0,11892,0
275,0.882,1.1623333333333328,0.9473333333333332,0.8780000000000001,0.875,2015/10/15,0.87,2995,0.88,0,0.83,0.88,51,0,11901,0
276,0.882,1.1687499999999995,0.9498333333333334,0.8790000000000001,0.8775000000000001,2015/10/14,0.9,2995,0.9,0,0.85,0.85,43,0,11906,0
277,0.874,1.1749999999999996,0.9521666666666667,0.8779999999999999,0.8795,2015/10/13,0.88,2995,0.88,0,0.83,0.86,28,0,11911,0
278,0.8720000000000001,1.1824166666666662,0.9541666666666667,0.877,0.8825,2015/10/12,0.88,2995,0.88,0,0.81,0.81,30,0,11911,0
279,0.8720000000000001,1.1906666666666663,0.9574999999999999,0.874,0.8854999999999998,2015/10/08,0.88,2995,0.88,0,0.84,0.84,45,0,11911,0
280,0.874,1.1987499999999995,0.9624999999999999,0.8709999999999999,0.8909999999999998,2015/10/07,0.87,2995,0.87,0,0.87,0.87,20,0,11916,0
281,0.876,1.2064999999999997,0.9663333333333333,0.869,0.897,2015/10/06,0.86,2995,0.86,0,0.86,0.86,40,0,11916,0
282,0.882,1.2147499999999998,0.9686666666666667,0.8659999999999999,0.9029999999999999,2015/10/05,0.87,2995,0.87,0,0.84,0.84,73,0,11916,0
283,0.882,1.2239999999999998,0.9725,0.868,0.9084999999999999,2015/10/02,0.88,2995,0.88,0,0.84,0.84,86,0,11916,0
284,0.876,1.234333333333333,0.9781666666666666,0.8699999999999999,0.9135,2015/10/01,0.89,2995,0.89,0,0.82,0.82,49,0,11901,0
285,0.868,1.2458333333333331,0.9841666666666666,0.8719999999999999,0.9179999999999999,2015/09/30,0.88,2995,0.88,0,0.84,0.84,22,0,11930,0
286,0.8619999999999999,1.2571666666666665,0.9914999999999999,0.876,0.9235,2015/09/25,0.89,2995,0.89,0,0.83,0.83,127,0,11932,0
287,0.85,1.2680833333333332,0.9986666666666666,0.881,0.9269999999999999,2015/09/24,0.87,2995,0.87,0,0.83,0.87,104,0,12002,0
288,0.8539999999999999,1.2794999999999996,1.0063333333333333,0.8879999999999999,0.9279999999999999,2015/09/23,0.85,2995,0.85,0,0.85,0.85,20,0,12002,0
289,0.8639999999999999,1.2911666666666664,1.0138333333333331,0.8969999999999999,0.931,2015/09/22,0.85,2995,0.85,0,0.85,0.85,30,0,12002,0
290,0.876,1.3030833333333331,1.0221666666666664,0.9109999999999999,0.9345000000000001,2015/09/21,0.85,2995,0.86,0,0.85,0.86,82,0,12002,0
291,0.89,1.3144166666666666,1.0301666666666665,0.9249999999999998,0.9360000000000002,2015/09/18,0.83,2995,0.89,0,0.82,0.82,227,0,12002,0
292,0.9119999999999999,1.3260833333333333,1.0386666666666666,0.9399999999999998,0.9430000000000002,2015/09/17,0.89,2995,0.89,0,0.81,0.86,193,0,12021,0
293,0.9219999999999999,1.3370833333333334,1.0458333333333332,0.9489999999999998,0.9470000000000003,2015/09/16,0.9,2995,0.91,0,0.9,0.91,65,0,12021,0
294,0.9299999999999999,1.3475833333333334,1.0539999999999998,0.9569999999999999,0.9485000000000001,2015/09/15,0.91,2995,0.93,0,0.87,0.87,119,0,12021,0
295,0.946,1.3581666666666667,1.0621666666666667,0.9639999999999999,0.9485000000000001,2015/09/14,0.92,2995,0.92,0,0.87,0.87,87,0,12094,0
296,0.96,1.3682500000000002,1.0696666666666665,0.9709999999999999,0.9490000000000002,2015/09/11,0.94,2995,0.94,0,0.87,0.87,130,0,12126,0
297,0.968,1.3790000000000002,1.0764999999999998,0.9730000000000001,0.9520000000000002,2015/09/10,0.94,2995,0.96,0,0.86,0.96,85,0,12190,0
298,0.976,1.390166666666667,1.0833333333333333,0.968,0.9545,2015/09/09,0.94,2995,0.94,0,0.9,0.93,134,0,12220,0
299,0.984,1.4015000000000002,1.0904999999999998,0.9650000000000001,0.9574999999999999,2015/09/08,0.99,2995,0.99,0,0.93,0.93,55,0,12230,0
300,0.982,1.4015000000000002,1.0956666666666666,0.958,0.959,2015/09/07,0.99,2995,0.99,0,0.9,0.92,55,0,12240,0
301,0.982,1.4015000000000002,1.1011666666666666,0.9469999999999998,0.961,2015/09/04,0.98,2995,0.98,0,0.98,0.98,20,0,12240,0
302,0.978,1.4015000000000002,1.1066666666666665,0.946,0.9629999999999999,2015/09/03,0.98,2995,0.98,0,0.98,0.98,20,0,12240,0
303,0.96,1.4015000000000002,1.1119999999999999,0.945,0.9644999999999999,2015/09/02,0.98,2995,0.98,0,0.91,0.91,21,0,12240,0
304,0.9460000000000001,1.4015000000000002,1.1185,0.9400000000000001,0.9649999999999999,2015/09/01,0.98,2995,0.98,0,0.9,0.98,65,0,12240,0
305,0.9339999999999999,1.4015000000000002,1.1256666666666668,0.933,0.9684999999999999,2015/08/31,0.99,2995,0.99,0,0.96,0.98,60,0,12240,0
306,0.9120000000000001,1.4015000000000002,1.1326666666666665,0.9269999999999999,0.9709999999999999,2015/08/28,0.96,2995,0.96,0,0.82,0.82,95,0,12247,0
307,0.914,1.4015000000000002,1.1423333333333332,0.9309999999999998,0.976,2015/08/27,0.89,2995,0.89,0,0.85,0.85,46,0,12279,0
308,0.93,1.4015000000000002,1.1524999999999999,0.9410000000000001,0.984,2015/08/26,0.91,2995,0.91,0,0.83,0.83,138,0,12285,0
309,0.9340000000000002,1.4015000000000002,1.1611666666666665,0.95,0.991,2015/08/25,0.92,2995,0.92,0,0.8,0.8,198,0,12305,0
310,0.932,1.4015000000000002,1.1706666666666665,0.96,0.9964999999999999,2015/08/24,0.88,2995,0.96,0,0.88,0.96,164,0,12512,0
311,0.942,1.4015000000000002,1.1793333333333331,0.975,1.0,2015/08/21,0.97,2995,0.97,0,0.88,0.91,140,0,12597,0
312,0.9480000000000001,1.4015000000000002,1.1849999999999998,0.9799999999999999,1.001,2015/08/20,0.97,2995,0.97,0,0.88,0.88,38,0,12611,0
313,0.952,1.4015000000000002,1.1905,0.984,1.0025,2015/08/19,0.93,2995,0.93,0,0.87,0.9,99,0,12848,0
314,0.966,1.4015000000000002,1.1966666666666665,0.9899999999999999,1.01,2015/08/18,0.91,2995,0.91,0,0.84,0.89,157,0,12850,0
315,0.9879999999999999,1.4015000000000002,1.2031666666666667,1.004,1.0185,2015/08/17,0.93,2995,0.98,0,0.93,0.97,109,0,12967,0
316,1.0080000000000002,1.4015000000000002,1.2098333333333333,1.015,1.023,2015/08/14,1,2995,1,0,0.98,0.98,40,0,12967,0
317,1.012,1.4015000000000002,1.2151666666666665,1.021,1.025,2015/08/13,0.99,2995,1.01,0,0.99,1,116,0,12967,0
318,1.016,1.4015000000000002,1.2198333333333333,1.027,1.0254999999999999,2015/08/12,1,2995,1,0,0.98,0.98,48,0,12967,0
319,1.014,1.4015000000000002,1.2258333333333333,1.032,1.0295,2015/08/11,1.02,2995,1.02,0,0.98,1,100,0,12967,0
320,1.02,1.4015000000000002,1.2331666666666665,1.033,1.0375,2015/08/10,1.03,2995,1.03,0,1.01,1.01,62,0,12987,0
321,1.022,1.4015000000000002,1.242,1.025,1.041,2015/08/07,1.02,2995,1.02,0,0.93,0.93,82,0,12987,0
322,1.03,1.4015000000000002,1.2511666666666665,1.022,1.0399999999999998,2015/08/06,1.01,2995,1.01,0,0.99,0.99,48,0,13041,0
323,1.038,1.4015000000000002,1.2608333333333333,1.0210000000000001,1.0445,2015/08/05,0.99,2995,1.14,0,0.98,1.14,129,0,13041,0
324,1.05,1.4015000000000002,1.27,1.03,1.0559999999999998,2015/08/04,1.05,2995,1.05,0,0.96,0.98,167,0,13100,0
325,1.046,1.4015000000000002,1.2786666666666666,1.033,1.066,2015/08/03,1.04,2995,1.04,0,0.96,1,245,0,13208,0
326,1.028,1.4015000000000002,1.2875,1.0310000000000001,1.08,2015/07/31,1.06,2995,1.06,0,1.01,1.01,90,0,13391,0
327,1.014,1.4015000000000002,1.2964999999999998,1.029,1.093,2015/07/30,1.05,2995,1.05,0,1,1.01,88,0,13465,0
328,1.004,1.4015000000000002,1.3068333333333333,1.024,1.107,2015/07/29,1.05,2995,1.05,0,0.93,0.93,142,0,13518,0
329,1.01,1.4015000000000002,1.3171666666666666,1.027,1.1195,2015/07/28,1.03,2995,1.03,0,0.9,0.96,227,0,13665,0
330,1.02,1.4015000000000002,1.3288333333333333,1.042,1.1355,2015/07/27,0.95,2995,1.08,0,0.95,1,188,0,13800,0
331,1.034,1.4015000000000002,1.3399999999999999,1.057,1.1545,2015/07/24,0.99,2995,1,0,0.97,1,65,0,13861,0
332,1.044,1.4015000000000002,1.3501666666666665,1.058,1.172,2015/07/23,1,2995,1.03,0,1,1.03,101,0,13891,0
333,1.044,1.4015000000000002,1.3596666666666664,1.068,1.188,2015/07/22,1.08,2995,1.15,0,1.01,1.01,94,0,13891,0
334,1.044,1.4015000000000002,1.3684999999999998,1.0819999999999999,1.2035,2015/07/21,1.08,2995,1.08,0,0.96,0.96,90,0,13906,0
335,1.064,1.4015000000000002,1.377333333333333,1.099,1.2195,2015/07/20,1.02,2995,1.03,0,0.95,1,130,0,13966,0
336,1.08,1.4015000000000002,1.3876666666666664,1.129,1.237,2015/07/17,1.04,2995,1.04,0,0.95,0.95,32,0,14045,0
337,1.0719999999999998,1.4015000000000002,1.397833333333333,1.157,1.2525000000000002,2015/07/16,1,2995,1.09,0,1,1.09,315,0,14075,0
338,1.092,1.4015000000000002,1.4106666666666663,1.19,1.2700000000000002,2015/07/15,1.08,2995,1.15,0,1.07,1.15,103,0,14142,0
339,1.1199999999999999,1.4015000000000002,1.423833333333333,1.2120000000000002,1.2845000000000002,2015/07/14,1.18,2995,1.2,0,1.13,1.2,35,0,14142,0
340,1.134,1.4015000000000002,1.4349999999999996,1.229,1.2905000000000002,2015/07/13,1.1,2995,1.1,0,1,1,148,0,14239,0
341,1.1780000000000002,1.4015000000000002,1.446666666666666,1.2520000000000002,1.3015000000000003,2015/07/09,1,2995,1.18,0,0.99,1,530,0,14326,0
342,1.242,1.4015000000000002,1.460833333333333,1.286,1.3170000000000002,2015/07/08,1.1,2995,1.2,0,1.1,1.2,168,0,14763,0
343,1.288,1.4015000000000002,1.4754999999999996,1.308,1.3270000000000002,2015/07/07,1.22,2995,1.23,0,1.22,1.23,55,0,14852,0
344,1.304,1.4015000000000002,1.4904999999999997,1.325,1.3345000000000002,2015/07/06,1.25,2995,1.29,0,1.22,1.29,263,0,14884,0
345,1.3240000000000003,1.4015000000000002,1.5074999999999996,1.34,1.3425000000000002,2015/07/03,1.32,2995,1.32,0,1.28,1.28,54,0,15137,0
346,1.326,1.4015000000000002,1.522833333333333,1.345,1.3470000000000002,2015/07/02,1.32,2995,1.32,0,1.26,1.3,194,0,15178,0
347,1.33,1.4015000000000002,1.5374999999999999,1.3479999999999999,1.3580000000000003,2015/07/01,1.33,2995,1.33,0,1.3,1.3,42,0,15338,0
348,1.328,1.4015000000000002,1.5526666666666664,1.3499999999999999,1.3665000000000003,2015/06/30,1.3,2995,1.3,0,1.28,1.3,279,0,15353,0
349,1.346,1.4015000000000002,1.5684999999999998,1.3569999999999998,1.3730000000000002,2015/06/29,1.35,2995,1.35,0,1.31,1.34,148,0,15448,0
350,1.3559999999999999,1.4015000000000002,1.5839999999999999,1.3519999999999999,1.3800000000000003,2015/06/26,1.33,2995,1.33,0,1.3,1.3,151,0,15488,47
351,1.364,1.4015000000000002,1.5986666666666665,1.3510000000000002,1.3835000000000002,2015/06/25,1.34,2995,1.34,0,1.3,1.32,110,0,15618,57
352,1.366,1.4015000000000002,1.6134999999999997,1.348,1.3820000000000001,2015/06/24,1.32,2995,1.35,0,1.32,1.35,118,0,15665,77
353,1.3719999999999999,1.4015000000000002,1.6283333333333332,1.346,1.3810000000000002,2015/06/23,1.39,2995,1.4,0,1.33,1.34,27,0,15665,107
354,1.3679999999999999,1.4015000000000002,1.6411666666666664,1.344,1.3765000000000003,2015/06/22,1.4,2995,1.4,0,1.32,1.36,94,0,15665,107
355,1.348,1.4015000000000002,1.6541666666666663,1.345,1.3715000000000004,2015/06/18,1.37,2995,1.37,0,1.32,1.32,49,0,15676,80
356,1.3379999999999999,1.4015000000000002,1.666833333333333,1.3489999999999998,1.3695000000000004,2015/06/17,1.35,2995,1.35,0,1.31,1.31,137,0,15695,95
357,1.3299999999999998,1.4015000000000002,1.6814999999999998,1.3679999999999999,1.3680000000000003,2015/06/16,1.35,2995,1.35,0,1.27,1.31,142,0,15756,107
358,1.3199999999999998,1.4015000000000002,1.6969999999999998,1.3830000000000002,1.3640000000000003,2015/06/15,1.37,2995,1.37,0,1.32,1.32,67,0,15797,146
359,1.3199999999999998,1.4015000000000002,1.7124999999999997,1.389,1.3635000000000002,2015/06/12,1.3,2995,1.33,0,1.3,1.33,122,0,16098,160
360,1.342,1.4015000000000002,1.7124999999999997,1.408,1.3715000000000002,2015/06/11,1.32,2995,1.32,0,1.26,1.32,177,0,16106,191
361,1.3599999999999999,1.4015000000000002,1.7124999999999997,1.416,1.3835,2015/06/10,1.31,2995,1.31,0,1.25,1.25,96,0,16040,192
362,1.4060000000000001,1.4015000000000002,1.7124999999999997,1.416,1.3965,2015/06/09,1.3,2995,1.37,0,1.3,1.37,265,0,16035,194
363,1.4460000000000002,1.4015000000000002,1.7124999999999997,1.416,1.411,2015/06/08,1.37,2995,1.42,0,1.37,1.41,837,0,15983,216
364,1.458,1.4015000000000002,1.7124999999999997,1.4089999999999998,1.4195000000000002,2015/06/05,1.41,2995,1.45,0,1.38,1.4,725,0,15947,64
365,1.474,1.4015000000000002,1.7124999999999997,1.398,1.4275,2015/06/04,1.41,2995,1.55,0,1.41,1.51,926,0,16011,16
366,1.472,1.4015000000000002,1.7124999999999997,1.3900000000000001,1.4355000000000002,2015/06/03,1.54,2995,1.56,0,1.5,1.5,501,0,16116,27
367,1.426,1.4015000000000002,1.7124999999999997,1.3679999999999999,1.4385,2015/06/02,1.5,2995,1.51,0,1.45,1.45,445,0,16131,27
368,1.386,1.4015000000000002,1.7124999999999997,1.345,1.447,2015/06/01,1.43,2995,1.52,0,1.4,1.5,1166,0,16402,0
