,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
196,8.081999999999999,7.744583333333335,7.621333333333335,8.145000000000001,8.132,2016/04/01,7.98,561,8.0,0,7.79,8.0,8,0,694,0
197,8.13,7.752666666666668,7.607166666666668,8.166,8.134,2016/03/31,8.07,561,8.23,0,7.92,8.23,11,0,693,0
198,8.162,7.760416666666668,7.591666666666668,8.166,8.132000000000001,2016/03/30,8.09,561,8.11,0,7.99,8.0,38,0,689,0
199,8.187999999999999,7.766333333333334,7.575666666666668,8.163999999999998,8.120500000000002,2016/03/29,8.09,561,8.09,0,8.01,8.05,35,0,689,0
200,8.209999999999999,7.771583333333334,7.559000000000001,8.164999999999997,8.102,2016/03/28,8.18,561,8.2,0,8.02,8.04,30,0,720,0
201,8.208000000000002,7.776416666666667,7.540333333333335,8.161999999999997,8.087000000000002,2016/03/25,8.22,561,8.22,0,8.1,8.14,6,0,720,0
202,8.202000000000002,7.780416666666667,7.519166666666667,8.154,8.070000000000002,2016/03/24,8.23,561,8.23,0,8.12,8.23,5,0,720,0
203,8.169999999999998,7.783500000000001,7.500333333333334,8.139999999999997,8.056500000000002,2016/03/23,8.22,561,8.27,0,8.15,8.2,35,0,720,0
204,8.14,7.785916666666667,7.483333333333334,8.123999999999999,8.044,2016/03/22,8.2,561,8.27,0,8.06,8.17,18,0,721,0
205,8.120000000000001,7.789583333333334,7.467500000000001,8.120999999999999,8.009000000000002,2016/03/21,8.17,561,8.17,0,8.04,8.04,9,0,722,1
206,8.116000000000001,7.793166666666667,7.452666666666668,8.119,7.978500000000001,2016/03/18,8.19,561,8.21,0,8.03,8.21,39,0,721,0
207,8.106,7.79575,7.437833333333335,8.101999999999999,7.946000000000002,2016/03/17,8.07,561,8.11,0,8.05,8.11,34,0,721,0
208,8.110000000000001,7.798333333333333,7.422500000000001,8.097999999999999,7.920000000000002,2016/03/16,8.07,561,8.09,0,7.92,7.92,17,0,721,0
209,8.108,7.7991666666666655,7.4075000000000015,8.077,7.895000000000001,2016/03/15,8.1,564,8.1,0,7.89,7.89,3,0,721,0
210,8.122,7.799583333333332,7.390833333333335,8.039,7.870000000000002,2016/03/14,8.15,569,8.15,0,8.03,8.1,28,0,721,0
211,8.122,7.799583333333332,7.373000000000002,8.012,7.834000000000001,2016/03/11,8.14,562,8.15,0,8.04,8.15,5,0,721,0
212,8.098,7.799249999999999,7.363000000000001,7.986,7.795500000000001,2016/03/10,8.09,561,8.1,0,8.07,8.1,29,0,721,0
213,8.086000000000002,7.798916666666665,7.3546666666666685,7.973000000000001,7.759000000000002,2016/03/09,8.06,561,8.15,0,8.03,8.06,21,0,721,0
214,8.046000000000001,7.798083333333333,7.3466666666666685,7.964,7.720500000000001,2016/03/08,8.17,561,8.2,0,8.0,8.2,77,0,726,0
215,7.956,7.795666666666666,7.3368333333333355,7.897,7.675500000000001,2016/03/07,8.15,561,8.21,0,8.02,8.02,29,0,776,0
216,7.901999999999999,7.793333333333333,7.327500000000002,7.837999999999999,7.627000000000001,2016/03/04,8.02,561,8.17,0,8.02,8.17,39,0,779,0
217,7.874,7.791833333333333,7.317166666666669,7.790000000000001,7.5825000000000005,2016/03/03,8.03,561,8.13,0,7.92,8.13,58,0,793,0
218,7.859999999999999,7.789833333333333,7.3015000000000025,7.742,7.536500000000001,2016/03/02,7.86,561,7.91,0,7.8,7.91,27,0,780,0
219,7.882,7.7885,7.287500000000002,7.712999999999999,7.4985,2016/03/01,7.72,561,8.05,0,7.72,8.05,33,0,780,0
220,7.837999999999999,7.7885,7.283666666666668,7.700999999999999,7.467499999999999,2016/02/26,7.88,561,8.18,0,7.86,7.9,28,0,794,0
221,7.773999999999999,7.7860000000000005,7.275666666666668,7.655999999999999,7.428999999999999,2016/02/25,7.88,561,7.94,0,7.73,7.93,52,0,803,0
222,7.706,7.780916666666667,7.270666666666668,7.6049999999999995,7.392,2016/02/24,7.96,561,8.1,0,7.8,7.91,37,0,825,0
223,7.624,7.774583333333334,7.263000000000002,7.544999999999999,7.347499999999999,2016/02/23,7.97,561,8.0,0,7.54,7.55,94,0,826,0
224,7.544,7.7685,7.2553333333333345,7.476999999999999,7.303999999999999,2016/02/22,7.5,561,7.88,0,7.5,7.59,101,0,813,5
225,7.564,7.765166666666667,7.2553333333333345,7.453999999999999,7.288499999999999,2016/02/19,7.56,561,7.56,0,7.47,7.53,75,0,797,0
226,7.537999999999999,7.764666666666668,7.257166666666667,7.4159999999999995,7.261,2016/02/18,7.54,561,7.57,0,7.45,7.56,13,0,798,0
227,7.5040000000000004,7.764916666666668,7.262333333333334,7.375,7.235499999999999,2016/02/17,7.55,561,7.57,0,7.5,7.5,16,0,800,0
228,7.465999999999999,7.765250000000003,7.268500000000001,7.331,7.2090000000000005,2016/02/16,7.57,561,7.58,0,7.33,7.33,21,0,804,0
229,7.409999999999999,7.767416666666668,7.273666666666668,7.283999999999999,7.187,2016/02/15,7.6,561,7.6,0,7.43,7.6,19,0,807,0
230,7.343999999999999,7.7695000000000025,7.2765,7.233999999999999,7.159999999999999,2016/02/03,7.43,561,7.48,0,7.15,7.4,7,0,807,0
231,7.294,7.772583333333335,7.281333333333334,7.202,7.142,2016/02/02,7.37,561,7.38,0,7.31,7.38,7,0,810,0
232,7.2459999999999996,7.776083333333335,7.289000000000001,7.178999999999999,7.1265,2016/02/01,7.36,561,7.36,0,7.19,7.19,8,0,809,0
233,7.196,7.779500000000001,7.3021666666666665,7.149999999999999,7.117,2016/01/30,7.29,561,7.31,0,7.18,7.28,10,0,811,0
234,7.157999999999999,7.784083333333336,7.316166666666666,7.1309999999999985,7.115,2016/01/29,7.27,561,7.3,0,7.18,7.2,10,0,811,0
235,7.124,7.787666666666669,7.333333333333333,7.122999999999999,7.105500000000001,2016/01/28,7.18,561,7.22,0,7.1,7.22,18,0,811,0
236,7.110000000000001,7.7925833333333365,7.351166666666667,7.106,7.1049999999999995,2016/01/27,7.13,561,7.19,0,7.11,7.11,26,0,811,0
237,7.112,7.79766666666667,7.367666666666667,7.095999999999999,7.1049999999999995,2016/01/26,7.11,561,7.11,0,6.91,6.91,16,0,808,0
238,7.104000000000001,7.80291666666667,7.3875,7.087000000000001,7.1065,2016/01/25,7.1,561,7.1,0,7.1,7.1,1,0,810,0
239,7.104000000000001,7.808250000000003,7.406666666666666,7.090000000000001,7.108,2016/01/22,7.1,561,7.1,0,6.91,6.91,3,0,810,0
240,7.122,7.814083333333335,7.4254999999999995,7.086,7.1075,2016/01/21,7.11,561,7.14,0,7.0,7.0,7,0,810,0
241,7.101999999999999,7.8208333333333355,7.441999999999998,7.081999999999999,7.1049999999999995,2016/01/20,7.14,561,7.44,0,6.86,7.31,14,0,810,0
242,7.08,7.826916666666668,7.461833333333332,7.074,7.0954999999999995,2016/01/19,7.07,561,7.08,0,6.98,6.98,3,0,807,0
243,7.0699999999999985,7.834416666666669,7.481166666666666,7.083999999999999,7.0969999999999995,2016/01/18,7.1,561,7.17,0,6.98,6.98,5,0,819,0
244,7.075999999999999,7.840750000000002,7.5106666666666655,7.098999999999999,7.101999999999999,2016/01/15,7.19,561,7.23,0,7.0,7.23,5,0,819,0
245,7.05,7.849333333333335,7.537333333333332,7.087999999999999,7.1049999999999995,2016/01/14,7.01,561,7.01,0,6.85,6.89,15,0,819,0
246,7.062,7.8610000000000015,7.5651666666666655,7.103999999999999,7.1185,2016/01/13,7.03,561,7.03,0,7.03,7.03,1,0,833,0
247,7.068,7.872333333333335,7.591166666666665,7.114,7.132,2016/01/12,7.02,561,7.15,0,6.85,7.01,28,0,833,0
248,7.097999999999999,7.884250000000002,7.617666666666666,7.126,7.1385000000000005,2016/01/11,7.13,561,7.19,0,7.0,7.06,25,0,831,0
249,7.122,7.8952500000000025,7.649999999999998,7.126,7.1405,2016/01/08,7.06,561,7.06,0,7.06,7.06,1,0,831,0
250,7.1259999999999994,7.906833333333336,7.681166666666665,7.1290000000000004,7.1425,2016/01/07,7.07,562,7.09,0,6.91,6.91,31,0,831,0
251,7.145999999999999,7.917916666666669,7.711999999999999,7.128,7.142999999999999,2016/01/06,7.06,561,7.16,0,6.85,6.89,36,0,833,0
252,7.159999999999999,7.929916666666669,7.744333333333332,7.117,7.166999999999999,2016/01/05,7.17,561,7.17,0,6.98,6.98,2,0,839,0
253,7.154000000000001,7.941250000000002,7.776333333333331,7.110000000000001,7.188,2016/01/04,7.25,561,7.25,0,7.25,7.25,1,0,839,0
254,7.13,7.950916666666669,7.8073333333333315,7.105000000000001,7.204499999999999,2015/12/31,7.08,561,7.08,0,7.0,7.0,6,0,839,0
255,7.132,7.962916666666668,7.838499999999997,7.122000000000002,7.229499999999999,2015/12/30,7.17,561,7.18,0,7.17,7.17,54,0,839,0
256,7.109999999999999,7.974833333333335,7.867833333333332,7.133000000000001,7.2505,2015/12/29,7.13,561,7.13,0,7.13,7.13,0,0,846,0
257,7.074,7.987500000000002,7.898166666666665,7.15,7.264,2015/12/28,7.14,561,7.18,0,7.01,7.18,3,0,846,0
258,7.066,8.001583333333336,7.9291666666666645,7.151000000000001,7.2615,2015/12/25,7.13,561,7.19,0,7.1,7.19,6,0,846,0
259,7.08,8.017166666666668,7.956999999999998,7.154999999999999,7.256,2015/12/24,7.09,561,7.15,0,7.05,7.08,38,0,850,0
260,7.112,8.032250000000001,7.984166666666665,7.155999999999999,7.276000000000001,2015/12/23,7.06,561,7.08,0,6.8,6.8,25,0,859,0
261,7.156000000000001,8.047333333333334,8.012499999999998,7.157999999999999,7.293000000000001,2015/12/22,6.95,561,7.07,0,6.74,6.77,83,0,860,0
262,7.225999999999999,8.062666666666669,8.041666666666664,7.216999999999999,7.3245000000000005,2015/12/21,7.1,562,7.1,0,7.1,7.1,0,0,844,0
263,7.236,8.075250000000002,8.066666666666665,7.265999999999998,7.344500000000001,2015/12/18,7.2,562,7.2,0,6.78,7.11,20,0,844,0
264,7.2299999999999995,8.088916666666668,8.088499999999998,7.303999999999999,7.360000000000001,2015/12/17,7.25,562,7.25,0,7.25,7.25,2,0,834,0
265,7.2,8.102583333333335,8.111666666666665,7.336999999999999,7.3725000000000005,2015/12/16,7.28,562,7.29,0,7.07,7.29,6,0,836,0
266,7.160000000000001,8.116000000000001,8.133666666666665,7.367999999999998,7.392000000000001,2015/12/15,7.3,562,7.34,0,7.3,7.34,2,0,848,0
267,7.208000000000001,8.128666666666668,8.153666666666664,7.377999999999998,7.419500000000001,2015/12/14,7.15,562,7.15,0,6.89,6.89,40,0,848,0
268,7.296000000000001,8.143416666666669,8.174166666666665,7.371999999999998,7.458000000000001,2015/12/11,7.17,562,7.29,0,7.02,7.02,51,0,851,0
269,7.378,8.157416666666668,8.190833333333332,7.3569999999999975,7.493500000000002,2015/12/10,7.1,562,7.1,0,7.1,7.1,6,0,875,0
270,7.473999999999999,8.172416666666667,8.20833333333333,7.395999999999998,7.527000000000001,2015/12/09,7.08,562,7.74,0,7.08,7.6,24,0,875,0
271,7.575999999999999,8.186666666666667,8.226166666666664,7.427999999999999,7.559000000000002,2015/12/08,7.54,561,7.54,0,7.54,7.54,0,0,867,0
272,7.547999999999999,8.195583333333335,8.235499999999996,7.431999999999998,7.573500000000001,2015/12/07,7.59,561,7.79,0,7.3,7.6,15,0,867,0
273,7.447999999999999,8.204,8.243166666666664,7.422999999999999,7.6015000000000015,2015/12/04,7.58,561,7.58,0,7.55,7.55,6,0,867,0
274,7.336,8.215333333333335,8.249499999999998,7.415999999999999,7.6290000000000004,2015/12/03,7.58,561,7.58,0,7.58,7.58,1,0,868,0
275,7.318,8.225833333333334,8.254499999999998,7.407999999999999,7.665000000000001,2015/12/02,7.59,561,7.65,0,7.4,7.4,10,0,873,0
276,7.279999999999999,8.235250000000002,8.259166666666665,7.4159999999999995,7.698,2015/12/01,7.4,561,7.4,0,7.19,7.2,24,0,873,0
277,7.316,8.245250000000002,8.266499999999999,7.461,7.734,2015/11/30,7.09,561,7.18,0,7.02,7.02,13,0,879,0
278,7.398000000000001,8.263250000000003,8.278166666666666,7.544,7.794500000000001,2015/11/27,7.02,561,7.02,0,7.02,7.02,9,0,884,0
279,7.496,8.283583333333336,8.289499999999999,7.63,7.856,2015/11/26,7.49,561,7.69,0,7.32,7.69,7,0,884,0
280,7.498,8.301833333333336,8.293333333333333,7.6579999999999995,7.892999999999999,2015/11/25,7.4,561,7.41,0,7.4,7.41,38,0,884,0
281,7.552,8.321666666666669,8.296333333333333,7.69,7.928,2015/11/24,7.58,561,7.62,0,7.4,7.62,53,0,882,0
282,7.606,8.340583333333337,8.291166666666665,7.715000000000001,7.9655000000000005,2015/11/23,7.5,561,7.75,0,7.33,7.33,46,0,890,0
283,7.6899999999999995,8.359750000000004,8.286166666666666,7.779999999999999,8.001999999999999,2015/11/20,7.51,561,8.25,0,7.5,8.25,64,0,891,0
284,7.7639999999999985,8.377750000000002,8.281666666666666,7.8420000000000005,8.07,2015/11/19,7.5,566,7.83,0,7.5,7.55,33,0,885,0
285,7.818,8.39716666666667,8.275,7.9220000000000015,8.1345,2015/11/18,7.67,561,7.73,0,7.25,7.73,32,0,873,0
286,7.828,8.415000000000003,8.272166666666667,7.9799999999999995,8.184999999999999,2015/11/17,7.85,561,8.0,0,7.83,8.0,8,0,871,0
287,7.824,8.432333333333336,8.2675,8.007,8.222,2015/11/16,7.92,561,7.92,0,7.9,7.9,10,0,871,0
288,7.87,8.449166666666668,8.261999999999999,8.045,8.256499999999999,2015/11/13,7.88,562,7.97,0,7.65,7.76,12,0,871,0
289,7.920000000000002,8.466333333333337,8.261166666666664,8.082,8.316,2015/11/12,7.77,563,7.94,0,7.32,7.94,25,0,873,0
290,8.026000000000002,8.483833333333337,8.2625,8.128000000000002,8.374,2015/11/11,7.72,566,7.9,0,7.71,7.71,16,0,875,0
291,8.132,8.50116666666667,8.263833333333332,8.166,8.434000000000001,2015/11/10,7.83,568,7.94,0,7.8,7.87,7,0,876,0
292,8.190000000000001,8.518000000000004,8.263166666666667,8.216000000000001,8.492500000000001,2015/11/09,8.15,571,8.17,0,7.8,8.01,11,0,872,0
293,8.219999999999999,8.533416666666671,8.256833333333333,8.224,8.5395,2015/11/06,8.13,571,8.13,0,8.13,8.13,1,0,870,0
294,8.244,8.552333333333337,8.251999999999999,8.298,8.588500000000002,2015/11/05,8.3,571,8.37,0,8.15,8.25,19,0,870,0
295,8.23,8.56941666666667,8.241999999999999,8.347,8.621,2015/11/04,8.25,571,8.25,0,8.12,8.12,32,0,862,0
296,8.2,8.58691666666667,8.233999999999998,8.39,8.655000000000001,2015/11/03,8.12,571,8.24,0,8.12,8.16,16,0,863,0
297,8.242,8.605500000000003,8.227666666666666,8.437000000000001,8.6965,2015/11/02,8.3,571,8.3,0,8.0,8.06,28,0,860,0
298,8.228,8.623000000000003,8.218333333333332,8.468,8.7315,2015/10/30,8.25,571,8.25,0,8.06,8.06,10,0,862,0
299,8.352,8.642583333333336,8.209833333333332,8.55,8.759,2015/10/29,8.23,571,8.31,0,8.1,8.31,19,0,862,0
300,8.464,8.642583333333336,8.202666666666666,8.620000000000001,8.7835,2015/10/28,8.1,571,8.33,0,8.01,8.33,22,0,866,0
301,8.58,8.642583333333336,8.199666666666666,8.702000000000002,8.816500000000001,2015/10/27,8.33,571,8.34,0,8.2,8.2,24,0,862,0
302,8.632,8.642583333333336,8.191999999999998,8.769,8.835,2015/10/26,8.23,574,8.87,0,8.14,8.87,133,0,876,0
303,8.708,8.642583333333336,8.187666666666665,8.855,8.8535,2015/10/23,8.87,574,8.88,0,8.67,8.87,22,0,847,0
304,8.748000000000001,8.642583333333336,8.17083333333333,8.879000000000001,8.8355,2015/10/22,8.79,575,8.79,0,8.55,8.68,38,0,850,0
305,8.776,8.642583333333336,8.161333333333332,8.895000000000001,8.828,2015/10/21,8.68,561,8.7,0,8.58,8.59,43,0,851,0
306,8.824,8.642583333333336,8.156833333333331,8.920000000000002,8.824000000000002,2015/10/20,8.59,561,8.82,0,8.59,8.74,8,0,852,0
307,8.906,8.642583333333336,8.153499999999998,8.956,8.819500000000001,2015/10/19,8.61,561,8.91,0,8.4,8.87,37,0,858,0
308,9.001999999999999,8.642583333333336,8.150833333333331,8.995000000000001,8.808,2015/10/16,9.07,561,9.07,0,9.07,9.07,1,0,856,0
309,9.010000000000002,8.642583333333336,8.140499999999998,8.968,8.763,2015/10/15,8.93,561,9.09,0,8.8,9.09,12,0,856,0
310,9.014000000000001,8.642583333333336,8.132499999999999,8.947,8.724,2015/10/14,8.92,561,9.19,0,8.92,9.0,14,0,854,0
311,9.016,8.642583333333336,8.123833333333332,8.931,8.685500000000001,2015/10/13,9.0,561,9.09,0,8.91,9.09,19,0,856,0
312,9.006,8.642583333333336,8.115499999999999,8.901,8.6405,2015/10/12,9.09,562,9.11,0,9.09,9.11,6,0,849,0
313,8.988,8.642583333333336,8.106166666666665,8.852,8.5885,2015/10/08,9.11,561,9.11,0,9.11,9.11,1,0,852,0
314,8.925999999999998,8.642583333333336,8.0945,8.791999999999998,8.531,2015/10/07,8.95,561,8.98,0,8.82,8.98,11,0,852,0
315,8.879999999999999,8.642583333333336,8.087333333333332,8.761,8.4775,2015/10/06,8.93,561,8.93,0,8.85,8.85,11,0,855,0
316,8.846,8.642583333333336,8.081833333333332,8.728,8.424499999999998,2015/10/05,8.95,561,8.99,0,8.86,8.98,40,0,856,0
317,8.796000000000001,8.642583333333336,8.076833333333333,8.683,8.369,2015/10/02,9.0,561,9.28,0,8.76,8.79,52,0,855,0
318,8.716,8.642583333333336,8.074,8.620999999999999,8.308499999999999,2015/10/01,8.8,561,8.8,0,8.8,8.8,5,0,860,7
319,8.658,8.642583333333336,8.077333333333334,8.558,8.253499999999999,2015/09/30,8.72,561,8.79,0,8.6,8.79,12,0,860,4
320,8.642,8.642583333333336,8.080333333333334,8.501000000000001,8.203499999999998,2015/09/25,8.76,561,8.88,0,8.4,8.69,10,0,860,0
321,8.61,8.642583333333336,8.082166666666668,8.440000000000001,8.144499999999999,2015/09/24,8.7,561,8.7,0,8.7,8.7,1,0,861,2
322,8.57,8.642583333333336,8.083666666666666,8.38,8.072999999999999,2015/09/23,8.6,561,8.8,0,8.5,8.8,4,0,861,2
323,8.526,8.642583333333336,8.083833333333333,8.325000000000001,8.002999999999998,2015/09/22,8.51,561,8.86,0,8.51,8.67,29,0,863,2
324,8.458000000000002,8.642583333333336,8.089333333333334,8.27,7.939499999999998,2015/09/21,8.64,561,8.64,0,8.6,8.6,3,0,866,2
325,8.360000000000001,8.642583333333336,8.0935,8.194,7.862499999999999,2015/09/18,8.6,561,8.66,0,8.33,8.66,19,0,867,2
326,8.27,8.642583333333336,8.098333333333333,8.121,7.807499999999999,2015/09/17,8.5,561,8.56,0,8.4,8.42,40,0,867,2
327,8.190000000000001,8.642583333333336,8.103666666666665,8.055,7.760999999999998,2015/09/16,8.38,561,8.49,0,8.13,8.13,40,0,867,2
328,8.123999999999999,8.642583333333336,8.112666666666666,7.9959999999999996,7.721499999999999,2015/09/15,8.17,561,8.29,0,8.03,8.03,12,0,848,2
329,8.081999999999999,8.642583333333336,8.124,7.949,7.704499999999999,2015/09/14,8.15,561,8.27,0,8.05,8.15,83,0,845,2
330,8.028,8.642583333333336,8.1365,7.905999999999999,7.689499999999998,2015/09/11,8.15,561,8.19,0,8.1,8.19,13,0,848,2
331,7.9719999999999995,8.642583333333336,8.147166666666667,7.848999999999999,7.671999999999997,2015/09/10,8.1,561,8.1,0,7.7,7.7,19,0,848,2
332,7.92,8.642583333333336,8.155666666666667,7.766,7.6564999999999985,2015/09/09,8.05,561,8.1,0,8.0,8.0,8,0,848,2
333,7.868,8.642583333333336,8.164833333333332,7.680999999999999,7.642499999999998,2015/09/08,7.96,561,7.98,0,7.75,7.9,6,0,847,2
334,7.816,8.642583333333336,8.181166666666666,7.608999999999999,7.636499999999998,2015/09/07,7.88,561,7.88,0,7.64,7.88,7,0,847,2
335,7.784000000000001,8.642583333333336,8.197166666666666,7.530999999999999,7.6274999999999995,2015/09/04,7.87,561,7.87,0,7.83,7.83,2,0,848,2
336,7.726000000000001,8.642583333333336,8.211333333333334,7.494,7.622499999999998,2015/09/03,7.84,561,7.87,0,7.66,7.87,6,0,848,2
337,7.612,8.642583333333336,8.224,7.4670000000000005,7.617499999999998,2015/09/02,7.79,561,7.85,0,7.58,7.58,17,0,848,2
338,7.494,8.642583333333336,8.248333333333333,7.447,7.614999999999999,2015/09/01,7.7,561,7.7,0,7.49,7.49,10,0,848,2
339,7.401999999999999,8.642583333333336,8.277666666666667,7.459999999999999,7.617,2015/08/31,7.72,561,7.87,0,7.49,7.49,35,0,849,2
340,7.2780000000000005,8.642583333333336,8.310333333333334,7.472999999999999,7.621,2015/08/28,7.58,561,7.58,0,7.27,7.27,3,0,850,2
341,7.2620000000000005,8.642583333333336,8.347,7.494999999999999,7.638000000000001,2015/08/27,7.27,561,7.32,0,6.91,6.91,8,0,850,2
342,7.322,8.642583333333336,8.39,7.547,7.668000000000001,2015/08/26,7.2,561,7.22,0,7.02,7.02,11,0,851,2
343,7.4,8.642583333333336,8.433333333333334,7.603999999999999,7.706500000000001,2015/08/25,7.24,561,7.24,0,6.48,6.48,26,0,851,0
344,7.518000000000001,8.642583333333336,8.473833333333335,7.663999999999999,7.737500000000002,2015/08/24,7.1,561,7.41,0,6.89,6.91,126,0,859,0
345,7.668000000000001,8.642583333333336,8.519333333333334,7.723999999999999,7.793500000000002,2015/08/21,7.5,561,7.57,0,7.32,7.57,50,0,874,0
346,7.728,8.642583333333336,8.557833333333333,7.7509999999999994,7.839000000000001,2015/08/20,7.57,561,7.76,0,7.41,7.56,41,0,885,3
347,7.772,8.642583333333336,8.597166666666668,7.767999999999999,7.880000000000001,2015/08/19,7.59,561,7.64,0,7.2,7.64,60,0,883,3
348,7.808,8.642583333333336,8.636333333333335,7.7829999999999995,7.923000000000002,2015/08/18,7.83,561,7.85,0,7.66,7.66,6,0,892,4
349,7.81,8.642583333333336,8.6715,7.773999999999999,7.954000000000002,2015/08/17,7.85,561,7.91,0,7.81,7.81,16,0,890,0
350,7.779999999999999,8.642583333333336,8.705166666666665,7.769,7.9840000000000035,2015/08/14,7.8,561,7.81,0,7.65,7.65,60,0,890,2
351,7.773999999999999,8.642583333333336,8.738499999999998,7.781000000000001,8.014000000000003,2015/08/13,7.79,561,7.79,0,7.79,7.79,1,0,890,2
352,7.764,8.642583333333336,8.772833333333333,7.789,8.049500000000004,2015/08/12,7.77,561,7.84,0,7.65,7.65,21,0,890,0
353,7.758,8.642583333333336,8.81,7.808999999999999,8.087500000000002,2015/08/11,7.84,561,7.88,0,7.64,7.88,8,0,885,0
354,7.738000000000001,8.642583333333336,8.852666666666666,7.811,8.116000000000003,2015/08/10,7.7,561,7.71,0,7.7,7.7,27,0,938,4
355,7.758,8.642583333333336,8.896833333333335,7.8629999999999995,8.157000000000002,2015/08/07,7.77,561,7.78,0,7.54,7.54,67,0,975,4
356,7.787999999999999,8.642583333333336,8.939833333333334,7.927,8.198500000000003,2015/08/06,7.74,561,7.74,0,7.55,7.55,6,0,978,0
357,7.814,8.642583333333336,8.983333333333336,7.991999999999999,8.244000000000003,2015/08/05,7.74,561,7.76,0,7.5,7.5,23,0,978,0
358,7.859999999999999,8.642583333333336,9.027666666666669,8.062999999999999,8.298500000000002,2015/08/04,7.74,561,7.79,0,7.5,7.5,23,0,983,2
359,7.883999999999999,8.642583333333336,9.075333333333335,8.134,8.361500000000003,2015/08/03,7.8,561,7.92,0,7.8,7.86,18,0,984,0
360,7.967999999999999,8.642583333333336,9.075333333333335,8.199000000000002,8.416500000000003,2015/07/31,7.92,561,7.98,0,7.7,7.86,57,0,987,0
361,8.065999999999999,8.642583333333336,9.075333333333335,8.247000000000002,8.464000000000002,2015/07/30,7.87,561,8.09,0,7.72,8.0,43,0,991,0
362,8.17,8.642583333333336,9.075333333333335,8.31,8.510000000000002,2015/07/29,7.97,561,8.17,0,7.86,7.9,10,0,1114,0
363,8.266,8.642583333333336,9.075333333333335,8.366000000000001,8.542000000000002,2015/07/28,7.86,561,8.22,0,7.69,7.7,42,0,1120,0
364,8.384,8.642583333333336,9.075333333333335,8.421000000000001,8.591000000000001,2015/07/27,8.22,561,8.42,0,8.22,8.41,34,0,1129,0
365,8.430000000000001,8.642583333333336,9.075333333333335,8.451,8.624500000000001,2015/07/24,8.41,561,8.42,0,8.33,8.33,4,0,1141,0
366,8.428,8.642583333333336,9.075333333333335,8.47,8.648500000000002,2015/07/23,8.39,561,8.41,0,8.35,8.41,6,0,1141,0
367,8.45,8.642583333333336,9.075333333333335,8.496,8.670000000000002,2015/07/22,8.45,561,8.45,0,8.45,8.45,1,0,1141,0
368,8.466,8.642583333333336,9.075333333333335,8.534,8.693500000000002,2015/07/21,8.45,561,8.58,0,8.3,8.3,42,0,1141,0
369,8.458000000000002,8.642583333333336,9.075333333333335,8.589,8.7135,2015/07/20,8.45,561,8.49,0,8.36,8.36,105,0,1141,0
370,8.472,8.642583333333336,9.075333333333335,8.634,8.736,2015/07/17,8.4,561,8.42,0,8.39,8.42,17,0,1202,0
371,8.512,8.642583333333336,9.075333333333335,8.681000000000001,8.755500000000001,2015/07/16,8.5,561,8.5,0,8.4,8.5,40,0,1215,0
372,8.541999999999998,8.642583333333336,9.075333333333335,8.709999999999999,8.761,2015/07/15,8.53,561,8.67,0,8.4,8.4,36,0,1215,0
373,8.601999999999999,8.642583333333336,9.075333333333335,8.718,8.7645,2015/07/14,8.41,561,8.47,0,8.4,8.43,25,0,1218,0
374,8.719999999999999,8.642583333333336,9.075333333333335,8.761,8.791,2015/07/13,8.52,561,8.75,0,8.4,8.6,25,0,1223,0
375,8.796,8.642583333333336,9.075333333333335,8.798,8.806999999999999,2015/07/09,8.6,561,8.65,0,8.4,8.6,20,0,1228,0
376,8.85,8.642583333333336,9.075333333333335,8.827000000000002,8.812999999999999,2015/07/08,8.65,561,8.74,0,8.47,8.74,16,0,1228,0
377,8.877999999999998,8.642583333333336,9.075333333333335,8.844000000000001,8.8105,2015/07/07,8.83,561,8.9,0,8.73,8.81,33,0,1229,0
378,8.834,8.642583333333336,9.075333333333335,8.853,8.831499999999998,2015/07/06,9.0,561,9.17,0,8.93,9.0,33,0,1226,0
379,8.802,8.642583333333336,9.075333333333335,8.838,8.854499999999998,2015/07/03,8.9,561,9.0,0,8.85,8.85,50,0,1230,0
380,8.8,8.642583333333336,9.075333333333335,8.838,8.8935,2015/07/02,8.87,561,8.92,0,8.81,8.92,6,0,1234,0
381,8.803999999999998,8.642583333333336,9.075333333333335,8.83,8.938999999999998,2015/07/01,8.79,561,8.87,0,8.7,8.81,39,0,1234,0
382,8.809999999999999,8.642583333333336,9.075333333333335,8.812,8.991999999999999,2015/06/30,8.61,561,8.8,0,8.61,8.79,9,0,1249,0
383,8.872,8.642583333333336,9.075333333333335,8.811,9.0515,2015/06/29,8.84,561,8.88,0,8.5,8.74,29,0,1254,0
384,8.874,8.642583333333336,9.075333333333335,8.821,9.093,2015/06/26,8.89,561,8.89,0,8.89,8.89,1,0,1245,0
385,8.876000000000001,8.642583333333336,9.075333333333335,8.815999999999999,9.14,2015/06/25,8.89,561,8.91,0,8.8,8.82,18,0,1246,0
386,8.856,8.642583333333336,9.075333333333335,8.799,9.186000000000002,2015/06/24,8.82,561,8.85,0,8.75,8.8,44,0,1250,0
387,8.814,8.642583333333336,9.075333333333335,8.777,9.2415,2015/06/23,8.92,561,8.95,0,8.85,8.95,4,0,1255,0
388,8.75,8.642583333333336,9.075333333333335,8.809999999999999,9.2925,2015/06/22,8.85,561,8.94,0,8.85,8.9,12,0,1256,0
