,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,4.652,5.661666666666667,5.067833333333332,4.783000000000001,4.901000000000001,2016/04/14,4.73,5279,4.77,0,4.6,4.77,44,971,0,0
190,4.654000000000001,5.682583333333334,5.076499999999999,4.808000000000002,4.914500000000001,2016/04/13,4.66,5279,4.79,0,4.6,4.79,80,971,0,0
191,4.696000000000001,5.702916666666667,5.087166666666666,4.841000000000001,4.945000000000001,2016/04/12,4.61,5282,4.83,0,4.61,4.83,38,971,0,0
192,4.764,5.726166666666667,5.101999999999999,4.882000000000001,4.9735000000000005,2016/04/11,4.65,5287,4.74,0,4.6,4.6,148,971,0,0
193,4.83,5.749916666666667,5.1194999999999995,4.916000000000001,5.010000000000001,2016/04/08,4.61,5282,4.8,0,4.59,4.8,172,971,0,0
194,4.914,5.778583333333334,5.139333333333332,4.956,5.041000000000001,2016/04/07,4.74,5277,4.93,0,4.65,4.93,106,971,0,0
195,4.962000000000001,5.809583333333333,5.156166666666666,4.987,5.0775000000000015,2016/04/06,4.87,5298,4.97,0,4.8,4.87,97,971,0,0
196,4.986000000000001,5.8397499999999996,5.1691666666666665,5.002000000000001,5.114500000000001,2016/04/01,4.95,5302,5.03,0,4.94,5.03,71,971,0,0
197,5.0,5.868083333333333,5.181666666666667,5.0200000000000005,5.1545000000000005,2016/03/31,4.98,5322,5.05,0,4.91,5.04,113,971,0,0
198,5.002000000000001,5.896583333333333,5.194,5.022,5.187,2016/03/30,5.03,5337,5.11,0,4.9,5.11,95,971,0,0
199,4.997999999999999,5.923916666666667,5.2055,5.019,5.222,2016/03/29,4.98,5346,5.05,0,4.85,5.03,171,971,0,0
200,5.012,5.950333333333333,5.215333333333334,5.021,5.2620000000000005,2016/03/28,4.99,5343,5.07,0,4.9,5.0,42,971,0,0
201,5.018,5.979583333333332,5.2284999999999995,5.049,5.305000000000001,2016/03/25,5.02,5343,5.17,0,5.0,5.0,81,971,0,0
202,5.04,6.006916666666665,5.240833333333333,5.0649999999999995,5.348000000000001,2016/03/24,4.99,5357,5.05,0,4.96,5.0,161,971,0,0
203,5.042,6.035333333333331,5.2525,5.104,5.3925,2016/03/23,5.01,5342,5.15,0,5.01,5.15,94,971,0,0
204,5.04,6.067166666666665,5.262666666666666,5.1259999999999994,5.438000000000001,2016/03/22,5.05,5348,5.09,0,4.95,5.0,109,971,0,0
205,5.029999999999999,6.098416666666665,5.270166666666667,5.168,5.485,2016/03/21,5.02,5348,5.28,0,5.02,5.28,202,971,0,0
206,5.08,6.131499999999999,5.277166666666667,5.227,5.537,2016/03/18,5.13,5371,5.19,0,5.02,5.19,52,971,0,0
207,5.09,6.162916666666665,5.281666666666667,5.289,5.5745,2016/03/17,5.0,5384,5.19,0,5.0,5.05,125,971,0,0
208,5.1659999999999995,6.1940833333333325,5.2885,5.352,5.5920000000000005,2016/03/16,5.0,5382,5.0,0,4.81,4.81,281,971,0,0
209,5.212,6.226499999999999,5.296833333333334,5.425,5.5855,2016/03/15,5.0,5366,5.32,0,5.0,5.32,193,971,0,0
210,5.305999999999999,6.263166666666665,5.307500000000001,5.503,5.568499999999999,2016/03/14,5.27,5385,5.38,0,5.18,5.18,39,971,0,0
211,5.374,6.297999999999999,5.314166666666667,5.561,5.5425,2016/03/11,5.18,5385,5.35,0,5.18,5.35,208,971,0,0
212,5.4879999999999995,6.330916666666666,5.319999999999999,5.631,5.5205,2016/03/10,5.38,5377,5.38,0,5.23,5.23,106,971,0,0
213,5.537999999999999,6.355249999999999,5.325666666666667,5.681,5.484,2016/03/09,5.23,5346,5.4,0,5.18,5.22,253,971,0,0
214,5.638,6.380833333333332,5.336833333333334,5.75,5.4625,2016/03/08,5.47,5338,5.72,0,5.43,5.6,240,971,0,0
215,5.7,6.402749999999998,5.3455,5.802000000000001,5.424,2016/03/07,5.61,5336,5.95,0,5.55,5.95,249,971,0,0
216,5.748,6.4264166666666656,5.351833333333333,5.847000000000001,5.378,2016/03/04,5.75,5342,5.88,0,5.51,5.76,219,971,0,0
217,5.774,6.455249999999999,5.354333333333334,5.860000000000001,5.318,2016/03/03,5.63,5344,5.81,0,5.62,5.8,323,971,0,0
218,5.824,6.485416666666666,5.356,5.832000000000001,5.2755,2016/03/02,5.73,5320,5.85,0,5.7,5.85,133,971,0,0
219,5.862,6.511916666666665,5.359,5.746,5.226,2016/03/01,5.78,5320,5.85,0,5.7,5.85,201,971,0,0
220,5.904000000000001,6.534999999999998,5.363,5.634,5.1659999999999995,2016/02/26,5.85,5250,5.99,0,5.71,5.99,62,971,0,0
221,5.946000000000001,6.5586666666666655,5.363833333333334,5.524000000000001,5.109,2016/02/25,5.88,5249,5.99,0,5.82,5.99,57,971,0,0
222,5.946000000000001,6.580499999999999,5.365,5.410000000000001,5.0504999999999995,2016/02/24,5.88,5249,6.11,0,5.8,5.85,181,971,0,0
223,5.840000000000001,6.596499999999998,5.3675000000000015,5.287000000000001,4.9895,2016/02/23,5.92,5249,6.2,0,5.82,6.0,254,971,0,0
224,5.63,6.612166666666665,5.371333333333335,5.175,4.9319999999999995,2016/02/22,5.99,5314,6.0,0,5.67,6.0,261,971,0,0
225,5.364,6.6284166666666655,5.371666666666668,5.045999999999999,4.862499999999999,2016/02/19,6.06,5295,6.29,0,5.88,6.2,661,971,0,0
226,5.101999999999999,6.651416666666666,5.370000000000001,4.909000000000001,4.7955,2016/02/18,5.88,5361,5.88,0,5.35,5.35,961,971,0,0
227,4.8740000000000006,6.677416666666667,5.374166666666667,4.776000000000001,4.7455,2016/02/17,5.35,5258,5.35,0,4.87,4.89,311,971,0,0
228,4.734,6.705916666666666,5.385166666666667,4.718999999999999,4.717999999999999,2016/02/16,4.87,5263,4.9,0,4.7,4.7,100,971,0,0
229,4.720000000000001,6.744999999999999,5.404,4.706,4.717,2016/02/15,4.66,5250,4.93,0,4.5,4.5,49,971,0,0
230,4.728,6.786583333333332,5.431833333333333,4.698,4.746499999999999,2016/02/03,4.75,5249,4.78,0,4.6,4.77,114,971,0,0
231,4.715999999999999,6.828583333333332,5.4671666666666665,4.694,4.773999999999999,2016/02/02,4.74,5249,4.74,0,4.6,4.61,129,971,0,0
232,4.678,6.8640833333333315,5.5009999999999994,4.691000000000001,4.811999999999999,2016/02/01,4.65,5259,4.8,0,4.63,4.8,83,971,0,0
233,4.704,6.900333333333332,5.5409999999999995,4.692,4.8645,2016/01/30,4.8,5256,4.88,0,4.71,4.71,77,971,0,0
234,4.691999999999999,6.937333333333332,5.580333333333333,4.689,4.914499999999999,2016/01/29,4.7,5256,4.86,0,4.55,4.55,76,971,0,0
235,4.667999999999999,6.968666666666666,5.623166666666666,4.679,4.967,2016/01/28,4.69,5256,4.74,0,4.58,4.65,74,971,0,0
236,4.672,6.9954166666666655,5.665333333333334,4.682,5.015,2016/01/27,4.55,5266,4.6,0,4.45,4.6,133,971,0,0
237,4.703999999999999,7.017499999999999,5.709666666666666,4.715000000000001,5.0725,2016/01/26,4.78,5266,4.79,0,4.62,4.62,34,971,0,0
238,4.68,7.037583333333333,5.750666666666667,4.7170000000000005,5.1195,2016/01/25,4.74,5266,4.74,0,4.58,4.58,70,971,0,0
239,4.686,7.056416666666666,5.793166666666667,4.728,5.1685,2016/01/22,4.58,5266,4.75,0,4.5,4.75,55,971,0,0
240,4.69,7.0778333333333325,5.839666666666668,4.795,5.218000000000001,2016/01/21,4.71,5267,4.73,0,4.55,4.67,28,971,0,0
241,4.692,7.104749999999999,5.886166666666667,4.854,5.2715000000000005,2016/01/20,4.71,5268,4.76,0,4.71,4.76,13,971,0,0
242,4.726000000000001,7.137166666666667,5.930499999999999,4.933,5.324,2016/01/19,4.66,5268,4.98,0,4.61,4.98,67,971,0,0
243,4.754,7.166083333333333,5.979500000000001,5.037,5.3755,2016/01/18,4.77,5263,4.79,0,4.36,4.55,78,971,0,0
244,4.7700000000000005,7.197166666666666,6.028333333333334,5.14,5.418000000000001,2016/01/15,4.6,5265,4.72,0,4.51,4.72,69,971,0,0
245,4.9,7.227499999999998,6.078333333333333,5.255000000000001,5.462999999999999,2016/01/14,4.72,5265,4.9,0,4.71,4.87,92,971,0,0
246,5.016,7.264416666666665,6.133666666666667,5.348000000000001,5.4990000000000006,2016/01/13,4.88,5265,4.97,0,4.75,4.97,27,971,0,0
247,5.140000000000001,7.306666666666666,6.1741666666666655,5.430000000000001,5.525,2016/01/12,4.8,5264,5.05,0,4.76,5.05,83,971,0,0
248,5.32,7.350416666666664,6.213166666666666,5.522,5.5555,2016/01/11,4.85,5266,5.2,0,4.75,5.11,214,971,0,0
249,5.51,7.396666666666664,6.255499999999999,5.609,5.587999999999999,2016/01/08,5.25,5252,5.38,0,5.1,5.38,131,971,0,0
250,5.61,7.441666666666665,6.288666666666666,5.641,5.6075,2016/01/07,5.3,5249,5.68,0,5.18,5.68,208,971,0,0
251,5.680000000000001,7.488749999999998,6.318666666666666,5.689,5.626,2016/01/06,5.5,5249,5.7,0,5.41,5.7,42,971,0,0
252,5.720000000000001,7.533333333333331,6.3503333333333325,5.715,5.6275,2016/01/05,5.7,5249,5.87,0,5.64,5.87,34,971,0,0
253,5.724,7.576249999999998,6.380333333333331,5.714,5.6285,2016/01/04,5.8,5249,5.98,0,5.68,5.88,66,971,0,0
254,5.708,7.622499999999998,6.4178333333333315,5.696,5.633500000000001,2015/12/31,5.75,5249,5.78,0,5.7,5.77,67,971,0,0
255,5.672,7.660833333333331,6.462999999999998,5.671,5.6455,2015/12/30,5.65,5249,5.8,0,5.52,5.8,139,971,0,0
256,5.6979999999999995,7.702083333333332,6.510333333333331,5.65,5.6625,2015/12/29,5.7,5259,5.89,0,5.64,5.89,45,971,0,0
257,5.709999999999999,7.743749999999997,6.554499999999998,5.619999999999999,5.672499999999999,2015/12/28,5.72,5262,5.8,0,5.72,5.8,62,971,0,0
258,5.704,7.793583333333331,6.599166666666664,5.5889999999999995,5.673,2015/12/25,5.72,5260,5.73,0,5.52,5.52,51,971,0,0
259,5.684,7.842583333333331,6.6423333333333305,5.566999999999999,5.6825,2015/12/24,5.57,5260,5.78,0,5.55,5.78,57,971,0,0
260,5.67,7.898249999999998,6.685333333333332,5.574,5.705,2015/12/23,5.78,5260,5.8,0,5.75,5.8,49,971,0,0
261,5.602,7.953416666666665,6.730666666666665,5.563,5.711,2015/12/22,5.76,5260,6.1,0,5.73,6.1,91,971,0,0
262,5.53,8.011666666666665,6.772999999999999,5.540000000000001,5.7204999999999995,2015/12/21,5.69,5255,5.75,0,5.6,5.75,48,971,0,0
263,5.474,8.068416666666664,6.818166666666666,5.542999999999999,5.7375,2015/12/18,5.62,5252,5.76,0,5.57,5.57,129,971,0,0
264,5.45,8.121999999999996,6.871666666666665,5.571,5.764,2015/12/17,5.5,5249,5.52,0,5.4,5.4,109,971,0,0
265,5.478,8.182416666666663,6.926666666666665,5.62,5.789499999999999,2015/12/16,5.44,5249,5.48,0,5.4,5.42,98,971,0,0
266,5.524,8.242083333333332,6.985833333333332,5.675,5.8155,2015/12/15,5.4,5255,5.41,0,5.4,5.41,70,971,0,0
267,5.55,8.29833333333333,7.044166666666666,5.725,5.852,2015/12/14,5.41,5255,5.5,0,5.33,5.5,58,971,0,0
268,5.612,8.34533333333333,7.099666666666666,5.757000000000001,5.882,2015/12/11,5.5,5255,5.8,0,5.5,5.64,134,971,0,0
269,5.692,8.391166666666665,7.156166666666666,5.798,5.907,2015/12/10,5.64,5269,5.67,0,5.48,5.67,92,971,0,0
270,5.7620000000000005,8.434166666666664,7.2188333333333325,5.836,5.9415,2015/12/09,5.67,5271,5.75,0,5.22,5.5,325,971,0,0
271,5.8260000000000005,8.485249999999997,7.281833333333333,5.858999999999999,6.0015,2015/12/08,5.53,5311,5.96,0,5.51,5.96,179,971,0,0
272,5.9,8.537499999999998,7.341833333333333,5.900999999999999,6.0634999999999994,2015/12/07,5.72,5308,5.91,0,5.71,5.9,151,971,0,0
273,5.902000000000001,8.597333333333331,7.384833333333333,5.9319999999999995,6.13,2015/12/04,5.9,5315,5.98,0,5.75,5.9,91,971,0,0
274,5.904000000000001,8.658166666666665,7.424833333333334,5.956999999999999,6.193,2015/12/03,5.99,5318,6.03,0,5.91,5.92,178,971,0,0
275,5.91,8.708249999999998,7.46,5.958999999999999,6.257,2015/12/02,5.99,5310,6.18,0,5.92,6.18,102,971,0,0
276,5.892,8.763333333333332,7.501,5.955999999999999,6.318499999999999,2015/12/01,5.9,5296,5.92,0,5.73,5.73,109,971,0,0
277,5.902,8.830833333333333,7.556166666666667,5.978999999999999,6.383999999999999,2015/11/30,5.73,5283,5.91,0,5.59,5.88,172,971,0,0
278,5.962000000000001,8.903916666666666,7.614833333333333,6.007,6.4594999999999985,2015/11/27,5.91,5304,6.02,0,5.9,6.02,94,971,0,0
279,6.01,8.985916666666666,7.664833333333333,6.016,6.528499999999999,2015/11/26,6.02,5304,6.05,0,5.88,5.88,155,971,0,0
280,6.008,9.062416666666666,7.707,6.047,6.595999999999999,2015/11/25,5.9,5302,6.01,0,5.8,5.9,246,971,0,0
281,6.0200000000000005,9.150333333333332,7.753500000000001,6.144,6.675999999999999,2015/11/24,5.95,5319,6.04,0,5.95,6.04,154,971,0,0
282,6.056,9.252833333333333,7.796000000000001,6.226,6.746999999999998,2015/11/23,6.03,5340,6.15,0,6.01,6.15,124,971,0,0
283,6.052,9.371333333333334,7.825500000000002,6.328,6.8255,2015/11/20,6.15,5336,6.25,0,6.03,6.25,154,971,0,0
284,6.022,9.478833333333334,7.853000000000002,6.429,6.902999999999999,2015/11/19,6.01,5321,6.1,0,5.9,5.9,133,971,0,0
285,6.086,9.577500000000002,7.885166666666668,6.5550000000000015,6.982499999999999,2015/11/18,5.96,5316,6.16,0,5.95,6.14,283,971,0,0
286,6.267999999999999,9.667000000000002,7.932833333333336,6.681,7.086499999999999,2015/11/17,6.13,5324,6.25,0,6.1,6.25,140,971,0,0
287,6.395999999999999,9.746333333333334,7.980666666666669,6.789,7.145499999999998,2015/11/16,6.01,5324,6.15,0,5.95,5.96,169,971,0,0
288,6.604000000000001,9.818333333333333,8.026666666666669,6.912000000000001,7.201999999999998,2015/11/13,6.0,5335,6.29,0,5.98,6.21,636,971,0,0
289,6.836,9.8825,8.086000000000002,7.041000000000001,7.271499999999999,2015/11/12,6.33,5370,6.65,0,6.21,6.21,761,971,0,0
290,7.024000000000001,9.936833333333334,8.141333333333336,7.145000000000001,7.316999999999998,2015/11/11,6.87,5382,7.0,0,6.77,6.8,195,971,0,0
291,7.093999999999999,9.991666666666669,8.190000000000003,7.208000000000001,7.328499999999998,2015/11/10,6.77,5416,7.0,0,6.61,7.0,596,971,0,0
292,7.1819999999999995,10.047333333333336,8.227166666666669,7.268000000000001,7.359999999999998,2015/11/09,7.05,5420,7.16,0,7.01,7.13,215,971,0,0
293,7.220000000000001,10.101500000000003,8.25966666666667,7.323,7.3824999999999985,2015/11/06,7.16,5439,7.23,0,7.11,7.23,251,971,0,0
294,7.246,10.153916666666671,8.294333333333336,7.377000000000001,7.426999999999998,2015/11/05,7.27,5461,7.3,0,7.18,7.22,209,971,0,0
295,7.266,10.199166666666668,8.314166666666669,7.410000000000001,7.486499999999998,2015/11/04,7.22,5467,7.25,0,7.16,7.22,219,971,0,0
296,7.322,10.240250000000003,8.325500000000002,7.492,7.549999999999999,2015/11/03,7.21,5457,7.35,0,7.21,7.25,210,971,0,0
297,7.353999999999999,10.278083333333337,8.325333333333335,7.502000000000001,7.606999999999999,2015/11/02,7.24,5445,7.32,0,7.22,7.22,148,971,0,0
298,7.425999999999999,10.314416666666668,8.324500000000002,7.492,7.664999999999999,2015/10/30,7.29,5426,7.75,0,7.24,7.75,324,971,0,0
299,7.508,10.350333333333337,8.319666666666668,7.502,7.715999999999999,2015/10/29,7.37,5524,7.5,0,7.34,7.5,112,971,0,0
300,7.553999999999999,10.350333333333337,8.316,7.488999999999999,7.755,2015/10/28,7.5,5539,7.5,0,7.3,7.35,210,971,0,0
301,7.661999999999999,10.350333333333337,8.323333333333334,7.449,7.805,2015/10/27,7.37,5546,7.65,0,7.33,7.61,227,971,0,0
302,7.649999999999999,10.350333333333337,8.343833333333334,7.452,7.8515,2015/10/26,7.6,5562,7.68,0,7.6,7.68,349,971,0,0
303,7.558,10.350333333333337,8.352666666666668,7.441999999999998,7.891500000000001,2015/10/23,7.7,5549,7.83,0,7.63,7.63,370,971,0,0
304,7.4959999999999996,10.350333333333337,8.366000000000001,7.476999999999999,7.948,2015/10/22,7.6,5570,7.91,0,7.56,7.57,931,971,0,0
305,7.4239999999999995,10.350333333333337,8.376666666666669,7.563,8.008,2015/10/21,8.04,5592,8.04,0,8.0,8.04,1426,971,0,0
306,7.236,10.350333333333337,8.395166666666668,7.608,8.0555,2015/10/20,7.31,5464,7.43,0,7.14,7.14,435,971,0,0
307,7.2540000000000004,10.350333333333337,8.439166666666669,7.712000000000001,8.135000000000002,2015/10/19,7.14,5453,7.52,0,7.1,7.37,525,971,0,0
308,7.3260000000000005,10.350333333333337,8.487666666666668,7.837999999999999,8.215,2015/10/16,7.39,5462,7.6,0,7.33,7.6,311,972,0,0
309,7.458,10.350333333333337,8.537833333333335,7.93,8.290000000000001,2015/10/15,7.24,5471,7.34,0,7.1,7.1,321,971,0,0
310,7.702000000000001,10.350333333333337,8.594666666666667,8.021,8.398,2015/10/14,7.1,5455,7.4,0,7.0,7.4,779,971,0,0
311,7.980000000000001,10.350333333333337,8.658833333333336,8.161000000000001,8.515500000000001,2015/10/13,7.4,5437,7.7,0,7.3,7.5,431,971,0,0
312,8.17,10.350333333333337,8.716333333333333,8.251000000000001,8.602,2015/10/12,7.5,5467,7.78,0,7.45,7.52,750,971,0,0
313,8.350000000000001,10.350333333333337,8.772166666666667,8.341000000000001,8.642,2015/10/08,8.05,5462,8.38,0,8.01,8.05,540,973,0,0
314,8.402000000000001,10.350333333333337,8.827166666666669,8.419,8.6545,2015/10/07,8.46,5417,8.58,0,8.32,8.5,148,971,0,0
315,8.34,10.350333333333337,8.858666666666666,8.453000000000001,8.636500000000002,2015/10/06,8.49,5413,8.6,0,8.23,8.6,82,973,0,0
316,8.342,10.350333333333337,8.893833333333335,8.503000000000002,8.6345,2015/10/05,8.35,5398,8.45,0,8.32,8.35,138,971,0,0
317,8.332,10.350333333333337,8.933,8.558000000000002,8.6775,2015/10/02,8.4,5382,8.5,0,8.3,8.3,160,971,0,0
318,8.332,10.350333333333337,8.988000000000001,8.592,8.72,2015/10/01,8.31,5367,8.45,0,8.14,8.15,155,971,0,0
319,8.436,10.350333333333337,9.042833333333334,8.65,8.75,2015/09/30,8.15,5349,8.2,0,7.92,7.92,203,975,0,0
320,8.565999999999999,10.350333333333337,9.111166666666668,8.775,8.77,2015/09/25,8.5,5350,8.5,0,8.25,8.35,125,971,0,0
321,8.663999999999998,10.350333333333337,9.176166666666667,8.870000000000001,8.7795,2015/09/24,8.3,5352,8.58,0,8.3,8.58,104,971,0,0
322,8.784,10.350333333333337,9.250333333333336,8.953,8.7895,2015/09/23,8.4,5377,8.81,0,8.31,8.75,361,973,0,0
323,8.852,10.350333333333337,9.318666666666667,8.943000000000001,8.7595,2015/09/22,8.83,5385,8.99,0,8.51,8.51,169,974,0,0
324,8.864,10.350333333333337,9.372333333333334,8.89,8.708,2015/09/21,8.8,5372,8.99,0,8.75,8.8,101,977,0,0
325,8.984,10.350333333333337,9.438166666666667,8.82,8.665000000000001,2015/09/18,8.99,5366,9.2,0,8.9,9.0,205,974,0,0
326,9.076,10.350333333333337,9.498333333333335,8.766000000000002,8.6565,2015/09/17,8.9,5352,9.3,0,8.67,8.74,175,971,0,0
327,9.122,10.350333333333337,9.552500000000002,8.797,8.6615,2015/09/16,8.74,5334,9.15,0,8.65,9.1,228,971,0,0
328,9.033999999999999,10.350333333333337,9.591000000000001,8.848,8.663,2015/09/15,8.89,5327,9.31,0,8.81,9.12,174,971,0,0
329,8.916,10.350333333333337,9.62616666666667,8.85,8.6965,2015/09/14,9.4,5322,9.79,0,9.33,9.5,348,971,0,0
330,8.656,10.350333333333337,9.649500000000002,8.764999999999999,8.709,2015/09/11,9.45,5324,9.99,0,9.3,9.3,724,971,0,0
331,8.456,10.350333333333337,9.68866666666667,8.689,8.725999999999999,2015/09/10,9.13,5323,9.13,0,8.5,8.5,591,971,0,0
332,8.472000000000001,10.350333333333337,9.733166666666671,8.626000000000001,8.7195,2015/09/09,8.3,5288,8.53,0,8.3,8.4,217,971,0,0
333,8.662,10.350333333333337,9.809833333333335,8.576,8.7545,2015/09/08,8.3,5274,8.39,0,8.12,8.18,161,971,0,0
334,8.784,10.350333333333337,9.891500000000002,8.526,8.8015,2015/09/07,8.1,5267,8.44,0,7.92,8.44,445,971,0,0
335,8.874,10.350333333333337,9.956500000000002,8.509999999999998,8.8195,2015/09/04,8.45,5264,9.1,0,8.29,9.1,572,971,0,0
336,8.922,10.350333333333337,10.025666666666668,8.546999999999999,8.792,2015/09/03,9.21,5257,9.45,0,8.93,8.93,200,971,0,0
337,8.779999999999998,10.350333333333337,10.105500000000001,8.526,8.6915,2015/09/02,9.25,5243,9.25,0,8.7,8.7,164,971,0,0
338,8.49,10.350333333333337,10.193000000000001,8.477999999999998,8.5885,2015/09/01,8.91,5239,8.91,0,8.55,8.55,129,971,0,0
339,8.268,10.350333333333337,10.307,8.543,8.492999999999999,2015/08/31,8.55,5224,8.73,0,8.25,8.73,155,975,0,0
340,8.145999999999999,10.350333333333337,10.417833333333334,8.653,8.422999999999998,2015/08/28,8.69,5221,9.0,0,8.45,8.7,275,975,0,0
341,8.172,10.350333333333337,10.547166666666667,8.763000000000002,8.385499999999999,2015/08/27,8.5,5215,8.5,0,7.91,8.2,265,971,0,0
342,8.272,10.350333333333337,10.709666666666667,8.813,8.3905,2015/08/26,7.8,5202,7.98,0,7.68,7.68,215,971,0,0
343,8.466,10.350333333333337,10.917166666666668,8.933,8.407,2015/08/25,7.8,5208,7.8,0,7.15,7.15,274,972,0,0
344,8.818,10.350333333333337,11.104666666666668,9.077000000000002,8.442,2015/08/24,7.94,5200,8.6,0,7.94,8.6,743,974,0,0
345,9.16,10.350333333333337,11.269833333333334,9.129000000000001,8.456999999999999,2015/08/21,8.82,5213,9.0,0,8.54,9.0,240,974,0,0
346,9.354,10.350333333333337,11.401166666666667,9.037,8.4735,2015/08/20,9.0,5215,9.1,0,8.8,8.9,198,971,0,0
347,9.354,10.350333333333337,11.512,8.857000000000001,8.520999999999999,2015/08/19,8.77,5201,9.5,0,8.61,9.48,476,973,0,0
348,9.4,10.350333333333337,11.610000000000001,8.699000000000002,8.584999999999999,2015/08/18,9.56,5187,9.85,0,9.12,9.65,223,973,0,0
349,9.336,10.350333333333337,11.679000000000002,8.443000000000001,8.626999999999999,2015/08/17,9.65,5188,10.3,0,9.5,9.8,414,975,0,0
350,9.098,10.350333333333337,11.732333333333337,8.193000000000001,8.677000000000001,2015/08/14,9.79,5235,9.8,0,9.1,9.5,354,976,0,0
351,8.72,10.350333333333337,11.793333333333338,8.008000000000001,8.735000000000001,2015/08/13,9.0,5238,9.3,0,8.96,9.2,240,973,0,0
352,8.360000000000001,10.350333333333337,11.867500000000005,7.968000000000001,8.8275,2015/08/12,9.0,5237,9.28,0,8.41,9.24,563,973,0,0
353,7.998,10.350333333333337,11.943333333333337,7.881000000000002,8.92,2015/08/11,9.24,5210,9.3,0,8.51,8.51,980,975,0,0
354,7.55,10.350333333333337,12.013500000000004,7.807,9.025500000000001,2015/08/10,8.46,5223,8.57,0,7.4,7.4,490,972,0,0
355,7.288000000000001,10.350333333333337,12.084166666666672,7.785000000000001,9.120000000000001,2015/08/07,7.9,5240,7.92,0,7.2,7.2,724,972,0,0
356,7.296000000000001,10.350333333333337,12.155000000000005,7.910000000000001,9.254999999999999,2015/08/06,7.2,5245,7.35,0,7.1,7.2,414,971,0,0
357,7.5760000000000005,10.350333333333337,12.230833333333338,8.185,9.43,2015/08/05,7.19,5247,7.2,0,7.0,7.0,174,975,0,0
358,7.764,10.350333333333337,12.304333333333338,8.471,9.6555,2015/08/04,7.0,5222,7.55,0,6.7,6.98,510,975,0,0
359,8.064,10.350333333333337,12.381000000000004,8.811000000000002,9.885499999999999,2015/08/03,7.15,5225,7.96,0,7.15,7.96,855,971,0,0
360,8.282,10.350333333333337,12.381000000000004,9.161000000000001,10.1405,2015/07/31,7.94,5206,8.5,0,7.94,8.42,337,975,0,0
361,8.524000000000001,10.350333333333337,12.381000000000004,9.462,10.363499999999998,2015/07/30,8.6,5231,8.64,0,8.15,8.15,286,973,0,0
362,8.794,10.350333333333337,12.381000000000004,9.687000000000001,10.570999999999998,2015/07/29,8.13,5230,8.5,0,8.0,8.5,347,972,0,0
363,9.178,10.350333333333337,12.381000000000004,9.959,10.789499999999999,2015/07/28,8.5,5231,8.74,0,8.01,8.01,430,975,0,0
364,9.558000000000002,10.350333333333337,12.381000000000004,10.244000000000002,10.966999999999999,2015/07/27,8.24,5196,9.1,0,8.24,9.09,823,971,0,0
365,10.040000000000001,10.350333333333337,12.381000000000004,10.455000000000002,11.192499999999999,2015/07/24,9.15,5186,10.0,0,9.14,9.95,614,977,0,0
366,10.4,10.350333333333337,12.381000000000004,10.600000000000001,11.364999999999998,2015/07/23,9.95,5174,10.0,0,9.76,10.0,275,971,0,0
367,10.58,10.350333333333337,12.381000000000004,10.675,11.474999999999998,2015/07/22,10.05,5175,10.2,0,9.95,10.1,514,971,0,0
368,10.739999999999998,10.350333333333337,12.381000000000004,10.840000000000002,11.524999999999997,2015/07/21,10.4,5175,10.6,0,10.35,10.4,198,971,0,0
369,10.93,10.350333333333337,12.381000000000004,10.96,11.554999999999996,2015/07/20,10.65,5178,11.05,0,10.6,10.95,209,971,0,0
370,10.870000000000001,10.350333333333337,12.381000000000004,11.120000000000001,11.562499999999996,2015/07/17,10.95,5196,11.4,0,10.8,11.0,237,976,0,0
371,10.8,10.350333333333337,12.381000000000004,11.265,11.604999999999997,2015/07/16,10.85,5233,11.1,0,10.8,10.85,265,971,0,0
372,10.77,10.350333333333337,12.381000000000004,11.455,11.652499999999998,2015/07/15,10.85,5255,11.25,0,10.75,10.9,588,972,0,0
373,10.940000000000001,10.350333333333337,12.381000000000004,11.620000000000001,11.754999999999999,2015/07/14,11.35,5301,11.35,0,10.45,10.5,576,971,0,0
374,10.99,10.350333333333337,12.381000000000004,11.690000000000001,11.847499999999998,2015/07/13,10.35,5298,10.45,0,10.0,10.1,538,977,0,0
375,11.370000000000001,10.350333333333337,12.381000000000004,11.93,11.929999999999998,2015/07/09,10.6,5283,10.85,0,9.81,10.4,664,974,0,0
376,11.73,10.350333333333337,12.381000000000004,12.129999999999999,12.029999999999998,2015/07/08,10.7,5253,11.7,0,10.6,11.7,783,973,0,0
377,12.139999999999999,10.350333333333337,12.381000000000004,12.275,12.194999999999999,2015/07/07,11.7,5267,12.0,0,11.6,11.7,379,973,0,0
378,12.3,10.350333333333337,12.381000000000004,12.209999999999999,12.334999999999999,2015/07/06,11.6,5277,12.2,0,11.6,12.2,478,973,0,0
379,12.39,10.350333333333337,12.381000000000004,12.15,12.5425,2015/07/03,12.25,5294,12.5,0,12.2,12.5,438,971,0,0
380,12.49,10.350333333333337,12.381000000000004,12.004999999999999,12.69,2015/07/02,12.4,5318,12.9,0,12.2,12.9,736,974,0,0
381,12.530000000000001,10.350333333333337,12.381000000000004,11.944999999999999,12.892500000000002,2015/07/01,12.75,5347,13.35,0,12.35,12.5,627,972,0,0
382,12.41,10.350333333333337,12.381000000000004,11.85,13.1675,2015/06/30,12.5,5400,12.5,0,11.9,12.0,454,976,0,0
