,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
18,18.33,19.59083333333333,19.064999999999994,18.305,18.325000000000003,2016/12/20,18.35,0,18.55,0,18.2,18.55,32,0,1802,2
19,18.34,19.614999999999995,19.093333333333327,18.310000000000002,18.345000000000002,2016/12/19,18.3,0,18.6,0,18.3,18.6,18,0,1795,2
20,18.330000000000002,19.641249999999996,19.122499999999995,18.32,18.375,2016/12/16,18.45,0,18.45,0,18.3,18.3,58,0,1792,2
21,18.28,19.667083333333327,19.149999999999995,18.315,18.3975,2016/12/15,18.3,0,18.35,0,18.2,18.35,17,0,1786,2
22,18.25,19.697499999999994,19.179166666666664,18.315,18.417499999999997,2016/12/14,18.25,0,18.45,0,18.25,18.4,29,0,1786,2
23,18.279999999999998,19.72833333333333,19.20916666666666,18.310000000000002,18.464999999999996,2016/12/13,18.4,0,18.4,0,18.15,18.2,27,0,1779,2
24,18.279999999999998,19.757499999999997,19.236666666666665,18.28,18.5,2016/12/12,18.25,0,18.25,0,18.1,18.25,22,0,1790,2
25,18.309999999999995,19.787499999999998,19.266666666666662,18.255000000000003,18.544999999999998,2016/12/09,18.2,0,18.3,0,18.2,18.2,25,0,1795,4
26,18.35,19.81916666666666,19.29333333333333,18.250000000000004,18.5875,2016/12/08,18.15,0,18.5,0,18.15,18.5,119,0,1801,4
27,18.380000000000003,19.851249999999997,19.319999999999997,18.315,18.64,2016/12/07,18.4,0,18.45,0,18.2,18.45,27,0,1776,5
28,18.340000000000003,19.884166666666662,19.344999999999995,18.345000000000002,18.669999999999998,2016/12/06,18.4,0,18.5,0,18.3,18.45,38,0,1778,5
29,18.28,19.91583333333333,19.36583333333333,18.380000000000003,18.7075,2016/12/05,18.4,0,18.5,0,18.3,18.5,38,0,1774,5
30,18.2,19.944999999999997,19.388333333333332,18.43,18.7475,2016/12/02,18.4,0,18.7,0,18.15,18.3,58,0,1782,5
31,18.15,19.97833333333333,19.411666666666665,18.48,18.785,2016/12/01,18.3,0,18.35,0,18.2,18.25,81,0,1778,5
32,18.25,20.01875,19.433333333333334,18.520000000000003,18.822499999999998,2016/11/30,18.2,0,18.25,0,18.1,18.25,54,0,1773,5
33,18.35,20.061666666666664,19.4625,18.62,18.8775,2016/11/29,18.1,1,18.2,0,18.0,18.15,105,0,1783,5
34,18.48,20.11583333333333,19.4925,18.720000000000002,18.9425,2016/11/28,18.0,0,18.3,0,17.95,18.3,95,0,1798,5
35,18.660000000000004,20.171249999999997,19.520833333333332,18.835,19.0075,2016/11/25,18.15,0,18.95,0,18.0,18.95,340,0,1792,20
36,18.810000000000002,20.211250000000003,19.543333333333333,18.925,19.080000000000002,2016/11/24,18.8,0,18.85,0,18.7,18.8,41,0,1768,3
37,18.79,20.244583333333335,19.555833333333332,18.965,19.12,2016/11/23,18.7,0,18.9,0,18.6,18.9,106,0,1781,0
38,18.889999999999997,20.279583333333335,19.569999999999997,18.995,19.18,2016/11/22,18.75,0,19.0,0,18.6,19.0,112,0,1728,0
39,18.96,20.315,19.58333333333333,19.035000000000004,19.222500000000004,2016/11/21,18.9,0,19.0,0,18.7,19.0,81,0,1704,0
40,19.01,20.341250000000002,19.594166666666663,19.065,19.250000000000004,2016/11/18,18.9,0,19.1,0,18.7,18.7,53,0,1703,0
41,19.040000000000003,20.365833333333335,19.60083333333333,19.09,19.280000000000005,2016/11/17,18.7,0,19.2,0,18.7,19.2,109,0,1708,0
42,19.140000000000004,20.392083333333336,19.614999999999995,19.125,19.330000000000005,2016/11/16,19.2,0,19.3,0,19.05,19.3,19,0,1691,0
43,19.1,20.415000000000003,19.617499999999996,19.134999999999998,19.35,2016/11/15,19.1,0,19.25,0,19.0,19.25,20,0,1692,0
44,19.110000000000003,20.441250000000004,19.620833333333326,19.165,19.347500000000004,2016/11/14,19.15,0,19.2,0,18.9,19.05,19,0,1701,0
45,19.12,20.46541666666667,19.62416666666666,19.18,19.345000000000006,2016/11/11,19.05,0,19.45,0,19.0,19.45,57,0,1700,0
46,19.14,20.48916666666667,19.629999999999995,19.235,19.337500000000002,2016/11/10,19.2,0,19.4,0,19.1,19.2,65,0,1721,0
47,19.11,20.51375,19.62666666666666,19.275,19.352500000000003,2016/11/09,19.0,0,19.4,0,18.55,19.3,93,0,1699,0
48,19.17,20.54041666666667,19.62416666666666,19.365000000000002,19.382500000000004,2016/11/08,19.15,0,19.4,0,19.15,19.4,43,0,1693,0
49,19.220000000000002,20.567083333333336,19.62666666666666,19.41,19.417500000000004,2016/11/07,19.2,0,19.45,0,19.0,19.25,38,0,1682,0
50,19.240000000000002,20.593750000000004,19.629999999999992,19.435,19.460000000000004,2016/11/04,19.15,0,19.25,0,18.9,19.1,64,0,1677,0
51,19.33,20.623750000000005,19.640833333333326,19.47,19.507500000000004,2016/11/03,19.05,0,19.5,0,18.95,19.5,71,0,1680,0
52,19.44,20.65291666666667,19.65666666666666,19.535,19.552500000000002,2016/11/02,19.3,0,19.5,0,19.0,19.5,54,0,1685,0
53,19.56,20.67916666666667,19.67166666666666,19.564999999999998,19.582500000000003,2016/11/01,19.4,0,19.45,0,19.3,19.45,26,0,1712,0
54,19.6,20.700833333333335,19.683333333333323,19.529999999999998,19.610000000000003,2016/10/31,19.3,0,19.9,0,19.1,19.9,101,0,1718,0
55,19.630000000000003,20.727083333333336,19.69999999999999,19.509999999999998,19.645000000000003,2016/10/28,19.6,0,19.8,0,19.45,19.65,26,0,1696,0
56,19.61,20.755416666666672,19.71749999999999,19.44,19.665,2016/10/27,19.6,0,19.9,0,19.35,19.9,60,0,1694,0
57,19.630000000000003,20.783750000000005,19.733333333333327,19.43,19.685,2016/10/26,19.9,0,19.9,0,19.45,19.6,20,0,1675,0
58,19.57,20.812500000000004,19.743333333333325,19.4,19.69,2016/10/25,19.6,0,19.6,0,19.45,19.6,28,0,1678,0
59,19.46,20.849166666666672,19.76666666666666,19.425,19.7125,2016/10/24,19.45,0,19.65,0,19.45,19.65,33,0,1673,0
60,19.390000000000004,20.88708333333334,19.78749999999999,19.485000000000003,19.7425,2016/10/21,19.5,0,19.75,0,19.45,19.75,21,0,1679,0
61,19.27,20.921666666666674,19.807499999999997,19.545,19.7725,2016/10/20,19.7,0,19.75,0,19.6,19.75,36,0,1678,0
62,19.23,20.95333333333334,19.82916666666666,19.57,19.79,2016/10/19,19.6,0,19.65,0,19.2,19.2,93,0,1682,0
63,19.23,20.980416666666674,19.857499999999998,19.6,19.8125,2016/10/18,19.05,0,19.2,0,19.05,19.2,26,0,1672,0
64,19.389999999999997,21.011666666666674,19.894999999999996,19.69,19.8625,2016/10/17,19.1,0,19.35,0,18.9,19.35,61,0,1663,0
65,19.58,21.04750000000001,19.932499999999997,19.779999999999998,19.91,2016/10/14,18.9,0,19.6,0,18.9,19.55,80,0,1641,0
66,19.82,21.08500000000001,19.970833333333324,19.889999999999997,19.955,2016/10/13,19.5,0,19.75,0,19.2,19.75,46,0,1621,0
67,19.91,21.123333333333342,19.99166666666666,19.939999999999998,19.967499999999998,2016/10/12,19.6,0,19.95,0,19.1,19.95,83,0,1608,0
68,19.97,21.16125000000001,20.004999999999995,19.979999999999997,19.982499999999998,2016/10/11,19.85,0,20.25,0,19.75,20.25,84,0,1615,0
69,19.99,21.194583333333345,20.012499999999992,20.0,19.9725,2016/10/07,20.05,0,20.2,0,20.0,20.2,58,0,1606,0
70,19.979999999999997,21.224166666666676,20.018333333333327,20.0,19.9575,2016/10/06,20.1,0,20.2,0,19.9,20.2,42,0,1596,0
71,19.96,21.25333333333334,20.024166666666662,20.0,19.942500000000003,2016/10/05,19.95,0,20.0,0,19.75,20.0,56,0,1613,0
72,19.97,21.27708333333334,20.029999999999994,20.01,19.925,2016/10/04,19.9,0,20.0,0,19.65,20.0,62,0,1613,0
73,19.990000000000002,21.30083333333334,20.034999999999993,20.025000000000002,19.927500000000002,2016/10/03,19.95,0,20.15,0,19.7,20.15,40,0,1627,0
74,20.009999999999998,21.325416666666676,20.042499999999997,20.035000000000004,19.925,2016/09/30,20.0,0,20.15,0,19.8,20.1,115,0,1631,0
75,20.02,21.35041666666667,20.05333333333333,20.040000000000003,19.91,2016/09/29,20.0,0,20.15,0,19.9,20.15,60,0,1640,0
76,20.04,21.375416666666673,20.07416666666666,20.020000000000003,19.884999999999998,2016/09/26,20.0,4,20.2,0,20.0,20.1,79,0,1634,0
77,20.05,21.406666666666673,20.09499999999999,19.995,19.8625,2016/09/23,20.0,4,20.2,0,20.0,20.2,37,0,1634,0
78,20.06,21.441666666666674,20.11666666666666,19.985000000000003,19.84,2016/09/22,20.05,1,20.05,0,19.9,20.05,39,0,1628,0
79,20.06,21.467916666666675,20.13666666666666,19.945,19.815,2016/09/21,20.05,1,20.2,0,19.9,20.2,79,0,1623,0
80,20.06,21.491250000000004,20.159999999999993,19.915,19.79,2016/09/20,20.1,1,20.3,0,20.0,20.3,54,0,1603,0
81,20.0,21.516250000000007,20.184166666666663,19.885,19.750000000000004,2016/09/19,20.05,1,20.5,0,20.0,20.35,112,0,1592,0
82,19.939999999999998,21.541250000000005,20.215833333333325,19.84,19.725,2016/09/14,20.05,1,20.2,0,19.8,20.2,54,0,1579,1
83,19.91,21.564583333333342,20.247499999999995,19.830000000000002,19.69,2016/09/13,20.05,1,20.3,0,19.8,20.3,63,0,1585,1
84,19.83,21.590833333333343,20.278333333333325,19.815,19.6525,2016/09/12,20.05,1,20.15,0,19.95,20.15,132,0,1586,1
85,19.77,21.617916666666677,20.308333333333326,19.78,19.6175,2016/09/10,19.8,3,19.9,0,19.55,19.85,60,0,1555,1
86,19.77,21.651250000000008,20.34499999999999,19.75,19.597500000000004,2016/09/09,19.75,4,20.1,0,19.7,20.1,31,0,1556,1
87,19.740000000000002,21.685416666666676,20.382499999999993,19.73,19.560000000000002,2016/09/08,19.9,10,19.9,0,19.7,19.8,36,0,1553,1
88,19.75,21.71958333333334,20.42333333333333,19.695,19.5075,2016/09/07,19.65,10,19.85,0,19.65,19.8,108,0,1555,1
89,19.8,21.76166666666667,20.46583333333333,19.685000000000002,19.490000000000002,2016/09/06,19.75,11,19.95,0,19.7,19.95,39,0,1567,1
90,19.79,21.806666666666672,20.50166666666666,19.665000000000003,19.472500000000004,2016/09/05,19.8,1,19.95,0,19.7,19.95,23,0,1569,1
91,19.729999999999997,21.86083333333334,20.544999999999998,19.615000000000002,19.472500000000004,2016/09/02,19.6,0,19.9,0,19.6,19.8,68,0,1572,1
92,19.720000000000002,21.914166666666674,20.604166666666664,19.610000000000003,19.4925,2016/09/01,19.95,0,20.05,0,19.8,19.85,57,0,1564,1
93,19.64,21.960416666666674,20.660833333333326,19.550000000000004,19.505000000000003,2016/08/31,19.9,0,19.9,0,19.6,19.85,77,0,1547,1
94,19.57,22.011666666666674,20.739166666666662,19.490000000000002,19.515000000000004,2016/08/30,19.7,0,20.0,0,19.5,19.5,60,0,1550,1
95,19.54,22.06250000000001,20.821666666666662,19.455000000000005,19.545000000000005,2016/08/29,19.5,0,19.65,0,19.35,19.65,43,0,1562,1
96,19.5,22.116666666666678,20.879166666666663,19.445000000000004,19.602500000000003,2016/08/26,19.55,0,19.6,0,19.35,19.6,18,0,1553,1
97,19.5,22.169166666666676,20.93333333333333,19.390000000000004,19.652500000000003,2016/08/25,19.55,0,19.6,0,19.3,19.5,38,0,1549,1
98,19.46,22.222916666666674,20.989166666666666,19.32,19.700000000000003,2016/08/24,19.55,0,19.6,0,19.4,19.6,48,0,1545,1
99,19.41,22.272500000000004,21.046666666666667,19.295,19.7725,2016/08/23,19.55,0,19.7,0,19.35,19.5,40,0,1542,1
100,19.369999999999997,22.326250000000005,21.08833333333333,19.28,19.830000000000002,2016/08/22,19.3,0,19.7,0,19.25,19.65,47,0,1539,1
101,19.390000000000004,22.376250000000006,21.13083333333333,19.330000000000002,19.9,2016/08/19,19.55,0,20.0,0,19.35,19.35,99,0,1532,1
102,19.28,22.412500000000005,21.169166666666666,19.375000000000004,19.972500000000004,2016/08/18,19.35,0,19.35,0,19.2,19.25,27,0,1564,1
103,19.18,22.446250000000006,21.2125,19.46,20.07,2016/08/17,19.3,1,19.4,0,19.2,19.4,40,0,1569,1
104,19.18,22.47916666666667,21.261666666666667,19.54,20.17,2016/08/16,19.35,1,19.4,0,19.25,19.4,31,1,1563,1
105,19.189999999999998,22.510833333333338,21.306666666666665,19.634999999999998,20.270000000000003,2016/08/15,19.4,0,19.4,0,19.0,19.0,107,1,1552,1
106,19.27,22.547500000000007,21.348333333333333,19.759999999999998,20.360000000000003,2016/08/12,19.0,0,19.2,0,18.9,19.1,83,1,1616,1
107,19.47,22.58958333333334,21.40083333333333,19.915,20.4475,2016/08/11,18.85,0,19.2,0,18.8,19.1,129,1,1630,1
108,19.74,22.629166666666674,21.456666666666663,20.080000000000002,20.525000000000002,2016/08/10,19.3,0,19.45,0,19.3,19.3,77,1,1661,1
109,19.9,22.66333333333334,21.507499999999997,20.25,20.575000000000003,2016/08/09,19.4,0,19.8,0,19.35,19.8,117,1,1641,0
110,20.08,22.69416666666667,21.557499999999997,20.38,20.625000000000004,2016/08/08,19.8,0,20.0,0,19.8,20.0,101,1,1708,0
111,20.249999999999996,22.72875,21.606666666666666,20.47,20.657500000000002,2016/08/05,20.0,0,20.3,0,19.9,20.3,132,1,1707,0
112,20.36,22.768333333333334,21.649166666666662,20.57,20.672500000000003,2016/08/04,20.2,1,20.25,0,20.1,20.1,49,1,1678,0
113,20.42,22.804583333333337,21.686666666666664,20.68,20.672500000000003,2016/08/03,20.1,1,20.5,0,20.1,20.3,173,1,1678,0
114,20.6,22.840000000000007,21.71833333333333,20.8,20.6875,2016/08/02,20.3,1,20.65,0,20.25,20.65,192,1,1640,0
115,20.68,22.869166666666672,21.754166666666666,20.905,20.705,2016/08/01,20.65,1,20.75,0,20.55,20.75,42,1,1629,0
116,20.69,22.898333333333337,21.793333333333333,20.96,20.735,2016/07/29,20.55,1,20.65,0,20.5,20.5,77,1,1629,0
117,20.78,22.92166666666667,21.834166666666665,20.98,20.77,2016/07/28,20.5,1,20.7,0,20.5,20.65,110,1,1623,0
118,20.94,22.946250000000003,21.881666666666664,20.970000000000002,20.81,2016/07/27,21.0,1,21.1,0,20.75,20.85,217,1,1616,0
119,21.0,22.965,21.931666666666665,20.900000000000002,20.822499999999998,2016/07/26,20.7,1,20.8,0,20.65,20.65,101,1,1636,0
120,21.130000000000003,22.98416666666667,21.986666666666665,20.870000000000005,20.86,2016/07/25,20.7,1,21.1,0,20.65,21.1,122,1,1647,0
121,21.23,23.01333333333334,22.035833333333333,20.845000000000006,20.902499999999996,2016/07/22,21.0,1,21.3,0,21.0,21.3,140,1,1656,0
122,21.18,23.039583333333336,22.077499999999997,20.775,20.949999999999996,2016/07/21,21.3,1,21.45,0,21.25,21.3,115,1,1685,0
123,21.0,23.068750000000005,22.10333333333333,20.665000000000003,20.982499999999998,2016/07/20,21.3,1,21.4,0,21.15,21.3,170,1,1705,1
124,20.8,23.097083333333337,22.128333333333334,20.575,21.012499999999996,2016/07/19,21.35,1,21.55,0,21.05,21.5,289,1,1741,1
125,20.610000000000003,23.119166666666672,22.1625,20.505000000000003,21.037499999999998,2016/07/18,21.2,1,21.25,0,20.9,21.0,513,1,1633,1
126,20.46,23.13833333333334,22.199166666666667,20.51,21.077499999999997,2016/07/15,20.75,5,20.9,0,20.4,20.55,250,2,1610,1
127,20.369999999999997,23.16041666666667,22.255,20.560000000000002,21.139999999999997,2016/07/14,20.4,12,20.55,0,20.3,20.3,97,0,1620,1
128,20.330000000000002,23.180000000000007,22.3175,20.650000000000002,21.237499999999997,2016/07/13,20.3,10,20.55,0,20.25,20.45,74,0,1624,1
129,20.35,23.220000000000006,22.376666666666665,20.745,21.332499999999996,2016/07/12,20.4,3,20.55,0,20.25,20.45,92,0,1605,1
130,20.4,23.25958333333334,22.43,20.85,21.407499999999995,2016/07/11,20.45,0,20.75,0,20.25,20.55,122,0,1611,1
131,20.560000000000002,23.295000000000005,22.4825,20.96,21.504999999999995,2016/07/07,20.3,0,20.5,0,20.25,20.3,138,0,1627,1
132,20.75,23.343750000000007,22.524166666666666,21.125,21.647499999999997,2016/07/06,20.2,0,20.9,0,20.2,20.5,449,0,1631,1
133,20.97,23.397500000000004,22.566666666666666,21.3,21.805,2016/07/05,20.4,0,20.65,0,20.15,20.55,473,0,1594,1
134,21.139999999999997,23.45166666666667,22.608333333333334,21.45,22.015,2016/07/04,20.65,0,21.25,0,20.65,21.25,348,0,1559,1
135,21.3,23.507500000000007,22.6475,21.57,22.215,2016/07/01,21.25,0,21.4,0,21.25,21.3,209,0,1504,0
136,21.36,23.55875000000001,22.67666666666667,21.645,22.3,2016/06/30,21.25,0,21.5,0,21.2,21.5,192,0,1480,0
137,21.5,23.609166666666674,22.718333333333337,21.72,22.3775,2016/06/29,21.3,0,21.45,0,21.25,21.3,162,0,1456,1
138,21.630000000000003,23.659166666666675,22.76666666666667,21.824999999999996,22.4575,2016/06/28,21.25,0,21.45,0,21.2,21.2,168,0,1442,1
139,21.759999999999998,23.711250000000007,22.79916666666667,21.919999999999995,22.544999999999998,2016/06/27,21.45,3,21.6,0,21.2,21.2,130,0,1412,1
140,21.839999999999996,23.76208333333334,22.8225,21.964999999999996,22.575,2016/06/24,21.55,3,21.95,0,21.5,21.9,310,0,1400,1
141,21.93,23.814166666666672,22.84833333333334,22.049999999999997,22.59,2016/06/23,21.95,3,22.05,0,21.85,21.85,132,0,1429,1
142,21.939999999999998,23.862500000000008,22.86666666666667,22.169999999999998,22.585,2016/06/22,21.95,0,21.95,0,21.85,21.9,115,0,1442,1
143,22.02,23.910000000000007,22.88166666666667,22.31,22.585,2016/06/21,21.9,0,22.0,0,21.9,21.9,156,0,1435,1
144,22.080000000000002,23.955833333333338,22.90333333333334,22.58,22.6025,2016/06/20,21.85,0,22.15,0,21.85,22.05,310,0,1439,1
145,22.089999999999996,24.003333333333337,22.927500000000006,22.86,22.6125,2016/06/17,22.0,0,22.25,0,22.0,22.2,128,0,1552,2
146,22.169999999999998,24.046250000000004,22.957500000000003,22.955,22.607499999999998,2016/06/16,22.0,0,22.3,0,22.0,22.3,159,0,1535,2
147,22.4,24.09083333333334,22.988333333333337,23.035,22.615000000000002,2016/06/15,22.35,0,22.35,0,21.9,22.0,192,0,1517,2
148,22.6,24.12791666666667,23.015833333333337,23.09,22.607499999999998,2016/06/14,22.2,0,22.2,0,21.8,21.8,170,0,1524,2
149,23.080000000000002,24.164583333333336,23.057500000000005,23.17,22.615000000000002,2016/06/13,21.9,0,22.2,0,21.85,22.15,287,0,1527,4
150,23.630000000000003,24.215416666666673,23.111666666666668,23.185000000000002,22.64,2016/06/08,22.4,1,23.35,0,22.1,23.35,793,0,1573,4
151,23.74,24.258750000000006,23.17666666666667,23.130000000000003,22.6575,2016/06/07,23.15,0,23.5,0,23.0,23.2,533,0,1612,4
152,23.669999999999998,24.31083333333334,23.22416666666667,23.000000000000004,22.6275,2016/06/06,23.35,0,24.65,0,23.1,24.65,849,0,1588,2
153,23.580000000000002,24.370000000000005,23.26,22.860000000000003,22.5825,2016/06/04,24.6,68,25.6,0,24.25,24.9,1715,0,1687,2
154,23.26,24.420000000000005,23.284166666666668,22.625000000000004,22.452499999999997,2016/06/03,24.65,68,24.95,0,23.05,23.05,1457,0,1626,2
155,22.740000000000002,24.46958333333334,23.303333333333335,22.365000000000002,22.342499999999998,2016/06/02,22.95,199,23.15,0,22.6,22.8,420,0,1362,1
156,22.520000000000003,24.539583333333336,23.354166666666668,22.26,22.345,2016/06/01,22.8,199,23.35,0,22.6,22.85,716,0,1386,11
157,22.33,24.602916666666673,23.404999999999998,22.195,22.354999999999997,2016/05/31,22.9,58,23.3,0,22.5,23.3,354,0,1563,11
158,22.14,24.66291666666667,23.456666666666667,22.125,22.3775,2016/05/30,23.0,71,23.15,0,22.05,22.15,702,0,1576,11
159,21.990000000000002,24.727916666666673,23.498333333333335,22.06,22.427500000000002,2016/05/27,22.05,65,22.05,0,21.85,22.0,118,0,1532,11
160,21.990000000000002,24.804166666666674,23.56416666666667,22.095,22.525,2016/05/26,21.85,110,22.05,0,21.85,21.95,86,0,1564,11
161,22.0,24.879583333333343,23.621666666666666,22.185,22.615000000000002,2016/05/25,21.85,6,22.1,0,21.85,22.05,127,0,1596,11
162,22.06,24.94250000000001,23.65583333333333,22.255,22.697499999999998,2016/05/24,21.95,5,22.25,0,21.85,22.25,130,0,1613,11
163,22.11,25.006250000000012,23.68,22.305,22.7425,2016/05/23,22.25,6,22.3,0,21.9,22.0,300,0,1679,11
164,22.13,25.07125000000001,23.696666666666665,22.279999999999998,22.77,2016/05/20,22.05,15,22.05,0,21.75,21.9,204,0,1794,11
165,22.2,25.132916666666677,23.715,22.32,22.8375,2016/05/19,21.9,39,22.15,0,21.7,22.15,155,0,1838,23
166,22.369999999999997,25.19125000000001,23.746666666666666,22.43,22.9125,2016/05/18,22.15,29,22.3,0,21.9,22.1,358,0,1834,23
167,22.45,25.244583333333345,23.77833333333333,22.514999999999997,23.009999999999998,2016/05/17,22.2,24,22.55,0,22.0,22.55,495,0,1916,16
168,22.5,25.29000000000001,23.801666666666662,22.63,23.107499999999998,2016/05/16,22.35,24,22.55,0,22.05,22.5,343,0,2033,17
169,22.43,25.33416666666668,23.819166666666664,22.794999999999998,23.1825,2016/05/13,22.4,31,23.15,0,22.0,22.9,381,0,2116,15
170,22.44,25.37833333333334,23.830833333333327,22.955,23.2425,2016/05/12,22.75,56,22.95,0,22.1,22.55,433,0,2160,16
171,22.490000000000002,25.41708333333334,23.85083333333333,23.045,23.285,2016/05/11,22.55,52,22.7,0,22.0,22.7,173,0,2170,19
172,22.580000000000002,25.462500000000013,23.887499999999996,23.14,23.2975,2016/05/10,22.45,65,22.55,0,22.05,22.1,82,0,2142,35
173,22.759999999999998,25.51000000000001,23.922499999999996,23.18,23.3125,2016/05/09,22.0,0,22.45,0,21.7,22.45,189,0,2137,46
174,23.16,25.570416666666677,23.96166666666666,23.259999999999998,23.357499999999998,2016/05/06,22.45,1,23.05,0,21.8,23.05,638,0,2127,52
175,23.47,25.62625000000001,23.98416666666666,23.354999999999997,23.384999999999998,2016/05/05,23.0,0,23.3,0,22.7,23.0,670,0,2270,97
176,23.6,25.67875000000001,24.003333333333327,23.395,23.384999999999998,2016/05/04,23.0,92,23.4,0,22.95,23.35,698,0,2359,54
177,23.7,25.732083333333343,24.00916666666666,23.505,23.4225,2016/05/03,23.35,190,24.4,0,23.1,24.35,2539,0,2474,55
178,23.6,25.783333333333346,24.010833333333327,23.585,23.464999999999996,2016/04/29,24.0,292,24.25,0,23.7,24.0,406,0,2474,172
179,23.36,25.82583333333334,23.998333333333328,23.57,23.424999999999997,2016/04/28,24.0,511,24.4,0,23.45,23.9,533,0,2470,44
180,23.24,25.85958333333334,23.981666666666662,23.529999999999998,23.3675,2016/04/27,23.65,2,23.9,0,23.45,23.7,142,1,2351,44
181,23.189999999999998,25.89750000000001,23.990833333333327,23.525,23.34,2016/04/26,23.5,1,23.5,0,22.95,22.95,165,0,2286,45
182,23.309999999999995,25.932916666666678,24.00166666666666,23.455,23.3175,2016/04/25,22.85,3,23.0,0,22.65,22.7,53,0,2249,45
183,23.57,25.972916666666677,24.03416666666666,23.445,23.3175,2016/04/22,22.8,3,23.55,0,22.5,23.5,368,0,2246,45
184,23.78,26.01583333333334,24.065833333333327,23.455000000000002,23.3375,2016/04/21,23.4,0,23.5,0,23.15,23.5,78,0,2396,45
185,23.82,26.05250000000001,24.07583333333333,23.415,23.3325,2016/04/20,23.4,0,24.85,0,23.1,24.2,661,0,2384,0
186,23.859999999999996,26.09250000000001,24.077499999999993,23.375,23.3525,2016/04/19,24.1,3,24.45,0,23.55,24.35,398,0,2402,0
187,23.6,26.124583333333344,24.065833333333327,23.34,23.34,2016/04/18,24.15,6,24.3,0,23.85,24.0,468,0,2423,0
188,23.32,26.152083333333344,24.042499999999997,23.345,23.3325,2016/04/15,23.85,4,24.05,0,23.3,23.5,549,0,2452,0
189,23.130000000000003,26.180416666666677,24.06333333333333,23.279999999999998,23.375,2016/04/14,23.6,26,23.75,0,23.05,23.75,415,0,2461,0
190,23.01,26.21000000000001,24.08916666666666,23.205,23.4525,2016/04/13,23.6,45,23.65,0,22.7,22.8,659,2,2468,0
191,22.889999999999997,26.243333333333343,24.107499999999995,23.154999999999998,23.5875,2016/04/12,22.8,24,23.0,0,22.5,22.75,222,3,2355,0
192,23.080000000000002,26.285833333333347,24.16333333333333,23.18,23.7475,2016/04/11,22.75,31,22.95,0,22.6,22.95,166,0,2347,0
193,23.369999999999997,26.323750000000015,24.22833333333333,23.189999999999998,23.884999999999998,2016/04/08,22.9,110,23.1,0,22.6,23.0,197,0,2351,0
194,23.43,26.366666666666678,24.294999999999998,23.219999999999995,24.0425,2016/04/07,23.0,154,23.3,0,22.8,23.25,228,0,2371,0
