,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
188,6.556,7.72175,7.118833333333333,6.715999999999999,6.949000000000001,2016/04/15,6.4,11441,6.46,0,6.4,6.45,259,66,5806,0
189,6.638,7.745166666666667,7.125,6.766,7.015000000000001,2016/04/14,6.45,10987,6.55,0,6.43,6.48,419,66,5818,0
190,6.717999999999999,7.7683333333333335,7.136833333333333,6.811,7.0745000000000005,2016/04/13,6.5,11071,6.75,0,6.5,6.55,506,66,5856,0
191,6.783999999999999,7.7917499999999995,7.148166666666667,6.864999999999999,7.155500000000001,2016/04/12,6.58,11061,6.77,0,6.58,6.75,888,66,5999,0
192,6.861999999999999,7.814499999999999,7.164666666666666,6.914999999999999,7.236500000000001,2016/04/11,6.85,12084,6.85,0,6.8,6.81,115,66,6352,0
193,6.8759999999999994,7.835499999999999,7.178833333333333,6.938,7.291500000000001,2016/04/08,6.81,12111,6.87,0,6.71,6.71,309,66,6344,0
194,6.894,7.858249999999999,7.193333333333333,6.9670000000000005,7.342500000000001,2016/04/07,6.85,12162,6.9,0,6.81,6.84,182,66,6453,0
195,6.903999999999999,7.8849166666666655,7.209833333333334,7.002000000000001,7.394000000000001,2016/04/06,6.83,12155,6.91,0,6.82,6.9,385,66,6443,1
196,6.946,7.912166666666665,7.2255,7.0550000000000015,7.447500000000001,2016/04/01,6.97,12090,6.98,0,6.81,6.9,560,66,6500,3
197,6.967999999999999,7.937416666666665,7.239000000000001,7.108000000000001,7.487500000000002,2016/03/31,6.92,12106,6.98,0,6.9,6.92,259,67,6567,3
198,7.0,7.963499999999998,7.252666666666667,7.182000000000002,7.526000000000002,2016/03/30,6.9,12247,7.1,0,6.9,6.9,453,70,6560,13
199,7.040000000000001,7.988666666666664,7.267666666666667,7.264000000000001,7.565500000000002,2016/03/29,6.9,12145,7.1,0,6.82,7.04,665,71,6528,8
200,7.100000000000001,8.012166666666666,7.281166666666667,7.338000000000001,7.613000000000001,2016/03/28,7.04,12177,7.16,0,7.02,7.16,299,68,6765,7
201,7.1640000000000015,8.034749999999999,7.2945,7.446000000000001,7.6485,2016/03/25,7.08,12180,7.2,0,7.03,7.2,387,67,6783,7
202,7.248,8.055749999999998,7.308000000000001,7.558,7.6745,2016/03/24,7.08,12656,7.15,0,7.04,7.1,384,62,6860,13
203,7.364,8.08008333333333,7.321333333333333,7.6450000000000005,7.678,2016/03/23,7.1,12699,7.28,0,7.05,7.27,509,57,6879,13
204,7.4879999999999995,8.105083333333331,7.333166666666667,7.718000000000001,7.6775,2016/03/22,7.2,12746,7.44,0,7.17,7.36,724,57,6995,14
205,7.575999999999999,8.127999999999998,7.343166666666667,7.786,7.669500000000001,2016/03/21,7.36,12855,7.53,0,7.35,7.53,767,57,7317,9
206,7.728,8.150416666666665,7.350833333333333,7.840000000000001,7.6545000000000005,2016/03/18,7.5,12802,7.74,0,7.45,7.65,737,58,7635,7
207,7.867999999999999,8.171666666666663,7.3555,7.867,7.6325,2016/03/17,7.66,12898,8.0,0,7.64,7.88,911,52,7882,62
208,7.925999999999999,8.19158333333333,7.358666666666666,7.87,7.599500000000001,2016/03/16,7.72,12904,7.9,0,7.57,7.57,497,52,8015,64
209,7.948,8.210999999999997,7.3635,7.867,7.564,2016/03/15,7.64,12842,8.1,0,7.61,8.0,1193,52,7937,67
210,7.996,8.231499999999997,7.371333333333334,7.888,7.5265,2016/03/14,8.12,13075,8.3,0,8.1,8.25,1019,52,8283,67
211,7.952000000000001,8.248416666666664,7.37,7.850999999999999,7.461499999999999,2016/03/11,8.2,13018,8.29,0,7.86,7.86,2642,24,8232,76
212,7.866000000000001,8.263833333333329,7.370833333333334,7.7909999999999995,7.394,2016/03/10,7.95,13133,8.08,0,7.83,7.88,528,15,7950,93
213,7.814,8.279833333333329,7.375666666666667,7.7109999999999985,7.336,2016/03/09,7.83,13165,7.94,0,7.8,7.84,286,15,7919,61
214,7.786,8.296249999999995,7.3805,7.636999999999999,7.2829999999999995,2016/03/08,7.88,13300,8.01,0,7.82,7.93,440,15,7848,61
215,7.779999999999999,8.308749999999995,7.386666666666667,7.552999999999999,7.225,2016/03/07,7.9,13240,7.98,0,7.8,7.8,658,21,7789,61
216,7.75,8.320583333333328,7.392666666666667,7.468999999999999,7.169,2016/03/04,7.77,13224,7.8,0,7.67,7.69,315,18,7362,61
217,7.715999999999999,8.334083333333329,7.400666666666667,7.398000000000001,7.1259999999999994,2016/03/03,7.69,13202,7.81,0,7.64,7.69,561,25,7370,60
218,7.608,8.345499999999994,7.410166666666667,7.329000000000001,7.086999999999999,2016/03/02,7.69,13227,7.94,0,7.65,7.87,760,40,7197,63
219,7.4879999999999995,8.357499999999995,7.420333333333334,7.261,7.049499999999999,2016/03/01,7.85,13222,8.2,0,7.76,7.76,909,53,7109,62
220,7.3260000000000005,8.36816666666666,7.429166666666666,7.165000000000001,7.001499999999998,2016/02/26,7.75,13186,7.9,0,7.63,7.63,1341,47,6881,62
221,7.188000000000001,8.379499999999995,7.439666666666667,7.072,6.957999999999998,2016/02/25,7.6,13171,7.65,0,7.17,7.17,1657,47,6594,58
222,7.08,8.390749999999993,7.452999999999999,6.997,6.920999999999999,2016/02/24,7.15,13221,7.16,0,7.05,7.05,716,35,6231,87
223,7.05,8.404749999999995,7.469499999999999,6.961,6.910999999999999,2016/02/23,7.09,13272,7.16,0,7.02,7.11,1114,37,5946,65
224,7.033999999999999,8.418333333333328,7.4895000000000005,6.929,6.889499999999998,2016/02/22,7.04,13171,7.18,0,7.03,7.16,193,43,5848,65
225,7.004,8.430916666666661,7.512833333333333,6.897,6.8694999999999995,2016/02/19,7.06,13152,7.1,0,7.03,7.1,190,53,5841,43
226,6.956,8.446166666666661,7.535833333333333,6.869,6.848499999999999,2016/02/18,7.06,13172,7.17,0,7.06,7.1,475,61,5824,42
227,6.914,8.462333333333328,7.558999999999999,6.853999999999999,6.8279999999999985,2016/02/17,7.0,13157,7.1,0,7.0,7.07,493,61,5806,42
228,6.872,8.478166666666661,7.581999999999999,6.844999999999999,6.807999999999998,2016/02/16,7.01,13048,7.04,0,6.93,7.0,601,60,5816,42
229,6.824,8.493249999999996,7.602333333333333,6.837999999999999,6.795999999999999,2016/02/15,6.89,12989,7.0,0,6.8,6.8,346,61,5939,42
230,6.790000000000001,8.508749999999996,7.628333333333333,6.837999999999999,6.809499999999998,2016/02/03,6.82,12909,6.88,0,6.81,6.85,414,56,5923,41
231,6.781999999999999,8.526916666666661,7.656333333333333,6.843999999999999,6.827499999999999,2016/02/02,6.85,12912,6.85,0,6.78,6.8,596,26,5893,41
232,6.794,8.545749999999996,7.688333333333333,6.845000000000001,6.863499999999999,2016/02/01,6.79,12741,6.83,0,6.75,6.79,584,26,6048,42
233,6.8180000000000005,8.565166666666663,7.724999999999999,6.861,6.908999999999999,2016/01/30,6.77,12742,6.84,0,6.76,6.78,481,26,6006,42
234,6.852000000000001,8.585416666666664,7.766166666666666,6.85,6.954499999999999,2016/01/29,6.72,12584,6.85,0,6.72,6.75,558,27,5981,42
235,6.886,8.607749999999998,7.812999999999999,6.8420000000000005,7.010499999999999,2016/01/28,6.78,12502,7.0,0,6.78,6.85,447,33,5898,42
236,6.906000000000001,8.629749999999996,7.854499999999999,6.828,7.06,2016/01/27,6.91,12502,6.97,0,6.85,6.95,151,33,5876,42
237,6.895999999999999,8.651166666666663,7.895833333333331,6.802,7.1034999999999995,2016/01/26,6.91,12625,6.95,0,6.88,6.92,154,26,5889,42
238,6.904000000000001,8.673499999999997,7.9306666666666645,6.770999999999999,7.144999999999999,2016/01/25,6.94,12441,6.97,0,6.89,6.95,346,26,5923,42
239,6.848000000000001,8.693999999999997,7.965166666666664,6.7540000000000004,7.188,2016/01/22,6.89,12394,6.97,0,6.81,6.91,209,26,5944,42
240,6.798,8.717749999999997,8.000333333333332,6.781000000000001,7.229000000000001,2016/01/21,6.88,12327,6.95,0,6.75,6.76,285,26,5922,41
241,6.75,8.742916666666664,8.036166666666665,6.811,7.276999999999999,2016/01/20,6.86,12243,7.0,0,6.73,6.95,518,26,5953,41
242,6.708,8.77033333333333,8.074166666666663,6.882,7.3285,2016/01/19,6.95,12203,6.97,0,6.67,6.68,449,26,5968,46
243,6.638,8.790916666666664,8.111499999999998,6.956999999999999,7.375,2016/01/18,6.66,12140,6.72,0,6.51,6.7,315,21,5923,42
244,6.659999999999999,8.813749999999997,8.152499999999998,7.058999999999999,7.4325,2016/01/15,6.64,12117,6.74,0,6.5,6.7,512,37,5943,42
245,6.764,8.836749999999997,8.194166666666664,7.178999999999999,7.4905,2016/01/14,6.64,11992,6.64,0,6.43,6.52,771,37,5959,42
246,6.872,8.863166666666665,8.23683333333333,7.291999999999999,7.5495,2016/01/13,6.65,11883,6.7,0,6.61,6.7,523,37,6259,42
247,7.056,8.887416666666665,8.280833333333332,7.404999999999999,7.606,2016/01/12,6.6,11837,6.86,0,6.6,6.86,573,44,6254,43
248,7.275999999999999,8.911833333333332,8.324666666666666,7.519,7.6685,2016/01/11,6.77,11857,7.12,0,6.77,7.08,961,40,6530,53
249,7.458,8.9355,8.36533333333333,7.622,7.730500000000001,2016/01/08,7.16,12030,7.25,0,7.07,7.16,345,40,6777,121
250,7.593999999999999,8.955833333333333,8.399833333333332,7.677,7.7780000000000005,2016/01/07,7.18,12002,7.66,0,7.06,7.59,578,46,6769,229
251,7.712000000000001,8.97925,8.435333333333332,7.742999999999999,7.821000000000001,2016/01/06,7.57,12043,7.78,0,7.5,7.78,376,46,7070,229
252,7.754,8.996999999999998,8.464333333333332,7.775,7.855000000000001,2016/01/05,7.7,11995,7.73,0,7.65,7.68,230,48,7141,235
253,7.7620000000000005,9.009416666666665,8.492166666666666,7.792999999999999,7.882000000000001,2016/01/04,7.68,11948,7.91,0,7.66,7.85,459,34,7142,235
254,7.786,9.022749999999998,8.523166666666665,7.806,7.904000000000002,2015/12/31,7.84,11864,7.92,0,7.84,7.85,653,13,7186,235
255,7.76,9.03825,8.559999999999999,7.802,7.924500000000002,2015/12/30,7.77,11863,7.89,0,7.75,7.89,170,17,7272,236
256,7.773999999999999,9.055583333333333,8.598833333333333,7.8069999999999995,7.9490000000000025,2015/12/29,7.78,11834,7.81,0,7.72,7.72,203,185,7285,234
257,7.795999999999999,9.071166666666667,8.63583333333333,7.8069999999999995,7.972500000000002,2015/12/28,7.74,11698,7.86,0,7.74,7.8,272,185,7260,234
258,7.824,9.092083333333333,8.674333333333331,7.818,7.998500000000002,2015/12/25,7.8,11656,7.82,0,7.66,7.71,352,184,7287,234
259,7.825999999999999,9.115833333333333,8.709666666666665,7.839,8.023500000000002,2015/12/24,7.71,11626,7.9,33,7.71,7.9,430,184,7277,232
260,7.843999999999999,9.139499999999998,8.743166666666665,7.8790000000000004,8.057,2015/12/23,7.84,11592,7.95,63,7.84,7.89,342,204,7249,232
261,7.839999999999999,9.154333333333332,8.775,7.898999999999999,8.084,2015/12/22,7.89,11544,7.98,63,7.88,7.98,398,204,7292,225
262,7.818,9.166999999999998,8.803499999999998,7.935,8.1095,2015/12/21,7.88,11558,7.94,63,7.72,7.72,368,204,7239,226
263,7.812,9.181166666666664,8.838833333333332,7.971000000000001,8.1225,2015/12/18,7.81,11522,7.87,63,7.76,7.8,398,223,7235,246
264,7.851999999999999,9.196499999999999,8.876999999999999,8.001999999999999,8.1465,2015/12/17,7.8,11540,7.93,63,7.8,7.82,514,223,7275,250
265,7.914,9.214499999999997,8.912833333333333,8.047,8.1785,2015/12/16,7.82,11448,7.9,63,7.79,7.88,391,223,7346,250
266,7.958,9.231416666666664,8.95,8.091,8.2095,2015/12/15,7.78,11372,7.95,63,7.77,7.95,390,223,7330,250
267,8.052,9.248999999999997,8.987833333333333,8.138,8.242999999999999,2015/12/14,7.85,11336,7.99,63,7.85,7.9,399,223,7368,236
268,8.129999999999999,9.266416666666665,9.024499999999998,8.179,8.269499999999999,2015/12/11,8.01,11319,8.16,63,8.01,8.11,472,204,7473,236
269,8.152,9.282999999999998,9.0585,8.208,8.2805,2015/12/10,8.11,11330,8.18,63,8.0,8.02,673,200,7560,232
270,8.18,9.299583333333333,9.091666666666667,8.235,8.2975,2015/12/09,8.04,11217,8.19,63,8.04,8.13,765,173,7666,202
271,8.224,9.313249999999998,9.126833333333332,8.269,8.3205,2015/12/08,8.25,11153,8.25,63,8.09,8.21,771,186,7661,202
272,8.224,9.327333333333332,9.156833333333333,8.283999999999999,8.346499999999999,2015/12/07,8.24,10967,8.24,63,8.02,8.12,1441,189,7794,102
273,8.227999999999998,9.341833333333332,9.184,8.274,8.383999999999999,2015/12/04,8.12,10823,8.19,63,8.12,8.15,542,192,7889,104
274,8.264,9.357499999999996,9.211999999999998,8.291,8.44,2015/12/03,8.25,10811,8.25,63,8.15,8.25,597,204,7771,110
275,8.29,9.365749999999998,9.230833333333331,8.309999999999999,8.503999999999998,2015/12/02,8.26,10804,8.26,63,8.15,8.26,456,200,7785,100
276,8.314,9.367249999999997,9.2485,8.328,8.554499999999999,2015/12/01,8.25,10779,8.26,63,8.11,8.11,584,183,7868,98
277,8.344000000000001,9.376499999999998,9.2675,8.347999999999999,8.611499999999998,2015/11/30,8.26,10779,8.27,63,8.05,8.16,524,182,7954,103
278,8.32,9.39433333333333,9.280833333333332,8.359999999999998,8.648499999999999,2015/11/27,8.3,10772,8.37,63,8.23,8.37,267,180,8021,103
279,8.318000000000001,9.41558333333333,9.294666666666666,8.352999999999998,8.683999999999997,2015/11/26,8.38,10785,8.4,63,8.21,8.38,599,178,8061,122
280,8.33,9.433666666666664,9.307166666666665,8.36,8.714999999999998,2015/11/25,8.38,10807,8.42,63,8.23,8.42,830,185,7999,125
281,8.341999999999999,9.452583333333331,9.319333333333333,8.372,8.747499999999999,2015/11/24,8.4,10813,8.46,63,7.99,8.15,1694,185,8077,121
282,8.352,9.472166666666663,9.328499999999998,8.409,8.7845,2015/11/23,8.14,10817,8.37,63,8.13,8.3,586,189,8323,107
283,8.4,9.4935,9.34,8.494,8.836999999999998,2015/11/20,8.29,10805,8.45,63,8.25,8.45,469,198,8304,101
284,8.388,9.515666666666664,9.347166666666665,8.589,8.878499999999999,2015/11/19,8.44,10834,8.52,63,8.33,8.45,592,212,8278,80
285,8.39,9.533249999999999,9.348999999999998,8.698,8.913499999999999,2015/11/18,8.44,10908,8.48,63,8.21,8.48,646,212,8269,118
286,8.402000000000001,9.551666666666664,9.3565,8.781,8.9515,2015/11/17,8.45,10983,8.49,63,8.35,8.4,965,196,8330,153
287,8.466,9.56958333333333,9.365666666666666,8.875,8.993499999999997,2015/11/16,8.38,10962,8.38,63,7.66,8.1,2134,199,8364,210
288,8.588,9.589333333333332,9.374333333333333,8.937000000000001,9.035999999999998,2015/11/13,8.23,10937,8.48,63,8.17,8.36,769,199,8720,244
289,8.790000000000001,9.611999999999998,9.384166666666665,9.015,9.084999999999999,2015/11/12,8.45,10934,8.61,63,8.42,8.5,483,209,8786,265
290,9.006,9.629916666666666,9.389166666666664,9.07,9.123999999999999,2015/11/11,8.5,10965,8.77,63,8.5,8.5,919,199,8819,332
291,9.16,9.648249999999999,9.397499999999999,9.123000000000001,9.164499999999999,2015/11/10,8.77,11002,8.95,63,8.76,8.8,1117,196,8783,347
292,9.284,9.664333333333332,9.403166666666666,9.16,9.1915,2015/11/09,8.99,10968,9.29,63,8.96,9.24,1566,196,8976,347
293,9.286,9.676916666666665,9.405333333333333,9.180000000000001,9.2105,2015/11/06,9.24,11066,9.5,63,9.16,9.5,2225,198,9067,358
294,9.24,9.691583333333334,9.404666666666666,9.168000000000001,9.2255,2015/11/05,9.53,11250,9.8,63,9.5,9.55,6293,198,8891,324
295,9.134,9.70175,9.4025,9.129000000000001,9.251500000000002,2015/11/04,9.27,11525,9.46,63,9.25,9.44,2674,198,8160,274
296,9.086,9.711166666666665,9.405,9.122,9.293000000000001,2015/11/03,9.39,11812,9.49,63,9.04,9.04,3344,199,8358,206
297,9.036,9.72,9.4065,9.111999999999998,9.3235,2015/11/02,9.0,11900,9.03,63,8.83,9.03,651,197,8201,80
298,9.074,9.734166666666669,9.416333333333334,9.135,9.376000000000001,2015/10/30,9.01,12117,9.14,57,8.98,9.08,756,195,8049,92
299,9.096,9.75325,9.422833333333333,9.154999999999998,9.4215,2015/10/29,9.0,11615,9.1,57,9.0,9.03,801,195,7986,85
300,9.123999999999999,9.75325,9.435166666666667,9.177999999999999,9.4575,2015/10/28,9.03,11593,9.17,57,9.02,9.16,1056,192,7896,75
301,9.158,9.75325,9.449666666666667,9.206,9.493500000000001,2015/10/27,9.14,11778,9.25,57,9.13,9.25,755,195,7850,77
302,9.187999999999999,9.75325,9.4665,9.223,9.5165,2015/10/26,9.19,11906,9.33,209,9.18,9.26,1419,195,7686,78
303,9.196,9.75325,9.470333333333334,9.241000000000001,9.557,2015/10/23,9.12,12035,9.27,282,9.12,9.21,1081,195,7314,68
304,9.214,9.75325,9.475,9.283,9.606000000000002,2015/10/22,9.14,12718,9.25,357,9.13,9.2,1026,195,7051,77
305,9.232,9.75325,9.479333333333333,9.373999999999999,9.646500000000001,2015/10/21,9.2,12332,9.35,607,9.17,9.35,988,206,6997,76
306,9.254000000000001,9.75325,9.4895,9.464,9.689000000000002,2015/10/20,9.29,12491,9.3,907,9.25,9.25,791,206,6813,74
307,9.258000000000001,9.75325,9.494,9.535,9.727,2015/10/19,9.23,12581,9.33,994,9.22,9.22,682,206,6774,69
308,9.286000000000001,9.75325,9.499,9.617,9.768,2015/10/16,9.21,12780,9.3,994,9.21,9.24,786,208,6686,64
309,9.352,9.75325,9.505666666666666,9.688,9.81,2015/10/15,9.23,12784,9.45,994,9.22,9.22,1642,208,6630,75
310,9.516,9.75325,9.511833333333334,9.737,9.8535,2015/10/14,9.31,12853,9.44,994,9.3,9.38,736,208,6514,80
311,9.674000000000001,9.75325,9.523166666666667,9.781,9.8955,2015/10/13,9.31,12933,9.4,994,9.25,9.38,941,208,6440,80
312,9.812000000000001,9.75325,9.529666666666666,9.809999999999999,9.9325,2015/10/12,9.37,13005,9.58,994,9.32,9.52,1268,208,6546,58
313,9.947999999999999,9.75325,9.526666666666667,9.873,9.9575,2015/10/08,9.54,13056,10.05,994,9.54,10.05,2516,208,6695,57
314,10.024000000000001,9.75325,9.522333333333334,9.928999999999998,9.9705,2015/10/07,10.05,13126,10.15,994,10.05,10.1,1367,207,6474,55
315,9.958,9.75325,9.5165,9.919,9.937,2015/10/06,10.1,12909,10.2,994,9.9,10.15,3087,207,6552,48
316,9.888,9.75325,9.512333333333334,9.914,9.898,2015/10/05,10.0,13014,10.2,994,10.0,10.2,2608,207,6451,98
317,9.808,9.75325,9.506499999999999,9.919,9.867499999999998,2015/10/02,10.05,12962,10.2,994,9.86,9.98,3751,207,5856,47
318,9.798,9.75325,9.509833333333331,9.919,9.817999999999998,2015/10/01,9.92,12921,10.15,994,9.75,9.75,1074,207,5565,57
319,9.834,9.75325,9.521999999999998,9.931999999999999,9.778499999999998,2015/09/30,9.72,12660,9.74,994,9.64,9.7,217,221,5586,50
320,9.88,9.75325,9.535833333333333,9.969999999999999,9.748999999999999,2015/09/25,9.75,12485,9.75,989,9.5,9.7,430,60,5578,50
321,9.940000000000001,9.75325,9.533666666666667,10.009999999999998,9.716999999999999,2015/09/24,9.6,12239,10.0,989,9.58,10.0,810,60,5664,50
322,10.030000000000001,9.75325,9.5305,10.054999999999998,9.6845,2015/09/23,10.0,12225,10.1,989,9.92,10.1,1011,60,5599,54
323,10.040000000000001,9.75325,9.5235,10.041999999999998,9.626,2015/09/22,10.1,12110,10.15,952,9.97,10.0,928,61,5619,63
324,10.030000000000001,9.75325,9.516,10.011999999999999,9.556999999999999,2015/09/21,9.95,12267,10.05,852,9.94,10.05,687,62,5606,63
325,10.06,9.75325,9.516166666666667,9.955,9.486999999999998,2015/09/18,10.05,12272,10.15,852,9.98,10.1,1204,62,5666,63
326,10.080000000000002,9.75325,9.512833333333333,9.882,9.428999999999998,2015/09/17,10.05,11925,10.3,852,10.05,10.2,2920,62,5660,89
327,10.080000000000002,9.75325,9.510166666666667,9.815999999999999,9.376499999999998,2015/09/16,10.05,11966,10.2,711,10.0,10.2,1876,63,5200,91
328,10.044,9.75325,9.508333333333333,9.717,9.318999999999999,2015/09/15,10.05,11946,10.2,711,10.0,10.2,1513,63,5102,101
329,9.994000000000002,9.75325,9.5075,9.625,9.257499999999999,2015/09/14,10.1,11348,10.25,711,10.1,10.2,2181,103,5073,95
330,9.850000000000001,9.75325,9.5075,9.528,9.190000000000001,2015/09/11,10.15,10834,10.3,711,9.98,10.3,1860,116,4612,94
331,9.684000000000001,9.75325,9.499666666666666,9.424,9.132499999999999,2015/09/10,10.05,10413,10.25,711,9.9,10.0,2426,112,4659,81
332,9.552,9.75325,9.497833333333334,9.314,9.0855,2015/09/09,9.87,10298,9.98,711,9.7,9.9,1201,96,4382,66
333,9.390000000000002,9.75325,9.499666666666666,9.209999999999999,9.047999999999998,2015/09/08,9.8,10046,9.94,672,9.66,9.7,1698,63,4520,184
334,9.256000000000002,9.75325,9.503000000000002,9.102,9.018,2015/09/07,9.38,9995,9.4,322,9.33,9.34,328,63,4408,181
335,9.206000000000001,9.75325,9.500666666666667,9.018999999999998,9.019,2015/09/04,9.32,9910,9.43,22,9.32,9.39,533,58,4373,178
336,9.164000000000001,9.75325,9.486,8.975999999999999,9.024000000000001,2015/09/03,9.39,9872,9.45,22,9.2,9.32,898,60,4386,181
337,9.076,9.75325,9.485500000000002,8.937,9.0285,2015/09/02,9.06,9841,9.16,22,9.03,9.1,507,60,4480,181
338,9.030000000000001,9.75325,9.507833333333334,8.921,9.055,2015/09/01,9.13,9786,9.24,22,9.08,9.08,391,61,4578,182
339,8.948,9.75325,9.5365,8.89,9.0685,2015/08/31,9.13,9866,9.26,22,9.06,9.11,470,62,4506,177
340,8.831999999999999,9.75325,9.56016666666667,8.852,9.099,2015/08/28,9.11,9785,9.22,22,8.97,8.97,624,62,4504,174
341,8.788,9.75325,9.585833333333335,8.841,9.1385,2015/08/27,8.95,9872,9.08,25,8.75,8.81,1215,62,4502,174
342,8.797999999999998,9.75325,9.615833333333335,8.857,9.198500000000001,2015/08/26,8.83,9681,8.83,27,8.39,8.65,1296,62,4637,175
343,8.812000000000001,9.75325,9.647,8.886000000000001,9.228,2015/08/25,8.72,9655,8.77,27,8.01,8.01,1342,69,4732,176
344,8.831999999999999,9.75325,9.684166666666668,8.934000000000001,9.262,2015/08/24,8.55,9689,8.55,27,8.01,8.41,2187,81,4830,173
345,8.872,9.75325,9.717500000000001,9.019,9.3045,2015/08/21,8.89,9781,8.9,27,8.51,8.8,1011,72,5251,155
346,8.894,9.75325,9.746833333333335,9.072,9.3505,2015/08/20,9.0,9716,9.0,27,8.76,8.9,372,78,5265,171
347,8.916,9.75325,9.773500000000002,9.12,9.3785,2015/08/19,8.9,9905,8.98,27,8.71,8.98,672,78,5240,203
348,8.959999999999999,9.75325,9.804333333333336,9.188999999999998,9.41,2015/08/18,8.82,9913,9.0,27,8.76,9.0,420,76,5281,193
349,9.035999999999998,9.75325,9.839833333333335,9.247,9.4495,2015/08/17,8.75,9908,9.09,27,8.7,9.09,850,73,5351,187
350,9.165999999999999,9.75325,9.870666666666668,9.346,9.492,2015/08/14,9.0,9919,9.14,27,9.0,9.11,331,92,5572,204
351,9.249999999999998,9.75325,9.899000000000001,9.436,9.5415,2015/08/13,9.11,9904,9.29,27,9.08,9.15,400,100,5670,188
352,9.324,9.75325,9.925500000000001,9.540000000000001,9.571,2015/08/12,9.12,9803,9.25,27,9.08,9.2,256,91,5724,164
353,9.418,9.75325,9.948500000000001,9.57,9.574499999999999,2015/08/11,9.2,9777,9.51,27,9.18,9.49,677,97,5751,141
354,9.458,9.75325,9.9785,9.59,9.5785,2015/08/10,9.4,9760,9.55,27,9.34,9.4,530,104,5716,147
355,9.526,9.75325,10.001000000000001,9.59,9.593499999999999,2015/08/07,9.42,9808,9.6,27,9.33,9.48,475,91,5579,104
356,9.622000000000002,9.75325,10.017333333333335,9.629000000000001,9.614999999999998,2015/08/06,9.48,9914,9.7,27,9.48,9.7,476,112,5508,109
357,9.756,9.75325,10.033500000000002,9.637,9.6235,2015/08/05,9.59,9891,9.6,27,9.4,9.4,297,117,5504,66
358,9.722,9.75325,10.052000000000001,9.631,9.6565,2015/08/04,9.4,9837,9.9,27,9.4,9.9,605,125,5453,90
359,9.722,9.75325,10.083666666666668,9.652,9.719,2015/08/03,9.74,9881,9.9,27,9.72,9.9,376,115,5403,87
360,9.654,9.75325,10.083666666666668,9.638,9.7595,2015/07/31,9.9,9824,10.15,27,9.9,10.15,726,112,5475,93
361,9.636,9.75325,10.083666666666668,9.647,9.7455,2015/07/30,10.15,9866,10.2,27,9.5,9.55,2263,101,5441,85
362,9.517999999999999,9.75325,10.083666666666668,9.602,9.708499999999999,2015/07/29,9.42,9985,9.56,27,9.4,9.4,413,97,5229,88
363,9.54,9.75325,10.083666666666668,9.578999999999999,9.7165,2015/07/28,9.4,10047,9.5,27,9.07,9.08,410,97,5202,58
364,9.581999999999999,9.75325,10.083666666666668,9.566999999999998,9.729,2015/07/27,9.4,9751,9.9,27,8.85,9.9,1178,90,5179,80
365,9.622,9.75325,10.083666666666668,9.597,9.757,2015/07/24,9.81,9770,9.93,27,9.68,9.93,1410,84,5465,125
366,9.658,9.75325,10.083666666666668,9.600999999999999,9.758999999999999,2015/07/23,9.56,9697,9.7,21,9.51,9.55,691,101,5721,166
367,9.686,9.75325,10.083666666666668,9.61,9.7755,2015/07/22,9.53,9666,9.72,21,9.51,9.51,336,71,5664,223
368,9.617999999999999,9.75325,10.083666666666668,9.681999999999999,9.796,2015/07/21,9.61,9726,9.8,22,9.56,9.6,499,74,5658,243
369,9.552,9.75325,10.083666666666668,9.786,9.8155,2015/07/20,9.6,9674,9.98,22,9.57,9.98,753,58,5662,245
370,9.572,9.75325,10.083666666666668,9.881,9.8405,2015/07/17,9.99,9674,10.0,22,9.37,9.37,3644,51,5605,219
371,9.544,9.75325,10.083666666666668,9.844,9.825,2015/07/16,9.7,9676,9.72,22,9.25,9.25,1477,55,6567,184
372,9.534,9.75325,10.083666666666668,9.815000000000001,9.837,2015/07/15,9.19,9736,9.48,22,9.19,9.4,910,56,6617,116
373,9.746,9.75325,10.083666666666668,9.854000000000001,9.8765,2015/07/14,9.28,9736,9.85,4,9.28,9.75,1537,61,6827,112
374,10.02,9.75325,10.083666666666668,9.891,9.912500000000001,2015/07/13,9.7,9785,10.05,4,9.7,10.0,1928,97,6967,117
375,10.190000000000001,9.75325,10.083666666666668,9.917,9.889500000000002,2015/07/09,9.85,9788,9.85,0,8.8,9.5,3320,78,7432,88
376,10.144,9.75325,10.083666666666668,9.917,9.819000000000003,2015/07/08,9.65,9865,10.45,0,9.61,10.45,1809,82,7361,87
377,10.096,9.75325,10.083666666666668,9.941,9.804500000000003,2015/07/07,10.25,9790,10.7,0,10.25,10.65,2193,68,7623,91
378,9.962,9.75325,10.083666666666668,9.91,9.812000000000003,2015/07/06,10.65,9760,11.0,0,10.45,10.8,10669,84,7358,170
379,9.762,9.75325,10.083666666666668,9.845,9.822000000000003,2015/07/03,10.55,9873,10.55,0,9.91,10.15,6870,49,6020,151
380,9.644,9.75325,10.083666666666668,9.8,9.822000000000003,2015/07/02,9.62,9871,9.74,0,9.48,9.5,687,49,5256,136
381,9.69,9.75325,10.083666666666668,9.806000000000001,9.873500000000002,2015/07/01,9.41,9499,9.65,0,9.41,9.5,664,56,4959,136
