,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
187,6.672,6.509416666666672,6.474500000000001,6.69,6.704999999999998,2016/04/18,6.65,5778,6.66,0,6.61,6.66,75,0,5597,0
188,6.674000000000001,6.51058333333334,6.467,6.711,6.696999999999998,2016/04/15,6.68,5775,6.68,0,6.65,6.66,306,0,5597,0
189,6.674000000000001,6.5115833333333395,6.4590000000000005,6.727000000000001,6.6895,2016/04/14,6.68,5769,6.75,0,6.64,6.65,472,0,5597,0
190,6.67,6.512916666666673,6.454,6.742,6.678499999999998,2016/04/13,6.69,5768,6.7,0,6.6,6.66,182,0,5728,0
191,6.674000000000001,6.514250000000006,6.448833333333334,6.7559999999999985,6.672499999999999,2016/04/12,6.66,5793,6.66,0,6.62,6.63,29,0,5736,0
192,6.708,6.5156666666666725,6.444500000000001,6.769999999999999,6.667999999999999,2016/04/11,6.66,5793,6.7,0,6.62,6.68,107,0,5741,0
193,6.747999999999999,6.517666666666672,6.442333333333334,6.770999999999999,6.664999999999999,2016/04/08,6.68,5818,6.68,0,6.65,6.66,87,1,5685,0
194,6.779999999999999,6.519666666666672,6.4405,6.772999999999999,6.659999999999999,2016/04/07,6.66,5818,6.71,0,6.65,6.71,103,1,5675,0
195,6.814,6.522500000000005,6.441000000000001,6.766999999999999,6.6594999999999995,2016/04/06,6.71,5814,6.81,0,6.7,6.8,1328,1,5673,0
196,6.837999999999999,6.524500000000005,6.440500000000001,6.752999999999998,6.656000000000001,2016/04/01,6.83,5813,6.88,0,6.77,6.83,628,1,5686,0
197,6.831999999999999,6.525750000000006,6.436666666666667,6.719999999999999,6.647,2016/03/31,6.86,5804,6.93,0,6.85,6.85,1826,0,5771,0
198,6.794,6.526416666666672,6.432333333333334,6.683,6.633500000000001,2016/03/30,6.84,6035,6.89,0,6.84,6.88,725,1,6035,0
199,6.766,6.527583333333339,6.429666666666667,6.651999999999999,6.6155,2016/03/29,6.83,5855,6.89,0,6.83,6.83,2151,1,6363,0
200,6.719999999999999,6.527833333333338,6.425333333333334,6.614999999999999,6.592499999999999,2016/03/28,6.83,5829,6.88,0,6.82,6.83,1300,0,7300,0
201,6.667999999999999,6.528916666666672,6.4206666666666665,6.589,6.5685,2016/03/25,6.8,5828,6.9,0,6.69,6.7,1830,0,7603,0
202,6.608,6.529750000000005,6.416,6.566,6.545,2016/03/24,6.67,5826,6.71,0,6.64,6.71,874,0,7635,0
203,6.572,6.532250000000006,6.4141666666666675,6.559,6.531999999999999,2016/03/23,6.7,5784,6.77,0,6.57,6.6,1190,0,7652,2
204,6.538000000000001,6.534500000000006,6.411500000000001,6.547,6.519,2016/03/22,6.6,5699,6.62,0,6.57,6.58,1118,0,7702,2
205,6.510000000000001,6.535083333333338,6.41,6.552,6.507,2016/03/21,6.57,5818,6.61,0,6.5,6.54,812,0,8060,2
206,6.510000000000001,6.536583333333338,6.410500000000001,6.559,6.497,2016/03/18,6.5,5790,6.54,0,6.46,6.46,353,0,8193,1
207,6.524000000000001,6.538083333333337,6.409666666666667,6.574,6.492999999999999,2016/03/17,6.49,5760,6.56,0,6.49,6.52,163,2,8269,1
208,6.546000000000001,6.539333333333337,6.405833333333334,6.583999999999999,6.4875,2016/03/16,6.53,5628,6.53,0,6.47,6.47,139,2,8290,1
209,6.556,6.5401666666666705,6.401166666666667,6.578999999999999,6.4799999999999995,2016/03/15,6.46,5629,6.6,0,6.45,6.55,672,2,8366,1
210,6.593999999999999,6.541333333333338,6.397166666666666,6.57,6.475,2016/03/14,6.57,5630,6.62,0,6.55,6.6,437,2,8408,1
211,6.608,6.541833333333337,6.390333333333333,6.548,6.463500000000001,2016/03/11,6.57,5630,6.6,0,6.55,6.58,205,2,8579,1
212,6.624,6.543000000000004,6.3838333333333335,6.524000000000001,6.453500000000001,2016/03/10,6.6,5630,6.69,0,6.59,6.62,383,2,8614,2
213,6.622,6.54341666666667,6.377833333333333,6.505000000000001,6.440500000000002,2016/03/09,6.58,5630,6.62,0,6.55,6.62,221,2,8837,2
214,6.601999999999999,6.543083333333336,6.3715,6.491000000000001,6.426500000000002,2016/03/08,6.65,5630,6.69,0,6.6,6.64,607,2,8864,1
215,6.545999999999999,6.542500000000003,6.370500000000001,6.462000000000001,6.404000000000001,2016/03/07,6.64,5630,6.8,0,6.63,6.8,517,2,8785,2
216,6.4879999999999995,6.541500000000003,6.368166666666667,6.4350000000000005,6.3820000000000014,2016/03/04,6.65,5630,6.73,0,6.61,6.68,904,2,8697,1
217,6.4239999999999995,6.53891666666667,6.3660000000000005,6.412000000000001,6.359000000000001,2016/03/03,6.59,5634,6.63,0,6.5,6.51,1417,2,8672,1
218,6.388,6.536666666666671,6.363,6.391,6.338000000000001,2016/03/02,6.48,5630,6.58,0,6.4,6.4,1662,2,8888,1
219,6.380000000000001,6.535000000000003,6.363666666666668,6.381,6.319000000000001,2016/03/01,6.37,5634,6.44,0,6.34,6.36,1121,2,9356,1
220,6.378,6.534750000000003,6.365666666666668,6.380000000000001,6.3020000000000005,2016/02/26,6.35,5637,6.37,0,6.33,6.36,453,2,10132,1
221,6.382,6.534500000000004,6.367500000000001,6.3790000000000004,6.289000000000001,2016/02/25,6.33,5633,6.47,0,6.33,6.45,1058,2,10458,1
222,6.4,6.5336666666666705,6.370000000000001,6.383000000000001,6.280500000000001,2016/02/24,6.41,5633,6.48,0,6.36,6.39,1383,2,10886,2
223,6.394,6.532833333333337,6.372166666666668,6.376,6.269500000000001,2016/02/23,6.44,5638,6.47,0,6.36,6.4,999,2,11652,2
224,6.382,6.531500000000003,6.373666666666667,6.362,6.257000000000001,2016/02/22,6.36,5639,6.42,0,6.31,6.4,385,2,12111,1
225,6.382,6.530250000000003,6.376833333333334,6.346000000000001,6.247000000000001,2016/02/19,6.37,5241,6.42,0,6.26,6.4,177,2,12275,1
226,6.3759999999999994,6.534666666666669,6.378666666666667,6.329000000000001,6.236500000000001,2016/02/18,6.42,5218,6.44,0,6.38,6.38,554,2,12323,1
227,6.366,6.539500000000003,6.381333333333333,6.306,6.225500000000001,2016/02/17,6.38,5218,6.45,0,6.34,6.34,445,2,12773,1
228,6.358,6.544416666666669,6.382833333333334,6.285,6.216500000000001,2016/02/16,6.38,5230,6.38,0,6.3,6.36,317,2,12865,1
229,6.3420000000000005,6.5500000000000025,6.388166666666667,6.257,6.207500000000001,2016/02/15,6.36,5242,6.37,0,6.25,6.25,150,2,12961,1
230,6.3100000000000005,6.55591666666667,6.394166666666667,6.224,6.208500000000001,2016/02/03,6.34,5250,6.36,0,6.12,6.35,142,1,12945,1
231,6.282,6.56216666666667,6.4015,6.199,6.2105000000000015,2016/02/02,6.37,5267,6.42,0,6.28,6.28,252,1,12981,1
232,6.246,6.56816666666667,6.407500000000001,6.178,6.2120000000000015,2016/02/01,6.34,5277,6.38,0,6.33,6.33,66,1,13157,1
233,6.212000000000001,6.574500000000003,6.414166666666668,6.163,6.221500000000001,2016/01/30,6.3,5275,6.43,0,6.22,6.3,487,1,13196,1
234,6.172000000000001,6.581166666666671,6.421333333333335,6.152,6.235000000000001,2016/01/29,6.2,5274,6.22,0,6.18,6.2,142,1,13568,1
235,6.138000000000001,6.58866666666667,6.431166666666669,6.148000000000001,6.259500000000001,2016/01/28,6.2,5275,6.22,0,6.17,6.19,89,1,13539,1
236,6.116000000000001,6.5963333333333365,6.440000000000002,6.144,6.283500000000002,2016/01/27,6.19,5275,6.22,0,6.15,6.15,645,1,13525,0
237,6.110000000000001,6.603750000000003,6.448500000000002,6.145000000000001,6.304000000000001,2016/01/26,6.17,5275,6.17,0,6.1,6.1,72,1,13579,0
238,6.114,6.61116666666667,6.457333333333335,6.1480000000000015,6.325500000000001,2016/01/25,6.1,5275,6.14,0,6.05,6.08,122,1,13563,0
239,6.132000000000001,6.619083333333336,6.465666666666668,6.158000000000001,6.354500000000002,2016/01/22,6.03,4753,6.11,0,5.99,6.11,243,1,13501,0
240,6.158,6.628333333333336,6.476500000000002,6.193000000000001,6.381500000000001,2016/01/21,6.09,4751,6.23,0,5.95,6.23,196,1,13643,0
241,6.172000000000001,6.637250000000003,6.486333333333335,6.222000000000001,6.4045000000000005,2016/01/20,6.16,4750,6.2,0,6.1,6.19,92,1,13624,0
242,6.180000000000001,6.645583333333336,6.495333333333336,6.246000000000001,6.422500000000001,2016/01/19,6.19,4765,6.23,0,6.18,6.18,111,1,13616,0
243,6.182,6.653500000000004,6.505000000000002,6.280000000000002,6.441000000000001,2016/01/18,6.19,4770,6.19,0,6.1,6.1,58,1,13561,5
244,6.183999999999999,6.66091666666667,6.514333333333336,6.318000000000001,6.458500000000001,2016/01/15,6.16,4772,6.23,0,6.1,6.16,160,2,13545,5
245,6.228,6.66841666666667,6.523833333333335,6.371000000000001,6.476000000000001,2016/01/14,6.16,4777,6.19,0,6.0,6.19,91,2,13465,14
246,6.272,6.678000000000003,6.534333333333335,6.423,6.498,2016/01/13,6.2,4776,6.24,0,6.13,6.2,171,2,13471,14
247,6.311999999999999,6.687416666666669,6.544333333333335,6.463000000000001,6.5105,2016/01/12,6.2,4804,6.25,0,6.18,6.2,51,2,13425,14
248,6.378,6.6973333333333365,6.554166666666669,6.503,6.5135000000000005,2016/01/11,6.2,4824,6.3,0,6.19,6.3,72,2,13637,15
249,6.452000000000001,6.707250000000003,6.564166666666668,6.551,6.516,2016/01/08,6.38,4833,6.38,0,6.29,6.3,33,2,13636,15
250,6.514,6.715916666666669,6.571833333333335,6.57,6.508,2016/01/07,6.38,4833,6.45,0,6.2,6.45,218,2,13621,15
251,6.574,6.725000000000003,6.579666666666668,6.587000000000001,6.497,2016/01/06,6.4,4834,6.53,0,6.4,6.5,62,2,13628,15
252,6.614,6.733750000000003,6.586833333333335,6.599000000000001,6.486,2016/01/05,6.53,4834,6.56,0,6.46,6.5,55,2,13631,1
253,6.628,6.742000000000003,6.593000000000002,6.602000000000001,6.471500000000001,2016/01/04,6.57,4856,6.71,0,6.57,6.67,461,2,13612,1
254,6.65,6.750083333333337,6.598833333333334,6.599000000000001,6.453,2015/12/31,6.69,4863,6.74,0,6.66,6.69,37,2,14024,2
255,6.6259999999999994,6.757083333333337,6.604000000000001,6.581,6.448,2015/12/30,6.68,4857,6.77,0,6.65,6.69,290,2,14020,2
256,6.6,6.76366666666667,6.608500000000002,6.573,6.439,2015/12/29,6.6,4865,6.68,0,6.56,6.6,81,2,13820,2
257,6.5840000000000005,6.771833333333337,6.614833333333335,6.558000000000002,6.435,2015/12/28,6.6,4873,6.65,0,6.6,6.62,60,2,13764,2
258,6.575999999999999,6.78091666666667,6.620500000000002,6.524000000000001,6.4254999999999995,2015/12/25,6.68,4874,6.69,0,6.56,6.56,313,1,13756,2
259,6.547999999999999,6.789750000000003,6.6255000000000015,6.481,6.4174999999999995,2015/12/24,6.57,4874,6.63,0,6.55,6.56,289,1,13662,2
260,6.536,6.799500000000004,6.630333333333335,6.446000000000001,6.413500000000001,2015/12/23,6.55,4875,6.59,0,6.53,6.55,227,1,13632,14
261,6.545999999999999,6.809750000000005,6.637166666666669,6.407000000000001,6.409000000000001,2015/12/22,6.52,4878,6.6,0,6.52,6.55,151,1,13548,14
262,6.531999999999999,6.820416666666671,6.643500000000002,6.372999999999999,6.406999999999999,2015/12/21,6.56,4888,6.63,0,6.5,6.5,83,1,13441,14
263,6.4719999999999995,6.830583333333338,6.650333333333335,6.340999999999999,6.406000000000001,2015/12/18,6.54,4892,6.57,0,6.49,6.51,60,1,13413,14
264,6.414,6.840750000000003,6.6575000000000015,6.307,6.405500000000001,2015/12/17,6.51,4904,6.6,0,6.51,6.59,166,1,13368,14
265,6.356,6.852833333333336,6.660166666666669,6.3149999999999995,6.407500000000001,2015/12/16,6.6,4925,6.6,0,6.42,6.42,208,1,13307,14
266,6.267999999999999,6.863000000000003,6.662666666666668,6.305,6.4015,2015/12/15,6.45,4935,6.46,0,6.25,6.26,762,1,13204,14
267,6.214,6.8735000000000035,6.666500000000002,6.311999999999999,6.4079999999999995,2015/12/14,6.26,5002,6.28,0,6.16,6.2,700,1,12621,14
268,6.209999999999999,6.885833333333337,6.672833333333335,6.327,6.4185,2015/12/11,6.25,5004,6.3,0,6.16,6.22,1792,1,11987,14
269,6.199999999999999,6.897916666666671,6.679166666666669,6.353999999999999,6.441,2015/12/10,6.22,5010,6.25,0,6.15,6.15,1920,1,10378,13
270,6.273999999999999,6.910583333333337,6.685500000000002,6.380999999999999,6.465999999999999,2015/12/09,6.16,5010,6.21,0,6.15,6.18,754,1,8614,12
271,6.3420000000000005,6.923750000000004,6.693333333333336,6.410999999999999,6.497,2015/12/08,6.18,5016,6.24,0,6.18,6.24,109,1,7901,12
272,6.409999999999999,6.936250000000004,6.702166666666669,6.440999999999998,6.524500000000001,2015/12/07,6.24,5019,6.29,0,6.23,6.26,315,1,7851,12
273,6.444,6.94841666666667,6.709000000000002,6.470999999999998,6.5495,2015/12/04,6.2,5019,6.58,0,6.01,6.58,2937,1,7928,12
274,6.508,6.963000000000004,6.714666666666669,6.504,6.5760000000000005,2015/12/03,6.59,5057,6.64,0,6.51,6.51,203,1,7146,12
275,6.4879999999999995,6.973833333333337,6.714500000000002,6.499999999999998,6.586,2015/12/02,6.5,5065,6.5,0,6.44,6.5,135,2,7121,14
276,6.4799999999999995,6.986000000000003,6.714833333333336,6.497999999999999,6.597500000000001,2015/12/01,6.52,4736,6.52,0,6.41,6.41,120,2,7114,13
277,6.4719999999999995,6.99741666666667,6.7118333333333355,6.504,6.606500000000001,2015/11/30,6.41,4733,6.55,0,6.4,6.55,112,2,7126,13
278,6.498,7.0081666666666695,6.7103333333333355,6.51,6.621,2015/11/27,6.52,4733,6.55,0,6.46,6.55,11,2,7115,13
279,6.5,7.017750000000004,6.706333333333335,6.5280000000000005,6.625000000000002,2015/11/26,6.49,4728,6.49,0,6.38,6.49,29,2,7118,13
280,6.5120000000000005,7.028500000000004,6.703833333333335,6.551,6.634500000000001,2015/11/25,6.46,4729,6.5,0,6.43,6.5,65,2,7129,12
281,6.516,7.04066666666667,6.701500000000001,6.583,6.645500000000001,2015/11/24,6.48,4729,6.51,0,6.47,6.51,68,2,7167,12
282,6.536,7.05316666666667,6.697333333333335,6.608,6.656500000000001,2015/11/23,6.54,4730,6.58,0,6.49,6.58,227,2,7211,12
283,6.522,7.065000000000003,6.693500000000001,6.628,6.668000000000001,2015/11/20,6.53,4730,6.58,0,6.52,6.58,11,2,7288,12
284,6.556,7.076750000000003,6.689333333333335,6.648000000000001,6.679,2015/11/19,6.55,4730,6.55,0,6.48,6.5,113,2,7290,12
285,6.590000000000001,7.08766666666667,6.683666666666667,6.672,6.688000000000001,2015/11/18,6.48,4730,6.6,0,6.47,6.58,55,2,7232,12
286,6.65,7.098500000000003,6.690666666666667,6.697,6.703500000000001,2015/11/17,6.58,4734,6.58,0,6.5,6.58,118,2,7220,12
287,6.68,7.10866666666667,6.697666666666667,6.7090000000000005,6.714500000000001,2015/11/16,6.47,4732,6.54,0,6.36,6.36,195,2,7224,12
288,6.734,7.11991666666667,6.706,6.732000000000001,6.730500000000001,2015/11/13,6.7,4756,6.75,0,6.7,6.75,59,3,7256,12
289,6.74,7.129583333333337,6.711833333333334,6.722000000000001,6.7355,2015/11/12,6.72,4759,6.75,0,6.72,6.75,28,4,7250,13
290,6.7540000000000004,7.139250000000003,6.717666666666667,6.718000000000001,6.7415,2015/11/11,6.78,4784,6.83,0,6.73,6.8,56,4,7235,13
291,6.7440000000000015,7.14841666666667,6.722833333333333,6.708000000000001,6.745,2015/11/10,6.73,4793,6.79,0,6.73,6.74,116,4,7207,13
292,6.738000000000001,7.158250000000004,6.728833333333332,6.705000000000001,6.75,2015/11/09,6.74,4802,6.74,0,6.7,6.73,51,4,7192,12
293,6.7299999999999995,7.16816666666667,6.734833333333333,6.708000000000001,6.758000000000001,2015/11/06,6.73,4803,6.78,0,6.73,6.73,65,4,7198,12
294,6.703999999999999,7.17641666666667,6.741,6.710000000000001,6.767500000000001,2015/11/05,6.79,4803,6.8,0,6.73,6.73,77,4,7173,12
295,6.6819999999999995,7.182333333333337,6.746166666666666,6.704000000000001,6.7780000000000005,2015/11/04,6.73,4807,6.8,0,6.73,6.76,135,4,7163,12
296,6.672,7.190000000000003,6.752666666666666,6.709999999999999,6.789,2015/11/03,6.7,4811,6.76,0,6.7,6.75,56,8,7151,12
297,6.672,7.19666666666667,6.7589999999999995,6.719999999999999,6.803,2015/11/02,6.7,4810,6.7,0,6.62,6.62,19,8,7168,12
298,6.686,7.203333333333337,6.765,6.728999999999999,6.815,2015/10/30,6.6,4786,6.7,0,6.59,6.63,96,3,7171,12
299,6.715999999999999,7.214916666666669,6.772499999999999,6.748999999999998,6.8340000000000005,2015/10/29,6.68,4791,6.69,0,6.63,6.68,32,1,7170,12
300,6.725999999999999,7.214916666666669,6.780166666666665,6.764999999999999,6.843000000000001,2015/10/28,6.68,4790,6.71,0,6.65,6.7,50,1,7169,12
301,6.747999999999999,7.214916666666669,6.788166666666666,6.781999999999999,6.857000000000001,2015/10/27,6.7,4800,6.75,0,6.69,6.75,419,1,7160,12
302,6.768000000000001,7.214916666666669,6.7958333333333325,6.794999999999999,6.867,2015/10/26,6.77,4809,6.79,0,6.72,6.75,170,1,7136,12
303,6.772,7.214916666666669,6.801999999999999,6.808,6.877000000000001,2015/10/23,6.75,4809,6.8,0,6.73,6.8,111,1,7136,1
304,6.781999999999999,7.214916666666669,6.807499999999999,6.825,6.888000000000001,2015/10/22,6.73,4806,6.77,0,6.73,6.77,181,1,7210,2
305,6.803999999999999,7.214916666666669,6.813,6.851999999999999,6.885000000000001,2015/10/21,6.79,4800,6.8,0,6.75,6.8,77,1,7179,2
306,6.816,7.214916666666669,6.821666666666666,6.867999999999999,6.883,2015/10/20,6.8,4803,6.85,0,6.8,6.81,84,1,7190,1
307,6.822,7.214916666666669,6.8305,6.886,6.877000000000001,2015/10/19,6.79,4803,6.9,0,6.79,6.86,197,1,7183,2
308,6.843999999999999,7.214916666666669,6.8405,6.901000000000001,6.8695,2015/10/16,6.8,4799,6.85,0,6.8,6.85,127,1,7176,2
309,6.868,7.214916666666669,6.850333333333333,6.919000000000001,6.8610000000000015,2015/10/15,6.84,4799,6.86,0,6.79,6.85,209,1,7132,2
310,6.9,7.214916666666669,6.859999999999999,6.921000000000001,6.849000000000001,2015/10/14,6.85,4830,6.89,0,6.8,6.83,186,1,7084,2
311,6.92,7.214916666666669,6.870333333333332,6.932,6.838000000000001,2015/10/13,6.83,4830,6.9,0,6.83,6.9,160,1,7053,2
312,6.95,7.214916666666669,6.880666666666666,6.939,6.832000000000001,2015/10/12,6.9,4827,6.93,0,6.82,6.82,232,1,7163,1
313,6.958,7.214916666666669,6.890999999999999,6.946000000000001,6.819500000000001,2015/10/08,6.92,4888,7.02,0,6.92,7.02,95,1,7133,2
314,6.970000000000001,7.214916666666669,6.901333333333332,6.9510000000000005,6.800500000000001,2015/10/07,7.0,4888,7.01,0,6.93,6.98,334,1,7125,2
315,6.942,7.214916666666669,6.910166666666666,6.918000000000001,6.7795000000000005,2015/10/06,6.95,4946,7.02,0,6.92,7.0,244,0,7055,2
316,6.944000000000001,7.214916666666669,6.918833333333333,6.898000000000001,6.758,2015/10/05,6.98,4951,7.0,0,6.93,6.97,170,0,7089,2
317,6.928,7.214916666666669,6.928833333333332,6.867999999999999,6.726000000000001,2015/10/02,6.94,4958,7.03,0,6.9,6.98,258,0,7049,2
318,6.934,7.214916666666669,6.941333333333332,6.837999999999999,6.695,2015/10/01,6.98,4967,7.01,0,6.87,6.9,164,0,7058,2
319,6.9319999999999995,7.214916666666669,6.953999999999999,6.803,6.660000000000001,2015/09/30,6.86,4967,6.97,0,6.8,6.97,46,1,7111,2
320,6.894,7.214916666666669,6.968666666666666,6.776999999999999,6.634,2015/09/25,6.96,4976,7.09,0,6.92,6.97,320,1,7085,1
321,6.851999999999999,7.214916666666669,6.982333333333331,6.744,6.601999999999999,2015/09/24,6.9,4977,6.98,0,6.84,6.96,264,1,7028,1
322,6.808,7.214916666666669,6.997333333333332,6.725,6.5685,2015/09/23,6.97,4978,7.04,0,6.83,6.88,490,1,6960,1
323,6.742,7.214916666666669,7.010833333333332,6.6930000000000005,6.535500000000001,2015/09/22,6.97,4987,6.99,0,6.67,6.67,553,1,6892,2
324,6.6739999999999995,7.214916666666669,7.023999999999998,6.65,6.501,2015/09/21,6.67,4987,6.75,0,6.67,6.75,105,1,6754,1
325,6.659999999999999,7.214916666666669,7.045499999999999,6.641,6.478,2015/09/18,6.75,4929,6.75,0,6.63,6.72,169,1,6740,1
326,6.636,7.214916666666669,7.063333333333332,6.617999999999999,6.4855,2015/09/17,6.68,4938,6.73,0,6.63,6.63,262,1,6771,1
327,6.642,7.214916666666669,7.080499999999999,6.5840000000000005,6.5015,2015/09/16,6.64,4955,6.66,0,6.59,6.6,177,3,6661,1
328,6.644,7.214916666666669,7.0988333333333316,6.552,6.518000000000001,2015/09/15,6.63,4960,6.68,0,6.57,6.6,87,3,6705,1
329,6.626,7.214916666666669,7.1166666666666645,6.517,6.539,2015/09/14,6.6,4953,6.65,0,6.59,6.59,118,2,6695,1
330,6.622,7.214916666666669,7.1356666666666655,6.491,6.5625,2015/09/11,6.63,5013,6.65,0,6.53,6.59,159,2,6653,1
331,6.6,7.214916666666669,7.154166666666666,6.459999999999999,6.585500000000001,2015/09/10,6.71,5015,6.75,0,6.51,6.51,674,2,6654,1
332,6.525999999999999,7.214916666666669,7.170333333333332,6.412000000000001,6.604500000000002,2015/09/09,6.65,5019,6.73,0,6.55,6.58,314,3,6963,1
333,6.459999999999999,7.214916666666669,7.187833333333332,6.378,6.627000000000001,2015/09/08,6.54,5031,6.65,0,6.51,6.63,264,6,6880,2
334,6.4079999999999995,7.214916666666669,7.211333333333331,6.351999999999999,6.654999999999999,2015/09/07,6.58,5121,6.63,0,6.46,6.52,541,6,6789,1
335,6.36,7.214916666666669,7.233166666666665,6.315,6.681,2015/09/04,6.52,5122,6.57,0,6.42,6.48,292,1,6436,1
336,6.32,7.214916666666669,7.257166666666665,6.353,6.711,2015/09/03,6.34,5158,6.34,0,6.29,6.32,79,1,6383,1
337,6.298,7.214916666666669,7.282999999999999,6.419,6.748,2015/09/02,6.32,5150,6.32,0,6.22,6.25,330,1,6375,0
338,6.296,7.214916666666669,7.305999999999998,6.484,6.784999999999999,2015/09/01,6.28,5146,6.34,0,6.28,6.34,205,1,6204,0
339,6.296,7.214916666666669,7.329166666666666,6.561,6.8235,2015/08/31,6.34,5153,6.35,0,6.31,6.32,269,1,6129,0
340,6.2700000000000005,7.214916666666669,7.353166666666666,6.634,6.863499999999999,2015/08/28,6.32,5234,6.34,0,6.23,6.23,209,1,6098,0
341,6.386000000000001,7.214916666666669,7.379833333333333,6.7109999999999985,6.905499999999999,2015/08/27,6.23,5235,6.25,0,6.05,6.24,295,2,6087,0
342,6.540000000000001,7.214916666666669,7.409,6.797,6.951999999999998,2015/08/26,6.31,5257,6.39,0,6.21,6.25,422,2,6079,1
343,6.672,7.214916666666669,7.436499999999999,6.8759999999999994,6.993499999999999,2015/08/25,6.28,5253,6.28,0,5.9,6.06,635,2,6254,0
344,6.8260000000000005,7.214916666666669,7.464166666666666,6.958,7.033499999999999,2015/08/24,6.21,5279,6.9,0,6.21,6.9,1102,2,6528,0
345,6.998,7.214916666666669,7.491666666666666,7.047,7.075999999999999,2015/08/21,6.9,5309,6.98,0,6.9,6.98,220,12,6924,0
346,7.036,7.214916666666669,7.506333333333333,7.069,7.096499999999999,2015/08/20,7.0,5294,7.03,0,6.95,6.95,181,14,6965,0
347,7.053999999999999,7.214916666666669,7.519666666666667,7.077,7.1129999999999995,2015/08/19,6.97,5339,7.07,0,6.97,7.06,292,16,6977,0
348,7.080000000000001,7.214916666666669,7.533833333333333,7.086,7.133999999999999,2015/08/18,7.05,5341,7.08,0,7.03,7.07,145,17,7098,0
349,7.090000000000001,7.214916666666669,7.547333333333333,7.086,7.150999999999999,2015/08/17,7.07,5265,7.1,0,7.07,7.09,76,17,7088,0
350,7.096000000000001,7.214916666666669,7.560833333333333,7.092999999999999,7.168499999999999,2015/08/14,7.09,5241,7.11,0,7.0,7.0,117,20,7084,0
351,7.102000000000001,7.214916666666669,7.574,7.1,7.187499999999998,2015/08/13,7.09,5244,7.09,0,7.07,7.08,110,24,7068,1
352,7.1,7.214916666666669,7.587666666666667,7.106999999999999,7.205499999999999,2015/08/12,7.1,5242,7.1,0,7.07,7.1,62,24,7085,1
353,7.0920000000000005,7.214916666666669,7.601500000000001,7.111,7.226499999999999,2015/08/11,7.1,5242,7.13,0,7.08,7.1,63,25,7060,1
354,7.081999999999999,7.214916666666669,7.611833333333334,7.108999999999999,7.2485,2015/08/10,7.1,5225,7.14,0,7.06,7.06,63,25,7071,1
355,7.089999999999999,7.214916666666669,7.6185,7.1049999999999995,7.2700000000000005,2015/08/07,7.12,5226,7.12,0,7.02,7.02,40,19,7048,1
356,7.098000000000001,7.214916666666669,7.6273333333333335,7.1240000000000006,7.2875,2015/08/06,7.08,5240,7.13,0,7.05,7.1,47,32,7054,1
357,7.114,7.214916666666669,7.634333333333333,7.149000000000001,7.3125,2015/08/05,7.06,5240,7.11,0,7.02,7.05,140,33,7052,1
358,7.13,7.214916666666669,7.641666666666667,7.182,7.343999999999999,2015/08/04,7.05,5240,7.12,0,7.05,7.1,66,33,7046,1
359,7.136,7.214916666666669,7.657333333333333,7.215999999999999,7.3785,2015/08/03,7.14,5239,7.16,0,7.08,7.13,116,34,7047,1
360,7.12,7.214916666666669,7.657333333333333,7.244,7.408500000000001,2015/07/31,7.16,5235,7.16,0,7.08,7.16,98,31,7050,1
361,7.15,7.214916666666669,7.657333333333333,7.275,7.439500000000001,2015/07/30,7.16,5233,7.18,0,7.1,7.15,141,23,7064,1
362,7.184,7.214916666666669,7.657333333333333,7.304,7.471500000000002,2015/07/29,7.14,5233,7.14,0,7.05,7.08,63,27,7039,1
363,7.234,7.214916666666669,7.657333333333333,7.3420000000000005,7.503500000000001,2015/07/28,7.08,5234,7.1,0,7.0,7.04,240,34,7022,1
364,7.296000000000001,7.214916666666669,7.657333333333333,7.388,7.537500000000001,2015/07/27,7.06,5233,7.3,0,7.06,7.28,332,35,7016,1
365,7.368,7.214916666666669,7.657333333333333,7.435,7.582500000000001,2015/07/24,7.31,5233,7.38,0,7.3,7.33,153,35,7104,1
366,7.4,7.214916666666669,7.657333333333333,7.450999999999999,7.608000000000001,2015/07/23,7.33,5224,7.42,0,7.32,7.4,110,27,7117,1
367,7.4239999999999995,7.214916666666669,7.657333333333333,7.475999999999999,7.627000000000001,2015/07/22,7.39,5220,7.42,0,7.34,7.34,170,13,7140,2
368,7.45,7.214916666666669,7.657333333333333,7.5059999999999985,7.644500000000001,2015/07/21,7.39,5219,7.45,0,7.34,7.44,245,12,7205,2
369,7.4799999999999995,7.214916666666669,7.657333333333333,7.5409999999999995,7.660000000000001,2015/07/20,7.42,5211,7.52,0,7.42,7.49,254,9,7224,2
370,7.502,7.214916666666669,7.657333333333333,7.572999999999999,7.676,2015/07/17,7.47,5210,7.53,0,7.46,7.53,129,6,7268,2
371,7.502,7.214916666666669,7.657333333333333,7.603999999999999,7.689500000000001,2015/07/16,7.45,5208,7.6,0,7.45,7.6,303,6,7693,1
372,7.5280000000000005,7.214916666666669,7.657333333333333,7.6389999999999985,7.7010000000000005,2015/07/15,7.52,5208,7.54,0,7.5,7.54,303,6,7691,1
373,7.562,7.214916666666669,7.657333333333333,7.664999999999999,7.710000000000001,2015/07/14,7.54,5212,7.6,0,7.5,7.5,225,8,7680,1
