,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
30,6.792,7.109750000000004,6.905,6.8180000000000005,6.8105,2016/11/25,6.83,117,6.83,0,6.7,6.73,114,17,7187,0
31,6.790000000000001,7.114250000000003,6.9115,6.8100000000000005,6.8125,2016/11/24,6.73,117,6.8,0,6.73,6.76,106,17,7141,0
32,6.808000000000002,7.11941666666667,6.919166666666667,6.812,6.819,2016/11/23,6.8,117,6.82,0,6.76,6.79,84,17,8026,0
33,6.812,7.123833333333336,6.926,6.793000000000001,6.822500000000001,2016/11/22,6.78,117,6.79,0,6.77,6.79,98,16,8022,0
34,6.828,7.12891666666667,6.933166666666667,6.794,6.8245000000000005,2016/11/21,6.82,118,6.88,0,6.78,6.8,104,16,8032,0
35,6.843999999999999,7.133666666666669,6.939166666666667,6.794,6.822500000000001,2016/11/18,6.82,118,6.91,0,6.82,6.85,184,16,8922,0
36,6.83,7.138333333333336,6.946000000000001,6.794,6.821500000000002,2016/11/17,6.82,121,6.85,0,6.76,6.85,162,16,8953,0
37,6.816,7.14266666666667,6.953,6.794,6.820500000000001,2016/11/16,6.82,121,6.86,0,6.78,6.8,146,11,8913,0
38,6.773999999999999,7.146500000000002,6.960333333333334,6.801,6.817500000000001,2016/11/15,6.86,119,6.9,0,6.75,6.9,130,15,8874,0
39,6.76,7.150666666666669,6.966833333333333,6.804,6.811000000000002,2016/11/14,6.9,145,6.93,0,6.75,6.75,425,15,8876,0
40,6.744,7.15391666666667,6.9725,6.803,6.801500000000002,2016/11/11,6.75,145,6.75,0,6.61,6.74,65,20,8748,0
41,6.758,7.158416666666669,6.980666666666667,6.815,6.802000000000001,2016/11/10,6.75,145,6.76,0,6.63,6.7,50,20,8753,0
42,6.772,7.163250000000002,6.988833333333334,6.8260000000000005,6.8025,2016/11/09,6.61,144,6.73,0,6.58,6.72,131,31,8765,0
43,6.828,7.168833333333335,6.9995,6.851999999999999,6.815,2016/11/08,6.79,144,6.82,0,6.74,6.82,35,58,8761,0
44,6.848000000000001,7.173333333333335,7.007499999999999,6.8549999999999995,6.820500000000001,2016/11/07,6.82,144,6.85,0,6.82,6.82,71,58,8772,0
45,6.862,7.177833333333336,7.016166666666666,6.851000000000001,6.825500000000001,2016/11/04,6.82,144,6.88,0,6.77,6.82,72,56,8799,0
46,6.872,7.182250000000002,7.024666666666666,6.848999999999999,6.829000000000001,2016/11/03,6.82,144,6.89,0,6.8,6.89,87,56,8814,0
47,6.88,7.187500000000002,7.0331666666666655,6.8469999999999995,6.834000000000001,2016/11/02,6.89,143,6.91,0,6.79,6.89,148,54,8853,0
48,6.876,7.192000000000003,7.040499999999999,6.833999999999999,6.835000000000001,2016/11/01,6.89,146,6.9,0,6.85,6.89,72,23,8884,0
49,6.862,7.196666666666669,7.047833333333332,6.818,6.836500000000001,2016/10/31,6.89,146,6.91,0,6.85,6.86,91,22,8915,0
50,6.840000000000001,7.201333333333336,7.055499999999999,6.799999999999999,6.838000000000001,2016/10/28,6.87,147,6.89,0,6.77,6.89,61,0,8954,0
51,6.8260000000000005,7.206083333333336,7.063999999999999,6.788999999999999,6.842000000000001,2016/10/27,6.86,149,6.9,0,6.84,6.86,55,0,8967,0
52,6.814,7.210916666666669,7.072666666666666,6.778999999999999,6.8450000000000015,2016/10/26,6.87,151,6.88,0,6.81,6.83,163,0,8936,0
53,6.792,7.215916666666669,7.0809999999999995,6.777999999999999,6.847500000000001,2016/10/25,6.82,139,6.82,0,6.75,6.75,41,0,8921,0
54,6.773999999999999,7.221583333333336,7.090666666666666,6.785999999999999,6.8515000000000015,2016/10/24,6.78,138,6.83,0,6.73,6.8,20,0,8931,0
55,6.76,7.227750000000002,7.100999999999999,6.799999999999999,6.860000000000001,2016/10/21,6.8,139,6.82,0,6.79,6.8,171,0,8929,0
56,6.752,7.233083333333336,7.110666666666665,6.808999999999999,6.8665,2016/10/20,6.8,142,6.82,0,6.66,6.67,237,0,8919,0
57,6.744,7.238500000000002,7.120999999999999,6.821,6.871500000000002,2016/10/19,6.76,146,6.76,0,6.7,6.71,64,18,8986,0
58,6.764,7.243750000000002,7.132833333333333,6.836,6.882000000000001,2016/10/18,6.73,146,6.74,0,6.64,6.73,99,20,8997,0
59,6.798,7.249250000000002,7.143833333333332,6.8549999999999995,6.893500000000001,2016/10/17,6.71,144,6.78,0,6.67,6.76,54,21,9053,0
60,6.840000000000001,7.255416666666668,7.154999999999999,6.876,6.904500000000001,2016/10/14,6.76,144,6.82,0,6.71,6.71,128,21,9069,0
61,6.866,7.260833333333336,7.164833333333333,6.8950000000000005,6.912500000000001,2016/10/13,6.76,143,6.85,0,6.76,6.8,29,16,9078,0
62,6.898000000000001,7.266666666666668,7.174,6.911000000000001,6.938500000000002,2016/10/12,6.86,143,6.88,0,6.79,6.87,97,16,9806,0
63,6.9079999999999995,7.271916666666669,7.1821666666666655,6.917,6.958000000000003,2016/10/11,6.9,142,6.93,0,6.86,6.87,181,15,9922,0
64,6.912000000000001,7.2767500000000025,7.189333333333333,6.917,6.973500000000001,2016/10/07,6.92,141,6.92,0,6.87,6.87,55,16,9918,0
65,6.912000000000001,7.281500000000003,7.1964999999999995,6.92,6.987500000000002,2016/10/06,6.89,141,6.93,0,6.85,6.93,129,16,10994,0
66,6.924000000000001,7.286416666666669,7.203333333333333,6.924000000000001,7.0035000000000025,2016/10/05,6.92,141,6.94,0,6.9,6.93,97,16,10925,0
67,6.924000000000001,7.290750000000003,7.210333333333334,6.922,7.0180000000000025,2016/10/04,6.91,141,6.92,0,6.86,6.92,29,16,10845,0
68,6.926,7.295416666666669,7.216166666666666,6.928,7.036000000000001,2016/10/03,6.92,139,6.95,0,6.91,6.91,29,16,10842,0
69,6.922,7.300583333333336,7.2218333333333335,6.9319999999999995,7.052000000000001,2016/09/30,6.92,141,6.95,0,6.86,6.95,19,15,10848,0
70,6.928,7.305333333333336,7.2283333333333335,6.933,7.0665000000000004,2016/09/29,6.95,141,6.96,0,6.93,6.93,49,15,10847,0
71,6.924000000000001,7.310166666666669,7.234333333333334,6.93,7.080000000000001,2016/09/26,6.92,140,6.95,0,6.9,6.92,61,15,10861,0
72,6.92,7.31566666666667,7.241833333333333,6.965999999999999,7.093500000000001,2016/09/23,6.92,140,6.97,0,6.92,6.92,56,15,10870,0
73,6.9300000000000015,7.321916666666669,7.248166666666666,6.9990000000000006,7.108,2016/09/22,6.9,162,6.98,0,6.88,6.94,48,15,10881,0
74,6.942,7.328000000000003,7.255166666666667,7.029999999999999,7.1235,2016/09/21,6.95,162,6.95,0,6.83,6.83,74,15,10904,0
75,6.938,7.333583333333336,7.2615,7.055,7.135,2016/09/20,6.93,121,6.96,0,6.88,6.93,50,21,10895,0
76,6.936,7.33916666666667,7.2668333333333335,7.083,7.15,2016/09/19,6.9,122,6.97,0,6.88,6.97,179,27,10871,0
77,7.0120000000000005,7.34641666666667,7.274333333333333,7.113999999999999,7.166999999999999,2016/09/14,6.97,125,7.0,0,6.9,7.0,28,27,10822,0
78,7.0680000000000005,7.353083333333336,7.280833333333333,7.144,7.181499999999998,2016/09/13,6.96,125,6.96,0,6.85,6.94,310,27,10831,0
79,7.118,7.360250000000003,7.287166666666666,7.172,7.195999999999998,2016/09/12,6.93,125,6.95,0,6.92,6.92,96,27,10688,0
80,7.172,7.367500000000003,7.293833333333334,7.199999999999998,7.211499999999998,2016/09/10,6.92,127,6.98,0,6.91,6.95,134,27,10650,0
81,7.230000000000001,7.375250000000004,7.300166666666667,7.2299999999999995,7.227499999999999,2016/09/09,7.28,127,7.28,0,7.24,7.25,214,33,10651,0
82,7.216000000000001,7.38066666666667,7.299666666666667,7.220999999999999,7.2254999999999985,2016/09/08,7.25,127,7.28,0,7.22,7.23,205,27,10690,0
83,7.220000000000001,7.38566666666667,7.300833333333333,7.216999999999999,7.2254999999999985,2016/09/07,7.21,127,7.24,0,7.18,7.18,170,27,10710,0
84,7.226000000000001,7.3904166666666695,7.302333333333333,7.216999999999999,7.228499999999999,2016/09/06,7.2,127,7.23,0,7.19,7.21,62,27,10688,0
85,7.228,7.39491666666667,7.305000000000001,7.214999999999999,7.235499999999999,2016/09/05,7.21,129,7.26,0,7.21,7.22,118,27,10678,0
86,7.2299999999999995,7.399750000000002,7.307833333333334,7.2170000000000005,7.241499999999999,2016/09/02,7.21,129,7.27,0,7.2,7.25,231,27,10728,0
87,7.226000000000001,7.404083333333335,7.310666666666666,7.220000000000001,7.247499999999998,2016/09/01,7.27,137,7.31,0,7.23,7.23,240,26,10739,0
88,7.214,7.408583333333335,7.3115,7.218999999999999,7.250499999999998,2016/08/31,7.24,137,7.26,0,7.21,7.21,426,19,10728,0
89,7.208,7.413333333333335,7.313333333333333,7.220000000000001,7.254999999999998,2016/08/30,7.21,137,7.24,0,7.19,7.22,136,27,10778,0
90,7.202000000000001,7.419083333333334,7.314499999999999,7.223000000000001,7.261999999999999,2016/08/29,7.22,137,7.27,0,7.2,7.2,69,20,10764,0
91,7.204000000000001,7.423416666666667,7.316999999999999,7.225,7.269999999999999,2016/08/26,7.19,137,7.22,0,7.19,7.22,30,20,10756,0
92,7.214,7.4277500000000005,7.319666666666666,7.2299999999999995,7.279499999999999,2016/08/25,7.21,137,7.22,0,7.19,7.22,33,20,10761,0
93,7.224000000000001,7.431666666666667,7.321666666666666,7.234,7.287499999999999,2016/08/24,7.21,137,7.23,0,7.18,7.2,70,20,10785,0
94,7.231999999999999,7.435833333333333,7.324666666666666,7.239999999999999,7.297,2016/08/23,7.18,137,7.24,0,7.18,7.24,63,20,10783,0
95,7.244,7.4385,7.328166666666665,7.256,7.308,2016/08/22,7.23,137,7.26,0,7.15,7.22,141,20,10782,0
96,7.246,7.4399999999999995,7.330666666666665,7.266,7.3155,2016/08/19,7.24,156,7.27,0,7.23,7.25,64,21,10791,0
97,7.246,7.441249999999999,7.332333333333332,7.274999999999999,7.3245000000000005,2016/08/18,7.26,166,7.26,0,7.24,7.24,61,21,10779,0
98,7.244,7.442166666666666,7.332666666666665,7.281999999999999,7.335000000000001,2016/08/17,7.25,166,7.3,0,7.23,7.23,76,24,10770,0
99,7.248,7.444166666666666,7.334499999999998,7.289999999999999,7.3420000000000005,2016/08/16,7.24,139,7.26,0,7.23,7.24,38,26,10770,0
100,7.268000000000001,7.445166666666666,7.335333333333332,7.300999999999999,7.348999999999999,2016/08/15,7.24,139,7.26,0,7.24,7.24,29,27,10789,0
101,7.286,7.446416666666666,7.336166666666665,7.3149999999999995,7.354499999999999,2016/08/12,7.24,140,7.28,0,7.21,7.23,66,27,10778,0
102,7.303999999999999,7.448583333333333,7.337666666666665,7.328999999999999,7.357999999999999,2016/08/11,7.25,147,7.32,0,7.24,7.32,43,29,10775,0
103,7.32,7.450166666666666,7.338166666666664,7.340999999999998,7.3629999999999995,2016/08/10,7.27,151,7.34,0,7.23,7.23,38,28,10784,0
104,7.331999999999999,7.451583333333334,7.339166666666665,7.353999999999999,7.365999999999998,2016/08/09,7.34,151,7.34,0,7.31,7.31,54,28,10789,0
105,7.3340000000000005,7.452500000000001,7.339499999999998,7.359999999999999,7.366499999999999,2016/08/08,7.33,151,7.35,0,7.33,7.33,23,28,10783,0
106,7.343999999999999,7.4534166666666675,7.339833333333332,7.364999999999999,7.364999999999999,2016/08/05,7.33,151,7.38,0,7.33,7.33,57,28,10781,0
107,7.354000000000001,7.455500000000001,7.341833333333332,7.374,7.365499999999999,2016/08/04,7.33,151,7.34,0,7.33,7.34,36,28,10792,0
108,7.362,7.455916666666667,7.3435,7.388,7.361999999999999,2016/08/03,7.33,151,7.4,0,7.33,7.33,102,33,10828,0
109,7.376,7.456916666666667,7.3454999999999995,7.394,7.358499999999999,2016/08/02,7.35,151,7.39,0,7.35,7.37,71,34,10841,0
110,7.386,7.457166666666667,7.3471666666666655,7.397,7.3565,2016/08/01,7.38,151,7.42,0,7.33,7.38,132,34,10899,0
111,7.386,7.45675,7.348166666666666,7.394,7.353,2016/07/29,7.38,151,7.41,0,7.37,7.37,236,34,11021,0
112,7.394,7.456250000000001,7.349166666666665,7.386999999999999,7.352500000000001,2016/07/28,7.37,141,7.42,0,7.35,7.42,349,33,10847,0
113,7.414,7.4556666666666676,7.350833333333332,7.385,7.348999999999999,2016/07/27,7.4,146,7.46,0,7.38,7.41,78,33,10642,0
114,7.412000000000001,7.4558333333333335,7.3525,7.377999999999998,7.345000000000001,2016/07/26,7.4,154,7.44,0,7.32,7.32,109,32,10674,0
115,7.4079999999999995,7.455916666666667,7.3545,7.372999999999999,7.341499999999999,2016/07/25,7.38,154,7.38,0,7.32,7.32,46,32,10681,0
116,7.401999999999999,7.456166666666666,7.3555,7.364999999999999,7.334999999999999,2016/07/22,7.42,154,7.5,0,7.4,7.47,63,32,10678,0
117,7.38,7.456083333333334,7.355999999999999,7.356999999999999,7.3315,2016/07/21,7.47,154,7.57,0,7.43,7.47,118,32,10749,0
118,7.356,7.456,7.354666666666665,7.3359999999999985,7.325999999999999,2016/07/20,7.39,145,7.4,0,7.38,7.38,44,23,10808,0
119,7.343999999999999,7.455583333333334,7.354666666666665,7.322999999999999,7.3235,2016/07/19,7.38,145,7.44,0,7.37,7.38,112,23,10807,0
120,7.337999999999999,7.454916666666667,7.355833333333332,7.316,7.321000000000001,2016/07/18,7.35,146,7.37,0,7.33,7.33,80,23,10754,0
121,7.328,7.45575,7.356833333333332,7.311999999999999,7.3185,2016/07/15,7.31,146,7.38,0,7.31,7.35,69,23,10756,0
122,7.3340000000000005,7.4575,7.359333333333331,7.318,7.3155,2016/07/14,7.35,145,7.36,0,7.33,7.34,68,23,10756,0
123,7.316,7.458749999999999,7.3616666666666655,7.313,7.314,2016/07/13,7.33,145,7.35,0,7.28,7.28,20,23,10774,0
124,7.302,7.4615,7.364166666666665,7.311999999999999,7.3125,2016/07/12,7.35,145,7.36,0,7.3,7.3,15,23,10774,0
125,7.294,7.464916666666666,7.3664999999999985,7.31,7.313000000000001,2016/07/11,7.3,146,7.38,0,7.3,7.38,139,23,10767,0
126,7.295999999999999,7.468083333333333,7.369499999999999,7.305,7.317,2016/07/07,7.34,146,7.38,0,7.33,7.33,244,23,10845,0
127,7.302,7.47125,7.3711666666666655,7.306,7.319000000000001,2016/07/06,7.26,146,7.34,0,7.26,7.27,73,23,10805,0
128,7.3100000000000005,7.475333333333333,7.374666666666665,7.316000000000001,7.322000000000001,2016/07/05,7.26,141,7.27,0,7.26,7.27,26,23,10786,0
129,7.322,7.4792499999999995,7.379333333333332,7.324000000000001,7.326500000000001,2016/07/04,7.31,141,7.39,0,7.21,7.37,114,23,10808,0
130,7.3260000000000005,7.483416666666667,7.3823333333333325,7.3260000000000005,7.325000000000001,2016/07/01,7.31,144,7.33,0,7.3,7.3,34,23,10797,0
131,7.314,7.487333333333334,7.385999999999998,7.325,7.328000000000001,2016/06/30,7.37,144,7.37,0,7.3,7.3,37,23,10795,0
132,7.31,7.491083333333334,7.389499999999998,7.313,7.327000000000001,2016/06/29,7.3,144,7.33,0,7.3,7.33,257,23,10796,0
133,7.322,7.495666666666667,7.395666666666665,7.315,7.328500000000001,2016/06/28,7.32,150,7.32,0,7.25,7.28,100,23,10786,0
134,7.3260000000000005,7.500500000000001,7.400833333333332,7.313,7.332000000000001,2016/06/27,7.33,150,7.35,0,7.25,7.25,42,23,10805,0
135,7.3260000000000005,7.5040000000000004,7.405666666666665,7.316,7.335000000000001,2016/06/24,7.25,149,7.35,0,7.25,7.35,16,23,10790,0
136,7.336,7.5088333333333335,7.411499999999999,7.329000000000001,7.341500000000001,2016/06/23,7.35,153,7.35,0,7.28,7.28,11,23,10782,0
137,7.316,7.5135,7.418499999999999,7.332000000000001,7.341000000000001,2016/06/22,7.36,153,7.36,0,7.33,7.33,7,23,10822,0
138,7.308,7.518000000000001,7.425333333333332,7.328,7.337000000000001,2016/06/21,7.34,153,7.37,0,7.34,7.34,19,23,10821,0
139,7.3,7.522083333333334,7.433333333333333,7.329000000000001,7.338000000000001,2016/06/20,7.33,153,7.37,0,7.28,7.37,32,23,10825,0
140,7.306,7.5265,7.441166666666665,7.324000000000001,7.336,2016/06/17,7.3,158,7.34,0,7.3,7.34,44,22,10827,0
141,7.322,7.530333333333333,7.450333333333332,7.331,7.335500000000001,2016/06/16,7.25,158,7.32,0,7.25,7.32,34,22,10827,0
142,7.348000000000001,7.535166666666667,7.461666666666665,7.341000000000001,7.339499999999999,2016/06/15,7.32,170,7.37,0,7.32,7.36,10,22,10816,0
143,7.348000000000001,7.538583333333333,7.470499999999999,7.3420000000000005,7.3375,2016/06/14,7.3,168,7.36,0,7.25,7.36,63,22,10864,0
144,7.358,7.541333333333333,7.478499999999999,7.351000000000001,7.339,2016/06/13,7.36,162,7.38,0,7.27,7.38,22,5,10852,0
145,7.3420000000000005,7.543666666666667,7.484833333333332,7.354000000000001,7.339,2016/06/08,7.38,164,7.4,0,7.3,7.4,41,5,10842,0
146,7.340000000000001,7.545833333333333,7.4916666666666645,7.354000000000001,7.3375,2016/06/07,7.38,164,7.38,0,7.34,7.37,134,4,10836,0
147,7.3340000000000005,7.548833333333333,7.497499999999999,7.35,7.340999999999999,2016/06/06,7.32,164,7.32,0,7.25,7.3,70,4,10733,0
148,7.336,7.55225,7.505666666666666,7.345999999999999,7.346500000000001,2016/06/04,7.35,164,7.35,0,7.27,7.32,47,4,10728,0
149,7.343999999999999,7.555499999999999,7.513333333333332,7.3469999999999995,7.3515,2016/06/03,7.28,164,7.37,0,7.27,7.37,48,4,10725,0
150,7.366,7.558833333333333,7.523666666666665,7.348000000000001,7.360000000000001,2016/06/02,7.37,164,7.37,0,7.25,7.34,130,4,10718,0
151,7.368,7.56225,7.529833333333332,7.340000000000001,7.3635,2016/06/01,7.35,167,7.4,0,7.35,7.4,25,4,10710,0
152,7.366,7.566,7.535833333333332,7.338000000000001,7.368,2016/05/31,7.33,167,7.44,0,7.32,7.36,123,4,10705,0
153,7.356,7.569916666666667,7.541666666666666,7.333000000000001,7.375,2016/05/30,7.39,163,7.39,0,7.36,7.36,59,4,10804,0
154,7.35,7.5729999999999995,7.546999999999999,7.327000000000001,7.3805000000000005,2016/05/27,7.39,152,7.39,0,7.35,7.35,54,4,10855,0
155,7.33,7.57625,7.548833333333333,7.324000000000001,7.3870000000000005,2016/05/26,7.38,134,7.38,0,7.25,7.36,79,4,10920,0
156,7.312,7.580166666666667,7.549333333333333,7.321000000000001,7.390000000000001,2016/05/25,7.34,138,7.38,0,7.34,7.35,42,4,10950,0
157,7.3100000000000005,7.584416666666667,7.550166666666667,7.3320000000000025,7.3955,2016/05/24,7.28,132,7.38,0,7.28,7.37,35,4,11010,0
158,7.3100000000000005,7.589583333333334,7.551666666666667,7.347000000000001,7.401000000000001,2016/05/23,7.36,132,7.36,0,7.23,7.29,47,4,11060,0
159,7.304,7.594250000000001,7.553833333333333,7.356000000000002,7.402499999999999,2016/05/20,7.29,132,7.29,0,7.29,7.29,84,4,11080,0
160,7.3180000000000005,7.598416666666667,7.555000000000001,7.372000000000002,7.410499999999999,2016/05/19,7.29,132,7.35,0,7.29,7.3,55,4,11080,0
161,7.33,7.602666666666667,7.556666666666667,7.3870000000000005,7.416499999999997,2016/05/18,7.33,127,7.33,0,7.25,7.28,26,0,11045,0
162,7.354000000000001,7.60625,7.5595,7.398000000000001,7.422999999999999,2016/05/17,7.28,127,7.42,0,7.25,7.25,55,0,11024,0
163,7.384,7.610666666666668,7.562166666666667,7.417,7.433499999999998,2016/05/16,7.33,126,7.35,0,7.15,7.3,119,0,10980,0
164,7.4079999999999995,7.614416666666668,7.564000000000001,7.434,7.440999999999998,2016/05/13,7.36,126,7.38,0,7.31,7.35,652,0,10905,0
165,7.426,7.618,7.5655,7.450000000000001,7.447499999999998,2016/05/12,7.35,126,7.42,0,7.35,7.42,76,0,10776,0
166,7.444,7.621750000000001,7.566999999999999,7.4590000000000005,7.453999999999998,2016/05/11,7.45,126,7.45,0,7.38,7.43,85,0,10761,0
167,7.442,7.6247500000000015,7.569166666666666,7.4590000000000005,7.453499999999998,2016/05/10,7.43,126,7.43,0,7.34,7.43,169,0,10788,0
168,7.45,7.628666666666667,7.5683333333333325,7.455000000000001,7.455499999999998,2016/05/09,7.45,126,7.45,0,7.32,7.32,32,0,10788,0
169,7.460000000000001,7.633500000000001,7.5683333333333325,7.449000000000001,7.459999999999998,2016/05/06,7.45,126,7.45,0,7.45,7.45,21,0,10779,0
170,7.474000000000001,7.638583333333334,7.567166666666666,7.449000000000001,7.461999999999998,2016/05/05,7.44,126,7.44,0,7.25,7.4,85,0,10783,0
171,7.474000000000001,7.643916666666668,7.565333333333332,7.446000000000001,7.466499999999998,2016/05/04,7.44,135,7.45,0,7.3,7.45,70,0,10799,0
172,7.475999999999999,7.648250000000001,7.563333333333333,7.448,7.473499999999999,2016/05/03,7.47,138,7.49,0,7.36,7.49,29,0,10809,0
173,7.459999999999999,7.6522499999999996,7.560499999999999,7.45,7.483499999999998,2016/04/29,7.5,138,7.5,0,7.35,7.37,28,0,10820,0
174,7.438,7.655583333333333,7.559166666666666,7.448,7.4899999999999975,2016/04/28,7.52,138,7.52,0,7.35,7.52,31,0,10830,0
175,7.424000000000001,7.658833333333334,7.557333333333333,7.445,7.494999999999999,2016/04/27,7.44,139,7.47,0,7.33,7.46,90,0,10836,0
176,7.418000000000001,7.663833333333334,7.5568333333333335,7.449000000000001,7.502999999999998,2016/04/26,7.45,126,7.45,0,7.32,7.4,74,0,10853,0
177,7.42,7.669333333333333,7.556166666666668,7.448,7.518999999999998,2016/04/25,7.39,126,7.42,0,7.34,7.42,51,0,10939,0
178,7.44,7.675666666666667,7.557333333333334,7.456,7.537999999999999,2016/04/22,7.39,126,7.42,0,7.32,7.42,91,0,10955,0
179,7.458,7.68175,7.556500000000001,7.471000000000001,7.5595,2016/04/21,7.45,126,7.47,0,7.41,7.41,94,0,11003,0
180,7.465999999999999,7.687500000000001,7.554000000000001,7.475,7.577000000000001,2016/04/20,7.41,126,7.53,0,7.39,7.53,117,0,11007,0
181,7.4799999999999995,7.692916666666667,7.554666666666667,7.487,7.599000000000001,2016/04/19,7.46,133,7.5,0,7.45,7.5,35,5,11041,0
182,7.476000000000001,7.698666666666667,7.555666666666667,7.499,7.6225000000000005,2016/04/18,7.49,133,7.54,0,7.45,7.53,85,6,11064,0
183,7.4719999999999995,7.702916666666667,7.555833333333334,7.517,7.6405,2016/04/15,7.48,133,7.48,0,7.4,7.4,108,6,11149,0
184,7.484,7.707416666666666,7.558833333333334,7.531999999999999,7.655500000000001,2016/04/14,7.49,133,7.56,0,7.43,7.56,63,6,11164,0
185,7.484,7.711333333333333,7.563333333333334,7.545,7.668000000000001,2016/04/13,7.48,135,7.48,0,7.4,7.43,654,6,11211,0
186,7.494,7.71525,7.566666666666667,7.5569999999999995,7.6835,2016/04/12,7.44,135,7.45,0,7.34,7.45,162,6,10637,0
187,7.522,7.719083333333333,7.5713333333333335,7.590000000000001,7.698,2016/04/11,7.47,130,7.5,0,7.4,7.5,110,6,10697,0
