,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
208,194.4,182.6125,182.96666666666667,190.45,188.7,2016/03/08,193.5,23813,196.5,5937,192.0,196.0,596,371,2559,1193
209,193.2,182.3625,183.08333333333334,189.75,188.1,2016/03/07,197.0,24015,197.0,5937,195.0,197.0,585,352,2527,1217
210,191.2,182.07083333333333,183.28333333333333,188.85,187.2,2016/03/04,195.5,23807,198.5,5871,192.0,196.0,1222,404,2601,1243
211,189.0,181.82916666666668,183.5,188.4,186.225,2016/03/03,194.0,23925,197.5,5765,192.0,192.0,1964,528,2637,1244
212,187.3,181.59583333333333,183.73333333333332,187.7,185.475,2016/03/02,192.0,23816,192.0,5669,189.0,189.0,1223,428,2642,1236
213,186.5,181.36666666666667,183.99166666666667,187.35,184.875,2016/03/01,187.5,23413,188.0,5669,186.0,187.0,235,314,2733,1248
214,186.3,181.19166666666666,184.41666666666666,187.3,184.025,2016/02/26,187.0,23390,187.0,5669,185.5,186.5,230,317,2726,1256
215,186.5,180.99166666666667,184.70833333333334,187.25,183.15,2016/02/25,184.5,23380,187.5,5651,184.0,187.0,487,322,2736,1263
216,187.8,180.85416666666666,184.75833333333333,187.7,182.425,2016/02/24,185.5,23526,189.5,5651,185.0,188.5,365,322,2802,1293
217,188.1,180.58333333333334,184.85,187.6,181.85,2016/02/23,188.0,23527,189.0,5651,187.5,188.0,312,356,2806,1303
218,188.2,180.24166666666667,184.96666666666667,186.95,181.15,2016/02/22,186.5,23554,187.5,5651,184.5,185.5,624,348,2804,1300
219,188.3,179.80416666666667,185.025,186.45,180.4,2016/02/19,188.0,23448,192.5,5651,186.0,192.5,796,419,2875,1336
220,188.0,179.46666666666667,184.90833333333333,185.55,179.575,2016/02/18,191.0,23396,192.0,5679,188.0,189.5,1003,545,2918,1336
221,187.6,179.2375,184.69166666666666,184.05,178.625,2016/02/17,187.0,23350,190.5,5679,186.5,190.0,540,428,2942,1333
222,187.1,179.0125,184.475,183.25,177.65,2016/02/16,188.5,23293,191.5,5699,188.0,188.5,743,417,2958,1334
223,185.7,178.82916666666668,184.2,182.4,176.9,2016/02/15,187.0,23294,190.5,5699,184.5,185.0,608,433,2919,1331
224,184.6,178.675,184.0,180.75,176.3,2016/02/03,186.5,23197,194.0,5699,186.5,189.0,2187,426,2871,1306
225,183.1,178.62916666666666,183.83333333333334,179.05,175.425,2016/02/02,189.0,23249,189.0,5699,184.0,184.5,1538,511,2943,1262
226,180.5,178.575,183.69166666666666,177.15,174.825,2016/02/01,184.5,23147,188.5,5699,181.0,182.0,1268,498,3189,1224
227,179.4,178.5375,183.625,176.1,174.65,2016/01/30,181.5,23000,183.0,5699,181.5,183.0,582,413,3100,1232
228,179.1,178.57083333333333,183.675,175.35,174.575,2016/01/29,181.5,23000,182.5,5696,179.5,179.5,853,485,3097,1239
229,176.9,178.63333333333333,183.76666666666668,174.35,174.65,2016/01/28,179.0,22850,179.5,5854,176.0,176.0,654,478,3135,1306
230,175.0,178.71666666666667,183.88333333333333,173.6,174.675,2016/01/27,176.0,22778,182.0,6021,175.5,182.0,780,486,3127,1308
231,173.8,178.74583333333334,184.0,173.2,174.85,2016/01/26,179.0,22785,182.5,6188,176.0,177.5,1288,647,3097,1322
232,172.8,178.8375,184.05833333333334,172.05,174.875,2016/01/25,180.0,22776,181.5,6088,172.0,172.0,1696,850,3117,1411
233,171.6,178.9125,184.04166666666666,171.4,174.925,2016/01/22,170.5,22622,172.0,6088,170.0,171.5,388,479,3171,1454
234,171.8,179.15,184.21666666666667,171.85,175.35,2016/01/21,169.5,22605,172.0,6088,168.5,169.0,714,508,3205,1454
235,172.2,179.50416666666666,184.44166666666666,171.8,175.925,2016/01/20,170.0,22586,174.0,6088,170.0,174.0,642,543,3222,1441
236,172.6,179.90833333333333,184.60833333333332,172.5,176.625,2016/01/19,174.0,22618,175.0,6090,172.5,175.0,607,587,3255,1439
237,171.3,180.24583333333334,184.725,173.2,177.15,2016/01/18,174.0,22451,174.5,6090,169.0,170.0,849,603,3199,1449
238,171.2,180.49583333333334,184.8,173.8,177.7,2016/01/15,171.5,22386,175.0,6178,171.5,173.0,619,565,3220,1483
239,171.9,180.85833333333332,184.90833333333333,174.95,178.525,2016/01/14,171.5,22524,173.0,6180,168.5,170.0,742,563,3229,1489
240,171.4,181.2875,185.01666666666668,175.75,179.2,2016/01/13,172.0,22549,173.0,6180,169.5,170.0,737,550,3180,1476
241,172.4,181.75416666666666,185.18333333333334,176.5,179.9,2016/01/12,167.5,22512,176.5,6146,167.5,175.5,1067,560,3229,1433
242,175.1,182.24583333333334,185.40833333333333,177.7,180.65,2016/01/11,173.5,22514,174.5,6146,170.5,174.0,505,612,3350,1280
243,176.4,182.62916666666666,185.60833333333332,178.45,181.25,2016/01/08,175.0,22571,175.0,6146,167.5,169.0,1167,633,3402,1321
244,178.0,183.12916666666666,185.84166666666667,178.85,182.075,2016/01/07,169.0,22329,178.0,6176,167.5,177.0,1944,615,3454,1274
245,180.1,183.77083333333334,186.10833333333332,180.05,183.05,2016/01/06,177.0,22483,182.0,6384,177.0,180.5,1110,731,3636,1387
246,180.6,184.2375,186.23333333333332,180.75,184.025,2016/01/05,181.0,22435,182.5,6584,179.0,180.0,822,761,3625,1503
247,180.3,184.57083333333333,186.325,181.1,184.8,2016/01/04,180.0,22950,184.5,6658,179.0,184.0,958,735,3604,1521
248,180.5,184.8625,186.34166666666667,181.6,185.625,2015/12/31,183.0,23234,185.0,6668,175.5,178.5,1891,697,3659,1542
249,179.7,185.175,186.5,182.1,186.5,2015/12/30,179.5,22695,181.5,7172,179.0,180.0,418,757,3793,1549
250,180.0,185.40416666666667,186.425,182.65,187.975,2015/12/29,179.5,22748,180.5,7221,179.0,179.5,423,766,3779,1567
251,180.9,185.6,186.29166666666666,183.3,189.425,2015/12/28,179.5,22621,182.5,7330,179.5,181.5,447,758,3809,1573
252,181.9,185.84166666666667,186.1,183.6,190.85,2015/12/25,181.0,22700,181.0,7349,178.0,180.0,581,762,3826,1602
253,182.7,186.025,185.91666666666666,184.05,192.175,2015/12/24,179.0,22642,184.5,7497,178.5,183.5,1725,746,3872,1628
254,184.5,186.18333333333334,185.65833333333333,185.3,193.875,2015/12/23,181.0,22455,186.0,7736,180.0,186.0,1591,860,3893,1632
255,185.3,186.32083333333333,185.43333333333334,186.05,195.05,2015/12/22,184.0,22496,188.0,8206,184.0,184.0,857,799,3951,1629
256,185.7,186.41666666666666,185.13333333333333,187.3,195.225,2015/12/21,184.5,22533,186.5,8376,184.0,184.0,642,766,3902,1576
257,185.3,186.52083333333334,184.95833333333334,188.5,195.55,2015/12/18,185.0,22567,188.0,8525,185.0,188.0,933,766,3964,1573
258,185.4,186.59583333333333,184.78333333333333,189.65,196.05,2015/12/17,188.0,22631,191.5,8700,185.5,186.0,1735,798,3995,1583
259,186.1,186.675,184.6,190.9,196.15,2015/12/16,185.0,22890,189.0,8866,185.0,188.0,1298,704,3772,1589
260,186.8,186.79166666666666,184.53333333333333,193.3,195.95,2015/12/15,186.0,23182,188.0,8996,184.0,184.0,1623,703,3836,1589
261,188.9,186.86666666666667,184.375,195.55,195.55,2015/12/14,182.5,23192,185.0,9263,180.5,183.0,1735,630,3642,1566
262,191.7,186.95416666666668,184.29166666666666,198.1,195.125,2015/12/11,185.5,23146,195.5,9488,185.0,194.0,1695,647,3754,1613
263,193.9,187.02916666666667,184.10833333333332,200.3,194.45,2015/12/10,191.5,23454,192.5,9371,185.0,189.5,1137,642,4025,1652
264,195.7,187.00833333333333,183.90833333333333,202.45,193.625,2015/12/09,188.5,23458,198.5,9367,185.5,196.0,2192,668,4045,1653
265,199.8,187.0375,183.66666666666666,204.05,193.025,2015/12/08,196.5,23522,199.0,9365,194.5,196.5,1264,735,4208,1727
266,202.2,186.9375,183.25833333333333,203.15,192.225,2015/12/07,196.5,23410,199.5,9397,195.5,197.5,1541,801,4215,1735
267,204.5,186.86666666666667,182.76666666666668,202.6,191.425,2015/12/04,196.5,23361,201.0,9474,193.0,198.0,3226,810,4305,1772
268,206.7,186.81666666666666,182.25833333333333,202.45,190.825,2015/12/03,200.5,23490,210.0,10010,200.5,209.0,2806,798,3952,1911
269,209.2,186.7375,181.64166666666668,201.4,190.15,2015/12/02,209.0,23766,215.5,10273,207.5,210.0,2935,881,3720,2023
270,208.3,186.55833333333334,180.85833333333332,198.6,189.0,2015/12/01,208.5,23584,213.5,10515,207.5,208.5,2379,850,3667,1983
271,204.1,186.35,180.15833333333333,195.55,187.725,2015/11/30,208.0,23361,212.5,10515,204.0,205.0,2682,844,3977,1961
272,200.7,186.19166666666666,179.45833333333334,192.15,186.45,2015/11/27,207.5,23203,216.5,10550,207.0,211.0,3503,967,3966,1886
273,198.2,186.025,178.74166666666667,188.6,185.025,2015/11/26,213.0,23233,217.0,10550,201.5,205.5,7838,1386,3992,1932
274,193.6,185.75,177.96666666666667,184.8,183.425,2015/11/25,204.5,23942,204.5,10252,189.0,189.0,6651,1181,3934,1587
275,188.9,185.62083333333334,177.275,182.0,182.35,2015/11/24,187.5,23706,193.0,9785,187.0,191.0,2301,862,3714,1337
276,187.0,185.63333333333333,176.95,181.3,181.975,2015/11/23,191.0,23593,197.5,9452,190.5,196.0,2017,1049,3969,1353
277,183.6,185.65833333333333,176.31666666666666,180.25,181.475,2015/11/20,195.0,23604,201.5,9452,194.0,194.0,7005,1226,3869,1330
278,179.0,185.60833333333332,175.51666666666668,179.2,180.65,2015/11/19,190.0,25224,192.0,7587,183.5,184.0,6567,1504,3972,1286
279,176.0,185.525,174.58333333333334,178.9,180.05,2015/11/18,181.0,24921,186.0,6800,181.0,182.0,3311,1076,3781,1182
280,175.1,185.4875,174.025,179.4,179.9,2015/11/17,178.0,24997,181.5,6620,177.5,177.5,2018,1003,3489,1162
281,175.6,185.47916666666666,173.78333333333333,179.9,180.1,2015/11/16,174.0,25152,175.0,5950,168.0,170.5,1265,1123,3449,1140
282,176.9,185.47916666666666,173.55,180.75,180.45,2015/11/13,172.0,25016,177.0,5918,172.0,174.0,1361,1120,3413,1150
283,179.4,185.49166666666667,173.45833333333334,181.45,181.125,2015/11/12,175.0,24915,182.5,5918,173.0,177.5,2211,1127,3361,1154
284,181.8,185.48333333333332,173.35,182.05,181.825,2015/11/11,176.5,25152,182.0,5918,176.5,181.0,1487,1125,3274,1135
285,183.7,185.42916666666667,173.425,182.7,182.25,2015/11/10,180.5,25153,183.0,6201,180.0,181.5,776,1220,3452,1149
286,184.2,185.35,173.45833333333334,182.65,182.45,2015/11/09,180.5,25343,187.0,6251,179.5,186.0,1635,1303,3329,1153
287,184.6,185.2375,173.45,182.7,182.75,2015/11/06,184.5,25349,190.0,6251,184.5,186.5,1767,1398,3454,1165
288,183.5,185.1125,173.46666666666667,182.1,182.575,2015/11/05,187.0,25747,188.0,6244,184.5,187.5,1137,1413,3373,1144
289,182.3,184.975,173.5,181.2,182.85,2015/11/04,186.0,25718,190.0,6244,184.0,185.5,3706,1598,3362,1137
290,181.7,184.86666666666667,173.55,180.4,182.3,2015/11/03,183.0,25591,185.5,6195,182.5,183.5,1218,1287,3353,1094
291,181.1,184.80833333333334,173.49166666666667,180.3,181.725,2015/11/02,182.5,25511,184.5,6195,179.0,180.0,1025,1262,3486,1104
292,180.8,184.69166666666666,173.61666666666667,180.15,181.0,2015/10/30,179.0,25478,183.0,6195,177.5,181.5,1228,1171,3476,985
293,180.7,184.62083333333334,173.78333333333333,180.8,180.55,2015/10/29,181.0,25873,185.0,6098,180.0,184.5,2019,1220,3433,975
294,180.1,184.55416666666667,174.08333333333334,181.6,179.675,2015/10/28,183.0,26284,189.5,6068,180.0,180.0,3414,1591,3295,1028
295,179.1,184.52083333333334,174.56666666666666,181.8,178.9,2015/10/27,180.0,26640,182.5,6053,179.0,182.0,749,1140,3195,989
296,179.5,184.4625,175.20833333333334,182.25,178.2,2015/10/26,181.0,26848,181.0,6045,179.0,180.0,646,1107,3145,990
297,179.5,184.35,175.76666666666668,182.8,177.85,2015/10/23,178.5,26959,182.5,6045,178.5,181.0,1289,1126,3118,997
298,180.9,184.25416666666666,176.19166666666666,183.05,177.65,2015/10/22,178.0,26844,180.5,6254,178.0,179.0,1019,1187,3159,1004
299,183.1,184.1625,176.80833333333334,184.5,177.6,2015/10/21,178.0,27071,183.5,6243,178.0,183.0,1729,1239,3145,1013
300,184.5,184.1625,177.55833333333334,184.2,177.75,2015/10/20,182.0,27508,184.0,6268,179.0,182.0,1209,1400,3039,1032
301,185.0,184.1625,178.325,183.15,177.475,2015/10/19,181.0,27681,187.5,6266,178.0,186.5,2286,1375,2937,1182
302,186.1,184.1625,179.08333333333334,181.85,177.3,2015/10/16,185.5,27932,194.0,6253,185.5,193.5,2536,1730,2972,1220
303,185.2,184.1625,179.65,180.3,176.75,2015/10/15,189.0,28078,194.5,6199,186.5,187.0,3132,1926,3061,1218
304,185.9,184.1625,180.41666666666666,177.75,176.275,2015/10/14,185.0,27997,190.0,6122,184.5,186.0,1576,1699,3054,1193
305,183.9,184.1625,181.43333333333334,176.0,175.725,2015/10/13,184.5,28108,189.0,6049,184.0,187.0,1913,1628,3140,1196
306,181.3,184.1625,182.24166666666667,174.15,175.1,2015/10/12,186.5,28270,191.0,6049,182.0,183.0,3041,1743,3142,1201
307,177.6,184.1625,182.81666666666666,172.9,174.125,2015/10/08,181.0,28553,192.5,5921,180.5,192.5,3924,1485,3319,1158
308,175.4,184.1625,183.38333333333333,172.25,173.375,2015/10/07,192.5,28736,192.5,5641,175.5,176.0,6989,1843,3515,1184
309,169.6,184.1625,183.85,170.7,171.925,2015/10/06,175.0,29012,180.0,5559,172.0,174.5,2568,1458,2688,1065
310,168.1,184.1625,184.38333333333333,171.3,171.275,2015/10/05,171.5,29308,174.5,5505,168.5,170.0,1608,1260,2480,1052
311,167.0,184.1625,184.90833333333333,171.8,171.025,2015/10/02,168.0,29265,171.5,5429,167.5,171.0,1058,1258,2371,1053
312,168.2,184.1625,185.58333333333334,172.75,170.925,2015/10/01,170.0,29494,171.5,5460,165.5,167.0,1523,1347,2254,1059
313,169.1,184.1625,186.13333333333333,173.2,170.65,2015/09/30,163.5,29163,168.0,5460,163.0,167.5,1184,1242,2316,1066
314,171.8,184.1625,186.70833333333334,174.8,170.8,2015/09/25,167.5,29265,169.5,5912,166.0,169.0,1301,1280,2226,1087
315,174.5,184.1625,187.20833333333334,175.45,170.575,2015/09/24,166.0,29201,175.5,5933,161.0,173.0,2866,1197,2188,1091
316,176.6,184.1625,187.7,176.05,170.675,2015/09/23,174.0,28656,176.5,6004,174.0,174.5,852,1260,2486,1090
317,177.3,184.1625,188.08333333333334,175.35,169.625,2015/09/22,174.5,28649,179.0,5991,174.5,177.0,1442,1271,2537,1077
318,177.3,184.1625,188.40833333333333,174.5,168.25,2015/09/21,177.0,28749,179.5,5991,175.5,178.5,953,1268,2527,1084
319,177.8,184.1625,188.75,173.15,166.1,2015/09/18,181.0,28763,181.5,5990,177.0,178.0,2305,1309,2623,1090
320,176.4,184.1625,189.05,171.25,164.425,2015/09/17,176.5,28527,180.5,5845,176.0,179.5,1335,1309,2595,1065
321,175.5,184.1625,189.35833333333332,170.25,163.775,2015/09/16,177.5,28401,180.5,5837,176.0,176.5,2515,1382,2725,1103
322,173.4,184.1625,189.61666666666667,169.1,162.9,2015/09/15,174.5,28434,183.0,5725,174.0,181.0,2219,1275,2633,1098
323,171.7,184.1625,189.95,168.1,162.5,2015/09/14,179.5,28677,183.0,5700,175.0,177.0,3580,1432,2520,1109
324,168.5,184.1625,190.10833333333332,166.8,161.95,2015/09/11,174.0,29267,179.0,5610,172.5,174.0,3486,1326,2330,1144
325,166.1,184.1625,190.40833333333333,165.7,162.3,2015/09/10,172.0,29240,179.5,5395,167.5,168.0,4416,1513,2457,1148
326,165.0,184.1625,190.61666666666667,165.3,162.825,2015/09/09,167.0,29353,171.0,5239,167.0,168.5,2534,1123,2263,1123
327,164.8,184.1625,190.96666666666667,163.9,163.475,2015/09/08,166.0,29910,170.0,5211,164.0,165.0,1836,1190,2110,1141
328,164.5,184.1625,191.375,162.0,164.45,2015/09/07,163.5,30236,164.0,5196,159.0,160.0,1533,1075,1985,1130
329,165.1,184.1625,191.83333333333334,159.05,165.725,2015/09/04,162.0,30178,168.5,5162,161.0,168.0,1795,1055,1997,1134
330,165.3,184.1625,192.25833333333333,157.6,167.075,2015/09/03,166.5,30272,172.0,5134,165.0,168.0,2913,1225,2323,1126
331,165.6,184.1625,192.54166666666666,157.3,167.725,2015/09/02,166.0,30928,168.0,5048,160.0,162.0,2100,982,2266,1078
332,163.0,184.1625,192.925,156.7,168.925,2015/09/01,164.5,31310,168.0,4936,164.0,165.0,2029,983,2136,1067
333,159.5,184.1625,193.30833333333334,156.9,170.15,2015/08/31,166.5,31664,170.0,4889,164.0,166.0,2939,1053,2005,1075
334,153.0,184.1625,193.53333333333333,157.1,171.775,2015/08/28,163.0,32404,178.5,4853,163.0,177.0,5645,957,1814,1058
335,149.9,184.1625,193.96666666666667,158.9,174.225,2015/08/27,168.0,33006,168.0,4649,155.5,156.0,6155,1049,2095,1106
336,149.0,184.1625,194.31666666666666,160.35,176.75,2015/08/26,153.0,32652,160.0,4154,144.5,148.0,6907,1019,2099,850
337,150.4,184.1625,195.0,163.05,179.825,2015/08/25,147.0,34315,147.0,3884,130.5,130.5,4042,893,2034,783
338,154.3,184.1625,195.7,166.9,182.675,2015/08/24,134.0,34837,144.0,3711,133.0,142.0,3676,721,2166,702
339,161.2,184.1625,196.46666666666667,172.4,186.725,2015/08/21,147.5,34440,161.5,3731,147.5,159.5,2814,840,2550,717
340,167.9,184.1625,196.95,176.55,190.5,2015/08/20,163.5,35230,165.0,3615,156.0,156.0,3043,863,2417,756
341,171.7,184.1625,197.175,178.15,193.725,2015/08/19,160.0,35849,165.5,3520,159.0,165.0,2221,666,2352,704
342,175.7,184.1625,197.40833333333333,181.15,197.05,2015/08/18,166.5,36322,168.0,3552,159.0,167.0,4511,581,2099,664
343,179.5,184.1625,197.525,183.4,199.7,2015/08/17,168.5,36707,180.0,3682,168.0,180.0,2338,527,1855,640
344,183.6,184.1625,197.61666666666667,186.45,203.025,2015/08/14,181.0,36959,184.5,3748,180.5,183.5,884,601,1803,631
345,185.2,184.1625,197.43333333333334,189.55,206.275,2015/08/13,182.5,36751,185.0,3762,180.5,183.0,1050,629,1794,603
346,184.6,184.1625,197.24166666666667,193.15,208.8,2015/08/12,180.0,36606,186.5,3770,176.0,185.0,1835,644,1793,574
347,186.6,184.1625,197.025,196.6,210.85,2015/08/11,185.5,36483,195.0,3779,184.0,191.5,2231,751,1760,533
348,187.3,184.1625,196.75833333333333,198.45,212.325,2015/08/10,189.0,36365,194.5,3802,187.5,190.0,2464,884,1716,490
349,189.3,184.1625,196.45,201.05,213.9,2015/08/07,189.0,36791,191.0,3781,171.0,173.5,3275,717,1662,489
350,193.9,184.1625,196.18333333333334,204.45,214.8,2015/08/06,179.5,36185,191.5,3744,179.5,190.0,1879,568,1715,389
351,201.7,184.1625,196.125,209.3,215.975,2015/08/05,190.0,36711,193.0,3744,180.0,191.0,2666,561,1623,424
352,206.6,184.1625,195.76666666666668,212.95,216.9,2015/08/04,189.0,37016,204.0,3764,184.0,201.0,2872,560,1601,428
353,209.6,184.1625,195.45833333333334,216.0,217.6,2015/08/03,199.0,36814,210.5,3865,197.5,210.5,2518,548,1775,438
354,212.8,184.1625,195.025,219.6,217.55,2015/07/31,212.0,36380,221.0,4760,211.0,221.0,1243,536,1779,446
355,215.0,184.1625,194.475,223.0,216.825,2015/07/30,218.5,36453,222.0,4920,216.0,217.0,1548,557,1718,455
356,216.9,184.1625,193.71666666666667,224.45,215.675,2015/07/29,214.5,36218,216.5,4937,205.5,209.0,2256,594,1862,426
357,219.3,184.1625,192.93333333333334,225.1,214.8,2015/07/28,204.0,35859,217.0,5133,200.0,211.5,2593,571,1814,361
358,222.4,184.1625,192.31666666666666,226.2,214.3,2015/07/27,215.0,35721,221.5,5343,214.5,215.0,1557,518,1766,264
359,226.4,184.1625,191.51666666666668,226.75,213.425,2015/07/24,223.0,35528,231.5,5369,218.0,231.5,1294,583,1718,0
360,231.0,184.1625,191.51666666666668,225.15,212.225,2015/07/23,228.0,35506,234.0,5643,222.0,227.5,1851,534,1791,0
361,232.0,184.1625,191.51666666666668,222.65,210.575,2015/07/22,226.5,35126,229.0,5976,220.0,222.0,1540,510,1859,0
362,230.9,184.1625,191.51666666666668,220.85,208.9,2015/07/21,219.5,34725,238.0,6017,216.5,235.0,3072,479,1912,1
363,230.0,184.1625,191.51666666666668,219.2,207.65,2015/07/20,235.0,34772,252.0,6040,234.5,249.5,2845,497,1905,230
364,227.1,184.1625,191.51666666666668,215.5,205.35,2015/07/17,246.0,35180,255.0,6069,231.0,237.5,3361,526,1834,424
365,219.3,184.1625,191.51666666666668,210.65,202.65,2015/07/16,233.0,34479,233.0,6087,222.5,224.0,2606,674,2087,466
366,213.3,184.1625,191.51666666666668,206.9,200.225,2015/07/15,221.0,34250,221.0,6093,215.5,216.0,897,544,1988,472
367,210.8,184.1625,191.51666666666668,204.5,198.575,2015/07/14,215.0,33991,227.0,6092,215.0,223.0,1872,553,2105,466
368,208.4,184.1625,191.51666666666668,202.4,197.35,2015/07/13,220.5,34068,222.5,6124,211.0,211.5,2510,737,2105,496
369,203.9,184.1625,191.51666666666668,200.1,195.875,2015/07/09,207.0,33809,207.0,6129,194.0,203.0,1410,565,2067,465
370,202.0,184.1625,191.51666666666668,199.3,194.9,2015/07/08,203.0,33517,214.0,6129,200.0,210.5,2136,635,2153,412
371,200.5,184.1625,191.51666666666668,198.5,193.925,2015/07/07,208.5,33324,209.0,6108,205.0,206.0,1959,681,2350,423
372,198.2,184.1625,191.51666666666668,196.95,192.95,2015/07/06,203.0,32820,206.0,6054,198.0,199.0,2062,760,2380,394
373,196.4,184.1625,191.51666666666668,196.1,192.175,2015/07/03,198.0,32181,199.5,6054,196.5,199.0,489,603,2553,365
374,196.3,184.1625,191.51666666666668,195.2,191.275,2015/07/02,197.5,32030,199.5,6054,196.0,199.5,523,624,2563,362
375,196.6,184.1625,191.51666666666668,194.65,190.85,2015/07/01,195.5,31838,201.5,6054,195.0,200.0,1470,673,2588,362
376,196.5,184.1625,191.51666666666668,193.55,190.525,2015/06/30,197.0,31768,197.0,6054,193.5,195.0,549,616,2547,363
377,195.7,184.1625,191.51666666666668,192.65,190.375,2015/06/29,194.0,31544,195.0,5907,192.5,195.0,678,654,2626,360
378,195.8,184.1625,191.51666666666668,192.3,190.125,2015/06/26,197.5,31527,200.0,5907,196.0,200.0,522,715,2681,368
379,194.1,184.1625,191.51666666666668,191.65,189.25,2015/06/25,199.0,31521,199.5,5907,194.5,197.0,1014,815,2686,376
380,192.7,184.1625,191.51666666666668,190.5,188.125,2015/06/24,195.0,31498,196.0,5907,191.0,196.0,585,803,2540,363
381,190.6,184.1625,191.51666666666668,189.35,187.225,2015/06/23,193.0,31347,203.5,5907,193.0,197.0,2311,879,2614,358
382,189.6,184.1625,191.51666666666668,188.95,186.275,2015/06/22,194.5,31413,195.0,5857,190.0,191.5,830,744,2547,356
383,188.8,184.1625,191.51666666666668,188.25,185.225,2015/06/18,189.0,31313,195.5,5846,189.0,193.0,643,669,2611,349
384,189.2,184.1625,191.51666666666668,187.35,184.475,2015/06/17,192.0,31402,192.0,5808,186.0,188.0,1096,680,2557,351
385,188.3,184.1625,191.51666666666668,187.05,183.375,2015/06/16,184.5,31088,186.0,5816,183.0,186.0,755,639,2574,326
386,188.1,184.1625,191.51666666666668,187.5,182.7,2015/06/15,188.0,30981,191.5,5804,188.0,190.0,584,682,2659,316
387,188.3,184.1625,191.51666666666668,188.1,181.65,2015/06/12,190.5,31047,194.0,5804,189.0,191.5,891,704,2714,324
388,187.7,184.1625,191.51666666666668,187.95,180.6,2015/06/11,191.0,30965,195.5,5735,190.0,190.0,2457,885,2786,319
389,185.5,184.1625,191.51666666666668,186.85,179.575,2015/06/10,187.5,30778,188.5,5648,184.5,185.0,797,635,2513,300
390,185.8,184.1625,191.51666666666668,185.75,178.85,2015/06/09,183.5,30415,189.5,5648,183.0,188.0,781,690,2611,298
391,186.9,184.1625,191.51666666666668,185.1,178.475,2015/06/08,189.0,30365,192.0,5648,186.0,189.0,957,828,2667,325
392,187.9,184.1625,191.51666666666668,183.6,177.45,2015/06/05,187.5,30355,188.0,5595,179.0,180.0,1289,780,2699,299
393,188.2,184.1625,191.51666666666668,182.2,176.6,2015/06/04,180.0,30109,192.0,5614,176.0,190.5,1786,800,2784,255
394,188.2,184.1625,191.51666666666668,181.6,176.25,2015/06/03,189.0,29891,194.0,5615,189.0,189.0,1062,1103,3035,312
395,185.7,184.1625,191.51666666666668,179.7,175.75,2015/06/02,189.0,29677,197.0,5615,189.0,194.0,1281,1127,3054,311
396,183.3,184.1625,191.51666666666668,177.9,174.95,2015/06/01,194.0,29787,197.0,5522,183.0,192.0,1816,1233,3226,315
397,179.3,184.1625,191.51666666666668,175.2,173.625,2015/05/29,189.0,29785,192.5,5415,179.5,180.0,2931,1406,3128,310
398,176.2,184.1625,191.51666666666668,173.25,172.525,2015/05/28,180.0,29533,180.0,5211,176.5,178.0,910,1221,2906,282
399,175.0,184.1625,191.51666666666668,172.3,171.875,2015/05/27,176.5,29363,179.0,5211,175.5,179.0,606,1177,2817,284
400,173.7,184.1625,191.51666666666668,171.95,171.875,2015/05/26,177.0,29128,181.0,5199,174.0,174.0,1242,1138,2886,272
401,172.5,184.1625,191.51666666666668,171.85,171.875,2015/05/25,174.0,29161,174.5,5164,171.5,173.5,337,1105,2847,278
402,171.1,184.1625,191.51666666666668,171.3,171.875,2015/05/22,173.5,29140,175.5,5109,172.5,175.0,855,1092,2875,284
403,170.3,184.1625,191.51666666666668,171.0,171.875,2015/05/21,174.0,29016,175.0,5015,168.5,170.0,1802,1277,2941,299
404,169.6,184.1625,191.51666666666668,170.9,171.875,2015/05/20,170.0,28619,173.0,4814,169.0,172.0,1182,1023,2921,276
405,170.2,184.1625,191.51666666666668,171.8,171.875,2015/05/19,171.0,28063,171.0,4814,166.5,167.5,1041,1092,2966,285
406,171.2,184.1625,191.51666666666668,172.0,171.875,2015/05/18,167.0,27512,167.0,4774,161.0,161.0,2238,1163,3040,263
407,171.5,184.1625,191.51666666666668,172.05,171.875,2015/05/15,169.5,27095,173.0,5150,169.5,171.0,748,1420,3155,214
408,171.7,184.1625,191.51666666666668,171.8,171.875,2015/05/14,170.5,26992,174.5,5170,170.0,174.0,539,1349,3173,181
409,172.2,184.1625,191.51666666666668,171.45,171.875,2015/05/13,173.0,26933,176.0,5185,172.5,176.0,668,1376,3203,182
410,173.4,184.1625,191.51666666666668,171.45,171.875,2015/05/12,176.0,27020,176.0,5185,167.5,169.5,1100,1372,3218,187
411,172.8,184.1625,191.51666666666668,171.45,171.875,2015/05/11,168.5,26708,173.0,5190,162.5,173.0,1629,1324,3278,156
412,172.6,184.1625,191.51666666666668,171.45,171.875,2015/05/08,170.5,26483,176.0,5204,169.0,173.5,1119,1596,3310,182
413,171.9,184.1625,191.51666666666668,171.45,171.875,2015/05/07,173.0,26178,179.0,5252,171.5,179.0,1634,1670,3486,200
414,170.7,184.1625,191.51666666666668,171.45,171.875,2015/05/06,179.0,25996,181.0,5252,171.5,173.0,2496,1877,3834,253
415,170.7,184.1625,191.51666666666668,171.45,171.875,2015/05/05,173.0,26013,173.0,5252,167.5,169.0,2671,1833,3800,200
