,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
195,4.5280000000000005,4.969833333333337,4.694666666666665,4.584999999999999,4.678500000000001,2016/04/06,4.43,44,4.58,0,4.43,4.43,58,0,0,0
196,4.562,4.981333333333337,4.7031666666666645,4.6129999999999995,4.692000000000001,2016/04/01,4.5,33,4.6,0,4.5,4.5,58,0,0,0
197,4.582000000000001,4.995333333333337,4.7113333333333305,4.642999999999999,4.702000000000001,2016/03/31,4.62,35,4.62,0,4.44,4.44,12,0,0,0
198,4.58,5.0072500000000035,4.7159999999999975,4.659,4.7105000000000015,2016/03/30,4.44,40,4.65,0,4.44,4.5,102,0,0,0
199,4.63,5.020666666666671,4.723666666666664,4.6850000000000005,4.7265000000000015,2016/03/29,4.65,40,4.65,0,4.4,4.56,139,0,0,0
200,4.642,5.033000000000004,4.726166666666665,4.694000000000001,4.741000000000001,2016/03/28,4.6,44,4.75,0,4.56,4.6,90,0,0,0
201,4.664,5.0440833333333375,4.727833333333331,4.712000000000001,4.764000000000001,2016/03/25,4.6,43,4.76,0,4.6,4.6,20,0,0,0
202,4.704000000000001,5.055666666666671,4.725499999999998,4.731000000000001,4.781000000000001,2016/03/24,4.61,44,4.92,0,4.6,4.6,30,0,0,0
203,4.738,5.063083333333338,4.727666666666664,4.758000000000001,4.790500000000001,2016/03/23,4.69,44,4.91,0,4.61,4.7,56,0,0,0
204,4.74,5.069833333333337,4.727666666666664,4.782000000000001,4.791000000000001,2016/03/22,4.71,37,4.73,0,4.55,4.73,12,0,0,0
205,4.7459999999999996,5.076416666666671,4.727333333333331,4.772,4.780500000000002,2016/03/21,4.71,40,5.28,0,4.62,5.28,80,0,0,0
206,4.76,5.083000000000004,4.7271666666666645,4.771,4.7875000000000005,2016/03/18,4.8,41,4.95,0,4.67,4.71,40,0,0,0
207,4.758,5.090333333333337,4.7271666666666645,4.761000000000001,4.790000000000001,2016/03/17,4.78,42,4.8,0,4.67,4.67,44,0,0,0
208,4.7780000000000005,5.097833333333338,4.727499999999997,4.7620000000000005,4.786000000000001,2016/03/16,4.7,42,4.86,0,4.6,4.6,47,0,0,0
209,4.824,5.107000000000005,4.724666666666665,4.768,4.785500000000001,2016/03/15,4.74,41,4.82,0,4.52,4.52,40,0,0,0
210,4.798,5.117000000000005,4.725499999999998,4.787999999999999,4.783500000000002,2016/03/14,4.78,39,4.78,0,4.77,4.78,30,0,0,0
211,4.782,5.126666666666671,4.7256666666666645,4.816,4.789500000000001,2016/03/11,4.79,39,5.0,0,4.79,5.0,19,0,0,0
212,4.764,5.136916666666672,4.725999999999998,4.8309999999999995,4.794500000000001,2016/03/10,4.88,39,4.88,0,4.8,4.8,32,0,0,0
213,4.746,5.147083333333338,4.724666666666665,4.8229999999999995,4.794500000000001,2016/03/09,4.93,39,5.05,0,4.67,5.05,33,0,0,0
214,4.712000000000001,5.1568333333333385,4.722666666666665,4.799999999999999,4.802500000000001,2016/03/08,4.61,31,5.08,0,4.61,5.08,13,0,0,0
215,4.7780000000000005,5.170000000000004,4.725999999999998,4.789,4.821500000000001,2016/03/07,4.7,31,4.7,0,4.27,4.27,92,0,0,0
216,4.8500000000000005,5.1802500000000045,4.730999999999998,4.804,4.821500000000001,2016/03/04,4.7,3,4.88,0,4.6,4.7,60,0,0,0
217,4.898,5.191666666666672,4.735999999999999,4.819,4.812500000000001,2016/03/03,4.79,2,4.89,0,4.7,4.89,57,0,0,0
218,4.9,5.2024166666666725,4.739499999999998,4.8100000000000005,4.7905,2016/03/02,4.76,2,4.94,0,4.46,4.94,87,0,0,0
219,4.888,5.214416666666673,4.743499999999998,4.803,4.782,2016/03/01,4.94,3,4.95,0,4.7,4.95,9,0,0,0
220,4.8,5.221750000000005,4.744499999999999,4.779000000000001,4.76,2016/02/26,5.06,3,5.08,0,5.06,5.08,6,0,0,0
221,4.758,5.226750000000006,4.743499999999998,4.763,4.732,2016/02/25,4.94,3,5.19,0,4.94,5.19,6,0,0,0
222,4.74,5.232750000000006,4.744499999999999,4.758000000000001,4.705,2016/02/24,4.8,7,4.87,0,4.8,4.87,34,0,0,0
223,4.72,5.2400000000000055,4.747833333333332,4.766,4.7,2016/02/23,4.7,9,4.95,0,4.53,4.95,18,0,0,0
224,4.718,5.2481666666666715,4.7528333333333315,4.805000000000001,4.689500000000001,2016/02/22,4.5,8,4.9,0,4.5,4.56,83,0,0,0
225,4.758,5.258833333333338,4.761166666666665,4.854000000000001,4.689500000000001,2016/02/19,4.85,2,4.85,0,4.6,4.7,24,0,0,0
226,4.768,5.267166666666671,4.763666666666666,4.839,4.672,2016/02/18,4.85,2,4.85,0,4.5,4.7,41,0,0,0
227,4.776,5.276750000000004,4.766166666666665,4.806,4.6545000000000005,2016/02/17,4.7,2,4.7,0,4.5,4.7,31,0,0,0
228,4.811999999999999,5.2877500000000035,4.770999999999999,4.771,4.6445,2016/02/16,4.69,2,4.69,0,4.69,4.69,0,0,0,0
229,4.8919999999999995,5.301500000000003,4.779499999999999,4.761,4.635,2016/02/15,4.7,2,4.7,0,4.7,4.7,0,0,0,0
230,4.95,5.316083333333337,4.789499999999999,4.741,4.625,2016/02/03,4.9,2,4.99,0,4.8,4.99,59,0,0,0
231,4.909999999999999,5.325583333333337,4.796166666666666,4.7010000000000005,4.6135,2016/02/02,4.89,2,5.0,0,4.43,4.43,13,0,0,0
232,4.836,5.33341666666667,4.804666666666666,4.651999999999999,4.6034999999999995,2016/02/01,4.88,2,5.45,0,4.63,5.45,27,0,0,0
233,4.7299999999999995,5.342750000000004,4.8149999999999995,4.634,4.5965,2016/01/30,5.09,2,5.15,0,4.8,4.99,66,0,0,0
234,4.63,5.35116666666667,4.8228333333333335,4.574000000000001,4.585,2016/01/29,4.99,2,5.17,0,4.99,5.17,17,0,0,0
235,4.531999999999999,5.3608333333333364,4.831333333333333,4.525,4.5840000000000005,2016/01/28,4.7,2,4.7,0,4.65,4.65,14,0,0,0
236,4.492,5.373250000000003,4.844666666666667,4.505,4.596,2016/01/27,4.52,2,4.52,0,4.52,4.52,1,0,0,0
237,4.468,5.386000000000004,4.861000000000001,4.503,4.6195,2016/01/26,4.35,2,4.35,0,4.35,4.35,1,0,0,0
238,4.538,5.40066666666667,4.881833333333334,4.518000000000001,4.647,2016/01/25,4.59,2,4.59,0,4.4,4.4,5,0,0,0
239,4.518000000000001,5.413583333333336,4.898666666666668,4.509,4.6625000000000005,2016/01/22,4.5,2,4.5,0,4.25,4.25,2,0,0,0
240,4.518000000000001,5.426250000000002,4.920333333333335,4.509,4.6775,2016/01/21,4.5,2,4.68,0,4.5,4.68,30,0,0,0
241,4.518000000000001,5.43991666666667,4.941666666666668,4.526,4.6875,2016/01/20,4.4,2,4.4,0,4.4,4.4,4,0,0,0
242,4.537999999999999,5.454500000000004,4.962666666666668,4.555,4.6905,2016/01/19,4.7,2,4.88,0,4.7,4.88,16,0,0,0
243,4.498,5.465250000000003,4.981833333333335,4.559,4.692500000000001,2016/01/18,4.49,4,4.89,0,4.49,4.89,19,0,0,0
244,4.5,5.477333333333336,5.008000000000001,4.596,4.702500000000001,2016/01/15,4.5,4,4.5,0,4.4,4.5,24,0,0,0
245,4.5,5.4906666666666695,5.032833333333334,4.643,4.712000000000001,2016/01/14,4.5,4,4.5,0,4.5,4.5,0,0,0,0
246,4.534000000000001,5.503833333333336,5.056666666666668,4.687,4.722,2016/01/13,4.5,4,4.5,0,4.5,4.5,1,0,0,0
247,4.572,5.5163333333333355,5.080333333333334,4.736,4.737,2016/01/12,4.5,4,4.5,0,4.5,4.5,5,0,0,0
248,4.62,5.528833333333336,5.103000000000001,4.776,4.752000000000001,2016/01/11,4.5,4,4.5,0,4.5,4.5,24,0,0,0
249,4.692,5.54266666666667,5.125666666666667,4.816,4.753500000000001,2016/01/08,4.5,4,4.66,0,4.5,4.65,27,0,0,0
250,4.786,5.558166666666669,5.149500000000001,4.845999999999999,4.768,2016/01/07,4.67,10,4.67,0,4.67,4.67,0,0,0,0
251,4.84,5.574083333333336,5.1695,4.848999999999999,4.774,2016/01/06,4.69,10,4.69,0,4.69,4.69,0,0,0,0
252,4.9,5.591166666666669,5.191666666666667,4.826,4.78,2016/01/05,4.74,10,4.8,0,4.6,4.8,56,0,0,0
253,4.932,5.608750000000002,5.213666666666668,4.826,4.7829999999999995,2016/01/04,4.86,10,4.9,0,4.7,4.9,13,0,0,0
254,4.9399999999999995,5.6244166666666695,5.2281666666666675,4.808999999999999,4.7805,2015/12/31,4.97,10,4.97,0,4.56,4.66,33,0,0,0
255,4.906000000000001,5.639583333333336,5.245000000000001,4.781,4.7725,2015/12/30,4.94,2,4.94,0,4.94,4.94,0,0,0,0
256,4.8580000000000005,5.655083333333336,5.259500000000001,4.757,4.7755,2015/12/29,4.99,2,4.99,0,4.99,4.99,3,0,0,0
257,4.752000000000001,5.670333333333336,5.279333333333335,4.7379999999999995,4.776000000000001,2015/12/28,4.9,2,4.9,0,4.9,4.9,5,0,0,0
258,4.720000000000001,5.685666666666669,5.2985000000000015,4.728,4.781000000000001,2015/12/25,4.9,2,4.9,0,4.87,4.87,18,0,0,0
259,4.678,5.699750000000003,5.317666666666668,4.691,4.786,2015/12/24,4.8,2,4.88,0,4.62,4.88,21,0,0,0
260,4.656000000000001,5.714750000000004,5.339833333333335,4.6899999999999995,4.796,2015/12/23,4.7,4,4.78,0,4.21,4.21,173,0,0,0
261,4.656000000000001,5.7291666666666705,5.360333333333335,4.699,4.811,2015/12/22,4.46,6,4.66,0,4.4,4.4,97,0,0,0
262,4.724,5.745583333333337,5.385833333333335,4.734,4.837999999999999,2015/12/21,4.74,6,4.74,0,4.5,4.5,37,0,0,0
263,4.736000000000001,5.7598333333333365,5.398500000000001,4.74,4.851,2015/12/18,4.69,6,4.69,0,4.69,4.69,0,0,0,0
264,4.704000000000001,5.775333333333337,5.412000000000002,4.752,4.8665,2015/12/17,4.69,6,4.69,0,4.5,4.5,4,0,0,0
265,4.724,5.78916666666667,5.425500000000001,4.763999999999999,4.882,2015/12/16,4.7,6,4.7,0,4.5,4.5,24,0,0,0
266,4.742,5.8030000000000035,5.438833333333335,4.793999999999999,4.897,2015/12/15,4.8,6,4.8,0,4.8,4.8,0,0,0,0
267,4.744,5.816500000000004,5.453500000000002,4.813999999999999,4.907,2015/12/14,4.8,6,4.96,0,4.8,4.96,3,0,0,0
268,4.744,5.830333333333337,5.468166666666668,4.834,4.9165,2015/12/11,4.53,6,4.53,0,4.53,4.53,2,0,0,0
269,4.799999999999999,5.846500000000003,5.4893333333333345,4.880999999999999,4.950000000000001,2015/12/10,4.79,6,4.79,0,4.79,4.79,0,0,0,0
270,4.803999999999999,5.860750000000004,5.5085000000000015,4.901999999999999,4.9755,2015/12/09,4.79,6,4.79,0,4.53,4.53,104,0,0,0
271,4.845999999999999,5.873083333333337,5.527666666666669,4.923,5.001,2015/12/08,4.81,13,4.82,0,4.56,4.56,112,0,0,0
272,4.8839999999999995,5.885250000000004,5.547833333333335,4.942,5.0305,2015/12/07,4.8,12,4.8,0,4.79,4.8,60,0,0,0
273,4.9239999999999995,5.898500000000003,5.569500000000002,4.962,5.0655,2015/12/04,4.81,12,4.82,0,4.8,4.82,41,0,0,0
274,4.962,5.910833333333337,5.591000000000002,4.981,5.103,2015/12/03,4.81,12,4.85,0,4.8,4.85,277,0,0,0
275,5.0,5.924000000000003,5.614000000000002,5.0,5.1375,2015/12/02,5.0,2,5.0,0,4.8,4.8,48,0,0,0
276,5.0,5.935583333333336,5.629500000000002,5.0,5.1625,2015/12/01,5.0,2,5.0,0,5.0,5.0,5,0,0,0
277,5.0,5.947833333333335,5.647333333333335,5.0,5.1875,2015/11/30,5.0,2,5.0,0,5.0,5.0,0,0,0,0
278,5.0,5.960666666666669,5.6653333333333356,4.9990000000000006,5.217499999999999,2015/11/27,5.0,2,5.0,0,5.0,5.0,15,0,0,0
279,5.0,5.973666666666669,5.685333333333334,5.019,5.2475,2015/11/26,5.0,2,5.0,0,5.0,5.0,15,0,0,0
280,5.0,5.986333333333335,5.699000000000002,5.049,5.2875,2015/11/25,5.0,2,5.0,0,5.0,5.0,17,0,0,0
281,5.0,5.998750000000002,5.710000000000002,5.079,5.326499999999999,2015/11/24,5.0,2,5.2,0,5.0,5.0,45,0,0,0
282,5.0,6.012833333333336,5.721000000000001,5.119000000000001,5.359499999999999,2015/11/23,5.0,2,5.0,0,4.7,4.7,2,0,0,0
283,4.998,6.026500000000001,5.732166666666668,5.1690000000000005,5.401999999999999,2015/11/20,5.0,2,5.0,0,4.99,5.0,17,0,0,0
284,5.038,6.040500000000002,5.743500000000001,5.225,5.454999999999999,2015/11/19,5.0,2,5.0,0,5.0,5.0,13,0,0,0
285,5.098000000000001,6.053250000000002,5.756500000000001,5.275,5.504499999999999,2015/11/18,5.0,2,5.1,0,5.0,5.0,159,0,0,0
286,5.158,6.066416666666668,5.770666666666668,5.325,5.550999999999999,2015/11/17,5.0,2,5.0,0,5.0,5.0,41,0,0,0
287,5.238,6.079666666666668,5.7873333333333346,5.375,5.5969999999999995,2015/11/16,4.99,2,5.1,0,4.99,5.1,24,0,0,0
288,5.34,6.092916666666668,5.804500000000001,5.436,5.640499999999999,2015/11/13,5.2,2,5.2,0,5.1,5.2,61,0,0,0
289,5.412,6.104166666666668,5.8235,5.476,5.673499999999999,2015/11/12,5.3,2,5.3,0,5.3,5.3,27,0,0,0
290,5.452,6.114583333333334,5.842666666666667,5.526,5.705,2015/11/11,5.3,2,5.3,0,5.3,5.3,101,0,0,0
291,5.491999999999999,6.12525,5.855,5.574,5.733499999999999,2015/11/10,5.4,2,5.5,0,5.4,5.4,76,0,0,0
292,5.512,6.134916666666668,5.862166666666667,5.6,5.764499999999999,2015/11/09,5.5,2,5.69,0,5.5,5.69,21,0,0,0
293,5.532,6.144250000000001,5.870500000000001,5.635,5.792499999999999,2015/11/06,5.56,2,5.69,0,5.4,5.4,24,0,0,0
294,5.540000000000001,6.152666666666668,5.879500000000001,5.685,5.800999999999999,2015/11/05,5.5,2,5.52,0,5.5,5.5,50,0,0,0
295,5.6000000000000005,6.161666666666667,5.890333333333333,5.734,5.824999999999999,2015/11/04,5.5,2,5.6,0,5.5,5.5,37,0,0,0
296,5.656000000000001,6.170666666666667,5.901833333333333,5.776999999999999,5.8405,2015/11/03,5.5,2,5.54,0,5.5,5.5,18,0,0,0
297,5.688000000000001,6.17975,5.9110000000000005,5.819,5.874499999999999,2015/11/02,5.6,2,5.6,0,5.5,5.5,30,0,0,0
298,5.738,6.188083333333334,5.9195,5.845,5.897,2015/10/30,5.6,2,5.6,0,5.6,5.6,12,0,0,0
299,5.83,6.196250000000001,5.9285,5.8709999999999996,5.9195,2015/10/29,5.8,2,5.8,0,5.6,5.6,27,0,0,0
300,5.867999999999999,6.196250000000001,5.9321666666666655,5.8839999999999995,5.936,2015/10/28,5.78,2,5.99,0,5.5,5.5,26,0,0,0
301,5.897999999999999,6.196250000000001,5.938166666666665,5.893,5.9435,2015/10/27,5.66,2,5.78,0,5.5,5.62,62,0,0,0
302,5.95,6.196250000000001,5.946333333333332,5.929,5.959999999999999,2015/10/26,5.85,2,6.0,0,5.65,6.0,25,0,0,0
303,5.952,6.196250000000001,5.948666666666666,5.95,5.9425,2015/10/23,6.06,2,6.28,0,5.99,5.99,70,0,0,0
304,5.912000000000001,6.196250000000001,5.946666666666666,5.917,5.914499999999999,2015/10/22,5.99,2,5.99,0,5.8,5.8,18,0,0,0
305,5.9,6.196250000000001,5.948499999999998,5.916,5.890000000000001,2015/10/21,5.93,2,5.93,0,5.8,5.8,20,0,0,0
306,5.888,6.196250000000001,5.950999999999999,5.904,5.8685,2015/10/20,5.92,2,5.98,0,5.8,5.98,22,0,0,0
307,5.9079999999999995,6.196250000000001,5.952333333333332,5.93,5.8565,2015/10/19,5.86,2,6.05,0,5.86,5.9,38,0,0,0
308,5.9479999999999995,6.196250000000001,5.954666666666665,5.949,5.847499999999999,2015/10/16,5.86,2,5.99,0,5.8,5.8,31,0,0,0
309,5.922,6.196250000000001,5.959666666666665,5.967999999999999,5.844499999999999,2015/10/15,5.93,3,5.99,0,5.8,5.8,21,0,0,0
310,5.932,6.196250000000001,5.966833333333332,5.9879999999999995,5.845000000000001,2015/10/14,5.87,3,5.9,0,5.7,5.9,25,0,0,0
311,5.92,6.196250000000001,5.9786666666666655,5.994,5.8485,2015/10/13,6.02,3,6.06,0,5.79,6.06,27,0,0,0
312,5.952,6.196250000000001,5.990666666666666,5.991,5.8485,2015/10/12,6.06,3,6.09,0,5.59,5.7,35,0,0,0
313,5.95,6.196250000000001,6.003833333333333,5.9350000000000005,5.850499999999999,2015/10/08,5.73,3,5.73,0,5.73,5.73,1,0,0,0
314,6.014,6.196250000000001,6.020666666666666,5.912,5.868999999999998,2015/10/07,5.98,3,5.99,0,5.64,5.64,44,0,0,0
315,6.044,6.196250000000001,6.034166666666666,5.864,5.879499999999998,2015/10/06,5.81,2,6.02,0,5.81,5.87,34,0,0,0
316,6.068,6.196250000000001,6.050666666666666,5.833,5.885499999999999,2015/10/05,6.18,2,6.18,0,5.7,5.7,13,0,0,0
317,6.029999999999999,6.196250000000001,6.061333333333333,5.7829999999999995,5.879999999999998,2015/10/02,6.05,2,6.05,0,6.05,6.05,0,0,0,0
318,5.92,6.196250000000001,6.072833333333333,5.746,5.881499999999998,2015/10/01,6.05,2,6.08,0,5.9,5.9,10,0,0,0
319,5.8100000000000005,6.196250000000001,6.081833333333333,5.721,5.8889999999999985,2015/09/30,6.13,2,6.13,0,5.7,5.7,2,0,0,0
320,5.684,6.196250000000001,6.089666666666667,5.702,5.873499999999998,2015/09/25,5.93,2,5.93,0,5.93,5.93,0,0,0,0
321,5.598000000000001,6.196250000000001,6.098,5.702999999999999,5.859999999999998,2015/09/24,5.99,2,5.99,0,5.99,5.99,1,0,0,0
322,5.536,6.196250000000001,6.105333333333333,5.7059999999999995,5.843499999999999,2015/09/23,5.5,2,5.5,0,5.5,5.5,0,0,0,0
323,5.572,6.196250000000001,6.121166666666666,5.766,5.8519999999999985,2015/09/22,5.5,2,5.5,0,5.5,5.5,3,0,0,0
324,5.632,6.196250000000001,6.1386666666666665,5.826,5.860999999999999,2015/09/21,5.5,2,5.5,0,5.5,5.5,3,0,0,0
325,5.720000000000001,6.196250000000001,6.152833333333333,5.8950000000000005,5.874999999999998,2015/09/18,5.5,2,5.6,0,5.4,5.41,69,0,0,0
326,5.808000000000001,6.196250000000001,6.167166666666666,5.938,5.892499999999998,2015/09/17,5.68,2,5.75,0,5.36,5.5,58,0,0,0
327,5.876,6.196250000000001,6.1795,5.976999999999999,5.908499999999998,2015/09/16,5.68,2,5.8,0,5.34,5.7,15,0,0,0
328,5.960000000000001,6.196250000000001,6.1925,6.0169999999999995,5.925499999999998,2015/09/15,5.8,2,5.8,0,5.8,5.8,1,0,0,0
329,6.020000000000001,6.196250000000001,6.203666666666666,6.057,5.952499999999999,2015/09/14,5.94,2,5.94,0,5.94,5.94,1,0,0,0
330,6.070000000000001,6.196250000000001,6.212999999999999,6.045,5.977999999999999,2015/09/11,5.94,2,5.94,0,5.5,5.56,13,0,0,0
331,6.068,6.196250000000001,6.218500000000001,6.017,5.983,2015/09/10,6.02,2,6.02,0,6.02,6.02,1,0,0,0
332,6.078000000000001,6.196250000000001,6.222666666666667,5.981,5.9735,2015/09/09,6.1,2,6.1,0,6.1,6.1,3,0,0,0
333,6.074,6.196250000000001,6.2275,5.938000000000001,5.968500000000001,2015/09/08,6.1,2,6.1,0,5.6,5.6,3,0,0,0
334,6.093999999999999,6.196250000000001,6.230666666666666,5.896000000000001,5.968500000000001,2015/09/07,6.19,2,6.19,0,6.19,6.19,1,0,0,0
335,6.02,6.196250000000001,6.233999999999999,5.855,5.966500000000001,2015/09/04,5.93,2,6.19,0,5.47,6.19,37,0,0,0
336,5.966,6.196250000000001,6.241666666666665,5.847,5.9795,2015/09/03,6.07,2,6.07,0,6.07,6.07,0,0,0,0
337,5.8839999999999995,6.196250000000001,6.248333333333333,5.840000000000001,5.978500000000001,2015/09/02,6.08,2,6.08,0,5.6,5.6,13,0,0,0
338,5.8020000000000005,6.196250000000001,6.255999999999999,5.834000000000001,5.980000000000001,2015/09/01,6.2,2,6.2,0,6.2,6.2,1,0,0,0
339,5.698,6.196250000000001,6.262,5.848000000000001,5.977000000000001,2015/08/31,5.82,2,5.82,0,5.66,5.66,12,0,0,0
340,5.69,6.196250000000001,6.273666666666666,5.911000000000001,5.987,2015/08/28,5.66,2,5.66,0,5.66,5.66,0,0,0,0
341,5.728,6.196250000000001,6.287499999999999,5.949000000000001,6.011,2015/08/27,5.66,2,6.0,0,5.66,6.0,7,0,0,0
342,5.796,6.196250000000001,6.304666666666665,5.966000000000001,6.035500000000001,2015/08/26,5.67,2,5.99,0,5.5,5.67,7,0,0,0
343,5.866,6.196250000000001,6.320833333333331,5.9990000000000006,6.0515,2015/08/25,5.68,2,5.76,0,5.25,5.5,41,0,0,0
344,5.997999999999999,6.196250000000001,6.337499999999998,6.041000000000001,6.064500000000001,2015/08/24,5.78,2,6.1,0,5.6,5.71,30,0,0,0
345,6.132,6.196250000000001,6.349999999999998,6.078,6.0805,2015/08/21,5.85,2,5.98,0,5.76,5.82,44,0,0,0
346,6.17,6.196250000000001,6.362166666666664,6.112,6.0920000000000005,2015/08/20,6.0,2,6.0,0,6.0,6.0,0,0,0,0
347,6.136,6.196250000000001,6.371999999999997,6.117,6.0920000000000005,2015/08/19,6.02,2,6.09,0,5.82,5.92,15,0,0,0
348,6.132,6.196250000000001,6.38133333333333,6.1259999999999994,6.090999999999999,2015/08/18,6.34,2,6.34,0,5.86,5.91,15,0,0,0
349,6.084,6.196250000000001,6.384833333333331,6.106,6.082,2015/08/17,6.45,2,6.45,0,5.86,6.04,6,0,0,0
350,6.023999999999999,6.196250000000001,6.386499999999998,6.063,6.0775,2015/08/14,6.04,2,6.21,0,5.84,6.01,26,0,0,0
351,6.053999999999999,6.196250000000001,6.3954999999999975,6.072999999999999,6.1045,2015/08/13,5.83,2,6.38,0,5.7,6.19,77,0,0,0
352,6.098000000000001,6.196250000000001,6.407666666666665,6.1049999999999995,6.1499999999999995,2015/08/12,6.0,2,6.08,0,5.83,6.08,23,0,0,0
353,6.12,6.196250000000001,6.4179999999999975,6.103999999999999,6.192499999999999,2015/08/11,6.1,2,6.34,0,6.05,6.33,17,0,0,0
354,6.128,6.196250000000001,6.425833333333331,6.087999999999999,6.224499999999999,2015/08/10,6.15,2,6.17,0,5.81,5.81,8,0,0,0
355,6.102,6.196250000000001,6.432999999999997,6.083,6.256499999999999,2015/08/07,6.19,2,6.58,0,6.05,6.58,4,0,0,0
356,6.0920000000000005,6.196250000000001,6.439499999999997,6.072,6.286999999999999,2015/08/06,6.05,2,6.09,0,5.95,6.05,16,0,0,0
357,6.112,6.196250000000001,6.448499999999997,6.067,6.325499999999999,2015/08/05,6.11,2,6.12,0,5.95,6.1,23,0,0,0
358,6.088,6.196250000000001,6.4566666666666634,6.056,6.356999999999998,2015/08/04,6.14,2,6.39,0,6.02,6.02,14,0,0,0
359,6.048,6.196250000000001,6.463999999999997,6.058,6.379499999999998,2015/08/03,6.02,2,6.12,0,6.0,6.05,28,0,0,0
360,6.064,6.196250000000001,6.463999999999997,6.0920000000000005,6.408499999999999,2015/07/31,6.14,2,6.15,0,6.0,6.15,5,0,0,0
361,6.052,6.196250000000001,6.463999999999997,6.136,6.422999999999999,2015/07/30,6.15,2,6.28,0,5.99,6.28,11,0,0,0
362,6.022,6.196250000000001,6.463999999999997,6.195,6.436999999999999,2015/07/29,5.99,2,6.03,0,5.86,5.96,12,0,0,0
363,6.023999999999999,6.196250000000001,6.463999999999997,6.281000000000001,6.459999999999999,2015/07/28,5.94,2,6.09,0,5.78,6.0,16,0,0,0
364,6.068,6.196250000000001,6.463999999999997,6.361,6.4905,2015/07/27,6.1,2,6.14,0,5.92,6.02,11,0,0,0
365,6.119999999999999,6.196250000000001,6.463999999999997,6.43,6.503,2015/07/24,6.08,2,6.2,0,5.79,6.19,17,0,0,0
366,6.22,6.196250000000001,6.463999999999997,6.502,6.517,2015/07/23,6.0,2,6.2,0,5.8,6.0,19,0,0,0
367,6.368,6.196250000000001,6.463999999999997,6.5840000000000005,6.537999999999999,2015/07/22,6.0,2,6.26,0,5.76,6.12,18,0,0,0
368,6.538000000000001,6.196250000000001,6.463999999999997,6.6579999999999995,6.561,2015/07/21,6.16,2,6.66,0,5.95,6.36,30,0,0,0
369,6.654000000000001,6.196250000000001,6.463999999999997,6.7010000000000005,6.5765,2015/07/20,6.36,2,6.58,0,6.12,6.58,29,0,0,0
370,6.74,6.196250000000001,6.463999999999997,6.725,6.583499999999999,2015/07/17,6.58,2,6.7,0,6.32,6.7,16,0,0,0
371,6.784000000000001,6.196250000000001,6.463999999999997,6.709999999999999,6.568,2015/07/16,6.74,2,6.74,0,6.74,6.74,3,0,0,0
372,6.8,6.196250000000001,6.463999999999997,6.678999999999999,6.544499999999999,2015/07/15,6.85,2,6.85,0,6.85,6.85,1,0,0,0
373,6.7780000000000005,6.196250000000001,6.463999999999997,6.6389999999999985,6.5215000000000005,2015/07/14,6.74,2,6.74,0,6.74,6.74,0,0,0,0
374,6.748,6.196250000000001,6.463999999999997,6.619999999999999,6.4990000000000006,2015/07/13,6.79,2,6.79,0,6.79,6.79,1,0,0,0
375,6.709999999999999,6.196250000000001,6.463999999999997,6.575999999999999,6.479000000000001,2015/07/09,6.8,2,6.82,0,6.8,6.82,12,0,0,0
376,6.636,6.196250000000001,6.463999999999997,6.531999999999999,6.458500000000001,2015/07/08,6.82,2,7.26,0,6.6,6.84,29,0,0,0
377,6.558,6.196250000000001,6.463999999999997,6.492,6.441,2015/07/07,6.74,2,6.95,0,6.5,6.53,68,0,0,0
378,6.5,6.196250000000001,6.463999999999997,6.464,6.431,2015/07/06,6.59,2,6.59,0,6.59,6.59,1,0,0,0
379,6.492,6.196250000000001,6.463999999999997,6.452,6.4295,2015/07/03,6.6,2,6.84,0,6.6,6.63,3,0,0,0
380,6.442,6.196250000000001,6.463999999999997,6.442,6.425500000000001,2015/07/02,6.43,2,6.43,0,6.43,6.43,0,0,0,0
381,6.428,6.196250000000001,6.463999999999997,6.425999999999999,6.428500000000001,2015/07/01,6.43,2,6.43,0,6.43,6.43,1,0,0,0
382,6.426,6.196250000000001,6.463999999999997,6.409999999999999,6.4415000000000004,2015/06/30,6.45,2,6.45,0,6.45,6.45,0,0,0,0
383,6.428,6.196250000000001,6.463999999999997,6.403999999999999,6.4510000000000005,2015/06/29,6.55,2,6.55,0,6.55,6.55,1,0,0,0
384,6.412000000000001,6.196250000000001,6.463999999999997,6.378,6.4575000000000005,2015/06/26,6.35,2,6.35,0,6.35,6.35,0,0,0,0
385,6.442,6.196250000000001,6.463999999999997,6.382,6.466500000000001,2015/06/25,6.36,2,6.43,0,6.05,6.06,33,0,0,0
386,6.4239999999999995,6.196250000000001,6.463999999999997,6.385,6.477500000000001,2015/06/24,6.42,2,6.42,0,6.42,6.42,0,0,0,0
387,6.394,6.196250000000001,6.463999999999997,6.39,6.486,2015/06/23,6.46,2,6.46,0,6.15,6.15,4,0,0,0
388,6.38,6.196250000000001,6.463999999999997,6.398,6.492,2015/06/22,6.47,2,6.47,0,6.1,6.15,15,0,0,0
389,6.343999999999999,6.196250000000001,6.463999999999997,6.406999999999999,6.496,2015/06/18,6.5,2,6.77,0,6.39,6.39,4,0,0,0
390,6.322,6.196250000000001,6.463999999999997,6.409000000000001,6.4985,2015/06/17,6.27,2,6.27,0,6.27,6.27,0,0,0,0
