,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
185,24.71,19.985416666666655,22.525833333333335,24.624999999999996,24.410000000000004,2016/04/20,25.0,49401,25.65,3067,24.5,24.5,4742,665,6192,423
186,24.66,19.912916666666657,22.397500000000004,24.574999999999996,24.352500000000003,2016/04/19,24.5,50109,25.0,3067,24.45,24.9,870,807,6033,427
187,24.42,19.845416666666658,22.28000000000001,24.555,24.325000000000003,2016/04/18,24.75,50349,25.15,3067,24.25,24.7,1472,747,6140,400
188,24.31,19.77416666666666,22.150833333333342,24.529999999999998,24.277500000000003,2016/04/15,24.6,48834,24.7,3067,24.25,24.6,1065,779,6298,413
189,24.41,19.703749999999996,22.02083333333334,24.52,24.282500000000002,2016/04/14,24.7,48697,25.05,3067,24.35,24.95,1907,799,6341,417
190,24.54,19.634999999999994,21.895000000000007,24.335,24.247500000000006,2016/04/13,24.75,48086,25.2,3067,23.5,23.5,4426,978,6029,503
191,24.49,19.565833333333327,21.76583333333334,24.2,24.270000000000003,2016/04/12,23.3,47673,24.45,3100,22.85,24.2,2521,1178,6033,520
192,24.689999999999998,19.509583333333328,21.68083333333334,24.27,24.35,2016/04/11,24.2,47821,25.1,3100,24.2,25.0,1728,1168,6214,206
193,24.75,19.445833333333326,21.592500000000012,24.330000000000002,24.400000000000002,2016/04/08,25.1,46584,25.9,3140,24.9,25.1,3861,1113,6363,216
194,24.630000000000003,19.378333333333327,21.474166666666676,24.32,24.335,2016/04/07,25.35,45914,25.6,3140,24.55,24.7,4987,1469,6366,389
195,24.130000000000003,19.31333333333333,21.34750000000001,24.195,24.240000000000002,2016/04/06,24.5,45788,24.75,3140,23.9,24.25,1884,1599,6702,283
196,23.910000000000004,19.246249999999993,21.23000000000001,24.130000000000003,24.082500000000003,2016/04/01,24.3,46003,24.85,3140,24.15,24.15,1903,1430,6933,170
197,23.85,19.171249999999993,21.11750000000001,24.095,24.035000000000004,2016/03/31,24.5,45007,24.85,3140,24.15,24.5,3226,588,6817,97
198,23.910000000000004,19.09458333333333,21.000000000000007,24.025,24.01,2016/03/30,24.5,44409,24.6,3140,22.75,23.1,4424,577,7163,61
199,24.01,19.01791666666666,20.880833333333342,24.044999999999998,23.9675,2016/03/29,22.85,44520,23.8,3140,22.5,23.8,2537,603,7471,0
200,24.26,18.953749999999996,20.78750000000001,24.16,24.02,2016/03/28,23.4,43940,24.2,4963,23.35,24.2,1135,704,8114,0
201,24.35,18.882916666666663,20.691666666666674,24.339999999999996,24.04,2016/03/25,24.0,44047,24.8,4963,23.85,24.8,1774,823,8189,0
202,24.339999999999996,18.80791666666666,20.588333333333342,24.43,23.979999999999997,2016/03/24,24.8,42839,25.0,5493,24.3,25.0,2726,893,8470,2
203,24.139999999999997,18.72708333333333,20.47333333333334,24.47,23.839999999999996,2016/03/23,25.0,42662,25.45,5493,24.2,24.3,6218,864,8066,169
204,24.080000000000002,18.644166666666663,20.352500000000006,24.349999999999998,23.707499999999996,2016/03/22,24.1,42871,24.65,5478,23.95,24.05,2845,795,8005,323
205,24.06,18.568749999999998,20.242500000000007,24.285,23.607499999999995,2016/03/21,23.85,43536,24.3,5478,23.75,24.25,1471,653,7843,290
206,24.330000000000002,18.497916666666665,20.132500000000004,24.035,23.519999999999996,2016/03/18,23.95,41978,24.25,5438,23.65,24.05,2088,542,7738,330
207,24.52,18.426249999999996,20.016666666666673,23.975,23.447499999999998,2016/03/17,23.8,41424,24.8,5438,23.75,24.7,2598,542,7619,385
208,24.8,18.353749999999998,19.900833333333342,23.994999999999997,23.3375,2016/03/16,24.7,41217,24.9,5358,24.3,24.4,1843,685,7920,409
209,24.619999999999997,18.272499999999997,19.775833333333342,23.89,23.172499999999996,2016/03/15,24.0,40532,26.15,5298,23.95,25.5,7907,716,8088,477
210,24.509999999999998,18.198333333333327,19.66500000000001,23.880000000000003,23.082499999999996,2016/03/14,25.2,39952,25.45,5298,24.3,25.45,3956,683,7630,450
211,23.740000000000002,18.114166666666662,19.531666666666677,23.740000000000002,22.894999999999996,2016/03/11,24.9,39517,25.8,5298,24.3,25.3,5689,741,7146,496
212,23.43,18.03291666666666,19.410000000000007,23.53,22.724999999999998,2016/03/10,25.2,39706,25.3,5198,23.85,24.25,10591,845,7336,497
213,23.19,17.94708333333333,19.291666666666675,23.21,22.49,2016/03/09,23.8,39807,24.45,5198,23.6,23.6,7347,521,6887,642
214,23.16,17.871249999999996,19.20166666666667,23.065,22.334999999999997,2016/03/08,23.45,39536,23.45,4598,21.65,21.85,8382,509,6907,440
215,23.25,17.798749999999995,19.116666666666674,22.93,22.162499999999998,2016/03/07,21.35,37156,23.65,4348,21.05,23.65,10597,535,7749,440
216,23.740000000000002,17.743749999999995,19.06166666666667,23.005,22.077499999999993,2016/03/04,23.35,36412,24.2,4118,23.35,24.1,3145,515,7723,251
217,23.630000000000003,17.674166666666665,18.952500000000004,22.919999999999998,21.804999999999993,2016/03/03,24.0,32708,24.0,3743,23.35,23.9,2959,790,7026,305
218,23.23,17.600416666666664,18.830833333333338,22.68,21.504999999999992,2016/03/02,23.65,33239,24.55,2663,23.65,24.05,5342,1334,7181,284
219,22.97,17.527916666666666,18.71750000000001,22.455,21.222499999999993,2016/03/01,23.9,34247,23.9,2663,23.2,23.6,2851,1310,7586,292
220,22.609999999999996,17.45375,18.602500000000006,22.284999999999997,20.899999999999995,2016/02/26,23.8,33013,24.1,2663,23.35,23.75,9349,1269,7535,281
221,22.27,17.379166666666666,18.489166666666673,22.049999999999997,20.574999999999996,2016/02/25,22.8,32151,23.05,2663,22.3,22.3,6030,1109,6468,312
222,22.209999999999997,17.31,18.39083333333334,21.919999999999998,20.292499999999997,2016/02/24,22.0,31428,22.6,2544,21.6,22.35,3346,1027,6324,291
223,22.130000000000003,17.236666666666665,18.30833333333334,21.77,20.069999999999993,2016/02/23,22.35,30827,23.0,2544,22.25,22.4,4406,1008,6401,259
224,21.939999999999998,17.154583333333335,18.219166666666673,21.604999999999997,19.817499999999995,2016/02/22,22.1,29823,22.45,1384,22.05,22.4,1752,850,6839,272
225,21.96,17.074583333333337,18.140833333333337,21.395,19.559999999999995,2016/02/19,22.1,28327,22.5,1384,21.95,22.45,1833,1141,6967,286
226,21.830000000000005,17.00041666666667,18.05666666666667,21.15,19.319999999999997,2016/02/18,22.5,27228,22.5,1384,21.4,21.8,5946,1078,6974,290
227,21.630000000000003,16.928333333333335,17.965,20.69,19.067499999999995,2016/02/17,21.6,26565,21.95,1384,21.4,21.6,2626,1098,7053,295
228,21.41,16.863333333333337,17.884166666666665,20.330000000000002,18.8375,2016/02/16,21.4,26071,22.35,1384,21.05,22.0,5147,1098,7120,263
229,21.270000000000003,16.804583333333333,17.810000000000002,19.990000000000002,18.607499999999995,2016/02/15,22.2,24600,22.9,1544,21.45,21.45,6657,815,6816,241
230,20.830000000000002,16.738333333333333,17.725833333333334,19.515,18.354999999999997,2016/02/03,21.45,23416,22.25,1674,21.1,21.7,6071,800,6922,278
231,20.47,16.67791666666667,17.653333333333332,19.1,18.132499999999997,2016/02/02,21.5,22474,21.85,2510,20.45,20.5,8590,838,7254,229
232,19.75,16.617916666666666,17.5825,18.665,17.967499999999998,2016/02/01,20.5,20254,20.75,2590,20.1,20.7,2205,676,7979,204
233,19.25,16.56625,17.533333333333335,18.369999999999997,17.887499999999996,2016/01/30,20.7,19925,20.9,2590,20.0,20.0,5944,316,8004,149
234,18.71,16.513333333333332,17.488333333333333,18.029999999999998,17.752499999999998,2016/01/29,20.0,16801,20.25,2430,19.6,19.8,9530,138,8084,177
235,18.2,16.465833333333332,17.455,17.725,17.639999999999997,2016/01/28,19.65,16635,19.65,2430,18.2,18.2,8486,138,7764,157
236,17.73,16.42083333333333,17.424166666666668,17.49,17.529999999999998,2016/01/27,17.9,16635,18.25,2133,17.8,18.2,446,78,6549,107
237,17.580000000000002,16.389166666666664,17.4225,17.445,17.5125,2016/01/26,18.0,16623,18.3,1883,17.4,17.8,1083,228,6558,61
238,17.490000000000002,16.357916666666664,17.410833333333333,17.345,17.485,2016/01/25,18.0,16469,18.4,1803,17.55,17.6,1231,52,6558,61
239,17.35,16.324999999999996,17.399999999999995,17.225,17.4525,2016/01/22,17.45,16442,18.05,1803,17.45,17.8,760,68,6420,64
240,17.25,16.30291666666666,17.39583333333333,17.195,17.442500000000003,2016/01/21,17.3,16438,17.55,1803,17.15,17.5,360,40,6384,56
241,17.25,16.284999999999993,17.405833333333327,17.165,17.46,2016/01/20,17.15,16404,17.75,1803,17.15,17.75,491,40,6443,46
242,17.31,16.26833333333333,17.426666666666662,17.270000000000003,17.4925,2016/01/19,17.55,16422,17.85,1753,17.15,17.25,491,38,6511,41
243,17.2,16.24708333333333,17.43333333333333,17.405000000000005,17.51,2016/01/18,17.3,16362,17.55,1653,16.7,16.85,777,38,6444,40
244,17.1,16.23208333333333,17.44833333333333,17.475,17.532500000000002,2016/01/15,16.95,16583,17.65,1462,16.8,17.4,1036,39,6499,53
245,17.139999999999997,16.22041666666666,17.444999999999997,17.555,17.56,2016/01/14,17.3,16565,18.15,1462,17.3,17.5,2320,28,6699,54
246,17.080000000000002,16.20916666666666,17.42833333333333,17.57,17.5575,2016/01/13,17.45,16508,17.6,1462,17.2,17.2,996,24,6370,70
247,17.23,16.197916666666664,17.410833333333333,17.580000000000002,17.535,2016/01/12,17.0,16573,17.4,1476,17.0,17.3,1268,25,6367,61
248,17.610000000000003,16.189999999999994,17.397499999999994,17.625,17.5275,2016/01/11,16.8,16792,16.9,1476,16.4,16.8,946,26,6624,100
249,17.85,16.18333333333333,17.386666666666663,17.68,17.5475,2016/01/08,17.15,16613,17.45,1076,16.85,16.9,870,26,6726,40
250,17.97,16.172499999999996,17.374999999999996,17.689999999999998,17.557499999999997,2016/01/07,17.0,16738,18.2,776,16.5,18.2,2117,30,6727,56
251,18.06,16.16458333333333,17.36583333333333,17.755,17.5675,2016/01/06,18.2,16870,18.8,776,17.65,18.8,2136,28,7375,65
252,17.93,16.147499999999997,17.338333333333328,17.714999999999996,17.537499999999998,2016/01/05,18.9,17001,19.3,776,17.95,18.0,4908,26,7755,50
253,17.64,16.12291666666666,17.299166666666665,17.615,17.4975,2016/01/04,18.0,17153,18.4,776,17.75,18.1,1751,20,6980,36
254,17.51,16.107499999999995,17.282499999999995,17.589999999999996,17.5175,2015/12/31,17.75,17282,18.0,776,17.3,17.4,702,19,6631,46
255,17.410000000000004,16.09541666666666,17.27916666666666,17.564999999999998,17.5475,2015/12/30,17.45,17378,17.75,636,17.45,17.6,165,24,6733,21
256,17.45,16.082916666666662,17.262499999999996,17.544999999999998,17.5775,2015/12/29,17.55,17375,17.6,436,17.3,17.45,238,24,6749,21
257,17.5,16.070416666666663,17.224999999999998,17.49,17.54,2015/12/28,17.45,17361,17.5,236,17.35,17.35,121,23,6699,21
258,17.59,16.065833333333327,17.189166666666665,17.43,17.5025,2015/12/25,17.35,17371,17.4,236,17.1,17.4,179,23,6707,21
259,17.669999999999998,16.062499999999993,17.154999999999994,17.415,17.4775,2015/12/24,17.25,17368,17.8,178,17.2,17.8,576,23,6721,22
260,17.72,16.061249999999994,17.119999999999997,17.424999999999997,17.465,2015/12/23,17.65,17364,18.15,116,17.6,17.9,1601,23,6727,67
261,17.639999999999997,16.057083333333328,17.074166666666663,17.38,17.432499999999997,2015/12/22,17.8,17345,18.0,116,17.65,18.0,486,23,6774,70
262,17.48,16.05083333333333,17.027499999999996,17.359999999999996,17.3875,2015/12/21,17.9,17328,18.0,116,17.6,17.65,379,19,6674,23
263,17.27,16.04333333333333,16.980833333333333,17.38,17.345000000000002,2015/12/18,17.75,17314,18.1,116,17.4,17.5,1794,14,6648,22
264,17.16,16.034999999999993,16.93583333333333,17.445,17.3075,2015/12/17,17.5,17321,17.5,116,17.3,17.3,296,14,6541,72
265,17.130000000000003,16.031249999999993,16.894999999999996,17.529999999999998,17.302500000000002,2015/12/16,17.25,17322,17.25,116,17.05,17.2,295,14,6607,27
266,17.119999999999997,16.031666666666663,16.86333333333333,17.61,17.2925,2015/12/15,17.0,17310,17.15,116,16.85,16.9,272,22,6659,27
267,17.24,16.040833333333328,16.83583333333333,17.589999999999996,17.2925,2015/12/14,16.85,17297,17.1,116,16.7,16.85,542,19,6784,28
268,17.49,16.05083333333333,16.806666666666665,17.574999999999996,17.2875,2015/12/11,17.2,17222,17.6,116,17.0,17.6,463,18,6903,28
269,17.73,16.056249999999995,16.769166666666663,17.54,17.275,2015/12/10,17.35,17192,17.65,116,17.05,17.35,916,18,7056,24
270,17.93,16.05958333333333,16.731666666666666,17.505,17.265,2015/12/09,17.2,17117,17.85,116,17.05,17.65,708,18,7203,24
271,18.1,16.062083333333327,16.696666666666665,17.484999999999996,17.259999999999998,2015/12/08,17.6,17149,18.3,116,17.6,18.1,1016,27,7366,35
272,17.939999999999998,16.059166666666663,16.65583333333333,17.415,17.2425,2015/12/07,18.1,16957,18.65,116,18.05,18.65,1290,27,7639,35
273,17.659999999999997,16.051666666666662,16.6025,17.309999999999995,17.215,2015/12/04,18.4,16910,18.5,116,17.75,18.05,1537,26,7428,32
274,17.35,16.039999999999996,16.54083333333333,17.169999999999998,17.195,2015/12/03,18.35,16788,18.8,116,17.65,17.8,3853,21,7216,33
275,17.080000000000002,16.02833333333333,16.480833333333333,17.074999999999996,17.177500000000002,2015/12/02,18.05,16797,18.45,116,16.85,16.9,3528,22,7173,60
276,16.869999999999997,16.025416666666665,16.425833333333333,16.974999999999998,17.165,2015/12/01,16.8,16807,17.05,116,16.75,16.8,201,28,6849,27
277,16.889999999999997,16.03458333333333,16.395833333333332,16.994999999999997,17.215,2015/11/30,16.7,16851,16.95,116,16.7,16.8,104,32,6839,20
278,16.96,16.054166666666664,16.369999999999997,16.999999999999996,17.245,2015/11/27,16.85,16710,17.0,116,16.75,17.0,211,36,6859,20
279,16.990000000000002,16.071666666666665,16.33833333333333,17.009999999999998,17.270000000000003,2015/11/26,17.0,16749,17.2,116,16.8,17.1,155,36,6879,20
280,17.07,16.08958333333333,16.305,17.025,17.28,2015/11/25,17.0,16750,17.1,116,16.8,17.1,199,36,6909,20
281,17.080000000000002,16.10958333333333,16.269166666666667,17.035,17.325000000000003,2015/11/24,16.9,16781,17.2,116,16.85,17.1,237,36,6890,22
282,17.1,16.13458333333333,16.229166666666668,17.07,17.400000000000002,2015/11/23,17.05,16754,17.35,116,17.05,17.05,335,36,6882,23
283,17.04,16.153749999999995,16.165000000000003,17.12,17.445,2015/11/20,17.0,16708,17.5,116,17.0,17.4,419,34,6896,25
284,17.03,16.176666666666662,16.09,17.220000000000002,17.505000000000003,2015/11/19,17.4,16689,17.75,116,17.1,17.1,842,33,6876,25
285,16.98,16.19625,16.008333333333336,17.279999999999998,17.472500000000004,2015/11/18,17.05,16634,17.3,116,16.9,17.2,183,33,6807,24
286,16.99,16.217916666666664,15.94416666666667,17.354999999999997,17.435000000000002,2015/11/17,17.0,16676,17.15,116,16.95,16.95,437,33,6872,30
287,17.04,16.24083333333333,15.891666666666671,17.435,17.405,2015/11/16,16.75,16708,16.8,116,16.5,16.5,204,33,6895,30
288,17.2,16.265416666666663,15.842500000000003,17.490000000000002,17.377500000000005,2015/11/13,16.95,16695,17.15,116,16.85,17.0,364,33,6888,49
289,17.410000000000004,16.289166666666663,15.79916666666667,17.53,17.337500000000002,2015/11/12,17.15,16603,17.25,116,16.8,16.8,593,28,7013,49
290,17.580000000000002,16.311249999999998,15.750833333333336,17.535,17.302500000000002,2015/11/11,17.1,16690,17.4,116,16.45,17.4,1458,31,7077,49
291,17.72,16.33333333333333,15.702500000000004,17.615,17.270000000000003,2015/11/10,17.25,16689,17.45,116,17.2,17.35,440,31,7652,63
292,17.830000000000002,16.355416666666663,15.653333333333336,17.729999999999997,17.235000000000003,2015/11/09,17.55,16619,17.95,116,17.5,17.9,680,34,7651,50
293,17.78,16.37458333333333,15.599166666666669,17.77,17.185000000000002,2015/11/06,18.0,16319,18.1,116,17.75,18.1,1158,34,7597,52
294,17.65,16.392916666666665,15.538333333333336,17.79,17.135,2015/11/05,18.0,16311,18.25,116,17.85,18.0,1154,34,7503,53
295,17.490000000000002,16.408749999999998,15.476666666666668,17.665,17.112500000000004,2015/11/04,17.8,16349,18.0,116,17.65,17.8,658,33,7312,59
296,17.509999999999998,16.4275,15.417500000000002,17.514999999999997,17.045,2015/11/03,17.8,16315,17.95,116,17.3,17.45,1112,35,7203,56
297,17.63,16.445833333333333,15.355833333333338,17.375,16.92,2015/11/02,17.3,16400,17.45,116,17.1,17.4,302,35,7134,57
298,17.759999999999998,16.470416666666665,15.305000000000005,17.264999999999997,16.82,2015/10/30,17.35,16447,17.45,105,17.0,17.3,571,34,7101,59
299,17.93,16.500416666666666,15.250000000000004,17.145,16.7175,2015/10/29,17.2,16428,18.0,105,17.1,17.9,1573,26,7216,60
300,17.84,16.500416666666666,15.210000000000003,17.07,16.615000000000002,2015/10/28,17.9,16377,18.45,105,17.85,18.4,1210,25,7304,65
301,17.520000000000003,16.500416666666666,15.164166666666668,16.924999999999997,16.465,2015/10/27,18.4,16344,18.4,105,17.5,17.7,1471,25,7190,110
302,17.12,16.500416666666666,15.110000000000003,16.74,16.295,2015/10/26,17.95,16285,18.25,105,17.7,18.2,2156,21,7323,96
303,16.770000000000003,16.500416666666666,15.060833333333337,16.599999999999998,16.1525,2015/10/23,18.2,16416,18.4,105,16.8,16.8,6714,21,7236,107
304,16.360000000000003,16.500416666666666,15.015833333333337,16.479999999999997,15.995000000000001,2015/10/22,16.75,16466,16.8,105,16.3,16.3,1286,21,6791,192
305,16.300000000000004,16.500416666666666,14.995833333333335,16.559999999999995,15.91,2015/10/21,16.3,16318,16.45,105,16.25,16.4,327,21,6813,61
306,16.33,16.500416666666666,14.990000000000004,16.574999999999996,15.8625,2015/10/20,16.4,16231,16.45,105,16.15,16.4,463,27,6898,34
307,16.36,16.500416666666666,14.985000000000003,16.464999999999996,15.809999999999999,2015/10/19,16.2,16215,16.4,105,16.15,16.2,413,27,6919,34
308,16.43,16.500416666666666,14.982500000000003,16.375,15.754999999999999,2015/10/16,16.15,16206,16.6,105,16.15,16.6,883,27,6887,34
309,16.6,16.500416666666666,14.980000000000002,16.29,15.694999999999999,2015/10/15,16.45,16226,16.7,105,16.4,16.45,458,26,7003,35
310,16.82,16.500416666666666,14.970000000000002,16.160000000000004,15.627499999999998,2015/10/14,16.45,16212,16.7,105,16.2,16.55,395,26,7026,41
311,16.82,16.500416666666666,14.963333333333336,16.005000000000003,15.559999999999999,2015/10/13,16.55,16139,16.95,105,16.55,16.55,384,25,7025,41
312,16.57,16.500416666666666,14.95666666666667,15.850000000000003,15.489999999999998,2015/10/12,16.55,16113,17.15,105,16.0,17.15,1585,63,7114,46
313,16.32,16.500416666666666,14.946666666666669,15.705000000000002,15.407499999999999,2015/10/08,17.0,16138,17.4,105,16.85,17.25,1087,62,7054,60
314,15.979999999999999,16.500416666666666,14.932500000000001,15.51,15.292499999999999,2015/10/07,17.55,16138,17.9,105,16.2,16.6,5334,62,7146,58
315,15.5,16.500416666666666,14.911666666666667,15.26,15.152499999999998,2015/10/06,16.45,16106,16.65,105,15.4,15.45,2386,62,6379,90
316,15.190000000000001,16.500416666666666,14.903333333333334,15.15,15.067499999999999,2015/10/05,15.3,16097,15.4,105,15.3,15.4,287,62,6044,49
317,15.13,16.500416666666666,14.915833333333333,15.154999999999998,15.052499999999998,2015/10/02,15.3,16189,15.4,105,15.2,15.4,302,22,6044,34
318,15.09,16.500416666666666,14.9425,15.135,15.044999999999996,2015/10/01,15.3,16180,15.4,105,15.15,15.4,485,22,6121,34
319,15.040000000000001,16.500416666666666,14.97,15.099999999999998,15.027499999999995,2015/09/30,15.15,16159,15.3,105,15.0,15.1,207,18,6173,34
320,15.02,16.500416666666666,15.002500000000001,15.094999999999995,15.019999999999996,2015/09/25,14.9,16157,15.0,96,14.85,14.95,211,18,6212,34
321,15.11,16.500416666666666,15.040000000000001,15.114999999999998,15.017499999999998,2015/09/24,15.0,16152,15.25,96,14.9,15.1,277,18,6321,34
322,15.179999999999998,16.500416666666666,15.074166666666668,15.129999999999999,14.992499999999998,2015/09/23,15.1,16164,15.2,96,14.9,14.9,193,18,6374,37
323,15.179999999999998,16.500416666666666,15.105833333333335,15.109999999999996,14.897499999999997,2015/09/22,15.05,16177,15.15,96,15.05,15.05,276,18,6371,37
324,15.16,16.500416666666666,15.134166666666667,15.074999999999998,14.769999999999996,2015/09/21,15.05,16161,15.35,96,14.9,15.35,239,20,6317,37
325,15.169999999999998,16.500416666666666,15.1675,15.044999999999996,14.642499999999998,2015/09/18,15.35,16153,15.35,96,15.15,15.35,305,20,6361,37
326,15.12,16.500416666666666,15.200000000000001,14.984999999999996,14.535,2015/09/17,15.35,16123,15.9,96,15.0,15.0,713,20,6362,37
327,15.079999999999998,16.500416666666666,15.245833333333335,14.949999999999998,14.459999999999999,2015/09/16,15.1,16197,15.15,29,14.85,15.05,297,20,6125,37
328,15.039999999999997,16.500416666666666,15.295,14.954999999999998,14.395,2015/09/15,14.95,16236,15.15,29,14.95,15.1,216,19,6042,37
329,14.989999999999998,16.500416666666666,15.343333333333335,14.954999999999998,14.364999999999998,2015/09/14,15.1,16263,15.25,29,15.0,15.2,242,20,6004,37
330,14.919999999999998,16.500416666666666,15.387500000000001,14.944999999999999,14.3225,2015/09/11,15.1,16341,15.2,29,15.0,15.15,231,18,5926,37
331,14.85,16.500416666666666,15.427500000000002,14.919999999999998,14.2775,2015/09/10,15.15,16353,15.25,29,14.95,15.1,449,18,5968,38
332,14.819999999999999,16.500416666666666,15.462500000000002,14.855,14.235,2015/09/09,14.9,16369,14.95,29,14.7,14.7,303,18,5793,38
333,14.87,16.500416666666666,15.500833333333336,14.684999999999999,14.205000000000002,2015/09/08,14.7,16379,14.7,29,14.6,14.7,137,20,5844,37
334,14.919999999999998,16.500416666666666,15.539166666666668,14.465,14.1875,2015/09/07,14.75,16365,14.75,29,14.5,14.65,137,20,5899,38
335,14.969999999999999,16.500416666666666,15.575833333333337,14.24,14.165000000000001,2015/09/04,14.75,16378,15.1,29,14.55,14.85,387,20,5902,38
336,14.99,16.500416666666666,15.625000000000004,14.085000000000003,14.14,2015/09/03,15.0,16400,15.2,29,14.8,15.1,289,20,5896,39
337,14.89,16.500416666666666,15.673333333333337,13.969999999999999,14.095000000000002,2015/09/02,15.15,16375,15.2,29,14.25,14.8,582,20,5884,40
338,14.5,16.500416666666666,15.738333333333337,13.834999999999999,14.05,2015/09/01,14.95,16369,15.2,29,14.7,15.2,346,21,5873,80
339,14.01,16.500416666666666,15.805000000000003,13.775,14.005,2015/08/31,15.0,16409,15.2,29,14.8,14.85,287,21,5845,82
340,13.51,16.500416666666666,15.87416666666667,13.7,13.995000000000001,2015/08/28,14.85,16440,15.0,29,14.55,14.6,581,21,5848,88
341,13.180000000000001,16.500416666666666,15.950000000000001,13.635,14.01,2015/08/27,14.5,16529,14.5,33,13.3,13.3,883,21,5841,79
342,13.05,16.500416666666666,16.040000000000003,13.614999999999998,14.0425,2015/08/26,13.2,16564,13.2,35,12.55,12.65,643,22,5893,74
343,13.169999999999998,16.500416666666666,16.142500000000002,13.725,14.132500000000002,2015/08/25,12.5,16619,12.65,35,11.8,11.8,401,23,5934,66
344,13.539999999999997,16.500416666666666,16.263333333333335,13.91,14.282500000000002,2015/08/24,12.5,16643,13.1,35,11.9,12.6,1442,32,5961,65
345,13.889999999999997,16.500416666666666,16.38416666666667,14.089999999999998,14.435000000000002,2015/08/21,13.2,16650,13.65,35,13.0,13.65,379,32,6408,65
346,14.089999999999998,16.500416666666666,16.491666666666667,14.194999999999999,14.572500000000002,2015/08/20,13.85,16716,13.95,35,13.5,13.5,96,34,6536,67
347,14.180000000000001,16.500416666666666,16.59,14.219999999999999,14.685000000000002,2015/08/19,13.8,16808,14.4,35,13.7,14.4,490,37,6565,67
348,14.280000000000001,16.500416666666666,16.688333333333336,14.265,14.797500000000003,2015/08/18,14.35,16883,14.35,35,14.1,14.2,205,36,6665,67
349,14.280000000000001,16.500416666666666,16.779166666666665,14.235,14.88,2015/08/17,14.25,16902,14.35,35,14.15,14.2,56,35,6665,67
350,14.290000000000001,16.500416666666666,16.871666666666666,14.290000000000001,14.960000000000003,2015/08/14,14.2,17010,14.4,35,14.2,14.3,81,39,6688,67
351,14.3,16.500416666666666,16.964166666666664,14.385000000000002,15.052500000000004,2015/08/13,14.3,17067,14.35,35,14.25,14.25,76,40,6731,67
352,14.260000000000002,16.500416666666666,17.057499999999997,14.470000000000002,15.145000000000001,2015/08/12,14.3,17072,14.35,35,14.0,14.35,176,39,6738,67
353,14.25,16.500416666666666,17.15,14.540000000000001,15.227500000000001,2015/08/11,14.35,17071,14.55,35,14.3,14.5,193,40,6742,67
354,14.190000000000001,16.500416666666666,17.247500000000002,14.655000000000001,15.3175,2015/08/10,14.3,17068,14.3,35,14.0,14.05,194,40,6761,67
355,14.290000000000001,16.500416666666666,17.340833333333332,14.780000000000001,15.4175,2015/08/07,14.25,17064,14.25,35,14.0,14.15,118,30,6751,67
356,14.469999999999999,16.500416666666666,17.4375,14.95,15.502500000000001,2015/08/06,14.1,17058,14.45,35,14.0,14.45,166,42,6801,68
357,14.679999999999998,16.500416666666666,17.535833333333336,15.150000000000002,15.6,2015/08/05,14.25,17074,14.25,35,13.8,14.0,277,47,6821,71
358,14.829999999999998,16.500416666666666,17.635833333333334,15.330000000000002,15.732499999999998,2015/08/04,14.05,17097,14.75,35,13.75,14.7,848,47,6863,71
359,15.12,16.500416666666666,17.750833333333336,15.525,15.877499999999998,2015/08/03,14.8,17115,15.2,35,14.5,15.05,242,45,7177,61
360,15.27,16.500416666666666,17.750833333333336,15.629999999999999,15.992499999999998,2015/07/31,15.15,17162,15.35,35,14.85,15.2,144,37,7178,9
361,15.430000000000001,16.500416666666666,17.750833333333336,15.720000000000002,16.092499999999998,2015/07/30,15.15,17323,15.4,35,15.0,15.1,209,37,7182,11
362,15.62,16.500416666666666,17.750833333333336,15.820000000000002,16.187500000000004,2015/07/29,15.0,17401,15.5,35,14.9,15.5,495,42,7204,10
363,15.829999999999998,16.500416666666666,17.750833333333336,15.915000000000001,16.2875,2015/07/28,15.5,17445,15.6,35,14.9,15.6,282,48,7260,10
364,15.929999999999998,16.500416666666666,17.750833333333336,15.979999999999999,16.35,2015/07/27,15.55,17438,15.8,35,14.8,15.8,772,46,7218,28
365,15.989999999999998,16.500416666666666,17.750833333333336,16.055,16.425000000000004,2015/07/24,15.95,17542,16.1,35,15.75,16.1,221,42,7511,29
366,16.009999999999998,16.500416666666666,17.750833333333336,16.055,16.4925,2015/07/23,16.1,17594,16.15,32,15.65,15.9,269,48,7550,23
367,16.02,16.500416666666666,17.750833333333336,16.05,16.5925,2015/07/22,16.05,17684,16.25,32,15.95,16.15,158,32,7577,27
368,16.0,16.500416666666666,17.750833333333336,16.134999999999998,16.692500000000003,2015/07/21,16.0,17799,16.3,31,15.85,15.9,278,32,7580,22
369,16.03,16.500416666666666,17.750833333333336,16.229999999999997,16.785000000000004,2015/07/20,15.85,17662,16.3,31,15.85,16.25,207,29,7600,22
370,16.12,16.500416666666666,17.750833333333336,16.354999999999997,16.880000000000003,2015/07/17,16.05,17711,16.4,31,16.0,16.2,173,26,7676,28
371,16.099999999999998,16.500416666666666,17.750833333333336,16.464999999999996,16.9525,2015/07/16,16.15,17794,16.2,31,15.95,15.95,174,29,7672,28
372,16.08,16.500416666666666,17.750833333333336,16.555,17.0075,2015/07/15,15.95,17871,16.25,31,15.95,16.15,353,27,7678,28
