,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
16,6.622,6.287916666666669,6.668166666666665,6.633,6.6309999999999985,2016/12/22,6.55,238,6.63,0,6.5,6.6,82,0,2679,0
17,6.652000000000001,6.280500000000002,6.6735,6.644,6.6365,2016/12/21,6.6,238,6.66,0,6.55,6.6,62,0,2679,0
18,6.672,6.272583333333334,6.674666666666666,6.653999999999999,6.6425,2016/12/20,6.62,238,6.65,0,6.6,6.65,85,0,2674,0
19,6.68,6.262916666666668,6.665499999999999,6.659999999999999,6.645999999999999,2016/12/19,6.65,240,6.75,0,6.65,6.69,66,0,2677,0
20,6.6659999999999995,6.252333333333334,6.6546666666666665,6.664,6.642999999999999,2016/12/16,6.69,240,6.77,0,6.69,6.75,36,0,2672,0
21,6.644,6.240750000000002,6.642666666666666,6.666000000000001,6.635,2016/12/15,6.7,240,6.78,0,6.67,6.7,163,0,2673,0
22,6.636,6.230000000000001,6.630999999999999,6.662000000000001,6.627999999999998,2016/12/14,6.7,240,6.79,0,6.68,6.7,167,0,2668,0
23,6.636,6.219,6.618499999999999,6.647000000000001,6.619999999999999,2016/12/13,6.66,238,6.68,0,6.57,6.57,231,0,2636,0
24,6.640000000000001,6.207416666666668,6.6066666666666665,6.636000000000001,6.614999999999999,2016/12/12,6.58,238,6.68,0,6.57,6.65,234,0,2628,3
25,6.662000000000001,6.195833333333335,6.596999999999999,6.631,6.605999999999999,2016/12/09,6.58,238,6.71,0,6.58,6.71,100,0,2630,0
26,6.688,6.183750000000001,6.587166666666666,6.6290000000000004,6.608999999999999,2016/12/08,6.66,238,6.74,0,6.65,6.7,225,0,2672,0
27,6.688,6.170916666666668,6.575999999999999,6.6290000000000004,6.610999999999999,2016/12/07,6.7,238,6.75,0,6.65,6.68,236,0,2664,0
28,6.6579999999999995,6.158166666666668,6.5634999999999994,6.631,6.609999999999999,2016/12/06,6.68,238,6.76,0,6.68,6.7,63,0,2643,0
29,6.632000000000001,6.145833333333334,6.550999999999999,6.632,6.611999999999999,2016/12/05,6.69,238,6.79,0,6.6,6.78,207,0,2637,0
30,6.6,6.133,6.538166666666666,6.622,6.612999999999998,2016/12/02,6.71,238,6.75,0,6.66,6.74,195,0,2653,0
31,6.57,6.120083333333334,6.524833333333333,6.604000000000001,6.610499999999999,2016/12/01,6.66,238,6.78,0,6.58,6.58,178,0,2663,0
32,6.57,6.107583333333334,6.512166666666666,6.593999999999999,6.609999999999999,2016/11/30,6.55,238,6.58,0,6.55,6.55,53,0,2669,0
33,6.603999999999999,6.096166666666667,6.502999999999999,6.593000000000001,6.619999999999999,2016/11/29,6.55,248,6.64,0,6.5,6.55,147,0,2643,0
34,6.632,6.085333333333335,6.493499999999998,6.593999999999999,6.6235,2016/11/28,6.53,238,6.58,0,6.5,6.51,151,0,2666,0
35,6.644,6.0745000000000005,6.484499999999999,6.581,6.6345,2016/11/25,6.56,238,6.66,0,6.56,6.6,109,0,2682,0
36,6.638,6.063416666666667,6.474666666666666,6.589,6.6485,2016/11/24,6.66,238,6.77,0,6.66,6.75,109,0,2698,0
37,6.618,6.05125,6.463166666666666,6.592999999999999,6.653499999999999,2016/11/23,6.72,238,6.97,0,6.72,6.72,468,0,2705,0
38,6.581999999999999,6.038333333333333,6.447833333333333,6.589,6.652500000000001,2016/11/22,6.69,238,6.7,0,6.51,6.59,316,0,2568,0
39,6.556,6.025083333333333,6.4321666666666655,6.5920000000000005,6.6455,2016/11/21,6.59,241,6.65,0,6.58,6.58,193,0,2585,0
40,6.517999999999999,6.013083333333333,6.416833333333332,6.603999999999999,6.6435,2016/11/18,6.53,238,6.63,0,6.45,6.46,222,0,2585,0
41,6.539999999999999,6.001333333333333,6.4014999999999995,6.617,6.6465000000000005,2016/11/17,6.56,238,6.58,0,6.41,6.41,137,0,2598,0
42,6.568,5.989416666666666,6.388499999999999,6.626,6.647000000000001,2016/11/16,6.54,238,6.64,0,6.46,6.6,103,0,2631,0
43,6.595999999999999,5.977666666666666,6.375333333333332,6.647,6.647000000000001,2016/11/15,6.56,238,6.57,0,6.4,6.4,148,0,2609,0
44,6.628,5.965333333333333,6.362166666666665,6.6530000000000005,6.647500000000001,2016/11/14,6.4,238,6.64,0,6.36,6.64,185,0,2556,0
45,6.6899999999999995,5.953999999999999,6.351666666666665,6.688000000000001,6.650000000000001,2016/11/11,6.64,238,6.68,0,6.54,6.6,108,0,2510,0
46,6.694,5.940333333333332,6.335833333333332,6.708000000000001,6.636000000000001,2016/11/10,6.7,238,6.76,0,6.66,6.71,70,0,2508,0
47,6.684,5.926749999999999,6.3199999999999985,6.714,6.628,2016/11/09,6.68,238,6.7,0,6.52,6.7,174,0,2503,0
48,6.698,5.912916666666666,6.306333333333332,6.716000000000001,6.614,2016/11/08,6.72,238,6.78,0,6.72,6.75,49,0,2547,0
49,6.678,5.898083333333332,6.292666666666665,6.699000000000001,6.604000000000001,2016/11/07,6.71,238,6.75,0,6.65,6.65,275,0,2547,0
50,6.686000000000002,5.883416666666665,6.280833333333332,6.683000000000002,6.613000000000001,2016/11/04,6.66,238,6.8,0,6.65,6.65,129,0,2667,0
51,6.7219999999999995,5.870416666666666,6.269499999999998,6.676,6.638000000000001,2016/11/03,6.65,238,6.77,0,6.6,6.75,145,0,2688,0
52,6.744,5.859499999999999,6.257666666666665,6.668000000000001,6.6659999999999995,2016/11/02,6.75,246,6.79,0,6.56,6.56,262,0,2696,0
53,6.734,5.848666666666666,6.244499999999999,6.647,6.6885,2016/11/01,6.62,238,6.8,0,6.62,6.71,125,0,2739,0
54,6.720000000000001,5.838749999999999,6.232999999999999,6.642,6.724500000000001,2016/10/31,6.75,238,6.94,0,6.7,6.84,114,0,2724,0
55,6.68,5.828583333333332,6.219999999999999,6.612,6.7235,2016/10/28,6.84,243,6.89,0,6.77,6.87,254,0,2727,0
56,6.63,5.817416666666666,6.2055,6.564,6.725,2016/10/27,6.76,238,6.94,0,6.76,6.8,450,0,2927,0
57,6.5920000000000005,5.807083333333333,6.1925,6.542,6.730500000000001,2016/10/26,6.7,238,6.83,0,6.55,6.55,326,0,2918,0
58,6.56,5.798749999999999,6.180833333333334,6.511999999999999,6.729000000000001,2016/10/25,6.55,238,6.65,0,6.55,6.64,77,0,2996,0
59,6.564,5.792916666666666,6.1706666666666665,6.508999999999999,6.705000000000001,2016/10/24,6.55,238,6.64,0,6.55,6.59,64,0,2984,0
60,6.544,5.786,6.161166666666667,6.542999999999999,6.6775,2016/10/21,6.59,240,6.7,0,6.59,6.61,199,0,3562,0
61,6.498,5.779583333333333,6.151333333333333,6.6,6.6465000000000005,2016/10/20,6.57,240,6.66,0,6.54,6.66,50,0,3770,0
62,6.492,5.773750000000001,6.142166666666666,6.664,6.618,2016/10/19,6.54,241,6.69,0,6.54,6.69,47,0,3754,0
63,6.464,5.768,6.1335,6.7299999999999995,6.588500000000001,2016/10/18,6.57,238,6.7,0,6.4,6.49,301,0,3756,0
64,6.454000000000001,5.761833333333333,6.121833333333333,6.8069999999999995,6.5575,2016/10/17,6.45,238,6.48,0,6.36,6.45,115,0,3793,0
65,6.542,5.7579166666666675,6.112500000000001,6.834999999999999,6.535000000000001,2016/10/14,6.36,238,6.49,0,6.33,6.42,359,0,3801,0
66,6.702,5.754583333333333,6.105,6.886,6.516500000000001,2016/10/13,6.54,238,6.56,0,6.35,6.35,464,0,3813,5
67,6.836,5.750166666666667,6.095000000000001,6.919,6.489,2016/10/12,6.4,238,6.62,0,6.3,6.3,328,0,3836,5
68,6.9959999999999996,5.747166666666667,6.085,6.946,6.466500000000001,2016/10/11,6.52,238,6.89,0,6.43,6.76,1091,0,3883,5
69,7.159999999999999,5.7435,6.072333333333334,6.900999999999999,6.437,2016/10/07,6.89,238,7.17,0,6.88,7.1,658,0,3962,5
70,7.128,5.737,6.052333333333334,6.812,6.3885000000000005,2016/10/06,7.16,238,7.25,0,7.12,7.25,407,0,3972,5
71,7.07,5.727333333333334,6.027166666666668,6.6930000000000005,6.3260000000000005,2016/10/05,7.21,250,7.26,0,7.11,7.19,488,0,4081,5
72,7.002000000000001,5.717666666666668,6.000166666666668,6.572,6.260500000000002,2016/10/04,7.2,273,7.39,0,7.13,7.39,710,0,3980,5
73,6.896000000000001,5.709250000000001,5.973666666666667,6.447,6.200500000000001,2016/10/03,7.34,277,7.35,0,6.67,6.78,1159,0,4151,5
74,6.642,5.699416666666668,5.944833333333334,6.308,6.132500000000002,2016/09/30,6.73,286,6.88,0,6.63,6.81,546,0,3699,5
75,6.496,5.694583333333335,5.9275,6.234999999999999,6.095500000000001,2016/09/29,6.87,305,6.99,0,6.78,6.99,631,0,3778,5
76,6.316,5.688333333333334,5.9076666666666675,6.147,6.050500000000001,2016/09/26,6.87,274,7.05,0,6.63,6.7,2177,0,3838,5
77,6.142,5.682666666666668,5.887500000000001,6.059,6.0055000000000005,2016/09/23,6.67,277,6.67,0,6.07,6.12,1736,0,3944,0
78,5.997999999999999,5.678750000000002,5.870500000000001,5.987,5.962000000000001,2016/09/22,6.07,274,6.08,0,6.0,6.05,210,0,3651,0
79,5.973999999999999,5.680083333333334,5.860333333333334,5.973000000000001,5.946,2016/09/21,6.0,274,6.04,0,5.99,6.02,132,0,3653,0
80,5.973999999999999,5.681666666666668,5.8500000000000005,5.965000000000001,5.9295,2016/09/20,5.97,249,6.02,0,5.95,6.0,115,0,3673,0
81,5.978,5.684416666666667,5.838833333333334,5.9590000000000005,5.9115,2016/09/19,6.0,216,6.03,0,5.99,5.99,237,0,3685,0
82,5.976,5.687583333333334,5.8290000000000015,5.949000000000001,5.9005,2016/09/14,5.95,170,6.04,0,5.92,6.04,160,0,3712,0
83,5.976,5.690916666666667,5.8195000000000014,5.954000000000001,5.8905,2016/09/13,5.95,173,6.05,0,5.94,6.0,141,0,3733,0
84,5.9719999999999995,5.694916666666668,5.808166666666668,5.957000000000001,5.881500000000001,2016/09/12,6.0,190,6.12,0,6.0,6.05,211,0,3780,0
85,5.956,5.697500000000002,5.794666666666668,5.956000000000001,5.87,2016/09/10,5.99,118,6.06,0,5.99,5.99,138,0,3761,0
86,5.94,5.700583333333335,5.780333333333334,5.954000000000001,5.855,2016/09/09,5.99,110,6.0,0,5.93,6.0,59,0,3737,0
87,5.922,5.703666666666668,5.765833333333334,5.952,5.843,2016/09/08,5.95,110,6.02,0,5.95,6.0,148,0,3753,0
88,5.932,5.7073333333333345,5.752833333333334,5.936999999999999,5.8385,2016/09/07,5.93,115,6.0,0,5.92,5.92,122,0,3724,0
89,5.942,5.711083333333335,5.740666666666668,5.919,5.837,2016/09/06,5.92,82,5.99,0,5.9,5.95,92,0,3715,0
90,5.956,5.714666666666668,5.727833333333335,5.894,5.840999999999999,2016/09/05,5.91,97,5.95,0,5.87,5.9,37,0,3718,0
91,5.968000000000001,5.719166666666668,5.7153333333333345,5.864,5.8445,2016/09/02,5.9,98,6.07,0,5.76,6.05,99,0,3722,0
92,5.981999999999999,5.724166666666668,5.703000000000001,5.851999999999999,5.8465,2016/09/01,6.0,100,6.05,0,5.98,6.05,27,0,3732,0
93,5.942,5.729750000000001,5.689333333333335,5.827,5.844499999999999,2016/08/31,5.98,100,6.06,0,5.95,6.06,217,0,3742,0
94,5.895999999999999,5.734083333333334,5.677166666666668,5.805999999999999,5.842,2016/08/30,5.99,101,6.08,0,5.97,5.97,78,0,3699,0
95,5.831999999999999,5.738833333333334,5.664500000000001,5.784,5.840999999999999,2016/08/29,5.97,101,6.02,0,5.94,5.97,129,0,3677,0
96,5.76,5.744000000000001,5.652166666666668,5.755999999999999,5.840999999999999,2016/08/26,5.97,106,6.1,0,5.78,5.78,253,0,3669,0
97,5.7219999999999995,5.74875,5.639333333333334,5.734,5.8415,2016/08/25,5.8,107,5.88,0,5.73,5.75,123,0,3663,0
98,5.712000000000001,5.754166666666667,5.628833333333334,5.74,5.8515,2016/08/24,5.75,107,5.79,0,5.65,5.65,108,0,3665,0
99,5.715999999999999,5.759833333333334,5.618,5.755,5.861,2016/08/23,5.67,103,5.73,0,5.65,5.73,52,0,3669,0
100,5.736,5.765666666666667,5.609333333333335,5.787999999999999,5.8765,2016/08/22,5.61,95,5.78,0,5.6,5.77,406,0,3666,0
101,5.752,5.772416666666667,5.601166666666668,5.825,5.895999999999999,2016/08/19,5.78,95,5.79,0,5.73,5.79,68,0,3629,0
102,5.746,5.777333333333334,5.590333333333334,5.840999999999999,5.9079999999999995,2016/08/18,5.75,95,5.81,0,5.74,5.77,117,0,3689,0
103,5.768,5.781916666666667,5.58,5.862,5.921499999999999,2016/08/17,5.77,95,5.78,0,5.76,5.76,37,0,3669,0
104,5.7940000000000005,5.786333333333333,5.5685,5.878,5.9265,2016/08/16,5.77,95,5.8,0,5.69,5.75,51,0,3670,0
105,5.840000000000001,5.790416666666667,5.556333333333333,5.898,5.9325,2016/08/15,5.69,95,5.8,0,5.69,5.8,94,0,3689,2
106,5.898000000000001,5.795333333333333,5.544833333333333,5.926,5.9435,2016/08/12,5.75,96,5.87,0,5.75,5.86,119,0,3740,2
107,5.936,5.799333333333333,5.5335,5.949,5.953,2016/08/11,5.86,95,5.95,0,5.85,5.9,59,0,3742,2
108,5.956,5.802583333333333,5.519499999999999,5.963,5.95,2016/08/10,5.9,95,6.06,0,5.9,6.06,135,0,3792,0
109,5.962000000000001,5.805583333333333,5.5035,5.9670000000000005,5.943,2016/08/09,6.0,95,6.08,0,5.96,6.08,165,0,4079,0
110,5.956,5.80725,5.486,5.965000000000001,5.927499999999999,2016/08/08,5.98,95,6.1,0,5.95,5.95,153,0,4147,0
111,5.954,5.809083333333334,5.471333333333333,5.9670000000000005,5.911,2016/08/05,5.94,95,6.03,0,5.94,5.96,118,0,4143,0
112,5.962,5.811999999999999,5.461333333333332,5.975,5.8935,2016/08/04,5.96,98,5.98,0,5.93,5.95,117,0,4123,0
113,5.97,5.815083333333333,5.4528333333333325,5.981,5.876,2016/08/03,5.93,95,6.06,0,5.93,5.97,131,0,4082,0
114,5.9719999999999995,5.818416666666667,5.4445,5.975,5.86,2016/08/02,5.97,95,6.0,0,5.94,5.95,94,0,4079,0
115,5.974,5.820916666666666,5.437166666666665,5.9670000000000005,5.846,2016/08/01,5.97,95,6.0,0,5.94,5.97,133,0,4075,0
116,5.98,5.823416666666666,5.429333333333331,5.961,5.8315,2016/07/29,5.98,95,6.03,0,5.92,6.03,118,0,4069,0
117,5.988,5.825833333333333,5.421666666666664,5.956999999999999,5.815499999999999,2016/07/28,6.0,95,6.06,0,5.91,5.97,191,0,4048,0
118,5.992,5.828333333333332,5.416666666666663,5.936999999999999,5.798,2016/07/27,5.94,95,6.14,0,5.94,6.0,217,0,4010,0
119,5.978,5.831166666666665,5.415166666666664,5.919,5.773999999999999,2016/07/26,5.98,98,6.0,0,5.93,6.0,401,0,4106,0
120,5.96,5.833416666666665,5.410833333333331,5.889999999999999,5.743999999999999,2016/07/25,6.0,99,6.15,0,6.0,6.08,82,0,4122,0
121,5.942,5.835499999999998,5.407833333333331,5.854999999999999,5.709,2016/07/22,6.02,99,6.08,0,6.0,6.02,322,0,4146,0
122,5.926,5.837499999999998,5.405333333333331,5.811999999999999,5.678499999999999,2016/07/21,6.02,99,6.03,0,5.89,5.9,304,0,4160,0
123,5.882000000000001,5.839833333333331,5.402499999999998,5.770999999999999,5.6465,2016/07/20,5.87,99,5.92,0,5.84,5.89,56,0,4204,0
124,5.860000000000001,5.843666666666665,5.4018333333333315,5.744999999999999,5.6164999999999985,2016/07/19,5.89,100,5.92,0,5.81,5.92,158,0,4189,0
125,5.820000000000001,5.846666666666665,5.4033333333333315,5.725,5.581499999999999,2016/07/18,5.91,95,5.98,0,5.9,5.95,62,0,4190,0
126,5.768,5.849916666666664,5.404166666666665,5.701999999999999,5.542499999999999,2016/07/15,5.94,95,6.06,0,5.85,5.85,312,0,4185,0
127,5.6979999999999995,5.853083333333331,5.405333333333331,5.673999999999999,5.501499999999999,2016/07/14,5.8,95,5.85,0,5.75,5.76,123,0,4169,0
128,5.66,5.857249999999998,5.409333333333332,5.658999999999999,5.47,2016/07/13,5.76,95,5.76,0,5.69,5.69,134,0,4178,0
129,5.630000000000001,5.861749999999998,5.4146666666666645,5.629,5.441999999999999,2016/07/12,5.69,99,5.69,0,5.63,5.65,124,0,4178,0
130,5.630000000000001,5.868499999999998,5.421666666666665,5.598,5.415,2016/07/11,5.65,99,5.68,0,5.61,5.61,94,0,4166,0
131,5.636,5.874999999999998,5.4274999999999975,5.563000000000001,5.390499999999999,2016/07/07,5.59,103,5.62,0,5.59,5.61,35,0,4129,0
132,5.65,5.8834166666666645,5.435166666666664,5.545,5.368999999999999,2016/07/06,5.61,113,5.68,0,5.6,5.6,40,0,4130,0
133,5.658,5.8921666666666646,5.444833333333332,5.522,5.347499999999998,2016/07/05,5.61,113,5.67,0,5.6,5.65,176,0,4130,0
134,5.628000000000001,5.901749999999997,5.453999999999997,5.488,5.3294999999999995,2016/07/04,5.69,113,5.75,0,5.62,5.75,115,0,4261,0
135,5.566000000000001,5.911916666666666,5.461666666666664,5.438000000000001,5.306499999999999,2016/07/01,5.68,113,5.75,0,5.65,5.66,127,0,4266,0
136,5.49,5.922583333333332,5.468999999999998,5.383000000000001,5.284,2016/06/30,5.66,113,5.7,0,5.61,5.7,175,0,4281,0
137,5.4399999999999995,5.934083333333332,5.477833333333332,5.329,5.261,2016/06/29,5.65,112,5.81,0,5.49,5.49,434,0,4260,0
138,5.386,5.945249999999999,5.486999999999997,5.281000000000001,5.237,2016/06/28,5.46,111,5.49,0,5.35,5.36,57,0,4154,0
139,5.348,5.958083333333332,5.499833333333331,5.255000000000001,5.218999999999999,2016/06/27,5.38,111,5.39,0,5.28,5.29,84,0,4149,0
140,5.3100000000000005,5.971249999999999,5.513333333333332,5.232,5.2075000000000005,2016/06/24,5.3,105,5.49,0,5.3,5.45,98,0,4132,0
141,5.276,5.985583333333333,5.5299999999999985,5.218,5.1985,2016/06/23,5.41,105,5.46,0,5.4,5.45,28,0,4120,0
142,5.218,5.9989166666666645,5.5461666666666645,5.193,5.1845,2016/06/22,5.38,107,5.48,0,5.27,5.3,179,0,4125,0
143,5.176,6.008916666666665,5.5623333333333305,5.173,5.172,2016/06/21,5.27,109,5.3,0,5.18,5.18,111,0,4059,0
144,5.162000000000001,6.0195833333333315,5.581666666666664,5.171,5.1625,2016/06/20,5.19,109,5.23,0,5.12,5.12,68,0,4066,0
145,5.154000000000001,6.030499999999998,5.600333333333331,5.175,5.155000000000001,2016/06/17,5.13,116,5.2,0,5.12,5.12,36,0,4082,0
146,5.160000000000001,6.041999999999998,5.620833333333332,5.1850000000000005,5.1485,2016/06/16,5.12,116,5.19,0,5.12,5.16,75,0,4092,0
147,5.168000000000001,6.053249999999998,5.641499999999998,5.1930000000000005,5.146000000000001,2016/06/15,5.17,116,5.2,0,5.16,5.2,110,0,4098,0
148,5.17,6.064166666666665,5.661833333333332,5.1930000000000005,5.1385000000000005,2016/06/14,5.2,116,5.2,0,5.15,5.16,82,0,4101,0
149,5.18,6.074999999999998,5.681499999999999,5.183000000000001,5.125500000000001,2016/06/13,5.15,116,5.24,0,5.14,5.16,269,0,4102,0
150,5.196,6.087249999999998,5.7014999999999985,5.183000000000001,5.1155,2016/06/08,5.16,118,5.22,0,5.14,5.14,40,0,4107,0
151,5.21,6.0997499999999985,5.722999999999998,5.179,5.112500000000002,2016/06/07,5.16,118,5.2,0,5.13,5.15,31,0,4111,0
152,5.218,6.1125833333333315,5.745333333333332,5.176,5.1215,2016/06/06,5.18,118,5.25,0,5.18,5.25,49,0,4107,0
153,5.216,6.1254166666666645,5.770166666666665,5.171,5.135000000000001,2016/06/04,5.25,118,5.25,0,5.23,5.23,9,0,4117,0
154,5.186,6.136333333333331,5.790999999999998,5.154000000000001,5.144000000000001,2016/06/03,5.23,121,5.23,0,5.2,5.23,60,0,4116,0
155,5.17,6.148083333333331,5.813166666666665,5.135,5.159000000000001,2016/06/02,5.23,124,5.31,0,5.2,5.2,99,0,4103,0
156,5.148000000000001,6.158749999999998,5.835833333333332,5.112,5.172500000000001,2016/06/01,5.2,124,5.22,0,5.11,5.11,107,0,4078,0
157,5.134,6.170749999999998,5.858166666666665,5.099,5.1885,2016/05/31,5.17,133,5.17,0,5.1,5.1,39,0,4084,0
158,5.1259999999999994,6.182666666666664,5.879499999999998,5.0840000000000005,5.215000000000001,2016/05/30,5.1,133,5.17,0,5.1,5.17,26,0,4068,0
159,5.122,6.19508333333333,5.9016666666666655,5.068,5.2525,2016/05/27,5.15,133,5.19,0,5.11,5.15,61,0,4069,0
160,5.1,6.207166666666664,5.921999999999999,5.048,5.281000000000001,2016/05/26,5.12,133,5.19,0,5.1,5.13,28,0,4079,0
161,5.075999999999999,6.21983333333333,5.943666666666664,5.045999999999999,5.316,2016/05/25,5.13,133,5.25,0,5.13,5.16,71,0,4087,0
162,5.064,6.2329166666666636,5.9643333333333315,5.067,5.353,2016/05/24,5.13,133,5.14,0,5.06,5.08,28,0,4087,0
163,5.042,6.246166666666664,5.983833333333332,5.098999999999999,5.389,2016/05/23,5.08,133,5.12,0,4.9,5.0,146,0,4085,0
164,5.014,6.259666666666663,6.0041666666666655,5.134,5.4265,2016/05/20,5.04,133,5.09,0,4.98,5.09,77,0,4095,0
165,4.996,6.273499999999997,6.024499999999999,5.183,5.4735,2016/05/19,5.0,136,5.08,0,5.0,5.07,86,0,4105,0
166,5.016,6.286833333333331,6.045833333333332,5.233,5.521499999999999,2016/05/18,5.07,212,5.13,0,5.02,5.03,34,0,4105,0
167,5.069999999999999,6.29983333333333,6.0651666666666655,5.2780000000000005,5.5684999999999985,2016/05/17,5.02,200,5.2,0,4.92,4.97,191,0,4114,0
168,5.156000000000001,6.3121666666666645,6.085666666666666,5.346000000000001,5.6194999999999995,2016/05/16,4.94,200,5.0,0,4.92,4.92,71,0,4102,0
169,5.254,6.328416666666665,6.107666666666665,5.437000000000001,5.6765,2016/05/13,4.95,200,5.07,0,4.87,5.07,153,0,4128,0
170,5.37,6.345166666666663,6.128499999999999,5.514000000000001,5.7345,2016/05/12,5.1,199,5.29,0,5.1,5.29,231,0,4124,0
171,5.45,6.360666666666663,6.146833333333332,5.586,5.779499999999999,2016/05/11,5.34,186,5.45,0,5.22,5.45,231,0,4156,0
172,5.486,6.374666666666664,6.162666666666666,5.639000000000001,5.8149999999999995,2016/05/10,5.45,184,5.48,0,5.4,5.43,48,0,4199,0
173,5.536,6.38833333333333,6.1773333333333325,5.679,5.8519999999999985,2016/05/09,5.43,184,5.5,0,5.4,5.5,48,0,4174,0
174,5.62,6.401916666666663,6.192333333333332,5.719,5.888499999999999,2016/05/06,5.53,188,5.55,0,5.43,5.5,128,0,4147,0
175,5.6579999999999995,6.4149999999999965,6.204666666666665,5.763999999999999,5.919499999999998,2016/05/05,5.5,188,5.59,0,5.49,5.5,228,0,4083,0
176,5.7219999999999995,6.428499999999997,6.2174999999999985,5.8100000000000005,5.950499999999999,2016/05/04,5.52,188,5.72,0,5.52,5.69,92,0,3983,0
177,5.792,6.44208333333333,6.229999999999999,5.859,5.983999999999999,2016/05/03,5.7,185,5.93,0,5.68,5.93,78,0,3995,0
178,5.822,6.453749999999998,6.239999999999998,5.892999999999999,6.008999999999999,2016/04/29,5.85,184,5.85,0,5.68,5.71,103,0,3979,0
179,5.818,6.464166666666665,6.247166666666664,5.915999999999999,6.028,2016/04/28,5.72,178,5.83,0,5.7,5.83,112,0,3960,0
180,5.869999999999999,6.47633333333333,6.255999999999998,5.954999999999999,6.051499999999999,2016/04/27,5.82,203,5.85,0,5.82,5.85,59,0,3942,0
181,5.898,6.487666666666664,6.263166666666664,5.972999999999999,6.0755,2016/04/26,5.87,188,5.9,0,5.82,5.85,30,0,3943,0
182,5.926,6.4989166666666645,6.269666666666665,5.990999999999999,6.101,2016/04/25,5.85,188,5.9,0,5.84,5.9,35,0,3941,0
183,5.9639999999999995,6.510499999999998,6.277166666666664,6.0249999999999995,6.1259999999999994,2016/04/22,5.83,188,5.94,0,5.81,5.94,107,0,3929,0
184,6.013999999999999,6.522083333333331,6.285499999999998,6.058,6.156,2016/04/21,5.98,178,5.98,0,5.95,5.96,45,0,3910,0
185,6.039999999999999,6.532083333333332,6.289999999999997,6.075,6.1725,2016/04/20,5.96,178,6.03,0,5.94,6.01,143,0,3919,0
186,6.048,6.542916666666666,6.295666666666665,6.090999999999999,6.192500000000001,2016/04/19,6.01,182,6.07,0,6.0,6.07,87,0,3901,0
187,6.056,6.552833333333331,6.3008333333333315,6.109,6.21,2016/04/18,6.04,178,6.05,0,6.01,6.05,58,0,3884,0
188,6.086,6.562083333333332,6.305166666666665,6.125,6.2275,2016/04/15,6.08,211,6.09,0,6.02,6.03,195,0,3865,0
189,6.102,6.5707499999999985,6.308833333333331,6.140000000000001,6.242500000000001,2016/04/14,6.11,213,6.11,0,6.0,6.0,182,0,3842,0
